Predicted,Observed
111.369934,105.0
87.29721,105.0
100.13745,105.0
103.21054,105.0
72.97571,105.0
67.230225,105.0
93.90399,105.0
76.98517,105.0
76.44559,105.0
79.384,105.0
84.79346,105.0
93.62387,92.0
93.18796,92.0
87.90875,92.0
89.29877,92.0
84.96921,92.0
94.65115,92.0
103.23654,92.0
107.689514,92.0
97.81537,92.0
94.246796,92.0
110.67319,92.0
86.51126,92.0
83.23392,92.0
93.815,92.0
106.61987,92.0
102.799835,92.0
80.72186,92.0
88.60486,92.0
88.18713,92.0
87.575226,92.0
98.33536,92.0
95.64664,92.0
94.829254,92.0
100.33072,92.0
98.23389,80.0
92.10504,80.0
88.37555,80.0
84.454285,80.0
79.44214,80.0
82.9418,80.0
101.53845,80.0
97.41843,80.0
86.323,80.0
106.20679,80.0
86.233795,80.0
90.00702,80.0
94.84769,80.0
113.533875,80.0
120.60272,80.0
113.19107,80.0
115.95657,80.0
106.75543,80.0
91.32709,80.0
96.558014,80.0
96.04172,80.0
95.118805,80.0
98.63876,80.0
101.57779,80.0
93.53647,67.00003
96.72455,67.00003
80.132324,67.00003
82.59915,67.00003
73.479126,67.00003
69.70755,67.00003
82.70413,67.00003
92.15848,67.00003
93.08481,67.00003
75.793274,67.00003
70.05295,67.00003
88.49811,67.00003
95.065094,67.00003
89.50244,67.00003
95.36661,67.00003
107.441895,67.00003
48.107605,67.00003
47.57318,67.00003
79.04285,67.00003
76.88754,67.00003
64.55786,67.00003
88.42996,67.00003
95.445465,67.00003
87.48825,67.00003
95.57965,96.0
84.12869,96.0
81.60132,96.0
86.95175,96.0
92.39136,96.0
91.62982,96.0
94.51953,96.0
85.42621,96.0
65.83743,96.0
97.864075,96.0
105.99661,96.0
101.75693,96.0
90.68332,96.0
111.88907,96.0
112.87305,96.0
110.87564,96.0
116.73389,96.0
104.96362,96.0
106.8497,96.0
106.052826,96.0
101.218506,96.0
118.19159,96.0
112.46954,96.0
101.77719,96.0
97.12305,50.99997
103.36838,50.99997
106.20566,50.99997
105.92221,50.99997
98.89963,50.99997
98.8338,50.99997
114.62964,50.99997
99.86078,50.99997
95.53137,50.99997
106.16281,50.99997
97.672485,50.99997
98.646454,50.99997
97.10983,50.99997
124.84122,50.99997
73.23645,50.99997
109.75018,50.99997
100.40918,50.99997
110.62247,50.99997
58.040802,50.99997
92.30081,50.99997
77.03259,50.99997
81.72272,50.99997
71.08856,50.99997
77.96979,50.99997
74.79428,98.0
71.0,98.0
77.87103,98.0
70.21976,98.0
69.99567,98.0
81.4794,98.0
91.608185,98.0
89.35898,98.0
86.6174,98.0
89.697784,98.0
92.50476,98.0
96.99808,98.0
96.70212,98.0
96.36011,98.0
58.1445,98.0
99.38748,98.0
78.70361,98.0
87.7482,98.0
63.539093,98.0
82.092224,98.0
66.22626,98.0
68.63501,98.0
67.07303,98.0
70.57651,98.0
72.8938,76.0
65.58371,76.0
63.239563,76.0
68.313354,76.0
60.05835,76.0
52.45578,76.0
61.683807,76.0
65.47235,76.0
71.43045,76.0
71.099,76.0
66.43408,76.0
85.29001,76.0
106.32779,76.0
73.59711,76.0
105.229675,76.0
78.788666,76.0
106.9624,76.0
67.05725,76.0
84.58264,76.0
90.31125,76.0
89.62363,76.0
95.57715,76.0
86.2016,76.0
82.50552,76.0
81.00845,67.00003
77.349396,67.00003
78.22247,67.00003
85.77365,67.00003
79.415344,67.00003
73.52298,67.00003
65.87436,67.00003
71.73938,67.00003
85.47598,67.00003
57.90738,67.00003
88.10986,67.00003
106.33206,67.00003
81.06711,67.00003
93.90085,67.00003
108.07886,67.00003
83.84152,67.00003
95.01767,67.00003
90.4346,67.00003
115.122986,67.00003
111.503265,67.00003
115.22485,67.00003
113.39719,67.00003
101.002594,67.00003
91.25946,67.00003
98.13025,58.0
97.92087,58.0
77.19183,58.0
86.53705,58.0
85.591675,58.0
75.26529,58.0
65.538055,58.0
102.37952,58.0
85.98413,58.0
79.62225,58.0
73.46927,58.0
101.41031,58.0
92.78473,58.0
100.37891,58.0
96.06778,58.0
101.31268,58.0
107.077515,58.0
102.16965,58.0
101.55386,58.0
106.00525,58.0
112.99762,58.0
98.756226,58.0
105.85486,58.0
88.52008,58.0
84.62283,59.0
84.48035,59.0
79.62933,59.0
80.12253,59.0
76.60785,59.0
82.585236,59.0
86.999695,59.0
86.4147,59.0
88.87048,59.0
100.60144,59.0
86.624176,59.0
98.15997,59.0
107.93268,59.0
79.35657,59.0
116.90387,59.0
100.52289,59.0
89.21677,59.0
82.83713,59.0
88.127594,59.0
85.20853,59.0
88.49246,59.0
81.07938,59.0
70.86752,59.0
66.905,59.0
68.92047,95.0
65.90802,95.0
61.094666,95.0
62.994537,95.0
58.689117,95.0
62.612305,95.0
74.07596,95.0
65.33118,95.0
85.71838,95.0
70.308044,95.0
83.69168,95.0
98.531555,95.0
78.74368,95.0
94.4404,95.0
107.19879,95.0
100.21921,95.0
100.196075,95.0
92.995544,95.0
84.16562,95.0
93.65231,95.0
89.03467,95.0
84.95929,95.0
77.168274,95.0
92.76193,95.0
78.6452,57.0
81.91174,57.0
73.48862,57.0
65.42624,57.0
78.36224,57.0
84.48828,57.0
96.99109,57.0
95.018524,57.0
86.19974,57.0
79.61832,57.0
112.38077,57.0
91.32495,57.0
87.42639,57.0
104.14703,57.0
83.50708,57.0
97.233185,57.0
98.274536,57.0
87.32892,57.0
81.0444,57.0
68.70859,57.0
73.73651,57.0
79.21539,57.0
78.54248,57.0
79.24411,57.0
83.01166,85.99997
68.83014,85.99997
77.15091,85.99997
69.08951,85.99997
76.04901,85.99997
71.47272,85.99997
69.6965,85.99997
86.25552,85.99997
83.58713,85.99997
93.23837,85.99997
76.04831,85.99997
86.37958,85.99997
84.381165,85.99997
99.73566,85.99997
110.5712,85.99997
84.03885,85.99997
103.322235,85.99997
75.815186,85.99997
82.326324,85.99997
70.585724,85.99997
85.369446,85.99997
88.08145,85.99997
95.868835,85.99997
98.61862,85.99997
88.4476,75.0
96.79553,75.0
121.11737,75.0
93.502625,75.0
108.77347,75.0
109.57999,75.0
92.9162,75.0
98.49927,75.0
109.52371,75.0
114.57501,75.0
120.884094,75.0
108.900085,75.0
105.647675,75.0
111.408295,75.0
109.178345,75.0
96.87924,75.0
104.63904,75.0
95.00302,75.0
89.38559,75.0
90.13599,75.0
99.83063,75.0
95.79419,75.0
111.978546,75.0
111.83679,75.0
131.98318,62.0
131.05234,62.0
131.19308,62.0
127.54672,62.0
128.43958,62.0
137.1416,62.0
125.32864,62.0
117.41922,62.0
142.48822,62.0
110.8078,62.0
104.75104,62.0
113.87833,62.0
132.73535,62.0
102.21542,62.0
100.53595,62.0
108.91989,62.0
98.49707,62.0
71.84354,62.0
94.61972,62.0
100.95761,62.0
112.80792,62.0
106.01669,62.0
106.76486,62.0
93.15866,62.0
127.10751,66.0
109.67041,66.0
105.259735,66.0
124.41571,66.0
123.45822,66.0
106.04184,66.0
103.148834,66.0
91.64511,66.0
111.25488,66.0
93.38983,66.0
112.552246,66.0
105.57745,66.0
98.53528,66.0
107.58658,66.0
120.44931,66.0
102.581635,66.0
99.736664,66.0
99.76709,66.0
96.17392,66.0
114.190155,66.0
100.27301,66.0
99.96118,66.0
98.12662,66.0
95.44974,66.0
97.558716,112.0
103.16156,112.0
95.135925,112.0
81.973816,112.0
85.1824,112.0
78.13983,112.0
76.69205,112.0
64.820526,112.0
94.5683,112.0
126.96875,112.0
97.48663,112.0
85.11063,112.0
97.57828,112.0
63.571228,112.0
133.8414,112.0
114.611206,112.0
117.20245,112.0
103.81018,112.0
79.40863,112.0
107.36005,112.0
109.905304,112.0
110.71124,112.0
113.0246,112.0
101.747345,112.0
101.65964,98.0
94.25763,98.0
96.9888,98.0
85.297516,98.0
74.07605,98.0
76.82617,98.0
78.310455,98.0
82.72,98.0
82.82425,98.0
97.23453,98.0
81.438324,98.0
95.29376,98.0
96.03143,98.0
105.89371,98.0
109.777405,98.0
107.999725,98.0
91.631744,98.0
113.937256,98.0
63.262054,98.0
91.70181,98.0
97.22647,98.0
83.58136,98.0
97.41086,98.0
84.897736,98.0
80.0184,80.0
82.90524,80.0
84.95279,80.0
75.66635,80.0
74.33499,80.0
68.06412,80.0
81.09509,80.0
79.31564,80.0
97.69098,80.0
91.5697,80.0
75.87912,80.0
94.64838,80.0
94.051025,80.0
90.84915,80.0
107.83783,80.0
119.15567,80.0
58.838013,80.0
114.58493,80.0
90.05972,80.0
87.23871,80.0
68.54016,80.0
93.66223,80.0
100.47467,80.0
89.482086,80.0
75.4931,81.0
90.283966,81.0
87.31534,81.0
95.496735,81.0
98.46762,81.0
104.419586,81.0
102.3064,81.0
107.580444,81.0
120.183075,81.0
104.723816,81.0
120.83725,81.0
93.9364,81.0
102.6839,81.0
68.72363,81.0
91.07843,81.0
99.76492,81.0
121.792114,81.0
107.0094,81.0
91.76932,81.0
121.35489,81.0
105.17352,81.0
93.01819,81.0
104.97821,81.0
102.59915,81.0
121.96796,61.0
85.07712,61.0
94.71713,61.0
87.113464,61.0
90.881165,61.0
80.89493,61.0
101.74127,61.0
97.19275,61.0
88.95047,61.0
83.62741,61.0
88.06946,61.0
101.46124,61.0
102.75232,61.0
112.286224,61.0
108.529785,61.0
93.6124,61.0
123.436584,61.0
62.944183,61.0
94.11432,61.0
75.90289,61.0
91.62891,61.0
92.10797,61.0
99.73779,61.0
94.19678,61.0
82.79825,58.0
102.9563,58.0
82.53543,58.0
83.78732,58.0
83.8121,58.0
84.793396,58.0
93.35736,58.0
90.03757,58.0
90.13583,58.0
133.29297,58.0
104.3775,58.0
102.525665,58.0
122.256836,58.0
110.4917,58.0
130.22931,58.0
104.79431,58.0
120.94803,58.0
89.092804,58.0
97.42731,58.0
98.10562,58.0
81.74179,58.0
113.52338,58.0
108.76956,58.0
98.37015,58.0
94.02966,55.0
96.05621,55.0
81.502045,55.0
115.83902,55.0
101.155426,55.0
102.234344,55.0
114.229645,55.0
113.30856,55.0
115.881165,55.0
95.69284,55.0
118.884766,55.0
112.50882,55.0
114.72635,55.0
124.580475,55.0
95.12421,55.0
99.24774,55.0
105.77307,55.0
105.82187,55.0
94.27307,55.0
98.33829,55.0
91.53369,55.0
99.82092,55.0
98.98514,55.0
86.915344,55.0
86.22595,55.0
81.72092,55.0
92.081696,55.0
93.11304,55.0
104.12485,55.0
103.23239,55.0
109.45688,55.0
126.10458,55.0
117.082275,55.0
110.66824,55.0
133.27762,55.0
85.07291,55.0
125.89819,55.0
88.611786,55.0
100.50925,55.0
117.07721,55.0
93.06082,55.0
88.1893,55.0
72.09628,55.0
91.71176,55.0
89.55286,55.0
106.03525,55.0
87.99902,55.0
80.251526,55.0
85.69354,58.0
78.71945,58.0
94.59894,58.0
84.58441,58.0
98.13434,58.0
99.4234,58.0
100.98868,58.0
106.38135,58.0
102.76047,58.0
119.04025,58.0
109.04294,58.0
98.561035,58.0
114.642426,58.0
101.87067,58.0
90.152405,58.0
107.354065,58.0
81.04596,58.0
102.08115,58.0
112.78244,58.0
76.984314,58.0
91.71454,58.0
100.97168,58.0
82.93945,58.0
108.656494,58.0
71.493286,101.0
97.39316,101.0
98.47012,101.0
108.81555,101.0
116.91809,101.0
109.80368,101.0
126.19473,101.0
115.0618,101.0
121.14691,101.0
105.74588,101.0
91.38864,101.0
83.47165,101.0
129.24033,101.0
105.82715,101.0
79.82828,101.0
94.53116,101.0
114.28656,101.0
91.74924,101.0
94.937164,101.0
89.27255,101.0
97.598694,101.0
94.77127,101.0
83.6257,101.0
93.243866,101.0
95.47095,63.0
108.65805,63.0
92.44107,63.0
106.29108,63.0
83.65198,63.0
104.24823,63.0
104.629974,63.0
119.691376,63.0
136.35745,63.0
110.1832,63.0
104.56949,63.0
108.947815,63.0
96.21619,63.0
116.67474,63.0
131.19324,63.0
110.74103,63.0
105.10889,63.0
111.14462,63.0
81.345215,63.0
108.30063,63.0
108.62143,63.0
88.59079,63.0
105.023254,63.0
111.042206,63.0
114.77777,77.0
107.51373,77.0
105.33478,77.0
110.64496,77.0
110.80679,77.0
110.487,77.0
123.769806,77.0
124.18753,77.0
123.579346,77.0
93.24994,77.0
111.50668,77.0
81.95325,77.0
112.22873,77.0
92.37906,77.0
92.98111,77.0
128.62427,77.0
82.898254,77.0
94.824066,77.0
65.2392,77.0
92.16397,77.0
91.19791,77.0
105.17239,77.0
88.06818,77.0
115.285675,77.0
102.42395,72.0
99.14917,72.0
104.74667,72.0
86.95419,72.0
112.69467,72.0
110.05472,72.0
105.262085,72.0
124.724365,72.0
94.183655,72.0
94.8577,72.0
119.510315,72.0
76.03696,72.0
96.85318,72.0
105.24893,72.0
100.34198,72.0
83.20535,72.0
111.38144,72.0
99.54346,72.0
91.93378,72.0
103.086,72.0
90.122925,72.0
89.34555,72.0
84.20105,72.0
87.135376,72.0
85.39871,68.0
85.72461,68.0
78.15698,68.0
79.463715,68.0
91.93057,68.0
92.80673,68.0
95.44116,68.0
96.773834,68.0
92.120026,68.0
124.10983,68.0
105.227295,68.0
117.96057,68.0
101.28134,68.0
102.2522,68.0
103.57205,68.0
99.98062,68.0
101.52103,68.0
112.05682,68.0
87.409424,68.0
100.0249,68.0
101.30676,68.0
100.798645,68.0
109.31445,68.0
92.42105,68.0
92.45706,76.0
92.31265,76.0
90.90216,76.0
91.242615,76.0
91.46307,76.0
76.62277,76.0
101.78885,76.0
131.93448,76.0
105.31009,76.0
107.21451,76.0
95.49423,76.0
111.6756,76.0
115.2117,76.0
75.295135,76.0
123.598755,76.0
93.1358,76.0
100.24158,76.0
99.67703,76.0
79.99597,76.0
84.52377,76.0
82.80197,76.0
98.651825,76.0
92.56305,76.0
108.0141,76.0
85.88272,90.0
87.111664,90.0
99.532104,90.0
99.937775,90.0
85.800385,90.0
92.841644,90.0
88.389465,90.0
97.70996,90.0
111.6156,90.0
93.34085,90.0
91.21588,90.0
126.17679,90.0
101.27957,90.0
74.11774,90.0
90.29025,90.0
126.14209,90.0
93.76721,90.0
87.87698,90.0
111.68918,90.0
109.8811,90.0
96.50214,90.0
89.60315,90.0
110.60733,90.0
94.29199,90.0
103.520294,80.0
97.87366,80.0
110.45056,80.0
101.55679,80.0
96.863525,80.0
109.830536,80.0
105.58783,80.0
111.903625,80.0
113.23215,80.0
100.65109,80.0
104.0972,80.0
106.99097,80.0
103.16113,80.0
129.16855,80.0
87.10623,80.0
107.71271,80.0
100.358765,80.0
95.053955,80.0
79.87393,80.0
70.29083,80.0
80.0741,80.0
93.14566,80.0
75.48352,80.0
101.1593,80.0
90.92871,94.0
89.88245,94.0
92.24582,94.0
89.98358,94.0
93.68979,94.0
95.655426,94.0
112.0596,94.0
87.24942,94.0
106.08896,94.0
106.26523,94.0
93.564026,94.0
63.70349,94.0
89.24771,94.0
116.6109,94.0
109.480865,94.0
129.86752,94.0
103.91635,94.0
102.231415,94.0
52.495148,94.0
104.42035,94.0
79.286865,94.0
108.79733,94.0
75.80792,94.0
83.4216,94.0
72.8815,78.0
103.67398,78.0
84.208466,78.0
80.23529,78.0
91.29852,78.0
86.25787,78.0
89.372406,78.0
60.812164,78.0
51.306976,78.0
106.11252,78.0
127.09802,78.0
119.262726,78.0
116.622406,78.0
124.80121,78.0
138.77179,78.0
134.1372,78.0
126.27612,78.0
112.504395,78.0
150.65808,78.0
136.40857,78.0
132.11353,78.0
97.02356,78.0
117.518616,78.0
109.93024,78.0
110.53784,91.0
97.83566,91.0
86.41412,91.0
95.23749,91.0
97.26303,91.0
93.724304,91.0
110.72839,91.0
94.69299,91.0
110.91849,91.0
94.26877,91.0
85.1644,91.0
98.973785,91.0
74.11731,91.0
78.00543,91.0
96.504364,91.0
83.30539,91.0
84.06592,91.0
97.91992,91.0
112.98703,91.0
69.85217,91.0
101.56717,91.0
101.85297,91.0
103.73645,91.0
93.32428,91.0
103.64499,75.0
100.25015,75.0
94.31964,75.0
101.4494,75.0
87.66037,75.0
86.59183,75.0
99.06946,75.0
105.53104,75.0
105.08591,75.0
102.953,75.0
63.585236,75.0
83.57843,75.0
83.78946,75.0
58.72284,75.0
83.99078,75.0
73.76938,75.0
80.76715,75.0
74.403625,75.0
59.382446,75.0
47.05533,75.0
62.798126,75.0
55.978607,75.0
61.670593,75.0
62.758698,75.0
72.58777,79.0
72.27161,79.0
81.753204,79.0
83.20535,79.0
77.24768,79.0
86.80936,79.0
102.19986,79.0
82.135376,79.0
84.38916,79.0
83.98645,79.0
72.526276,79.0
95.3129,79.0
88.81326,79.0
95.78818,79.0
82.43933,79.0
98.44385,79.0
110.76123,79.0
90.31839,79.0
65.312805,79.0
81.44339,79.0
69.83484,79.0
74.23001,79.0
80.84143,79.0
81.39691,79.0
76.86038,95.0
84.616,95.0
82.9288,95.0
80.60004,95.0
78.01987,95.0
79.97699,95.0
95.48868,95.0
83.82245,95.0
89.9386,95.0
71.39343,95.0
77.84238,95.0
101.78549,95.0
72.85864,95.0
108.147705,95.0
96.5737,95.0
76.00952,95.0
105.443634,95.0
105.267944,95.0
73.88864,95.0
91.390015,95.0
71.43524,95.0
85.69559,95.0
80.734924,95.0
82.87576,95.0
85.9942,60.0
88.29941,60.0
92.62274,60.0
82.0798,60.0
81.374695,60.0
85.49341,60.0
90.83182,60.0
81.813354,60.0
85.0842,60.0
69.720276,60.0
72.831085,60.0
99.6463,60.0
74.74313,60.0
100.49838,60.0
85.8118,60.0
100.31192,60.0
130.15305,60.0
32.912872,60.0
106.284515,60.0
81.77243,60.0
76.00403,60.0
75.07559,60.0
80.28958,60.0
80.01706,60.0
68.8584,112.0
93.116394,112.0
69.671295,112.0
98.69324,112.0
87.8714,112.0
79.20996,112.0
103.53015,112.0
89.78061,112.0
99.51398,112.0
90.25696,112.0
105.29993,112.0
99.5766,112.0
79.58826,112.0
92.7623,112.0
114.38553,112.0
106.75549,112.0
96.52643,112.0
79.053986,112.0
94.06738,112.0
92.44107,112.0
93.73059,112.0
107.19922,112.0
91.59897,112.0
83.70328,112.0
78.15704,85.0
92.957855,85.0
105.69095,85.0
102.08658,85.0
100.5094,85.0
93.14511,85.0
98.586395,85.0
88.21329,85.0
126.736206,85.0
101.711,85.0
100.8512,85.0
94.70444,85.0
96.319885,85.0
104.860565,85.0
56.310974,85.0
123.81702,85.0
113.40469,85.0
93.9436,85.0
55.919403,85.0
93.01697,85.0
72.38678,85.0
79.065125,85.0
86.76022,85.0
83.59671,85.0
88.71457,72.0
87.395905,72.0
91.70361,72.0
87.435974,72.0
93.36307,72.0
87.94797,72.0
108.57437,72.0
74.2323,72.0
101.5975,72.0
65.99484,72.0
96.177704,72.0
100.16388,72.0
106.26001,72.0
115.900665,72.0
122.80768,72.0
115.780396,72.0
111.55896,72.0
119.26608,72.0
106.89798,72.0
103.17377,72.0
101.44589,72.0
97.680115,72.0
100.677155,72.0
100.76306,72.0
102.79526,72.0
102.63806,72.0
99.176025,72.0
100.77243,72.0
85.10562,72.0
116.06241,72.0
108.096924,72.0
97.76074,72.0
100.36621,72.0
89.89603,72.0
82.47168,72.0
99.03119,72.0
109.67239,72.0
110.68182,72.0
116.85831,72.0
116.35553,72.0
111.12698,72.0
104.871704,72.0
94.04611,72.0
82.06317,72.0
88.862885,72.0
80.3053,72.0
66.90213,72.0
73.35672,72.0
85.44458,90.0
90.763885,90.0
91.31558,90.0
89.755615,90.0
85.7688,90.0
87.7612,90.0
81.29721,90.0
77.00714,90.0
54.67874,90.0
44.4104,90.0
56.857758,90.0
24.97345,90.0
16.140747,90.0
66.458435,90.0
36.677734,90.0
69.986084,90.0
78.830505,90.0
95.77112,90.0
20.121552,90.0
65.72833,90.0
52.674255,90.0
68.72415,90.0
52.582855,90.0
71.76111,90.0
76.19006,62.0
88.843475,62.0
97.36417,62.0
83.93036,62.0
88.01218,62.0
83.545654,62.0
85.61304,62.0
111.60425,62.0
100.76822,62.0
94.78598,62.0
94.6026,62.0
44.664215,62.0
90.658966,62.0
78.26425,62.0
88.92926,62.0
107.7767,62.0
99.22302,62.0
88.16901,62.0
62.198303,62.0
70.72104,62.0
91.68518,62.0
71.41388,62.0
63.917877,62.0
63.810913,62.0
82.18121,62.0
91.89029,62.0
93.09897,62.0
94.15573,62.0
97.88165,62.0
94.12503,62.0
109.96393,62.0
112.76651,62.0
105.34894,62.0
103.28531,62.0
84.595276,62.0
77.958374,62.0
84.47745,62.0
76.42996,62.0
107.31564,62.0
85.77359,62.0
109.463715,62.0
81.68973,62.0
88.27542,62.0
50.65735,62.0
71.66556,62.0
76.934875,62.0
73.953186,62.0
96.43179,62.0
72.94748,72.0
85.39636,72.0
94.04617,72.0
105.32449,72.0
89.44052,72.0
91.57669,72.0
89.576996,72.0
125.137024,72.0
104.466644,72.0
104.75058,72.0
85.42987,72.0
71.3349,72.0
86.799225,72.0
111.36557,72.0
99.3313,72.0
80.01947,72.0
83.08099,72.0
77.26056,72.0
82.642426,72.0
63.744476,72.0
58.098053,72.0
79.94635,72.0
90.088715,72.0
91.234955,72.0
102.9556,63.0
83.22977,63.0
91.977264,63.0
92.5332,63.0
97.254395,63.0
95.03409,63.0
113.91403,63.0
124.93005,63.0
96.94336,63.0
103.57529,63.0
115.19055,63.0
70.48822,63.0
94.72305,63.0
98.07477,63.0
91.60989,63.0
109.95764,63.0
74.54596,63.0
92.21344,63.0
83.09036,63.0
65.494995,63.0
67.055756,63.0
74.24658,63.0
78.006134,63.0
87.88776,63.0
77.10956,68.0
71.800964,68.0
96.64984,68.0
96.4483,68.0
108.11908,68.0
111.31186,68.0
94.412476,68.0
125.12674,68.0
101.628876,68.0
97.35803,68.0
94.358826,68.0
98.20212,68.0
120.42667,68.0
104.90579,68.0
107.28549,68.0
96.2529,68.0
102.84381,68.0
101.19736,68.0
86.98926,68.0
89.230194,68.0
70.800385,68.0
97.537994,68.0
103.34982,68.0
99.33542,68.0
107.95624,75.0
99.334564,75.0
117.78165,75.0
125.884705,75.0
128.06644,75.0
124.377716,75.0
139.56009,75.0
126.349915,75.0
108.70578,75.0
110.93692,75.0
119.07489,75.0
131.29623,75.0
113.07388,75.0
116.76709,75.0
111.26901,75.0
82.30563,75.0
91.41672,75.0
91.68753,75.0
93.3165,75.0
97.77997,75.0
92.527405,75.0
104.888855,75.0
112.28592,75.0
115.23697,75.0
98.32614,89.0
128.52423,89.0
120.87082,89.0
118.765564,89.0
122.64868,89.0
128.73447,89.0
100.392914,89.0
136.61655,89.0
134.47638,89.0
125.12753,89.0
118.46591,89.0
102.57193,89.0
109.429596,89.0
102.002655,89.0
97.85773,89.0
100.25864,89.0
108.99838,89.0
88.84375,89.0
112.212585,89.0
97.397095,89.0
100.30121,89.0
85.41528,89.0
86.12674,89.0
89.5365,89.0
88.05646,75.0
86.08276,75.0
91.903564,75.0
94.37378,75.0
88.95288,75.0
98.30908,75.0
84.59076,75.0
86.24408,75.0
105.08084,75.0
120.700775,75.0
81.619385,75.0
78.2121,75.0
108.19577,75.0
84.93921,75.0
109.37073,75.0
101.671295,75.0
124.14938,75.0
108.52115,75.0
98.336426,75.0
91.16556,75.0
85.070496,75.0
87.25299,75.0
79.24295,75.0
76.671906,75.0
93.57245,94.0
85.26874,94.0
97.421295,94.0
100.29498,94.0
80.25644,94.0
101.16202,94.0
110.81436,94.0
83.321625,94.0
103.06772,94.0
87.817566,94.0
78.00656,94.0
105.97568,94.0
114.179565,94.0
119.495544,94.0
121.50021,94.0
107.47925,94.0
108.71011,94.0
119.86755,94.0
117.34024,94.0
117.7486,94.0
101.922516,94.0
91.987,94.0
93.91168,94.0
107.86398,94.0
87.612305,113.0
107.29462,113.0
89.12973,113.0
91.4198,113.0
92.524414,113.0
93.05383,113.0
104.16934,113.0
91.02234,113.0
81.00754,113.0
97.02908,113.0
64.94537,113.0
96.25476,113.0
71.914215,113.0
101.5838,113.0
98.797,113.0
94.17609,113.0
111.48947,113.0
106.334625,113.0
74.70438,113.0
77.483215,113.0
95.157135,113.0
88.002686,113.0
85.59741,113.0
86.40921,113.0
87.03131,73.0
88.023315,73.0
90.230835,73.0
88.99188,73.0
82.56659,73.0
84.29138,73.0
89.49567,73.0
98.58362,73.0
79.426636,73.0
105.57083,73.0
79.67923,73.0
92.52432,73.0
97.56006,73.0
98.918915,73.0
114.089935,73.0
117.571045,73.0
103.5365,73.0
129.49164,73.0
70.162994,73.0
96.44382,73.0
119.59595,73.0
92.897,73.0
95.49545,73.0
94.97766,73.0
95.00409,65.0
97.58426,65.0
91.060425,65.0
88.48602,65.0
73.797,65.0
85.5394,65.0
86.00333,65.0
105.14139,65.0
102.44351,65.0
83.215,65.0
86.74924,65.0
