Predicted,Observed
687.48737,338.0
638.56287,338.0
605.6323,338.0
541.79297,338.0
527.7198,338.0
546.95154,338.0
581.08435,338.0
585.3979,338.0
606.4218,763.0
1033.2429,764.0
1157.0908,510.0
1083.7917,510.0
1057.2904,510.0
1024.2263,510.0
973.10785,510.0
924.67926,510.0
889.79675,510.0
838.84576,510.0
845.7786,510.0
826.59235,510.0
799.8933,510.0
828.7883,510.0
760.44653,510.0
743.8934,510.0
909.3443,510.0
935.86255,763.0
1051.6001,763.0
1005.89215,764.0
972.41565,764.0
1021.58655,1079.0
1006.052,763.0
972.82434,510.0
944.76263,763.0
1061.427,510.0
1144.2518,763.0
1146.4531,1090.0
1163.2913,873.0
1318.5154,873.0
1244.1377,764.0
1238.4326,764.0
1208.7001,1078.0
1178.4473,764.0
1243.323,776.0
1283.1553,873.0
1379.6956,873.0
1280.4656,1092.0
1244.4851,766.0
1201.0,873.0
1201.7761,777.0
1151.5322,764.0
1068.3179,1079.0
1016.7843,1091.0
1130.7888,764.0
1059.3843,1091.0
1017.77985,764.0
999.11554,776.0
964.3662,764.0
2221.9536,1091.0
2704.0686,1407.0
2345.5347,1421.0
2444.7678,1093.0
2607.2732,1081.0
2474.855,2062.0
2450.6287,1420.0
2399.6504,1092.0
2295.7734,1091.0
2289.7874,1091.0
2229.6614,1418.0
2102.2717,764.0
2196.6968,1091.0
2161.1274,1091.0
2030.3579,1091.0
1918.0364,1051.0
1829.5491,1090.0
1777.56,1090.0
1788.5935,775.0
1715.8452,1051.0
1656.3838,1090.0
1603.0203,1417.0
1584.7632,1051.0
1537.3555,1051.0
1719.5063,775.0
1699.4834,1090.0
1653.5669,775.0
1614.989,763.0
1551.4937,621.0
1483.6445,621.0
1395.5349,763.0
1323.9225,1090.0
1285.1624,621.0
1213.3015,621.0
1147.8394,621.0
1081.9783,763.0
999.31396,1102.0
899.44885,763.0
870.3252,621.0
834.9698,621.0
835.67883,773.0
842.65906,621.0
820.63306,761.0
805.2051,773.0
777.4407,621.0
768.16943,621.0
755.26685,621.0
759.1937,621.0
893.4474,775.0
868.4758,401.0
865.8043,763.0
838.0613,401.0
829.77167,401.0
800.5846,401.0
772.0311,401.0
747.40283,401.0
739.6113,401.0
719.5237,401.0
718.57666,401.0
707.86035,401.0
686.3452,401.0
682.7197,401.0
682.70416,674.0
682.27216,401.0
689.2365,401.0
693.4048,682.0
692.0293,401.0
684.63464,401.0
650.4059,401.0
636.6053,401.0
625.63196,682.0
597.15283,401.0
817.22107,401.0
801.8075,304.0
790.9503,304.0
782.1489,682.0
747.5618,304.0
736.6289,304.0
726.9917,304.0
708.55334,304.0
699.4547,304.0
685.0356,304.0
677.9551,304.0
679.9103,304.0
656.36035,304.0
654.3477,304.0
624.8202,304.0
634.43964,304.0
647.94324,304.0
660.6234,304.0
664.7156,304.0
667.68335,304.0
667.7714,304.0
671.4225,304.0
666.01575,304.0
642.7193,304.0
771.4778,304.0
764.9149,682.0
746.5028,291.0
756.2384,291.0
742.7566,291.0
735.6531,291.0
741.1173,291.0
719.078,693.0
708.7861,291.0
694.4226,291.0
663.33673,291.0
613.6323,291.0
598.9986,291.0
567.2127,291.0
549.53094,291.0
550.6339,291.0
551.4905,291.0
547.0417,291.0
537.922,291.0
501.02933,291.0
479.5136,291.0
453.78998,291.0
432.81168,291.0
418.29,291.0
670.38904,291.0
632.9993,260.0
606.9777,260.0
578.2568,260.0
552.28955,260.0
529.87646,260.0
498.7289,260.0
475.14917,260.0
460.55814,260.0
442.06137,260.0
426.11093,260.0
428.44638,260.0
443.30322,260.0
448.83917,260.0
440.5893,260.0
444.26443,260.0
440.98917,260.0
439.43805,260.0
428.53415,260.0
415.9978,260.0
400.0254,260.0
391.10748,260.0
381.5296,260.0
376.7499,260.0
654.4962,260.0
793.78217,1251.0
885.20557,710.0
934.51086,1251.0
1021.56396,1251.0
999.09,1251.0
1053.7534,710.0
1044.783,1251.0
1086.5796,1251.0
1142.4154,1251.0
1303.7205,1251.0
1254.1354,1251.0
1353.4163,1251.0
1359.2041,1037.0
2136.179,710.0
2307.995,1680.9998
3457.003,3622.0
3980.318,2982.0
4073.86,2658.0
3990.812,3293.0
3521.3662,2336.0
3129.6462,2324.0
2762.2942,1683.0
2552.9402,1683.0
2465.4082,1368.0
2270.956,1356.0
2102.087,1368.0
1940.8293,1356.0
1819.6611,1042.0
1725.3948,1356.0
1627.8191,1042.0
1568.7324,1368.0
1473.8364,715.0
1405.8582,1030.0
1340.9204,1059.0
1279.3733,562.0
1239.9911,1048.0
1160.0996,1033.0
1130.0629,666.0
1041.4355,708.0
1014.6226,1029.0
1033.217,714.0
968.7226,1041.0
879.5521,714.0
857.74,714.0
802.2793,1029.0
779.0459,962.0
728.6895,711.0
1041.8633,1027.0
989.9999,809.0
947.5019,711.0
921.14,714.0
888.0868,714.0
860.1478,809.0
832.5533,1041.0
818.5138,712.0
810.23596,712.0
803.9398,809.0
815.0072,809.0
842.5864,809.0
837.4917,714.0
804.50415,714.0
805.54285,809.0
783.51135,712.0
754.5343,723.0
741.2643,809.0
1018.4982,1027.0
1171.6698,1680.0
1312.7732,1365.0
1424.6543,1355.0
1404.1345,1370.0
1518.5625,1041.0
1650.6807,1355.0
1677.9429,1676.0
1609.5632,1349.0
1550.7788,1037.0
1490.9744,1360.0
1411.9634,1034.0
1418.8434,702.0
1353.0776,1029.0
1282.072,1029.0
1297.4819,732.0
1271.0286,723.0
1171.0708,781.0
1178.4625,1039.0
1134.419,713.0
1017.9858,713.0
969.03613,713.0
891.6354,1031.0
899.88153,722.0
864.0683,717.0
832.2179,719.0
782.78204,714.0
761.30896,723.0
735.2644,714.0
713.74274,879.0
1013.9959,720.0
980.5587,1046.0
955.59534,664.0
938.7116,732.0
921.772,722.0
904.8858,723.0
855.27576,723.0
830.29614,664.0
822.2366,718.0
797.04944,718.0
764.13184,664.0
762.2008,615.0
719.00964,868.0
815.13257,664.0
789.18567,857.0
774.8788,664.0
796.52014,809.0
795.3469,789.0
792.3733,774.0
773.17834,664.0
829.5376,774.0
876.4302,664.0
799.67175,786.0
787.03076,774.0
865.5873,786.0
877.14136,590.0
881.0542,774.0
876.24524,774.0
893.8164,786.0
899.7378,590.0
843.8839,774.0
833.69055,590.0
819.4623,786.0
782.75793,774.0
773.1332,590.0
786.6106,590.0
743.8186,590.0
731.7257,769.0
711.2991,590.0
693.57776,781.0
681.29626,590.0
660.1684,769.0
647.3557,590.0
620.8419,590.0
595.90594,590.0
580.35266,590.0
571.7363,590.0
546.9557,590.0
813.6201,781.0
793.9158,454.0
775.0821,454.0
756.46564,454.0
742.09937,454.0
718.5255,769.0
709.8137,454.0
679.62933,454.0
683.78455,454.0
692.2844,454.0
662.39746,454.0
652.95386,454.0
634.6543,454.0
615.4364,454.0
623.4834,454.0
638.17773,454.0
656.5899,454.0
655.59247,454.0
647.3331,454.0
626.51086,454.0
611.8983,454.0
592.1718,454.0
574.47095,454.0
550.3248,454.0
540.4934,454.0
528.94324,374.0
504.91455,374.0
481.56787,374.0
455.90344,374.0
431.76678,374.0
413.68817,374.0
390.6874,374.0
388.4501,374.0
375.34003,374.0
371.2489,374.0
357.3365,374.0
354.9353,374.0
356.48462,374.0
359.35156,374.0
372.69897,374.0
377.24405,374.0
369.25638,374.0
339.55383,374.0
324.46317,374.0
309.52875,374.0
298.15973,374.0
279.35333,374.0
268.2226,374.0
548.6867,374.0
519.0375,392.0
496.44135,392.0
482.372,392.0
457.79758,392.0
435.4431,392.0
414.22577,392.0
401.41284,392.0
387.68445,392.0
366.6532,392.0
359.1912,392.0
337.57617,392.0
342.4147,392.0
338.07806,392.0
341.64838,392.0
351.69363,634.0
352.97427,392.0
341.59485,636.0
337.79346,392.0
316.20532,392.0
296.91928,648.0
278.7608,392.0
273.279,636.0
257.84167,392.0
288.8225,648.0
279.4192,251.0
266.92462,251.0
259.1123,251.0
246.75143,251.0
238.86186,251.0
229.05855,251.0
227.42905,251.0
241.62119,251.0
230.13535,251.0
234.15016,251.0
246.99829,251.0
233.17946,251.0
243.35089,251.0
256.62198,251.0
254.56648,251.0
274.41928,251.0
270.52838,251.0
261.84183,251.0
254.76616,251.0
237.73343,251.0
227.8913,251.0
211.58406,251.0
209.69421,251.0
270.73175,510.0
259.98083,239.0
248.40654,239.0
231.93321,239.0
223.41174,239.0
215.72932,239.0
209.75046,239.0
210.7684,510.0
213.0857,239.0
210.43024,239.0
220.29973,239.0
222.8784,239.0
237.38919,239.0
239.10057,239.0
224.70073,239.0
238.8715,239.0
221.54907,239.0
217.09215,239.0
220.83397,239.0
221.62544,239.0
239.03091,239.0
208.77446,239.0
217.3886,239.0
239.06969,239.0
303.55008,239.0
296.36908,237.0
292.93817,237.0
274.27533,237.0
268.27673,237.0
247.2556,237.0
238.12148,237.0
229.25449,237.0
238.25853,237.0
247.74199,237.0
242.24977,237.0
239.04054,237.0
254.21121,237.0
256.96527,237.0
243.11589,237.0
254.27081,237.0
235.40092,237.0
223.17957,237.0
235.3207,237.0
204.91273,237.0
201.20377,237.0
193.30516,237.0
188.4824,237.0
202.22346,237.0
224.43845,237.0
224.43073,191.0
215.82362,191.0
209.87547,191.0
193.89351,191.0
203.36111,191.0
193.94746,191.0
208.9669,191.0
220.129,191.0
225.64233,191.0
222.72264,191.0
227.12538,191.0
230.26561,191.0
221.50636,191.0
199.04428,191.0
179.53708,191.0
139.49097,191.0
107.31192,191.0
117.43414,191.0
99.66687,191.0
93.46918,191.0
75.93103,191.0
99.33716,191.0
82.753265,191.0
167.052,191.0
169.8592,164.0
176.76958,164.0
178.28294,164.0
177.11867,164.0
173.05235,164.0
174.34773,164.0
173.46165,164.0
173.65912,164.0
163.64938,164.0
167.27353,164.0
164.02646,164.0
147.34497,164.0
166.63193,164.0
168.90572,164.0
183.94229,164.0
186.3978,164.0
152.5611,164.0
162.79288,164.0
162.42227,164.0
171.50188,164.0
174.29745,164.0
174.16733,164.0
182.54033,164.0
232.7633,164.0
235.52902,191.0
217.04166,191.0
203.9336,191.0
197.80247,191.0
202.22055,191.0
189.94618,191.0
189.48276,191.0
184.29163,191.0
188.54076,191.0
197.91238,191.0
202.89697,191.0
194.77708,191.0
195.38681,191.0
183.15898,191.0
197.2175,191.0
199.30696,191.0
184.45703,191.0
184.59172,191.0
180.27917,191.0
181.18692,191.0
178.21806,191.0
171.68771,191.0
175.61118,191.0
187.44936,191.0
159.3172,136.0
124.55304,136.0
211.73865,136.0
208.95218,136.0
195.67963,136.0
203.37555,136.0
207.27751,136.0
202.27121,136.0
224.03519,136.0
228.49579,136.0
233.19798,136.0
246.03676,136.0
256.5442,136.0
248.21892,136.0
246.89355,136.0
240.22559,136.0
204.48805,136.0
186.36899,136.0
168.2536,136.0
172.20749,136.0
169.16588,136.0
150.98813,136.0
163.3775,136.0
206.85443,136.0
199.82874,124.0
202.21184,124.0
196.8334,124.0
192.71251,124.0
200.3884,124.0
185.28116,124.0
192.03455,124.0
201.49783,124.0
211.82506,124.0
201.71848,124.0
205.23315,124.0
224.0695,124.0
221.40984,124.0
220.11069,124.0
207.6096,124.0
171.78627,124.0
177.13423,124.0
156.05383,124.0
156.78616,124.0
149.50421,124.0
141.35437,124.0
140.7157,124.0
146.20398,124.0
169.27951,124.0
175.73174,124.0
168.36536,124.0
161.83652,124.0
159.7214,124.0
154.00507,124.0
150.35599,124.0
153.00745,124.0
155.33395,124.0
159.18372,124.0
179.23216,124.0
174.03992,124.0
177.66672,124.0
177.87729,124.0
193.4323,124.0
167.80118,124.0
168.5252,124.0
155.68274,124.0
161.95135,124.0
130.78052,124.0
135.7132,124.0
142.21075,124.0
125.96927,124.0
112.07419,124.0
132.80371,124.0
152.94632,119.0
145.27094,119.0
124.360565,119.0
123.417145,119.0
130.20297,119.0
114.7489,119.0
125.9129,119.0
119.03055,119.0
139.66049,119.0
160.35931,119.0
141.45679,119.0
170.03804,119.0
176.07936,119.0
190.86647,119.0
200.28381,119.0
190.49799,119.0
195.5174,119.0
170.39633,119.0
182.24344,119.0
172.44695,119.0
165.97003,119.0
195.9319,119.0
170.19266,119.0
183.09224,119.0
180.6093,213.00002
170.09932,213.00002
182.60153,213.00002
161.69455,213.00002
182.22734,213.00002
156.7023,213.00002
181.50249,213.00002
163.34207,213.00002
163.12045,213.00002
159.1138,213.00002
148.24896,213.00002
156.55704,213.00002
171.82925,213.00002
183.01018,213.00002
209.75278,213.00002
217.67134,213.00002
249.17735,213.00002
263.92963,213.00002
367.70816,213.00002
381.16772,213.00002
434.36325,213.00002
467.898,213.00002
508.3001,213.00002
631.02075,213.00002
949.8058,1090.0
1003.2296,766.0
1458.4604,1094.0
1657.8252,1083.0
2017.8577,1412.0
2051.0728,1740.0
2506.57,1413.0
2892.0056,2052.0
2577.6206,1736.0
2455.6956,767.0
2148.9636,1090.0
2172.8586,1093.0
2004.5637,1081.0
1895.541,1094.0
1804.1858,767.0
1774.7263,767.0
1605.5728,1093.0
1468.3376,766.0
1379.4208,766.0
1314.6837,1093.0
1337.666,766.0
1117.6849,1094.0
1119.8284,766.0
1552.8215,1093.0
1588.3662,1094.0
1501.2361,767.0
1347.1289,1094.0
1295.935,1094.0
1230.9246,1421.0
1177.0734,766.0
1134.1277,1093.0
1115.6625,1093.0
1117.2084,766.0
1106.1564,981.0
1111.473,1094.0
1085.904,981.0
1093.2181,1409.0
1020.17487,981.0
1017.68945,1734.0
1037.9377,981.0
1026.9739,766.0
973.4461,1093.0
934.4785,981.0
947.0243,1095.0
994.7099,1749.0
1037.5997,1094.0
947.90985,779.0
749.3086,766.0
766.3861,1093.0
745.74243,778.0
695.5281,766.0
675.91705,778.0
643.038,1093.0
612.42145,778.0
575.66626,1412.0
553.8435,778.0
535.9839,1412.0
560.70306,766.0
553.5034,779.0
538.3722,767.0
522.9553,779.0
485.3085,1412.0
577.23267,1412.0
625.1752,778.0
812.50964,1094.0
899.48096,1106.0
1143.3895,1423.0
1396.9198,1751.0
1817.2063,2406.0
2034.3193,3050.0
2832.8845,4700.0
3864.301,5998.0
3969.9077,4050.0002
3568.5261,5360.0
2897.5122,3723.0
2511.1238,4049.0
2270.9722,3395.0
2160.63,3067.0002
1863.103,2753.0
1823.3823,3079.0
1666.084,2353.0
1636.9075,2482.0
1514.2754,3325.0
1443.9619,2346.0
1295.3618,2127.0
1282.8325,2253.0
1260.8694,2974.0
1214.2067,2112.0
1160.2057,1132.0
1120.6487,2107.0
1090.8099,2109.0
1077.2826,2122.0
1057.4392,2109.0
1032.8992,1783.0
1036.488,2113.0
1822.862,2113.0
1818.1514,1779.0
1755.7466,2439.0
1726.3267,1782.0
1666.1663,2127.0
1591.4778,2110.0
1556.3628,2102.9998
1538.3682,2102.9998
1548.6865,1777.0
1430.9377,1780.0
1416.2776,2768.0
1334.616,1443.0
1336.7878,2118.0
1257.5061,1434.0
1226.8444,1441.0
1193.5603,1406.0
1136.8643,797.0
1117.1248,1676.0
1092.1104,1845.0
1036.1859,865.0
1005.74255,1676.0
1000.2377,1518.0
956.02216,1180.0
909.8873,1518.0
1862.4746,865.0
1816.6821,1189.0
1765.999,1180.0
1743.0918,1192.0
1684.2583,1192.0
1581.4146,1518.0
1522.4768,853.0
1476.9663,1189.0
1400.3362,865.0
1281.5088,1192.0
1226.8109,853.0
1142.9355,1192.0
1021.6963,865.0
958.4845,2172.0
937.25183,794.0
909.8114,1189.0
873.4564,743.0
900.48737,1068.0
894.17053,1067.0
861.2566,1072.0
864.56396,1390.0
870.70374,1725.0
824.08044,1378.0
810.25037,1396.0
867.0668,1398.0
866.31934,1070.0
856.7832,1064.0
830.05426,741.0
842.33264,667.0
801.6909,667.0
785.9934,667.0
770.34204,1067.0
729.745,737.0
733.46716,737.0
729.3267,667.0
677.9133,737.0
639.40356,734.0
637.2705,737.0
607.6083,737.0
636.4523,737.0
641.9546,737.0
641.62427,737.0
641.6029,1076.0
642.8044,737.0
641.0069,667.0
630.58124,667.0
633.0934,667.0
614.42865,1064.0
658.59845,667.0
660.59973,749.0
648.10693,737.0
644.0438,568.0
625.0811,749.0
610.63605,1064.0
596.36145,568.0
579.8243,1064.0
570.99023,568.0
563.03595,737.0
540.3232,568.0
530.94794,568.0
536.5012,737.0
537.04095,749.0
545.499,568.0
542.1513,737.0
542.57745,568.0
527.3379,568.0
511.76907,737.0
486.48376,749.0
465.66864,568.0
448.6106,568.0
436.27316,749.0
418.6055,568.0
387.30435,568.0
374.19373,749.0
366.59146,749.0
351.31982,1421.0
353.52652,749.0
354.59476,749.0
342.59106,1421.0
349.02362,1421.0
354.6615,1421.0
347.96677,749.0
371.41803,1421.0
385.7832,1421.0
415.09012,1390.0
439.58588,749.0
651.2926,1076.0
1362.4474,2044.0
1414.3376,1076.0
1675.0505,2357.9998
2575.7432,3975.0
2917.7405,3663.0
3094.7288,3338.0
2548.1157,2685.0
2267.3655,2357.9998
2052.1772,2357.9998
2594.7136,1717.0
2379.4995,1717.0
2168.7974,1717.0
2073.7349,1402.0
1933.887,1717.0
1850.6833,1390.0
1797.8611,1390.0
1644.2368,1076.0
1633.8303,1390.0
1647.0227,1402.0
1619.5632,2032.0
1601.3755,1193.0
1487.9697,749.0
1425.8756,1717.0
1302.491,749.0
1222.4391,1193.0
1151.0758,1076.0
1124.6951,1076.0
1136.7195,749.0
1087.5281,1193.0
1098.1646,749.0
1026.3823,749.0
998.14276,1076.0
965.79425,749.0
1063.0754,1076.0
1054.5837,1076.0
1072.2804,1076.0
1139.3716,749.0
1207.2849,897.0
1072.9465,1076.0
1073.0715,1076.0
1036.7122,1076.0
1066.041,749.0
1055.2117,2290.0
1065.6533,909.0
1049.9819,897.0
972.3757,857.0
919.40735,1184.0
874.6333,1498.0
853.68146,542.0
820.97955,530.0
808.99536,897.0
813.33954,530.0
835.365,857.0
795.3493,857.0
770.00305,542.0
752.495,857.0
722.7066,530.0
567.36896,857.0
532.6447,542.0
508.2072,857.0
479.87863,530.0
463.98148,857.0
436.41525,857.0
420.7783,633.0
407.77542,857.0
416.56198,530.0
382.6855,857.0
372.4814,542.0
353.02567,857.0
339.0909,530.0
340.02167,542.0
338.99008,633.0
351.04437,611.0
351.14258,599.0
345.14612,633.0
323.0709,611.0
304.66907,599.0
298.2232,611.0
275.70422,599.0
267.5234,611.0
259.82706,926.0
345.90796,633.0
328.5986,611.0
320.4727,599.0
316.39035,611.0
302.29202,499.0
288.7077,599.0
279.16864,611.0
276.71613,499.0
274.9628,599.0
281.22748,499.0
284.1468,612.0
289.33972,600.0
302.42462,499.0
323.67502,611.0
321.61703,599.0
314.21753,499.0
317.42145,611.0
297.81107,499.0
285.2437,599.0
267.64935,612.0
243.06493,602.0
232.68018,499.0
238.94342,612.0
220.43352,499.0
376.81497,599.0
373.98303,454.0
355.0326,611.0
340.11304,454.0
323.36563,599.0
318.5845,454.0
304.0882,611.0
289.4212,454.0
296.31757,611.0
298.24014,454.0
304.59146,454.0
306.09216,454.0
313.45923,616.0
317.04254,930.0
322.00977,454.0
334.6087,454.0
321.76608,509.0
306.74326,509.0
291.28714,509.0
263.56107,509.0
264.81653,509.0
240.01672,509.0
230.0073,509.0
216.09174,454.0
335.22794,509.0
324.58777,509.0
312.9069,509.0
291.5614,394.0
270.45862,509.0
251.4305,509.0
237.51414,394.0
224.64377,509.0
224.4318,509.0
204.99416,394.0
211.19334,509.0
204.57294,509.0
221.36182,509.0
238.90471,394.0
252.03705,836.0
262.44037,509.0
248.54536,394.0
235.02596,836.0
234.8984,394.0
197.48885,394.0
243.82478,509.0
215.55646,509.0
226.03073,394.0
223.55101,394.0
289.92072,394.0
285.9781,836.0
255.90016,749.0
248.16936,824.0
231.05632,749.0
232.77473,509.0
223.89317,509.0
212.15126,509.0
230.16228,509.0
232.12862,509.0
301.34842,509.0
361.28693,749.0
473.1487,824.0
626.17896,1150.0
936.3245,509.0
1365.415,1779.0
994.2357,2118.0
1034.9124,824.0
927.2174,836.0
862.4019,1138.0
772.7164,836.0
698.2816,1150.0
630.17737,509.0
596.8691,509.0
696.5542,509.0
638.212,824.0
567.9319,836.0
517.125,509.0
477.88846,509.0
442.89142,509.0
424.25433,509.0
415.80624,824.0
406.30957,509.0
392.60532,509.0
382.9002,509.0
358.1234,509.0
324.03177,509.0
315.4682,509.0
289.8804,522.0
294.16492,509.0
288.19238,509.0
277.02884,509.0
267.65714,509.0
256.83524,509.0
242.30652,522.0
224.6683,509.0
207.78397,509.0
202.35223,509.0
174.58562,509.0
172.50916,509.0
158.0261,402.0
150.01004,402.0
151.59915,509.0
133.89539,509.0
126.999084,509.0
138.44269,402.0
160.44415,509.0
154.6102,509.0
168.0195,402.0
155.6466,509.0
190.97974,402.0
198.5093,509.0
213.89832,509.0
227.60435,402.0
214.72641,509.0
210.9337,509.0
204.36647,509.0
219.68932,402.0
199.21611,509.0
203.90225,509.0
187.76389,402.0
179.7494,509.0
183.16945,509.0
177.23486,364.0
171.69315,509.0
160.60156,364.0
175.06102,509.0
148.11264,509.0
137.6441,509.0
153.74933,364.0
154.9313,364.0
166.37488,364.0
183.36441,824.0
146.25555,364.0
204.98952,364.0
221.31131,364.0
254.39133,364.0
255.46066,364.0
243.14555,364.0
233.90906,364.0
220.50972,841.0
167.80759,364.0
180.07391,515.0
194.13747,364.0
196.22437,364.0
205.27853,527.0
233.0689,364.0
232.23624,477.0
272.84857,842.0
330.04825,516.0
311.06915,528.0
271.88605,515.0
250.95093,527.0
258.41864,515.0
323.17163,477.0
376.50095,507.0
332.72018,477.0
319.61642,509.0
317.563,477.0
300.4573,477.0
299.91107,477.0
296.1663,477.0
300.8208,508.0
287.09735,477.0
283.57208,477.0
263.29724,477.0
259.05972,477.0
242.99109,508.0
223.83517,477.0
213.98048,822.0
213.48706,477.0
205.84853,809.0
195.48337,809.0
193.12184,822.0
179.76543,809.0
197.5173,809.0
255.17635,822.0
331.73904,1792.0
383.84274,1151.0
438.40198,1471.0
475.1984,1149.0
410.30914,821.0
400.13153,1135.0
383.37717,1147.0
367.23218,809.0
354.9437,1788.0
337.15717,809.0
335.39673,809.0
321.4553,832.0
303.68448,809.0
302.24713,820.0
300.04913,820.0
283.7588,832.0
269.38873,809.0
264.9105,820.0
257.0547,820.0
244.76852,506.0
239.56026,820.0
236.42096,1147.0
227.88156,608.0
223.7969,820.0
210.87447,820.0
218.73282,820.0
192.44052,506.0
239.90685,820.0
236.36635,506.0
223.47209,608.0
237.41766,506.0
242.28987,608.0
246.61917,506.0
246.59439,608.0
251.91243,608.0
255.50388,608.0
242.89189,832.0
237.06075,608.0
240.54945,608.0
230.08936,506.0
220.48827,506.0
213.80112,608.0
207.06622,820.0
214.59756,506.0
198.101,480.0
179.61691,820.0
183.10878,506.0
178.58893,506.0
178.67496,480.0
198.22641,480.0
191.01027,506.0
206.27724,480.0
211.31146,480.0
206.09795,505.0
210.8859,505.0
241.8751,480.0
232.39957,505.0
242.97223,819.0
195.01529,505.0
207.14618,480.0
205.07571,819.0
230.62563,505.0
222.07812,480.0
200.97278,819.0
192.99693,505.0
210.25645,480.0
217.01959,505.0
209.59666,505.0
199.71179,444.0
190.67957,444.0
190.73692,505.0
179.30675,505.0
186.81166,444.0
190.0652,444.0
190.19736,444.0
194.3228,444.0
192.8432,444.0
199.01022,444.0
225.30452,444.0
227.46826,444.0
209.93161,444.0
214.82703,444.0
205.21605,444.0
184.06662,665.0
182.95683,444.0
199.84424,444.0
184.71364,444.0
163.32101,665.0
183.52646,444.0
205.42337,665.0
180.29489,368.0
183.62552,368.0
176.38756,368.0
180.50064,368.0
157.86511,368.0
154.87302,368.0
155.56534,368.0
160.76239,368.0
181.09119,368.0
159.1258,368.0
154.60776,665.0
139.50052,368.0
187.1713,665.0
190.92506,368.0
199.99934,368.0
199.19608,368.0
221.35963,368.0
211.57278,368.0
215.43529,368.0
211.60074,368.0
200.67467,368.0
201.97911,368.0
190.04913,368.0
185.39488,368.0
189.05118,559.0
182.69426,559.0
166.48407,559.0
169.03369,559.0
151.1623,559.0
155.73459,559.0
144.66602,559.0
165.10358,559.0
150.80429,559.0
133.4953,667.0
145.87012,559.0
158.69623,559.0
197.75433,559.0
216.87103,998.0
233.83978,998.0
215.37291,3561.0
235.2094,671.0
228.914,559.0
227.93173,559.0
224.78922,671.0
228.85216,559.0
210.0472,559.0
217.84586,559.0
216.5176,559.0
196.01593,557.0
183.94586,557.0
178.41946,671.0
174.52956,557.0
175.02881,671.0
160.25818,557.0
172.05852,557.0
184.34348,557.0
183.32213,557.0
184.8259,557.0
