Predicted,Observed
106.642395,95.0
104.091156,95.0
104.00766,95.0
103.12076,95.0
102.78064,95.0
109.10477,95.0
112.95691,95.0
105.016205,95.0
110.91049,95.0
104.83917,95.0
106.51337,95.0
103.94058,95.0
112.71585,95.0
115.47385,95.0
104.778534,95.0
110.75928,95.0
103.59711,95.0
102.160126,95.0
90.37808,95.0
85.44821,95.0
80.48624,95.0
86.76779,95.0
92.26614,88.00003
90.91519,88.00003
96.94791,88.00003
98.03839,88.00003
98.98526,88.00003
104.16727,88.00003
101.1871,88.00003
105.45932,88.00003
116.98596,88.00003
113.84531,88.00003
112.13922,88.00003
107.14868,88.00003
105.82144,88.00003
103.91904,88.00003
105.72986,88.00003
112.52469,88.00003
108.39679,88.00003
110.62424,88.00003
99.4238,88.00003
102.71826,88.00003
108.0126,88.00003
108.82388,88.00003
107.06232,88.00003
103.64813,88.00003
100.69479,89.0
100.22305,89.0
98.40216,89.0
100.06732,89.0
105.089935,89.0
108.35794,89.0
105.99042,89.0
107.365265,89.0
110.426636,89.0
101.43106,89.0
98.15106,89.0
107.51486,89.0
99.86679,89.0
103.234375,89.0
102.08716,89.0
108.44571,89.0
108.686554,89.0
102.50006,89.0
95.60623,89.0
97.838684,89.0
92.41797,89.0
86.76572,89.0
87.26227,89.0
88.0437,89.0
83.95682,90.00003
88.48819,90.00003
89.868195,90.00003
94.11392,90.00003
94.47824,90.00003
89.46692,90.00003
85.838104,90.00003
86.17273,90.00003
101.83261,90.00003
98.1279,90.00003
95.520294,90.00003
97.394104,90.00003
99.05191,90.00003
100.99402,90.00003
108.94656,90.00003
103.92453,90.00003
98.427826,90.00003
91.74057,90.00003
90.25366,90.00003
93.90588,90.00003
103.276306,90.00003
106.96289,90.00003
106.58743,90.00003
110.873535,90.00003
111.1355,90.00003
105.229614,90.00003
104.1048,90.00003
104.447815,90.00003
105.88745,90.00003
110.91431,90.00003
107.43826,90.00003
107.03961,90.00003
117.61325,90.00003
107.39267,90.00003
101.97385,90.00003
107.89435,90.00003
98.86566,90.00003
99.90869,90.00003
95.44284,90.00003
88.57956,90.00003
79.24078,90.00003
88.641235,90.00003
78.32138,90.00003
79.698456,90.00003
81.74786,90.00003
81.17032,90.00003
81.738464,90.00003
90.30603,90.00003
94.79233,95.99997
97.13104,95.99997
95.28134,95.99997
98.215,95.99997
103.20474,95.99997
106.188995,95.99997
108.51318,95.99997
110.87039,95.99997
118.30612,95.99997
104.72687,95.99997
94.19629,95.99997
92.50757,95.99997
91.32559,95.99997
99.68649,95.99997
97.942444,95.99997
85.21387,95.99997
90.65802,95.99997
88.70386,95.99997
76.078735,95.99997
78.30081,95.99997
78.42752,95.99997
81.21884,95.99997
89.17288,95.99997
93.28302,95.99997
92.42001,91.0
93.31714,91.0
97.965,91.0
97.83566,91.0
97.32492,91.0
102.296326,91.0
100.52908,91.0
95.969666,91.0
102.123505,91.0
92.36984,91.0
89.67142,91.0
87.815765,91.0
100.22656,91.0
94.84009,91.0
94.54672,91.0
98.726654,91.0
93.37393,91.0
102.45328,91.0
89.094604,91.0
89.800446,91.0
93.57681,91.0
99.846375,91.0
104.971985,91.0
107.43417,91.0
98.786316,85.0
94.178894,85.0
98.602875,85.0
103.77472,85.0
102.95648,85.0
102.37155,85.0
98.003204,85.0
89.207184,85.0
101.75284,85.0
99.47882,85.0
106.1579,85.0
98.02933,85.0
96.70328,85.0
96.978485,85.0
99.31485,85.0
101.704285,85.0
93.5376,85.0
96.99518,85.0
86.2175,85.0
87.73599,85.0
82.7041,85.0
74.79007,85.0
68.62665,85.0
70.72949,85.0
73.84021,91.0
76.32068,91.0
74.907776,91.0
75.04675,91.0
79.45346,91.0
84.07147,91.0
90.59097,91.0
87.009155,91.0
86.55603,91.0
82.22629,91.0
79.3009,91.0
96.049225,91.0
93.55087,91.0
93.35083,91.0
96.16275,91.0
96.30377,91.0
87.10947,91.0
91.20505,91.0
74.27289,91.0
75.002045,91.0
76.2319,91.0
75.97107,91.0
75.96582,91.0
78.01587,91.0
79.553406,90.00003
80.94498,90.00003
80.75461,90.00003
82.77066,90.00003
82.598114,90.00003
86.63104,90.00003
86.93552,90.00003
84.44989,90.00003
94.73874,90.00003
94.568115,90.00003
96.37723,90.00003
99.59488,90.00003
101.35675,90.00003
100.844086,90.00003
100.06653,90.00003
92.440765,90.00003
95.968475,90.00003
89.6687,90.00003
79.49231,90.00003
83.43942,90.00003
88.37833,90.00003
87.73767,90.00003
86.26843,90.00003
89.69995,90.00003
92.40665,80.0
88.61621,80.0
84.01788,80.0
82.27234,80.0
83.81235,80.0
84.86453,80.0
79.78897,80.0
89.52255,80.0
97.71033,80.0
96.48828,80.0
94.50696,80.0
99.91379,80.0
99.29474,80.0
97.896454,80.0
97.73816,80.0
102.821075,80.0
94.99075,80.0
101.73663,80.0
91.74173,80.0
95.87369,80.0
94.52524,80.0
96.46152,80.0
94.89188,80.0
90.95694,80.0
87.31528,81.0
86.292694,81.0
91.426575,81.0
90.38043,81.0
91.06949,81.0
89.39731,81.0
87.45224,81.0
83.30908,81.0
95.512695,81.0
98.70163,81.0
98.41815,81.0
105.72235,81.0
102.9108,81.0
106.559845,81.0
100.76108,81.0
105.96811,81.0
101.137146,81.0
103.680084,81.0
101.54971,81.0
107.90161,81.0
103.50928,81.0
101.492065,81.0
101.184906,81.0
97.36957,81.0
94.20584,81.0
94.590546,81.0
96.21878,81.0
91.20407,81.0
90.034485,81.0
86.13315,81.0
81.081726,81.0
80.20865,81.0
91.3645,81.0
102.41446,81.0
103.89609,81.0
107.03415,81.0
116.01883,81.0
106.9494,81.0
113.6622,81.0
113.8699,81.0
104.25513,81.0
113.559814,81.0
108.71625,81.0
113.64877,81.0
115.12897,81.0
112.42325,81.0
108.10452,81.0
103.15933,81.0
105.079346,77.0
103.74588,77.0
99.29892,77.0
90.0206,77.0
87.867004,77.0
88.67804,77.0
89.10715,77.0
85.32382,77.0
100.129,77.0
105.89459,77.0
106.954956,77.0
114.97867,77.0
114.18533,77.0
108.81088,77.0
104.29074,77.0
106.69025,77.0
102.24582,77.0
111.725006,77.0
103.08627,77.0
109.65747,77.0
114.721954,77.0
111.25598,77.0
103.7514,77.0
104.61371,77.0
106.267395,72.0
104.321686,72.0
101.64273,72.0
99.78134,72.0
97.59033,72.0
93.959076,72.0
99.82095,72.0
96.9368,72.0
107.09259,72.0
103.401184,72.0
106.357666,72.0
104.24411,72.0
102.87482,72.0
103.41702,72.0
108.32504,72.0
101.71347,72.0
105.63327,72.0
103.4686,72.0
99.54172,72.0
107.31326,72.0
107.20987,72.0
101.11044,72.0
99.148895,72.0
97.667725,72.0
93.78641,76.0
96.89676,76.0
97.18921,76.0
92.92569,76.0
86.86258,76.0
84.448975,76.0
84.93704,76.0
92.306,76.0
93.37213,76.0
98.468506,76.0
99.622375,76.0
107.76871,76.0
105.93094,76.0
104.56354,76.0
98.36224,76.0
106.794525,76.0
98.714264,76.0
102.949005,76.0
96.790985,76.0
102.88956,76.0
107.42328,76.0
104.10074,76.0
104.03635,76.0
102.90228,76.0
95.427,71.0
93.86575,71.0
90.612915,71.0
92.862946,71.0
87.243164,71.0
77.43051,71.0
76.43085,71.0
91.96857,71.0
102.05325,71.0
95.8945,71.0
102.4845,71.0
94.459595,71.0
93.79776,71.0
95.05417,71.0
92.17197,71.0
85.81735,71.0
97.23712,71.0
94.95267,71.0
92.94406,71.0
100.27402,71.0
94.58322,71.0
87.19925,71.0
87.21835,71.0
84.77823,71.0
83.341125,76.0
83.994995,76.0
89.94803,76.0
81.05322,76.0
74.75607,76.0
73.12921,76.0
71.97525,76.0
79.357605,76.0
91.8631,76.0
89.859406,76.0
93.41818,76.0
104.09219,76.0
97.63257,76.0
97.47092,76.0
92.416595,76.0
100.871185,76.0
102.06195,76.0
100.653595,76.0
97.23517,76.0
104.93848,76.0
106.81607,76.0
102.698944,76.0
99.53961,76.0
95.267,76.0
91.06128,72.0
95.38144,72.0
95.649414,72.0
88.335754,72.0
83.994385,72.0
89.761566,72.0
99.255554,72.0
90.36905,72.0
99.50241,72.0
94.996796,72.0
91.10089,72.0
101.1445,72.0
91.61017,72.0
89.798615,72.0
86.9375,72.0
78.48059,72.0
78.70032,72.0
77.254425,72.0
74.2146,72.0
83.71945,72.0
87.91379,72.0
85.76373,72.0
80.738434,72.0
72.30942,72.0
67.62573,71.0
73.61688,71.0
74.36627,71.0
72.60965,71.0
75.85297,71.0
86.86914,71.0
91.57059,71.0
90.32129,71.0
99.98776,71.0
99.00461,71.0
91.798584,71.0
89.39783,71.0
93.21768,71.0
88.57623,71.0
93.52414,71.0
86.82837,71.0
82.32834,71.0
98.68683,71.0
92.39786,71.0
92.85953,71.0
86.66177,71.0
90.2001,71.0
86.575836,71.0
83.50665,71.0
75.50226,81.0
72.94681,81.0
78.6871,81.0
78.267,81.0
74.27054,81.0
73.86752,81.0
85.61984,81.0
90.02707,81.0
94.558014,81.0
84.81418,81.0
83.55353,81.0
87.89557,81.0
83.28595,81.0
84.81668,81.0
74.82117,81.0
76.80078,81.0
74.61041,81.0
79.28931,81.0
76.579315,81.0
84.5423,81.0
87.79959,81.0
83.375244,81.0
85.96753,81.0
86.160095,81.0
80.14923,71.0
79.864655,71.0
75.75397,71.0
73.19754,71.0
78.6178,71.0
78.80966,71.0
91.69641,71.0
88.373505,71.0
92.57773,71.0
84.52673,71.0
88.35141,71.0
84.73819,71.0
85.31091,71.0
87.53195,71.0
87.17404,71.0
87.76291,71.0
85.309204,71.0
78.27533,71.0
88.75003,71.0
95.26337,71.0
96.04263,71.0
99.737305,71.0
97.907684,71.0
96.1207,71.0
89.32208,76.0
86.36603,76.0
87.60791,76.0
84.463715,76.0
77.407715,76.0
76.33737,76.0
86.04584,76.0
80.966705,76.0
87.28958,76.0
79.70233,76.0
82.81018,76.0
78.56271,76.0
76.578186,76.0
77.83603,76.0
81.76474,76.0
76.76114,76.0
82.39142,76.0
78.681366,76.0
81.29993,76.0
87.030334,76.0
85.28,76.0
84.14642,76.0
81.996704,76.0
82.4021,76.0
82.139465,67.0
78.57355,67.0
79.13458,67.0
78.16644,67.0
77.33957,67.0
73.01294,67.0
85.989075,67.0
80.96814,67.0
85.47775,67.0
81.65994,67.0
92.35724,67.0
84.97519,67.0
83.88049,67.0
83.21463,67.0
85.55783,67.0
77.96207,67.0
87.11487,67.0
79.78937,67.0
77.165436,67.0
85.85083,67.0
85.75833,67.0
83.80258,67.0
84.81998,67.0
88.902405,67.0
85.458405,76.0
82.880585,76.0
78.75333,76.0
75.34549,76.0
74.69153,76.0
78.30612,76.0
88.77051,76.0
87.48047,76.0
94.7529,76.0
87.160034,76.0
97.39847,76.0
90.945465,76.0
90.19769,76.0
93.918304,76.0
93.28766,76.0
85.58685,76.0
90.79654,76.0
85.81003,76.0
81.31198,76.0
89.17468,76.0
90.58844,76.0
82.645325,76.0
80.812775,76.0
78.643036,76.0
80.10849,76.0
82.615234,76.0
81.51663,76.0
81.91196,76.0
80.55957,76.0
81.8407,76.0
89.19861,76.0
84.74991,76.0
93.5105,76.0
87.94498,76.0
93.617615,76.0
89.35144,76.0
94.867096,76.0
93.712585,76.0
94.64627,76.0
86.99194,76.0
92.92685,76.0
87.87134,76.0
85.183655,76.0
90.122406,76.0
84.90094,76.0
85.09039,76.0
84.48282,76.0
83.39957,76.0
82.87689,72.0
84.133606,72.0
82.89569,72.0
80.39899,72.0
77.40158,72.0
78.57233,72.0
76.09088,72.0
84.63806,72.0
96.091736,72.0
87.40146,72.0
89.4841,72.0
99.504974,72.0
95.2486,72.0
96.506195,72.0
97.4639,72.0
89.42767,72.0
91.351776,72.0
81.27246,72.0
75.0578,72.0
84.04419,72.0
88.49371,72.0
82.87729,72.0
83.01337,72.0
80.74948,72.0
84.7294,72.0
85.09723,72.0
82.04413,72.0
83.05005,72.0
83.20462,72.0
82.84561,72.0
91.94064,72.0
87.900604,72.0
92.49719,72.0
87.906555,72.0
97.01572,72.0
90.22006,72.0
90.55658,72.0
96.69733,72.0
101.28955,72.0
95.44061,72.0
100.537476,72.0
97.48132,72.0
97.33746,72.0
102.70868,72.0
100.84076,72.0
96.08237,72.0
83.21634,72.0
70.384125,72.0
65.46579,71.0
68.15271,71.0
67.816956,71.0
67.349945,71.0
73.399536,71.0
77.51303,71.0
79.1286,71.0
73.1828,71.0
71.81442,71.0
83.57965,71.0
83.20389,71.0
81.22949,71.0
82.54297,71.0
83.72241,71.0
87.4151,71.0
92.268616,71.0
86.29349,71.0
89.917725,71.0
76.95538,71.0
81.77008,71.0
81.588196,71.0
82.31961,71.0
92.23215,71.0
91.7861,71.0
92.321686,71.0
92.58557,71.0
92.659546,71.0
84.71655,71.0
86.1991,71.0
89.191864,71.0
94.591,71.0
71.40741,71.0
84.06085,71.0
76.579956,71.0
93.03943,71.0
85.61066,71.0
86.23175,71.0
86.44455,71.0
88.02545,71.0
86.811676,71.0
77.97992,71.0
85.82825,71.0
73.36923,71.0
74.06122,71.0
82.258514,71.0
84.32431,71.0
83.40567,71.0
89.09805,71.0
85.092834,74.0
78.65765,74.0
79.079926,74.0
77.59161,74.0
79.468475,74.0
79.71384,74.0
75.79196,74.0
68.10123,74.0
73.63321,74.0
93.397156,74.0
94.76221,74.0
90.33066,74.0
94.73242,74.0
95.34952,74.0
92.680695,74.0
91.25699,74.0
88.19281,74.0
95.4039,74.0
85.10504,74.0
84.98514,74.0
81.053894,74.0
77.71231,74.0
78.84656,74.0
83.741516,74.0
88.84415,75.0
90.315186,75.0
91.73462,75.0
90.22345,75.0
92.316345,75.0
94.97104,75.0
101.563965,75.0
78.7738,75.0
87.74954,75.0
84.14517,75.0
90.00189,75.0
85.34039,75.0
88.86926,75.0
83.68973,75.0
93.83197,75.0
92.3638,75.0
83.241425,75.0
88.967926,75.0
79.27243,75.0
84.6897,75.0
88.556274,75.0
86.1662,75.0
82.82123,75.0
82.30606,75.0
83.58475,79.0
83.08011,79.0
82.5737,79.0
77.83273,79.0
80.97745,79.0
84.61972,79.0
87.044495,79.0
90.271576,79.0
105.06836,79.0
85.95038,79.0
85.0513,79.0
90.289276,79.0
84.49588,79.0
79.9057,79.0
70.755066,79.0
76.379486,79.0
71.72351,79.0
75.93271,79.0
75.188354,79.0
81.52081,79.0
78.95972,79.0
78.92056,79.0
81.40344,79.0
79.556335,79.0
73.93259,69.0
71.36502,69.0
69.103485,69.0
67.888916,69.0
70.25964,69.0
72.74777,69.0
81.18796,69.0
74.46069,69.0
81.94153,69.0
78.6832,69.0
88.777435,69.0
88.563995,69.0
87.86493,69.0
87.63687,69.0
88.51056,69.0
84.53299,69.0
82.24936,69.0
78.40939,69.0
81.17496,69.0
77.02652,69.0
81.23102,69.0
81.09845,69.0
81.84589,69.0
82.469635,69.0
81.02219,64.99997
76.02576,64.99997
74.47806,64.99997
72.63388,64.99997
71.959045,64.99997
73.4816,64.99997
82.93442,64.99997
78.92929,64.99997
86.77997,64.99997
80.28769,64.99997
87.7572,64.99997
83.121124,64.99997
82.10788,64.99997
82.28711,64.99997
86.88052,64.99997
83.57965,64.99997
92.60864,64.99997
83.90668,64.99997
80.90335,64.99997
85.10736,64.99997
87.453705,64.99997
90.694,64.99997
88.647064,64.99997
88.88199,64.99997
86.84146,79.0
85.645935,79.0
86.67554,79.0
86.10187,79.0
83.5047,79.0
83.41882,79.0
89.950745,79.0
78.526764,79.0
88.30841,79.0
85.95645,79.0
88.93576,79.0
92.57828,79.0
91.360596,79.0
92.85986,79.0
92.95297,79.0
86.029816,79.0
84.1781,79.0
86.79602,79.0
74.75522,79.0
83.009796,79.0
77.3262,79.0
76.83273,79.0
77.19995,79.0
80.63565,79.0
85.21512,60.99997
82.91626,60.99997
82.69989,60.99997
83.832855,60.99997
79.52142,60.99997
78.65286,60.99997
84.90799,60.99997
82.102936,60.99997
92.10333,60.99997
82.99295,60.99997
85.67786,60.99997
92.26431,60.99997
90.6373,60.99997
94.00961,60.99997
88.743866,60.99997
92.21857,60.99997
96.27966,60.99997
87.27878,60.99997
81.23865,60.99997
81.922485,60.99997
82.572235,60.99997
79.95355,60.99997
77.25226,60.99997
79.430756,60.99997
79.74054,71.0
79.29901,71.0
79.52695,71.0
81.79767,71.0
87.55243,71.0
87.393585,71.0
84.00888,71.0
76.71811,71.0
83.463196,71.0
95.52341,71.0
89.40924,71.0
86.19107,71.0
89.19989,71.0
103.61011,71.0
89.179016,71.0
93.22391,71.0
84.50424,71.0
84.49597,71.0
73.0065,71.0
81.529724,71.0
80.80823,71.0
80.94815,71.0
77.95358,71.0
77.1727,71.0
78.18295,66.0
81.54019,66.0
88.03836,66.0
81.540405,66.0
79.08734,66.0
79.196045,66.0
76.244934,66.0
74.15622,66.0
78.23932,66.0
91.81055,66.0
91.70743,66.0
89.56607,66.0
100.76489,66.0
100.57889,66.0
94.33334,66.0
100.75894,66.0
93.907196,66.0
91.565216,66.0
82.197876,66.0
80.88754,66.0
82.33334,66.0
85.33026,66.0
83.483826,66.0
84.50174,66.0
85.77521,71.0
84.199524,71.0
83.983246,71.0
86.18149,71.0
84.786865,71.0
83.47351,71.0
79.01645,71.0
90.3176,71.0
79.25372,71.0
69.276825,71.0
88.14743,71.0
85.85443,71.0
90.93115,71.0
103.00516,71.0
90.97711,71.0
90.64987,71.0
80.15845,71.0
86.22015,71.0
75.74466,71.0
77.02878,71.0
75.572235,71.0
76.0228,71.0
74.32703,71.0
74.800964,71.0
75.16345,66.0
74.18237,66.0
75.163086,66.0
76.26453,66.0
75.03137,66.0
74.28165,66.0
69.69565,66.0
69.443756,66.0
84.45026,66.0
92.546234,66.0
88.941864,66.0
96.95804,66.0
89.207275,66.0
90.36438,66.0
84.03479,66.0
87.37045,66.0
82.270905,66.0
90.95325,66.0
83.109955,66.0
80.71777,66.0
75.0694,66.0
75.32007,66.0
73.285095,66.0
71.24298,66.0
66.49307,71.0
69.05652,71.0
66.56598,71.0
69.7623,71.0
71.46445,71.0
73.76688,71.0
73.76761,71.0
65.1528,71.0
73.04547,71.0
93.38153,71.0
88.686554,71.0
93.006195,71.0
89.14307,71.0
88.75992,71.0
86.08838,71.0
91.54892,71.0
88.53589,71.0
91.28656,71.0
82.93942,71.0
86.113464,71.0
86.86151,71.0
87.241516,71.0
84.809265,71.0
82.62677,71.0
79.81601,66.0
76.25278,66.0
72.053925,66.0
74.170105,66.0
71.49371,66.0
76.02557,66.0
75.595245,66.0
70.95636,66.0
84.29645,66.0
85.42395,66.0
91.27811,66.0
94.548584,66.0
97.06503,66.0
94.45441,66.0
94.09027,66.0
87.050934,66.0
86.59631,66.0
78.85483,66.0
73.07742,66.0
77.6391,66.0
73.612946,66.0
74.33249,66.0
72.971344,66.0
71.5802,66.0
72.48572,66.0
71.66925,66.0
69.45587,66.0
66.10828,66.0
67.61743,66.0
68.434906,66.0
65.13254,66.0
79.10092,66.0
77.43518,66.0
87.98535,66.0
90.48096,66.0
97.195984,66.0
85.19391,66.0
82.41931,66.0
77.28693,66.0
84.18182,66.0
76.556305,66.0
76.21475,66.0
63.643402,66.0
72.10681,66.0
70.61789,66.0
68.04996,66.0
66.02319,66.0
67.68585,66.0
71.92029,66.0
70.504974,66.0
72.82535,66.0
70.31842,66.0
71.20529,66.0
73.61047,66.0
69.700195,66.0
64.93524,66.0
78.35068,66.0
82.23282,66.0
89.306885,66.0
85.69379,66.0
94.90576,66.0
89.348175,66.0
84.255035,66.0
89.12741,66.0
80.05795,66.0
84.4957,66.0
70.99216,66.0
66.34247,66.0
73.881805,66.0
78.41821,66.0
79.83334,66.0
81.35721,66.0
80.13666,71.0
76.44919,71.0
77.05652,71.0
74.18912,71.0
70.815765,71.0
70.14664,71.0
68.82379,71.0
86.91507,71.0
81.462494,71.0
81.07431,71.0
82.32648,71.0
80.79489,71.0
85.82318,71.0
87.128815,71.0
81.87219,71.0
87.80954,71.0
81.357056,71.0
85.76886,71.0
77.438965,71.0
84.19101,71.0
76.26984,71.0
71.49988,71.0
69.249725,71.0
68.155396,71.0
66.189514,71.0
65.731445,71.0
69.285614,71.0
72.055115,71.0
69.628265,71.0
68.10684,71.0
67.10898,71.0
66.68231,71.0
80.495026,71.0
90.6557,71.0
89.79431,71.0
97.40387,71.0
91.033295,71.0
94.2121,71.0
92.95651,71.0
82.496796,71.0
86.14899,71.0
79.40857,71.0
74.00882,71.0
71.31473,71.0
71.47662,71.0
72.25812,71.0
73.86975,71.0
71.12125,71.0
76.754425,71.0
77.40811,71.0
76.18616,71.0
74.52365,71.0
72.40744,71.0
73.94104,71.0
67.565216,71.0
71.31424,71.0
75.76956,71.0
89.861786,71.0
87.90408,71.0
92.78488,71.0
90.073456,71.0
90.35925,71.0
89.42917,71.0
87.54831,71.0
82.62103,71.0
89.00549,71.0
81.06912,71.0
85.92209,71.0
80.92963,71.0
78.06113,71.0
78.022675,71.0
83.80179,71.0
82.50928,66.0
79.526215,66.0
76.23117,66.0
76.55899,66.0
78.79822,66.0
75.594696,66.0
74.98563,66.0
85.16199,66.0
88.53726,66.0
83.291504,66.0
83.84412,66.0
90.22977,66.0
87.84277,66.0
90.53845,66.0
85.49292,66.0
92.62164,66.0
87.744965,66.0
92.22244,66.0
81.34378,66.0
91.73331,66.0
90.31076,66.0
84.526886,66.0
80.82968,66.0
80.6452,66.0
82.49625,66.0
80.31885,66.0
75.57617,66.0
74.68057,66.0
74.56137,66.0
73.69519,66.0
69.18381,66.0
73.26788,66.0
82.69006,66.0
99.558685,66.0
86.52362,66.0
87.25949,66.0
90.75314,66.0
93.759186,66.0
94.03604,66.0
94.2569,66.0
80.39392,66.0
88.4158,66.0
82.68158,66.0
88.1239,66.0
85.17178,66.0
78.980286,66.0
82.24069,66.0
80.99884,66.0
79.93741,66.0
77.33679,66.0
79.50369,66.0
79.724945,66.0
81.35678,66.0
81.532776,66.0
74.34775,66.0
71.85849,66.0
88.63693,66.0
90.25809,66.0
77.81497,66.0
67.50726,66.0
62.915436,66.0
64.64926,66.0
69.09253,66.0
66.892,66.0
76.5979,66.0
82.62546,66.0
76.993164,66.0
83.4462,66.0
82.14221,66.0
77.53839,66.0
81.40091,66.0
78.53531,66.0
76.943695,66.0
78.073975,66.0
78.1384,66.0
76.949524,66.0
80.34601,66.0
76.31018,66.0
72.00668,66.0
60.928345,66.0
72.41443,66.0
86.745026,66.0
78.485565,66.0
77.73328,66.0
82.832855,66.0
89.79129,66.0
93.60693,66.0
92.93207,66.0
89.7435,66.0
93.18878,66.0
82.93109,66.0
90.86417,66.0
91.58606,66.0
88.154144,66.0
86.41867,66.0
79.70831,66.0
73.67767,85.0
74.659424,85.0
72.874725,85.0
75.8866,85.0
75.78879,85.0
71.97089,85.0
67.06061,85.0
66.68594,85.0
81.97986,85.0
88.72247,85.0
86.6214,85.0
94.240845,85.0
94.80908,85.0
90.28592,85.0
89.60809,85.0
79.67557,85.0
79.99274,85.0
82.373566,85.0
64.95523,85.0
77.66522,85.0
82.46799,85.0
79.812775,85.0
75.37158,85.0
71.305786,85.0
69.854675,74.0
72.35806,74.0
76.29108,74.0
74.70856,74.0
76.67023,74.0
76.34143,74.0
75.62802,74.0
83.78674,74.0
80.42447,74.0
86.51639,74.0
86.700195,74.0
93.7023,74.0
91.06827,74.0
90.131836,74.0
79.79584,74.0
92.01816,74.0
84.66513,74.0
83.14261,74.0
76.18271,74.0
85.7728,74.0
83.408905,74.0
81.17911,74.0
83.79648,74.0
81.702515,74.0
81.58615,91.99997
82.55197,91.99997
81.173676,91.99997
77.71411,91.99997
80.37045,91.99997
75.97226,91.99997
68.30005,91.99997
73.348785,91.99997
84.24313,91.99997
77.10278,91.99997
90.34091,91.99997
84.059875,91.99997
85.90863,91.99997
84.4404,91.99997
84.51294,91.99997
71.343445,91.99997
72.48166,91.99997
64.412445,91.99997
63.508667,91.99997
74.36853,91.99997
84.21033,91.99997
87.14792,91.99997
86.55063,91.99997
89.7576,91.99997
84.72714,62.0
87.3667,62.0
86.50806,62.0
89.03467,62.0
79.36374,62.0
79.39703,62.0
86.64566,62.0
80.477356,62.0
77.56598,62.0
64.34415,62.0
59.013916,62.0
85.01553,62.0
76.25705,62.0
75.760315,62.0
70.67468,62.0
71.79135,62.0
58.652832,62.0
52.471893,62.0
54.997498,62.0
58.399902,62.0
68.50662,62.0
72.11722,62.0
79.652405,62.0
80.96735,62.0
82.95715,77.0
81.438934,77.0
79.161835,77.0
81.25992,77.0
84.70801,77.0
83.66992,77.0
86.99252,77.0
92.966644,77.0
91.54678,77.0
76.900665,77.0
70.59683,77.0
69.81378,77.0
