Predicted,Observed
143.01819,182.0
143.66626,182.0
146.19809,182.0
146.93927,182.0
143.42914,182.0
140.86798,182.0
139.2522,182.0
144.49759,182.0
152.4711,182.0
151.17453,182.0
144.55429,182.0
136.30048,182.0
156.98334,182.0
162.17361,182.0
159.48459,182.0
150.29599,182.0
173.51477,182.0
178.05469,182.0
183.57541,182.0
186.62054,182.0
195.74081,182.0
191.99017,182.0
197.76819,182.0
203.88847,182.0
215.65326,124.0
207.28671,124.0
210.56433,124.0
205.9309,124.0
206.01268,124.0
207.56648,124.0
208.02982,124.0
212.33905,124.0
195.31041,124.0
185.67114,124.0
176.93835,124.0
174.49915,124.0
176.11166,124.0
173.25787,124.0
178.08365,124.0
172.37387,124.0
180.1661,124.0
168.84387,124.0
178.98218,124.0
186.60101,124.0
186.3602,124.0
190.25716,124.0
198.157,124.0
198.25375,124.0
200.179,176.0
205.40622,176.0
209.20407,176.0
199.7476,176.0
199.56049,176.0
194.37662,176.0
188.34364,176.0
196.29292,176.0
179.32092,176.0
182.90329,176.0
191.43639,176.0
179.202,176.0
173.7543,176.0
182.1853,176.0
198.08156,176.0
194.95486,176.0
201.10532,176.0
206.43529,176.0
209.75189,176.0
226.11961,176.0
233.95374,176.0
241.70407,176.0
251.51717,176.0
257.2124,176.0
268.2151,174.0
275.91376,174.0
280.16187,174.0
276.43097,174.0
276.6076,174.0
271.8855,174.0
266.0517,174.0
258.30365,174.0
247.01512,174.0
248.3473,174.0
242.36902,174.0
232.65347,174.0
222.42346,174.0
222.80672,174.0
230.93806,174.0
236.5931,174.0
225.24136,174.0
227.54337,174.0
224.37616,174.0
225.86435,174.0
221.99341,174.0
217.83556,174.0
212.51033,174.0
211.04596,174.0
209.7821,91.99997
205.43535,91.99997
200.19716,91.99997
196.12239,91.99997
190.49965,91.99997
184.25845,91.99997
177.89957,91.99997
182.78613,91.99997
183.30402,91.99997
191.21013,91.99997
188.16356,91.99997
183.72244,91.99997
177.54193,91.99997
175.90738,91.99997
172.62988,91.99997
167.74258,91.99997
177.57742,91.99997
175.39343,91.99997
183.20389,91.99997
181.54114,91.99997
182.93314,91.99997
181.96002,91.99997
174.39355,91.99997
177.1077,91.99997
175.17538,110.0
172.76868,110.0
173.65314,110.0
175.18713,110.0
169.81067,110.0
166.2395,110.0
153.22855,110.0
162.61487,110.0
155.33017,110.0
159.00836,110.0
159.69958,110.0
161.43866,110.0
170.00732,110.0
171.65027,110.0
178.81696,110.0
179.89114,110.0
168.9444,110.0
172.64502,110.0
167.13788,110.0
170.49564,110.0
167.4967,110.0
161.46924,110.0
164.64511,110.0
164.12003,110.0
161.61902,117.00003
160.45193,117.00003
159.83316,117.00003
156.54068,117.00003
151.57782,117.00003
151.16858,117.00003
148.35901,117.00003
158.69003,117.00003
149.53928,117.00003
147.36823,117.00003
135.20972,117.00003
136.50485,117.00003
139.70651,117.00003
155.85495,117.00003
146.97214,117.00003
142.34741,117.00003
147.74515,117.00003
142.54568,117.00003
148.80386,117.00003
158.4151,117.00003
157.09155,117.00003
152.96042,117.00003
152.1553,117.00003
149.3804,117.00003
152.57462,155.0
150.63348,155.0
146.47992,155.0
147.45285,155.0
145.3536,155.0
144.33743,155.0
140.54654,155.0
146.01367,155.0
129.91727,155.0
127.70126,155.0
126.47052,155.0
131.60419,155.0
128.62186,155.0
134.9064,155.0
157.00952,155.0
183.46426,155.0
171.00687,155.0
157.13766,155.0
147.74777,155.0
144.44568,155.0
137.3523,155.0
133.57623,155.0
130.65701,155.0
124.74747,155.0
124.614044,118.0
117.83096,118.0
113.352264,118.0
108.663086,118.0
104.9108,118.0
100.28528,118.0
93.37082,118.0
97.01834,118.0
92.416534,118.0
106.25705,118.0
108.17212,118.0
106.99771,118.0
109.46216,118.0
113.81134,118.0
113.59671,118.0
109.36725,118.0
100.768036,118.0
108.65347,118.0
107.542725,118.0
105.91617,118.0
108.45822,118.0
110.23743,118.0
108.207306,118.0
109.632935,118.0
112.61542,128.0
116.20523,128.0
116.16406,128.0
113.13098,128.0
110.03543,128.0
111.59787,128.0
114.197205,128.0
116.10068,128.0
137.84946,128.0
156.79504,128.0
168.64954,128.0
184.7413,128.0
194.65923,128.0
208.43457,128.0
220.7928,128.0
223.49243,128.0
223.85316,128.0
215.40648,128.0
239.88545,128.0
232.63342,128.0
204.33875,128.0
189.47018,128.0
180.74573,128.0
167.69281,128.0
158.56546,95.99997
157.03195,95.99997
151.60156,95.99997
150.80392,95.99997
140.57516,95.99997
138.74973,95.99997
141.23444,95.99997
138.71451,95.99997
146.0445,95.99997
141.25916,95.99997
133.81201,95.99997
123.05591,95.99997
120.97247,95.99997
133.78827,95.99997
145.56201,95.99997
124.25845,95.99997
128.85715,95.99997
133.48907,95.99997
141.62881,95.99997
141.05026,95.99997
141.89697,95.99997
146.49866,95.99997
143.94672,95.99997
146.594,95.99997
148.62149,102.0
144.67905,102.0
137.37308,102.0
135.59378,102.0
130.38156,102.0
132.01993,102.0
133.58975,102.0
149.09717,102.0
150.38132,102.0
152.44757,102.0
148.23215,102.0
146.3335,102.0
136.40198,102.0
124.78613,102.0
121.6246,102.0
110.95706,102.0
125.68042,102.0
118.389984,102.0
128.27841,102.0
132.23462,102.0
132.23654,102.0
130.29929,102.0
128.35028,102.0
133.14078,102.0
136.86456,77.0
133.98917,77.0
130.6796,77.0
131.42523,77.0
133.44452,77.0
132.35315,77.0
127.51703,77.0
130.56973,77.0
124.718506,77.0
132.44846,77.0
130.53986,77.0
129.17175,77.0
125.79944,77.0
124.384186,77.0
121.2088,77.0
111.36713,77.0
103.55014,77.0
102.53708,77.0
111.110504,77.0
129.77106,77.0
135.50229,77.0
138.87253,77.0
137.24603,77.0
170.48639,77.0
159.59512,121.00003
160.1308,121.00003
159.17172,121.00003
153.642,121.00003
148.63559,121.00003
144.59381,121.00003
143.30612,121.00003
144.88531,121.00003
158.51572,121.00003
159.5502,121.00003
154.55978,121.00003
148.89957,121.00003
151.95544,121.00003
154.73126,121.00003
151.56885,121.00003
158.91904,121.00003
142.2511,121.00003
132.61493,121.00003
145.07434,121.00003
146.84286,121.00003
156.8089,121.00003
163.79965,121.00003
170.8132,121.00003
192.62788,121.00003
198.27931,201.0
202.97694,201.0
211.82182,201.0
220.07521,201.0
218.1373,201.0
216.78372,201.0
216.24574,201.0
217.72743,201.0
223.35388,201.0
220.43654,694.0
234.95282,201.0
236.77184,201.0
232.08629,201.0
237.42163,201.0
221.54471,2207.0
232.4523,201.0
242.74838,201.0
251.8042,201.0
278.59213,201.0
290.47205,201.0
278.97937,201.0
275.98755,201.0
277.24878,201.0
267.73422,201.0
258.17493,105.0
252.75333,105.0
245.46684,105.0
244.90613,105.0
239.87492,105.0
231.57195,105.0
237.62404,105.0
245.26523,105.0
235.78114,105.0
229.71909,105.0
227.03493,105.0
224.23888,105.0
220.886,105.0
218.50548,105.0
211.07784,105.0
201.96991,105.0
195.47469,105.0
209.50089,105.0
197.63937,105.0
197.06062,105.0
194.7611,105.0
195.61342,105.0
192.80429,105.0
192.37712,105.0
187.60092,134.0
184.89143,134.0
184.7005,134.0
179.53195,134.0
175.92944,134.0
172.07455,134.0
164.00146,134.0
175.32565,134.0
170.09262,134.0
172.17072,134.0
162.86859,134.0
160.4621,134.0
163.48007,134.0
163.4588,134.0
164.96774,134.0
159.47046,134.0
168.34079,134.0
169.0216,134.0
182.28076,134.0
185.12814,134.0
185.42528,134.0
183.18439,134.0
179.44308,134.0
187.68407,134.0
189.18765,98.0
184.72108,98.0
181.06647,98.0
177.30334,98.0
171.85251,98.0
168.8805,98.0
163.36304,98.0
173.12045,98.0
171.68243,98.0
171.76746,98.0
162.5375,98.0
162.96759,98.0
162.36505,98.0
164.2001,98.0
171.14835,98.0
166.05054,98.0
170.3942,98.0
176.20847,98.0
169.69778,98.0
159.97723,98.0
159.77582,98.0
155.55563,98.0
154.38544,98.0
151.77405,98.0
152.29767,60.0
149.25638,60.0
149.79565,60.0
148.29971,60.0
150.22412,60.0
146.66849,60.0
135.86133,60.0
140.66891,60.0
134.92538,60.0
137.76038,60.0
129.43152,60.0
125.34961,60.0
129.81485,60.0
135.62637,60.0
141.24124,60.0
144.87408,60.0
133.67078,60.0
135.02567,60.0
132.20221,60.0
137.81543,60.0
142.2453,60.0
142.39078,60.0
140.54678,60.0
140.69229,60.0
135.09985,91.99997
135.6344,91.99997
135.90738,91.99997
134.68735,91.99997
132.73923,91.99997
132.56265,91.99997
124.22894,91.99997
129.25241,91.99997
130.25934,91.99997
132.08673,91.99997
126.86191,91.99997
132.17279,91.99997
128.2752,91.99997
125.29813,91.99997
124.55734,91.99997
129.44812,91.99997
123.76996,91.99997
119.50662,91.99997
124.23746,91.99997
127.67404,91.99997
126.832214,91.99997
128.58035,91.99997
124.27872,91.99997
116.42285,91.99997
119.61896,102.0
120.90262,102.0
115.50894,102.0
117.10239,102.0
120.34537,102.0
119.245636,102.0
114.19055,102.0
122.167725,102.0
121.38782,102.0
111.81174,102.0
112.45862,102.0
109.60208,102.0
109.66235,102.0
113.11511,102.0
108.38757,102.0
109.49487,102.0
106.41235,102.0
107.457,102.0
107.22583,102.0
115.25391,102.0
110.24075,102.0
110.11514,102.0
107.63974,102.0
105.201385,102.0
106.775665,107.0
107.34506,107.0
103.61661,107.0
103.66803,107.0
104.602356,107.0
105.303925,107.0
100.575775,107.0
108.9917,107.0
112.67508,107.0
102.03717,107.0
104.405304,107.0
103.331024,107.0
99.34949,107.0
102.21735,107.0
104.10611,107.0
106.62341,107.0
105.57382,107.0
97.40103,107.0
103.47977,107.0
108.59125,107.0
110.21457,107.0
110.622345,107.0
108.39746,107.0
106.1861,107.0
103.35428,90.00003
99.22122,90.00003
101.225525,90.00003
105.01907,90.00003
103.48697,90.00003
102.66995,90.00003
105.12244,90.00003
120.70511,90.00003
123.66913,90.00003
115.64307,90.00003
108.84708,90.00003
112.359375,90.00003
111.07376,90.00003
107.5188,90.00003
114.44824,90.00003
110.329254,90.00003
114.68393,90.00003
108.29071,90.00003
121.54132,90.00003
121.217224,90.00003
125.91693,90.00003
127.980255,90.00003
133.8222,90.00003
135.82297,90.00003
141.48996,111.0
137.78632,111.0
136.0039,111.0
131.52582,111.0
127.55374,111.0
125.78717,111.0
125.19284,111.0
123.21759,111.0
122.38895,111.0
116.502655,111.0
122.102264,111.0
115.28342,111.0
137.49619,111.0
137.05188,111.0
141.82462,111.0
146.29327,111.0
155.60242,111.0
158.39795,111.0
155.74728,111.0
154.93073,111.0
138.22867,111.0
127.47867,111.0
127.179016,111.0
128.74945,111.0
130.16818,87.0
133.74268,87.0
139.74576,87.0
137.81485,87.0
138.54065,87.0
138.60873,87.0
148.14914,87.0
159.58047,87.0
157.78015,87.0
168.73956,87.0
160.9194,87.0
163.85013,87.0
162.73865,87.0
165.3435,87.0
168.78677,87.0
158.06204,87.0
158.86575,87.0
158.5261,87.0
150.27243,87.0
155.25797,87.0
154.55121,87.0
146.61572,87.0
144.04037,87.0
145.04843,87.0
141.21576,66.0
138.23288,66.0
133.93073,66.0
133.17029,66.0
131.34558,66.0
130.55588,66.0
132.55283,66.0
144.38141,66.0
141.86963,66.0
144.63953,66.0
142.55676,66.0
144.05682,66.0
145.66959,66.0
145.64606,66.0
150.12143,66.0
145.56717,66.0
148.74042,66.0
139.12042,66.0
150.1419,66.0
156.22385,66.0
155.181,66.0
155.36188,66.0
161.88702,66.0
169.22986,66.0
166.79935,95.0
166.00345,95.0
165.9672,95.0
165.21866,95.0
165.69998,95.0
162.4732,95.0
157.7901,95.0
170.8956,95.0
165.93811,95.0
167.75735,95.0
162.65839,95.0
159.85742,95.0
148.99176,95.0
157.2576,95.0
168.64267,95.0
163.41318,95.0
159.18817,95.0
151.15234,95.0
146.43384,95.0
158.40067,95.0
154.94128,95.0
155.46072,95.0
152.25491,95.0
152.99222,95.0
152.42142,155.0
153.32443,155.0
148.0524,155.0
147.34009,155.0
143.60406,155.0
137.69852,155.0
127.94122,155.0
137.74445,155.0
129.48587,155.0
142.34338,155.0
154.38306,155.0
149.23474,155.0
151.74951,155.0
155.3616,155.0
157.38419,155.0
151.24213,155.0
159.23135,155.0
157.90054,155.0
155.40158,155.0
165.65475,155.0
167.74734,155.0
163.7091,155.0
158.75461,155.0
163.26349,155.0
167.79623,91.99997
168.78574,91.99997
170.09995,91.99997
163.69025,91.99997
157.95218,91.99997
158.22955,91.99997
158.00833,91.99997
168.49582,91.99997
173.68597,91.99997
165.8753,91.99997
160.03125,91.99997
166.41946,91.99997
156.72296,91.99997
155.48087,91.99997
152.3255,91.99997
142.31229,91.99997
150.94064,91.99997
143.67563,91.99997
144.89014,91.99997
147.67987,91.99997
156.95651,91.99997
154.9338,91.99997
153.14175,91.99997
153.1095,91.99997
150.57358,67.0
153.2685,67.0
153.31177,67.0
146.01492,67.0
142.80325,67.0
141.1286,67.0
132.94403,67.0
143.24121,67.0
144.8743,67.0
159.67151,67.0
160.57452,67.0
159.24005,67.0
157.22266,67.0
155.46304,67.0
151.23376,67.0
158.64563,67.0
162.43265,67.0
156.92316,67.0
139.26855,67.0
136.67056,67.0
147.2207,67.0
147.22607,67.0
139.87878,67.0
139.95255,67.0
141.72961,64.0
141.33264,64.0
135.58124,64.0
136.78207,64.0
139.40155,64.0
132.88766,64.0
136.95456,64.0
146.91064,64.0
144.20163,64.0
137.04572,64.0
137.31537,64.0
130.89728,64.0
136.17679,64.0
146.159,64.0
129.23526,64.0
124.94626,64.0
124.9097,64.0
120.77475,64.0
138.85815,64.0
142.47534,64.0
137.69626,64.0
131.17966,64.0
126.02884,64.0
127.89444,64.0
125.64697,165.0
126.50476,165.0
121.581085,165.0
120.44324,165.0
116.012726,165.0
111.078735,165.0
117.09558,165.0
126.090485,165.0
126.83853,165.0
123.670166,165.0
115.22739,165.0
114.66745,165.0
103.321686,165.0
100.64279,165.0
152.53848,165.0
240.34604,165.0
381.3387,165.0
435.26147,165.0
461.63623,165.0
426.47464,165.0
399.6289,165.0
368.7248,165.0
331.61642,165.0
304.47382,165.0
284.2785,143.0
262.89166,143.0
238.2794,143.0
225.39568,143.0
214.61414,143.0
202.12744,143.0
191.53867,143.0
205.63474,143.0
231.80934,143.0
274.822,143.0
358.13297,143.0
431.08463,143.0
464.89575,143.0
456.69177,143.0
394.66544,143.0
359.4659,143.0
338.3836,143.0
328.4931,143.0
326.80518,143.0
311.01947,143.0
302.45685,143.0
291.8266,143.0
287.07202,143.0
284.49628,143.0
273.97714,221.0
269.43036,221.0
408.58987,221.0
572.4977,221.0
766.05493,682.0
849.69165,221.0
794.00305,221.0
737.81396,221.0
749.499,221.0
631.71564,221.0
563.9941,221.0
544.9455,221.0
533.5237,221.0
524.289,221.0
503.45007,221.0
521.8645,221.0
516.70856,221.0
509.66425,221.0
491.13715,221.0
477.84833,221.0
464.96826,221.0
454.12323,221.0
438.5096,221.0
423.72382,221.0
412.5905,442.0
403.54144,442.0
391.7461,442.0
376.70453,442.0
366.87912,442.0
355.70758,442.0
357.7635,442.0
352.5733,442.0
342.83325,442.0
342.34634,442.0
326.33673,442.0
325.68304,442.0
330.45297,442.0
312.5771,442.0
371.13293,442.0
505.86255,442.0
715.73267,442.0
773.7167,442.0
1219.8778,442.0
1922.375,984.0
2429.6313,1288.0
2732.457,1590.0
2600.6318,1893.0
2151.5295,1589.0
1901.5908,984.0
1504.5986,1287.0
1349.0239,984.0
1291.2856,984.0
1222.1583,682.0
1151.2283,694.0
1091.5594,682.0
1033.5708,532.0
977.67596,682.0
924.9336,682.0
894.98755,532.0
862.33624,532.0
847.76685,532.0
804.31616,532.0
774.4116,682.0
778.3374,532.0
755.09924,532.0
742.58093,532.0
725.9347,532.0
702.8768,532.0
678.76135,532.0
666.7587,532.0
642.6106,532.0
640.0698,532.0
624.1461,218.0
608.2775,218.0
596.06415,218.0
577.25415,218.0
559.07007,218.0
544.6089,218.0
536.0877,218.0
531.8938,218.0
518.6006,218.0
501.99753,218.0
492.6793,218.0
495.71964,218.0
492.43173,218.0
492.2342,218.0
470.48672,218.0
457.87045,218.0
458.26834,218.0
459.75888,218.0
448.6286,218.0
438.37943,218.0
434.78586,218.0
424.32425,218.0
407.62402,218.0
408.06522,218.0
398.1814,176.0
384.13348,176.0
378.9472,176.0
384.1726,176.0
374.97034,176.0
358.72247,176.0
348.14447,176.0
348.39148,176.0
342.93665,176.0
326.7702,176.0
317.36285,176.0
308.08014,176.0
301.78134,176.0
292.47388,176.0
299.96042,176.0
290.84384,176.0
288.11813,176.0
286.77164,176.0
292.15485,176.0
299.5419,176.0
288.8227,176.0
279.7369,176.0
275.0465,176.0
396.0686,176.0
381.1287,136.0
364.90408,136.0
351.09204,136.0
334.67676,136.0
322.0236,136.0
313.49225,136.0
325.53644,136.0
311.67636,136.0
297.12247,136.0
289.02118,136.0
282.83545,136.0
282.38632,136.0
264.91388,136.0
258.38342,136.0
257.8277,136.0
252.79036,136.0
248.48839,136.0
250.44872,136.0
254.17435,136.0
255.22179,136.0
255.17004,136.0
255.06291,136.0
256.34848,136.0
260.71838,136.0
258.37256,114.0
255.66446,114.0
253.693,114.0
250.48296,114.0
247.82497,114.0
244.76715,114.0
245.53583,114.0
241.75485,114.0
234.69275,114.0
226.45636,114.0
232.00316,114.0
234.5599,114.0
231.42963,114.0
223.82234,114.0
224.33466,114.0
236.26913,114.0
232.56677,114.0
232.03456,114.0
245.24243,114.0
254.2621,114.0
253.82059,114.0
251.2453,114.0
251.53722,114.0
264.86984,114.0
260.6585,114.0
256.71606,114.0
253.7813,114.0
250.18956,114.0
247.58096,114.0
241.80289,114.0
239.01675,114.0
234.96465,114.0
235.11067,114.0
231.1875,114.0
235.8624,114.0
233.98122,114.0
238.11966,114.0
235.74098,114.0
235.82031,114.0
237.93315,114.0
241.726,114.0
248.12758,114.0
251.50726,114.0
259.46036,114.0
253.63222,114.0
247.23056,114.0
238.99751,114.0
236.73302,114.0
228.32994,157.0
218.79048,157.0
212.44128,157.0
208.52354,157.0
203.59381,157.0
197.13522,157.0
196.5282,157.0
189.80501,157.0
189.83391,157.0
185.05441,157.0
189.2908,157.0
195.9298,157.0
197.50511,157.0
208.93512,157.0
210.5147,157.0
223.15616,157.0
230.76228,157.0
232.96751,157.0
238.33485,157.0
230.52437,157.0
229.69534,157.0
224.06773,157.0
217.6737,157.0
208.88571,157.0
195.12106,102.0
193.21326,102.0
189.68149,102.0
186.71114,102.0
180.79974,102.0
178.92474,102.0
175.988,102.0
190.3635,102.0
196.46614,102.0
189.75337,102.0
191.22026,102.0
202.41031,102.0
206.53372,102.0
208.38156,102.0
208.8123,102.0
210.1019,102.0
207.79703,102.0
200.75224,102.0
200.72131,102.0
211.29626,102.0
215.31616,102.0
208.53452,102.0
198.70036,102.0
192.2894,102.0
184.3765,102.0
175.47781,102.0
167.71658,102.0
172.30838,102.0
168.04443,102.0
160.80106,102.0
164.5328,102.0
159.6766,102.0
162.11624,102.0
159.25385,102.0
163.8872,102.0
165.36856,102.0
165.88364,102.0
170.65823,102.0
174.8056,102.0
174.3013,102.0
175.40872,102.0
177.52057,102.0
175.11826,102.0
187.37709,102.0
189.05107,102.0
182.56561,102.0
181.33127,102.0
177.66159,102.0
168.24307,117.00003
158.63376,117.00003
151.9708,117.00003
150.34256,117.00003
152.0466,117.00003
150.22876,117.00003
156.00351,117.00003
164.21555,117.00003
155.25961,117.00003
143.156,117.00003
147.76273,117.00003
157.82938,117.00003
157.9909,117.00003
150.3258,117.00003
154.61838,117.00003
158.5174,117.00003
156.54514,117.00003
170.33649,117.00003
156.81738,117.00003
165.94797,117.00003
166.72119,117.00003
163.08386,117.00003
153.85907,117.00003
149.24078,117.00003
149.84622,105.0
154.60321,105.0
148.81717,105.0
145.35126,105.0
145.22263,105.0
142.40472,105.0
148.02036,105.0
143.83737,105.0
148.03876,105.0
136.40234,105.0
136.56802,105.0
137.10107,105.0
136.31091,105.0
129.63107,105.0
126.47989,105.0
136.19934,105.0
137.62637,105.0
147.87704,105.0
145.6445,105.0
150.66904,105.0
151.24384,105.0
148.45908,105.0
144.21347,105.0
144.15933,105.0
145.66245,91.99997
146.586,91.99997
143.67627,91.99997
140.81815,91.99997
136.16089,91.99997
136.02277,91.99997
137.81519,91.99997
134.60052,91.99997
139.4744,91.99997
131.66446,91.99997
135.80432,91.99997
131.03036,91.99997
134.26486,91.99997
137.84354,91.99997
138.60953,91.99997
128.65726,91.99997
132.2862,91.99997
132.85367,91.99997
130.72842,91.99997
138.4436,91.99997
140.97824,91.99997
141.83597,91.99997
136.90048,91.99997
132.7868,91.99997
132.26758,80.0
129.71619,80.0
125.10907,80.0
124.81302,80.0
125.22101,80.0
124.66528,80.0
133.80707,80.0
130.0723,80.0
131.74176,80.0
123.89932,80.0
129.0957,80.0
126.457184,80.0
128.14261,80.0
131.08875,80.0
131.82349,80.0
124.58151,80.0
126.94095,80.0
123.40973,80.0
117.628845,80.0
120.16635,80.0
121.72073,80.0
120.72604,80.0
118.39252,80.0
119.3732,80.0
114.8616,67.0
115.02435,67.0
117.14163,67.0
111.16989,67.0
112.460144,67.0
113.715454,67.0
117.09927,67.0
124.149994,67.0
126.16904,67.0
120.27225,67.0
118.16504,67.0
117.48059,67.0
124.205414,67.0
128.28323,67.0
127.17676,67.0
129.82745,67.0
137.52493,67.0
133.10089,67.0
141.38156,67.0
148.80081,67.0
150.97757,67.0
152.51978,67.0
147.0899,67.0
138.26874,67.0
133.95999,95.99997
131.6708,95.99997
129.22171,95.99997
125.38367,95.99997
126.70508,95.99997
125.01828,95.99997
122.78967,95.99997
121.19263,95.99997
125.587555,95.99997
129.13455,95.99997
135.5682,95.99997
132.806,95.99997
135.39536,95.99997
141.90555,95.99997
144.37439,95.99997
150.38647,95.99997
147.3504,95.99997
152.50943,95.99997
152.03625,95.99997
157.4249,95.99997
159.49234,95.99997
149.6294,95.99997
142.23984,95.99997
137.7832,95.99997
134.0336,51.0
131.70142,51.0
131.1528,51.0
131.70593,51.0
129.02301,51.0
125.26599,51.0
133.31284,51.0
128.18024,51.0
129.00986,51.0
132.7832,51.0
131.419,51.0
130.92502,51.0
133.0075,51.0
136.45581,51.0
142.80121,51.0
152.69583,51.0
145.28848,51.0
142.54541,51.0
130.33301,51.0
135.6648,51.0
131.89182,51.0
130.45016,51.0
131.92966,51.0
129.80072,51.0
128.78757,98.0
127.09317,98.0
128.58887,98.0
127.99255,98.0
125.4624,98.0
128.42874,98.0
133.80078,98.0
128.23422,98.0
134.7301,98.0
124.70953,98.0
119.83145,98.0
126.35263,98.0
134.02829,98.0
141.65485,98.0
152.59167,98.0
159.1066,98.0
151.67804,98.0
155.8826,98.0
148.84723,98.0
151.48773,98.0
153.52106,98.0
153.16245,98.0
149.01215,98.0
150.63269,98.0
146.84521,76.0
148.16556,76.0
147.7445,76.0
145.49811,76.0
144.52802,76.0
139.39764,76.0
131.4248,76.0
130.9737,76.0
133.10895,76.0
131.15332,76.0
139.52756,76.0
135.79999,76.0
137.99438,76.0
142.09158,76.0
148.60281,76.0
145.49152,76.0
152.25,76.0
146.08102,76.0
151.2955,76.0
155.99564,76.0
157.46268,76.0
153.41876,76.0
147.81882,76.0
150.2662,76.0
146.4451,67.0
145.06833,67.0
151.86746,67.0
151.736,67.0
144.26663,67.0
140.42087,67.0
132.49213,67.0
129.24915,67.0
130.28012,67.0
117.95325,67.0
118.42203,67.0
133.49069,67.0
125.52786,67.0
128.3465,67.0
136.16806,67.0
136.72308,67.0
142.29504,67.0
140.3175,67.0
147.18375,67.0
150.44928,67.0
143.94614,67.0
139.41675,67.0
136.55707,67.0
139.76108,67.0
135.00497,58.0
130.38739,58.0
134.18256,58.0
135.97089,58.0
131.81973,58.0
123.54968,58.0
122.7901,58.0
