Predicted,Observed
98.33331,136.0
95.28146,136.0
97.41214,136.0
105.9922,136.0
98.69743,136.0
106.16753,136.0
97.62024,93.000015
91.05945,93.000015
80.2341,93.000015
93.38023,93.000015
100.19029,93.000015
94.80931,93.000015
84.12982,93.000015
94.14761,93.000015
108.227554,93.000015
78.49667,93.000015
72.691864,93.000015
46.272064,93.000015
44.410645,93.000015
54.849304,93.000015
71.2207,93.000015
75.19891,93.000015
81.78894,93.000015
74.37012,93.000015
76.12125,93.000015
79.14804,93.000015
63.961548,93.000015
73.18344,93.000015
72.62921,93.000015
68.23236,93.000015
82.93288,77.0
74.334076,77.0
71.75015,77.0
71.85565,77.0
82.55913,77.0
81.754395,77.0
86.53349,77.0
86.308334,77.0
78.87836,77.0
95.331665,77.0
98.252655,77.0
87.194305,77.0
96.96741,77.0
102.291565,77.0
87.37463,77.0
86.87822,77.0
78.94852,77.0
82.52081,77.0
85.07269,77.0
83.37485,77.0
89.83191,77.0
96.62863,77.0
101.04642,77.0
97.81851,77.0
96.85423,65.0
94.815125,65.0
94.790344,65.0
100.91234,65.0
103.573715,65.0
100.628265,65.0
105.694916,65.0
100.6093,65.0
91.18793,65.0
106.03807,65.0
95.69754,65.0
108.1848,65.0
105.14491,65.0
93.59592,65.0
85.22746,65.0
87.89395,65.0
86.06619,65.0
79.32709,65.0
90.81952,65.0
90.80112,65.0
100.48729,65.0
102.10834,65.0
99.40872,65.0
105.09926,65.0
101.73375,76.0
103.79794,76.0
107.59598,76.0
101.05049,76.0
104.280975,76.0
106.98717,76.0
108.988266,76.0
103.94084,76.0
106.07391,76.0
105.04973,76.0
94.46855,76.0
95.261536,76.0
108.14232,76.0
98.23041,76.0
84.52475,76.0
78.313965,76.0
88.0168,76.0
92.198074,76.0
96.990005,76.0
73.26785,76.0
87.13844,76.0
96.3139,76.0
91.843414,76.0
88.42354,76.0
107.299774,84.0
106.496216,84.0
105.3748,84.0
105.29295,84.0
106.40636,84.0
107.20793,84.0
105.249985,84.0
105.30373,84.0
124.80211,84.0
127.53734,84.0
101.06624,84.0
82.07242,84.0
98.98537,84.0
115.93393,84.0
116.297226,84.0
127.13803,84.0
121.44586,84.0
118.66083,84.0
115.2552,84.0
103.65895,84.0
103.08797,84.0
105.05788,84.0
106.23468,84.0
103.86122,84.0
105.877396,92.000015
96.20006,92.000015
98.7773,92.000015
98.208984,92.000015
96.8595,92.000015
99.42537,92.000015
95.70909,92.000015
93.366,92.000015
106.87041,92.000015
110.29562,92.000015
123.84805,92.000015
129.87488,92.000015
136.97385,92.000015
143.44194,92.000015
138.7445,92.000015
113.00409,92.000015
110.29808,92.000015
100.842896,92.000015
92.21759,92.000015
91.74979,92.000015
90.10628,92.000015
67.22351,92.000015
58.313385,92.000015
65.242096,92.000015
77.21069,67.0
90.761826,67.0
94.68962,67.0
104.57942,67.0
113.77319,67.0
114.47621,67.0
118.06131,67.0
107.20125,67.0
114.701675,67.0
121.111374,67.0
116.362946,67.0
104.81302,67.0
81.199005,67.0
73.88611,67.0
68.43509,67.0
21.980011,67.0
34.38681,67.0
39.662445,67.0
39.883087,67.0
47.51239,67.0
48.206787,67.0
69.56506,67.0
74.38956,67.0
78.40924,67.0
86.76384,69.0
99.14519,69.0
98.947815,69.0
97.31862,69.0
98.64235,69.0
97.39372,69.0
103.21866,69.0
93.637314,69.0
95.44847,69.0
117.39647,69.0
116.6765,69.0
117.81557,69.0
110.44174,69.0
101.25421,69.0
79.93002,69.0
43.27368,69.0
55.5679,69.0
49.75363,69.0
63.081787,69.0
75.513306,69.0
82.314575,69.0
83.667786,69.0
81.78015,69.0
90.10556,69.0
92.532745,65.0
98.99609,65.0
93.60252,65.0
95.89783,65.0
100.346146,65.0
96.22592,65.0
97.0719,65.0
92.19261,65.0
95.31645,65.0
115.524,65.0
120.38115,65.0
121.66101,65.0
114.5327,65.0
118.07358,65.0
94.427,65.0
65.14667,65.0
71.41998,65.0
76.25247,65.0
78.87073,65.0
77.80771,65.0
83.30649,65.0
89.7697,65.0
88.354294,65.0
84.91611,65.0
86.56741,80.0
90.43762,80.0
97.176834,80.0
91.12074,80.0
86.06331,80.0
98.63002,80.0
93.94531,80.0
94.18797,80.0
87.48074,80.0
112.96614,80.0
118.53366,80.0
104.04401,80.0
112.68677,80.0
108.63013,80.0
99.28125,80.0
69.80881,80.0
81.20648,80.0
80.83151,80.0
84.24791,80.0
85.42905,80.0
78.44809,80.0
83.80913,80.0
82.98129,80.0
89.04468,80.0
91.589615,104.0
84.22652,104.0
95.68381,104.0
96.599594,104.0
100.43623,104.0
91.86693,104.0
95.513,104.0
93.75864,104.0
83.742096,104.0
91.69537,104.0
99.364075,104.0
108.36928,104.0
121.479645,104.0
130.54405,104.0
125.5806,104.0
125.433975,104.0
122.647766,104.0
110.19319,104.0
108.55095,104.0
97.79065,104.0
95.28006,104.0
104.90631,104.0
100.41844,104.0
100.88408,104.0
96.42459,84.0
104.4509,84.0
109.034805,84.0
104.15527,84.0
100.995514,84.0
106.091675,84.0
105.31189,84.0
105.34987,84.0
106.04797,84.0
101.32712,84.0
99.11708,84.0
94.42311,84.0
73.70795,84.0
82.41031,84.0
89.07327,84.0
85.7935,84.0
86.1581,84.0
95.62552,84.0
66.08493,84.0
83.16211,84.0
72.29492,84.0
74.99515,84.0
76.9772,84.0
64.49164,84.0
85.168655,70.0
62.888367,70.0
76.19595,70.0
76.5094,70.0
47.262604,70.0
65.44495,70.0
49.939117,70.0
51.249237,70.0
50.952484,70.0
83.25856,70.0
94.95201,70.0
92.064804,70.0
113.7836,70.0
112.91597,70.0
99.41797,70.0
62.5278,70.0
55.696594,70.0
53.91794,70.0
47.61792,70.0
65.821014,70.0
68.65454,70.0
64.912994,70.0
57.32785,70.0
61.83371,70.0
64.67352,82.0
60.46402,82.0
55.805084,82.0
65.89554,82.0
63.510498,82.0
49.853973,82.0
63.91803,82.0
55.64377,82.0
61.92038,82.0
89.3071,82.0
92.7238,82.0
108.45311,82.0
83.02342,82.0
95.32791,82.0
81.042694,82.0
60.00937,82.0
45.428986,82.0
46.490997,82.0
39.24164,82.0
51.671143,82.0
66.547516,82.0
72.726166,82.0
68.82504,82.0
72.77026,82.0
75.04065,64.0
64.69824,64.0
74.21762,64.0
69.058716,64.0
73.0524,64.0
70.3981,64.0
70.70413,64.0
75.41498,64.0
67.57248,64.0
76.06882,64.0
91.39841,64.0
84.45364,64.0
95.68953,64.0
106.561264,64.0
105.65242,64.0
80.6651,64.0
67.90161,64.0
63.298492,64.0
73.940186,64.0
71.43701,64.0
72.09033,64.0
73.48053,64.0
78.65982,64.0
72.07376,64.0
74.558136,86.000015
73.01907,86.000015
73.56625,86.000015
63.606964,86.000015
69.83472,86.000015
58.853912,86.000015
69.074646,86.000015
72.80475,86.000015
73.65091,86.000015
73.12903,86.000015
60.084442,86.000015
84.3842,86.000015
101.08511,86.000015
114.872955,86.000015
104.91736,86.000015
100.0361,86.000015
97.683136,86.000015
78.6087,86.000015
76.19357,86.000015
77.653534,86.000015
74.407715,86.000015
95.3456,86.000015
77.84735,86.000015
73.73361,86.000015
91.81682,75.0
90.167404,75.0
74.33661,75.0
84.84013,75.0
91.45662,75.0
84.789764,75.0
91.10121,75.0
80.74887,75.0
75.14194,75.0
80.866455,75.0
76.76187,75.0
81.58978,75.0
90.7767,75.0
93.801544,75.0
90.457504,75.0
95.38841,75.0
114.2408,75.0
99.27977,75.0
96.07318,75.0
109.92291,75.0
94.79001,75.0
97.106384,75.0
102.193375,75.0
102.60904,75.0
95.68555,70.0
107.93158,70.0
105.9841,70.0
100.01276,70.0
101.802185,70.0
101.80585,70.0
99.67859,70.0
95.85628,70.0
91.30296,70.0
105.70647,70.0
111.68883,70.0
124.71297,70.0
113.79822,70.0
104.013626,70.0
107.96614,70.0
86.88571,70.0
95.98224,70.0
107.311584,70.0
105.6084,70.0
105.809265,70.0
94.00137,70.0
97.97096,70.0
100.93913,70.0
93.61125,70.0
102.39899,99.0
99.31523,99.0
95.86983,99.0
100.366684,99.0
100.66817,99.0
97.962326,99.0
101.956116,99.0
94.29738,99.0
80.79849,99.0
90.8206,99.0
76.80524,99.0
91.761566,99.0
98.40332,99.0
111.80211,99.0
104.54703,99.0
105.57439,99.0
102.902176,99.0
104.26198,99.0
97.75041,99.0
93.725235,99.0
96.51141,99.0
95.07262,99.0
93.70293,99.0
92.05733,99.0
84.56773,77.0
83.88396,77.0
81.72809,77.0
87.16507,77.0
85.729095,77.0
88.87015,77.0
77.311035,77.0
79.3721,77.0
70.489746,77.0
70.735596,77.0
83.06612,77.0
92.95471,77.0
106.253586,77.0
99.25699,77.0
92.79645,77.0
67.77673,77.0
77.880005,77.0
67.17801,77.0
75.74664,77.0
78.2449,77.0
75.344055,77.0
73.46402,77.0
67.92911,77.0
70.12811,77.0
72.04782,82.0
64.06674,82.0
69.491425,82.0
63.50583,82.0
60.5372,82.0
62.118652,82.0
58.628174,82.0
62.50232,82.0
58.217102,82.0
84.20758,82.0
94.814026,82.0
91.89348,82.0
106.5966,82.0
102.29634,82.0
81.86304,82.0
104.124176,82.0
79.09561,82.0
92.35216,82.0
92.72615,82.0
92.37767,82.0
85.274445,82.0
77.75992,82.0
78.14911,82.0
70.129974,82.0
74.38104,75.0
61.25125,75.0
63.345123,75.0
59.651154,75.0
56.876648,75.0
56.594788,75.0
54.060364,75.0
52.141052,75.0
59.2894,75.0
70.993286,75.0
88.74748,75.0
100.38864,75.0
109.257614,75.0
80.45041,75.0
87.333694,75.0
83.3999,75.0
78.48398,75.0
81.918945,75.0
68.710785,75.0
73.79025,75.0
76.22757,75.0
73.212036,75.0
70.68515,75.0
70.7038,75.0
61.54117,86.000015
61.34073,86.000015
66.15512,86.000015
56.52066,86.000015
58.171204,86.000015
55.233154,86.000015
48.893463,86.000015
54.197296,86.000015
39.67224,86.000015
47.650543,86.000015
48.681458,86.000015
47.69168,86.000015
57.485535,86.000015
55.12848,86.000015
69.50174,86.000015
62.34369,86.000015
73.035065,86.000015
75.66623,86.000015
84.56662,86.000015
83.68898,86.000015
78.40579,86.000015
71.994995,86.000015
76.0011,86.000015
79.0766,86.000015
79.423615,77.0
79.02048,77.0
82.179504,77.0
81.87805,77.0
76.27811,77.0
75.33157,77.0
74.80798,77.0
74.5,77.0
59.206635,77.0
78.77048,77.0
89.30618,77.0
85.39938,77.0
84.76814,77.0
94.35884,77.0
86.72426,77.0
73.78317,77.0
66.389984,77.0
59.442413,77.0
64.38864,77.0
79.361725,77.0
80.426025,77.0
81.06149,77.0
67.285,77.0
75.239136,77.0
78.49979,94.0
74.82623,94.0
74.151855,94.0
67.012115,94.0
69.70044,94.0
68.627014,94.0
69.71591,94.0
67.31036,94.0
56.684845,94.0
56.705627,94.0
72.31857,94.0
80.171295,94.0
98.84926,94.0
106.880905,94.0
92.97887,94.0
87.73973,94.0
94.51761,94.0
88.45206,94.0
82.952774,94.0
79.359375,94.0
80.779785,94.0
75.71469,94.0
66.63089,94.0
71.45157,94.0
73.96396,100.0
76.91739,100.0
77.598755,100.0
67.00641,100.0
68.61594,100.0
64.55295,100.0
63.241608,100.0
68.8927,100.0
66.29819,100.0
67.17969,100.0
88.50813,100.0
99.600266,100.0
105.065994,100.0
124.75154,100.0
115.433624,100.0
102.39398,100.0
97.46399,100.0
81.76779,100.0
81.58481,100.0
71.524994,100.0
70.76477,100.0
65.147766,100.0
59.95645,100.0
60.854004,100.0
57.289062,64.0
57.51248,64.0
37.707886,64.0
40.0726,64.0
31.724152,64.0
36.09601,64.0
36.178802,64.0
26.244019,64.0
35.928894,64.0
59.27124,64.0
76.88663,64.0
82.33536,64.0
105.522156,64.0
114.46924,64.0
92.05705,64.0
82.105286,64.0
77.394196,64.0
63.95102,64.0
63.541718,64.0
55.065765,64.0
47.353333,64.0
44.53174,64.0
42.735718,64.0
38.628876,64.0
39.916412,70.0
29.379547,70.0
29.513245,70.0
27.875336,70.0
15.874695,70.0
22.846008,70.0
15.88443,70.0
15.668732,70.0
13.67041,70.0
39.751892,70.0
51.608795,70.0
44.642242,70.0
66.40561,70.0
75.57733,70.0
60.35623,70.0
49.975525,70.0
54.582367,70.0
37.288177,70.0
38.740723,70.0
14.929565,70.0
41.833435,70.0
47.829254,70.0
38.712982,70.0
39.129578,70.0
37.31299,77.0
29.515015,77.0
39.594177,77.0
32.8779,77.0
31.423706,77.0
21.771759,77.0
15.81839,77.0
10.135071,77.0
19.701416,77.0
52.316254,77.0
57.93811,77.0
70.27524,77.0
85.33063,77.0
90.954025,77.0
84.70883,77.0
77.31006,77.0
57.155792,77.0
51.17404,77.0
53.76935,77.0
24.339233,77.0
41.118774,77.0
41.61444,77.0
41.645966,77.0
33.345154,77.0
38.067474,80.0
30.888062,80.0
31.219788,80.0
29.867157,80.0
31.562561,80.0
26.406128,80.0
27.665771,80.0
26.821625,80.0
16.795105,80.0
45.610016,80.0
58.126526,80.0
65.36572,80.0
50.9162,80.0
60.86383,80.0
40.43756,80.0
40.06079,80.0
41.319763,80.0
36.009003,80.0
34.96353,80.0
33.936768,80.0
43.3656,80.0
31.192047,80.0
22.976105,80.0
27.468903,80.0
30.564209,82.0
17.589355,82.0
11.929993,82.0
23.746033,82.0
1.1098633,82.0
4.4906006,82.0
9.438721,82.0
1.368866,82.0
-4.6221924,82.0
5.2265015,82.0
34.493774,82.0
57.834747,82.0
67.96109,82.0
81.32382,82.0
60.592743,82.0
39.51581,82.0
47.56897,82.0
50.060883,82.0
44.97171,82.0
42.05301,82.0
28.855286,82.0
30.616943,82.0
29.75531,82.0
29.25232,82.0
12.4401245,82.0
26.188293,82.0
29.866089,82.0
22.459076,82.0
-3.813446,82.0
16.3219,82.0
13.451843,82.0
5.7948914,82.0
6.346039,82.0
-1.4459839,82.0
48.529114,82.0
49.05197,82.0
66.73218,82.0
84.761475,82.0
68.99765,82.0
46.516968,82.0
45.11679,82.0
38.690094,82.0
30.678406,82.0
17.690674,82.0
15.516785,82.0
24.065369,82.0
27.138306,82.0
27.866516,82.0
21.391846,82.0
20.999512,82.0
23.4747,82.0
15.163391,82.0
22.186432,82.0
14.785553,82.0
7.8404236,82.0
6.4671936,82.0
8.229523,82.0
43.668243,82.0
57.1333,82.0
56.672394,82.0
80.54794,82.0
84.262634,82.0
67.55133,82.0
46.31253,82.0
38.45804,82.0
28.97699,82.0
15.013702,82.0
25.324768,82.0
43.47458,82.0
32.41034,82.0
34.583282,82.0
30.022858,82.0
21.380554,120.0
25.958466,120.0
26.985046,120.0
18.807281,120.0
10.905365,120.0
20.12381,120.0
11.929016,120.0
16.954529,120.0
12.922943,120.0
17.021759,120.0
46.187683,120.0
50.959595,120.0
70.67932,120.0
65.233826,120.0
38.726654,120.0
40.677917,120.0
40.374268,120.0
29.653595,120.0
32.315216,120.0
19.971008,120.0
31.2388,120.0
4.1193237,120.0
15.13855,120.0
-14.303986,120.0
5.567505,126.0
23.173737,126.0
19.024628,126.0
18.679047,126.0
17.622803,126.0
30.820587,126.0
43.653778,126.0
36.439148,126.0
51.001556,126.0
37.57486,126.0
39.981934,126.0
34.54431,126.0
27.231903,126.0
32.934082,126.0
35.327484,126.0
34.094482,126.0
44.238495,126.0
30.146088,126.0
35.76059,126.0
47.816803,126.0
48.63446,126.0
46.152466,126.0
47.23047,126.0
49.137604,126.0
50.529694,113.0
19.174652,113.0
38.161743,113.0
28.5307,113.0
27.325958,113.0
24.19632,113.0
27.561768,113.0
17.4234,113.0
24.913086,113.0
17.845337,113.0
28.115509,113.0
9.03775,113.0
18.973114,113.0
-11.237457,113.0
-34.364166,113.0
30.150879,113.0
53.02771,113.0
84.102066,113.0
82.173706,113.0
50.01001,113.0
50.515747,113.0
75.562744,113.0
72.13962,113.0
68.58371,113.0
44.13678,165.0
30.631073,165.0
36.633118,165.0
61.03076,165.0
56.158264,165.0
58.684296,165.0
95.88614,165.0
97.39841,642.0
84.92909,165.0
70.70419,165.0
66.08273,165.0
45.582245,165.0
44.220215,642.0
52.41443,896.0
53.15674,165.0
53.181763,165.0
62.80359,165.0
63.62686,165.0
56.064392,165.0
66.971985,165.0
64.68622,165.0
64.38309,165.0
42.99051,165.0
43.64691,165.0
49.492798,75.0
48.339996,75.0
40.260468,75.0
51.704468,75.0
37.21649,75.0
25.535461,75.0
34.40857,75.0
42.185425,75.0
33.93445,75.0
31.152283,75.0
18.535156,75.0
36.247894,75.0
42.27603,75.0
21.007172,75.0
40.223877,75.0
49.91086,75.0
49.48709,75.0
54.933014,75.0
50.70706,75.0
52.868042,75.0
35.823578,75.0
24.528381,75.0
30.504456,75.0
21.922943,75.0
28.77884,75.0
19.654816,75.0
20.065582,75.0
37.464417,75.0
32.818756,75.0
16.018402,75.0
15.985077,75.0
-0.5522766,75.0
14.755432,75.0
22.763855,75.0
41.947754,75.0
51.5542,75.0
71.17703,75.0
56.403717,75.0
64.75055,75.0
75.06152,75.0
62.034485,75.0
50.200745,75.0
37.675842,75.0
42.637543,75.0
50.797974,75.0
42.668213,75.0
34.291687,75.0
36.721436,75.0
19.625122,102.0
22.60147,102.0
23.191315,102.0
19.573486,102.0
15.271515,102.0
12.667603,102.0
9.863892,102.0
4.7220764,102.0
1.7395325,102.0
11.1633,102.0
7.219269,102.0
5.1186523,102.0
18.916443,102.0
3.0074158,102.0
19.01236,102.0
26.166443,102.0
12.636627,102.0
-70.888275,102.0
-52.71933,102.0
17.540009,102.0
34.715332,102.0
13.573303,102.0
36.128723,102.0
60.885468,102.0
78.48593,124.0
98.077576,124.0
153.86256,124.0
172.0657,124.0
166.16885,124.0
160.91173,124.0
163.14056,124.0
164.89761,124.0
155.73459,124.0
154.82904,124.0
167.252,124.0
163.79115,124.0
177.62941,124.0
152.52422,124.0
163.70358,124.0
140.8638,124.0
129.61198,124.0
120.67969,124.0
110.29318,124.0
121.81366,124.0
113.05658,124.0
109.367874,124.0
107.52638,124.0
99.64334,124.0
94.15016,75.0
84.95694,75.0
84.22786,75.0
85.092865,75.0
74.88556,75.0
61.3768,75.0
66.87399,75.0
49.614044,75.0
64.66846,75.0
52.403076,75.0
80.74838,75.0
108.053345,75.0
100.301575,75.0
91.42183,75.0
90.67819,75.0
97.67241,75.0
94.39476,75.0
83.69298,75.0
80.76297,75.0
79.41589,75.0
69.430176,75.0
73.29083,75.0
68.517395,75.0
72.79993,75.0
56.34018,149.0
64.49722,149.0
67.00772,149.0
71.73114,149.0
64.04651,149.0
69.84192,149.0
62.48938,149.0
31.900543,149.0
-11.836975,149.0
13.533966,149.0
71.560455,149.0
109.63638,149.0
183.3712,149.0
345.80054,149.0
382.35522,149.0
331.30453,149.0
372.14502,149.0
378.62512,149.0
357.2451,149.0
365.6831,149.0
371.77545,149.0
376.23102,149.0
392.45563,149.0
423.58508,149.0
396.42398,140.0
398.24625,140.0
387.96225,140.0
383.70352,140.0
381.99722,140.0
374.2793,140.0
359.02594,140.0
339.33258,140.0
319.3479,140.0
301.45233,140.0
280.224,140.0
291.25662,140.0
256.6848,140.0
247.05896,140.0
245.03256,140.0
242.74133,140.0
234.94006,140.0
231.44302,140.0
213.30722,140.0
211.15472,140.0
206.43445,140.0
200.73442,140.0
195.3469,140.0
185.14719,140.0
182.0447,88.0
167.38562,88.0
153.87431,88.0
160.6426,88.0
141.98065,88.0
150.73485,88.0
148.8921,88.0
145.22156,88.0
139.30615,88.0
126.49104,88.0
132.13692,88.0
134.46257,88.0
131.32753,88.0
140.07343,88.0
146.90495,88.0
147.48962,88.0
142.08194,88.0
137.03966,88.0
135.95409,88.0
121.65611,88.0
133.95317,88.0
131.20801,88.0
115.74338,88.0
118.01909,88.0
75.63806,500.0
118.95178,500.0
178.36775,500.0
223.97905,500.0
297.45724,500.0
397.45206,500.0
493.30972,500.0
635.3888,500.0
863.3041,500.0
966.46216,500.0
1098.0857,500.0
1145.9374,643.0
934.526,500.0
895.21655,500.0
1096.3008,631.0
1156.9126,500.0
1359.9315,500.0
1430.1385,911.0
1968.2126,500.0
2175.9126,632.0
2362.587,500.0
2753.352,912.0
2795.4475,1699.0
3085.836,2246.0
3230.4036,899.0
3239.6084,615.0
2982.6868,1442.0
2389.6665,1164.0
2333.182,1707.0
2051.358,642.0
1881.3997,615.0
1738.1079,642.0
1598.4943,615.0
1570.5459,909.0
1490.8623,615.0
1420.3147,615.0
1395.4473,615.0
1350.4802,615.0
1305.4459,615.0
1231.193,615.0
1150.4614,909.0
1083.1288,615.0
1018.1633,615.0
1016.62085,615.0
978.3242,615.0
948.6355,615.0
917.8402,615.0
892.98157,615.0
902.61865,158.0
915.1752,158.0
918.39795,158.0
852.4835,158.0
866.06213,158.0
864.15,158.0
855.1499,158.0
836.1051,158.0
809.199,158.0
778.2506,158.0
741.54333,158.0
703.20667,158.0
667.4176,158.0
654.54395,158.0
658.3889,158.0
638.43994,158.0
615.01807,158.0
615.9794,158.0
604.8494,642.0
611.95105,158.0
587.05884,158.0
587.1986,158.0
574.4826,642.0
584.8052,158.0
579.246,105.0
565.3495,105.0
563.5136,105.0
546.2328,105.0
531.0459,105.0
513.27325,105.0
491.7399,105.0
468.04126,105.0
431.09973,105.0
402.81183,105.0
376.4588,105.0
351.7285,105.0
337.1967,105.0
323.3689,105.0
313.45523,105.0
309.2438,105.0
299.0564,105.0
292.37808,105.0
290.6042,105.0
284.05307,105.0
284.31396,105.0
282.57327,105.0
273.60876,105.0
261.02277,105.0
262.85168,116.0
255.40112,116.0
251.56772,116.0
247.8293,116.0
244.13794,116.0
240.69305,116.0
237.47289,116.0
233.02606,116.0
225.04019,116.0
225.83264,116.0
221.107,116.0
210.47588,116.0
211.81,116.0
211.94359,116.0
212.75482,116.0
214.48392,116.0
213.27414,116.0
206.27875,116.0
213.49977,116.0
202.91454,116.0
208.09142,116.0
206.08119,116.0
204.88605,116.0
201.51826,116.0
200.55116,116.0
201.83575,116.0
198.95248,116.0
197.57596,116.0
198.97253,116.0
198.28435,116.0
197.22086,116.0
194.96626,116.0
183.66425,116.0
181.5091,116.0
186.9681,116.0
187.1231,116.0
189.2821,116.0
185.34682,116.0
183.9533,116.0
192.23282,116.0
194.0459,116.0
194.33005,116.0
188.32341,116.0
186.93855,116.0
184.7745,116.0
188.86516,116.0
182.80708,116.0
180.6989,116.0
170.1427,147.0
175.60823,147.0
174.82129,147.0
172.87244,147.0
170.99554,147.0
168.5856,147.0
170.11015,147.0
166.37314,147.0
159.21445,147.0
157.08499,147.0
148.72604,147.0
157.58257,147.0
144.52602,147.0
175.94807,147.0
155.94955,147.0
170.49396,147.0
169.7633,147.0
157.65442,147.0
167.88223,147.0
157.20798,147.0
152.80539,147.0
156.46481,147.0
154.168,147.0
153.25761,147.0
152.98235,107.0
147.25925,107.0
149.1316,107.0
148.63231,107.0
153.15111,107.0
149.6728,107.0
151.38062,107.0
144.45085,107.0
150.02632,107.0
148.36383,107.0
161.09837,107.0
172.63289,107.0
170.77937,107.0
167.72041,107.0
157.9563,107.0
167.24033,107.0
162.2294,107.0
157.71797,107.0
164.56465,107.0
164.11467,107.0
156.8558,107.0
160.7018,107.0
163.24615,107.0
167.2957,107.0
166.94505,96.999985
164.93677,96.999985
162.26895,96.999985
161.38199,96.999985
160.53871,96.999985
158.71925,96.999985
155.51266,96.999985
158.3471,96.999985
142.27594,96.999985
155.41365,96.999985
170.02504,96.999985
170.36096,96.999985
163.94006,96.999985
153.27692,96.999985
141.62268,96.999985
150.11378,96.999985
161.29178,96.999985
159.77362,96.999985
163.67644,96.999985
160.16156,96.999985
164.20451,96.999985
168.90614,96.999985
159.91411,96.999985
164.44823,96.999985
157.03168,149.0
142.80972,149.0
154.63597,149.0
153.0066,149.0
136.45415,642.0
206.99756,149.0
206.68169,149.0
187.02676,643.0
211.68237,149.0
245.02621,149.0
280.557,149.0
281.77597,149.0
271.02362,149.0
288.96625,149.0
312.13348,149.0
316.23804,149.0
319.56866,149.0
322.88864,149.0
311.42847,149.0
302.61676,149.0
299.38223,149.0
278.06598,149.0
263.63867,149.0
246.86557,149.0
234.4668,84.0
227.5336,84.0
206.77515,84.0
201.00577,84.0
196.79092,84.0
182.9934,84.0
175.14362,84.0
161.17285,84.0
154.2772,84.0
146.17392,84.0
167.47285,84.0
179.51971,84.0
182.66653,84.0
209.2269,84.0
190.9792,84.0
196.294,84.0
183.12376,84.0
169.61932,84.0
166.55452,84.0
159.69153,84.0
163.39485,84.0
144.50983,84.0
145.39688,84.0
135.16273,84.0
129.2048,80.0
133.65869,80.0
131.29463,80.0
125.99457,80.0
116.18648,80.0
109.55069,80.0
110.22429,80.0
102.044846,80.0
93.48561,80.0
105.16173,80.0
121.26033,80.0
134.2913,80.0
161.12447,80.0
162.34473,80.0
159.78831,80.0
158.01176,80.0
149.13768,80.0
127.37706,80.0
130.00267,80.0
141.43837,80.0
139.43391,80.0
137.91763,80.0
135.07147,80.0
136.35085,80.0
136.90483,119.0
136.62132,119.0
133.84924,119.0
125.81561,119.0
112.61337,119.0
103.35068,119.0
121.22429,119.0
107.52226,119.0
113.15326,119.0
112.77394,119.0
105.015854,119.0
120.145645,119.0
104.8858,119.0
104.648865,119.0
126.04686,119.0
130.50624,119.0
133.04553,119.0
125.607254,119.0
132.63919,119.0
125.49428,119.0
119.82182,119.0
131.80034,119.0
131.90843,119.0
131.7393,119.0
131.18456,87.000015
130.5494,87.000015
126.67694,87.000015
125.18175,87.000015
121.990906,87.000015
120.40274,87.000015
119.257385,87.000015
98.79782,87.000015
111.59482,87.000015
120.6637,87.000015
130.16222,87.000015
128.11572,87.000015
153.79074,87.000015
159.55562,87.000015
141.3163,87.000015
137.95442,87.000015
144.97804,87.000015
139.51218,87.000015
133.6566,87.000015
127.97363,87.000015
122.04613,87.000015
113.38335,87.000015
123.66498,87.000015
123.53041,87.000015
112.77721,97.999985
114.95561,97.999985
110.65062,97.999985
106.6387,97.999985
106.99182,97.999985
104.86813,97.999985
104.42589,97.999985
111.96384,97.999985
109.0284,97.999985
118.12189,97.999985
127.96013,97.999985
136.97238,97.999985
146.75328,97.999985
146.3632,97.999985
147.19112,97.999985
138.82883,97.999985
128.75768,97.999985
122.145035,97.999985
125.74745,97.999985
117.31406,97.999985
118.16527,97.999985
111.769516,97.999985
103.93208,97.999985
116.034195,97.999985
104.07596,126.0
105.95999,126.0
107.624435,126.0
114.47827,126.0
109.369644,126.0
121.12433,126.0
121.67963,126.0
119.466034,126.0
114.24495,126.0
112.19974,126.0
128.77527,126.0
122.48837,126.0
136.70453,126.0
131.8421,126.0
134.69533,126.0
124.86513,126.0
104.52875,126.0
95.66081,126.0
106.52667,126.0
113.661194,126.0
112.51375,126.0
96.802475,126.0
106.72597,126.0
97.311554,126.0
103.39748,110.0
99.705246,110.0
98.6575,110.0
78.83121,110.0
77.94647,110.0
71.41208,110.0
