Predicted,Observed
136.88707,130.0
171.55412,130.0
197.17885,130.0
199.66403,130.0
183.11685,130.0
168.58214,130.0
161.65439,130.0
148.16826,130.0
129.29187,130.0
132.64763,115.0
121.58319,115.0
113.94162,115.0
108.55098,115.0
103.545456,115.0
91.6302,115.0
82.89183,115.0
87.30545,115.0
102.829895,115.0
86.57347,115.0
102.40517,115.0
110.49025,115.0
122.74538,115.0
116.43631,115.0
114.6544,115.0
97.54019,115.0
87.09868,115.0
86.344376,115.0
87.51195,115.0
87.11633,115.0
85.34927,115.0
78.21417,115.0
82.27289,115.0
83.186646,115.0
75.837555,106.0
79.031586,106.0
77.26294,106.0
76.03531,106.0
78.864044,106.0
70.14993,106.0
64.44638,106.0
73.70639,106.0
75.406586,106.0
75.77673,106.0
101.646454,106.0
93.14557,106.0
101.00784,106.0
91.68349,106.0
83.90251,106.0
73.66443,106.0
78.64502,106.0
56.851074,106.0
62.401215,106.0
62.301086,106.0
61.345123,106.0
73.85916,106.0
64.73682,106.0
69.41666,106.0
61.28192,100.0
68.537445,100.0
61.944183,100.0
70.8439,100.0
76.05414,100.0
75.35666,100.0
79.41611,100.0
82.256744,100.0
82.03107,100.0
78.510315,100.0
88.53714,100.0
73.76315,100.0
60.140625,100.0
52.346466,100.0
45.531647,100.0
16.908539,100.0
22.88147,100.0
10.118103,100.0
-0.8812866,100.0
21.678284,100.0
27.207642,100.0
36.881104,100.0
41.61154,100.0
44.69336,100.0
48.628723,95.0
53.601624,95.0
59.80014,95.0
66.33206,95.0
71.11752,95.0
68.04123,95.0
73.91153,95.0
82.09079,95.0
77.93866,95.0
86.81276,95.0
79.87726,95.0
83.16162,95.0
89.21886,95.0
65.30405,95.0
66.01187,95.0
74.156586,95.0
56.820343,95.0
44.325836,95.0
18.87262,95.0
40.821686,95.0
40.102783,95.0
55.025482,95.0
55.415924,95.0
38.589478,95.0
37.13394,88.0
37.835846,88.0
36.629974,88.0
45.65222,88.0
52.836334,88.0
50.961334,88.0
53.333405,88.0
55.68573,88.0
74.22916,88.0
60.93933,88.0
53.626526,88.0
37.85385,88.0
34.045624,88.0
30.389648,88.0
41.86963,88.0
46.08319,88.0
41.94391,88.0
48.941193,88.0
21.851166,88.0
24.14917,88.0
24.407776,88.0
22.505737,88.0
25.284515,88.0
32.699615,88.0
26.723053,89.0
19.758911,89.0
25.630402,89.0
27.22409,89.0
36.389587,89.0
43.29721,89.0
51.051178,89.0
40.830414,89.0
53.67328,89.0
35.983246,89.0
14.5903015,89.0
41.1167,89.0
61.581573,89.0
58.91266,89.0
49.036377,89.0
47.7753,89.0
58.39377,89.0
35.478485,89.0
28.825012,89.0
31.442017,89.0
32.86313,89.0
40.76001,89.0
41.64444,89.0
38.859406,89.0
26.622162,90.0
26.666687,90.0
20.19577,90.0
21.947296,90.0
29.91156,90.0
34.110474,90.0
52.75769,90.0
37.047577,90.0
40.27188,90.0
36.44098,90.0
42.70468,90.0
56.60013,90.0
68.45178,90.0
73.42328,90.0
87.927475,90.0
85.99214,90.0
85.01941,90.0
58.935455,90.0
63.965546,90.0
49.717377,90.0
44.656372,90.0
45.894104,90.0
48.01712,90.0
29.26181,90.0
29.70465,90.0
26.81607,90.0
24.44815,90.0
23.878143,90.0
24.348785,90.0
27.658203,90.0
33.889282,90.0
34.363525,90.0
52.576385,90.0
60.245483,90.0
42.96704,90.0
26.677063,90.0
19.409882,90.0
26.845123,90.0
53.446472,90.0
64.80377,90.0
40.99533,90.0
38.911102,90.0
25.14154,90.0
40.72934,90.0
34.02591,90.0
34.42456,90.0
23.467285,90.0
11.364319,90.0
7.6605225,96.0
6.939087,96.0
16.53241,96.0
22.60196,96.0
38.258118,96.0
53.359314,96.0
60.265198,96.0
56.3266,96.0
85.81557,96.0
77.853485,96.0
59.014618,96.0
46.510498,96.0
17.031555,96.0
16.120514,96.0
25.095215,96.0
23.392456,96.0
18.683136,96.0
40.303375,96.0
15.993286,96.0
30.886871,96.0
22.419891,96.0
10.971893,96.0
5.2933044,96.0
4.464203,96.0
12.768005,90.999985
27.792175,90.999985
31.145752,90.999985
53.54712,90.999985
58.563354,90.999985
58.727753,90.999985
70.2551,90.999985
73.54379,90.999985
83.17137,90.999985
88.48395,90.999985
62.185608,90.999985
55.61621,90.999985
52.005432,90.999985
50.21176,90.999985
38.81656,90.999985
51.423096,90.999985
26.184631,90.999985
31.235596,90.999985
16.470459,90.999985
15.757446,90.999985
13.036713,90.999985
9.241028,90.999985
2.819519,90.999985
3.4225159,90.999985
16.823364,84.999985
20.362885,84.999985
22.503326,84.999985
35.01718,84.999985
57.110107,84.999985
53.768066,84.999985
67.02222,84.999985
73.36392,84.999985
82.2222,84.999985
55.69052,84.999985
38.744904,84.999985
39.91739,84.999985
32.07068,84.999985
25.664948,84.999985
39.861084,84.999985
43.55725,84.999985
29.912292,84.999985
29.81311,84.999985
12.833466,84.999985
18.205505,84.999985
21.40747,84.999985
35.6752,84.999985
28.557037,84.999985
13.088806,84.999985
9.571747,90.999985
18.960571,90.999985
31.056305,90.999985
39.344086,90.999985
52.63266,90.999985
66.67752,90.999985
67.019806,90.999985
60.66617,90.999985
78.59567,90.999985
58.52365,90.999985
55.193542,90.999985
40.08661,90.999985
40.086792,90.999985
55.102997,90.999985
51.57837,90.999985
59.226257,90.999985
63.12372,90.999985
63.193604,90.999985
59.5773,90.999985
53.27652,90.999985
52.32611,90.999985
43.38333,90.999985
33.402832,90.999985
34.14279,90.999985
20.365784,90.0
20.261108,90.0
26.859558,90.0
25.464722,90.0
34.613464,90.0
37.50299,90.0
52.268646,90.0
35.590363,90.0
44.8208,90.0
43.352905,90.0
55.06418,90.0
57.155792,90.0
66.53732,90.0
70.14255,90.0
80.11282,90.0
86.56372,90.0
77.219696,90.0
62.826294,90.0
54.460785,90.0
43.5784,90.0
44.248108,90.0
47.234497,90.0
46.285583,90.0
43.509735,90.0
38.43448,80.0
39.594757,80.0
39.736755,80.0
33.831604,80.0
33.1763,80.0
30.668243,80.0
44.989105,80.0
29.40149,80.0
29.648285,80.0
25.727142,80.0
47.911926,80.0
54.542633,80.0
61.46701,80.0
54.97455,80.0
46.876892,80.0
57.53003,80.0
57.126617,80.0
49.02765,80.0
41.84668,80.0
36.664032,80.0
39.414154,80.0
34.79959,80.0
33.306763,80.0
31.549835,80.0
32.549286,81.0
31.704956,81.0
26.950745,81.0
24.875122,81.0
27.502106,81.0
29.47992,81.0
36.345215,81.0
15.789429,81.0
26.977234,81.0
24.583984,81.0
30.243713,81.0
38.692688,81.0
51.18628,81.0
42.673218,81.0
44.7713,81.0
61.54895,81.0
56.21222,81.0
40.886536,81.0
28.788391,81.0
19.521118,81.0
17.225128,81.0
12.920227,81.0
7.65744,81.0
3.6194763,81.0
3.702057,81.0
0.3510437,81.0
-3.8989563,81.0
-3.2355957,81.0
1.7061768,81.0
8.995239,81.0
23.049683,81.0
-7.789398,81.0
9.997894,81.0
1.9057617,81.0
-6.154999,81.0
-4.0772095,81.0
14.032898,81.0
4.1611633,81.0
13.860474,81.0
24.624878,81.0
12.711792,81.0
-1.7094116,81.0
9.891724,81.0
7.660919,81.0
9.983368,81.0
7.8419495,81.0
13.6311035,81.0
3.6393433,81.0
2.825348,77.0
-8.598145,77.0
-0.79473877,77.0
-5.9874268,77.0
-5.9472046,77.0
-7.570587,77.0
8.038269,77.0
-3.2679138,77.0
-10.923676,77.0
-26.564453,77.0
-5.97052,77.0
-12.58429,77.0
-0.39266968,77.0
13.909119,77.0
31.685242,77.0
29.89383,77.0
27.61261,77.0
27.647552,77.0
35.900208,77.0
25.431732,77.0
24.684814,77.0
31.293854,77.0
26.333557,77.0
16.074677,77.0
2.914795,72.0
-0.682251,72.0
-2.2110596,72.0
-6.2223206,72.0
-15.962921,72.0
-21.38272,72.0
-8.763611,72.0
-26.601746,72.0
-32.166046,72.0
-35.719482,72.0
-5.4896545,72.0
5.0631104,72.0
17.620422,72.0
21.617004,72.0
48.89441,72.0
60.04492,72.0
54.191437,72.0
51.00763,72.0
57.152832,72.0
57.79889,72.0
54.906616,72.0
53.19525,72.0
49.43918,72.0
42.260986,72.0
33.71646,76.0
18.651459,76.0
16.79071,76.0
17.34195,76.0
14.591766,76.0
4.406311,76.0
7.7445374,76.0
-21.560425,76.0
-18.201233,76.0
-23.070679,76.0
-18.64386,76.0
1.212616,76.0
31.074646,76.0
51.15158,76.0
57.503204,76.0
58.833984,76.0
80.010254,76.0
75.43558,76.0
85.05319,76.0
92.44905,76.0
99.50206,76.0
111.27205,76.0
100.11821,76.0
104.23067,76.0
88.877045,71.0
73.100586,71.0
54.112335,71.0
40.10309,71.0
45.670746,71.0
34.24289,71.0
22.693054,71.0
-16.12268,71.0
7.310547,71.0
9.437317,71.0
49.91452,71.0
65.39923,71.0
85.33122,71.0
102.33992,71.0
117.088974,71.0
118.40234,71.0
119.43414,71.0
121.010574,71.0
135.05125,71.0
134.60368,71.0
140.00693,71.0
134.76607,71.0
133.99597,71.0
126.836624,71.0
117.647675,76.0
97.623856,76.0
79.83978,76.0
76.33618,76.0
69.94333,76.0
61.280334,76.0
63.20584,76.0
33.07617,76.0
30.261566,76.0
30.74356,76.0
53.703613,76.0
80.054504,76.0
93.324326,76.0
104.955734,76.0
113.01007,76.0
111.701004,76.0
104.54367,76.0
103.86653,76.0
107.896255,76.0
100.06253,76.0
107.14232,76.0
108.29709,76.0
103.14455,76.0
97.97487,76.0
80.16989,72.0
61.308716,72.0
50.988953,72.0
50.656097,72.0
41.63092,72.0
6.629822,72.0
6.676239,72.0
-19.940979,72.0
-9.2716675,72.0
10.321991,72.0
35.347473,72.0
77.25247,72.0
90.68254,72.0
108.09367,72.0
122.52286,72.0
127.496185,72.0
107.45094,72.0
94.60155,72.0
82.67268,72.0
93.95146,72.0
105.681305,72.0
109.653,72.0
110.61444,72.0
107.338394,72.0
95.50424,71.0
68.652466,71.0
71.16791,71.0
47.713104,71.0
37.82022,71.0
5.7817993,71.0
14.632996,71.0
-2.2657166,71.0
-5.495941,71.0
-14.449432,71.0
16.33554,71.0
40.70514,71.0
75.05664,71.0
79.693665,71.0
110.66472,71.0
111.18472,71.0
83.33115,71.0
88.94632,71.0
90.67476,71.0
107.63272,71.0
102.50218,71.0
92.51695,71.0
80.30615,71.0
65.04901,71.0
58.87677,81.0
37.325745,81.0
26.270752,81.0
20.666077,81.0
20.738098,81.0
14.003845,81.0
10.523682,81.0
0.9815979,81.0
20.721802,81.0
4.149536,81.0
17.88034,81.0
33.73242,81.0
62.04602,81.0
88.90965,81.0
95.74101,81.0
96.97897,81.0
114.01825,81.0
106.49461,81.0
105.453,81.0
93.21962,81.0
107.74545,81.0
106.87135,81.0
93.73564,81.0
93.398026,81.0
78.34421,71.0
56.894592,71.0
55.45462,71.0
39.4935,71.0
23.559479,71.0
21.837982,71.0
6.192047,71.0
-1.396637,71.0
13.8376465,71.0
31.25113,71.0
65.05762,71.0
84.58017,71.0
106.930756,71.0
129.24228,71.0
150.10936,71.0
150.63345,71.0
173.34132,71.0
166.44238,71.0
170.09047,71.0
142.92073,71.0
166.84222,71.0
172.47859,71.0
168.79677,71.0
166.28693,71.0
140.76732,76.0
128.685,76.0
104.298996,76.0
100.722595,76.0
85.30162,76.0
68.63513,76.0
66.64508,76.0
53.35196,76.0
60.86795,76.0
73.49356,76.0
95.38577,76.0
106.05444,76.0
128.3882,76.0
140.26773,76.0
143.30765,76.0
139.32751,76.0
126.56746,76.0
112.96683,76.0
100.82225,76.0
96.35005,76.0
89.5934,76.0
93.56941,76.0
91.37665,76.0
90.51631,76.0
87.76953,67.0
78.53134,67.0
73.75366,67.0
66.61691,67.0
66.07541,67.0
56.36975,67.0
54.664215,67.0
32.85074,67.0
31.94339,67.0
23.917358,67.0
47.499786,67.0
51.333527,67.0
61.383118,67.0
71.66028,67.0
72.72623,67.0
67.78287,67.0
62.157623,67.0
54.23529,67.0
46.321808,67.0
40.230347,67.0
41.57794,67.0
40.737213,67.0
38.953217,67.0
41.73526,67.0
37.379852,76.0
37.100983,76.0
29.21344,76.0
23.068695,76.0
20.478882,76.0
11.2127075,76.0
7.9441223,76.0
-13.605408,76.0
2.2481995,76.0
-3.491272,76.0
20.135864,76.0
38.055847,76.0
52.51767,76.0
61.070496,76.0
66.49652,76.0
72.99179,76.0
68.92078,76.0
66.51105,76.0
66.198425,76.0
56.236267,76.0
60.827698,76.0
53.834198,76.0
55.884583,76.0
59.222595,76.0
51.71811,76.0
49.731323,76.0
42.283722,76.0
40.12784,76.0
33.580902,76.0
22.084106,76.0
18.711212,76.0
0.9301758,76.0
10.513702,76.0
16.427368,76.0
32.898804,76.0
34.641968,76.0
44.77231,76.0
50.34076,76.0
57.28833,76.0
64.42343,76.0
64.46527,76.0
65.392426,76.0
48.387115,76.0
40.788544,76.0
39.3869,76.0
37.256134,76.0
36.107483,76.0
35.507996,76.0
25.054626,72.0
16.108887,72.0
9.64801,72.0
7.1907043,72.0
-1.7200012,72.0
-4.8221436,72.0
-11.080627,72.0
-28.752777,72.0
-20.499634,72.0
-26.50821,72.0
-6.5042114,72.0
9.232544,72.0
27.144257,72.0
38.099792,72.0
50.316864,72.0
62.37262,72.0
59.540985,72.0
54.27707,72.0
38.68094,72.0
27.065918,72.0
28.716858,72.0
16.144012,72.0
23.735168,72.0
19.964996,72.0
14.610138,72.0
8.389984,72.0
2.8073425,72.0
1.5823364,72.0
-7.8867188,72.0
-13.028687,72.0
-14.042938,72.0
-27.469727,72.0
-22.433624,72.0
-22.315613,72.0
2.4460144,72.0
15.17691,72.0
20.862518,72.0
12.135254,72.0
24.957855,72.0
37.282166,72.0
34.76172,72.0
39.069,72.0
45.741943,72.0
51.06604,72.0
61.69818,72.0
69.01828,72.0
88.427704,72.0
88.945404,72.0
79.63666,71.0
69.14673,71.0
55.718475,71.0
38.89444,71.0
25.708954,71.0
8.50592,71.0
9.451141,71.0
3.6355286,71.0
1.4569702,71.0
-19.325378,71.0
3.3966064,71.0
18.930237,71.0
33.32901,71.0
43.058838,71.0
49.635376,71.0
51.282837,71.0
52.040863,71.0
45.15158,71.0
40.035248,71.0
41.207,71.0
39.323578,71.0
31.27829,71.0
34.273804,71.0
29.69754,71.0
27.9794,71.0
17.907745,71.0
15.273743,71.0
0.7941284,71.0
-21.243683,71.0
-24.618591,71.0
-30.967987,71.0
-39.50067,71.0
-35.47815,71.0
-44.75363,71.0
-29.713684,71.0
5.937317,71.0
29.66629,71.0
51.238434,71.0
70.02188,71.0
70.14642,71.0
61.21341,71.0
50.36609,71.0
46.77289,71.0
41.51718,71.0
50.26184,71.0
63.183655,71.0
57.118347,71.0
60.768036,71.0
57.56372,74.0
36.4971,74.0
23.582825,74.0
3.4700012,74.0
-15.410126,74.0
-18.433167,74.0
-17.540436,74.0
-34.934235,74.0
-34.25531,74.0
-45.55966,74.0
-16.99524,74.0
-3.5071716,74.0
23.735504,74.0
46.13797,74.0
62.06198,74.0
63.1745,74.0
65.03583,74.0
63.752594,74.0
65.08234,74.0
61.869324,74.0
54.29886,74.0
44.042114,74.0
43.181885,74.0
34.383575,74.0
29.109222,75.0
14.226227,75.0
14.350494,75.0
-3.7078552,75.0
-20.801086,75.0
-23.922699,75.0
-34.78018,75.0
-41.661804,75.0
-30.476318,75.0
-42.239258,75.0
-14.879822,75.0
13.802399,75.0
58.471313,75.0
69.64703,75.0
82.57887,75.0
79.37146,75.0
78.265015,75.0
75.63861,75.0
80.34738,75.0
87.2368,75.0
103.34718,75.0
109.748184,75.0
110.9939,75.0
96.61359,75.0
77.22995,79.0
56.71216,79.0
33.811584,79.0
19.773712,79.0
-1.6956177,79.0
-16.905792,79.0
-21.660522,79.0
-27.166534,79.0
-13.041901,79.0
-16.124817,79.0
2.4354248,79.0
40.35742,79.0
54.302917,79.0
72.84061,79.0
90.8831,79.0
94.58476,79.0
100.65398,79.0
89.18219,79.0
86.95038,79.0
83.697296,79.0
84.342804,79.0
71.24475,79.0
50.92401,79.0
50.949677,79.0
31.482056,69.0
16.450531,69.0
9.979187,69.0
-2.3593445,69.0
-8.774841,69.0
-20.794678,69.0
-15.264648,69.0
-34.16632,69.0
-21.358368,69.0
-33.906555,69.0
-2.8143005,69.0
19.834717,69.0
40.509552,69.0
60.214264,69.0
83.54614,69.0
87.68556,69.0
89.31499,69.0
86.768906,69.0
55.999756,69.0
53.945404,69.0
39.154358,69.0
55.07733,69.0
44.120605,69.0
43.753662,69.0
50.75589,65.0
43.936127,65.0
40.76947,65.0
34.523315,65.0
30.460876,65.0
23.01886,65.0
22.568542,65.0
-0.7227173,65.0
9.742767,65.0
13.9079895,65.0
38.90564,65.0
53.66632,65.0
65.08652,65.0
77.28592,65.0
78.457,65.0
85.68831,65.0
88.10428,65.0
77.89554,65.0
67.3931,65.0
47.914307,65.0
66.66522,65.0
68.47803,65.0
78.4003,65.0
81.41214,65.0
87.88605,79.0
84.29399,79.0
71.22885,79.0
56.573273,79.0
43.75656,79.0
27.451904,79.0
26.464355,79.0
-1.0613403,79.0
-6.021698,79.0
-8.255463,79.0
8.028595,79.0
11.575195,79.0
20.634064,79.0
34.58203,79.0
35.143555,79.0
29.874481,79.0
28.961212,79.0
20.62561,79.0
13.286957,79.0
11.746277,79.0
20.200562,79.0
8.609558,79.0
13.984253,79.0
7.9809265,79.0
12.301178,61.0
6.526581,61.0
4.71817,61.0
1.2001343,61.0
-3.5861816,61.0
-7.607788,61.0
-4.2434387,61.0
-30.854095,61.0
-15.227966,61.0
-7.7821655,61.0
-5.5131836,61.0
6.145447,61.0
17.060272,61.0
21.894989,61.0
25.599915,61.0
28.516266,61.0
38.40674,61.0
33.94748,61.0
34.67993,61.0
25.558228,61.0
30.496643,61.0
40.365845,61.0
44.147552,61.0
44.73413,61.0
41.38272,71.0
38.016846,71.0
30.116333,71.0
8.2344055,71.0
7.2388306,71.0
-2.2033386,71.0
12.441772,71.0
-5.640381,71.0
-9.268097,71.0
-30.118622,71.0
-25.407227,71.0
-14.159241,71.0
-7.9570923,71.0
4.1184998,71.0
13.467499,71.0
25.52768,71.0
28.17575,71.0
26.168976,71.0
30.56836,71.0
26.95935,71.0
25.659851,71.0
35.455048,71.0
32.137207,71.0
27.137878,71.0
23.354797,66.0
6.0230713,66.0
3.3990784,66.0
0.7922058,66.0
-6.750824,66.0
-11.393311,66.0
-4.0920715,66.0
-20.867126,66.0
-23.14328,66.0
-40.844208,66.0
-30.510773,66.0
-24.29718,66.0
3.8301392,66.0
13.21286,66.0
19.8096,66.0
18.01587,66.0
19.083588,66.0
14.637543,66.0
17.268066,66.0
16.635284,66.0
20.461731,66.0
29.919983,66.0
37.586792,66.0
29.692322,66.0
35.297485,71.0
27.483612,71.0
13.7039795,71.0
1.8650513,71.0
-8.447418,71.0
-17.236145,71.0
-13.508881,71.0
-28.122162,71.0
-31.048279,71.0
-25.346527,71.0
-11.551758,71.0
-2.277588,71.0
11.792969,71.0
23.805695,71.0
30.083527,71.0
37.91687,71.0
32.9993,71.0
35.624542,71.0
32.841614,71.0
32.866272,71.0
40.99225,71.0
45.732147,71.0
49.9917,71.0
52.154205,71.0
48.851868,66.0
31.674835,66.0
23.312378,66.0
16.699585,66.0
-0.23709106,66.0
-2.206543,66.0
-4.4718323,66.0
-22.864716,66.0
-42.117706,66.0
-40.557983,66.0
-19.440338,66.0
-3.2710266,66.0
8.8220825,66.0
13.9340515,66.0
21.41806,66.0
23.599915,66.0
23.286102,66.0
25.153473,66.0
33.563507,66.0
25.024597,66.0
32.303955,66.0
46.224457,66.0
49.995087,66.0
58.633972,66.0
45.931793,71.0
47.025055,71.0
34.434418,71.0
25.28238,71.0
15.951996,71.0
6.5419617,71.0
-1.5783386,71.0
-7.1166687,71.0
-12.157135,71.0
-26.414276,71.0
-13.079834,71.0
9.041809,71.0
24.377502,71.0
25.684753,71.0
23.149902,71.0
24.168762,71.0
30.01715,71.0
29.94635,71.0
32.570923,71.0
40.20865,71.0
44.751556,71.0
54.033844,71.0
57.483948,71.0
54.770264,71.0
58.017517,66.0
54.858215,66.0
38.248016,66.0
34.13333,66.0
16.042114,66.0
-4.4148865,66.0
-10.064362,66.0
-6.20578,66.0
-25.966827,66.0
-20.42694,66.0
-5.3165283,66.0
13.0772705,66.0
38.36371,66.0
42.768555,66.0
51.582764,66.0
56.093506,66.0
44.499054,66.0
40.54489,66.0
29.330322,66.0
37.83133,66.0
45.782867,66.0
57.8472,66.0
49.287964,66.0
50.29962,66.0
45.15558,66.0
42.659546,66.0
36.70407,66.0
22.317902,66.0
11.912781,66.0
7.096466,66.0
2.077179,66.0
-15.75946,66.0
-24.295197,66.0
-18.373016,66.0
-10.472504,66.0
7.79187,66.0
-23.769714,66.0
20.706635,66.0
25.871918,66.0
27.260864,66.0
33.29773,66.0
19.102173,66.0
15.170715,66.0
14.300568,66.0
27.755585,66.0
32.285583,66.0
32.453247,66.0
30.634064,66.0
32.494873,66.0
18.423798,66.0
19.059998,66.0
9.034821,66.0
-0.36880493,66.0
-0.94784546,66.0
-10.8437195,66.0
-11.605774,66.0
-33.25226,66.0
-30.229858,66.0
-21.548218,66.0
-11.394043,66.0
12.297852,66.0
17.948486,66.0
21.746216,66.0
26.80371,66.0
19.124817,66.0
11.619263,66.0
20.66861,66.0
18.741669,66.0
22.602661,66.0
30.311584,66.0
38.953278,66.0
38.657135,66.0
46.812866,71.0
45.37674,71.0
30.121155,71.0
18.93222,71.0
14.054779,71.0
3.0752869,71.0
-8.346558,71.0
-26.354248,71.0
-22.671661,71.0
-9.184723,71.0
2.9578857,71.0
21.794098,71.0
33.174744,71.0
41.73474,71.0
41.826996,71.0
39.644196,71.0
32.479614,71.0
23.628204,71.0
23.403503,71.0
30.156586,71.0
36.730957,71.0
48.366577,71.0
61.84137,71.0
67.5629,71.0
63.995422,71.0
51.95407,71.0
45.13199,71.0
43.56552,71.0
28.68866,71.0
17.51941,71.0
8.800873,71.0
6.3676453,71.0
-11.522766,71.0
-17.889648,71.0
-3.600006,71.0
24.40387,71.0
31.018433,71.0
41.428986,71.0
46.735657,71.0
42.490204,71.0
34.67627,71.0
21.48233,71.0
14.750366,71.0
23.5195,71.0
30.71872,71.0
23.718597,71.0
43.492188,71.0
32.897766,71.0
36.848145,71.0
33.38513,71.0
27.5643,71.0
24.568573,71.0
20.646667,71.0
12.7604065,71.0
19.966461,71.0
2.8309631,71.0
-12.306946,71.0
-2.6293945,71.0
6.990814,71.0
15.029907,71.0
22.94934,71.0
32.71637,71.0
32.018677,71.0
35.464172,71.0
27.91623,71.0
20.241089,71.0
19.230377,71.0
17.646118,71.0
27.476013,71.0
33.009216,71.0
33.722992,71.0
22.11203,71.0
37.736572,66.0
40.379547,66.0
31.18692,66.0
24.142883,66.0
18.579407,66.0
11.2690735,66.0
5.011261,66.0
0.34140015,66.0
-3.624176,66.0
2.3994446,66.0
10.94931,66.0
8.703766,66.0
17.726715,66.0
23.053589,66.0
21.635895,66.0
22.174072,66.0
29.074188,66.0
35.22525,66.0
36.905823,66.0
54.959747,66.0
61.125366,66.0
66.411896,66.0
66.53711,66.0
75.1351,66.0
77.88684,66.0
74.612976,66.0
69.194336,66.0
65.03137,66.0
65.575195,66.0
45.106506,66.0
35.02829,66.0
30.588226,66.0
12.26004,66.0
-9.957001,66.0
-13.27182,66.0
-3.2383423,66.0
6.3668213,66.0
10.26886,66.0
18.103607,66.0
29.399231,66.0
22.67337,66.0
26.707489,66.0
42.477722,66.0
46.03296,66.0
62.618927,66.0
54.556854,66.0
71.4534,66.0
53.208862,66.0
59.68814,66.0
52.065765,66.0
28.419556,66.0
15.10144,66.0
7.90094,66.0
1.3326721,66.0
1.1101685,66.0
9.718872,66.0
-22.062134,66.0
-67.73978,66.0
-43.738403,66.0
-29.603241,66.0
34.192047,66.0
40.91266,66.0
38.909027,66.0
37.910522,66.0
36.910156,66.0
49.08084,66.0
83.5939,66.0
98.28821,66.0
110.8647,66.0
103.151215,66.0
104.386,66.0
109.503265,66.0
100.39934,66.0
93.51822,66.0
78.32181,66.0
66.43057,66.0
51.1109,66.0
31.488861,66.0
23.605774,66.0
17.444397,66.0
46.938538,66.0
17.68924,66.0
29.838776,66.0
29.48767,66.0
40.52649,66.0
46.127502,66.0
46.217407,66.0
46.83899,66.0
61.586426,66.0
67.71518,66.0
82.804306,66.0
92.00809,66.0
107.70926,66.0
102.78522,66.0
125.0327,66.0
124.550934,66.0
117.08833,84.999985
104.50543,84.999985
84.24582,84.999985
66.09189,84.999985
52.0878,84.999985
42.37039,84.999985
23.171478,84.999985
22.5336,84.999985
7.5207825,84.999985
4.4028015,84.999985
9.5,84.999985
22.539886,84.999985
35.33249,84.999985
36.324127,84.999985
44.861267,84.999985
43.06253,84.999985
44.322723,84.999985
42.17212,84.999985
50.29706,84.999985
53.80307,84.999985
69.21301,84.999985
79.381195,84.999985
82.20557,84.999985
96.5903,84.999985
84.40485,74.0
82.29657,74.0
73.32611,74.0
60.796906,74.0
46.85968,74.0
36.86963,74.0
20.978668,74.0
20.856903,74.0
26.015594,74.0
13.988953,74.0
26.855896,74.0
33.82428,74.0
45.888977,74.0
50.237793,74.0
40.595398,74.0
44.821045,74.0
49.633087,74.0
40.508667,74.0
51.128265,74.0
58.584625,74.0
75.8638,74.0
71.37747,74.0
83.1819,74.0
71.44797,74.0
71.571106,92.000015
62.439484,92.000015
59.97455,92.000015
