Predicted,Observed
252.38211,181.0
247.42593,181.0
296.65356,181.0
301.8471,181.0
315.21735,153.0
318.3455,153.0
317.37323,153.0
316.7247,153.0
315.40134,153.0
315.83255,153.0
312.40796,153.0
288.3728,153.0
284.49536,153.0
249.3888,153.0
222.23318,153.0
202.22513,153.0
207.39558,153.0
187.56651,153.0
184.09877,153.0
169.844,153.0
139.8675,153.0
140.6988,153.0
154.77434,153.0
147.09557,153.0
174.21675,153.0
144.50536,153.0
134.86559,153.0
140.33943,153.0
142.4263,136.0
145.09764,136.0
152.68759,136.0
168.41249,136.0
177.92206,136.0
158.73848,136.0
160.46286,136.0
153.82466,136.0
173.95128,136.0
170.22916,136.0
198.93867,136.0
187.67545,136.0
167.79825,136.0
145.46335,136.0
108.17621,136.0
67.3288,136.0
56.450287,136.0
51.600464,136.0
69.97708,136.0
80.69031,136.0
86.275116,136.0
109.445984,136.0
103.62259,136.0
127.48634,136.0
129.18091,130.0
153.73235,130.0
155.25285,130.0
153.02284,130.0
160.30359,130.0
155.09898,130.0
157.45901,130.0
148.52525,130.0
173.40886,130.0
171.11948,130.0
150.23424,130.0
128.27441,130.0
83.6951,130.0
43.899994,130.0
45.265503,130.0
-9.094452,130.0
-22.066833,130.0
4.8165283,130.0
18.162476,130.0
23.271027,130.0
66.47693,130.0
85.01614,130.0
110.31253,130.0
111.04791,130.0
110.52753,101.0
139.97723,101.0
133.328,101.0
140.38588,101.0
143.79585,101.0
156.6371,101.0
153.59837,101.0
144.94765,101.0
132.94397,101.0
127.732544,101.0
90.70776,101.0
29.300354,101.0
3.2515564,101.0
-34.630554,101.0
-66.78049,101.0
-72.67563,101.0
-90.46182,101.0
-45.153137,101.0
-20.524841,101.0
-0.57662964,101.0
19.655975,101.0
17.601685,101.0
38.35553,101.0
50.84555,101.0
31.58075,101.0
40.451447,101.0
73.26132,101.0
80.80853,101.0
82.89441,101.0
100.25372,101.0
132.18207,101.0
152.59982,101.0
115.23079,101.0
67.9451,101.0
25.61557,101.0
-3.0010376,101.0
-29.762543,101.0
-7.6251526,101.0
-12.646698,101.0
11.697998,101.0
-22.757324,101.0
-0.8861084,101.0
-1.964508,101.0
2.4588318,101.0
36.347046,101.0
52.348145,101.0
27.340027,101.0
36.119537,101.0
56.73935,96.0
28.730255,96.0
35.944397,96.0
58.023956,96.0
80.83835,96.0
95.548615,96.0
98.32782,96.0
96.98706,96.0
79.5383,96.0
61.35605,96.0
27.890717,96.0
22.07257,96.0
10.805969,96.0
11.815704,96.0
17.218536,96.0
14.325378,96.0
15.664215,96.0
24.81894,96.0
52.69577,96.0
58.911682,96.0
29.60315,96.0
42.106934,96.0
54.512817,96.0
58.981934,96.0
76.97897,90.0
55.660797,90.0
37.66568,90.0
42.362213,90.0
50.51062,90.0
73.20575,90.0
102.19556,90.0
101.01993,90.0
90.51309,90.0
43.21527,90.0
20.784454,90.0
-15.5868225,90.0
-39.38443,90.0
-33.408813,90.0
-53.98407,90.0
-45.975677,90.0
-68.08551,90.0
-70.73923,90.0
-35.93521,90.0
-14.793671,90.0
-27.644867,90.0
-25.416626,90.0
12.551422,90.0
16.400269,90.0
-4.238678,130.0
27.362762,130.0
35.002716,130.0
50.772797,130.0
81.70245,130.0
102.47662,130.0
91.384674,130.0
88.67102,130.0
78.30261,130.0
68.39624,130.0
60.729584,130.0
48.25647,130.0
61.67978,130.0
58.255066,130.0
31.762756,130.0
52.360535,130.0
143.32578,130.0
166.19264,130.0
199.20726,130.0
214.65526,130.0
213.63509,130.0
251.44797,130.0
244.80762,130.0
234.12335,130.0
273.31573,115.000015
273.42136,115.000015
278.73767,115.000015
288.3036,115.000015
295.8736,115.000015
286.7921,115.000015
284.33774,115.000015
309.1737,115.000015
298.09253,115.000015
261.4734,115.000015
291.00958,115.000015
246.22946,115.000015
243.11496,115.000015
242.73093,115.000015
233.17134,115.000015
200.77893,115.000015
188.59969,115.000015
202.39003,115.000015
207.6236,115.000015
208.98676,115.000015
204.76492,115.000015
201.2841,115.000015
222.03015,115.000015
226.24124,115.000015
226.4464,106.0
251.61884,106.0
250.24677,106.0
256.62137,106.0
270.88855,106.0
264.28525,106.0
261.9459,106.0
240.6063,106.0
230.95789,106.0
229.03792,106.0
235.60913,106.0
217.80229,106.0
226.71538,106.0
235.44879,106.0
199.6644,106.0
202.56163,106.0
210.34741,106.0
163.39902,106.0
199.90584,106.0
183.1246,106.0
183.75945,106.0
208.39415,106.0
189.46107,106.0
206.57375,106.0
188.3749,100.0
205.31747,100.0
194.62193,100.0
215.77193,100.0
229.16965,100.0
231.36807,100.0
234.61862,100.0
227.89873,100.0
216.13701,100.0
213.60028,100.0
208.51654,100.0
202.999,100.0
196.93921,100.0
172.65523,100.0
166.04869,100.0
104.38989,100.0
130.82486,100.0
122.65303,100.0
135.88223,100.0
147.66518,100.0
126.04494,100.0
133.13928,100.0
148.16109,100.0
149.7759,100.0
140.20067,95.0
145.44606,95.0
150.86868,95.0
153.82835,95.0
159.7492,95.0
154.80263,95.0
168.03001,95.0
177.82375,95.0
166.95474,95.0
189.86505,95.0
199.77702,95.0
234.33264,95.0
217.02725,95.0
177.90105,95.0
150.40446,95.0
106.26375,95.0
110.18001,95.0
89.71173,95.0
115.53491,95.0
112.8837,95.0
85.119995,95.0
119.246506,95.0
120.22301,95.0
129.0932,95.0
134.72816,88.0
123.30902,88.0
128.28719,88.0
128.25592,88.0
132.34782,88.0
131.15347,88.0
140.34422,88.0
129.76547,88.0
146.706,88.0
156.195,88.0
170.15324,88.0
168.8131,88.0
160.08499,88.0
124.07756,88.0
102.70921,88.0
56.693176,88.0
91.0242,88.0
90.22244,88.0
110.44141,88.0
101.062195,88.0
97.65973,88.0
106.79486,88.0
107.56441,88.0
135.06763,88.0
139.79338,89.0
111.31868,89.0
122.51312,89.0
122.37421,89.0
133.0745,89.0
151.24152,89.0
139.21031,89.0
145.02199,89.0
178.40036,89.0
179.15112,89.0
151.77989,89.0
134.80324,89.0
125.86293,89.0
72.22717,89.0
70.27374,89.0
28.830505,89.0
30.324097,89.0
15.78064,89.0
70.15704,89.0
74.05286,89.0
83.87692,89.0
84.97403,89.0
96.45773,89.0
108.56987,89.0
95.151,90.0
108.51706,90.0
99.225494,90.0
104.98947,90.0
103.82027,90.0
109.02881,90.0
135.98264,90.0
134.1722,90.0
147.88731,90.0
139.30148,90.0
147.39406,90.0
152.12627,90.0
113.37717,90.0
66.53668,90.0
27.330719,90.0
44.375214,90.0
83.40732,90.0
83.780975,90.0
115.4512,90.0
93.235016,90.0
95.991516,90.0
94.652435,90.0
103.789185,90.0
99.32413,90.0
92.29242,90.0
82.99225,90.0
90.59131,90.0
93.11148,90.0
98.21628,90.0
106.60791,90.0
107.65744,90.0
102.31503,90.0
102.648254,90.0
136.63544,90.0
120.88446,90.0
123.80055,90.0
120.25264,90.0
116.7522,90.0
118.14424,90.0
95.7735,90.0
106.78075,90.0
80.53058,90.0
97.68887,90.0
100.27539,90.0
97.61081,90.0
87.11862,90.0
90.44754,90.0
81.96655,90.0
78.640564,96.0
72.18085,96.0
68.66101,96.0
65.56561,96.0
80.26468,96.0
106.867004,96.0
113.692856,96.0
101.13013,96.0
145.41354,96.0
146.61485,96.0
137.12064,96.0
160.74487,96.0
134.59596,96.0
111.190475,96.0
114.83768,96.0
123.8613,96.0
109.368225,96.0
117.51047,96.0
116.5013,96.0
110.164185,96.0
99.90436,96.0
84.05246,96.0
83.475525,96.0
64.399536,96.0
71.5968,91.0
94.360596,91.0
84.89932,91.0
117.901215,91.0
108.56059,91.0
97.06705,91.0
121.67027,91.0
134.11195,91.0
149.01212,91.0
175.56421,91.0
160.77588,91.0
170.17995,91.0
158.82924,91.0
147.91017,91.0
122.24831,91.0
114.78334,91.0
112.95201,91.0
102.47273,91.0
115.5777,91.0
76.384766,91.0
66.51102,91.0
76.786865,91.0
89.10062,91.0
85.09946,91.0
115.48973,85.0
110.78027,85.0
98.73334,85.0
107.627106,85.0
142.2168,85.0
113.607376,85.0
131.71046,85.0
144.3975,85.0
154.98343,85.0
162.53952,85.0
149.57104,85.0
157.10901,85.0
147.85007,85.0
121.84517,85.0
103.13374,85.0
69.34558,85.0
87.739075,85.0
87.4361,85.0
121.79143,85.0
99.41202,85.0
94.42505,85.0
117.97821,85.0
122.396255,85.0
111.82886,85.0
103.35219,91.0
112.48195,91.0
110.10866,91.0
104.47754,91.0
114.32979,91.0
135.3552,91.0
134.87262,91.0
143.63036,91.0
171.22366,91.0
168.43172,91.0
171.81175,91.0
145.57019,91.0
136.5198,91.0
130.80396,91.0
108.54668,91.0
90.09677,91.0
80.665985,91.0
103.25717,91.0
146.25603,91.0
132.04218,91.0
119.68294,91.0
112.592606,91.0
107.96388,91.0
115.1454,91.0
108.550476,90.0
98.22708,90.0
109.04784,90.0
96.001465,90.0
101.7139,90.0
110.693924,90.0
132.975,90.0
134.76918,90.0
155.50893,90.0
160.03111,90.0
176.93849,90.0
161.30247,90.0
140.73984,90.0
91.0647,90.0
48.57129,90.0
38.04837,90.0
20.706573,90.0
33.250458,90.0
96.982086,90.0
84.43439,90.0
97.13449,90.0
103.55243,90.0
106.276764,90.0
119.81662,90.0
113.454666,80.0
102.737076,80.0
115.87503,80.0
94.66391,80.0
90.60364,80.0
95.589966,80.0
118.38895,80.0
122.5228,80.0
134.8541,80.0
140.99007,80.0
147.5498,80.0
105.3215,80.0
70.18179,80.0
25.65155,80.0
-9.637207,80.0
-28.415985,80.0
4.9075317,80.0
25.856445,80.0
33.400543,80.0
91.16232,80.0
90.60065,80.0
98.98251,80.0
91.587616,80.0
88.56915,80.0
89.42847,81.0
100.51514,81.0
109.65184,81.0
107.78989,81.0
108.42177,81.0
108.44571,81.0
116.37602,81.0
118.16603,81.0
153.33125,81.0
148.20792,81.0
134.32059,81.0
102.2796,81.0
86.102875,81.0
30.85318,81.0
17.333801,81.0
17.99997,81.0
29.067047,81.0
29.450928,81.0
70.67035,81.0
74.3978,81.0
78.11377,81.0
87.443054,81.0
83.94531,81.0
58.322754,81.0
59.371796,81.0
65.664795,81.0
70.89435,81.0
65.62967,81.0
71.94833,81.0
75.14072,81.0
101.91745,81.0
102.611664,81.0
124.4612,81.0
135.96255,81.0
120.8967,81.0
110.2406,81.0
73.18082,81.0
25.116364,81.0
5.3698425,81.0
20.25827,81.0
-4.8751526,81.0
-4.680298,81.0
19.89273,81.0
52.280457,81.0
54.07605,81.0
63.101257,81.0
80.54404,81.0
71.79031,81.0
72.48596,77.0
59.02484,77.0
81.28082,77.0
76.35849,77.0
88.75,77.0
72.8761,77.0
109.068405,77.0
115.63956,77.0
125.02438,77.0
118.51779,77.0
135.06822,77.0
84.50836,77.0
45.253387,77.0
7.0506897,77.0
3.5675354,77.0
-0.0053710938,77.0
-13.846649,77.0
9.884186,77.0
28.337524,77.0
48.20703,77.0
49.96991,77.0
81.77313,77.0
86.538666,77.0
89.025116,77.0
72.63443,72.0
71.961395,72.0
73.54761,72.0
91.31998,72.0
77.37735,72.0
77.1785,72.0
100.770294,72.0
119.104904,72.0
101.98041,72.0
90.70654,72.0
71.27835,72.0
35.87442,72.0
5.2224426,72.0
-23.55188,72.0
-2.3561096,72.0
17.056335,72.0
-1.9539185,72.0
5.172455,72.0
31.720947,72.0
49.998352,72.0
50.743347,72.0
74.34952,72.0
86.658905,72.0
88.22092,72.0
76.94571,76.0
53.055542,76.0
60.362244,76.0
59.277557,76.0
67.200165,76.0
65.97348,76.0
111.54077,76.0
101.37451,76.0
123.525375,76.0
96.65875,76.0
43.51996,76.0
8.949402,76.0
14.907837,76.0
20.641724,76.0
3.1269836,76.0
13.264038,76.0
29.861908,76.0
29.267883,76.0
32.885223,76.0
37.788544,76.0
51.98181,76.0
58.147125,76.0
59.793396,76.0
115.8833,76.0
117.81424,71.0
97.01959,71.0
86.30264,71.0
81.93787,71.0
98.10162,71.0
86.831085,71.0
113.97015,71.0
90.205444,71.0
86.766754,71.0
55.40387,71.0
48.036133,71.0
37.160034,71.0
49.46823,71.0
44.482117,71.0
57.99118,71.0
54.953094,71.0
22.501434,71.0
24.918854,71.0
33.648926,71.0
66.0582,71.0
104.552795,71.0
108.048676,71.0
101.9606,71.0
124.768326,71.0
126.70398,76.0
123.04205,76.0
99.27734,76.0
79.400024,76.0
66.27069,76.0
75.45886,76.0
98.05551,76.0
105.50751,76.0
95.589264,76.0
74.705444,76.0
48.474213,76.0
56.482605,76.0
44.66223,76.0
56.748383,76.0
48.882263,76.0
61.862274,76.0
40.220398,76.0
42.31659,76.0
40.690216,76.0
39.423004,76.0
50.8898,76.0
69.8642,76.0
75.082855,76.0
83.04443,76.0
91.72009,72.0
83.896545,72.0
62.454803,72.0
80.02716,72.0
80.869934,72.0
75.47064,72.0
86.92453,72.0
87.04672,72.0
56.59836,72.0
53.311188,72.0
16.818146,72.0
41.701447,72.0
24.791473,72.0
45.0932,72.0
47.315735,72.0
51.08142,72.0
49.202026,72.0
21.68509,72.0
39.572174,72.0
18.359253,72.0
45.338745,72.0
73.52634,72.0
73.83679,72.0
100.805725,72.0
90.59094,71.0
63.739563,71.0
67.325195,71.0
43.52893,71.0
48.665802,71.0
49.257446,71.0
86.924194,71.0
108.59125,71.0
113.14531,71.0
65.60248,71.0
70.12106,71.0
31.104431,71.0
0.46365356,71.0
17.439331,71.0
31.134033,71.0
33.650757,71.0
-3.8929138,71.0
1.371582,71.0
22.30664,71.0
39.708588,71.0
48.72705,71.0
44.058685,71.0
71.20889,71.0
63.971436,71.0
86.098145,81.0
92.20062,81.0
109.59848,81.0
113.86273,81.0
101.41217,81.0
119.50989,81.0
129.6089,81.0
136.10628,81.0
149.92122,81.0
116.54419,81.0
98.619415,81.0
49.51587,81.0
-0.6824341,81.0
-12.15332,81.0
-16.22406,81.0
-10.984833,81.0
6.6490784,81.0
17.742462,81.0
33.21466,81.0
29.335052,81.0
33.123352,81.0
38.87204,81.0
60.924255,81.0
47.74637,81.0
46.907104,71.0
72.26456,71.0
92.96521,71.0
104.22511,71.0
103.317184,71.0
114.38954,71.0
116.234146,71.0
123.66577,71.0
115.53084,71.0
109.25943,71.0
70.72217,71.0
43.141815,71.0
42.14627,71.0
47.788757,71.0
47.77597,71.0
44.887146,71.0
29.469482,71.0
50.655914,71.0
41.829712,71.0
46.68991,71.0
46.777313,71.0
64.529755,71.0
83.22949,71.0
84.4462,71.0
83.82672,76.0
85.25058,76.0
87.690094,76.0
101.61017,76.0
88.26199,76.0
80.6998,76.0
87.54498,76.0
84.7063,76.0
61.788116,76.0
70.38028,76.0
46.14325,76.0
48.104675,76.0
49.569,76.0
50.490295,76.0
55.897064,76.0
67.584656,76.0
46.697174,76.0
47.079346,76.0
53.762512,76.0
80.25421,76.0
84.267395,76.0
93.33765,76.0
90.21527,76.0
93.45038,76.0
77.39807,67.0
72.7457,67.0
83.87686,67.0
79.8161,67.0
85.147675,67.0
71.487854,67.0
89.5491,67.0
95.66904,67.0
86.261475,67.0
65.028625,67.0
72.83795,67.0
56.851257,67.0
52.643982,67.0
60.071136,67.0
58.794037,67.0
40.901184,67.0
58.12442,67.0
57.65912,67.0
82.18912,67.0
102.38248,67.0
104.79956,67.0
104.29074,67.0
110.58087,67.0
92.76767,67.0
96.76712,76.0
90.94705,76.0
88.405975,76.0
88.49109,76.0
90.71158,76.0
87.90735,76.0
95.71362,76.0
86.21698,76.0
106.41916,76.0
73.855255,76.0
68.57718,76.0
71.22067,76.0
68.28702,76.0
73.238525,76.0
81.936615,76.0
58.48767,76.0
76.25711,76.0
74.45032,76.0
71.21094,76.0
96.83292,76.0
119.4951,76.0
119.3976,76.0
125.86835,76.0
124.47073,76.0
111.395706,76.0
110.348404,76.0
106.26758,76.0
106.35344,76.0
95.39914,76.0
88.89307,76.0
99.604706,76.0
81.285065,76.0
93.28073,76.0
88.54773,76.0
87.82089,76.0
72.92865,76.0
73.31488,76.0
71.05783,76.0
62.889404,76.0
47.187347,76.0
64.439575,76.0
67.820404,76.0
84.95987,76.0
95.06259,76.0
105.711044,76.0
112.639786,76.0
114.23067,76.0
106.322525,76.0
102.47092,72.0
95.96503,72.0
91.54556,72.0
92.33859,72.0
67.73016,72.0
63.459747,72.0
66.40109,72.0
74.05072,72.0
91.157135,72.0
68.87479,72.0
67.76288,72.0
69.3645,72.0
67.846954,72.0
65.69693,72.0
61.0231,72.0
74.57193,72.0
49.28827,72.0
68.96448,72.0
95.038666,72.0
84.297424,72.0
109.28786,72.0
107.62747,72.0
107.47293,72.0
107.51468,72.0
104.1799,72.0
91.36719,72.0
83.83896,72.0
86.180664,72.0
58.354004,72.0
59.611267,72.0
75.03381,72.0
78.374084,72.0
82.2424,72.0
63.15497,72.0
69.62927,72.0
70.54779,72.0
60.315125,72.0
19.311554,72.0
12.982483,72.0
19.0484,72.0
16.92212,72.0
3.5189514,72.0
10.43338,72.0
33.766785,72.0
41.64734,72.0
61.756775,72.0
117.27084,72.0
113.65581,72.0
104.52461,71.0
96.21701,71.0
78.46643,71.0
66.10898,71.0
71.90704,71.0
29.916595,71.0
52.101837,71.0
90.14926,71.0
86.81351,71.0
69.21704,71.0
63.39749,71.0
52.05197,71.0
50.23944,71.0
51.60544,71.0
52.668793,71.0
54.15561,71.0
49.17682,71.0
62.75235,71.0
71.25214,71.0
72.21054,71.0
88.91339,71.0
62.407196,71.0
69.367615,71.0
100.66852,71.0
68.90851,71.0
59.974915,71.0
45.727264,71.0
51.5997,71.0
24.726349,71.0
39.05652,71.0
76.99567,71.0
81.93454,71.0
90.56137,71.0
78.312836,71.0
75.26785,71.0
77.08771,71.0
63.930176,71.0
52.32495,71.0
41.629242,71.0
40.38022,71.0
48.492584,71.0
48.118286,71.0
95.924255,71.0
52.76825,71.0
70.90732,71.0
81.90546,71.0
93.05148,71.0
87.63638,71.0
78.9527,74.0
68.46402,74.0
63.85791,74.0
77.77548,74.0
73.75467,74.0
87.46353,74.0
92.83972,74.0
104.10747,74.0
129.64218,74.0
135.55618,74.0
145.62724,74.0
117.87004,74.0
72.26669,74.0
35.990143,74.0
20.841705,74.0
16.147095,74.0
29.245117,74.0
36.675995,74.0
89.97537,74.0
77.18063,74.0
81.715485,74.0
76.008484,74.0
74.92935,74.0
39.89792,74.0
43.52289,75.0
33.059174,75.0
67.883606,75.0
40.162933,75.0
42.746735,75.0
56.894714,75.0
59.751953,75.0
61.614014,75.0
85.066376,75.0
102.00888,75.0
87.72543,75.0
69.15042,75.0
48.43698,75.0
47.788696,75.0
22.580963,75.0
22.432373,75.0
31.386963,75.0
46.52597,75.0
62.80948,75.0
73.710815,75.0
69.87515,75.0
72.8909,75.0
82.859314,75.0
75.27081,75.0
89.364075,79.0
93.15564,79.0
108.925354,79.0
128.56982,79.0
101.32733,79.0
108.78204,79.0
112.20261,79.0
121.36107,79.0
135.47705,79.0
118.1976,79.0
118.683,79.0
97.93292,79.0
57.82904,79.0
25.614227,79.0
6.7044067,79.0
2.001587,79.0
5.161377,79.0
22.757599,79.0
51.40216,79.0
62.06134,79.0
60.269257,79.0
70.60196,79.0
42.402985,79.0
64.40115,79.0
49.22516,69.0
40.976837,69.0
46.999695,69.0
62.571503,69.0
70.334595,69.0
67.2753,69.0
101.32257,69.0
108.30003,69.0
116.152405,69.0
94.75351,69.0
78.732544,69.0
52.809235,69.0
30.694183,69.0
20.68335,69.0
12.203003,69.0
16.63211,69.0
27.8544,69.0
38.981537,69.0
53.12732,69.0
36.955017,69.0
65.01727,69.0
53.746857,69.0
82.61978,69.0
77.48581,69.0
70.73636,65.0
71.221924,65.0
74.783875,65.0
71.73593,65.0
62.1774,65.0
50.950256,65.0
65.47739,65.0
65.89227,65.0
74.42816,65.0
67.94879,65.0
63.542053,65.0
72.6564,65.0
28.350891,65.0
47.741913,65.0
55.267822,65.0
51.896973,65.0
59.03897,65.0
55.302032,65.0
59.85562,65.0
90.226746,65.0
72.00397,65.0
90.96921,65.0
79.42764,65.0
102.70438,65.0
119.0244,79.0
101.1861,79.0
101.65378,79.0
97.63217,79.0
84.995026,79.0
79.66434,79.0
85.185,79.0
91.22769,79.0
74.762085,79.0
63.561157,79.0
69.522125,79.0
51.86496,79.0
47.28763,79.0
58.818848,79.0
46.875305,79.0
39.591095,79.0
38.436066,79.0
66.47604,79.0
52.597107,79.0
79.63776,79.0
82.741394,79.0
83.84448,79.0
87.665405,79.0
91.34738,79.0
91.05353,61.0
78.57135,61.0
81.56601,61.0
73.763794,61.0
51.081696,61.0
42.03247,61.0
70.95096,61.0
63.696564,61.0
76.88809,61.0
85.15982,61.0
60.26712,61.0
54.308105,61.0
51.505768,61.0
45.96283,61.0
28.478485,61.0
38.556793,61.0
47.1846,61.0
54.980255,61.0
78.31271,61.0
89.75128,61.0
91.514465,61.0
93.17459,61.0
96.040985,61.0
91.51242,61.0
81.607635,71.0
66.15619,71.0
58.37082,71.0
15.249084,71.0
28.22293,71.0
32.297943,71.0
82.187836,71.0
90.00873,71.0
96.28439,71.0
107.61734,71.0
67.617645,71.0
55.940918,71.0
29.959717,71.0
10.443176,71.0
3.0735474,71.0
21.756714,71.0
37.831238,71.0
50.029785,71.0
58.340973,71.0
79.30899,71.0
74.45218,71.0
76.99127,71.0
67.04074,71.0
51.179382,71.0
40.451233,66.0
22.748901,66.0
35.572754,66.0
70.21918,66.0
73.301605,66.0
74.4068,66.0
103.00688,66.0
111.43399,66.0
127.456665,66.0
136.88356,66.0
125.83783,66.0
103.26175,66.0
67.39685,66.0
6.950897,66.0
14.846252,66.0
-0.90197754,66.0
-4.8779907,66.0
14.530609,66.0
49.10437,66.0
62.053802,66.0
32.876984,66.0
53.13742,66.0
50.690033,66.0
38.512634,66.0
41.19757,71.0
42.977295,71.0
56.976013,71.0
60.204407,71.0
67.472565,71.0
79.62283,71.0
112.44118,71.0
95.55435,71.0
108.10306,71.0
121.15076,71.0
97.48059,71.0
75.51825,71.0
55.43582,71.0
2.4745178,71.0
2.706543,71.0
12.256897,71.0
8.948425,71.0
6.281952,71.0
41.658264,71.0
60.79901,71.0
53.254944,71.0
75.28607,71.0
69.47061,71.0
65.505066,71.0
58.366425,66.0
60.90497,66.0
57.599487,66.0
71.662476,66.0
79.59378,66.0
82.691956,66.0
103.37363,66.0
98.6268,66.0
116.34865,66.0
111.60269,66.0
115.07631,66.0
73.13376,66.0
36.926605,66.0
-1.5144043,66.0
7.226898,66.0
-20.217041,66.0
24.0383,66.0
22.830414,66.0
35.57074,66.0
73.75281,66.0
69.78888,66.0
78.40576,66.0
73.16843,66.0
68.70105,66.0
53.270996,71.0
39.556152,71.0
42.485535,71.0
66.208984,71.0
76.92923,71.0
76.30969,71.0
93.03,71.0
101.298676,71.0
118.35138,71.0
117.87999,71.0
110.97092,71.0
88.21835,71.0
62.486206,71.0
17.609222,71.0
9.190613,71.0
8.279083,71.0
12.229492,71.0
22.562622,71.0
39.95511,71.0
63.018982,71.0
40.28708,71.0
69.3512,71.0
88.61438,71.0
88.23282,71.0
75.00949,66.0
52.02133,66.0
52.906097,66.0
63.967407,66.0
76.528046,66.0
59.659912,66.0
85.53708,66.0
111.35591,66.0
122.67084,66.0
136.07411,66.0
130.35178,66.0
104.416046,66.0
68.558044,66.0
34.39322,66.0
18.01941,66.0
22.448029,66.0
13.864655,66.0
15.021332,66.0
25.64093,66.0
75.99573,66.0
73.79797,66.0
68.17758,66.0
83.77484,66.0
78.648285,66.0
71.52127,66.0
67.08481,66.0
64.177,66.0
81.76639,66.0
83.56036,66.0
90.21741,66.0
89.40033,66.0
127.51257,66.0
131.1454,66.0
144.93234,66.0
118.739655,66.0
86.64606,66.0
58.985535,66.0
-31.024536,66.0
-10.619904,66.0
-7.1997986,66.0
7.4457703,66.0
53.197693,66.0
38.880585,66.0
61.654022,66.0
64.713806,66.0
56.258636,66.0
41.706055,66.0
41.70764,66.0
37.19864,66.0
52.592896,66.0
59.683075,66.0
70.52939,66.0
74.86063,66.0
79.87222,66.0
80.51318,66.0
109.256546,66.0
122.60759,66.0
141.64708,66.0
132.38553,66.0
116.14682,66.0
74.18729,66.0
20.55072,66.0
-5.8619995,66.0
11.542145,66.0
8.173828,66.0
36.368195,66.0
66.45154,66.0
66.32172,66.0
42.845215,66.0
59.21634,66.0
39.40555,66.0
40.702362,66.0
65.12186,71.0
70.10571,71.0
62.944702,71.0
79.43915,71.0
76.875824,71.0
63.058533,71.0
89.6832,71.0
99.96469,71.0
125.52254,71.0
128.87578,71.0
124.75441,71.0
123.27399,71.0
72.00021,71.0
32.20932,71.0
20.356445,71.0
14.986694,71.0
44.81537,71.0
1.1464233,71.0
38.770844,71.0
62.704712,71.0
68.12305,71.0
71.248474,71.0
69.60568,71.0
62.411285,71.0
42.223022,71.0
55.776062,71.0
64.780334,71.0
71.65677,71.0
87.07358,71.0
80.88196,71.0
91.76135,71.0
108.36435,71.0
145.196,71.0
138.502,71.0
140.09203,71.0
119.69327,71.0
77.08963,71.0
39.698486,71.0
11.306305,71.0
1.6300354,71.0
