Predicted,Observed
121.952286,55.0
108.20589,55.0
118.62723,55.0
115.51091,55.0
124.293106,55.0
123.77431,55.0
137.24046,55.0
145.21124,55.0
175.14316,55.0
159.30441,55.0
177.6095,55.0
141.06502,55.0
143.06642,55.0
108.59514,55.0
73.68161,55.0
62.86148,55.0
56.549225,55.0
54.831696,55.0
73.94943,55.0
100.494965,55.0
119.58678,55.0
138.25871,55.0
126.03313,55.0
126.20097,55.0
112.27481,58.0
114.46356,58.0
129.77873,58.0
120.205414,58.0
146.75041,58.0
152.96277,58.0
159.49187,58.0
143.75966,58.0
150.80864,58.0
157.93019,58.0
145.94514,58.0
129.14351,58.0
118.71118,58.0
86.128174,58.0
48.702026,58.0
69.811584,58.0
38.043182,58.0
81.30112,58.0
121.07089,58.0
97.344666,58.0
94.57199,58.0
111.36629,58.0
100.72714,58.0
132.50539,58.0
106.91879,101.0
113.35129,101.0
103.519104,101.0
108.62227,101.0
119.86217,101.0
112.614365,101.0
133.39413,101.0
136.96478,101.0
149.61633,101.0
152.84326,101.0
149.78825,101.0
131.10866,101.0
121.081726,101.0
100.85922,101.0
66.810455,101.0
73.20392,101.0
86.97064,101.0
56.5007,101.0
82.34561,101.0
75.59415,101.0
69.05267,101.0
83.81464,101.0
77.70557,101.0
85.43704,101.0
88.12845,63.0
102.69954,63.0
104.36093,63.0
114.75044,63.0
100.23633,63.0
114.22972,63.0
118.79292,63.0
91.68204,63.0
121.2827,63.0
128.0491,63.0
123.15698,63.0
133.5707,63.0
102.89429,63.0
95.482635,63.0
93.933624,63.0
56.5148,63.0
71.651184,63.0
65.207306,63.0
78.824066,63.0
87.28104,63.0
102.487625,63.0
84.71652,63.0
96.42636,63.0
105.255005,63.0
108.53209,77.0
108.5161,77.0
109.569824,77.0
110.525955,77.0
117.693085,77.0
113.88429,77.0
108.485275,77.0
121.0934,77.0
140.93242,77.0
119.828064,77.0
142.36412,77.0
128.47878,77.0
130.3572,77.0
96.56006,77.0
59.287323,77.0
66.305786,77.0
51.230957,77.0
57.698547,77.0
61.98944,77.0
94.7681,77.0
102.66301,77.0
110.709335,77.0
91.825775,77.0
111.0777,77.0
124.033066,72.0
113.06479,72.0
126.78177,72.0
114.48056,72.0
127.3297,72.0
127.921005,72.0
122.27847,72.0
132.05962,72.0
147.46413,72.0
117.58086,72.0
140.50012,72.0
120.92828,72.0
118.8188,72.0
116.83453,72.0
94.132996,72.0
69.049194,72.0
74.714966,72.0
64.73364,72.0
106.03224,72.0
114.93573,72.0
115.569855,72.0
108.16753,72.0
106.19151,72.0
104.64165,72.0
108.94615,68.0
101.4783,68.0
87.5116,68.0
84.58624,68.0
92.245056,68.0
121.834366,68.0
139.44807,68.0
114.5455,68.0
125.323364,68.0
153.86707,68.0
139.47711,68.0
149.3954,68.0
136.451,68.0
97.517334,68.0
88.59259,68.0
78.06604,68.0
47.613678,68.0
65.4949,68.0
74.26138,68.0
82.80652,68.0
84.15823,68.0
83.34631,68.0
114.2957,68.0
106.818954,68.0
117.55527,76.0
124.08278,76.0
127.371506,76.0
131.30833,76.0
142.89014,76.0
119.14114,76.0
120.24367,76.0
144.4808,76.0
147.7079,76.0
139.36763,76.0
123.15672,76.0
122.30463,76.0
126.004105,76.0
74.06061,76.0
86.00879,76.0
66.551025,76.0
77.40671,76.0
75.408936,76.0
111.2225,76.0
99.09946,76.0
83.61014,76.0
89.04001,76.0
94.772,76.0
114.81558,76.0
99.26599,90.0
96.87805,90.0
90.44833,90.0
113.51645,90.0
106.818085,90.0
117.38727,90.0
130.3184,90.0
142.11986,90.0
162.5743,90.0
166.2449,90.0
164.70898,90.0
157.77716,90.0
140.02196,90.0
110.09805,90.0
110.76503,90.0
73.05795,90.0
76.34543,90.0
30.666626,90.0
98.13638,90.0
122.7,90.0
132.48024,90.0
128.40211,90.0
138.25362,90.0
127.9897,90.0
134.01353,80.0
133.94594,80.0
124.21507,80.0
116.477905,80.0
97.251465,80.0
105.0186,80.0
135.34984,80.0
121.771255,80.0
129.49783,80.0
118.51756,80.0
144.71053,80.0
120.35687,80.0
89.19635,80.0
104.409775,80.0
46.62915,80.0
20.283752,80.0
24.00589,80.0
17.420227,80.0
80.759735,80.0
87.32544,80.0
103.77673,80.0
126.041916,80.0
107.163635,80.0
134.11325,80.0
126.9879,94.0
123.5065,94.0
115.808395,94.0
110.28168,94.0
96.82483,94.0
101.730774,94.0
129.93881,94.0
120.66217,94.0
126.71614,94.0
128.78868,94.0
116.80751,94.0
65.549194,94.0
29.833923,94.0
10.517822,94.0
-39.946045,94.0
0.62454224,94.0
-38.0036,94.0
8.579224,94.0
-3.4610596,94.0
44.84793,94.0
48.321747,94.0
101.07672,94.0
91.114685,94.0
98.09494,94.0
79.33295,78.0
117.59001,78.0
94.07181,78.0
89.675476,78.0
98.84436,78.0
114.90582,78.0
116.214264,78.0
90.09726,78.0
65.0412,78.0
34.921783,78.0
29.823883,78.0
25.513916,78.0
5.220703,78.0
19.031433,78.0
40.737457,78.0
30.245453,78.0
26.196564,78.0
-10.599518,78.0
18.177368,78.0
34.877655,78.0
37.51178,78.0
22.447906,78.0
34.434937,78.0
30.07022,78.0
43.526978,91.0
51.674835,91.0
47.14914,91.0
45.990112,91.0
45.131897,91.0
22.421967,91.0
22.116882,91.0
-1.0793152,91.0
-20.204529,91.0
-34.409576,91.0
-39.809082,91.0
-38.725952,91.0
-63.029266,91.0
-66.75781,91.0
-63.05948,91.0
-66.96265,91.0
-72.21863,91.0
-50.056213,91.0
-33.956238,91.0
-62.7471,91.0
-38.960907,91.0
-19.72461,91.0
-4.1638794,91.0
5.444916,91.0
14.910278,75.0
31.471283,75.0
32.28369,75.0
47.035583,75.0
32.04178,75.0
2.8299866,75.0
-35.562347,75.0
-29.598053,75.0
-46.888397,75.0
-16.292358,75.0
-43.65439,75.0
-51.045227,75.0
-44.532806,75.0
-59.713287,75.0
-56.05847,75.0
-63.620087,75.0
-53.635315,75.0
-55.05252,75.0
-27.11319,75.0
-40.52063,75.0
-11.16037,75.0
0.074279785,75.0
19.121277,75.0
25.51175,75.0
25.293457,79.0
13.196716,79.0
14.049591,79.0
14.104736,79.0
20.91452,79.0
43.257202,79.0
77.1817,79.0
81.17798,79.0
63.256042,79.0
44.101837,79.0
-5.4380493,79.0
-2.9465637,79.0
-13.425293,79.0
-12.960236,79.0
-35.228302,79.0
-12.731995,79.0
-18.193634,79.0
1.9368591,79.0
-15.192047,79.0
9.77475,79.0
11.709442,79.0
14.646698,79.0
20.855042,79.0
25.024902,79.0
14.148926,95.0
22.576477,95.0
25.326813,95.0
20.250824,95.0
33.662415,95.0
46.325317,95.0
72.035034,95.0
76.858765,95.0
71.09372,95.0
41.187622,95.0
9.795502,95.0
28.121857,95.0
-2.7911682,95.0
11.908386,95.0
-3.9650574,95.0
-23.902893,95.0
2.5734558,95.0
25.943695,95.0
17.898346,95.0
61.380707,95.0
53.285706,95.0
60.052124,95.0
59.016876,95.0
58.30954,95.0
55.151947,60.0
45.722626,60.0
51.31201,60.0
54.176697,60.0
35.752106,60.0
50.952026,60.0
70.697296,60.0
76.390045,60.0
65.30368,60.0
40.827698,60.0
14.361816,60.0
28.07962,60.0
-6.3144226,60.0
5.4162903,60.0
-8.205963,60.0
7.1248474,60.0
52.170807,60.0
-11.671112,60.0
53.34317,60.0
66.326996,60.0
66.72107,60.0
71.484924,60.0
72.154205,60.0
69.21896,60.0
49.00699,112.0
62.884186,112.0
24.03598,112.0
51.30072,112.0
58.160797,112.0
58.426483,112.0
101.72873,112.0
107.605286,112.0
128.55383,112.0
118.9373,112.0
111.4919,112.0
94.21597,112.0
48.88623,112.0
16.087952,112.0
8.15033,112.0
0.8560486,112.0
-5.888855,112.0
-18.351837,112.0
6.165436,112.0
32.297516,112.0
45.97061,112.0
77.276855,112.0
76.67221,112.0
81.47305,112.0
69.622345,85.0
72.69534,85.0
76.74423,85.0
86.63098,85.0
80.43146,85.0
80.57846,85.0
110.364975,85.0
100.316925,85.0
137.60156,85.0
133.57005,85.0
139.48686,85.0
107.09517,85.0
77.22122,85.0
46.05301,85.0
-36.69586,85.0
-14.703033,85.0
-14.199951,85.0
13.8376465,85.0
23.414703,85.0
55.218536,85.0
56.294098,85.0
57.699036,85.0
67.04416,85.0
66.96622,85.0
53.106262,72.0
46.725494,72.0
48.597412,72.0
55.401672,72.0
53.679108,72.0
60.102936,72.0
92.42526,72.0
117.1337,72.0
128.49239,72.0
94.6593,72.0
76.33557,72.0
45.91809,72.0
33.15262,72.0
29.189148,72.0
21.274567,72.0
-2.398346,72.0
2.333374,72.0
20.132599,72.0
27.822845,72.0
33.877777,72.0
55.069122,72.0
67.59775,72.0
74.065674,72.0
80.02838,72.0
74.79556,72.0
73.845184,72.0
57.10724,72.0
62.22995,72.0
45.511505,72.0
65.317474,72.0
79.272064,72.0
81.5076,72.0
70.75302,72.0
68.5809,72.0
38.41873,72.0
36.92383,72.0
40.351135,72.0
28.966675,72.0
27.924774,72.0
20.944275,72.0
20.623047,72.0
36.676453,72.0
33.039307,72.0
49.076843,72.0
76.87543,72.0
85.99887,72.0
99.1192,72.0
102.02057,72.0
101.05817,90.0
99.84949,90.0
92.04404,90.0
85.4682,90.0
76.00931,90.0
89.410095,90.0
99.48648,90.0
119.75246,90.0
118.1033,90.0
113.73686,90.0
125.38156,90.0
108.29393,90.0
103.97067,90.0
65.682495,90.0
49.46103,90.0
51.063904,90.0
74.839264,90.0
97.29196,90.0
79.102295,90.0
85.71826,90.0
79.7337,90.0
68.79532,90.0
47.079895,90.0
38.542114,90.0
30.672302,62.0
28.766235,62.0
44.158813,62.0
28.586487,62.0
16.985352,62.0
-6.367157,62.0
-2.299469,62.0
20.11377,62.0
41.89389,62.0
24.996887,62.0
35.32599,62.0
-10.571167,62.0
-3.2723083,62.0
-4.6129456,62.0
21.006378,62.0
36.09854,62.0
53.01938,62.0
57.665497,62.0
53.73581,62.0
68.8988,62.0
95.95242,62.0
91.44046,62.0
89.231995,62.0
68.99747,62.0
61.61792,62.0
66.99875,62.0
57.00125,62.0
38.455566,62.0
36.267303,62.0
14.279053,62.0
63.223877,62.0
99.16196,62.0
94.83774,62.0
76.32782,62.0
54.508728,62.0
30.8721,62.0
17.414703,62.0
5.1511536,62.0
29.37741,62.0
23.249542,62.0
57.759003,62.0
50.6716,62.0
88.3403,62.0
59.21805,62.0
63.489532,62.0
67.56702,62.0
67.86499,62.0
92.25174,62.0
64.10861,72.0
42.14337,72.0
42.639984,72.0
65.32422,72.0
66.97107,72.0
73.00177,72.0
75.76361,72.0
115.960495,72.0
130.15807,72.0
119.85272,72.0
109.79735,72.0
70.852264,72.0
42.809845,72.0
37.80081,72.0
26.89978,72.0
12.369171,72.0
15.535889,72.0
20.997742,72.0
53.279938,72.0
54.653015,72.0
41.562195,72.0
58.708862,72.0
58.226044,72.0
61.44104,72.0
79.80563,63.0
68.93866,63.0
72.81036,63.0
79.97922,63.0
83.188995,63.0
72.47009,63.0
102.25006,63.0
105.99362,63.0
125.35298,63.0
109.96529,63.0
131.724,63.0
85.35321,63.0
59.065735,63.0
28.66336,63.0
-0.5679016,63.0
1.2934265,63.0
-2.9448853,63.0
16.387909,63.0
64.46808,63.0
56.310944,63.0
56.175995,63.0
59.14035,63.0
48.857605,63.0
58.321808,63.0
57.129456,68.0
35.76294,68.0
59.03784,68.0
50.856873,68.0
72.92215,68.0
62.564392,68.0
68.025116,68.0
98.13672,68.0
105.57909,68.0
104.28772,68.0
120.35266,68.0
86.24069,68.0
84.76428,68.0
61.984253,68.0
36.656494,68.0
36.663513,68.0
25.253754,68.0
31.355438,68.0
74.18057,68.0
78.023926,68.0
61.40692,68.0
83.33478,68.0
96.44739,68.0
112.26845,68.0
114.44287,75.0
99.928986,75.0
92.93744,75.0
103.021286,75.0
105.68556,75.0
92.1434,75.0
98.93512,75.0
97.72708,75.0
89.83542,75.0
119.14905,75.0
133.45483,75.0
130.82141,75.0
143.96764,75.0
134.3746,75.0
126.47789,75.0
98.782196,75.0
81.41998,75.0
68.34073,75.0
110.8353,75.0
122.293076,75.0
113.44292,75.0
116.5654,75.0
118.8071,75.0
131.26973,75.0
106.34868,89.0
114.5661,89.0
108.92316,89.0
109.14786,89.0
111.17117,89.0
119.98935,89.0
112.54663,89.0
117.367035,89.0
114.92346,89.0
138.67268,89.0
147.44353,89.0
138.84518,89.0
124.70065,89.0
91.27313,89.0
65.482574,89.0
16.679565,89.0
-12.83609,89.0
-2.2006836,89.0
18.21872,89.0
77.71405,89.0
110.21213,89.0
119.13956,89.0
124.54376,89.0
136.4466,89.0
143.27248,75.0
138.95651,75.0
129.01059,75.0
132.59033,75.0
129.82957,75.0
124.854126,75.0
151.94902,75.0
141.34302,75.0
156.21938,75.0
164.60086,75.0
144.47533,75.0
142.23447,75.0
124.38228,75.0
62.526337,75.0
28.677887,75.0
-1.9259949,75.0
28.478119,75.0
32.464447,75.0
81.68802,75.0
113.87512,75.0
133.34854,75.0
145.91536,75.0
155.33707,75.0
171.40553,75.0
177.1614,94.0
177.0041,94.0
161.83273,94.0
173.75691,94.0
141.19383,94.0
149.60757,94.0
156.4551,94.0
153.05241,94.0
169.07834,94.0
158.93472,94.0
96.31354,94.0
69.44418,94.0
30.852264,94.0
2.9928894,94.0
-21.951508,94.0
-28.333588,94.0
-57.609314,94.0
-43.331635,94.0
-24.41504,94.0
-14.441895,94.0
5.63501,94.0
2.1288757,94.0
19.417755,94.0
63.22867,94.0
63.855957,112.999985
97.06232,112.999985
91.45798,112.999985
89.12634,112.999985
88.09079,112.999985
98.75137,112.999985
109.63248,112.999985
121.55904,112.999985
116.308365,112.999985
96.2504,112.999985
45.62384,112.999985
9.037109,112.999985
-38.08374,112.999985
-66.11038,112.999985
-35.961548,112.999985
-40.57074,112.999985
-22.53305,112.999985
7.6539,112.999985
13.909241,112.999985
15.829376,112.999985
40.990906,112.999985
46.559753,112.999985
56.85086,112.999985
56.7265,112.999985
43.966064,73.0
36.09494,73.0
50.138977,73.0
68.37039,73.0
77.63553,73.0
90.73563,73.0
106.62923,73.0
116.89055,73.0
113.26581,73.0
108.79855,73.0
89.52762,73.0
43.788025,73.0
-4.1535034,73.0
-41.4516,73.0
-23.15393,73.0
-8.990509,73.0
-17.951324,73.0
32.448883,73.0
21.308655,73.0
24.69281,73.0
55.487396,73.0
48.493073,73.0
48.47647,73.0
36.669464,73.0
34.57785,65.0
28.11673,65.0
36.95645,65.0
57.06836,65.0
62.96399,65.0
69.71484,65.0
94.90033,65.0
105.29176,65.0
115.34259,65.0
93.70239,65.0
74.885895,65.0
48.58554,65.0
-31.026642,65.0
-41.846375,65.0
-57.682037,65.0
-47.108917,65.0
-51.58362,65.0
-41.36154,65.0
-35.59738,65.0
7.4713745,65.0
31.462708,65.0
28.58255,65.0
31.959534,65.0
29.677734,65.0
31.0484,65.0
22.647552,65.0
39.11029,65.0
56.425415,65.0
65.756165,65.0
69.72107,65.0
88.0831,65.0
90.831024,65.0
133.48875,65.0
119.33778,65.0
112.88681,65.0
66.974396,65.0
4.130493,65.0
-12.96756,65.0
-32.976868,65.0
-43.7088,65.0
-27.261658,65.0
15.040497,65.0
-7.3112183,65.0
22.687317,65.0
21.192413,65.0
43.32132,65.0
27.27356,65.0
48.96167,65.0
39.828674,76.0
42.572174,76.0
40.39926,76.0
40.522644,76.0
68.5943,76.0
82.61438,76.0
116.36603,76.0
110.804276,76.0
111.84018,76.0
84.802795,76.0
54.206726,76.0
12.985199,76.0
-1.9296265,76.0
-5.568756,76.0
-14.423523,76.0
-25.583954,76.0
-22.957611,76.0
12.481689,76.0
18.751343,76.0
43.42386,76.0
44.222748,76.0
49.733948,76.0
55.194122,76.0
48.70752,76.0
45.298004,74.0
48.817017,74.0
52.054413,74.0
48.69687,74.0
56.34192,74.0
46.46521,74.0
60.705475,74.0
69.525635,74.0
72.65173,74.0
44.216125,74.0
54.508636,74.0
41.002533,74.0
21.544373,74.0
22.284393,74.0
31.82367,74.0
24.820862,74.0
8.26001,74.0
23.12918,74.0
62.470215,74.0
65.68405,74.0
75.60144,74.0
79.76233,74.0
83.37808,74.0
82.00729,74.0
72.914856,68.0
74.464264,68.0
72.15524,68.0
68.08182,68.0
67.00842,68.0
65.85806,68.0
69.80023,68.0
78.83157,68.0
75.211334,68.0
64.64511,68.0
47.18817,68.0
27.602753,68.0
24.258606,68.0
29.930023,68.0
11.572327,68.0
45.34958,68.0
59.75235,68.0
46.419037,68.0
59.75064,68.0
95.17847,68.0
93.30124,68.0
89.43143,68.0
85.27237,68.0
82.49814,68.0
74.522064,63.0
79.86426,63.0
68.30112,63.0
66.14014,63.0
39.145233,63.0
50.763092,63.0
82.55087,63.0
91.435486,63.0
103.36603,63.0
105.89964,63.0
74.22705,63.0
65.63333,63.0
42.53882,63.0
33.97455,63.0
22.9057,63.0
18.967773,63.0
3.001007,63.0
41.498596,63.0
59.238556,63.0
32.92914,63.0
63.725616,63.0
62.382843,63.0
55.97403,63.0
66.953,63.0
72.11255,73.0
62.800323,73.0
45.954132,73.0
41.354614,73.0
39.291626,73.0
58.488495,73.0
94.009,73.0
97.793335,73.0
111.67435,73.0
94.745026,73.0
63.701935,73.0
50.516144,73.0
13.408203,73.0
-3.1049194,73.0
3.2013245,73.0
-28.710327,73.0
-10.96994,73.0
7.9497986,73.0
47.703644,73.0
46.70645,73.0
52.999847,73.0
54.76651,73.0
63.62329,73.0
72.203766,73.0
70.38287,80.0
55.31076,80.0
46.901184,80.0
43.64914,80.0
26.898315,80.0
27.48227,80.0
51.1445,80.0
61.03238,80.0
79.70206,80.0
73.91443,80.0
58.035248,80.0
25.18637,80.0
-7.9773254,80.0
-15.530365,80.0
-17.388214,80.0
-21.71463,80.0
-8.851898,80.0
13.992462,80.0
18.34137,80.0
59.624786,80.0
56.934174,80.0
75.231964,80.0
81.591675,80.0
98.965546,80.0
89.51074,58.0
79.894226,58.0
62.813965,58.0
55.92206,58.0
46.759796,58.0
41.444336,58.0
53.8992,58.0
68.01016,58.0
64.29062,58.0
74.90869,58.0
51.425354,58.0
29.585663,58.0
24.752502,58.0
28.176239,58.0
18.478882,58.0
17.72351,58.0
3.7194824,58.0
54.184875,58.0
54.67984,58.0
76.03549,58.0
88.312225,58.0
96.91626,58.0
97.25052,58.0
101.828186,58.0
79.140686,97.0
96.46188,97.0
71.23053,97.0
61.257202,97.0
57.900696,97.0
41.909546,97.0
57.90674,97.0
53.014557,97.0
74.6929,97.0
65.057556,97.0
74.094574,97.0
56.087677,97.0
14.377319,97.0
11.718689,97.0
14.269684,97.0
39.8768,97.0
25.4234,97.0
6.512207,97.0
33.07315,97.0
53.688232,97.0
78.07852,97.0
73.17148,97.0
80.939026,97.0
63.85251,97.0
96.50772,63.0
96.68732,63.0
85.95874,63.0
54.036377,63.0
55.41635,63.0
46.352478,63.0
75.809906,63.0
80.116,63.0
98.37717,63.0
94.425446,63.0
80.660065,63.0
45.077362,63.0
25.187836,63.0
23.399536,63.0
1.1818848,63.0
0.98117065,63.0
-23.82663,63.0
-29.476807,63.0
-0.5673218,63.0
24.895111,63.0
38.7778,63.0
47.926727,63.0
70.07483,63.0
79.032135,63.0
85.61972,64.0
71.92499,64.0
46.505554,64.0
37.798737,64.0
39.618256,64.0
63.50772,64.0
92.4971,64.0
97.02246,64.0
119.30722,64.0
106.87637,64.0
90.17145,64.0
50.228973,64.0
30.166382,64.0
-0.8664551,64.0
-24.811127,64.0
-11.511261,64.0
3.6391602,64.0
-13.462006,64.0
11.159271,64.0
54.852753,64.0
44.700134,64.0
60.263733,64.0
66.14502,64.0
58.192078,64.0
57.978333,66.0
41.249207,66.0
51.418213,66.0
52.132874,66.0
55.319946,66.0
77.07434,66.0
87.24402,66.0
99.39749,66.0
120.33403,66.0
125.1844,66.0
111.10916,66.0
85.52237,66.0
29.594604,66.0
21.10147,66.0
-14.801971,66.0
-1.3120117,66.0
-4.8739624,66.0
10.582245,66.0
50.887207,66.0
31.537506,66.0
10.766205,66.0
36.401855,66.0
47.511353,66.0
37.698883,66.0
46.061493,67.0
50.531708,67.0
73.5907,67.0
68.313446,67.0
77.46005,67.0
75.55908,67.0
80.255585,67.0
99.813416,67.0
110.35376,67.0
124.21925,67.0
121.07352,67.0
105.09239,67.0
103.358246,67.0
55.269867,67.0
43.483856,67.0
10.157471,67.0
30.151306,67.0
33.016266,67.0
75.08676,67.0
71.93643,67.0
80.61438,67.0
88.91202,67.0
90.76373,67.0
112.151245,67.0
114.32327,67.0
110.01932,67.0
112.368546,67.0
118.639465,67.0
118.33623,67.0
107.31055,67.0
105.38783,67.0
128.38957,67.0
151.77957,67.0
146.49396,67.0
158.96857,67.0
157.83058,67.0
139.56015,67.0
82.930756,67.0
55.361053,67.0
17.876678,67.0
30.71521,67.0
-0.503479,67.0
32.16263,67.0
84.98154,67.0
88.855255,67.0
92.99332,67.0
100.7829,67.0
115.676834,67.0
110.90439,66.0
104.75725,66.0
102.989105,66.0
101.05499,66.0
101.352905,66.0
88.28552,66.0
111.2307,66.0
113.97876,66.0
135.11784,66.0
139.19487,66.0
133.03314,66.0
116.69624,66.0
78.96579,66.0
29.751984,66.0
-24.53189,66.0
-24.97168,66.0
-11.074402,66.0
10.8349,66.0
29.490875,66.0
80.72174,66.0
81.31543,66.0
85.69797,66.0
86.735535,66.0
90.18463,66.0
83.815155,72.0
72.16101,72.0
71.270996,72.0
65.592316,72.0
78.73776,72.0
80.78085,72.0
108.93259,72.0
116.40463,72.0
134.11069,72.0
131.34354,72.0
111.313385,72.0
75.07794,72.0
26.330261,72.0
26.327484,72.0
1.2521362,72.0
-10.534882,72.0
13.497284,72.0
19.923828,72.0
31.35785,72.0
87.07721,72.0
81.88376,72.0
84.45798,72.0
89.52597,72.0
98.429565,72.0
93.81436,74.0
49.303925,74.0
48.260315,74.0
59.052673,74.0
54.47403,74.0
53.082672,74.0
87.59653,74.0
82.20535,74.0
110.47279,74.0
96.55322,74.0
100.75299,74.0
72.84241,74.0
55.675507,74.0
43.517944,74.0
37.34543,74.0
35.158356,74.0
13.759949,74.0
38.546173,74.0
53.963593,74.0
39.371613,74.0
50.71869,74.0
67.28241,74.0
52.114105,74.0
83.34732,74.0
76.16278,75.0
52.56131,75.0
48.946136,75.0
76.907135,75.0
78.20407,75.0
77.59073,75.0
75.58038,75.0
93.716675,75.0
125.47043,75.0
118.46599,75.0
105.336105,75.0
101.641266,75.0
77.628815,75.0
45.188477,75.0
25.246857,75.0
21.892334,75.0
25.936584,75.0
23.485504,75.0
51.97226,75.0
54.207947,75.0
48.63919,75.0
50.92462,75.0
71.22345,75.0
63.31433,75.0
68.0199,66.0
86.36392,66.0
76.57437,66.0
82.15988,66.0
83.869965,66.0
79.772736,66.0
60.010773,66.0
99.1868,66.0
111.05577,66.0
114.54031,66.0
144.80673,66.0
124.96208,66.0
126.33328,66.0
93.354706,66.0
44.45883,66.0
36.125366,66.0
-10.059723,66.0
-13.696686,66.0
26.618988,66.0
61.81665,66.0
92.95227,66.0
88.32382,66.0
88.39694,66.0
91.91519,66.0
86.495605,77.0
97.15677,77.0
92.27551,77.0
73.84497,77.0
89.75815,77.0
77.53415,77.0
78.70947,77.0
107.914856,77.0
119.11824,77.0
134.28128,77.0
139.15016,77.0
132.37741,77.0
129.97191,77.0
95.1817,77.0
28.74228,77.0
7.2515564,77.0
-6.8978577,77.0
-48.841736,77.0
23.953491,77.0
41.67453,77.0
66.67859,77.0
73.76764,77.0
72.56116,77.0
77.50604,77.0
86.105255,65.0
82.72717,65.0
83.355194,65.0
86.997345,65.0
62.89746,65.0
80.78375,65.0
46.922607,65.0
117.46146,65.0
120.528854,65.0
140.30414,65.0
131.64734,65.0
128.78061,65.0
117.63785,65.0
66.450134,65.0
6.088928,65.0
-14.701416,65.0
-1.6749573,65.0
1.4305115,65.0
48.117523,65.0
61.720306,65.0
70.10959,65.0
81.86478,65.0
77.07733,65.0
109.728546,65.0
99.66611,73.0
100.408295,73.0
95.27789,73.0
89.65802,73.0
83.009094,73.0
76.50156,73.0
68.85144,73.0
86.45215,73.0
107.58951,73.0
125.53122,73.0
135.61392,73.0
147.84251,73.0
126.85683,73.0
102.5764,73.0
67.23361,73.0
30.799194,73.0
19.031036,73.0
8.795715,73.0
40.958984,73.0
65.47046,73.0
87.19968,73.0
91.99631,73.0
88.74939,73.0
103.79843,73.0
86.574005,77.0
109.28143,77.0
76.21677,77.0
95.23306,77.0
55.198486,77.0
69.98419,77.0
81.81662,77.0
70.52591,77.0
84.25571,77.0
119.21355,77.0
116.03906,77.0
133.70921,77.0
131.08939,77.0
120.1358,77.0
89.35339,77.0
67.22754,77.0
90.24185,77.0
49.49762,77.0
81.35101,77.0
83.45648,77.0
63.46289,77.0
86.45764,77.0
92.0708,77.0
98.23544,77.0
75.78638,84.0
84.52417,84.0
54.372894,84.0
75.55499,84.0
69.78473,84.0
76.81329,84.0
81.61188,84.0
78.02353,84.0
114.133194,84.0
139.38426,84.0
144.26701,84.0
139.45963,84.0
132.34666,84.0
104.85431,84.0
68.64673,84.0
46.755432,84.0
52.473877,84.0
46.61328,84.0
103.68649,84.0
74.343475,84.0
85.4198,84.0
101.99872,84.0
90.657104,84.0
101.75302,84.0
99.030975,68.0
107.80899,68.0
86.01517,68.0
86.902374,68.0
70.37659,68.0
83.79636,68.0
88.15698,68.0
106.50818,68.0
142.8945,68.0
135.0,68.0
134.40451,68.0
139.37006,68.0
111.09482,68.0
90.58008,68.0
54.786133,68.0
22.378265,68.0
14.122162,68.0
37.584045,68.0
70.691864,68.0
84.097534,68.0
101.849365,68.0
116.80232,68.0
104.61609,68.0
106.24147,68.0
106.59526,65.0
92.10562,65.0
110.33945,65.0
122.11047,65.0
124.77985,65.0
116.7955,65.0
105.730774,65.0
121.74545,65.0
140.92075,65.0
109.66435,65.0
106.252304,65.0
111.15878,65.0
111.26836,65.0
