Predicted,Observed
244.40332,150.0
218.25679,150.0
225.34662,150.0
198.98218,150.0
430.99713,150.0
425.67316,171.0
405.6499,171.0
395.6989,171.0
386.63806,171.0
373.52145,171.0
373.792,171.0
360.31238,171.0
338.49362,171.0
343.72614,171.0
352.35843,171.0
349.66943,171.0
337.33035,171.0
312.41602,171.0
283.67532,171.0
269.44482,171.0
266.41776,171.0
276.5597,171.0
309.15277,171.0
287.51788,171.0
330.8363,171.0
342.19604,171.0
352.57935,171.0
350.3193,171.0
392.36856,171.0
405.82175,141.0
400.7246,141.0
397.71332,141.0
393.58786,141.0
385.61188,141.0
394.37695,141.0
381.1252,141.0
348.29608,141.0
337.4185,141.0
331.29486,141.0
306.32523,141.0
298.396,141.0
257.78094,141.0
253.42218,141.0
215.75542,141.0
220.12845,141.0
207.31966,141.0
236.91025,141.0
224.52164,141.0
219.9602,141.0
231.89793,141.0
220.891,141.0
237.80444,141.0
337.54398,141.0
336.02563,136.0
331.15027,136.0
331.1759,136.0
324.05988,136.0
331.24197,136.0
302.87183,136.0
304.27002,136.0
307.33716,136.0
292.40463,136.0
292.8665,136.0
302.02417,136.0
270.85614,136.0
237.34573,136.0
206.19315,136.0
183.60498,136.0
174.59807,136.0
145.30408,136.0
143.41626,136.0
196.92946,136.0
165.1711,136.0
173.62973,136.0
167.0677,136.0
166.05606,136.0
284.12592,136.0
282.7445,121.0
267.86005,121.0
255.18758,121.0
237.77121,121.0
217.33969,121.0
205.75377,121.0
193.3227,121.0
185.18495,121.0
166.00374,121.0
168.45831,121.0
135.87186,121.0
121.79581,121.0
90.27826,121.0
64.96161,121.0
60.559082,121.0
36.20395,121.0
109.98035,121.0
81.98599,121.0
31.481232,121.0
44.01474,121.0
72.90848,121.0
54.28357,121.0
38.052002,121.0
108.80623,121.0
144.60907,117.0
149.34346,117.0
201.63406,117.0
144.4841,117.0
178.08195,117.0
191.20016,117.0
142.06142,117.0
162.55676,117.0
107.81877,117.0
107.69002,117.0
97.67999,117.0
41.987793,117.0
38.33676,117.0
78.12225,117.0
70.92731,117.0
0.3204651,117.0
46.18341,117.0
50.34903,117.0
47.930542,117.0
87.477905,117.0
75.53018,117.0
95.68216,117.0
75.27768,117.0
121.02234,117.0
149.16516,140.0
105.78888,140.0
112.61252,140.0
104.56772,140.0
133.51909,140.0
121.109665,140.0
119.880035,140.0
141.22739,140.0
113.61211,140.0
132.84615,140.0
155.15843,140.0
139.05963,140.0
159.15186,140.0
147.9116,140.0
115.29872,140.0
88.88376,140.0
90.75037,140.0
96.03339,140.0
142.40375,140.0
142.66844,140.0
156.78928,140.0
149.72357,140.0
133.00969,140.0
171.3934,140.0
130.97092,182.0
133.08841,182.0
119.89647,182.0
93.423584,182.0
85.14044,182.0
70.806305,182.0
78.76816,182.0
93.23187,182.0
90.07947,182.0
121.43257,182.0
120.86163,182.0
111.12608,182.0
114.14815,182.0
59.89084,182.0
76.49588,182.0
69.994385,182.0
-1.8928223,182.0
70.15698,182.0
66.87491,182.0
44.496613,182.0
65.441315,182.0
43.67685,182.0
76.85339,182.0
143.4015,182.0
89.3822,124.0
173.00406,124.0
147.00652,124.0
184.29292,124.0
182.41418,124.0
175.11993,124.0
177.6293,124.0
148.7829,124.0
146.59216,124.0
153.46191,124.0
77.07294,124.0
81.509766,124.0
68.98654,124.0
77.073425,124.0
41.380707,124.0
32.711334,124.0
68.21338,124.0
100.71951,124.0
108.33777,124.0
83.05328,124.0
72.32361,124.0
57.24716,124.0
53.07666,124.0
120.37213,124.0
124.6109,176.0
171.20981,176.0
164.7705,176.0
193.59834,176.0
184.2162,176.0
182.22638,176.0
176.29272,176.0
121.184906,176.0
128.98323,176.0
78.94885,176.0
72.30289,176.0
71.72363,176.0
84.04547,176.0
8.589172,176.0
-9.378326,176.0
17.15036,176.0
38.36502,176.0
36.54706,176.0
50.18158,176.0
65.78705,176.0
99.4444,176.0
101.1528,176.0
117.55394,176.0
259.0083,176.0
249.75557,174.0
266.49683,174.0
281.8117,174.0
293.98193,174.0
294.63687,174.0
302.68896,174.0
301.71893,174.0
289.9643,174.0
252.50385,174.0
173.13985,174.0
183.85194,174.0
134.24005,174.0
147.91917,174.0
100.06354,174.0
58.454987,174.0
79.78403,174.0
174.24977,174.0
174.24646,174.0
188.3861,174.0
199.99196,174.0
205.92577,174.0
208.36765,174.0
203.0477,174.0
297.5837,174.0
295.5504,92.0
312.21652,92.0
315.11746,92.0
302.4271,92.0
291.0828,92.0
274.37244,92.0
279.4906,92.0
265.8057,92.0
252.48685,92.0
216.27951,92.0
232.8201,92.0
225.64697,92.0
214.06581,92.0
165.51349,92.0
100.619965,92.0
141.31622,92.0
122.60573,92.0
134.22089,92.0
171.76108,92.0
182.20564,92.0
148.58781,92.0
156.98463,92.0
134.39308,92.0
132.18846,92.0
126.527084,109.999985
134.28609,109.999985
109.1485,109.999985
111.747986,109.999985
95.276855,109.999985
80.54196,109.999985
73.28897,109.999985
112.44827,109.999985
115.1109,109.999985
149.44061,109.999985
126.465866,109.999985
155.70813,109.999985
82.06122,109.999985
118.339935,109.999985
74.86392,109.999985
96.834015,109.999985
126.028046,109.999985
112.703766,109.999985
194.24892,109.999985
167.05988,109.999985
139.49892,109.999985
146.39769,109.999985
151.36472,109.999985
140.3808,109.999985
159.45047,117.0
121.7372,117.0
126.06616,117.0
99.0676,117.0
112.74304,117.0
66.52698,117.0
98.732025,117.0
105.32095,117.0
116.26605,117.0
131.08806,117.0
139.37756,117.0
117.158554,117.0
99.72067,117.0
101.127075,117.0
71.66498,117.0
100.48349,117.0
79.76935,117.0
117.522675,117.0
152.8799,117.0
132.04573,117.0
167.60149,117.0
147.99171,117.0
141.83966,117.0
159.79074,117.0
167.05737,155.0
145.55145,155.0
140.53545,155.0
119.173904,155.0
104.08096,155.0
91.74136,155.0
96.86536,155.0
100.57071,155.0
105.345825,155.0
90.04523,155.0
120.65245,155.0
128.95747,155.0
104.97775,155.0
29.967072,155.0
174.46815,155.0
239.7575,155.0
232.68474,155.0
244.89363,155.0
224.767,155.0
202.10236,155.0
188.75447,155.0
166.02776,155.0
143.77356,155.0
177.52936,155.0
161.39096,118.000015
159.6048,118.000015
158.51247,118.000015
153.17854,118.000015
160.97142,118.000015
154.16664,118.000015
162.10454,118.000015
151.42482,118.000015
161.74774,118.000015
162.54488,118.000015
155.71828,118.000015
161.78754,118.000015
119.656906,118.000015
143.05457,118.000015
140.46683,118.000015
129.90764,118.000015
117.97632,118.000015
149.09106,118.000015
133.22258,118.000015
154.28069,118.000015
145.90385,118.000015
163.64413,118.000015
182.1332,118.000015
159.44424,118.000015
162.90804,128.0
179.40407,128.0
162.20786,128.0
169.51596,128.0
175.41049,128.0
166.92316,128.0
177.99901,128.0
143.55577,128.0
187.32101,128.0
213.89899,128.0
230.85626,128.0
246.65697,128.0
275.41287,128.0
299.81802,128.0
320.00146,128.0
333.26413,128.0
349.89902,128.0
375.48297,128.0
370.6529,128.0
412.9537,128.0
365.45154,128.0
364.19263,128.0
329.9597,128.0
320.19922,128.0
291.96448,96.0
273.26306,96.0
254.18066,96.0
236.24835,96.0
234.90552,96.0
211.3455,96.0
205.06633,96.0
209.6779,96.0
215.73404,96.0
235.22144,96.0
219.85648,96.0
233.78781,96.0
203.98212,96.0
178.97232,96.0
145.75784,96.0
174.53267,96.0
160.27632,96.0
131.67001,96.0
154.88913,96.0
165.81992,96.0
160.08113,96.0
157.37851,96.0
181.49445,96.0
172.33263,96.0
185.73476,102.0
207.27643,102.0
195.8753,102.0
187.88802,102.0
176.78503,102.0
174.51999,102.0
172.99182,102.0
170.31683,102.0
159.58052,102.0
178.47255,102.0
146.64696,102.0
123.51367,102.0
125.33028,102.0
102.91641,102.0
99.464935,102.0
87.15079,102.0
46.374725,102.0
91.881805,102.0
115.894196,102.0
143.35031,102.0
125.30481,102.0
120.56413,102.0
163.63428,102.0
474.34177,102.0
471.28577,77.0
473.95428,77.0
458.673,77.0
439.12994,77.0
424.59433,77.0
410.805,77.0
399.44522,77.0
384.0783,77.0
356.8281,77.0
335.52536,77.0
317.60254,77.0
301.71964,77.0
275.42023,77.0
242.91708,77.0
223.21472,77.0
181.93808,77.0
252.32103,77.0
158.22371,77.0
187.00868,77.0
139.70612,77.0
185.27353,77.0
182.097,77.0
217.6759,77.0
494.54327,77.0
485.8637,121.0
476.36713,121.0
473.99277,121.0
485.2992,121.0
480.59406,121.0
466.48004,121.0
440.53073,121.0
459.31897,121.0
404.6791,121.0
370.78827,121.0
381.6838,121.0
347.03943,121.0
312.39386,121.0
270.3991,121.0
255.44678,121.0
201.90134,121.0
238.17603,121.0
241.452,121.0
206.36273,121.0
258.81393,121.0
269.30054,121.0
271.61,121.0
293.35263,121.0
309.02576,121.0
330.59985,201.0
324.68994,201.0
308.37823,201.0
310.02484,201.0
323.9484,201.0
326.2972,201.0
323.47595,201.0
318.35266,201.0
272.469,201.0
267.70053,694.0
221.0527,201.0
215.51031,201.0
222.10687,201.0
219.07753,201.0
292.11606,2207.0
350.94946,201.0
377.17722,201.0
408.73828,201.0
412.22845,201.0
440.9046,201.0
470.01913,201.0
447.70422,201.0
449.93048,201.0
486.87732,201.0
482.58728,105.0
487.24353,105.0
478.35168,105.0
462.73285,105.0
458.29294,105.0
440.92227,105.0
415.0833,105.0
390.17233,105.0
369.1434,105.0
349.7139,105.0
324.2306,105.0
266.79135,105.0
253.30133,105.0
218.88918,105.0
235.12738,105.0
219.24425,105.0
252.31097,105.0
197.9077,105.0
298.1604,105.0
285.8042,105.0
297.23083,105.0
321.19455,105.0
337.19525,105.0
317.37683,105.0
324.893,134.0
300.10593,134.0
291.30872,134.0
280.521,134.0
252.47061,134.0
236.6459,134.0
233.93216,134.0
229.01007,134.0
220.51846,134.0
214.92403,134.0
208.82886,134.0
210.89595,134.0
182.24962,134.0
178.65742,134.0
137.2861,134.0
105.388885,134.0
101.299286,134.0
131.86397,134.0
156.99187,134.0
161.14484,134.0
164.23547,134.0
175.85677,134.0
177.09639,134.0
228.72815,134.0
209.98506,98.0
203.1589,98.0
186.91844,98.0
159.81662,98.0
142.23094,98.0
120.26041,98.0
128.47334,98.0
143.66093,98.0
130.36302,98.0
155.39941,98.0
107.653595,98.0
103.49884,98.0
63.799713,98.0
55.879395,98.0
0.520874,98.0
90.85867,98.0
-36.157104,98.0
57.60251,98.0
47.101044,98.0
93.64273,98.0
112.05264,98.0
115.36421,98.0
107.660034,98.0
146.95657,98.0
133.63725,60.0
141.98201,60.0
134.10992,60.0
125.425644,60.0
117.68309,60.0
113.283295,60.0
109.3923,60.0
120.204575,60.0
109.69116,60.0
126.62976,60.0
110.089005,60.0
80.2883,60.0
87.33148,60.0
54.4494,60.0
22.351044,60.0
63.294647,60.0
58.17798,60.0
72.72055,60.0
92.5199,60.0
95.31915,60.0
104.44672,60.0
98.88843,60.0
94.19107,60.0
115.39667,60.0
107.35306,92.0
118.1582,92.0
111.517136,92.0
99.32074,92.0
95.86362,92.0
89.90091,92.0
90.45157,92.0
102.40231,92.0
101.4606,92.0
99.941345,92.0
103.37009,92.0
103.60739,92.0
63.21408,92.0
43.983673,92.0
46.266205,92.0
22.809998,92.0
43.894623,92.0
90.85898,92.0
79.573456,92.0
50.957886,92.0
73.18906,92.0
64.7175,92.0
33.434387,92.0
74.38577,92.0
91.09152,102.0
65.364746,102.0
81.795685,102.0
97.328094,102.0
128.2964,102.0
93.85608,102.0
146.73344,102.0
142.99664,102.0
135.74904,102.0
123.91647,102.0
90.37247,102.0
93.53641,102.0
41.160492,102.0
26.585815,102.0
53.31305,102.0
8.106598,102.0
29.354156,102.0
56.564056,102.0
0.67248535,102.0
28.500336,102.0
49.20218,102.0
43.799713,102.0
17.773987,102.0
40.042816,102.0
44.46054,107.0
67.11395,107.0
80.0289,107.0
91.16519,107.0
105.38919,107.0
115.077896,107.0
125.354355,107.0
132.31007,107.0
120.91818,107.0
111.98723,107.0
64.48758,107.0
47.351166,107.0
77.35562,107.0
25.549744,107.0
-18.45813,107.0
33.519775,107.0
29.666992,107.0
53.7464,107.0
60.075226,107.0
40.146027,107.0
27.93686,107.0
26.165741,107.0
25.410706,107.0
28.553009,107.0
43.159424,90.0
55.26523,90.0
66.32333,90.0
72.667816,90.0
86.47287,90.0
95.65616,90.0
114.83,90.0
119.03552,90.0
102.64496,90.0
75.22751,90.0
57.00345,90.0
33.004547,90.0
-17.252686,90.0
-18.668945,90.0
14.754761,90.0
-22.841248,90.0
-9.1371155,90.0
20.367126,90.0
-11.561829,90.0
87.96301,90.0
37.00357,90.0
68.58902,90.0
76.22565,90.0
117.7094,90.0
111.33009,111.0
128.83432,111.0
128.87592,111.0
137.62476,111.0
144.28998,111.0
129.88272,111.0
98.5936,111.0
110.05928,111.0
112.94882,111.0
96.981476,111.0
78.44031,111.0
46.139557,111.0
71.181274,111.0
42.819977,111.0
44.960663,111.0
59.145264,111.0
33.707947,111.0
54.71582,111.0
40.78009,111.0
37.496582,111.0
93.81033,111.0
73.4505,111.0
33.743927,111.0
79.12897,111.0
86.778625,87.0
92.0372,87.0
87.25485,87.0
127.02983,87.0
124.369095,87.0
131.62361,87.0
112.78435,87.0
133.36458,87.0
109.47682,87.0
65.979614,87.0
87.963715,87.0
30.232605,87.0
44.34735,87.0
26.17575,87.0
44.842102,87.0
23.361023,87.0
60.475372,87.0
66.88406,87.0
74.512634,87.0
28.52304,87.0
91.59729,87.0
66.47153,87.0
89.62781,87.0
120.95296,87.0
104.564606,66.0
132.72499,66.0
122.88121,66.0
126.76709,66.0
112.162735,66.0
106.67316,66.0
108.17235,66.0
115.53691,66.0
90.464355,66.0
138.50099,66.0
88.83087,66.0
73.670746,66.0
88.25247,66.0
72.29581,66.0
73.57129,66.0
50.4581,66.0
46.019318,66.0
48.893585,66.0
60.619476,66.0
69.98688,66.0
96.70712,66.0
86.664,66.0
127.09564,66.0
126.600815,66.0
135.27448,95.0
146.12695,95.0
135.89388,95.0
141.91576,95.0
122.93881,95.0
120.74422,95.0
104.04468,95.0
133.68701,95.0
109.36783,95.0
108.94356,95.0
73.95911,95.0
118.87021,95.0
35.641693,95.0
51.539764,95.0
28.910583,95.0
57.99701,95.0
106.14795,95.0
50.397247,95.0
62.04187,95.0
69.271545,95.0
101.43787,95.0
109.29747,95.0
87.7254,95.0
106.412094,95.0
91.97763,155.0
90.68768,155.0
78.11139,155.0
61.643982,155.0
56.318848,155.0
54.52231,155.0
53.036346,155.0
52.51602,155.0
55.62265,155.0
56.812683,155.0
83.60062,155.0
97.12521,155.0
42.06067,155.0
53.64032,155.0
72.996704,155.0
42.316284,155.0
39.370514,155.0
76.98212,155.0
74.461975,155.0
77.89011,155.0
117.10379,155.0
106.13501,155.0
121.13449,155.0
124.121414,155.0
135.37645,92.0
133.55711,92.0
151.77448,92.0
152.34846,92.0
157.79669,92.0
151.67497,92.0
139.57826,92.0
118.01199,92.0
119.26706,92.0
128.45276,92.0
125.42819,92.0
89.999054,92.0
130.31375,92.0
65.49301,92.0
83.857544,92.0
40.452698,92.0
27.590393,92.0
64.25183,92.0
109.16257,92.0
81.617584,92.0
84.53595,92.0
152.36201,92.0
114.30859,92.0
119.159744,92.0
93.47708,67.0
97.5979,67.0
96.16083,67.0
81.674774,67.0
69.01544,67.0
61.968018,67.0
73.82895,67.0
91.0567,67.0
64.506134,67.0
100.08606,67.0
80.03189,67.0
90.93576,67.0
32.41324,67.0
33.98987,67.0
34.129486,67.0
48.51245,67.0
54.999603,67.0
59.69754,67.0
102.28339,67.0
100.60333,67.0
100.035675,67.0
115.35365,67.0
99.245544,67.0
99.54672,67.0
65.758514,64.0
77.32626,64.0
45.018097,64.0
84.94403,64.0
33.95633,64.0
68.34842,64.0
42.38678,64.0
88.15988,64.0
48.77054,64.0
68.09741,64.0
55.97522,64.0
63.3396,64.0
79.115845,64.0
43.700592,64.0
109.88484,64.0
42.786682,64.0
58.254333,64.0
52.737823,64.0
66.67288,64.0
77.20352,64.0
98.03479,64.0
112.656204,64.0
120.60205,64.0
102.20615,64.0
107.95364,165.0
97.55127,165.0
87.08206,165.0
81.76105,165.0
61.85797,165.0
70.12717,165.0
77.41989,165.0
69.63687,165.0
50.510925,165.0
54.51413,165.0
63.29666,165.0
36.82068,165.0
68.666534,165.0
-163.095,165.0
99.25412,165.0
392.784,165.0
712.59143,165.0
789.8213,165.0
879.2074,165.0
839.58374,165.0
767.0951,165.0
717.05005,165.0
671.8225,165.0
613.5154,165.0
574.92096,143.0
524.6006,143.0
482.3669,143.0
454.84113,143.0
427.7776,143.0
401.97507,143.0
379.95053,143.0
355.2097,143.0
367.89224,143.0
413.3666,143.0
684.64307,143.0
706.07544,143.0
793.4666,143.0
806.3197,143.0
746.1822,143.0
698.04016,143.0
663.73474,143.0
612.30396,143.0
592.8347,143.0
544.7492,143.0
506.19104,143.0
477.61954,143.0
450.4821,143.0
540.7217,143.0
511.3819,221.0
495.89642,221.0
662.1688,221.0
1016.2803,221.0
1481.6686,682.0
1761.2452,221.0
1652.0741,221.0
1583.5774,221.0
1455.1859,221.0
1167.2072,221.0
1035.601,221.0
910.8314,221.0
814.4005,221.0
721.60706,221.0
661.9731,221.0
610.29626,221.0
608.5238,221.0
576.53784,221.0
554.4586,221.0
525.29956,221.0
497.6983,221.0
475.88553,221.0
464.86285,221.0
808.0702,221.0
776.0169,442.0
769.5429,442.0
737.69415,442.0
713.71606,442.0
699.62274,442.0
681.4464,442.0
705.36755,442.0
686.578,442.0
657.6362,442.0
665.77454,442.0
648.0468,442.0
669.2742,442.0
680.3159,442.0
664.27966,442.0
772.4031,442.0
937.8667,442.0
1259.0292,442.0
1406.1163,442.0
2365.4578,442.0
3215.9568,984.0
3540.32,1288.0
3884.0125,1590.0
3680.028,1893.0
3084.3909,1589.0
2828.9988,984.0
2565.9517,1287.0
2349.8481,984.0
2179.3513,984.0
2004.5756,682.0
1897.8712,694.0
1805.9585,682.0
1675.5317,532.0
1552.0685,682.0
1466.3237,682.0
1492.0055,532.0
1396.4667,532.0
1340.7892,532.0
1240.5808,532.0
1193.3915,682.0
1203.769,532.0
1211.0023,532.0
1173.799,532.0
1109.1454,532.0
1106.6885,532.0
1000.6168,532.0
1014.8479,532.0
941.66394,532.0
1162.8121,532.0
1131.3448,218.0
1129.4995,218.0
1126.131,218.0
1080.0244,218.0
1064.6515,218.0
1046.0303,218.0
1070.6083,218.0
1091.6014,218.0
1045.8074,218.0
1108.3439,218.0
1049.5741,218.0
1142.7573,218.0
1120.473,218.0
1148.9362,218.0
1080.3706,218.0
1036.424,218.0
1100.9851,218.0
1089.8967,218.0
1090.5369,218.0
1076.6304,218.0
1093.3002,218.0
1077.0912,218.0
1026.67,218.0
1045.788,218.0
1048.8997,176.0
1017.88025,176.0
1028.4011,176.0
1095.1075,176.0
1058.159,176.0
998.96643,176.0
1006.82764,176.0
1016.8113,176.0
978.57654,176.0
981.33167,176.0
946.5492,176.0
913.3756,176.0
856.0206,176.0
840.50415,176.0
867.0563,176.0
841.8349,176.0
847.10767,176.0
835.6763,176.0
851.15405,176.0
844.7008,176.0
794.50183,176.0
766.3384,176.0
754.42566,176.0
762.98047,176.0
727.4341,136.0
724.6398,136.0
702.3651,136.0
678.36414,136.0
663.07904,136.0
641.47504,136.0
664.0794,136.0
613.9386,136.0
575.77905,136.0
536.2485,136.0
509.73,136.0
441.17953,136.0
416.85236,136.0
383.7245,136.0
337.29776,136.0
316.58014,136.0
332.46997,136.0
323.57007,136.0
357.8084,136.0
393.41486,136.0
378.77972,136.0
397.63004,136.0
390.03717,136.0
399.6735,136.0
415.07663,114.0
418.92157,114.0
407.66092,114.0
392.0103,114.0
387.0328,114.0
377.44897,114.0
347.27502,114.0
333.14795,114.0
315.87204,114.0
304.61514,114.0
269.09656,114.0
225.5033,114.0
158.54495,114.0
151.2411,114.0
108.77568,114.0
113.613144,114.0
123.13252,114.0
139.24403,114.0
128.89314,114.0
135.7238,114.0
171.62215,114.0
175.63045,114.0
171.25456,114.0
163.83101,114.0
191.32323,114.0
180.62645,114.0
179.6834,114.0
168.85027,114.0
155.41525,114.0
143.5811,114.0
156.12422,114.0
136.51936,114.0
150.22102,114.0
108.2973,114.0
81.85443,114.0
101.6467,114.0
61.841614,114.0
62.02121,114.0
23.439331,114.0
47.710968,114.0
49.08197,114.0
53.999023,114.0
23.632965,114.0
54.07315,114.0
87.984985,114.0
66.56076,114.0
121.18913,114.0
89.90643,114.0
66.698395,157.0
65.98526,157.0
106.41316,157.0
94.170135,157.0
112.557236,157.0
114.20929,157.0
119.173096,157.0
112.93121,157.0
98.17578,157.0
72.85281,157.0
50.771545,157.0
44.020264,157.0
-13.7395935,157.0
9.160065,157.0
19.628082,157.0
-51.56952,157.0
-26.267365,157.0
-29.596466,157.0
30.646332,157.0
52.479767,157.0
45.019714,157.0
92.7702,157.0
76.60425,157.0
120.831696,157.0
89.862,102.0
89.85092,102.0
123.99016,102.0
106.603134,102.0
137.86171,102.0
122.12027,102.0
132.51651,102.0
143.32826,102.0
99.57062,102.0
134.81952,102.0
63.275574,102.0
53.64279,102.0
8.157593,102.0
36.72989,102.0
4.6345825,102.0
49.887543,102.0
31.864075,102.0
61.315155,102.0
58.96045,102.0
48.990967,102.0
65.26105,102.0
108.10292,102.0
97.85806,102.0
87.64084,102.0
79.23001,102.0
94.64899,102.0
147.07954,102.0
100.61044,102.0
136.82298,102.0
138.51314,102.0
172.15048,102.0
139.19734,102.0
142.22195,102.0
103.367676,102.0
42.059967,102.0
60.02722,102.0
40.31656,102.0
2.1791687,102.0
19.121674,102.0
38.180542,102.0
33.159668,102.0
83.4306,102.0
80.70404,102.0
89.06009,102.0
115.86714,102.0
72.59189,102.0
44.390533,102.0
137.82224,102.0
77.560974,117.0
100.596466,117.0
95.46417,117.0
129.89844,117.0
130.92401,117.0
128.80626,117.0
126.323456,117.0
138.53725,117.0
101.98044,117.0
34.35962,117.0
-3.5996704,117.0
15.000763,117.0
4.3831787,117.0
42.548553,117.0
40.742096,117.0
74.7103,117.0
70.35611,117.0
41.01648,117.0
121.29248,117.0
88.104095,117.0
78.05496,117.0
82.71774,117.0
113.48332,117.0
114.013336,117.0
123.53822,105.0
114.02016,105.0
114.33232,105.0
135.72937,105.0
124.98697,105.0
127.493744,105.0
132.6426,105.0
122.8504,105.0
129.37231,105.0
103.78076,105.0
108.38707,105.0
70.36359,105.0
64.908356,105.0
77.378174,105.0
41.77649,105.0
67.13666,105.0
95.21188,105.0
72.72055,105.0
87.74225,105.0
136.6688,105.0
107.20853,105.0
100.78592,105.0
95.36435,105.0
92.99658,105.0
90.59207,92.0
92.42175,92.0
92.83957,92.0
93.609436,92.0
95.04791,92.0
100.23035,92.0
106.13504,92.0
101.75839,92.0
97.54825,92.0
85.15152,92.0
93.26703,92.0
73.31204,92.0
58.604645,92.0
64.304504,92.0
65.765686,92.0
75.9176,92.0
43.367462,92.0
49.152985,92.0
47.011017,92.0
40.49649,92.0
55.013977,92.0
45.07553,92.0
35.585663,92.0
41.509583,92.0
49.92169,80.0
43.252594,80.0
55.179657,80.0
64.27832,80.0
68.086,80.0
76.955414,80.0
84.3371,80.0
78.32718,80.0
55.175415,80.0
76.54907,80.0
45.059998,80.0
38.728607,80.0
32.00934,80.0
46.82138,80.0
48.243896,80.0
41.837982,80.0
41.57016,80.0
52.056244,80.0
8.729645,80.0
25.60202,80.0
11.287415,80.0
21.54718,80.0
15.797607,80.0
25.930511,80.0
35.15924,67.0
69.65283,67.0
43.367737,67.0
83.36395,67.0
76.43591,67.0
77.7511,67.0
98.895996,67.0
89.40286,67.0
84.598694,67.0
48.483063,67.0
39.958252,67.0
45.677246,67.0
46.759613,67.0
33.404053,67.0
51.363983,67.0
79.29672,67.0
-2.2969666,67.0
20.284027,67.0
78.166504,67.0
103.397095,67.0
80.114746,67.0
110.50008,67.0
112.69643,67.0
97.1983,67.0
115.349106,96.0
103.15692,96.0
88.96677,96.0
81.465485,96.0
68.07474,96.0
75.245605,96.0
92.957794,96.0
86.36188,96.0
62.79776,96.0
72.79248,96.0
77.72647,96.0
65.31857,96.0
57.594727,96.0
59.416046,96.0
37.007355,96.0
38.593628,96.0
45.309296,96.0
52.674133,96.0
75.95218,96.0
117.05078,96.0
78.50665,96.0
116.393814,96.0
111.55989,96.0
113.99751,96.0
100.545715,51.0
96.44028,51.0
94.57358,51.0
85.23074,51.0
84.64917,51.0
68.72269,51.0
89.49036,51.0
61.881927,51.0
61.750427,51.0
62.41693,51.0
41.947784,51.0
52.251038,51.0
48.638702,51.0
81.60181,51.0
10.780212,51.0
43.746826,51.0
51.738495,51.0
72.72662,51.0
42.05487,51.0
73.83127,51.0
67.38672,51.0
83.92465,51.0
56.200806,51.0
79.65646,51.0
69.55444,98.0
68.707245,98.0
68.310425,98.0
64.270905,98.0
59.777435,98.0
59.50717,98.0
73.48721,98.0
59.5968,98.0
56.52832,98.0
34.52585,98.0
34.537567,98.0
53.654938,98.0
47.079224,98.0
32.348724,98.0
-14.459015,98.0
17.985535,98.0
24.01941,98.0
44.297546,98.0
41.30719,98.0
92.87961,98.0
72.6767,98.0
