Predicted,Observed
261.50946,292.0
243.7709,246.0
242.8672,246.0
245.63559,246.0
266.70752,246.0
263.3066,246.0
264.10107,246.0
266.54025,246.0
251.05243,246.0
239.8822,246.0
228.1305,246.0
204.98436,246.0
164.94609,246.0
180.1726,246.0
63.098175,246.0
30.508026,246.0
54.054077,246.0
82.31195,246.0
105.50116,246.0
105.26041,246.0
155.1812,246.0
115.3277,502.0
130.07597,246.0
158.20198,502.0
167.02887,246.0
169.8552,211.0
169.16255,502.0
163.73943,211.0
144.16747,211.0
117.072876,211.0
108.847275,514.0
134.72137,211.0
128.64876,211.0
96.93848,211.0
128.49777,211.0
134.97948,211.0
105.54306,211.0
102.07904,502.0
89.84354,211.0
93.48065,211.0
82.68082,211.0
94.0126,211.0
98.99826,211.0
95.54526,211.0
107.13382,211.0
134.21236,211.0
129.26816,211.0
124.076706,211.0
127.88162,211.0
119.62654,253.0
103.28381,253.0
77.68945,253.0
83.78827,253.0
62.76346,253.0
50.736755,253.0
57.64746,677.0
93.95233,253.0
66.36578,253.0
87.9303,253.0
66.10214,253.0
72.87448,253.0
63.139008,253.0
65.67023,253.0
26.009216,253.0
49.573303,253.0
33.600647,253.0
82.515015,253.0
67.58945,253.0
66.45117,253.0
90.58951,253.0
94.08447,253.0
74.30728,253.0
84.23859,253.0
72.69687,174.0
101.289185,174.0
63.25479,174.0
51.174408,174.0
67.97763,174.0
60.303314,174.0
54.58258,174.0
75.18561,174.0
108.24356,174.0
93.43048,174.0
87.4798,174.0
56.19113,528.0
57.74121,174.0
24.465576,174.0
16.759247,174.0
37.725708,174.0
58.42105,174.0
54.181183,504.0
105.57413,174.0
111.31218,174.0
76.544495,174.0
112.31262,174.0
122.9619,504.0
116.65152,174.0
154.90862,193.0
114.76442,193.0
131.78589,193.0
138.16968,193.0
138.79703,193.0
137.8619,193.0
122.82251,193.0
130.31131,193.0
154.32315,193.0
136.21121,193.0
131.78792,193.0
127.44795,193.0
129.87033,504.0
138.54218,193.0
96.12875,193.0
134.11827,193.0
127.67618,193.0
144.26352,193.0
169.23535,193.0
171.76851,193.0
162.954,193.0
165.37233,193.0
163.16972,193.0
176.38144,517.0
172.9394,161.0
153.74178,161.0
151.99129,161.0
141.91951,161.0
134.26889,161.0
128.47417,161.0
127.6772,161.0
118.56036,161.0
127.901505,161.0
123.846924,161.0
115.271515,161.0
109.37952,505.0
103.97745,161.0
109.84923,161.0
111.56549,161.0
112.18295,161.0
81.46481,161.0
115.902756,517.0
136.25479,161.0
143.10828,161.0
139.52835,161.0
158.6128,161.0
133.01811,161.0
154.583,161.0
152.40472,194.0
147.55782,194.0
131.60133,194.0
136.10078,516.0
142.16415,194.0
141.88902,194.0
137.53839,526.0
132.82883,194.0
162.84813,194.0
154.09467,194.0
116.44684,194.0
131.49736,194.0
89.00946,194.0
102.99664,194.0
70.79413,194.0
65.129944,194.0
62.619507,194.0
78.915955,194.0
89.57568,194.0
105.730225,194.0
97.842865,194.0
107.48639,194.0
108.45241,194.0
125.075745,194.0
126.994446,132.0
122.074265,132.0
116.663055,132.0
112.10971,132.0
106.821396,132.0
100.6756,132.0
136.50092,132.0
121.97963,132.0
124.45883,132.0
125.89522,132.0
120.04593,132.0
62.27011,132.0
66.594055,132.0
54.53601,132.0
59.366028,132.0
43.038544,132.0
49.854004,132.0
72.05008,132.0
59.018707,132.0
59.493134,132.0
60.62973,132.0
70.97702,132.0
69.740814,132.0
87.29001,132.0
62.969574,145.0
62.959015,145.0
60.183075,145.0
77.79257,145.0
58.07544,145.0
81.338104,145.0
69.94205,145.0
58.987885,145.0
90.581696,145.0
62.733704,145.0
78.184204,145.0
73.36792,145.0
62.038208,145.0
47.60077,145.0
68.61804,145.0
70.53876,145.0
84.022736,145.0
92.269775,145.0
130.03096,145.0
149.5347,145.0
119.4173,145.0
108.88231,145.0
134.5788,145.0
134.38748,145.0
121.33238,162.0
120.30548,162.0
113.686554,518.0
144.67235,162.0
126.3555,162.0
127.497314,517.0
109.37987,162.0
154.76328,162.0
120.918076,162.0
134.23743,162.0
101.721466,162.0
67.14661,162.0
55.505768,162.0
32.103363,162.0
29.572662,162.0
22.707336,162.0
51.204132,162.0
79.10043,162.0
82.98865,162.0
65.98648,162.0
111.127686,162.0
104.61957,162.0
119.53462,162.0
120.03926,162.0
135.63887,144.0
119.304474,144.0
119.2664,144.0
119.01111,144.0
119.71274,144.0
119.1862,144.0
121.47006,144.0
121.78882,144.0
120.58931,144.0
117.04944,144.0
84.09149,144.0
62.862885,144.0
61.469208,144.0
18.87793,144.0
38.122498,144.0
43.344116,144.0
52.53134,144.0
66.74579,144.0
61.983795,144.0
75.61453,144.0
126.858185,144.0
89.96838,144.0
95.38336,144.0
124.71451,144.0
110.149185,135.0
111.43567,135.0
103.838745,135.0
101.20236,135.0
90.506744,135.0
104.60666,135.0
108.64389,135.0
88.68085,135.0
75.77728,135.0
68.00885,135.0
87.90588,135.0
45.64865,135.0
3.6497803,135.0
16.31845,135.0
36.389282,135.0
51.21817,135.0
49.520172,135.0
48.452606,135.0
76.57431,135.0
71.62265,135.0
81.21408,135.0
100.624725,135.0
91.34485,135.0
86.12283,135.0
114.11595,126.0
74.70474,126.0
97.63324,126.0
85.46951,126.0
70.81732,126.0
90.94174,126.0
85.450714,126.0
94.6929,126.0
68.208435,126.0
100.14807,126.0
61.030853,126.0
85.628204,126.0
41.011658,126.0
45.773926,126.0
42.438446,126.0
32.806976,126.0
53.211334,126.0
87.96243,126.0
76.84683,126.0
64.02756,126.0
75.14078,126.0
76.175354,126.0
106.55876,126.0
74.017456,126.0
97.470856,139.0
82.197784,139.0
82.809814,139.0
72.84253,139.0
71.260956,139.0
67.07718,139.0
77.560455,139.0
79.52539,139.0
48.549255,517.0
63.903442,139.0
70.32611,139.0
31.275818,139.0
29.975891,139.0
24.966125,139.0
47.214325,139.0
49.700684,139.0
63.262726,139.0
102.84433,139.0
31.436157,139.0
78.45996,139.0
101.0676,139.0
110.04753,139.0
118.64966,139.0
100.97586,139.0
102.979004,114.999985
112.80496,114.999985
96.25894,114.999985
92.76532,114.999985
89.20322,114.999985
72.52969,114.999985
76.03467,114.999985
85.17737,114.999985
92.864105,114.999985
84.74808,114.999985
80.620026,114.999985
51.73419,114.999985
62.984894,114.999985
18.625763,114.999985
61.198547,114.999985
53.14569,114.999985
15.909729,114.999985
164.18471,114.999985
153.79152,114.999985
177.6899,114.999985
174.72426,114.999985
216.69125,114.999985
196.92036,114.999985
207.83426,114.999985
191.10414,231.0
173.86613,231.0
178.50375,231.0
159.4059,231.0
165.33,231.0
135.48708,231.0
150.12924,231.0
113.91914,231.0
124.656235,231.0
114.037,231.0
95.15811,231.0
99.79895,503.0
78.51291,231.0
-11.58786,231.0
84.08847,515.0
65.07135,503.0
183.67085,503.0
282.72305,231.0
371.14157,231.0
424.08136,503.0
503.58078,231.0
485.09198,231.0
468.1588,231.0
452.56216,231.0
416.55725,175.0
408.9677,175.0
383.0454,503.0
360.66998,175.0
335.76535,175.0
312.72095,175.0
294.5395,175.0
274.25983,175.0
255.1858,175.0
244.80238,175.0
240.85356,175.0
227.53462,175.0
215.63193,175.0
196.38913,175.0
192.5252,175.0
179.87143,175.0
195.02734,175.0
173.48616,175.0
211.87668,175.0
187.27406,175.0
199.39203,175.0
196.79036,175.0
187.83293,175.0
193.79337,175.0
183.56277,149.0
173.24136,149.0
167.15132,149.0
160.11404,149.0
153.1822,149.0
149.35439,149.0
146.86179,149.0
161.47841,149.0
154.79898,149.0
137.2217,149.0
137.28809,149.0
153.99048,149.0
94.94696,149.0
116.27716,149.0
110.94574,149.0
120.344864,149.0
96.90262,149.0
112.287796,149.0
126.93172,149.0
144.60266,149.0
151.83263,149.0
161.76883,149.0
171.43079,149.0
153.33302,149.0
158.38164,123.0
131.8793,123.0
149.30267,123.0
133.6646,123.0
131.71042,123.0
131.73701,123.0
125.05051,123.0
136.56259,123.0
121.05763,123.0
129.88176,123.0
122.62674,123.0
62.314972,123.0
52.494537,123.0
58.460938,123.0
60.57544,123.0
31.879913,123.0
56.828613,123.0
86.14188,123.0
87.54883,123.0
119.809204,123.0
114.92302,123.0
124.74739,123.0
109.22031,123.0
127.77521,123.0
120.44792,326.0
114.06584,326.0
129.5053,326.0
114.28287,326.0
36.08603,326.0
140.74532,326.0
120.38878,326.0
227.35094,326.0
399.08218,326.0
518.5347,326.0
668.50195,326.0
657.8242,326.0
832.792,326.0
974.7932,326.0
989.3517,326.0
1285.1432,326.0
1208.1287,806.0
1378.6074,326.0
1682.5514,326.0
1797.326,326.0
1595.713,326.0
1566.8389,326.0
1539.5153,326.0
2520.7627,326.0
2495.6768,342.0
2428.4292,342.0
1994.9187,342.0
1892.0696,342.0
1769.2085,342.0
1683.8463,342.0
1488.777,342.0
1444.1403,342.0
1380.2402,342.0
1362.2306,342.0
1271.401,342.0
1328.9998,342.0
1289.0155,342.0
1238.9985,792.0
1277.2388,342.0
1210.2543,342.0
1222.9481,342.0
1230.2639,342.0
1176.1987,342.0
1111.2854,342.0
1095.9167,342.0
1064.5995,342.0
981.78906,342.0
1009.73914,342.0
971.7915,221.0
955.4851,221.0
964.7616,221.0
972.11536,221.0
910.87646,221.0
907.1865,221.0
853.30444,221.0
868.22974,221.0
893.60535,221.0
861.8745,221.0
837.0845,221.0
796.81744,221.0
818.2494,221.0
830.04376,221.0
815.33105,221.0
830.92944,221.0
846.86694,221.0
846.2317,221.0
817.0161,221.0
826.20886,221.0
825.4461,221.0
779.79614,221.0
762.4143,221.0
736.8538,221.0
709.5292,158.0
686.0211,158.0
684.60803,158.0
668.9759,158.0
656.6559,158.0
649.7179,158.0
619.6227,158.0
597.96075,158.0
598.45337,158.0
536.4898,158.0
524.5265,158.0
510.09824,158.0
480.77594,158.0
453.0848,158.0
416.3144,158.0
380.52435,158.0
394.41238,158.0
354.81195,158.0
423.4649,158.0
436.78333,158.0
458.54938,158.0
449.2635,158.0
454.15814,158.0
527.6007,158.0
517.1367,172.0
516.71954,172.0
502.03424,172.0
493.88568,172.0
483.17847,172.0
476.37146,172.0
491.4145,172.0
439.90866,172.0
407.46213,172.0
391.62735,172.0
372.5164,172.0
378.5251,172.0
355.40167,172.0
316.8037,172.0
279.16943,172.0
267.2028,172.0
266.2896,172.0
258.41916,172.0
282.3824,172.0
293.76,172.0
309.72794,172.0
311.12103,172.0
292.6991,172.0
461.4418,172.0
452.4865,131.0
444.04654,131.0
427.40088,131.0
415.11813,131.0
401.515,131.0
394.07635,131.0
395.49896,131.0
351.60196,131.0
311.2005,131.0
268.449,131.0
222.48262,131.0
218.30307,131.0
173.67514,131.0
162.02588,131.0
114.33714,131.0
109.06424,131.0
93.040924,131.0
128.38373,131.0
164.31503,131.0
170.49747,131.0
167.17525,131.0
160.91139,131.0
157.84903,131.0
202.3195,131.0
172.07298,125.0
187.74716,125.0
199.11298,125.0
184.49008,125.0
169.05408,125.0
170.60301,125.0
157.66605,125.0
142.31996,125.0
134.72382,125.0
121.867065,125.0
118.23462,125.0
87.323364,125.0
51.31955,125.0
69.556244,125.0
50.75479,125.0
80.2359,125.0
109.713165,125.0
78.83093,125.0
106.09216,125.0
116.01964,125.0
117.27405,125.0
126.03107,125.0
128.87772,125.0
107.297745,125.0
128.34875,127.0
111.86055,127.0
125.5273,127.0
122.29491,127.0
132.18083,127.0
132.16235,127.0
126.01909,127.0
122.638336,127.0
148.77974,127.0
115.96973,127.0
102.97592,127.0
88.42346,127.0
105.51395,127.0
65.713776,127.0
77.0444,127.0
101.67993,127.0
77.1178,127.0
89.497894,127.0
81.82437,127.0
126.11156,127.0
94.94348,127.0
134.69661,127.0
109.64435,127.0
129.5776,127.0
144.04393,206.0
148.59093,206.0
142.46744,206.0
132.53459,206.0
150.40688,206.0
159.50201,206.0
154.40787,206.0
164.56207,206.0
126.25607,206.0
131.39182,206.0
112.656525,206.0
110.37135,206.0
96.5986,206.0
99.997894,206.0
93.25995,206.0
78.00357,206.0
112.33751,206.0
116.91693,206.0
106.03015,206.0
113.89194,206.0
111.21379,206.0
126.68962,206.0
159.07568,206.0
122.59712,206.0
126.27008,257.0
146.95288,257.0
205.4324,257.0
182.05167,257.0
144.2228,257.0
191.81015,257.0
159.47382,257.0
126.22043,257.0
153.52754,742.0
170.01575,257.0
158.72246,257.0
153.90796,257.0
97.26816,257.0
158.46262,257.0
138.36458,257.0
143.109,257.0
158.64458,257.0
180.51009,257.0
181.00703,257.0
169.63383,257.0
154.49326,257.0
197.43431,257.0
198.02657,2619.0
229.0878,257.0
276.64926,719.0
288.26398,719.0
471.01666,731.0
810.45,1665.0
1508.2762,2634.0
2420.843,3580.0
3086.5278,4538.0
3453.192,3906.0
4099.0366,4232.0
4532.6255,3590.0
4682.9194,3274.0
4717.365,4230.0
5027.5645,3600.0
5291.166,4239.0
5429.991,3283.0
5226.299,3283.0
5018.6006,3938.0
5259.979,2970.0
5168.224,2655.0
4936.4087,2655.0
4845.335,2655.0
4137.5464,2014.0
3825.4048,2014.0
3622.493,2014.0
3374.7495,1699.0
3051.5293,2026.0
2865.1692,1373.0
2623.0728,1699.0
2439.4248,1373.0
2321.46,1385.0001
2124.0007,1373.0
1960.4338,1058.0
1881.9817,2342.0
1742.6797,1138.0
1654.548,1129.0
1717.0803,1605.0
1662.463,1138.0
1592.5934,839.0
1517.3057,1233.0
1511.6594,935.0
1500.7372,925.0
1487.9075,619.0
1471.233,935.0
1435.9194,623.0
1309.7242,935.0
1209.1791,946.0
1178.0367,616.0
1161.2357,954.0
1171.4396,616.0
1151.0045,628.0
1116.0167,954.0
1104.7622,618.0
1093.8313,629.0
1075.1221,637.0
1027.5092,635.0
982.3258,635.0
917.2156,625.0
953.82983,621.0
976.4802,560.0
957.9263,700.0
992.62024,621.0
989.55835,621.0
994.07227,754.0
938.4458,766.0
957.4636,621.0
904.46704,621.0
907.83594,754.0
906.55994,621.0
871.34924,621.0
880.193,766.0
840.71375,621.0
966.35803,766.0
901.5836,450.0
895.9464,766.0
878.19006,450.0
896.92505,754.0
882.93665,450.0
853.1162,450.0
774.2208,450.0
782.9868,450.0
727.56274,450.0
688.6129,450.0
694.4281,750.0
650.0798,450.0
608.4468,450.0
565.29175,450.0
520.31903,450.0
461.52246,450.0
405.7006,450.0
427.72382,450.0
391.89328,450.0
481.61154,450.0
443.80005,450.0
442.52023,450.0
430.51804,450.0
581.2682,450.0
567.2975,750.0
587.28455,341.0
593.4626,341.0
575.17505,341.0
563.2129,341.0
551.6815,341.0
492.26913,341.0
478.38794,341.0
431.33813,341.0
403.2605,341.0
373.66687,341.0
315.2749,341.0
272.72485,341.0
237.70038,341.0
190.04791,341.0
224.36676,762.0
257.7635,341.0
252.85603,341.0
305.86206,341.0
315.56058,341.0
314.2108,341.0
356.6249,341.0
344.0019,341.0
385.42056,341.0
400.8701,296.0
396.67212,296.0
409.4571,296.0
404.7006,296.0
401.47986,296.0
383.8986,296.0
365.26813,296.0
317.24072,296.0
315.54404,296.0
279.46536,762.0
261.69214,296.0
208.48119,296.0
155.30255,296.0
121.62518,296.0
115.701355,296.0
104.7334,296.0
135.27129,296.0
142.19402,296.0
127.92049,296.0
122.12329,296.0
124.74458,296.0
136.17776,296.0
140.81522,296.0
138.56018,296.0
143.8515,247.0
146.47345,247.0
157.32056,247.0
151.23389,247.0
156.04602,247.0
145.22398,247.0
149.02586,247.0
145.8309,247.0
145.42291,247.0
119.60681,247.0
88.08014,247.0
70.59033,247.0
65.48923,247.0
52.528534,247.0
40.835022,247.0
87.23398,247.0
100.19299,247.0
105.013245,247.0
94.42868,247.0
90.89365,247.0
95.45947,247.0
86.61243,247.0
81.58713,247.0
43.38556,247.0
70.7009,214.0
84.69501,214.0
76.088165,214.0
50.935486,214.0
90.61835,214.0
108.93292,214.0
128.94199,214.0
99.29361,214.0
102.23892,214.0
69.44766,214.0
62.869232,214.0
33.552155,214.0
43.13675,214.0
44.568207,214.0
34.101532,214.0
21.423737,214.0
63.458466,214.0
77.216095,214.0
50.082886,214.0
77.052826,214.0
97.580444,214.0
88.42398,214.0
93.956665,214.0
97.25015,214.0
87.02664,228.0
114.54689,228.0
81.89102,228.0
91.12668,228.0
115.32576,228.0
102.58368,228.0
101.9827,228.0
104.816284,228.0
104.61737,228.0
83.831665,228.0
98.69739,228.0
96.4928,228.0
64.865295,228.0
16.848236,228.0
90.27478,228.0
69.91931,228.0
84.120605,228.0
4.9314575,228.0
69.566986,228.0
75.72046,228.0
78.351074,228.0
82.049164,228.0
74.95279,228.0
82.06229,228.0
63.685913,226.0
91.000854,226.0
101.13321,226.0
65.95798,226.0
108.216095,226.0
81.01419,226.0
96.96686,226.0
88.11383,226.0
94.16202,226.0
81.435,226.0
76.62454,226.0
62.57791,226.0
65.49979,226.0
75.19855,226.0
34.18976,226.0
36.91754,226.0
10.405243,226.0
31.492828,503.0
75.66922,226.0
119.71779,226.0
92.00235,226.0
93.204956,226.0
91.17743,226.0
83.668274,226.0
97.46094,199.0
86.57147,199.0
105.270386,199.0
110.39514,199.0
87.64664,199.0
69.598114,199.0
82.32544,199.0
70.903625,199.0
89.59973,199.0
95.42587,199.0
67.17764,199.0
73.83499,514.0
59.16678,199.0
73.70227,199.0
66.83859,199.0
59.903076,199.0
67.499664,199.0
73.02997,502.0
81.74997,199.0
115.6024,199.0
104.87555,199.0
81.237885,199.0
102.58545,199.0
91.25122,502.0
111.542816,168.0
129.5618,168.0
143.2861,168.0
134.40932,168.0
117.43735,168.0
123.98729,168.0
126.2657,168.0
118.98634,168.0
132.30476,168.0
93.92026,168.0
60.1481,168.0
75.83865,502.0
43.7995,168.0
67.510315,502.0
70.19873,168.0
73.31003,168.0
89.23221,168.0
87.45801,168.0
67.52658,168.0
91.80466,514.0
66.27298,168.0
81.32367,168.0
133.36096,168.0
105.76709,168.0
101.530975,514.0
115.646545,167.0
112.18672,167.0
111.956436,167.0
86.519745,167.0
127.893936,167.0
120.627975,167.0
109.040634,167.0
92.26572,167.0
83.640656,167.0
68.937775,502.0
84.84412,167.0
42.96466,167.0
37.48236,167.0
58.091095,167.0
71.342865,167.0
67.329346,167.0
88.7005,167.0
54.89972,167.0
87.11072,167.0
103.46564,167.0
134.79453,167.0
118.24817,167.0
115.47084,167.0
101.79971,224.0
116.327896,224.0
104.12311,514.0
104.39505,224.0
104.393616,224.0
102.49579,224.0
135.51285,502.0
85.303955,224.0
109.62306,224.0
100.217285,224.0
77.29663,224.0
91.19635,224.0
86.67999,224.0
84.130066,224.0
85.173096,502.0
81.1362,224.0
113.45044,224.0
127.04892,514.0
117.638824,224.0
111.38434,224.0
106.9227,502.0
82.84033,224.0
97.281586,224.0
108.73732,224.0
95.92578,169.0
105.551544,169.0
101.286804,169.0
93.62552,169.0
68.79779,169.0
48.78058,169.0
66.81052,502.0
12.000702,169.0
76.05643,502.0
51.653687,169.0
48.467102,169.0
62.744507,169.0
50.984863,169.0
38.009613,169.0
72.894226,503.0
65.43588,169.0
53.33084,502.0
34.075897,169.0
74.49005,169.0
46.15268,169.0
50.00644,169.0
41.835876,169.0
52.369476,169.0
75.30136,169.0
54.856842,163.0
69.22235,502.0
41.824524,163.0
96.76074,163.0
80.88333,163.0
84.84146,163.0
36.675446,163.0
25.04422,163.0
60.582397,163.0
24.095215,163.0
79.13156,163.0
49.862305,163.0
42.01123,163.0
55.366608,163.0
65.695984,163.0
47.17975,163.0
43.9032,163.0
57.164948,163.0
61.20819,163.0
63.46054,515.0
78.87106,163.0
72.612885,163.0
119.96611,163.0
91.41272,163.0
86.81018,503.0
79.69684,146.0
77.921936,146.0
77.66867,146.0
68.45184,146.0
109.248276,146.0
85.4469,146.0
111.535614,146.0
33.627777,146.0
82.88492,146.0
2.138733,146.0
72.174866,146.0
69.4639,146.0
18.521942,146.0
54.092987,146.0
74.74762,146.0
67.29465,146.0
84.47769,146.0
65.62845,146.0
63.71283,146.0
89.529144,146.0
72.01129,146.0
75.5513,146.0
91.16235,146.0
77.74155,515.0
92.019226,198.0
84.05292,198.0
105.69748,515.0
98.68787,198.0
96.31015,503.0
128.97067,198.0
59.824585,198.0
95.35123,198.0
52.635986,198.0
67.096954,198.0
76.840576,198.0
61.5372,198.0
45.055573,198.0
43.177887,198.0
26.783783,198.0
29.436584,198.0
100.97244,503.0
68.79779,198.0
75.25958,198.0
62.513214,503.0
58.844788,198.0
103.101135,198.0
85.15262,515.0
81.77527,188.0
120.26091,188.0
70.223206,188.0
64.44916,188.0
105.352905,188.0
86.86163,188.0
97.25699,188.0
89.9389,515.0
91.46341,188.0
84.60962,188.0
76.33563,188.0
76.822876,188.0
77.423615,503.0
68.60574,188.0
48.291748,188.0
99.41681,188.0
84.95056,515.0
123.27458,188.0
156.18608,188.0
103.78049,188.0
137.75383,188.0
93.61569,188.0
104.37631,188.0
114.532684,188.0
108.31842,515.0
126.12515,134.0
115.86122,134.0
129.63756,134.0
151.05734,134.0
108.96629,134.0
113.56851,134.0
39.81961,134.0
59.99054,134.0
17.667877,134.0
25.347656,134.0
69.10391,134.0
13.078003,134.0
113.5007,134.0
27.501862,134.0
66.67618,134.0
65.01718,134.0
76.52786,134.0
104.94766,134.0
99.038605,134.0
100.83267,134.0
112.349,134.0
92.627045,134.0
123.21362,134.0
129.17744,120.0
85.11322,120.0
127.850876,120.0
112.44888,120.0
114.36388,120.0
120.44861,120.0
134.28606,120.0
110.87703,120.0
54.402466,120.0
68.44855,120.0
56.504486,120.0
52.960754,120.0
20.980438,120.0
16.684662,120.0
29.457306,120.0
-4.2098694,120.0
48.34366,120.0
84.26248,120.0
48.52408,120.0
97.710724,120.0
45.894592,120.0
81.067566,120.0
123.9937,120.0
112.36687,120.0
73.96063,181.0
145.85483,181.0
129.17538,181.0
118.4884,181.0
146.16054,181.0
151.80052,181.0
158.98265,181.0
141.42383,181.0
150.9531,181.0
117.78825,181.0
185.01938,181.0
170.99237,181.0
186.77827,181.0
111.67345,181.0
146.33142,181.0
227.3805,181.0
278.32214,181.0
318.5357,181.0
340.4511,181.0
369.3901,181.0
369.1437,181.0
403.03027,181.0
390.3381,181.0
374.43143,181.0
365.84088,153.0
340.68314,153.0
320.26984,153.0
299.60907,153.0
280.5006,153.0
264.61966,153.0
249.35492,153.0
245.05063,153.0
235.42451,153.0
211.74593,153.0
185.61238,153.0
174.4197,153.0
176.99861,153.0
134.73463,153.0
132.59941,153.0
131.8585,153.0
111.36815,153.0
125.67461,153.0
129.8907,153.0
152.58914,153.0
173.52641,153.0
138.83116,153.0
138.44672,153.0
142.21623,153.0
163.82945,136.0
136.46873,136.0
162.53534,136.0
159.82603,136.0
157.85289,136.0
141.32565,136.0
136.9399,136.0
147.34322,136.0
146.58656,136.0
91.58743,136.0
120.0957,136.0
110.084656,136.0
105.28702,136.0
133.03802,136.0
93.94443,136.0
107.176315,136.0
117.82683,136.0
116.65073,136.0
137.68967,136.0
126.33377,136.0
113.93318,136.0
127.439865,136.0
126.77133,136.0
136.0366,136.0
122.698364,130.0
151.89583,130.0
144.60507,130.0
127.47301,130.0
145.04015,130.0
124.704315,130.0
136.4877,130.0
86.894165,130.0
119.736206,130.0
101.46451,130.0
106.50076,130.0
119.25105,130.0
101.66293,130.0
89.46506,130.0
131.55626,130.0
97.17566,130.0
103.0307,130.0
111.79654,130.0
119.525345,130.0
117.38742,130.0
115.23503,130.0
124.38014,130.0
129.84839,130.0
113.33717,130.0
86.66736,101.0
116.23247,101.0
85.68024,101.0
84.11963,101.0
108.11638,101.0
79.71878,101.0
108.16208,101.0
81.58127,101.0
84.14932,101.0
86.042145,101.0
81.27524,101.0
55.60269,101.0
55.07321,101.0
60.108826,101.0
30.033875,101.0
57.466248,101.0
58.85504,101.0
65.747375,101.0
58.570404,101.0
80.00998,101.0
57.539154,101.0
58.387238,101.0
81.206024,101.0
71.13382,101.0
16.311554,101.0
32.21118,101.0
75.34973,101.0
39.202454,101.0
66.99106,101.0
67.18402,101.0
73.47098,101.0
77.74014,101.0
61.667877,101.0
16.936249,101.0
33.660553,101.0
40.058136,101.0
22.493042,101.0
50.070374,101.0
54.466095,101.0
69.70804,101.0
37.8078,101.0
68.75598,101.0
44.536346,101.0
53.250977,101.0
82.254,101.0
95.05127,101.0
49.65503,101.0
72.15033,101.0
99.81714,96.0
60.644226,96.0
79.45804,96.0
106.801575,96.0
108.1046,96.0
88.21326,96.0
112.16673,96.0
99.89957,96.0
83.03116,96.0
82.56253,96.0
100.22595,96.0
97.1178,96.0
82.09335,96.0
