Date,Observed,Predicted
18,285.0,597.9084
18,715.0,1601.4773
18,466.0,954.05194
18,63.0,153.2359
18,246.0,108.490204
18,69.0,214.5995
18,621.0,1027.0475
18,985.0,1803.1083
18,69.0,257.0581
18,65.0,174.66582
18,99.0,-128.7515
18,736.0,1345.0154
18,83.0,-27.744476
18,974.0,1644.8107
18,72.00003,299.02396
18,619.0,1559.5171
18,436.0,1008.8079
18,64.0,440.66165
18,69.0,95.73956
18,79.0,-34.61258
18,736.0,1045.8828
18,69.0,790.11633
18,100.0,-53.39456
18,64.0,-60.120575
18,78.0,103.58948
18,296.0,-281.93658
18,1003.0,1090.6797
18,69.0,262.6256
18,285.0,852.28284
18,65.0,-3.4687195
18,132.0,292.56818
18,73.0,-80.12259
18,62.0,73.92633
18,507.0,232.09581
18,89.0,-85.57504
18,83.0,127.94087
18,86.0,123.56653
18,126.0,506.39667
18,95.0,910.1485
18,66.0,90.55975
18,65.0,106.74991
18,450.0,475.8597
18,187.0,590.44116
18,341.0,-1.0054932
18,211.0,116.60196
18,68.0,-79.49036
18,760.0,767.4159
18,972.0,1737.8009
18,66.0,-19.45102
18,205.0,174.7641
18,683.0,392.20227
18,64.0,-14.743103
18,64.0,-26.78128
18,62.0,179.5809
18,157.0,26.688354
18,696.0,398.73978
18,73.0,-37.004333
18,68.0,43.60794
18,146.0,143.3154
18,1262.0,1408.9723
18,1010.0,374.63785
18,368.0,272.17758
18,162.0,323.94272
18,60.0,103.156525
18,58.0,156.37451
18,72.00003,185.62537
18,83.0,193.01913
18,503.0,208.32314
18,665.0,215.04417
18,60.0,5.78183
18,996.0,1348.0193
18,503.0,185.10419
18,67.0,47.716553
18,67.0,312.53845
18,206.0,208.13028
18,76.0,41.54068
18,271.0,233.90869
18,321.0,409.9771
18,72.00003,234.98756
18,163.0,100.755615
18,65.0,98.880005
18,986.0,1676.7941
18,549.0,486.5193
18,64.0,-31.136108
18,179.0,-11.255859
18,65.0,111.16626
18,85.0,7.884247
18,431.0,257.72583
18,64.0,63.60382
18,67.0,212.2179
18,188.0,421.82938
18,65.0,-58.16275
18,1976.0,696.27185
18,79.0,-13.736908
18,1523.0,1328.505
18,65.0,113.02908
18,167.0,-68.37497
18,1484.0,744.9282
18,72.00003,44.75641
18,557.0,335.223
18,160.0,118.156555
18,132.0,197.26453
18,775.0,1088.7189
18,6880.0,2497.4658
18,86.0,-1.2936096
18,93.0,28.65387
18,168.0,29.553497
18,2721.0,1200.9792
18,60.0,-52.783325
18,62.0,-114.877655
18,62.0,4.3880005
18,65.0,201.22125
18,107.0,139.18779
18,97.0,-113.1232
18,108.00003,214.94643
18,60.0,-131.44144
18,1147.0,552.575
18,681.0,1749.5394
18,64.0,88.21451
18,142.0,41.311157
18,696.0,324.3683
18,60.0,191.42671
18,169.0,-0.25283813
18,62.0,188.6469
18,649.0,170.31842
18,148.0,-113.14383
18,696.0,331.6918
18,505.0,284.99524
18,60.0,94.86914
18,2670.0,1894.898
18,123.0,10.310455
18,671.0,363.07047
18,72.00003,137.87701
18,64.0,-32.677216
18,514.0,59.912018
18,68.0,258.99777
18,72.00003,-56.3479
18,559.0,282.84457
18,74.0,214.21916
18,69.0,191.66022
18,440.0,802.95905
18,61.0,494.17468
18,1138.0,1331.8434
18,63.0,290.99084
18,196.0,-80.49304
18,149.0,114.18756
18,72.00003,154.3553
18,75.0,389.28186
18,73.0,26.39389
18,101.0,54.07852
18,861.0,669.57697
18,64.0,112.48093
18,72.00003,203.27333
18,61.0,329.3346
18,49.0,357.79144
18,175.0,93.634094
18,145.0,55.63028
18,72.00003,498.97205
18,926.0,502.9459
18,63.0,131.68996
18,67.0,1.1209412
18,642.0,487.84094
18,2253.0,1911.0319
18,75.0,148.8019
18,66.0,340.5509
18,72.00003,-57.494385
18,160.0,24.224182
18,71.0,137.73903
18,722.0,701.84924
18,326.0,830.82684
18,63.0,351.10898
18,75.0,-48.85312
18,213.0,-13.82312
18,91.0,514.9765
18,62.0,108.25592
18,67.0,110.30676
18,66.0,11.465729
18,2249.0,1912.1133
18,59.0,-98.57126
18,64.0,255.93571
18,132.0,-0.13049316
18,65.0,226.04492
18,123.0,-40.178406
18,67.0,19.027466
18,999.0,906.6948
18,62.0,256.9496
18,62.0,429.39798
18,70.0,282.6191
18,157.0,505.5719
18,65.0,166.636
18,246.0,232.49892
18,65.0,231.72281
18,358.0,215.58714
18,309.0,1587.0138
18,69.0,311.6728
18,63.0,163.6816
18,64.0,314.34033
18,144.0,-37.945038
18,126.0,-90.394745
18,65.0,112.25101
18,64.0,203.98167
18,78.0,196.18588
18,64.0,303.50235
18,68.0,62.052063
18,73.0,101.908295
18,286.0,199.39267
18,78.0,264.72342
18,64.0,224.79692
18,98.0,-26.795898
18,120.0,1651.0254
18,139.0,-72.78375
18,64.0,172.68001
18,594.0,867.8304
18,231.0,349.27014
18,62.0,291.23795
18,56.0,298.1269
18,64.0,312.7134
18,536.0,956.80457
18,64.0,516.8608
18,70.0,132.09908
18,217.0,38.618073
18,162.0,-32.059265
18,68.0,264.49982
18,115.0,-42.699646
18,70.0,715.40967
18,6200.0,2379.0527
18,75.0,1118.2848
18,73.0,324.6801
18,238.0,-39.7619
18,97.0,144.14516
18,536.0,528.51227
18,68.0,-41.04471
18,1223.0,1993.3757
18,194.0,60.243866
18,342.0,863.2729
18,97.0,252.60417
18,310.0,456.92975
18,2090.0,1805.823
18,74.0,-76.350586
18,117.0,-9.194061
18,81.0,273.53296
18,63.0,55.56772
18,127.0,25.035217
18,160.0,841.23035
18,58.0,56.97354
18,257.0,230.24023
18,58.0,304.25845
18,106.0,214.00664
18,99.0,866.3178
18,244.0,31.567108
18,504.0,73.648315
18,67.0,124.04112
18,125.0,-291.09204
18,94.0,826.24646
18,206.0,167.024
18,62.0,436.6079
18,326.0,1369.8884
18,399.0,746.5956
18,92.0,201.34235
18,73.0,-4.5948486
18,603.0,1156.1934
18,65.0,252.8516
18,114.0,199.24174
18,295.0,707.0057
18,65.0,127.409424
18,2970.0,2224.3223
18,59.0,75.29529
18,67.0,167.59392
18,117.0,-112.28586
18,67.0,185.96777
18,88.0,231.46324
18,483.0,801.91077
18,447.0,1229.4431
18,257.0,373.3818
18,126.0,683.0945
18,74.0,11.890686
18,75.0,309.35776
18,253.0,63.493164
18,683.0,1452.6063
18,8021.0,2067.4673
18,122.0,-65.03946
18,67.0,108.09778
18,158.0,87.67044
18,96.0,488.13034
18,66.0,95.21228
18,66.0,125.732925
18,517.0,170.4773
18,1027.0,1383.3046
18,3159.0,1952.3408
18,66.0,244.57741
18,67.0,180.04468
18,239.0,896.1582
18,76.0,437.31897
18,668.0,1403.8861
18,221.0,428.86813
18,62.0,296.99966
18,63.0,9.153687
18,71.0,248.3836
18,1020.0,1633.8407
18,66.0,271.46103
18,66.0,90.91016
18,626.0,625.82855
18,166.0,18.89856
18,480.0,311.763
18,76.0,120.24948
18,83.0,161.45929
18,233.0,219.00711
18,122.0,542.07935
18,207.0,1267.2708
18,131.0,-211.13037
18,673.0,1268.4535
18,71.0,129.08186
18,72.00003,106.8291
18,108.00003,74.18518
18,64.0,235.70108
18,507.0,287.16968
18,129.0,553.0912
18,157.0,601.1405
18,128.0,302.44196
18,256.0,96.25659
18,64.0,95.0325
18,76.0,100.27573
18,134.0,27.509247
18,172.0,-138.58325
18,85.0,152.87311
18,186.0,850.7717
18,193.0,254.00449
18,134.0,365.2608
18,65.0,-60.048645
18,112.0,71.59558
18,509.0,876.844
18,68.0,76.48932
18,1343.0,1170.9119
18,112.0,69.549774
18,502.0,240.1689
18,58.0,168.04283
18,68.0,155.54681
18,60.0,37.70569
18,66.0,76.79321
18,115.0,820.1752
18,441.0,429.66367
18,64.0,153.49419
18,1635.0,906.7779
18,3938.0,2178.185
18,514.0,591.6793
18,68.0,189.84315
18,73.0,73.63617
18,113.0,34.50644
18,106.0,625.99133
18,294.0,314.11896
18,836.0,1301.0195
18,503.0,180.29947
18,112.0,77.69055
18,71.0,-100.12439
18,73.0,28.244293
18,226.0,293.62567
18,55.0,-139.06287
18,64.0,3.6377258
18,100.0,32.679962
18,738.0,626.1542
18,60.0,-36.21933
18,65.0,90.459625
18,112.0,89.11105
18,272.0,187.04541
18,66.0,19.827148
18,136.0,506.57028
18,249.0,303.59546
18,71.0,26.518951
18,552.0,656.2818
18,65.0,161.332
18,64.0,-51.94034
18,66.0,-150.2055
18,96.0,115.376526
18,177.0,621.5496
18,64.0,260.00485
18,1444.9999,1661.8374
18,1016.0,1193.9113
18,54.0,300.0186
18,218.0,544.19257
18,203.0,611.5563
18,66.0,-138.53473
18,65.0,182.30203
18,68.0,128.1001
18,791.0,1323.1733
18,66.0,-20.356354
18,231.0,456.54346
18,101.0,52.868713
18,841.0,145.16196
18,177.0,667.9098
18,881.0,1584.0828
18,509.0,481.98767
18,130.0,670.12366
18,73.0,143.26628
18,1028.0,551.2263
18,54.0,127.8185
18,775.0,796.3043
18,264.0,470.93353
18,71.0,-106.973816
18,59.0,210.72253
18,68.0,7.49527
18,90.00003,167.44888
18,1101.0,1221.877
18,1464.0,1730.7079
18,56.0,-160.82501
18,73.0,220.86739
18,59.0,157.00432
18,1622.0,1312.9135
18,35.0,-132.98029
18,95.0,23.102997
18,596.0,468.21585
18,214.0,131.12398
18,212.0,257.34598
18,91.0,-4.7884827
18,138.0,170.24887
18,707.0,549.67584
18,71.0,304.66995
18,599.0,118.937775
18,71.0,112.55295
18,65.0,22.302307
18,76.0,129.13306
18,96.0,84.13464
18,409.0,350.67786
18,224.0,244.34082
18,78.0,77.525696
18,132.0,113.53607
18,71.0,83.289276
18,72.00003,316.79184
18,69.0,-36.11615
18,3273.0,2028.5767
18,1758.0,1631.9459
18,137.0,165.13202
18,65.0,-9.471863
18,91.0,29.32669
18,1365.0,802.19727
18,77.0,108.28003
18,71.0,233.66412
18,146.0,173.84906
18,611.0,584.3157
18,115.0,61.479156
18,1729.0,1520.4279
18,70.0,-88.92792
18,172.0,210.89172
18,77.0,-12.882629
18,64.0,193.26225
18,85.0,-28.348145
18,2442.0,1994.4391
18,71.0,322.98996
18,75.0,-69.66171
18,64.0,121.29373
18,477.0,359.22537
18,65.0,205.2378
18,138.0,131.03311
18,12035.0,2339.5054
18,65.0,18.664856
18,122.0,126.56575
18,71.0,-241.7713
18,5056.0,1533.1355
18,394.0,190.0547
18,430.0,421.05707
18,89.0,27.937378
18,65.0,-8.698944
18,64.0,157.19023
18,88.0,75.552826
18,281.0,55.209686
18,79.0,-82.80704
18,71.0,-165.83722
18,114.0,67.29242
18,117.0,82.76294
18,69.0,176.1667
18,71.0,-147.56995
18,124.0,162.42162
18,65.0,68.05307
18,71.0,132.22104
18,90.00003,-10.010681
18,509.0,-2.960266
18,729.0,567.9358
18,276.0,133.36493
18,81.0,295.5451
18,119.0,135.1125
18,81.0,53.7099
18,833.0,821.6139
18,71.0,231.30064
18,2275.0,1389.7587
18,73.0,260.01044
18,92.0,163.42996
18,90.00003,-133.49878
18,129.0,130.23631
18,340.0,298.5519
18,2967.0,1942.8215
18,724.0,448.72058
18,313.0,583.25665
18,326.0,1503.8798
18,150.0,228.38448
18,98.0,-118.7052
18,59.0,-83.25241
18,52.0,63.546173
18,153.0,371.07825
18,2012.0,1723.8943
18,147.0,295.91516
18,571.0,537.6601
18,68.0,188.16519
18,258.0,631.9238
18,72.00003,-2.5371094
18,619.0,683.19727
18,421.0,676.9168
18,57.0,-5.511505
18,179.0,107.08151
18,84.0,41.37216
18,996.0,1009.0536
18,62.0,188.50381
18,130.0,246.07504
18,201.0,282.99915
18,260.0,-46.504425
18,67.0,275.5222
18,68.0,46.086273
18,832.0,1149.3452
18,64.0,-97.05557
18,64.0,193.69287
18,41.0,73.84146
18,593.0,502.50116
18,257.0,458.98492
18,59.0,-96.18921
18,207.0,139.67007
18,581.0,767.97675
18,72.00003,-13.742035
18,181.0,553.1488
18,608.0,845.2521
18,694.0,769.3279
18,65.0,90.874054
18,149.0,286.83908
18,147.0,-56.36664
18,65.0,172.18616
18,54.0,36.802094
18,136.0,305.9333
18,76.0,127.92116
18,81.0,92.002106
18,120.0,215.49533
18,180.0,143.60326
18,500.0,231.08818
18,256.0,80.435394
18,81.0,323.00592
18,326.0,496.89395
18,64.0,146.05171
18,784.0,913.476
18,84.0,68.35968
18,101.0,14.171112
18,59.0,217.2176
18,56.0,-64.88876
18,259.0,397.59772
19,66.0,110.84238
19,342.0,857.5432
19,72.00003,215.78197
19,70.0,-103.07788
19,129.0,184.42174
19,160.0,78.977325
19,358.0,236.42152
19,139.0,-11.787598
19,63.0,166.86284
19,63.0,13.530853
19,64.0,327.19257
19,704.0,447.62216
19,135.0,-31.09082
19,124.0,194.3874
19,64.0,178.82239
19,74.0,172.2993
19,221.0,423.49707
19,1017.0,1642.1603
19,2140.0,2323.6113
19,146.0,149.36319
19,90.00003,-96.59088
19,205.0,193.56189
19,832.0,856.60974
19,680.0,523.04126
19,262.0,147.154
19,213.0,42.74359
19,119.0,170.101
19,3663.0,1754.787
19,326.0,937.18494
19,66.0,172.00249
19,270.0,563.1327
19,1044.0,1067.5557
19,127.0,65.17761
19,64.0,-1.4709473
19,77.0,128.79976
19,73.0,305.22092
19,676.0,435.98325
19,626.0,628.0788
19,76.0,27.7919
19,78.0,177.79045
19,194.0,61.01651
19,392.0,221.55937
19,166.0,72.13098
19,225.0,427.045
19,89.0,81.75043
19,66.0,163.29166
19,286.0,214.19217
19,122.0,116.21347
19,163.0,137.532
19,262.0,-1.8172913
19,70.0,162.2407
19,69.0,21.025146
19,749.0,332.08167
19,134.0,421.92215
19,172.0,-150.81018
19,64.0,127.111176
19,84.0,184.27582
19,140.0,52.388855
19,88.0,99.53656
19,256.0,112.86215
19,81.0,107.61151
19,339.0,446.37897
19,152.0,271.41803
19,134.0,72.674255
19,239.0,88.19156
19,193.0,259.16992
19,281.0,178.76721
19,259.0,404.97772
19,162.0,379.50418
19,325.0,360.1043
19,349.0,231.04459
19,254.0,73.86612
19,63.0,55.7052
19,157.0,41.487274
19,66.0,171.4274
19,688.0,1366.019
19,91.0,67.58807
19,155.0,383.65598
19,161.0,162.06519
19,181.0,632.29724
19,213.0,580.25305
19,72.00003,127.6035
19,251.0,195.58896
19,132.0,-5.107849
19,98.0,-4.8005676
19,368.0,302.3339
19,257.0,489.3198
19,394.0,259.61234
19,69.0,208.03052
19,158.0,66.977905
19,2240.0,1951.5724
19,68.0,-0.4666443
19,126.0,-29.762573
19,2253.0,1948.4227
19,144.0,-20.777985
19,766.0,1396.2521
19,246.0,264.0423
19,72.00003,62.755615
19,194.0,268.67346
19,62.0,181.57622
19,168.0,198.68187
19,231.0,395.4134
19,609.0,917.47675
19,138.0,172.64473
19,258.0,657.09656
19,180.0,91.99393
19,82.0,111.37509
19,179.0,1.1801147
19,217.0,91.98428
19,68.0,-0.20159912
19,145.0,53.23404
19,221.0,186.94737
19,1201.0,1258.2168
19,92.0,202.76831
19,612.0,117.07077
19,71.0,130.20004
19,76.0,40.812836
19,91.0,50.67462
19,981.0,1469.8951
19,67.0,-93.792694
19,430.0,533.2105
19,85.0,-3.7365723
19,206.0,237.5196
19,77.0,299.06445
19,195.0,213.13606
19,238.0,3.7035828
19,75.0,148.7463
19,188.0,461.01196
19,137.0,120.24545
19,6470.0,2561.0981
19,65.0,24.83023
19,1970.0,1744.7269
19,1444.9999,1606.7119
19,120.0,225.37837
19,80.0,-225.75433
19,2591.0,2210.475
19,162.0,-2.4677124
19,154.0,97.515015
19,71.0,121.54671
19,115.0,-10.207062
19,3009.0,1873.82
19,536.0,941.3046
19,454.0,87.14166
19,509.0,41.17633
19,599.0,534.6086
19,98.0,-88.07666
19,170.0,379.7113
19,72.00003,347.03583
19,444.0,242.1976
19,626.0,626.69434
19,70.0,14.531036
19,83.0,198.57161
19,71.0,210.40805
19,5450.0,2170.0522
19,2265.0,1861.4692
19,73.0,-84.14407
19,857.0,1158.6587
19,132.0,38.35147
19,90.00003,58.148865
19,146.0,144.9963
19,69.0,81.196655
19,81.0,-126.33908
19,123.0,-10.222321
19,65.0,-6.987793
19,67.0,62.112488
19,201.0,457.60272
19,85.0,201.80527
19,196.0,-45.37793
19,98.0,128.85414
19,195.0,76.30676
19,74.0,179.90364
19,72.00003,7.0817566
19,68.0,115.215454
19,88.0,30.46228
19,175.0,126.28885
19,374.0,42.45526
19,69.0,-14.651489
19,96.0,136.63634
19,590.0,527.6671
19,1193.0,1338.27
19,846.0,662.0995
19,70.0,-51.202972
19,62.0,137.69942
19,819.0,322.93607
19,198.0,255.78284
19,90.00003,-105.23984
19,1407.0,1743.9983
19,852.0,800.6765
19,507.0,1213.0056
19,81.0,-72.092804
19,132.0,148.9159
19,149.0,76.745026
19,1480.0,1344.1526
19,599.0,577.4679
19,268.0,185.74655
19,95.0,54.881165
19,354.0,372.3698
19,191.0,141.16055
19,473.0,172.12723
19,64.0,-37.451813
19,580.0,1053.2444
19,71.0,158.9824
19,604.0,319.73712
19,97.0,-10.214966
19,90.00003,161.76596
19,90.00003,179.81596
19,132.0,207.59508
19,296.0,-233.48505
19,73.0,228.05948
19,266.0,171.34099
19,7158.0,2440.646
19,87.0,-229.45874
19,86.0,12.543945
19,81.0,199.13153
19,84.0,43.72412
19,132.0,229.68857
19,168.0,52.035034
19,94.0,5.095703
19,267.0,196.85617
19,1420.0,1743.2769
19,67.0,33.562866
19,341.0,28.584015
19,264.0,616.3165
19,557.0,361.43365
19,136.0,364.64325
19,73.0,154.19363
19,71.0,168.50948
19,113.0,-4.4910583
19,1030.0,1591.677
19,736.0,1015.7838
19,130.0,660.66077
19,78.0,70.14441
19,74.0,64.33145
19,100.0,-21.487793
19,167.0,-27.17627
19,179.0,312.17422
19,69.0,70.3699
19,402.0,462.43414
19,611.0,325.64944
19,71.0,270.6955
19,73.0,-42.166016
19,771.0,685.9352
19,86.0,98.65045
19,66.0,159.5296
19,198.0,326.22495
19,142.0,319.20834
19,89.0,-60.293182
19,292.0,309.10022
19,450.0,482.83487
19,59.0,319.3977
19,66.0,141.70412
19,124.0,186.91824
19,61.0,148.15176
19,135.0,225.90286
19,109.0,139.90944
19,78.0,126.380005
19,228.0,6.857971
19,604.0,269.76306
19,107.0,316.8625
19,65.0,191.53049
19,63.0,139.98636
19,94.0,338.0558
19,2109.0,1937.4235
19,2425.0,1015.0121
19,1132.0,658.3529
19,124.0,263.13824
19,839.0,1327.0703
19,199.0,208.95903
19,101.0,84.96542
19,63.0,265.7649
19,228.0,361.84317
19,477.0,371.04004
19,76.0,78.164764
19,83.0,113.333984
19,918.0,367.83008
19,79.0,107.28696
19,226.0,81.132416
19,108.00003,277.9923
19,107.0,152.17032
19,71.0,152.53981
19,247.0,-17.46283
19,435.0,658.1466
19,68.0,52.559875
19,96.0,142.81291
19,128.0,243.12534
19,95.0,95.675934
19,865.0,1667.9509
19,130.0,286.17014
19,364.0,170.18137
19,136.0,237.30927
19,83.0,-8.780334
19,65.0,77.08899
19,704.0,432.8811
19,71.0,171.75322
19,214.0,53.423584
19,61.0,75.13638
19,634.0,918.0988
19,1118.0,1655.4286
19,64.0,-25.788086
19,95.0,171.7264
19,141.0,267.78375
19,101.0,94.43829
19,86.0,194.23071
19,217.0,92.9324
19,69.0,-110.4512
19,1072.0,1075.2031
19,910.0,449.83945
19,246.0,161.6048
19,73.0,78.50357
19,71.0,173.10791
19,61.0,-12.662262
19,237.0,51.12964
19,68.0,199.15239
19,169.0,35.15033
19,127.0,25.440948
19,71.0,145.93661
19,100.0,39.28769
19,117.0,146.92336
19,67.0,233.67737
19,385.0,352.35333
19,117.0,33.665436
19,310.0,455.37402
19,72.00003,-4.5700073
19,155.0,307.19318
19,256.0,115.73352
19,4281.0,1549.7341
19,206.0,173.27533
19,148.0,-77.680695
19,571.0,561.90656
19,399.0,770.48804
19,112.0,144.15703
19,253.0,95.86386
19,737.0,647.88025
19,519.0,840.49225
19,257.0,266.24527
19,142.0,109.42465
19,114.0,119.60141
19,71.0,132.67584
19,79.0,9.585327
19,6903.0,2039.7825
19,153.0,399.19183
19,76.0,131.5945
19,69.0,-81.00043
19,131.0,-226.92236
19,65.0,351.07343
19,233.0,234.86009
19,117.0,80.11154
19,112.0,121.03015
19,401.0,555.6196
19,430.0,678.536
19,75.0,214.40883
19,91.0,56.043396
19,1138.0,1316.6093
19,68.0,100.520874
19,125.0,-248.85742
19,71.0,142.58621
19,244.0,61.619415
19,1133.0,1110.2063
19,174.0,127.923065
19,780.0,630.398
19,122.0,23.672455
19,827.0,579.13074
19,2787.0,1934.8712
19,66.0,153.9151
19,74.0,227.35129
19,211.0,149.37738
19,73.0,99.58606
19,72.00003,205.3263
19,922.0,845.4584
19,123.0,55.751648
19,68.0,252.9726
19,112.0,78.46951
19,935.0,1563.064
19,115.0,821.2035
19,55.0,183.62968
19,809.0,1148.9924
19,93.0,302.13458
19,73.0,22.99588
19,72.00003,-42.590515
19,736.0,1323.633
19,340.0,241.63052
19,164.0,191.20445
19,99.0,-92.4516
19,136.0,472.6986
19,217.0,382.06046
19,117.0,-100.27319
19,754.0,1023.13654
19,55.0,167.34259
19,66.0,177.64372
19,84.0,271.08847
19,72.00003,65.63287
19,119.0,219.65018
19,106.0,599.9802
19,559.0,315.8018
19,76.0,10.882751
19,257.0,405.51233
19,770.0,791.15125
19,224.0,72.78851
19,295.0,714.8688
19,1423.0,2024.4484
19,76.0,182.13968
19,1481.0,1266.0547
19,117.0,-61.705933
19,72.00003,114.86691
19,191.0,51.232025
19,56.0,173.12589
19,68.0,62.73703
19,2655.0,2167.8003
19,57.0,103.10666
19,66.0,154.29611
19,112.0,98.065
19,4567.0,2299.3418
19,79.0,163.14635
19,132.0,321.5119
19,370.0,613.021
19,552.0,829.78467
19,509.0,856.5837
19,69.0,-221.81683
19,66.0,112.52176
19,598.0,663.7215
19,160.0,840.57227
19,58.0,264.88583
19,99.0,877.0383
19,94.0,846.15076
19,67.0,100.46301
19,207.0,1255.6882
19,63.0,96.00519
19,67.0,75.425934
19,72.00003,149.83147
19,64.0,250.0069
19,129.0,580.0646
19,128.0,268.83145
19,83.0,188.39095
19,85.0,187.27278
19,686.0,1305.0134
19,186.0,842.2359
19,81.0,217.20811
19,62.0,435.635
19,986.0,1901.1786
19,72.00003,270.74487
19,684.0,1065.7173
19,69.0,210.7892
19,603.0,1122.2537
19,64.0,452.79755
19,1810.0,1823.773
19,65.0,134.81985
19,114.0,222.83112
19,673.0,1328.7981
19,67.0,184.32054
19,126.0,660.6465
19,75.0,386.93585
19,326.0,1359.6104
19,974.0,1921.1304
19,65.0,181.32234
19,76.0,91.93686
19,66.0,92.87952
19,61.0,417.34027
19,72.00003,125.57245
19,75.0,368.58206
19,72.00003,218.9659
19,101.0,107.026184
19,61.0,349.49075
19,67.0,-4.7772217
19,72.00003,481.80502
19,70.0,287.2066
19,62.0,258.6413
19,56.0,343.86737
19,64.0,505.91003
19,70.0,167.08017
19,70.0,716.1181
19,91.0,476.9409
19,96.0,489.72205
19,64.0,270.9306
19,67.0,-9.563293
19,66.0,251.09985
19,76.0,408.52933
19,62.0,307.23404
19,71.0,202.22177
19,66.0,301.01196
19,66.0,90.95645
19,75.0,125.84013
19,62.0,277.61755
19,71.0,134.3591
19,62.0,117.749054
19,63.0,349.82504
19,75.0,-3.6027222
19,67.0,170.32927
19,66.0,31.277588
19,66.0,305.08282
19,997.0,1758.6946
19,69.0,208.50035
19,466.0,930.93036
19,60.0,134.97942
19,684.0,356.46475
19,64.0,97.362976
19,684.0,325.80276
19,60.0,159.41414
19,390.0,195.47684
19,1652.0,662.9203
19,505.0,301.3643
19,815.0,345.65192
19,64.0,-42.069214
19,974.0,572.61334
19,60.0,-117.91797
19,68.0,329.50107
19,1158.0,733.2238
19,60.0,115.38736
19,65.0,-50.44513
19,696.0,361.24164
19,684.0,363.52698
19,64.0,141.90817
19,269.0,180.13225
19,503.0,240.17609
19,67.0,71.44974
19,633.0,364.46945
19,65.0,134.84312
19,68.0,48.768982
19,537.0,439.92523
19,66.0,-43.115967
19,65.0,149.74677
19,431.0,281.56332
19,64.0,82.49695
19,531.0,365.51028
19,64.0,23.35785
19,64.0,7.7710266
19,65.0,107.027435
19,3049.0,1165.9541
19,62.0,-98.3501
19,307.0,613.63165
19,78.0,334.27512
19,458.0,791.58246
19,97.0,-93.08969
19,1004.0,1081.4746
19,69.0,286.63754
19,65.0,416.71655
19,285.0,928.97437
19,66.0,119.66574
19,126.0,491.65222
19,95.0,917.515
19,187.0,609.7019
19,285.0,603.3131
19,69.0,773.23206
19,132.0,307.24777
19,65.0,167.63841
19,710.0,1655.638
19,69.0,628.36285
19,62.0,28.420227
19,760.0,776.52014
19,65.0,-6.755432
19,1389.0,1364.7307
19,70.0,351.27054
19,3901.0,1958.1965
19,86.0,555.39417
19,103.0,74.11978
19,359.0,623.1618
19,77.0,191.30057
19,384.0,582.12134
19,326.0,1465.5284
19,1035.0,1506.4915
19,82.0,934.48865
19,2234.0,1966.395
19,75.0,1088.126
19,256.0,65.18051
19,97.0,95.07965
19,157.0,511.0596
19,76.0,198.91667
19,1008.0,756.3043
19,41.0,104.35681
19,581.0,751.49036
19,65.0,183.99025
19,52.0,92.066284
19,996.0,1010.06494
19,421.0,676.91205
19,313.0,568.9569
19,66.0,-1.2340393
19,66.0,-107.67752
19,1015.0,1192.5803
19,66.0,-118.9321
19,1622.0,1340.9119
19,56.0,-41.53482
19,56.0,-132.56161
19,67.0,298.99796
19,67.0,346.75684
19,72.00003,154.99825
19,2378.0,1882.214
19,62.0,217.60564
19,972.0,1786.9431
19,73.0,-12.791779
19,58.0,186.98083
19,984.0,1307.1279
19,682.0,1811.9402
19,1275.0,1728.6565
19,60.0,21.116028
19,67.0,231.3181
19,72.00003,253.4604
19,696.0,1602.0554
19,85.0,51.18643
19,62.0,210.16245
19,1528.0,1402.5139
19,71.0,-94.68582
19,71.0,29.808258
19,71.0,332.483
19,212.0,250.24129
19,71.0,340.2764
19,172.0,223.74147
19,71.0,251.31195
19,160.0,141.05573
19,224.0,262.16635
19,115.0,109.325714
19,147.0,161.7918
19,68.0,53.119568
19,58.0,150.53458
19,71.0,157.56161
19,121.0,221.47276
19,65.0,83.04303
19,71.0,233.90443
19,726.0,518.2495
19,71.0,92.70859
19,276.0,119.56445
19,1339.0,1144.2471
19,60.0,67.13623
19,1355.0,1148.959
19,66.0,83.606476
19,738.0,626.9291
19,71.0,-50.33206
19,71.0,139.06583
19,65.0,121.0567
19,71.0,-137.65747
19,430.0,451.56516
19,71.0,-213.27448
19,71.0,-133.37552
19,340.0,326.3756
19,71.0,266.5562
19,596.0,469.7268
19,72.00003,39.318787
19,65.0,194.29793
19,93.0,28.4505
19,62.0,416.3654
19,49.0,353.17694
19,64.0,121.70145
19,63.0,311.68787
19,657.0,784.0665
19,59.0,-85.22226
19,73.0,36.00113
