Predicted,Observed
282.40723,509.0
265.28214,509.0
261.6738,522.0
250.65213,509.0
243.9944,509.0
240.59474,509.0
248.6375,509.0
238.59413,509.0
228.847,402.0
222.86107,402.0
210.55496,509.0
197.64275,509.0
194.42426,509.0
182.30847,402.0
175.08792,509.0
163.37418,509.0
168.86238,402.0
174.69211,509.0
181.99054,402.0
186.27502,509.0
192.38184,509.0
196.45348,402.0
196.3194,509.0
201.34337,509.0
190.65208,509.0
180.54504,402.0
178.81886,509.0
175.88747,509.0
164.20544,402.0
158.20776,509.0
197.45628,509.0
186.15985,364.0
176.86244,509.0
171.62221,364.0
174.6732,509.0
156.34387,509.0
153.60498,509.0
145.72675,364.0
139.99475,364.0
137.5765,364.0
141.92883,824.0
167.1514,364.0
174.06342,364.0
180.63036,364.0
184.5695,364.0
195.67421,364.0
195.15125,364.0
194.94392,364.0
170.88196,841.0
188.41219,364.0
177.14143,515.0
165.43549,364.0
160.40643,364.0
155.01312,527.0
184.4691,364.0
169.46387,477.0
179.2243,842.0
228.73601,516.0
192.2002,528.0
187.70029,515.0
188.75276,527.0
181.83542,515.0
191.5075,477.0
250.70314,507.0
217.78287,477.0
226.98698,509.0
205.56549,477.0
219.09048,477.0
212.50327,477.0
224.93182,477.0
210.3224,508.0
199.06027,477.0
198.72516,477.0
188.50421,477.0
177.43837,477.0
173.1681,508.0
166.94566,477.0
159.80984,822.0
310.39893,477.0
297.64276,809.0
290.56958,809.0
290.63828,822.0
309.956,809.0
318.08353,809.0
379.46347,822.0
442.59576,1792.0
465.55673,1151.0
502.80487,1471.0
521.42346,1149.0
502.04413,821.0
513.8297,1135.0
492.78687,1147.0
472.7431,809.0
449.75955,1788.0
456.0205,809.0
443.46405,809.0
404.0546,832.0
393.40457,809.0
400.15054,820.0
397.04938,820.0
390.05792,832.0
371.29065,809.0
495.64026,820.0
481.5735,820.0
474.7739,506.0
481.8786,820.0
483.07422,1147.0
485.87677,608.0
470.79382,820.0
440.8518,820.0
427.91,820.0
463.43137,506.0
455.99185,820.0
427.39587,506.0
433.00595,608.0
428.70255,506.0
426.41757,608.0
437.3208,506.0
450.13736,608.0
440.59427,608.0
412.2837,608.0
406.08673,832.0
412.74274,608.0
406.33298,608.0
395.32706,506.0
401.221,506.0
262.7868,608.0
267.17957,820.0
251.30463,506.0
239.04797,480.0
235.3068,820.0
231.47968,506.0
217.53648,506.0
213.08458,480.0
205.19684,480.0
193.10687,506.0
184.89485,480.0
168.105,480.0
182.0676,505.0
204.45454,505.0
200.79889,480.0
211.84494,505.0
196.92253,819.0
212.339,505.0
206.09576,480.0
209.85815,819.0
188.66968,505.0
177.5366,480.0
175.37047,819.0
186.10873,505.0
198.67429,480.0
188.8468,505.0
178.36343,505.0
170.73038,444.0
160.72372,444.0
156.14468,505.0
147.13242,505.0
145.41306,444.0
137.47076,444.0
139.63025,444.0
130.64319,444.0
131.72089,444.0
162.83743,444.0
144.80429,444.0
161.564,444.0
173.75443,444.0
164.37228,444.0
167.58197,444.0
158.62463,665.0
160.46378,444.0
143.60733,444.0
144.19025,444.0
148.11893,665.0
141.87561,444.0
163.48541,665.0
153.59427,368.0
148.41162,368.0
148.89197,368.0
132.76926,368.0
128.28644,368.0
126.984924,368.0
134.49881,368.0
124.398224,368.0
130.17355,368.0
111.57269,368.0
112.30206,665.0
124.9198,368.0
130.20404,665.0
120.55173,368.0
121.52194,368.0
144.94107,368.0
139.13159,368.0
135.31546,368.0
134.58588,368.0
127.678314,368.0
138.63907,368.0
129.23706,368.0
133.18192,368.0
290.0999,368.0
279.77203,559.0
272.2912,559.0
276.39978,559.0
262.0789,559.0
265.64633,559.0
250.1335,559.0
240.10384,559.0
239.60638,559.0
218.76234,559.0
237.46419,667.0
240.41072,559.0
254.95398,559.0
237.75983,559.0
262.00638,998.0
244.21971,998.0
252.72632,3561.0
242.6435,671.0
226.55516,559.0
220.93243,559.0
223.63106,671.0
206.55353,559.0
213.57774,559.0
198.35408,559.0
250.90533,559.0
246.75337,557.0
246.13477,557.0
243.22374,671.0
248.42953,557.0
233.53705,671.0
232.41647,557.0
227.26236,557.0
223.00618,557.0
205.48058,557.0
204.60974,557.0
191.95299,557.0
205.21902,557.0
217.81865,997.0
214.20085,557.0
230.79993,557.0
227.05193,5487.0
218.17279,557.0
210.94792,557.0
209.839,557.0
201.31584,557.0
196.5713,557.0
183.933,557.0
190.65019,557.0
168.06314,557.0
164.70526,268.0
161.03317,268.0
155.64554,268.0
147.9274,268.0
141.7666,268.0
131.59818,671.0
134.28989,268.0
140.58093,268.0
131.50824,268.0
137.1564,268.0
139.6066,268.0
133.4249,268.0
164.37338,268.0
167.8458,268.0
176.8216,268.0
169.32408,268.0
173.61954,268.0
166.19989,268.0
175.98526,268.0
167.57182,727.0
159.15463,268.0
153.85669,268.0
147.07913,268.0
163.08777,268.0
160.0792,217.0
154.33109,217.0
146.56967,217.0
147.59854,217.0
139.3162,217.0
136.6087,217.0
134.87006,217.0
151.06256,217.0
142.17007,217.0
139.20547,217.0
127.53693,217.0
155.25201,217.0
163.82141,217.0
162.99573,217.0
173.49294,217.0
180.23657,217.0
175.59839,217.0
160.70013,217.0
168.01958,217.0
149.81366,217.0
158.4726,217.0
164.41391,217.0
155.23114,217.0
166.54675,217.0
174.85516,179.0
169.11429,179.0
164.97772,179.0
159.1842,179.0
164.26675,179.0
168.42427,179.0
170.19092,179.0
167.39474,179.0
165.97786,179.0
175.13992,179.0
163.9321,179.0
179.5938,179.0
188.29613,179.0
192.75761,179.0
193.70784,179.0
193.45905,179.0
181.1811,179.0
173.5506,179.0
174.19292,179.0
169.38655,179.0
164.08511,179.0
162.4942,179.0
159.28604,179.0
177.43831,179.0
173.64584,292.0
165.6194,292.0
165.31271,292.0
155.6156,292.0
158.22559,292.0
158.52463,292.0
171.93665,292.0
171.14186,292.0
166.51897,292.0
178.02374,292.0
173.14876,292.0
176.22551,292.0
202.8999,567.0
208.70236,292.0
214.16635,292.0
209.17853,292.0
205.79845,292.0
193.34978,507.0
195.93703,292.0
195.18048,519.0
188.88644,292.0
188.35916,292.0
173.71593,292.0
185.1977,292.0
183.10866,246.0
183.93173,246.0
188.07008,246.0
175.81168,246.0
179.62062,246.0
181.14629,246.0
177.49622,246.0
175.48735,246.0
165.73825,246.0
168.4098,246.0
170.64058,246.0
183.71756,246.0
174.9626,246.0
193.37254,246.0
202.59935,246.0
193.36758,246.0
177.74983,246.0
167.19319,246.0
167.45518,246.0
165.95941,246.0
168.17654,502.0
170.9412,246.0
164.31488,502.0
173.38252,246.0
171.1033,211.0
164.3645,502.0
162.16592,211.0
148.73215,211.0
143.90948,211.0
137.68793,514.0
133.51944,211.0
135.46786,211.0
139.56696,211.0
157.73135,211.0
146.92407,211.0
166.41121,211.0
166.58258,502.0
146.63638,211.0
151.95209,211.0
152.7684,211.0
151.89185,211.0
144.06638,211.0
139.3963,211.0
136.43912,211.0
135.57574,211.0
126.571045,211.0
129.33353,211.0
130.53537,211.0
128.72977,253.0
123.7663,253.0
119.21393,253.0
115.52994,253.0
114.1788,253.0
111.75662,253.0
112.61914,677.0
115.69736,253.0
114.929535,253.0
130.46356,253.0
121.3053,253.0
119.85321,253.0
152.03015,253.0
146.73221,253.0
143.75555,253.0
151.3038,253.0
153.82626,253.0
139.9057,253.0
136.02731,253.0
142.59451,253.0
138.03745,253.0
129.89856,253.0
131.1253,253.0
133.30179,253.0
127.8179,174.0
128.23901,174.0
121.11719,174.0
121.854034,174.0
115.59006,174.0
111.55533,174.0
119.44769,174.0
128.82776,174.0
111.332214,174.0
117.35733,174.0
123.39365,174.0
131.0549,528.0
131.1073,174.0
153.54556,174.0
161.80545,174.0
170.83008,174.0
157.91425,174.0
155.22253,504.0
138.03528,174.0
145.1018,174.0
155.75818,174.0
150.36511,174.0
149.62454,504.0
156.08304,174.0
145.55441,193.0
152.86554,193.0
149.17715,193.0
143.26474,193.0
142.78134,193.0
134.0759,193.0
147.09561,193.0
145.87274,193.0
152.44025,193.0
139.03049,193.0
145.31927,193.0
145.88998,193.0
148.16751,504.0
149.699,193.0
155.67465,193.0
149.51254,193.0
145.42535,193.0
146.00562,193.0
141.37231,193.0
142.28488,193.0
139.95758,193.0
141.61578,193.0
142.33884,193.0
139.94305,517.0
128.2279,161.0
129.26147,161.0
130.8115,161.0
128.64166,161.0
125.38556,161.0
123.07388,161.0
125.29056,161.0
127.487854,161.0
131.5364,161.0
116.41922,161.0
122.14102,161.0
119.04776,505.0
132.0054,161.0
134.56705,161.0
127.78644,161.0
121.49704,161.0
130.74402,161.0
142.11401,517.0
132.1517,161.0
130.64133,161.0
118.945526,161.0
124.43817,161.0
130.03204,161.0
129.41763,161.0
123.30878,194.0
117.28937,194.0
118.24872,194.0
115.3309,516.0
110.82559,194.0
112.47696,194.0
111.537964,526.0
114.31351,194.0
113.72815,194.0
112.84924,194.0
111.107056,194.0
122.46686,194.0
131.7951,194.0
143.39374,194.0
143.99738,194.0
144.36365,194.0
154.90985,194.0
144.70819,194.0
151.98166,194.0
147.9104,194.0
136.67947,194.0
141.50403,194.0
125.06149,194.0
126.91492,194.0
123.342896,132.0
123.81488,132.0
122.81308,132.0
118.810455,132.0
118.894684,132.0
121.56305,132.0
111.782074,132.0
125.3725,132.0
125.793,132.0
130.05362,132.0
117.98343,132.0
136.91425,132.0
146.73077,132.0
156.11575,132.0
149.45883,132.0
151.05634,132.0
159.09174,132.0
142.56046,132.0
145.57898,132.0
142.36899,132.0
137.70956,132.0
132.72339,132.0
129.13412,132.0
131.72052,132.0
125.64743,145.0
127.52957,145.0
117.458374,145.0
114.08673,145.0
113.06488,145.0
116.49228,145.0
116.78668,145.0
123.263885,145.0
126.050934,145.0
126.45105,145.0
153.32376,145.0
162.23514,145.0
144.72107,145.0
176.16608,145.0
166.8981,145.0
154.51202,145.0
159.60556,145.0
148.75998,145.0
148.33835,145.0
135.04074,145.0
153.15805,145.0
145.99414,145.0
134.84558,145.0
134.13412,145.0
130.96942,162.0
127.11063,162.0
125.33362,518.0
123.67023,162.0
120.434906,162.0
122.76108,517.0
127.52463,162.0
126.14383,162.0
135.23764,162.0
132.69775,162.0
130.96606,162.0
118.75305,162.0
148.03351,162.0
138.81656,162.0
144.03848,162.0
153.85962,162.0
144.36255,162.0
140.89014,162.0
136.30585,162.0
139.99475,162.0
123.95706,162.0
127.46173,162.0
128.1955,162.0
133.43802,162.0
132.87256,144.0
127.678375,144.0
128.02496,144.0
125.43048,144.0
122.9212,144.0
122.31067,144.0
122.1781,144.0
116.724915,144.0
123.552826,144.0
132.30429,144.0
114.26227,144.0
126.9368,144.0
133.52603,144.0
137.43869,144.0
135.21344,144.0
149.6766,144.0
139.00308,144.0
129.59052,144.0
144.34024,144.0
140.45087,144.0
126.26041,144.0
127.401794,144.0
132.32422,144.0
130.36267,144.0
125.47162,134.99997
127.182556,134.99997
125.79419,134.99997
121.83017,134.99997
121.006714,134.99997
119.62143,134.99997
125.698944,134.99997
117.05826,134.99997
122.190796,134.99997
124.00281,134.99997
121.0307,134.99997
124.1741,134.99997
150.17206,134.99997
154.15845,134.99997
143.16397,134.99997
161.46887,134.99997
150.74628,134.99997
147.84259,134.99997
143.37344,134.99997
152.07266,134.99997
143.09604,134.99997
142.47617,134.99997
131.49835,134.99997
139.22531,134.99997
126.1557,126.0
125.279144,126.0
122.21228,126.0
121.422516,126.0
120.92828,126.0
122.26245,126.0
114.76984,126.0
125.57849,126.0
126.0383,126.0
128.94489,126.0
129.18842,126.0
137.17795,126.0
120.07849,126.0
153.07547,126.0
111.90555,126.0
147.12079,126.0
145.52994,126.0
136.68771,126.0
123.51352,126.0
139.21606,126.0
127.03586,126.0
126.01129,126.0
125.11737,126.0
125.15744,126.0
125.26248,138.99997
120.61923,138.99997
121.598175,138.99997
118.513245,138.99997
117.32309,138.99997
116.20804,138.99997
121.52829,138.99997
118.28812,138.99997
119.693665,517.0
122.38074,138.99997
115.7576,138.99997
128.82907,138.99997
149.22195,138.99997
134.88882,138.99997
165.72481,138.99997
147.4419,138.99997
146.07516,138.99997
140.62692,138.99997
141.3919,138.99997
142.00366,138.99997
130.37073,138.99997
121.27588,138.99997
126.61417,138.99997
138.76614,138.99997
131.71701,115.0
127.43439,115.0
125.58649,115.0
123.974945,115.0
123.875885,115.0
121.79846,115.0
123.687836,115.0
130.4018,115.0
140.55844,115.0
134.36801,115.0
122.883606,115.0
143.42722,115.0
153.88364,115.0
156.8869,115.0
183.44827,115.0
183.5285,115.0
198.62337,115.0
240.4213,115.0
206.63428,115.0
209.05975,115.0
203.60889,115.0
193.42993,115.0
179.89073,115.0
180.96002,115.0
170.72499,231.0
168.02293,231.0
161.3223,231.0
163.18365,231.0
151.04462,231.0
156.36145,231.0
148.53134,231.0
148.9672,231.0
147.21396,231.0
150.86816,231.0
143.75449,231.0
160.62094,503.0
160.69107,231.0
165.5249,231.0
220.23169,515.0
233.35858,503.0
274.6529,503.0
309.42395,231.0
337.5918,231.0
355.66675,503.0
389.5915,231.0
380.30414,231.0
330.73364,231.0
321.3747,231.0
302.6867,175.0
288.50952,175.0
270.29742,503.0
250.9716,175.0
236.04681,175.0
227.76726,175.0
217.54099,175.0
209.1134,175.0
213.27916,175.0
211.62633,175.0
198.73169,175.0
195.63452,175.0
195.84805,175.0
187.03468,175.0
197.0882,175.0
196.26105,175.0
182.4298,175.0
181.29843,175.0
173.30122,175.0
175.0864,175.0
160.68436,175.0
160.34802,175.0
155.15436,175.0
152.04324,175.0
151.03192,149.0
145.98651,149.0
142.44788,149.0
136.76953,149.0
135.43979,149.0
133.12338,149.0
132.24976,149.0
130.71497,149.0
135.56116,149.0
116.51752,149.0
132.93445,149.0
129.24695,149.0
138.71432,149.0
136.69824,149.0
121.81433,149.0
118.059784,149.0
150.36752,149.0
137.45987,149.0
139.77975,149.0
139.08871,149.0
139.17206,149.0
136.92929,149.0
127.974304,149.0
125.61972,149.0
132.7995,123.00003
124.20264,123.00003
125.42978,123.00003
120.395905,123.00003
122.04175,123.00003
120.643585,123.00003
114.154205,123.00003
121.26004,123.00003
124.530975,123.00003
110.82486,123.00003
117.2168,123.00003
118.5383,123.00003
138.82843,123.00003
140.55893,123.00003
137.99521,123.00003
147.85834,123.00003
161.04153,123.00003
151.93207,123.00003
150.74945,123.00003
137.72205,123.00003
138.69672,123.00003
131.52206,123.00003
135.27817,123.00003
128.73901,123.00003
131.48935,326.0
142.17847,326.0
129.20999,326.0
131.21231,326.0
132.62363,326.0
168.80212,326.0
170.0507,326.0
368.2827,326.0
357.89294,326.0
420.97678,326.0
518.3236,326.0
518.9114,326.0
591.9448,326.0
651.08167,326.0
664.6035,326.0
753.70544,326.0
692.06665,806.0
687.3756,326.0
717.3639,326.0
719.07275,326.0
670.8786,326.0
644.4468,326.0
624.4678,326.0
764.9634,326.0
750.2582,342.0
738.71216,342.0
686.0093,342.0
671.748,342.0
652.0094,342.0
628.1194,342.0
574.9823,342.0
552.15454,342.0
533.5409,342.0
513.3329,342.0
484.65738,342.0
484.00555,342.0
472.07904,342.0
446.06485,792.0
428.8622,342.0
412.09793,342.0
403.3507,342.0
391.35233,342.0
369.646,342.0
355.00082,342.0
347.63962,342.0
338.12994,342.0
317.47955,342.0
470.27356,342.0
457.90326,221.0
448.62134,221.0
454.82587,221.0
456.76123,221.0
440.47168,221.0
431.7136,221.0
419.90228,221.0
409.95032,221.0
428.22665,221.0
410.24106,221.0
395.33917,221.0
376.93774,221.0
383.92444,221.0
389.1814,221.0
379.43033,221.0
375.1556,221.0
378.30173,221.0
373.04684,221.0
343.33154,221.0
346.3555,221.0
347.36768,221.0
324.35333,221.0
323.32788,221.0
298.01944,221.0
291.1006,158.0
283.19803,158.0
284.40826,158.0
279.99396,158.0
275.65335,158.0
271.0365,158.0
257.6338,158.0
248.0974,158.0
237.75653,158.0
221.71277,158.0
228.40071,158.0
232.79097,158.0
233.26367,158.0
254.26402,158.0
247.47415,158.0
242.38937,158.0
226.98749,158.0
227.91351,158.0
234.86592,158.0
227.7712,158.0
214.41705,158.0
215.2636,158.0
212.30824,158.0
239.06027,158.0
227.02916,172.0
220.61082,172.0
216.17007,172.0
211.63979,172.0
203.17484,172.0
198.34647,172.0
193.84122,172.0
175.22618,172.0
178.08609,172.0
170.87283,172.0
172.55907,172.0
184.92053,172.0
198.18044,172.0
204.1892,172.0
220.31021,172.0
217.66733,172.0
210.10106,172.0
213.41519,172.0
204.05031,172.0
203.97281,172.0
192.76338,172.0
182.46056,172.0
183.45589,172.0
194.27515,172.0
187.73561,131.00003
181.5686,131.00003
172.19902,131.00003
164.34546,131.00003
156.9945,131.00003
154.52945,131.00003
151.73221,131.00003
138.7825,131.00003
153.27753,131.00003
134.7868,131.00003
156.21176,131.00003
164.90744,131.00003
177.01262,131.00003
184.14604,131.00003
192.75107,131.00003
199.5462,131.00003
198.56381,131.00003
189.17856,131.00003
173.00974,131.00003
175.78047,131.00003
170.17786,131.00003
169.10712,131.00003
163.90799,131.00003
182.31647,131.00003
187.57541,125.0
176.10355,125.0
162.14038,125.0
163.66989,125.0
160.9053,125.0
153.42542,125.0
152.73553,125.0
154.23245,125.0
156.40015,125.0
135.64444,125.0
140.29782,125.0
148.16028,125.0
181.77783,125.0
173.65993,125.0
194.09091,125.0
197.98997,125.0
183.5233,125.0
193.27658,125.0
177.64772,125.0
176.72786,125.0
161.775,125.0
158.21207,125.0
152.61578,125.0
146.85385,125.0
143.23773,127.00003
143.13934,127.00003
144.26538,127.00003
137.90375,127.00003
140.42093,127.00003
142.00919,127.00003
139.50125,127.00003
139.61801,127.00003
137.00223,127.00003
122.74625,127.00003
128.84976,127.00003
128.89188,127.00003
119.785614,127.00003
131.71866,127.00003
125.84677,127.00003
113.613464,127.00003
116.10275,127.00003
127.84744,127.00003
142.06912,127.00003
127.64487,127.00003
144.88101,127.00003
141.09232,127.00003
144.09497,127.00003
142.79288,127.00003
137.56445,206.0
140.59052,206.0
137.09348,206.0
151.61755,206.0
146.82227,206.0
152.93646,206.0
149.89465,206.0
145.1687,206.0
145.88757,206.0
130.73767,206.0
151.39374,206.0
129.9078,206.0
131.79123,206.0
134.50705,206.0
125.16754,206.0
125.9147,206.0
123.22006,206.0
105.47412,206.0
120.90613,206.0
118.13541,206.0
118.6514,206.0
115.95795,206.0
112.88577,206.0
123.33795,206.0
149.84912,257.0
146.24997,257.0
146.67642,257.0
140.67691,257.0
146.86414,257.0
148.14786,257.0
142.04053,257.0
140.38605,257.0
154.5922,742.0
147.83246,257.0
144.44165,257.0
133.82678,257.0
148.89514,257.0
148.59833,257.0
135.22403,257.0
150.48828,257.0
152.83966,257.0
149.02808,257.0
154.94226,257.0
147.5953,257.0
166.19374,257.0
180.17854,257.0
178.03618,2619.0
215.98978,257.0
225.29155,719.0
291.9593,719.0
453.83234,731.0
672.1028,1665.0
1093.8198,2634.0
1623.6716,3580.0
1878.927,4538.0
2017.4209,3906.0
2465.4792,4232.0
2947.2893,3590.0
2896.5178,3274.0
2681.8015,4230.0
3020.5986,3600.0
3513.2234,4239.0
4081.8518,3283.0
4026.2878,3283.0
3500.1667,3938.0
3606.8845,2970.0
3506.8953,2655.0
3053.498,2655.0
2761.456,2655.0
2249.5906,2014.0
2034.1631,2014.0
2044.638,2014.0
1908.3389,1699.0
1765.6082,2026.0
1658.5527,1373.0
1550.0884,1699.0
1462.4436,1373.0
1384.3977,1385.0
1301.6041,1373.0
1236.3699,1058.0
1153.1914,2342.0
1061.8652,1138.0
955.3015,1129.0
930.68286,1605.0
860.4407,1138.0
822.3183,839.0
792.0812,1233.0
767.22656,935.0
755.94495,925.0
725.3021,619.0
691.198,935.0
669.6496,623.0
622.57764,935.0
588.8648,946.0
559.42017,616.0
580.6046,954.0
568.35046,616.0
548.4025,628.0
525.65405,954.0
512.5728,618.0
502.04318,629.0
484.4351,637.0
463.19034,635.0
440.59665,635.0
424.67142,625.0
412.8664,621.0
408.3081,560.0
396.0908,700.0
406.34747,621.0
407.77225,621.0
408.39056,754.0
391.63113,766.0
381.1425,621.0
355.03467,621.0
334.9708,754.0
335.04987,621.0
317.65128,621.0
315.35684,766.0
304.44318,621.0
382.15292,766.0
360.8979,450.0
357.54437,766.0
356.34763,450.0
364.1129,754.0
361.51245,450.0
351.52634,450.0
323.88586,450.0
330.82547,450.0
312.00354,450.0
294.34097,450.0
305.4223,750.0
299.53165,450.0
282.82516,450.0
275.19934,450.0
266.2831,450.0
252.83232,450.0
232.05502,450.0
231.46582,450.0
215.99014,450.0
220.3631,450.0
212.75067,450.0
207.93661,450.0
207.73082,450.0
212.47795,450.0
205.16841,750.0
207.40115,341.0
216.87602,341.0
211.79047,341.0
215.06033,341.0
216.37968,341.0
211.05536,341.0
205.04715,341.0
193.91948,341.0
202.24673,341.0
198.64214,341.0
197.03035,341.0
194.32227,341.0
196.00584,341.0
194.49629,341.0
206.61163,762.0
186.91519,341.0
190.16261,341.0
184.21828,341.0
192.19278,341.0
190.18391,341.0
178.14742,341.0
192.73306,341.0
215.70058,341.0
211.46436,296.0
215.24838,296.0
213.10176,296.0
212.88638,296.0
219.22507,296.0
217.57828,296.0
207.53294,296.0
206.3218,296.0
203.35179,296.0
190.5562,762.0
188.41801,296.0
186.29912,296.0
191.59953,296.0
195.406,296.0
194.00415,296.0
197.9511,296.0
179.74144,296.0
176.02934,296.0
179.73973,296.0
184.34836,296.0
183.70241,296.0
181.16708,296.0
180.54271,296.0
185.81218,296.0
186.24153,247.0
187.56297,247.0
182.66167,247.0
180.24463,247.0
175.92273,247.0
172.48055,247.0
171.48776,247.0
168.17122,247.0
159.67426,247.0
144.98282,247.0
151.09235,247.0
165.19885,247.0
151.33844,247.0
148.46439,247.0
144.25696,247.0
139.40384,247.0
126.3436,247.0
116.59781,247.0
120.82413,247.0
131.33612,247.0
127.12787,247.0
118.662994,247.0
116.026764,247.0
95.086334,247.0
96.00491,214.0
90.758606,214.0
86.01059,214.0
93.4556,214.0
90.97006,214.0
92.13129,214.0
100.44617,214.0
84.9021,214.0
91.47711,214.0
74.50644,214.0
83.39166,214.0
79.95627,214.0
99.401306,214.0
96.45691,214.0
116.503204,214.0
115.19437,214.0
121.38699,214.0
106.34262,214.0
112.53342,214.0
109.96155,214.0
103.90903,214.0
97.58292,214.0
92.94797,214.0
93.2251,214.0
81.37671,228.0
84.85538,228.0
83.65823,228.0
84.24863,228.0
80.897705,228.0
83.208374,228.0
93.95261,228.0
91.35443,228.0
95.10797,228.0
76.01187,228.0
108.48627,228.0
91.64313,228.0
77.59979,228.0
115.56387,228.0
96.39526,228.0
89.32071,228.0
87.95819,228.0
112.18332,228.0
104.7063,228.0
97.02106,228.0
99.890656,228.0
93.029785,228.0
87.595856,228.0
88.03943,228.0
79.10846,226.0
82.18634,226.0
83.8566,226.0
84.523224,226.0
85.25873,226.0
85.49426,226.0
90.91556,226.0
84.650696,226.0
94.41666,226.0
84.61868,226.0
104.77713,226.0
97.75546,226.0
96.390594,226.0
104.07019,226.0
115.21918,226.0
106.779724,226.0
113.56427,226.0
98.1344,503.0
96.14389,226.0
85.29349,226.0
98.56674,226.0
91.35419,226.0
87.16852,226.0
90.81354,226.0
81.100006,199.0
85.33002,199.0
80.346436,199.0
78.01108,199.0
82.05792,199.0
81.75186,199.0
88.44214,199.0
