Predicted,Observed
135.48679,77.0
133.08463,77.0
135.26251,77.0
130.2002,77.0
135.22092,77.0
136.81772,77.0
146.83789,77.0
155.38052,77.0
164.75986,77.0
160.0419,77.0
166.17218,77.0
146.8392,77.0
162.05121,77.0
163.5881,77.0
171.62285,77.0
157.47968,77.0
153.87344,77.0
146.87326,77.0
222.2235,77.0
219.52023,121.0
218.97931,121.0
217.5793,121.0
211.14009,121.0
196.54695,121.0
182.65063,121.0
182.41902,121.0
195.73009,121.0
177.8135,121.0
175.73291,121.0
184.07817,121.0
190.87001,121.0
195.70903,121.0
206.3679,121.0
204.7043,121.0
193.27379,121.0
199.3059,121.0
168.25842,121.0
179.5822,121.0
187.27866,121.0
170.4557,121.0
180.49039,121.0
169.95937,121.0
203.0284,121.0
191.44612,201.0
191.29416,201.0
197.33946,201.0
190.56926,201.0
186.93275,201.0
191.04315,201.0
198.17459,201.0
195.22919,201.0
203.0111,201.0
209.11441,694.0
215.97943,201.0
219.24715,201.0
234.11783,201.0
239.27124,201.0
254.3055,2207.0
242.66167,201.0
216.22804,201.0
206.94992,201.0
225.87262,201.0
220.06813,201.0
199.75282,201.0
214.35243,201.0
216.94908,201.0
216.75868,201.0
218.24173,105.0
216.57616,105.0
208.05243,105.0
208.86815,105.0
210.58199,105.0
208.18207,105.0
217.69281,105.0
222.77893,105.0
207.30615,105.0
207.59465,105.0
208.65804,105.0
208.92668,105.0
211.9737,105.0
217.26396,105.0
206.37228,105.0
198.35103,105.0
192.72197,105.0
189.25067,105.0
180.46349,105.0
167.1878,105.0
186.9738,105.0
170.95972,105.0
180.38936,105.0
188.09534,105.0
194.12154,134.0
196.57086,134.0
193.62463,134.0
183.8054,134.0
179.2987,134.0
171.0955,134.0
165.34808,134.0
175.3749,134.0
153.03204,134.0
171.96558,134.0
171.83746,134.0
188.77882,134.0
193.34679,134.0
187.73447,134.0
200.85338,134.0
197.979,134.0
202.01538,134.0
194.41664,134.0
175.48468,134.0
180.43584,134.0
174.89233,134.0
162.60583,134.0
161.41916,134.0
173.33293,134.0
157.82648,98.0
160.23712,98.0
144.22809,98.0
145.69022,98.0
136.21097,98.0
133.1019,98.0
132.08817,98.0
152.78671,98.0
134.469,98.0
132.15164,98.0
147.82565,98.0
151.61804,98.0
169.19109,98.0
174.93475,98.0
180.85074,98.0
166.79308,98.0
182.26402,98.0
165.21109,98.0
146.82138,98.0
162.75385,98.0
148.07574,98.0
154.89444,98.0
153.35681,98.0
164.36774,98.0
160.65417,60.0
156.90115,60.0
153.0557,60.0
145.34357,60.0
143.56244,60.0
138.20804,60.0
134.34552,60.0
140.46481,60.0
138.32755,60.0
132.8165,60.0
125.56265,60.0
131.69589,60.0
162.65607,60.0
161.9404,60.0
173.26146,60.0
165.44867,60.0
157.48154,60.0
147.71887,60.0
150.0993,60.0
149.42026,60.0
145.33551,60.0
140.74173,60.0
137.62357,60.0
147.32135,60.0
137.24881,92.0
141.31277,92.0
135.70609,92.0
131.74823,92.0
128.96771,92.0
128.59378,92.0
127.118225,92.0
132.21945,92.0
119.78296,92.0
130.18686,92.0
112.51224,92.0
123.33377,92.0
118.20325,92.0
125.843414,92.0
135.68079,92.0
126.24771,92.0
112.73813,92.0
115.00568,92.0
105.6087,92.0
115.54819,92.0
112.823,92.0
110.43875,92.0
105.12976,92.0
140.14423,92.0
135.12622,102.0
135.98126,102.0
135.58215,102.0
133.20145,102.0
131.16296,102.0
130.83783,102.0
136.65561,102.0
133.63324,102.0
124.16394,102.0
110.829926,102.0
107.90442,102.0
108.39093,102.0
102.822754,102.0
100.49005,102.0
91.66354,102.0
85.05597,102.0
92.16553,102.0
76.29059,102.0
107.14383,102.0
108.49899,102.0
110.995636,102.0
109.213684,102.0
105.95563,102.0
106.9592,102.0
100.92038,107.0
92.65323,107.0
95.26434,107.0
93.43985,107.0
96.12814,107.0
97.09787,107.0
94.84088,107.0
101.52066,107.0
88.17337,107.0
70.11578,107.0
66.210754,107.0
79.892334,107.0
69.737885,107.0
79.018036,107.0
89.50647,107.0
72.743256,107.0
76.35635,107.0
83.39636,107.0
87.065704,107.0
105.638,107.0
102.720764,107.0
101.22098,107.0
93.91696,107.0
90.882965,107.0
86.096466,90.0
80.57565,90.0
81.93515,90.0
78.710236,90.0
77.86777,90.0
81.21518,90.0
88.61923,90.0
97.47763,90.0
83.18265,90.0
66.70407,90.0
64.84317,90.0
77.85138,90.0
79.684326,90.0
94.52142,90.0
94.06671,90.0
98.064514,90.0
103.99954,90.0
105.205475,90.0
99.28671,90.0
95.076385,90.0
96.549255,90.0
86.436066,90.0
83.42667,90.0
78.722046,90.0
77.05438,111.0
76.614746,111.0
82.68002,111.0
76.53046,111.0
84.55087,111.0
85.61072,111.0
90.99042,111.0
94.10031,111.0
92.2601,111.0
99.634186,111.0
107.80005,111.0
104.23056,111.0
102.456696,111.0
115.18518,111.0
102.68283,111.0
103.17944,111.0
97.882385,111.0
88.39761,111.0
77.97742,111.0
80.61618,111.0
75.19931,111.0
77.20584,111.0
81.45352,111.0
83.38635,111.0
79.612915,87.0
83.33295,87.0
82.84195,87.0
79.89203,87.0
79.37015,87.0
82.53372,87.0
96.17737,87.0
100.84415,87.0
93.4949,87.0
105.104645,87.0
89.99997,87.0
100.61417,87.0
96.60571,87.0
107.61725,87.0
104.04944,87.0
93.93396,87.0
94.43588,87.0
76.24524,87.0
85.520325,87.0
79.33356,87.0
80.01868,87.0
68.345276,87.0
85.9816,87.0
80.49536,87.0
90.22046,66.0
89.453705,66.0
87.07605,66.0
86.88452,66.0
79.35492,66.0
80.055145,66.0
87.54422,66.0
104.50784,66.0
86.707184,66.0
104.31085,66.0
95.45334,66.0
111.134796,66.0
106.91089,66.0
109.86578,66.0
116.89075,66.0
103.89151,66.0
110.61722,66.0
101.24216,66.0
98.67343,66.0
98.05838,66.0
91.69919,66.0
93.80136,66.0
95.525024,66.0
95.773254,66.0
91.91846,95.0
95.60834,95.0
86.324524,95.0
91.672424,95.0
84.77362,95.0
83.77664,95.0
95.15857,95.0
105.362885,95.0
86.39618,95.0
97.30899,95.0
93.778595,95.0
88.27054,95.0
84.68103,95.0
118.98627,95.0
107.50412,95.0
113.64734,95.0
87.755035,95.0
91.60971,95.0
105.8194,95.0
98.119446,95.0
88.97342,95.0
96.09161,95.0
90.08133,95.0
93.86801,95.0
86.37894,155.0
89.77829,155.0
82.20621,155.0
81.0437,155.0
76.66135,155.0
77.18686,155.0
74.116455,155.0
86.7103,155.0
86.809875,155.0
94.32724,155.0
102.81033,155.0
92.80121,155.0
104.60718,155.0
112.9993,155.0
107.92395,155.0
104.24136,155.0
106.16461,155.0
93.50061,155.0
95.80679,155.0
100.36005,155.0
96.19943,155.0
97.60712,155.0
92.27774,155.0
104.59042,155.0
97.22101,92.0
101.70395,92.0
96.88083,92.0
86.47806,92.0
92.78479,92.0
96.232605,92.0
97.536224,92.0
105.35016,92.0
111.724976,92.0
91.63458,92.0
94.88229,92.0
89.89758,92.0
97.73157,92.0
98.18045,92.0
98.91766,92.0
97.61041,92.0
99.868286,92.0
89.76709,92.0
81.97015,92.0
97.80328,92.0
96.42432,92.0
86.11853,92.0
92.75955,92.0
126.57648,92.0
125.72537,67.0
132.17392,67.0
111.82327,67.0
114.53372,67.0
109.97647,67.0
115.9267,67.0
108.54245,67.0
125.64914,67.0
125.14813,67.0
145.13782,67.0
130.00351,67.0
141.54779,67.0
133.71835,67.0
150.11655,67.0
144.53976,67.0
130.73755,67.0
138.75665,67.0
119.52698,67.0
116.27829,67.0
119.01492,67.0
129.77151,67.0
109.17874,67.0
118.75653,67.0
135.72537,67.0
135.83926,64.0
124.313446,64.0
114.93384,64.0
119.40799,64.0
108.7294,64.0
119.663666,64.0
114.814606,64.0
125.99072,64.0
113.47641,64.0
117.69461,64.0
130.26816,64.0
121.065704,64.0
135.25314,64.0
123.875244,64.0
130.13943,64.0
109.47885,64.0
128.6416,64.0
116.82016,64.0
125.293976,64.0
114.150024,64.0
116.12039,64.0
104.24695,64.0
110.49689,64.0
119.55057,64.0
119.20569,165.0
119.973206,165.0
118.78088,165.0
119.99625,165.0
115.90939,165.0
114.74902,165.0
124.571686,165.0
119.00592,165.0
131.91205,165.0
129.27557,165.0
127.47415,165.0
139.8263,165.0
107.41571,165.0
114.363556,165.0
253.25943,165.0
390.94766,165.0
537.99493,165.0
483.89383,165.0
506.70514,165.0
484.51514,165.0
469.052,165.0
450.4363,165.0
428.43796,165.0
408.41058,165.0
395.2942,142.99997
379.201,142.99997
354.65057,142.99997
347.74005,142.99997
332.41458,142.99997
323.63034,142.99997
315.3732,142.99997
310.45117,142.99997
334.78903,142.99997
372.24356,142.99997
499.8556,142.99997
496.26416,142.99997
515.0238,142.99997
508.55093,142.99997
494.08786,142.99997
465.5504,142.99997
449.92447,142.99997
420.23267,142.99997
407.46182,142.99997
379.50098,142.99997
361.95984,142.99997
348.12347,142.99997
343.07025,142.99997
342.48053,142.99997
319.84286,221.0
324.94586,221.0
358.3247,221.0
451.00858,221.0
554.2032,682.0
572.01337,221.0
546.9291,221.0
556.5206,221.0
555.0492,221.0
520.5894,221.0
499.12164,221.0
470.08066,221.0
454.25876,221.0
439.44418,221.0
426.31113,221.0
394.38486,221.0
387.84888,221.0
365.91324,221.0
346.0072,221.0
334.67773,221.0
320.60532,221.0
307.96063,221.0
289.5553,221.0
286.74268,221.0
274.6341,442.0
270.29953,442.0
257.44946,442.0
246.87439,442.0
238.98074,442.0
230.33061,442.0
234.90431,442.0
224.31651,442.0
214.20985,442.0
212.74623,442.0
204.84662,442.0
208.35362,442.0
212.85544,442.0
207.96669,442.0
224.10475,442.0
308.52902,442.0
392.0963,442.0
421.9319,442.0
644.1643,442.0
1048.8436,984.0
1279.4453,1288.0
1380.0684,1590.0
1242.3741,1893.0
1223.8475,1589.0
1151.7565,984.0
1041.9105,1287.0
947.0034,984.0
868.99805,984.0
813.39124,682.0
765.36816,694.0
732.76996,682.0
694.3402,532.0
648.02136,682.0
611.7477,682.0
576.4802,532.0
548.7339,532.0
528.2471,532.0
503.98523,532.0
477.94128,682.0
463.49692,532.0
447.7495,532.0
432.75223,532.0
412.9413,532.0
399.57547,532.0
369.12177,532.0
362.2061,532.0
343.80853,532.0
459.6831,532.0
447.074,218.0
441.0668,218.0
440.22513,218.0
418.38297,218.0
407.5008,218.0
399.3728,218.0
402.75558,218.0
403.9514,218.0
399.95673,218.0
393.94662,218.0
386.5653,218.0
418.47784,218.0
419.36182,218.0
402.30252,218.0
395.03568,218.0
366.55588,218.0
365.2776,218.0
355.1467,218.0
355.93286,218.0
348.71014,218.0
341.5781,218.0
338.11102,218.0
330.56732,218.0
365.8287,218.0
372.2923,176.0
363.53464,176.0
376.48468,176.0
392.136,176.0
383.18616,176.0
372.608,176.0
366.97455,176.0
364.69238,176.0
349.59314,176.0
342.69846,176.0
325.69202,176.0
314.70016,176.0
302.48987,176.0
276.73016,176.0
276.1035,176.0
262.00787,176.0
249.65907,176.0
245.91853,176.0
241.8835,176.0
241.5751,176.0
229.51799,176.0
228.13466,176.0
226.4727,176.0
243.34271,176.0
239.28098,136.0
238.14355,136.0
236.41095,136.0
232.84,136.0
231.24413,136.0
226.88646,136.0
235.14333,136.0
213.52852,136.0
203.61105,136.0
186.1242,136.0
190.62888,136.0
204.19731,136.0
203.44159,136.0
202.5802,136.0
209.74362,136.0
203.01736,136.0
195.58841,136.0
196.70107,136.0
189.42819,136.0
183.36362,136.0
186.30159,136.0
181.95084,136.0
175.10695,136.0
176.46669,136.0
169.24113,114.0
162.8602,114.0
160.26602,114.0
155.07196,114.0
152.06778,114.0
147.53766,114.0
141.74225,114.0
147.89322,114.0
139.84933,114.0
133.36978,114.0
145.42957,114.0
155.5777,114.0
154.6242,114.0
163.86734,114.0
152.58337,114.0
156.58026,114.0
139.52759,114.0
139.0275,114.0
128.40436,114.0
131.74536,114.0
121.48804,114.0
118.27219,114.0
116.21362,114.0
152.05527,114.0
147.15918,114.0
140.27493,114.0
139.80283,114.0
134.9335,114.0
133.11673,114.0
128.27942,114.0
136.18213,114.0
132.77463,114.0
131.21573,114.0
121.98404,114.0
149.49777,114.0
144.85876,114.0
140.40952,114.0
129.52017,114.0
125.83078,114.0
126.91086,114.0
117.80359,114.0
112.92294,114.0
110.89041,114.0
106.72061,114.0
91.01132,114.0
108.314575,114.0
98.26651,114.0
93.798065,114.0
94.031586,157.0
95.26297,157.0
92.807556,157.0
85.48749,157.0
92.679565,157.0
89.94687,157.0
100.14551,157.0
86.526306,157.0
89.12976,157.0
82.66284,157.0
91.97699,157.0
96.06125,157.0
101.328156,157.0
98.643616,157.0
113.21228,157.0
107.49747,157.0
99.435486,157.0
101.3869,157.0
88.96887,157.0
100.174164,157.0
106.028564,157.0
105.26807,157.0
106.449554,157.0
109.27014,157.0
112.734314,102.0
112.47708,102.0
102.08099,102.0
102.82416,102.0
99.28772,102.0
101.27554,102.0
100.01282,102.0
117.759186,102.0
96.385376,102.0
105.04358,102.0
106.791016,102.0
109.86871,102.0
113.893524,102.0
117.10745,102.0
121.99103,102.0
117.2428,102.0
102.4187,102.0
110.13724,102.0
100.793915,102.0
105.21912,102.0
105.69318,102.0
93.13263,102.0
101.22214,102.0
102.157776,102.0
98.93689,102.0
97.30017,102.0
99.83923,102.0
100.665985,102.0
102.07388,102.0
104.808136,102.0
106.75519,102.0
107.08237,102.0
111.40427,102.0
106.65866,102.0
104.43118,102.0
118.300354,102.0
104.23578,102.0
120.23773,102.0
115.950165,102.0
121.79675,102.0
107.85324,102.0
114.5625,102.0
103.72473,102.0
123.61206,102.0
118.92499,102.0
125.38486,102.0
116.75775,102.0
108.81503,102.0
104.328674,117.0
111.7052,117.0
102.4527,117.0
97.14758,117.0
94.677,117.0
98.47955,117.0
111.509155,117.0
94.067535,117.0
85.53125,117.0
93.68237,117.0
99.20343,117.0
102.948456,117.0
110.53787,117.0
117.7012,117.0
122.38385,117.0
121.42963,117.0
104.655365,117.0
110.60217,117.0
101.861786,117.0
114.201324,117.0
113.4028,117.0
114.825836,117.0
101.99664,117.0
106.482025,117.0
102.93375,105.0
106.5686,105.0
99.13165,105.0
102.313995,105.0
97.76886,105.0
101.57742,105.0
107.17496,105.0
98.09268,105.0
99.87988,105.0
77.75925,105.0
92.91614,105.0
86.123474,105.0
91.533356,105.0
101.686005,105.0
108.183105,105.0
120.99112,105.0
103.704315,105.0
111.29251,105.0
104.3139,105.0
104.86078,105.0
106.30469,105.0
102.40289,105.0
97.14395,105.0
94.87863,105.0
92.01822,92.0
90.77191,92.0
88.98743,92.0
88.438416,92.0
86.2157,92.0
90.599365,92.0
89.235535,92.0
84.2547,92.0
88.5856,92.0
72.032776,92.0
75.23712,92.0
63.43985,92.0
75.9386,92.0
79.938324,92.0
79.36658,92.0
77.44995,92.0
85.05139,92.0
88.931244,92.0
89.74304,92.0
107.4223,92.0
103.7168,92.0
104.18054,92.0
100.132935,92.0
100.274414,92.0
100.3931,80.0
92.47916,80.0
89.63168,80.0
91.70889,80.0
89.60922,80.0
91.56552,80.0
95.65292,80.0
81.12576,80.0
81.97952,80.0
61.04062,80.0
68.16882,80.0
64.045685,80.0
74.43698,80.0
74.6752,80.0
77.89661,80.0
80.3533,80.0
85.29785,80.0
96.26489,80.0
92.325165,80.0
116.56787,80.0
110.21893,80.0
110.40259,80.0
103.55679,80.0
105.61981,80.0
97.790924,67.0
96.9686,67.0
93.45703,67.0
89.676056,67.0
88.12848,67.0
93.99707,67.0
99.994995,67.0
91.84,67.0
97.58234,67.0
79.08411,67.0
91.83429,67.0
93.05722,67.0
100.651855,67.0
112.8689,67.0
124.34598,67.0
107.85654,67.0
125.963135,67.0
122.64154,67.0
106.6189,67.0
110.813416,67.0
106.01587,67.0
98.61008,67.0
86.0506,67.0
87.6608,67.0
84.06671,96.0
83.46448,96.0
88.39813,96.0
84.39575,96.0
84.299866,96.0
83.09625,96.0
92.37906,96.0
89.26782,96.0
110.60388,96.0
101.696014,96.0
104.990814,96.0
97.57529,96.0
107.379944,96.0
107.70212,96.0
110.811584,96.0
120.447845,96.0
102.31943,96.0
107.72876,96.0
90.75595,96.0
101.47443,96.0
94.64746,96.0
91.936005,96.0
87.12503,96.0
87.69397,96.0
85.35602,51.0
87.90161,51.0
89.45404,51.0
87.54892,51.0
88.488434,51.0
84.37344,51.0
97.73041,51.0
87.23651,51.0
96.44513,51.0
91.50131,51.0
85.86224,51.0
101.484436,51.0
105.62546,51.0
99.91095,51.0
113.02283,51.0
112.80896,51.0
101.66571,51.0
96.98859,51.0
96.75406,51.0
94.697815,51.0
92.84485,51.0
88.52826,51.0
87.45398,51.0
87.71991,51.0
83.43884,98.0
83.64148,98.0
86.468475,98.0
83.88434,98.0
81.42587,98.0
86.79352,98.0
91.54053,98.0
84.08093,98.0
96.663055,98.0
72.24985,98.0
82.496735,98.0
92.13141,98.0
89.97928,98.0
92.39969,98.0
117.7186,98.0
108.903046,98.0
111.536255,98.0
96.770294,98.0
89.83841,98.0
94.93317,98.0
90.56839,98.0
85.235504,98.0
78.68112,98.0
78.828156,98.0
75.69806,76.0
79.54614,76.0
83.05707,76.0
82.44391,76.0
79.739044,76.0
80.59436,76.0
86.13248,76.0
85.72644,76.0
98.12402,76.0
90.9216,76.0
108.87198,76.0
98.45734,76.0
97.28052,76.0
114.24121,76.0
111.9418,76.0
113.7038,76.0
112.868225,76.0
106.08768,76.0
100.38397,76.0
95.749664,76.0
94.82059,76.0
87.27557,76.0
85.02173,76.0
81.2384,76.0
79.78528,67.0
83.14844,67.0
86.49881,67.0
84.25934,67.0
79.671906,67.0
87.713196,67.0
90.64172,67.0
93.18085,67.0
94.24823,67.0
99.19202,67.0
102.53677,67.0
111.15393,67.0
112.718414,67.0
121.41922,67.0
115.068665,67.0
122.81918,67.0
112.772,67.0
109.54297,67.0
96.718994,67.0
101.90155,67.0
95.07623,67.0
92.286804,67.0
96.95401,67.0
96.24219,67.0
89.89258,58.0
93.67319,58.0
90.30261,58.0
91.15625,58.0
85.38086,58.0
83.63736,58.0
93.0791,58.0
93.777374,58.0
92.64609,58.0
88.11319,58.0
98.190796,58.0
103.651276,58.0
116.76462,58.0
110.08923,58.0
116.79498,58.0
124.853455,58.0
108.885925,58.0
112.36102,58.0
92.76645,58.0
100.03577,58.0
87.512634,58.0
95.14987,58.0
89.47122,58.0
91.76346,58.0
92.73917,59.0
92.191284,59.0
85.92883,59.0
87.8772,59.0
83.81366,59.0
84.213104,59.0
95.94162,59.0
89.11099,59.0
100.4017,59.0
100.1687,59.0
96.361084,59.0
97.42853,59.0
97.710754,59.0
115.69699,59.0
119.39139,59.0
117.94995,59.0
118.39401,59.0
117.48724,59.0
103.25757,59.0
106.36139,59.0
99.736176,59.0
98.61566,59.0
94.7547,59.0
92.344574,59.0
91.56082,95.0
90.46762,95.0
89.48758,95.0
90.24628,95.0
86.11841,95.0
89.58182,95.0
96.96213,95.0
92.72739,95.0
87.160034,95.0
80.748535,95.0
86.102936,95.0
75.90863,95.0
91.457184,95.0
91.510345,95.0
92.053345,95.0
88.8436,95.0
93.812256,95.0
83.00906,95.0
87.10852,95.0
92.53641,95.0
93.18225,95.0
90.83301,95.0
86.022,95.0
86.96417,95.0
82.469086,57.0
81.51175,57.0
82.03787,57.0
87.21887,57.0
80.66431,57.0
84.01724,57.0
90.10834,57.0
82.8356,57.0
90.89584,57.0
79.02222,57.0
76.108826,57.0
75.895355,57.0
85.037964,57.0
91.480774,57.0
108.92908,57.0
101.89618,57.0
110.404236,57.0
101.12268,57.0
96.35797,57.0
109.21039,57.0
104.464966,57.0
95.472626,57.0
89.82175,57.0
87.466736,57.0
84.50244,86.0
81.76175,86.0
81.544464,86.0
80.39679,86.0
82.81525,86.0
84.836975,86.0
93.31943,86.0
97.36264,86.0
88.690765,86.0
89.953094,86.0
96.83606,86.0
90.23297,86.0
98.65155,86.0
107.851654,86.0
110.792755,86.0
114.92038,86.0
117.6033,86.0
103.55026,86.0
104.29132,86.0
109.444305,86.0
101.88559,86.0
95.080444,86.0
89.89017,86.0
88.36795,86.0
87.817444,75.0
82.06552,75.0
77.37137,75.0
82.732605,75.0
82.34445,75.0
86.350525,75.0
89.7041,75.0
97.56177,75.0
99.14789,75.0
91.04602,75.0
104.16202,75.0
107.83569,75.0
108.30286,75.0
114.20651,75.0
115.63876,75.0
120.40225,75.0
107.93552,75.0
111.35199,75.0
100.773285,75.0
108.164215,75.0
96.35202,75.0
93.55414,75.0
87.29468,75.0
83.688416,75.0
85.20627,62.0
85.97507,62.0
89.96857,62.0
92.30258,62.0
93.14722,62.0
93.22867,62.0
98.4509,62.0
99.35437,62.0
96.50879,62.0
97.76828,62.0
92.16922,62.0
105.950745,62.0
92.42645,62.0
101.85126,62.0
106.59302,62.0
113.74005,62.0
105.278534,62.0
106.84903,62.0
100.19333,62.0
101.34738,62.0
90.41202,62.0
92.60486,62.0
87.13629,62.0
92.8591,62.0
82.818146,66.0
85.32144,66.0
91.52829,66.0
82.83209,66.0
82.24234,66.0
88.67313,66.0
91.44525,66.0
97.75839,66.0
94.87094,66.0
95.10541,66.0
98.852264,66.0
102.347046,66.0
108.35611,66.0
118.5401,66.0
114.146454,66.0
110.90115,66.0
118.1756,66.0
109.696075,66.0
93.812195,66.0
94.8544,66.0
91.087616,66.0
91.595825,66.0
88.74188,66.0
88.80414,66.0
86.85193,112.0
85.93341,112.0
85.805725,112.0
85.310425,112.0
86.19217,112.0
86.29877,112.0
87.69516,112.0
90.29639,112.0
97.59064,112.0
86.5163,112.0
78.85327,112.0
103.62616,112.0
109.44708,112.0
85.335785,112.0
112.70267,112.0
109.929596,112.0
102.66141,112.0
104.32684,112.0
94.20865,112.0
95.53122,112.0
87.10828,112.0
86.71887,112.0
82.00516,112.0
78.644226,112.0
82.62445,98.0
82.808136,98.0
84.36786,98.0
83.58688,98.0
81.0603,98.0
83.88846,98.0
89.78616,98.0
86.21118,98.0
91.72464,98.0
106.513214,98.0
86.78128,98.0
100.150696,98.0
93.40985,98.0
101.50061,98.0
104.86618,98.0
101.51532,98.0
92.11359,98.0
89.934326,98.0
81.787384,98.0
89.65741,98.0
80.62219,98.0
82.144165,98.0
80.95148,98.0
70.94864,98.0
72.43759,80.0
71.07922,80.0
72.9884,80.0
77.66855,80.0
76.76999,80.0
80.60132,80.0
83.24243,80.0
74.940796,80.0
84.71121,80.0
76.32999,80.0
77.1098,80.0
81.938446,80.0
79.98755,80.0
84.9751,80.0
92.69528,80.0
71.3074,80.0
97.55292,80.0
73.02258,80.0
73.59921,80.0
73.902466,80.0
82.27786,80.0
73.80841,80.0
65.5,80.0
75.87317,80.0
77.32031,81.0
80.911194,81.0
80.8963,81.0
82.2572,81.0
86.3056,81.0
87.591156,81.0
90.94006,81.0
93.187195,81.0
95.7659,81.0
84.33557,81.0
82.8649,81.0
81.92145,81.0
82.891785,81.0
94.28284,81.0
81.68088,81.0
80.33667,81.0
84.71698,81.0
74.6189,81.0
80.314545,81.0
77.41574,81.0
83.0629,81.0
88.78061,81.0
84.005066,81.0
86.69522,81.0
85.3999,61.0
83.05707,61.0
89.03424,61.0
84.57144,61.0
84.12729,61.0
83.03296,61.0
84.55597,61.0
78.53848,61.0
78.912506,61.0
71.004395,61.0
72.72635,61.0
73.22159,61.0
75.29108,61.0
69.05426,61.0
73.46506,61.0
69.267334,61.0
60.164886,61.0
79.10129,61.0
71.417755,61.0
77.56262,61.0
78.90741,61.0
80.144196,61.0
74.77179,61.0
81.6358,61.0
82.90048,58.0
79.140564,58.0
76.22064,58.0
76.318054,58.0
75.28995,58.0
77.07214,58.0
82.54492,58.0
73.41699,58.0
94.75369,58.0
85.248566,58.0
71.44873,58.0
91.803345,58.0
96.69296,58.0
103.5072,58.0
101.05661,58.0
104.54971,58.0
97.93198,58.0
101.4989,58.0
92.033295,58.0
94.262054,58.0
95.185394,58.0
90.377625,58.0
86.08771,58.0
93.61191,58.0
92.783325,55.0
91.111664,55.0
92.48993,55.0
86.61481,55.0
84.480286,55.0
84.83087,55.0
92.18906,55.0
84.25812,55.0
88.09027,55.0
84.355225,55.0
93.59308,55.0
94.139404,55.0
94.491,55.0
102.13971,55.0
117.06116,55.0
108.65027,55.0
97.36728,55.0
96.18854,55.0
87.90637,55.0
92.2218,55.0
93.57785,55.0
88.38342,55.0
87.39328,55.0
89.72592,55.0
92.98169,55.0
90.720856,55.0
89.74356,55.0
87.131226,55.0
90.65097,55.0
85.63565,55.0
88.62796,55.0
96.72064,55.0
93.75519,55.0
89.967224,55.0
88.229065,55.0
97.95087,55.0
103.75937,55.0
118.92111,55.0
129.69116,55.0
117.02402,55.0
127.337494,55.0
107.74536,55.0
98.9899,55.0
102.553986,55.0
94.09955,55.0
89.80905,55.0
93.03726,55.0
91.698,55.0
88.07892,58.0
87.76315,58.0
88.112366,58.0
84.2211,58.0
95.23456,58.0
85.16745,58.0
91.755005,58.0
99.51837,58.0
90.410614,58.0
97.05554,58.0
84.38928,58.0
89.54593,58.0
95.939026,58.0
102.42325,58.0
