Predicted,Observed
122.65776,89.0
99.76141,90.0
99.91687,90.0
84.11377,90.0
79.39023,90.0
65.41333,90.0
63.050323,90.0
72.91446,90.0
84.188965,90.0
108.61453,90.0
124.98082,90.0
144.18936,90.0
168.22287,90.0
166.1813,90.0
166.21445,90.0
176.6992,90.0
164.80884,90.0
168.86784,90.0
144.69254,90.0
140.29771,90.0
131.09103,90.0
130.59462,90.0
120.48706,90.0
123.189285,90.0
124.792984,90.0
110.77759,90.0
106.44739,90.0
109.108185,90.0
103.395874,90.0
104.03494,90.0
97.54611,90.0
73.25482,90.0
79.275085,90.0
101.322845,90.0
118.51474,90.0
121.85518,90.0
154.17314,90.0
163.10509,90.0
175.34485,90.0
179.82588,90.0
184.80943,90.0
175.59117,90.0
183.17206,90.0
158.7482,90.0
154.45319,90.0
143.65515,90.0
122.75415,90.0
119.727325,90.0
117.55444,90.0
112.01898,96.0
102.31537,96.0
98.131226,96.0
87.92572,96.0
91.20917,96.0
92.6431,96.0
80.28284,96.0
84.16492,96.0
126.207504,96.0
104.0975,96.0
139.34355,96.0
163.56224,96.0
155.34692,96.0
181.40375,96.0
182.03137,96.0
173.41875,96.0
177.36534,96.0
184.0773,96.0
156.4999,96.0
147.67413,96.0
134.67134,96.0
120.490295,96.0
124.2881,96.0
110.12964,96.0
105.9364,91.0
102.16977,91.0
95.01886,91.0
86.04245,91.0
74.97751,91.0
61.664,91.0
65.879395,91.0
56.73871,91.0
95.588745,91.0
113.732574,91.0
124.472305,91.0
146.37111,91.0
157.64989,91.0
163.43367,91.0
165.93324,91.0
177.7216,91.0
163.652,91.0
179.83086,91.0
146.48149,91.0
134.9771,91.0
132.75752,91.0
143.83672,91.0
144.40083,91.0
129.03969,91.0
123.802765,85.0
97.9259,85.0
98.27295,85.0
104.90234,85.0
100.65842,85.0
76.974884,85.0
78.72015,85.0
69.302124,85.0
137.97462,85.0
142.82118,85.0
160.18402,85.0
171.10095,85.0
179.83679,85.0
176.44765,85.0
183.6412,85.0
192.96779,85.0
178.99342,85.0
193.38177,85.0
171.98247,85.0
157.28001,85.0
148.9927,85.0
140.41891,85.0
129.40054,85.0
114.75903,85.0
95.17685,91.0
93.5643,91.0
80.3421,91.0
66.46808,91.0
61.715668,91.0
65.62036,91.0
58.50171,91.0
53.343628,91.0
101.27963,91.0
95.05673,91.0
120.21924,91.0
140.5417,91.0
144.96423,91.0
158.34471,91.0
161.7002,91.0
159.84575,91.0
164.11755,91.0
178.85591,91.0
143.86214,91.0
135.97267,91.0
115.21924,91.0
102.49634,91.0
88.644806,91.0
81.18796,91.0
76.1008,90.0
54.025085,90.0
53.396698,90.0
38.722748,90.0
29.314606,90.0
34.65097,90.0
41.30414,90.0
44.47589,90.0
81.936646,90.0
124.34064,90.0
139.72345,90.0
172.44127,90.0
179.01343,90.0
183.97917,90.0
194.47594,90.0
186.92174,90.0
197.99783,90.0
174.60115,90.0
159.61952,90.0
139.65395,90.0
132.281,90.0
115.989044,90.0
105.40494,90.0
100.75607,90.0
85.55008,80.0
61.279602,80.0
70.459015,80.0
46.026215,80.0
37.952454,80.0
46.999634,80.0
52.63202,80.0
85.984985,80.0
125.652695,80.0
135.54419,80.0
158.69398,80.0
179.3672,80.0
174.15187,80.0
183.23943,80.0
169.36835,80.0
180.80806,80.0
166.65582,80.0
172.39696,80.0
142.23502,80.0
132.30138,80.0
117.53195,80.0
106.52652,80.0
87.28525,80.0
76.26926,80.0
60.851196,81.0
65.79382,81.0
63.679626,81.0
61.387238,81.0
55.062744,81.0
55.872864,81.0
63.141327,81.0
66.16977,81.0
111.632996,81.0
124.16998,81.0
135.61604,81.0
164.53882,81.0
185.53557,81.0
190.71611,81.0
176.17998,81.0
195.06451,81.0
171.63396,81.0
174.71686,81.0
154.47017,81.0
137.98643,81.0
121.73137,81.0
118.2012,81.0
101.45914,81.0
70.91708,81.0
72.35037,81.0
69.9097,81.0
58.231842,81.0
34.87674,81.0
41.881256,81.0
37.253235,81.0
61.124023,81.0
85.300354,81.0
117.04379,81.0
134.02817,81.0
145.87404,81.0
163.33633,81.0
190.83551,81.0
173.24176,81.0
179.92992,81.0
180.5175,81.0
162.62091,81.0
180.21114,81.0
166.03944,81.0
159.60312,81.0
140.52394,81.0
126.74298,81.0
116.51364,81.0
116.94525,81.0
92.52243,77.0
82.244995,77.0
74.90863,77.0
57.949066,77.0
68.12637,77.0
47.635254,77.0
81.069275,77.0
90.06937,77.0
106.474335,77.0
135.56071,77.0
157.6906,77.0
184.72568,77.0
186.08904,77.0
193.71483,77.0
185.71596,77.0
187.91364,77.0
173.47166,77.0
184.53328,77.0
170.14333,77.0
167.76045,77.0
148.09,77.0
136.99898,77.0
126.84151,77.0
123.93344,77.0
111.18948,72.0
103.79172,72.0
83.5647,72.0
85.87494,72.0
62.06006,72.0
51.01483,72.0
95.10599,72.0
119.44284,72.0
144.37204,72.0
150.42865,72.0
193.04414,72.0
191.95773,72.0
194.45876,72.0
195.53702,72.0
211.2287,72.0
187.92195,72.0
189.94286,72.0
178.12239,72.0
175.116,72.0
169.38777,72.0
150.64177,72.0
136.48572,72.0
132.68553,72.0
118.86786,72.0
100.53284,76.0
102.7518,76.0
106.792816,76.0
85.86969,76.0
72.46796,76.0
58.532745,76.0
96.02969,76.0
113.11102,76.0
120.76892,76.0
150.66408,76.0
165.72047,76.0
201.65237,76.0
201.57481,76.0
203.7685,76.0
187.15445,76.0
197.75294,76.0
188.90503,76.0
194.29182,76.0
179.0996,76.0
179.67477,76.0
166.25224,76.0
157.12471,76.0
154.35873,76.0
147.2983,76.0
136.83763,71.0
116.98233,71.0
116.710205,71.0
111.96362,71.0
99.21857,71.0
77.42932,71.0
97.125275,71.0
128.44867,71.0
161.92035,71.0
169.93436,71.0
200.69713,71.0
202.89789,71.0
207.90015,71.0
205.30101,71.0
212.16354,71.0
196.1302,71.0
195.98053,71.0
177.71646,71.0
173.77939,71.0
160.97276,71.0
152.84473,71.0
141.32709,71.0
132.89723,71.0
133.55096,71.0
134.55508,76.0
138.10089,76.0
122.26146,76.0
93.13159,76.0
87.94098,76.0
96.96521,76.0
102.361145,76.0
123.50993,76.0
166.72583,76.0
167.69545,76.0
196.45738,76.0
215.36429,76.0
206.75415,76.0
209.94958,76.0
193.8784,76.0
198.14354,76.0
202.0931,76.0
186.56212,76.0
178.33672,76.0
169.20541,76.0
159.96826,76.0
156.86856,76.0
149.37909,76.0
135.07843,76.0
140.6837,72.0
140.22795,72.0
124.092224,72.0
123.846634,72.0
112.42136,72.0
114.13995,72.0
134.68365,72.0
150.5313,72.0
189.03046,72.0
193.1909,72.0
200.53235,72.0
214.65184,72.0
207.48299,72.0
206.78282,72.0
203.71127,72.0
184.28947,72.0
187.58093,72.0
173.55843,72.0
156.78166,72.0
141.3899,72.0
156.27989,72.0
157.36215,72.0
149.41939,72.0
146.45883,72.0
139.88347,71.0
145.08833,71.0
128.37103,71.0
128.58943,71.0
120.98801,71.0
138.94066,71.0
148.60443,71.0
157.1146,71.0
166.06322,71.0
181.2472,71.0
191.21957,71.0
194.8437,71.0
192.93796,71.0
194.84288,71.0
200.77324,71.0
197.71347,71.0
171.80765,71.0
189.31267,71.0
171.86128,71.0
166.13548,71.0
164.426,71.0
171.11748,71.0
169.46324,71.0
160.20172,71.0
149.42902,81.0
139.36201,81.0
132.39685,81.0
118.04764,81.0
91.36676,81.0
107.65518,81.0
123.65582,81.0
140.5551,81.0
163.69926,81.0
169.12956,81.0
172.13708,81.0
193.65147,81.0
199.85599,81.0
201.04901,81.0
176.35431,81.0
187.2112,81.0
175.96524,81.0
183.61435,81.0
162.23817,81.0
160.75453,81.0
150.63974,81.0
152.14278,81.0
156.87675,81.0
141.88354,81.0
138.80661,71.0
142.60022,71.0
122.512054,71.0
119.74002,71.0
112.48563,71.0
102.16934,71.0
144.04245,71.0
146.39793,71.0
179.6026,71.0
181.81749,71.0
215.72963,71.0
219.79,71.0
218.76703,71.0
212.05775,71.0
211.30728,71.0
205.08636,71.0
196.2035,71.0
192.43034,71.0
198.08717,71.0
194.8843,71.0
165.53589,71.0
169.74539,71.0
171.6394,71.0
169.02748,71.0
161.83958,76.0
154.35156,76.0
154.94049,76.0
148.76433,76.0
135.66527,76.0
126.72987,76.0
158.65102,76.0
155.95325,76.0
186.8668,76.0
190.78238,76.0
209.32219,76.0
203.07048,76.0
202.74237,76.0
206.19897,76.0
197.9357,76.0
176.14586,76.0
174.44849,76.0
161.5825,76.0
144.23506,76.0
150.59445,76.0
139.60449,76.0
130.07187,76.0
118.16824,76.0
117.3967,76.0
97.59018,67.0
97.04492,67.0
94.94412,67.0
79.62128,67.0
80.78024,67.0
67.16687,67.0
115.65381,67.0
114.953156,67.0
145.03235,67.0
165.17621,67.0
183.83778,67.0
183.53868,67.0
180.66547,67.0
185.38152,67.0
185.83453,67.0
154.43532,67.0
160.42021,67.0
137.85654,67.0
129.95,67.0
139.88506,67.0
120.37381,67.0
110.30298,67.0
120.57211,67.0
108.872314,67.0
100.54605,76.0
81.439514,76.0
75.48096,76.0
57.99585,76.0
61.903717,76.0
64.8165,76.0
96.45029,76.0
104.664,76.0
142.0328,76.0
143.35196,76.0
175.18321,76.0
178.88307,76.0
190.0391,76.0
189.24323,76.0
193.65517,76.0
166.47154,76.0
181.17867,76.0
156.05461,76.0
144.6953,76.0
146.83534,76.0
137.62285,76.0
120.3186,76.0
109.0419,76.0
100.59186,76.0
95.757904,76.0
87.403564,76.0
76.977936,76.0
70.25366,76.0
68.19122,76.0
73.24011,76.0
104.48566,76.0
95.51074,76.0
148.68892,76.0
149.1573,76.0
181.06152,76.0
189.35483,76.0
192.21008,76.0
188.18509,76.0
182.4093,76.0
162.00386,76.0
170.25168,76.0
147.51323,76.0
136.29666,76.0
125.334274,76.0
112.68634,76.0
110.874725,76.0
100.94806,76.0
90.21051,76.0
97.61722,72.0
80.90057,72.0
71.7215,72.0
71.71283,72.0
50.845673,72.0
59.417145,72.0
53.492096,72.0
104.609314,72.0
128.59009,72.0
132.26067,72.0
164.13268,72.0
187.67288,72.0
195.2105,72.0
190.00586,72.0
188.0909,72.0
165.23965,72.0
154.38156,72.0
129.9406,72.0
112.24432,72.0
107.53793,72.0
107.66043,72.0
89.41037,72.0
71.54462,72.0
71.048706,72.0
74.98706,72.0
59.147064,72.0
50.208862,72.0
63.873474,72.0
48.416107,72.0
52.989838,72.0
92.93265,72.0
89.01889,72.0
128.88887,72.0
139.02249,72.0
168.62207,72.0
181.36034,72.0
177.0998,72.0
167.65504,72.0
170.59317,72.0
158.70192,72.0
175.7722,72.0
155.10048,72.0
144.39998,72.0
154.72516,72.0
147.15459,72.0
145.26369,72.0
153.44351,72.0
138.98015,72.0
124.875885,71.0
125.71649,71.0
106.298645,71.0
101.11948,71.0
108.94986,71.0
86.449524,71.0
107.565735,71.0
111.06799,71.0
136.55328,71.0
149.3462,71.0
157.37611,71.0
163.28905,71.0
162.24913,71.0
166.02332,71.0
175.03577,71.0
176.6483,71.0
161.79489,71.0
162.65404,71.0
120.313965,71.0
124.47513,71.0
114.52557,71.0
99.73959,71.0
106.66901,71.0
108.6405,71.0
87.464386,71.0
92.082214,71.0
71.66815,71.0
74.31372,71.0
61.34256,71.0
57.7489,71.0
103.55304,71.0
91.4368,71.0
140.64479,71.0
140.56274,71.0
161.70016,71.0
172.9709,71.0
177.99007,71.0
176.24532,71.0
184.03865,71.0
193.44556,71.0
166.46037,71.0
154.44945,71.0
138.17387,71.0
107.34885,71.0
113.706604,71.0
110.74167,71.0
112.879456,71.0
103.665405,71.0
88.792725,74.0
83.62668,74.0
66.24051,74.0
72.310486,74.0
61.004242,74.0
64.93277,74.0
65.30478,74.0
75.22629,74.0
131.15793,74.0
147.2595,74.0
149.33783,74.0
152.0358,74.0
176.2077,74.0
182.55777,74.0
164.89738,74.0
181.27464,74.0
161.0599,74.0
167.12265,74.0
144.53879,74.0
130.16571,74.0
117.77115,74.0
92.73773,74.0
88.92203,74.0
83.26355,74.0
92.95102,75.0
93.18451,75.0
88.078125,75.0
75.56592,75.0
78.57184,75.0
78.8613,75.0
105.80441,75.0
92.01959,75.0
143.18077,75.0
139.9048,75.0
170.67316,75.0
177.42235,75.0
182.53561,75.0
196.3086,75.0
193.36838,75.0
193.43198,75.0
184.15106,75.0
187.52307,75.0
157.68628,75.0
160.83124,75.0
152.08232,75.0
146.85419,75.0
140.99556,75.0
135.02689,75.0
133.0482,79.0
126.537994,79.0
124.98221,79.0
119.70581,79.0
106.98346,79.0
112.12924,79.0
107.70322,79.0
116.40329,79.0
158.91545,79.0
158.17603,79.0
177.30019,79.0
204.41406,79.0
208.94823,79.0
204.81367,79.0
193.18594,79.0
204.81064,79.0
192.33017,79.0
197.16656,79.0
180.67043,79.0
171.0322,79.0
161.65877,79.0
169.7049,79.0
133.19124,79.0
126.21808,79.0
100.80261,69.0
80.41937,69.0
68.46292,69.0
72.54407,69.0
66.54437,69.0
60.236267,69.0
107.9314,69.0
113.156555,69.0
145.7346,69.0
165.52411,69.0
201.06532,69.0
204.83012,69.0
207.33096,69.0
205.77695,69.0
203.2088,69.0
210.4279,69.0
190.24825,69.0
165.03198,69.0
166.9316,69.0
132.53177,69.0
141.55687,69.0
126.519394,69.0
132.94572,69.0
108.26715,69.0
87.25809,65.0
86.85614,65.0
81.436584,65.0
72.75452,65.0
63.901703,65.0
58.60605,65.0
100.99707,65.0
114.62378,65.0
152.68784,65.0
162.96146,65.0
193.53008,65.0
192.42914,65.0
196.08366,65.0
214.14043,65.0
209.89505,65.0
198.69261,65.0
200.3669,65.0
182.7835,65.0
173.83344,65.0
164.18996,65.0
151.04967,65.0
150.53897,65.0
135.80545,65.0
137.30789,65.0
128.77188,79.0
121.907745,79.0
101.45877,79.0
96.13443,79.0
82.2215,79.0
79.1821,79.0
102.78,79.0
117.846344,79.0
149.4696,79.0
165.7705,79.0
178.0516,79.0
195.01566,79.0
193.44843,79.0
193.86371,79.0
198.17516,79.0
172.39635,79.0
163.18558,79.0
158.41418,79.0
127.69281,79.0
129.04918,79.0
110.76376,79.0
102.993774,79.0
86.88129,79.0
92.539246,79.0
89.92767,61.0
70.70746,61.0
71.088196,61.0
66.799225,61.0
45.573914,61.0
42.17688,61.0
85.714966,61.0
100.36749,61.0
134.45663,61.0
148.4432,61.0
162.21716,61.0
187.3304,61.0
196.27359,61.0
192.59695,61.0
165.0649,61.0
183.57985,61.0
185.52173,61.0
163.64911,61.0
132.28767,61.0
132.25098,61.0
109.67648,61.0
94.05109,61.0
89.16672,61.0
82.15506,61.0
75.8884,71.0
69.06268,71.0
69.56555,71.0
63.471954,71.0
66.82416,71.0
74.10187,71.0
81.87097,71.0
84.44583,71.0
117.10239,71.0
138.04083,71.0
142.02701,71.0
160.80496,71.0
181.48288,71.0
202.93344,71.0
181.64261,71.0
196.99257,71.0
171.81958,71.0
164.00787,71.0
144.54796,71.0
138.87144,71.0
119.83273,71.0
109.37021,71.0
93.686554,71.0
80.845215,71.0
79.365265,66.0
89.22305,66.0
76.9162,66.0
79.151306,66.0
63.719574,66.0
59.279907,66.0
78.78714,66.0
93.14011,66.0
129.76903,66.0
137.64227,66.0
140.25073,66.0
157.01811,66.0
199.40744,66.0
189.92601,66.0
186.7726,66.0
182.04028,66.0
166.94698,66.0
171.81223,66.0
146.12883,66.0
134.19508,66.0
116.829926,66.0
116.47644,66.0
110.418884,66.0
99.438385,66.0
94.84885,71.0
91.12515,71.0
88.98483,71.0
77.337494,71.0
69.65518,71.0
77.38129,71.0
86.19104,71.0
84.57199,71.0
96.69742,71.0
129.42702,71.0
155.75621,71.0
171.25418,71.0
185.11015,71.0
213.02579,71.0
190.7291,71.0
196.5821,71.0
175.31781,71.0
189.29553,71.0
173.33699,71.0
147.25233,71.0
140.40108,71.0
127.885956,71.0
113.92764,71.0
101.86423,71.0
98.196625,66.0
93.83191,66.0
66.99765,66.0
81.79938,66.0
69.635376,66.0
59.41028,66.0
83.501465,66.0
78.505615,66.0
114.56995,66.0
142.7824,66.0
167.50807,66.0
183.602,66.0
184.99872,66.0
191.76157,66.0
179.33902,66.0
187.58893,66.0
182.33328,66.0
183.73918,66.0
165.88364,66.0
149.63261,66.0
127.14685,66.0
122.16437,66.0
107.329254,66.0
89.61667,66.0
81.10553,71.0
62.578094,71.0
61.935425,71.0
69.42038,71.0
62.391876,71.0
59.569946,71.0
50.843628,71.0
74.71048,71.0
129.5101,71.0
145.49944,71.0
155.53406,71.0
187.08119,71.0
183.34601,71.0
190.93872,71.0
178.84654,71.0
189.65259,71.0
178.71227,71.0
179.10568,71.0
158.61401,71.0
151.17545,71.0
135.27054,71.0
132.93335,71.0
129.22063,71.0
103.48181,71.0
88.97046,66.0
68.9899,66.0
68.54956,66.0
62.40439,66.0
67.62488,66.0
58.95816,66.0
82.54376,66.0
94.76462,66.0
119.45145,66.0
161.98697,66.0
168.24791,66.0
208.52405,66.0
216.15578,66.0
214.67267,66.0
212.15155,66.0
195.15137,66.0
196.22865,66.0
172.99483,66.0
148.69374,66.0
143.41449,66.0
128.51389,66.0
120.95444,66.0
111.87573,66.0
94.80789,66.0
97.658295,66.0
84.883026,66.0
68.22589,66.0
72.323425,66.0
60.477448,66.0
62.415527,66.0
55.568634,66.0
105.27353,66.0
115.87143,66.0
154.45656,66.0
159.32634,66.0
191.45624,66.0
159.22948,66.0
194.1199,66.0
192.3974,66.0
195.7169,66.0
179.79964,66.0
182.08328,66.0
140.2519,66.0
133.6317,66.0
121.30148,66.0
99.901184,66.0
83.85779,66.0
86.23511,66.0
75.424286,66.0
78.50729,66.0
57.389465,66.0
61.758606,66.0
58.348022,66.0
58.57907,66.0
59.057587,66.0
75.012085,66.0
97.917786,66.0
147.0607,66.0
145.41048,66.0
166.68518,66.0
188.64018,66.0
193.94403,66.0
176.80933,66.0
187.60318,66.0
169.87761,66.0
170.2545,66.0
131.22992,66.0
124.15277,66.0
119.13187,66.0
114.56131,66.0
104.631256,66.0
99.90057,66.0
90.012665,71.0
81.04706,71.0
72.16553,71.0
66.06412,71.0
50.006622,71.0
40.24289,71.0
70.47824,71.0
93.13959,71.0
113.477325,71.0
147.64252,71.0
163.27654,71.0
171.96951,71.0
200.64355,71.0
204.47107,71.0
194.36253,71.0
196.56259,71.0
175.66367,71.0
175.54013,71.0
168.1072,71.0
148.75899,71.0
123.99895,71.0
114.31,71.0
107.339386,71.0
95.07947,71.0
75.762146,71.0
77.21561,71.0
64.382996,71.0
65.06363,71.0
65.40018,71.0
50.3826,71.0
64.498566,71.0
69.057434,71.0
118.16696,71.0
132.3794,71.0
163.33583,71.0
191.7144,71.0
198.61824,71.0
205.47757,71.0
203.46918,71.0
173.81721,71.0
193.2222,71.0
164.31212,71.0
134.7676,71.0
121.645676,71.0
111.417114,71.0
97.677185,71.0
82.97455,71.0
83.13992,71.0
76.413574,71.0
66.88599,71.0
57.44928,71.0
47.475677,71.0
44.50421,71.0
43.588562,71.0
44.74759,71.0
90.74521,71.0
114.366425,71.0
148.4001,71.0
153.33545,71.0
191.50626,71.0
189.52379,71.0
197.77454,71.0
201.94728,71.0
180.21313,71.0
175.0641,71.0
185.92746,71.0
141.86423,71.0
134.3425,71.0
120.22687,71.0
101.171936,71.0
108.22095,71.0
85.00787,71.0
69.41373,66.0
68.603546,66.0
69.06125,66.0
60.85956,66.0
51.93692,66.0
36.186646,66.0
68.60904,66.0
106.697754,66.0
129.57834,66.0
141.36038,66.0
157.40886,66.0
177.90901,66.0
189.18382,66.0
191.38686,66.0
186.0431,66.0
191.00975,66.0
179.4812,66.0
174.20975,66.0
154.52454,66.0
148.90918,66.0
136.36952,66.0
110.11081,66.0
96.28259,66.0
93.47128,66.0
89.582245,66.0
69.65381,66.0
60.714264,66.0
51.364716,66.0
71.40253,66.0
44.529907,66.0
65.92767,66.0
76.11041,66.0
117.53134,66.0
128.31642,66.0
126.98181,66.0
161.62015,66.0
177.5134,66.0
177.72258,66.0
178.382,66.0
170.96007,66.0
161.76427,66.0
170.46797,66.0
139.9632,66.0
128.6071,66.0
115.885345,66.0
92.197754,66.0
100.13501,66.0
71.47583,66.0
70.27588,66.0
64.45889,66.0
47.446503,66.0
58.287598,66.0
51.524292,66.0
34.3002,66.0
64.31821,66.0
85.78653,66.0
116.35962,66.0
88.08374,66.0
84.58984,66.0
90.97955,66.0
143.84987,66.0
162.4445,66.0
185.21475,66.0
184.64795,66.0
196.26692,66.0
204.76779,66.0
173.70856,66.0
150.89986,66.0
120.50339,66.0
109.65839,66.0
84.155304,66.0
82.11731,66.0
79.12259,66.0
68.32367,66.0
56.062897,66.0
55.643066,66.0
32.535583,66.0
44.920044,66.0
53.48535,66.0
66.79962,66.0
112.70917,66.0
123.39671,66.0
133.61095,66.0
168.69751,66.0
183.11641,66.0
193.89075,66.0
200.86392,66.0
210.32317,66.0
196.60521,66.0
193.63416,66.0
169.9416,66.0
160.79633,66.0
137.29173,66.0
130.86157,66.0
119.33682,66.0
103.97745,66.0
95.86206,85.0
68.21295,85.0
82.22107,85.0
70.22208,85.0
52.69217,85.0
62.02353,85.0
72.06717,85.0
85.844635,85.0
109.67471,85.0
137.90881,85.0
165.37726,85.0
197.05907,85.0
201.30269,85.0
207.99545,85.0
209.11739,85.0
195.10857,85.0
183.52466,85.0
184.14412,85.0
143.55762,85.0
146.90323,85.0
136.63797,85.0
129.35402,85.0
103.54196,85.0
85.673615,85.0
78.13977,74.0
67.34433,74.0
61.293518,74.0
61.273773,74.0
54.977234,74.0
45.94345,74.0
67.659454,74.0
111.09723,74.0
112.27954,74.0
142.01732,74.0
165.14139,74.0
193.09651,74.0
192.62552,74.0
199.59935,74.0
191.35056,74.0
189.78775,74.0
159.17517,74.0
168.01378,74.0
146.44284,74.0
137.23534,74.0
122.16719,74.0
104.9953,74.0
104.401215,74.0
83.629364,74.0
73.26312,92.00003
62.941193,92.00003
60.74301,92.00003
56.998474,92.00003
61.61252,92.00003
39.14276,92.00003
42.20285,92.00003
63.13864,92.00003
116.34094,92.00003
138.47139,92.00003
148.27325,92.00003
165.02684,92.00003
178.09413,92.00003
191.87154,92.00003
181.26689,92.00003
162.01553,92.00003
173.80357,92.00003
140.04807,92.00003
139.85153,92.00003
144.22954,92.00003
145.21802,92.00003
126.959,92.00003
134.2184,92.00003
115.367584,92.00003
111.534,62.0
107.74985,62.0
108.585754,62.0
89.03128,62.0
78.55438,62.0
92.90036,62.0
86.99573,62.0
101.39911,62.0
123.01549,62.0
141.62073,62.0
163.08192,62.0
169.15343,62.0
179.12317,62.0
183.70868,62.0
181.95282,62.0
182.32828,62.0
158.49455,62.0
152.37935,62.0
143.6395,62.0
122.173996,62.0
123.97867,62.0
122.68541,62.0
115.737885,62.0
111.655975,62.0
112.02966,77.0
102.25244,77.0
100.47589,77.0
88.46573,77.0
79.9603,77.0
83.91144,77.0
106.29535,77.0
103.44437,77.0
139.74605,77.0
152.02531,77.0
163.47966,77.0
167.7648,77.0
167.21939,77.0
177.41063,77.0
189.24323,77.0
178.27866,77.0
192.91856,77.0
175.10994,77.0
172.2914,77.0
160.72926,77.0
150.32544,77.0
131.35068,77.0
106.716125,77.0
91.49985,77.0
97.046906,98.0
74.93747,98.0
82.026306,98.0
65.034,98.0
55.90088,98.0
51.181274,98.0
58.504944,98.0
69.53555,98.0
99.71298,98.0
131.09471,98.0
154.84627,98.0
195.66988,98.0
197.36359,98.0
202.43681,98.0
184.35492,98.0
212.97273,98.0
162.68343,98.0
179.60603,98.0
145.02377,98.0
123.84834,98.0
117.06387,98.0
100.47272,98.0
92.1991,98.0
78.35297,98.0
65.8728,68.0
66.168335,68.0
68.3624,68.0
60.821777,68.0
49.52008,68.0
44.878662,68.0
49.606934,68.0
62.69516,68.0
98.35794,68.0
90.07196,68.0
128.7394,68.0
149.63943,68.0
166.25757,68.0
176.7192,68.0
181.1851,68.0
165.23978,68.0
181.99709,68.0
154.83989,68.0
140.13959,68.0
131.12416,68.0
116.28314,68.0
109.81137,68.0
96.05817,68.0
94.833405,68.0
98.74426,93.0
96.397064,93.0
84.51187,93.0
63.00879,93.0
72.06174,93.0
68.19266,93.0
67.12631,93.0
85.158844,93.0
128.01218,93.0
136.93239,93.0
148.29683,93.0
162.8413,93.0
182.74765,93.0
177.4001,93.0
185.00383,93.0
175.60295,93.0
176.73973,93.0
154.11043,93.0
150.93982,93.0
142.68521,93.0
134.83678,93.0
113.901215,93.0
107.26517,93.0
91.89819,93.0
82.11734,68.0
85.58246,68.0
73.08624,68.0
67.53122,68.0
80.82489,68.0
82.193726,68.0
56.941467,68.0
73.35654,68.0
85.5329,68.0
116.59213,68.0
139.17252,68.0
158.4341,68.0
173.35767,68.0
187.09122,68.0
187.1425,68.0
180.12434,68.0
184.76003,68.0
161.47447,68.0
148.78731,68.0
140.55301,68.0
123.99495,68.0
115.421875,68.0
95.14636,68.0
86.90982,68.0
85.51074,68.0
76.78812,68.0
73.229614,68.0
52.210205,68.0
