Predicted,Observed
144.33595,93.0
109.725494,93.0
147.05373,93.0
138.47482,93.0
129.09644,93.0
151.21465,93.0
149.64575,93.0
167.97614,93.0
138.23726,93.0
102.69348,93.0
91.595795,93.0
121.04605,93.0
111.940796,93.0
109.26288,93.0
94.421295,93.0
76.068756,93.0
90.13034,77.0
74.7684,77.0
67.42407,77.0
56.95862,77.0
71.507904,77.0
63.19388,77.0
67.94711,77.0
65.87912,77.0
70.46985,77.0
118.238495,77.0
115.13495,77.0
96.82376,77.0
91.1257,77.0
87.338684,77.0
37.074554,77.0
49.10031,77.0
32.591583,77.0
33.020355,77.0
15.100769,77.0
4.21756,77.0
8.98056,77.0
14.436127,77.0
19.751862,77.0
6.994171,77.0
13.414551,65.0
21.666199,65.0
29.74356,65.0
25.262238,65.0
26.28656,65.0
34.44629,65.0
40.274017,65.0
41.732697,65.0
43.355286,65.0
69.55859,65.0
45.388977,65.0
77.76776,65.0
64.357056,65.0
79.824554,65.0
46.325836,65.0
55.15857,65.0
45.410095,65.0
27.793915,65.0
20.338104,65.0
-1.7940674,65.0
17.622772,65.0
7.719574,65.0
-3.8718262,65.0
3.278656,65.0
-7.127472,76.0
1.1428223,76.0
10.03418,76.0
4.7567444,76.0
7.861389,76.0
17.97287,76.0
16.307709,76.0
18.608032,76.0
18.661041,76.0
23.202667,76.0
34.566437,76.0
33.075195,76.0
65.14453,76.0
54.335907,76.0
42.25766,76.0
24.150757,76.0
23.34616,76.0
36.83487,76.0
34.374817,76.0
-13.817871,76.0
8.477539,76.0
11.7361145,76.0
-9.429291,76.0
-3.7186584,76.0
22.55011,84.0
16.642914,84.0
9.190979,84.0
10.256012,84.0
11.742218,84.0
14.407562,84.0
17.882385,84.0
27.278046,84.0
71.7059,84.0
73.50369,84.0
66.52292,84.0
83.47348,84.0
98.709656,84.0
106.846405,84.0
101.67557,84.0
93.127655,84.0
77.859436,84.0
69.991425,84.0
37.07956,84.0
9.104797,84.0
-4.5670776,84.0
-7.58902,84.0
-3.4335632,84.0
-6.7096863,84.0
-8.788971,92.00003
-25.724152,92.00003
-18.578583,92.00003
-20.687561,92.00003
-18.132172,92.00003
-9.003876,92.00003
-7.1226807,92.00003
5.7741394,92.00003
54.11093,92.00003
51.70053,92.00003
89.390625,92.00003
92.47824,92.00003
101.88028,92.00003
97.97885,92.00003
101.39679,92.00003
101.53757,92.00003
65.177246,92.00003
39.61609,92.00003
21.777008,92.00003
-15.215942,92.00003
11.454803,92.00003
30.657532,92.00003
2.1336975,92.00003
-2.3405151,92.00003
-21.174103,67.0
-31.657532,67.0
-26.685486,67.0
-50.158844,67.0
-21.605804,67.0
-44.555603,67.0
-73.51828,67.0
-53.281982,67.0
10.192963,67.0
23.122925,67.0
70.923706,67.0
81.052704,67.0
61.27887,67.0
53.96985,67.0
55.808624,67.0
15.216003,67.0
-5.667267,67.0
12.583069,67.0
-19.555725,67.0
-31.519135,67.0
-76.03934,67.0
-53.49704,67.0
-62.146973,67.0
-89.378204,67.0
-81.9194,69.0
-56.560364,69.0
-67.55704,69.0
-62.454834,69.0
-79.13269,69.0
-65.74939,69.0
-51.331116,69.0
-51.859863,69.0
-27.698303,69.0
39.31653,69.0
48.82898,69.0
66.136536,69.0
71.689514,69.0
66.6687,69.0
55.723267,69.0
28.826782,69.0
24.614807,69.0
-22.840271,69.0
-36.44568,69.0
-39.712067,69.0
-59.132385,69.0
-62.076324,69.0
-77.05533,69.0
-57.33539,69.0
-58.36496,65.0
-46.743042,65.0
-51.525238,65.0
-47.164703,65.0
-32.621216,65.0
-36.025146,65.0
-33.0607,65.0
-18.508026,65.0
4.037384,65.0
55.652588,65.0
66.83954,65.0
81.10788,65.0
71.67999,65.0
87.14798,65.0
46.240143,65.0
16.72763,65.0
11.365997,65.0
-2.7504578,65.0
-33.217743,65.0
-47.994537,65.0
-65.73804,65.0
-42.524536,65.0
-42.71222,65.0
-53.18866,65.0
-68.300476,80.0
-46.018097,80.0
-23.108704,80.0
-37.673035,80.0
-36.4675,80.0
2.3496704,80.0
-11.577972,80.0
11.178436,80.0
17.821716,80.0
79.818054,80.0
88.089355,80.0
65.30521,80.0
78.02872,80.0
56.19867,80.0
57.222626,80.0
9.425201,80.0
-9.495087,80.0
-38.203827,80.0
-34.92392,80.0
-47.98825,80.0
-54.234375,80.0
-37.943817,80.0
-41.30185,80.0
-23.251709,80.0
-5.0846863,104.0
-21.672699,104.0
8.76239,104.0
7.331604,104.0
21.388397,104.0
6.9620056,104.0
10.424805,104.0
13.816071,104.0
-6.664917,104.0
26.557434,104.0
46.710938,104.0
61.56897,104.0
77.34448,104.0
75.40863,104.0
48.280396,104.0
34.262238,104.0
28.123901,104.0
5.959198,104.0
7.1286316,104.0
-10.382477,104.0
-11.809723,104.0
13.508453,104.0
4.616394,104.0
9.439087,104.0
0.4529724,84.0
17.331726,84.0
22.680267,84.0
16.05478,84.0
6.925934,84.0
19.40918,84.0
15.017853,84.0
16.145508,84.0
25.02826,84.0
42.554016,84.0
66.47839,84.0
93.30191,84.0
104.49399,84.0
113.30142,84.0
111.40741,84.0
109.550995,84.0
92.18924,84.0
89.90216,84.0
35.79709,84.0
66.403076,84.0
44.266052,84.0
55.977722,84.0
53.26877,84.0
51.45508,84.0
75.36627,70.0
33.516785,70.0
55.700653,70.0
49.59552,70.0
29.888977,70.0
72.50223,70.0
67.84943,70.0
86.90686,70.0
100.20517,70.0
160.22147,70.0
181.35637,70.0
180.02228,70.0
185.18422,70.0
158.06323,70.0
114.513214,70.0
53.059113,70.0
46.67697,70.0
46.304108,70.0
33.83835,70.0
47.16928,70.0
38.489777,70.0
28.905426,70.0
26.761993,70.0
32.912354,70.0
31.690338,82.0
20.440704,82.0
36.43051,82.0
52.51718,82.0
49.207275,82.0
32.32199,82.0
68.01373,82.0
44.885193,82.0
76.75467,82.0
126.94652,82.0
147.04938,82.0
165.77325,82.0
129.46428,82.0
132.95378,82.0
102.34323,82.0
44.446747,82.0
0.2965393,82.0
-1.0039368,82.0
-18.623962,82.0
-10.510101,82.0
-0.42077637,82.0
13.316956,82.0
-1.4518738,82.0
4.154541,82.0
6.516388,64.0
2.2417603,64.0
22.55661,64.0
26.961182,64.0
29.07434,64.0
34.977478,64.0
36.16272,64.0
49.084503,64.0
48.847565,64.0
79.38559,64.0
103.27185,64.0
107.052765,64.0
123.5258,64.0
110.995056,64.0
98.13263,64.0
52.175415,64.0
40.348236,64.0
32.961395,64.0
37.87082,64.0
10.283508,64.0
-0.8209839,64.0
5.634552,64.0
23.414276,64.0
12.709869,64.0
19.470032,86.0
23.55899,86.0
27.566467,86.0
23.617584,86.0
26.947968,86.0
12.618164,86.0
51.16165,86.0
37.84024,86.0
35.435455,86.0
34.458435,86.0
26.223938,86.0
79.47931,86.0
98.30228,86.0
118.37381,86.0
84.10251,86.0
54.862854,86.0
42.365784,86.0
6.05542,86.0
5.214203,86.0
17.048584,86.0
21.965363,86.0
46.20404,86.0
19.055695,86.0
23.517548,86.0
41.66037,75.0
31.957642,75.0
21.149536,75.0
33.43448,75.0
39.818573,75.0
23.259827,75.0
41.338806,75.0
29.866913,75.0
47.41446,75.0
55.5011,75.0
68.374176,75.0
68.664,75.0
68.993225,75.0
57.49875,75.0
38.733368,75.0
32.466797,75.0
58.54489,75.0
18.083405,75.0
15.18277,75.0
34.88263,75.0
-2.0477905,75.0
7.2050476,75.0
17.6297,75.0
16.031128,75.0
5.924225,70.0
33.63031,70.0
20.293152,70.0
17.809082,70.0
29.488556,70.0
24.155243,70.0
31.61087,70.0
25.867096,70.0
36.40384,70.0
71.7952,70.0
66.39526,70.0
96.00427,70.0
52.905457,70.0
52.29715,70.0
53.53308,70.0
37.686707,70.0
50.05191,70.0
50.49478,70.0
43.1709,70.0
25.806976,70.0
13.993744,70.0
32.31253,70.0
34.736908,70.0
27.599976,70.0
44.448273,99.0
37.420654,99.0
32.459656,99.0
31.437195,99.0
29.1763,99.0
34.23169,99.0
42.247284,99.0
40.204254,99.0
38.70578,99.0
55.137543,99.0
29.464508,99.0
59.73593,99.0
69.81201,99.0
82.81113,99.0
38.61844,99.0
39.618774,99.0
38.48996,99.0
39.91809,99.0
32.426575,99.0
24.9234,99.0
31.084167,99.0
18.821503,99.0
29.236511,99.0
22.498138,99.0
19.260254,77.0
26.647675,77.0
21.26831,77.0
38.540527,77.0
36.776703,77.0
45.647583,77.0
23.920593,77.0
42.447845,77.0
50.81424,77.0
87.1062,77.0
101.449585,77.0
117.76517,77.0
120.62552,77.0
103.58789,77.0
70.56134,77.0
43.451355,77.0
48.65155,77.0
7.0620117,77.0
17.507812,77.0
9.552063,77.0
10.356049,77.0
12.387268,77.0
3.231842,77.0
24.746643,77.0
27.620544,82.0
14.542633,82.0
27.329346,82.0
20.04126,82.0
24.55008,82.0
24.893127,82.0
29.034882,82.0
38.270386,82.0
38.469177,82.0
72.92923,82.0
81.40329,82.0
64.58954,82.0
102.85675,82.0
61.821594,82.0
14.601746,82.0
47.36502,82.0
0.46621704,82.0
36.733673,82.0
5.2496643,82.0
9.871674,82.0
-0.06362915,82.0
1.4686279,82.0
3.3936157,82.0
4.5741577,82.0
17.388306,75.0
7.091034,75.0
21.658295,75.0
17.245026,75.0
22.249054,75.0
32.09018,75.0
33.716644,75.0
36.425934,75.0
47.048615,75.0
65.460266,75.0
82.03772,75.0
119.523285,75.0
135.52562,75.0
73.5029,75.0
51.757996,75.0
31.31076,75.0
13.679352,75.0
19.552185,75.0
-5.7785645,75.0
7.6808167,75.0
9.481018,75.0
3.1341248,75.0
2.0317688,75.0
13.927185,75.0
2.5759583,86.0
7.888733,86.0
26.68161,86.0
20.5578,86.0
34.108246,86.0
29.459808,86.0
25.903748,86.0
42.452118,86.0
24.588135,86.0
20.655426,86.0
20.195007,86.0
27.302338,86.0
44.937286,86.0
44.73355,86.0
58.88507,86.0
43.15567,86.0
48.92621,86.0
49.90927,86.0
52.756866,86.0
49.70096,86.0
49.75232,86.0
48.414,86.0
57.56784,86.0
52.07666,86.0
45.022278,77.0
32.799103,77.0
34.4888,77.0
35.211212,77.0
27.991638,77.0
28.075928,77.0
39.31427,77.0
36.99051,77.0
12.542053,77.0
57.041565,77.0
99.40112,77.0
109.986725,77.0
122.85533,77.0
128.07492,77.0
96.42203,77.0
59.80829,77.0
16.39795,77.0
6.404114,77.0
3.1463013,77.0
26.48288,77.0
11.516571,77.0
23.865356,77.0
-0.93377686,77.0
23.694458,77.0
37.910004,94.0
29.324036,94.0
31.512695,94.0
16.745026,94.0
22.353516,94.0
29.589447,94.0
41.79904,94.0
44.06192,94.0
36.4729,94.0
34.32071,94.0
75.44122,94.0
78.55621,94.0
98.724335,94.0
94.4263,94.0
58.96048,94.0
30.847168,94.0
37.089264,94.0
20.853241,94.0
19.263794,94.0
11.145538,94.0
13.812012,94.0
12.246399,94.0
8.687012,94.0
14.551697,94.0
31.31009,100.0
36.869934,100.0
37.105988,100.0
19.034363,100.0
31.249847,100.0
29.517242,100.0
39.408386,100.0
52.073975,100.0
53.140503,100.0
65.47946,100.0
97.57974,100.0
107.677826,100.0
111.42761,100.0
145.882,100.0
101.46533,100.0
84.855835,100.0
59.900726,100.0
16.191254,100.0
21.929657,100.0
7.30365,100.0
18.248444,100.0
16.903687,100.0
17.681671,100.0
30.18451,100.0
38.809418,64.0
44.631165,64.0
26.878143,64.0
60.17386,64.0
46.082733,64.0
66.9982,64.0
69.15982,64.0
73.22565,64.0
82.493805,64.0
114.83679,64.0
126.85086,64.0
140.6604,64.0
175.71242,64.0
159.88368,64.0
87.96457,64.0
75.30969,64.0
49.00241,64.0
29.55841,64.0
28.569427,64.0
9.660004,64.0
6.752136,64.0
9.424713,64.0
7.3607483,64.0
12.970154,64.0
27.712006,70.0
20.508942,70.0
34.32254,70.0
40.46634,70.0
38.435883,70.0
54.0618,70.0
58.502197,70.0
71.341156,70.0
73.707275,70.0
109.05032,70.0
109.7312,70.0
134.93413,70.0
149.53061,70.0
139.22095,70.0
82.644775,70.0
68.50787,70.0
55.060516,70.0
-62.43039,70.0
-32.806732,70.0
-56.332092,70.0
63.64688,70.0
51.8125,70.0
38.681335,70.0
44.820282,70.0
48.621826,77.0
49.75058,77.0
63.92636,77.0
55.31006,77.0
57.44046,77.0
50.078033,77.0
52.148834,77.0
61.30536,77.0
82.501495,77.0
119.3638,77.0
115.01053,77.0
116.614624,77.0
115.56738,77.0
106.35803,77.0
80.50992,77.0
75.37833,77.0
31.825623,77.0
28.91626,77.0
31.86258,77.0
-8.246948,77.0
30.974792,77.0
27.201233,77.0
29.494385,77.0
14.841522,77.0
27.651062,80.0
30.58609,80.0
34.910706,80.0
36.838074,80.0
48.170685,80.0
33.086823,80.0
51.447144,80.0
49.698303,80.0
44.220703,80.0
101.885895,80.0
134.42769,80.0
149.66707,80.0
136.6043,80.0
138.47324,80.0
79.81192,80.0
87.89487,80.0
59.938293,80.0
31.866608,80.0
27.237915,80.0
22.193024,80.0
32.479156,80.0
19.831665,80.0
32.19037,80.0
44.993927,80.0
59.755188,82.0
51.518494,82.0
52.40329,82.0
73.97458,82.0
49.776733,82.0
77.17917,82.0
84.75714,82.0
88.056274,82.0
105.87631,82.0
135.62944,82.0
184.33385,82.0
203.24796,82.0
195.5003,82.0
199.0453,82.0
149.64752,82.0
104.3512,82.0
97.03027,82.0
88.16101,82.0
68.43997,82.0
65.59036,82.0
39.58734,82.0
46.22159,82.0
43.315643,82.0
51.700287,82.0
42.839447,82.0
62.694305,82.0
66.09909,82.0
74.101776,82.0
52.14789,82.0
86.89847,82.0
81.92178,82.0
88.220184,82.0
98.62979,82.0
100.29898,82.0
198.75406,82.0
174.5837,82.0
204.33235,82.0
196.36017,82.0
139.83415,82.0
100.44086,82.0
70.90616,82.0
52.575897,82.0
33.53894,82.0
11.238953,82.0
5.9669495,82.0
17.398895,82.0
27.209747,82.0
30.261505,82.0
20.865875,82.0
35.54019,82.0
50.33914,82.0
37.415283,82.0
66.57794,82.0
46.010956,82.0
57.345306,82.0
55.92154,82.0
78.466156,82.0
143.5046,82.0
153.41771,82.0
147.82877,82.0
163.26584,82.0
143.67476,82.0
86.90054,82.0
61.798615,82.0
41.048462,82.0
13.483276,82.0
-14.826324,82.0
0.11065674,82.0
21.454285,82.0
0.23068237,82.0
2.0535583,82.0
1.0513,82.0
-4.118988,120.0
13.99408,120.0
16.892365,120.0
16.823792,120.0
12.662811,120.0
41.024048,120.0
39.76294,120.0
49.43521,120.0
53.32831,120.0
67.598755,120.0
120.42734,120.0
121.78717,120.0
136.66977,120.0
121.930405,120.0
81.586426,120.0
68.57944,120.0
82.83307,120.0
80.43466,120.0
75.67667,120.0
46.990814,120.0
46.59674,120.0
53.47403,120.0
102.96832,120.0
133.85316,120.0
171.63976,126.0
198.65015,126.0
197.46693,126.0
205.49823,126.0
202.8262,126.0
206.83722,126.0
211.37248,126.0
202.64174,126.0
222.98973,126.0
254.75113,126.0
258.08676,126.0
291.45328,126.0
262.84314,126.0
273.58722,126.0
251.47704,126.0
259.88556,126.0
259.21167,126.0
219.21031,126.0
201.26631,126.0
196.48033,126.0
179.71718,126.0
157.55676,126.0
145.29736,126.0
147.4726,126.0
137.52734,113.0
106.77908,113.0
134.47707,113.0
103.543396,113.0
104.948395,113.0
101.73221,113.0
118.78937,113.0
96.21237,113.0
115.80209,113.0
103.17108,113.0
116.56729,113.0
49.50525,113.0
81.5047,113.0
-16.488892,113.0
70.0535,113.0
149.80319,113.0
119.500336,113.0
192.10027,113.0
159.45738,113.0
113.83392,113.0
117.89221,113.0
152.49034,113.0
135.34824,113.0
129.91997,113.0
76.223694,165.0
72.048035,165.0
98.793976,165.0
135.92285,165.0
109.52591,165.0
152.55086,165.0
215.51172,165.0
180.98468,642.0
177.0302,165.0
164.15292,165.0
185.21237,165.0
190.0587,165.0
141.54094,642.0
186.82907,896.0
193.0007,165.0
164.15302,165.0
156.81575,165.0
152.18562,165.0
147.58847,165.0
140.40337,165.0
124.14897,165.0
123.8712,165.0
130.82326,165.0
122.58829,165.0
114.14276,75.0
110.87045,75.0
102.366455,75.0
113.22067,75.0
96.95154,75.0
103.82687,75.0
123.77478,75.0
123.98111,75.0
136.26508,75.0
147.19197,75.0
130.87569,75.0
179.2932,75.0
169.8558,75.0
156.33702,75.0
170.84258,75.0
161.7191,75.0
150.94778,75.0
130.68304,75.0
115.36124,75.0
119.76645,75.0
93.38666,75.0
80.99048,75.0
110.266235,75.0
94.531555,75.0
99.942535,75.0
95.39383,75.0
98.384,75.0
122.762344,75.0
106.512024,75.0
97.88971,75.0
112.93353,75.0
106.40555,75.0
150.66328,75.0
141.14032,75.0
228.59662,75.0
223.6827,75.0
201.35674,75.0
195.30905,75.0
169.53586,75.0
196.51753,75.0
167.79907,75.0
132.34048,75.0
109.84149,75.0
109.67993,75.0
114.4852,75.0
94.818085,75.0
91.52338,75.0
105.47833,75.0
106.47046,102.0
105.63437,102.0
106.89197,102.0
103.81412,102.0
104.021515,102.0
95.38968,102.0
103.92682,102.0
100.895355,102.0
113.90286,102.0
125.80635,102.0
124.286896,102.0
124.438675,102.0
139.94983,102.0
105.20358,102.0
106.776794,102.0
93.45755,102.0
76.315674,102.0
-84.91577,102.0
-13.443939,102.0
74.18631,102.0
107.204346,102.0
142.40154,102.0
232.87468,102.0
246.29706,102.0
265.0938,124.0
302.3779,124.0
328.4717,124.0
337.5505,124.0
299.4319,124.0
267.8924,124.0
238.07263,124.0
232.38461,124.0
219.72852,124.0
252.07889,124.0
274.65585,124.0
251.22919,124.0
268.55505,124.0
214.00049,124.0
278.2314,124.0
222.64233,124.0
213.73389,124.0
195.03601,124.0
181.20177,124.0
194.35342,124.0
161.99554,124.0
138.08609,124.0
133.68407,124.0
130.89928,124.0
108.30856,75.0
121.34776,75.0
110.08859,75.0
122.64377,75.0
100.42734,75.0
96.5477,75.0
108.17218,75.0
97.43564,75.0
131.5822,75.0
117.23154,75.0
220.27289,75.0
232.34091,75.0
219.5034,75.0
170.2801,75.0
177.6408,75.0
174.62247,75.0
156.40706,75.0
128.82187,75.0
130.0021,75.0
106.81589,75.0
81.45822,75.0
85.5401,75.0
74.19089,75.0
83.52203,75.0
64.862305,149.0
80.97186,149.0
72.182526,149.0
80.57828,149.0
62.605682,149.0
81.83261,149.0
68.86557,149.0
-31.283081,149.0
-91.597015,149.0
44.51352,149.0
160.0218,149.0
209.22002,149.0
264.68567,149.0
352.5816,149.0
402.59406,149.0
401.2547,149.0
404.51782,149.0
388.20642,149.0
355.95602,149.0
312.2472,149.0
273.3609,149.0
252.63306,149.0
239.2733,149.0
279.93118,149.0
238.16774,140.00002
209.86046,140.00002
186.53493,140.00002
189.1058,140.00002
161.96616,140.00002
170.25589,140.00002
150.16289,140.00002
139.83078,140.00002
135.88638,140.00002
148.08063,140.00002
175.87802,140.00002
162.60931,140.00002
170.86491,140.00002
156.40785,140.00002
143.10736,140.00002
137.73622,140.00002
140.42856,140.00002
123.11203,140.00002
97.2233,140.00002
97.2478,140.00002
104.468414,140.00002
100.13852,140.00002
98.26187,140.00002
86.8208,140.00002
95.51184,88.0
92.43045,88.0
76.939606,88.0
90.573975,88.0
79.134094,88.0
100.82541,88.0
88.63791,88.0
90.86444,88.0
91.238434,88.0
85.9834,88.0
113.541016,88.0
125.78552,88.0
112.470184,88.0
143.951,88.0
132.94505,88.0
126.90901,88.0
119.1817,88.0
117.797424,88.0
119.91501,88.0
102.246704,88.0
113.14966,88.0
101.28934,88.0
79.23599,88.0
75.88873,88.0
21.044586,500.0
28.258972,500.0
61.973328,500.0
93.03104,500.0
206.6001,500.0
286.00226,500.0
380.70013,500.0
489.49323,500.0
592.0465,500.0
663.7511,500.0
616.5959,500.0
657.12866,643.0
623.6782,500.0
624.34827,500.0
668.9297,631.0
715.06165,500.0
739.18896,500.0
797.7749,911.0
1048.1407,500.0
1204.8405,632.0
1435.0803,500.0
2207.9563,912.0
2138.8281,1699.0
2628.4624,2246.0
2458.134,899.0
1792.5406,615.0
1575.6667,1442.0
1563.584,1164.0
1554.544,1707.0
1468.0352,642.0
1432.5524,615.0
1402.4044,642.0
1318.9557,615.0
1371.2631,909.0
1376.735,615.0
1265.4178,615.0
1273.8002,615.0
1235.4974,615.0
1209.946,615.0
1159.772,615.0
1077.7042,909.0
1050.3842,615.0
961.801,615.0
947.42957,615.0
894.13025,615.0
853.53436,615.0
768.14307,615.0
662.09607,615.0
631.3582,158.0
610.77203,158.0
615.3603,158.0
556.9392,158.0
536.1213,158.0
530.7223,158.0
514.0264,158.0
495.12448,158.0
482.0327,158.0
495.113,158.0
499.55756,158.0
476.8,158.0
446.6171,158.0
416.77924,158.0
395.69144,158.0
348.41098,158.0
317.27698,158.0
279.72595,158.0
271.75003,642.0
240.86996,158.0
235.26202,158.0
207.29788,158.0
200.36827,642.0
171.97313,158.0
156.69724,105.0
158.78102,105.0
142.44655,105.0
150.42157,105.0
145.57056,105.0
142.45628,105.0
151.41493,105.0
133.2266,105.0
141.54544,105.0
134.17728,105.0
138.59088,105.0
143.45898,105.0
140.90846,105.0
135.22061,105.0
107.22757,105.0
116.041595,105.0
97.48193,105.0
103.98364,105.0
109.04428,105.0
107.90851,105.0
114.987976,105.0
106.604004,105.0
112.36734,105.0
73.44824,105.0
67.295044,116.0
70.76474,116.0
65.456635,116.0
64.9541,116.0
63.44702,116.0
62.243164,116.0
61.025818,116.0
61.648163,116.0
61.061676,116.0
74.094696,116.0
75.374115,116.0
76.02722,116.0
87.58969,116.0
92.107544,116.0
82.84177,116.0
85.30231,116.0
75.96997,116.0
67.65665,116.0
68.95874,116.0
54.577087,116.0
58.340546,116.0
42.997803,116.0
42.41501,116.0
39.622986,116.0
38.151245,116.0
47.22821,116.0
33.633514,116.0
33.362,116.0
42.430298,116.0
39.81479,116.0
38.19461,116.0
36.565613,116.0
27.933167,116.0
29.904663,116.0
41.93216,116.0
75.24658,116.0
71.651215,116.0
53.655884,116.0
30.83786,116.0
40.49057,116.0
24.270355,116.0
22.096771,116.0
7.733612,116.0
10.095215,116.0
11.039673,116.0
25.514038,116.0
9.485321,116.0
88.250824,116.0
72.392456,146.99998
93.23425,146.99998
87.57959,146.99998
87.05246,146.99998
86.85953,146.99998
90.118164,146.99998
99.193695,146.99998
95.06772,146.99998
104.77237,146.99998
113.04202,146.99998
114.39847,146.99998
131.24397,146.99998
117.74277,146.99998
160.8017,146.99998
89.04364,146.99998
94.92313,146.99998
70.79004,146.99998
38.301147,146.99998
59.99402,146.99998
51.31247,146.99998
49.241882,146.99998
58.75885,146.99998
59.10675,146.99998
46.11325,146.99998
49.4422,107.0
41.547638,107.0
42.87506,107.0
45.12677,107.0
55.934998,107.0
44.01645,107.0
57.525238,107.0
48.623962,107.0
66.10712,107.0
74.44583,107.0
84.97748,107.0
95.64975,107.0
107.21503,107.0
88.19003,107.0
72.42917,107.0
69.734406,107.0
38.654816,107.0
32.353485,107.0
46.3761,107.0
31.76831,107.0
13.411621,107.0
17.913208,107.0
27.150452,107.0
34.18509,107.0
42.140045,97.0
39.954926,97.0
49.838562,97.0
47.73169,97.0
50.064026,97.0
51.778473,97.0
58.7381,97.0
64.54474,97.0
66.97238,97.0
92.54166,97.0
127.369644,97.0
126.58281,97.0
112.40164,97.0
80.106476,97.0
52.094604,97.0
63.73767,97.0
68.29385,97.0
59.280914,97.0
52.595642,97.0
33.99759,97.0
41.52887,97.0
46.304626,97.0
35.753143,97.0
48.193817,97.0
36.070343,149.0
36.12973,149.0
62.76956,149.0
64.58966,149.0
59.9711,642.0
-49.641327,149.0
171.40277,149.0
139.71767,643.0
205.10696,149.0
229.94284,149.0
237.2643,149.0
288.32913,149.0
237.77937,149.0
281.81348,149.0
300.75287,149.0
295.6275,149.0
270.59442,149.0
281.51727,149.0
252.72563,149.0
239.89355,149.0
240.31769,149.0
213.59605,149.0
200.265,149.0
173.40948,149.0
157.93254,84.0
155.45274,84.0
140.0935,84.0
140.49709,84.0
138.9634,84.0
129.59221,84.0
126.123276,84.0
122.56456,84.0
140.9861,84.0
164.60934,84.0
225.84727,84.0
242.90787,84.0
242.62372,84.0
248.85876,84.0
216.52336,84.0
208.72359,84.0
170.41316,84.0
142.33112,84.0
120.08832,84.0
104.38556,84.0
115.640015,84.0
85.05548,84.0
97.91455,84.0
84.9827,84.0
89.38284,80.0
96.71164,80.0
94.885284,80.0
95.66077,80.0
89.11868,80.0
95.644806,80.0
92.62366,80.0
99.40292,80.0
105.56714,80.0
130.45238,80.0
184.76875,80.0
197.82182,80.0
214.9312,80.0
197.00893,80.0
173.87279,80.0
184.25774,80.0
148.10208,80.0
119.76611,80.0
97.86722,80.0
118.14075,80.0
100.39972,80.0
94.04883,80.0
92.500305,80.0
97.288605,80.0
93.57181,119.0
92.73926,119.0
82.36948,119.0
83.67474,119.0
78.35132,119.0
63.94339,119.0
82.117035,119.0
48.630188,119.0
78.34653,119.0
71.93002,119.0
72.23248,119.0
94.09503,119.0
72.68179,119.0
67.90939,119.0
84.443085,119.0
77.85794,119.0
75.789856,119.0
66.33667,119.0
75.03662,119.0
62.935608,119.0
59.517334,119.0
73.489075,119.0
67.51642,119.0
67.01822,119.0
65.233154,87.0
63.82965,87.0
50.24121,87.0
49.56949,87.0
51.19757,87.0
49.51346,87.0
50.517365,87.0
39.737793,87.0
78.27991,87.0
87.63626,87.0
106.84033,87.0
102.74371,87.0
148.37718,87.0
122.17468,87.0
103.79547,87.0
84.69672,87.0
66.36371,87.0
54.95984,87.0
33.48584,87.0
27.027924,87.0
20.582825,87.0
11.810883,87.0
35.793915,87.0
32.180573,87.0
24.666412,98.0
48.133118,98.0
41.423218,98.0
41.730194,98.0
49.46158,98.0
44.84088,98.0
51.322235,98.0
60.284058,98.0
60.17511,98.0
78.68146,98.0
97.072845,98.0
109.86102,98.0
86.74066,98.0
80.0748,98.0
61.399445,98.0
67.2576,98.0
37.52121,98.0
27.07959,98.0
28.199707,98.0
24.806702,98.0
19.931458,98.0
12.6241455,98.0
14.569336,98.0
33.938293,98.0
14.010132,126.0
28.730957,126.0
35.38379,126.0
51.38974,126.0
39.006836,126.0
57.726654,126.0
54.096497,126.0
51.546997,126.0
41.56195,126.0
39.375336,126.0
80.91608,126.0
90.15115,126.0
132.21576,126.0
146.91205,126.0
138.31175,126.0
129.8273,126.0
85.058075,126.0
58.317596,126.0
63.772583,126.0
65.69,126.0
56.772827,126.0
31.69806,126.0
58.328278,126.0
50.49756,126.0
63.422394,110.0
63.09262,110.0
65.949036,110.0
54.94034,110.0
71.19336,110.0
63.681213,110.0
81.94806,110.0
65.92459,110.0
111.18353,110.0
161.51123,110.0
184.83488,110.0
198.97559,110.0
209.00566,110.0
196.06879,110.0
173.76666,110.0
112.4191,110.0
75.035645,110.0
73.72958,110.0
70.15906,110.0
40.24768,110.0
31.481628,110.0
22.935242,110.0
40.032013,110.0
