Predicted,Observed
48.28592,66.0
33.144257,66.0
42.898987,66.0
12.366791,66.0
17.555359,66.0
-6.148468,66.0
12.073303,66.0
15.92218,66.0
25.958954,66.0
42.397156,71.0
55.504303,71.0
72.3696,71.0
80.10956,71.0
91.26933,71.0
95.527054,71.0
99.241104,71.0
105.50719,71.0
108.10037,71.0
106.98576,71.0
108.31712,71.0
83.15909,71.0
77.485565,71.0
79.40341,71.0
73.36545,71.0
73.474884,71.0
53.834045,71.0
36.26819,71.0
32.573456,71.0
20.943268,71.0
6.479248,71.0
16.743378,71.0
12.049896,71.0
17.055847,71.0
26.579254,66.0
45.57129,66.0
51.53073,66.0
57.161682,66.0
75.49222,66.0
72.79166,66.0
91.77234,66.0
96.01413,66.0
110.54407,66.0
98.40506,66.0
95.97447,66.0
71.88629,66.0
63.39572,66.0
51.469543,66.0
47.565277,66.0
44.274445,66.0
42.829895,66.0
33.89749,66.0
12.151489,66.0
29.293396,66.0
19.939636,66.0
10.6935425,66.0
11.071625,66.0
14.269012,66.0
35.432495,71.0
42.89682,71.0
63.711517,71.0
77.33011,71.0
83.175446,71.0
82.98062,71.0
96.16086,71.0
105.29094,71.0
135.29028,71.0
116.485214,71.0
97.87218,71.0
91.6474,71.0
84.010345,71.0
59.17865,71.0
40.35736,71.0
38.743927,71.0
29.507172,71.0
25.526306,71.0
11.916473,71.0
11.288452,71.0
2.5151978,71.0
16.438965,71.0
19.755981,71.0
24.582062,71.0
41.550354,66.0
51.579285,66.0
73.35156,66.0
76.388855,66.0
86.39636,66.0
79.42462,66.0
98.25658,66.0
116.797485,66.0
117.42624,66.0
119.87596,66.0
92.813385,66.0
87.477325,66.0
64.233154,66.0
53.848602,66.0
61.270416,66.0
28.820374,66.0
52.992676,66.0
12.49585,66.0
8.14566,66.0
22.307892,66.0
8.689056,66.0
-4.751465,66.0
19.49884,66.0
28.031097,66.0
46.74228,66.0
62.313965,66.0
70.18048,66.0
85.93155,66.0
88.2847,66.0
89.86087,66.0
94.62314,66.0
106.05533,66.0
99.912094,66.0
117.43962,66.0
79.36481,66.0
73.1983,66.0
-21.136047,66.0
61.44931,66.0
36.77365,66.0
45.121674,66.0
41.080627,66.0
54.90036,66.0
-13.642853,66.0
10.492584,66.0
-2.451477,66.0
-1.3502197,66.0
8.7855835,66.0
26.251465,66.0
32.1651,66.0
56.48642,66.0
61.288147,66.0
76.9415,66.0
85.91263,66.0
87.66458,66.0
95.22005,66.0
115.60565,66.0
129.63309,66.0
123.553375,66.0
95.24112,66.0
72.490234,66.0
73.0448,66.0
57.934967,66.0
38.366364,66.0
52.46991,66.0
33.192017,66.0
39.707092,66.0
-2.564148,66.0
5.44516,66.0
-13.186249,66.0
14.001709,66.0
12.089844,66.0
37.93039,66.0
66.092865,71.0
70.59537,71.0
76.72635,71.0
105.55263,71.0
104.31857,71.0
98.35657,71.0
116.58942,71.0
130.17714,71.0
131.56633,71.0
138.52484,71.0
108.01755,71.0
96.67871,71.0
85.91777,71.0
88.06677,71.0
73.72421,71.0
65.48358,71.0
39.15811,71.0
20.136627,71.0
17.602081,71.0
20.420319,71.0
25.097992,71.0
18.52008,71.0
21.080475,71.0
24.209381,71.0
42.84204,71.0
70.31784,71.0
82.43033,71.0
86.57823,71.0
107.62987,71.0
106.22125,71.0
116.604324,71.0
128.896,71.0
140.12991,71.0
118.11742,71.0
98.8152,71.0
86.724304,71.0
68.88962,71.0
59.19519,71.0
55.8244,71.0
22.50592,71.0
63.32437,71.0
28.592102,71.0
-3.8085632,71.0
-2.817505,71.0
-6.125885,71.0
-0.65304565,71.0
0.57870483,71.0
22.307343,71.0
34.801025,71.0
50.44232,71.0
65.89017,71.0
83.31085,71.0
90.62152,71.0
84.58292,71.0
100.29735,71.0
120.843414,71.0
103.77591,71.0
112.96796,71.0
78.8934,71.0
74.77231,71.0
67.67108,71.0
59.225647,71.0
70.3996,71.0
34.20569,71.0
20.91681,71.0
34.79312,71.0
-20.276276,71.0
-2.389801,71.0
-6.6383667,71.0
-9.231506,71.0
-17.340485,71.0
18.472534,71.0
22.461975,66.0
40.3591,66.0
58.021667,66.0
66.58209,66.0
71.53931,66.0
79.082886,66.0
81.162445,66.0
85.04413,66.0
84.111755,66.0
80.999725,66.0
62.82727,66.0
52.371735,66.0
57.202423,66.0
53.020447,66.0
44.332733,66.0
38.11389,66.0
34.69223,66.0
18.758942,66.0
12.200226,66.0
11.804321,66.0
30.984222,66.0
19.655518,66.0
21.995209,66.0
20.437042,66.0
15.781189,66.0
41.835968,66.0
54.50943,66.0
70.93924,66.0
81.592834,66.0
84.62135,66.0
108.64801,66.0
114.32852,66.0
119.94037,66.0
118.75578,66.0
86.79651,66.0
66.219666,66.0
47.669403,66.0
38.829376,66.0
42.991486,66.0
40.459076,66.0
18.99002,66.0
19.228363,66.0
-16.168,66.0
-8.04657,66.0
-6.289093,66.0
-3.754547,66.0
-1.3438721,66.0
10.072601,66.0
28.474213,66.0
40.797943,66.0
50.51172,66.0
74.056915,66.0
82.374756,66.0
86.448746,66.0
104.97337,66.0
113.58803,66.0
114.90648,66.0
46.887573,66.0
37.32617,66.0
-13.014252,66.0
40.852173,66.0
15.896515,66.0
26.16742,66.0
24.80185,66.0
16.340302,66.0
46.93692,66.0
11.332581,66.0
22.341064,66.0
18.722076,66.0
20.904846,66.0
18.299835,66.0
31.759796,66.0
41.577454,66.0
49.47235,66.0
59.548767,66.0
74.19916,66.0
72.83453,66.0
93.035034,66.0
98.91106,66.0
99.18642,66.0
118.53029,66.0
112.3878,66.0
100.32141,66.0
57.927795,66.0
42.668427,66.0
36.70288,66.0
28.709747,66.0
41.013214,66.0
21.626282,66.0
9.240509,66.0
-1.6204529,66.0
2.2543335,66.0
10.04303,66.0
19.372284,66.0
6.7741394,66.0
24.22644,66.0
32.365234,85.000015
40.873352,85.000015
62.828186,85.000015
67.58093,85.000015
74.77615,85.000015
84.6035,85.000015
89.84964,85.000015
107.11232,85.000015
118.35712,85.000015
104.740814,85.000015
81.1694,85.000015
79.85086,85.000015
48.116974,85.000015
34.213165,85.000015
43.830566,85.000015
22.73294,85.000015
4.731537,85.000015
30.064056,85.000015
-33.382996,85.000015
-5.480957,85.000015
-3.036621,85.000015
-4.052582,85.000015
8.6727295,85.000015
8.136902,85.000015
24.610443,74.0
38.074554,74.0
50.203583,74.0
70.065186,74.0
73.955444,74.0
83.51541,74.0
83.6315,74.0
92.09563,74.0
76.65765,74.0
61.477448,74.0
55.415405,74.0
61.186066,74.0
39.34616,74.0
41.56189,74.0
30.80127,74.0
51.53,74.0
4.07959,74.0
13.822693,74.0
-12.910431,74.0
7.450287,74.0
4.356598,74.0
-1.031311,74.0
-2.29068,74.0
7.7557983,74.0
18.259949,92.0
20.981415,92.0
66.06802,92.0
73.82892,92.0
98.99469,92.0
102.89221,92.0
122.97769,92.0
134.43578,92.0
155.68561,92.0
170.72072,92.0
154.45505,92.0
125.00702,92.0
96.41794,92.0
92.23898,92.0
68.9798,92.0
40.044983,92.0
30.128479,92.0
6.177582,92.0
6.233673,92.0
36.862793,92.0
57.395325,92.0
83.83673,92.0
113.89029,92.0
127.26686,92.0
144.22993,62.0
142.76167,62.0
152.49878,62.0
141.34749,62.0
149.50879,62.0
143.22086,62.0
138.90828,62.0
164.21184,62.0
170.88843,62.0
198.14493,62.0
195.488,62.0
200.48305,62.0
162.24675,62.0
140.04349,62.0
105.250595,62.0
89.93199,62.0
56.251038,62.0
34.523834,62.0
41.39511,62.0
40.953644,62.0
63.534027,62.0
93.68277,62.0
100.73297,62.0
109.787704,62.0
126.32161,77.0
126.47682,77.0
142.72534,77.0
140.17934,77.0
129.2068,77.0
131.06242,77.0
133.87422,77.0
135.27481,77.0
159.9752,77.0
166.70427,77.0
166.04053,77.0
161.62611,77.0
134.90508,77.0
124.09274,77.0
101.89955,77.0
83.61032,77.0
62.36252,77.0
56.61203,77.0
39.970917,77.0
56.928955,77.0
72.92343,77.0
78.324005,77.0
89.12578,77.0
89.09799,77.0
104.07738,98.0
110.19777,98.0
115.188614,98.0
110.83446,98.0
116.52614,98.0
115.41496,98.0
124.22551,98.0
130.35733,98.0
130.87807,98.0
133.38454,98.0
121.253235,98.0
108.54408,98.0
81.307556,98.0
56.21985,98.0
8.353027,98.0
42.82422,98.0
1.6531372,98.0
4.412018,98.0
-2.8862915,98.0
-1.5341797,98.0
9.690521,98.0
19.240875,98.0
27.639069,98.0
38.32086,98.0
54.642273,68.0
70.489655,68.0
85.92526,68.0
87.14548,68.0
95.166534,68.0
92.45502,68.0
90.63902,68.0
109.11749,68.0
136.57364,68.0
124.5076,68.0
130.42184,68.0
121.80635,68.0
75.44241,68.0
44.437378,68.0
49.76596,68.0
39.39673,68.0
53.76425,68.0
35.78067,68.0
37.762054,68.0
44.220123,68.0
50.072876,68.0
70.71356,68.0
57.909363,68.0
85.61078,68.0
100.25786,93.0
114.07825,93.0
118.93353,93.0
109.846344,93.0
125.301926,93.0
122.52994,93.0
122.27347,93.0
135.7625,93.0
157.57808,93.0
159.11449,93.0
165.61711,93.0
157.66454,93.0
154.57513,93.0
131.98907,93.0
110.59717,93.0
105.438995,93.0
86.21034,93.0
36.843506,93.0
49.99579,93.0
66.555695,93.0
72.77527,93.0
62.872345,93.0
74.1904,93.0
89.16582,93.0
95.96539,68.0
105.28537,68.0
111.25487,68.0
129.78917,68.0
125.70798,68.0
122.44762,68.0
135.80676,68.0
139.64217,68.0
142.13974,68.0
156.49954,68.0
160.90982,68.0
153.78078,68.0
134.22647,68.0
125.005005,68.0
89.87999,68.0
72.986115,68.0
54.69394,68.0
40.55835,68.0
25.118408,68.0
54.957184,68.0
49.227966,68.0
59.810852,68.0
71.67084,68.0
77.70331,68.0
79.878296,68.0
96.81644,68.0
98.56685,68.0
100.559204,68.0
119.69939,68.0
113.76024,68.0
115.55228,68.0
139.83168,68.0
134.99113,68.0
153.24716,68.0
131.61607,68.0
125.93257,68.0
100.183716,68.0
66.4274,68.0
39.386444,68.0
32.204926,68.0
19.379059,68.0
-0.09963989,68.0
-4.835083,68.0
11.506897,68.0
26.82901,68.0
41.121094,68.0
41.889496,68.0
60.571533,68.0
60.018585,73.0
75.865875,73.0
81.33917,73.0
84.25244,73.0
83.26175,73.0
90.0005,73.0
92.3318,73.0
105.75311,73.0
128.84969,73.0
128.58453,73.0
129.95413,73.0
127.37244,73.0
96.012695,73.0
68.34418,73.0
40.403534,73.0
35.188477,73.0
22.176361,73.0
24.20221,73.0
9.491364,73.0
28.626526,73.0
34.667084,73.0
46.54706,73.0
48.44989,73.0
53.40506,73.0
58.904755,68.0
75.33447,68.0
86.66678,68.0
89.660645,68.0
92.77916,68.0
89.27132,68.0
96.54141,68.0
112.29558,68.0
125.9951,68.0
139.98276,68.0
134.41467,68.0
117.74373,68.0
75.25247,68.0
61.413147,68.0
38.833557,68.0
32.553833,68.0
30.973633,68.0
47.16147,68.0
19.251404,68.0
33.151123,68.0
33.041138,68.0
37.886566,68.0
46.650085,68.0
55.427673,68.0
92.29469,68.0
89.35585,68.0
105.92996,68.0
115.57048,68.0
100.23436,68.0
107.943375,68.0
110.71277,68.0
123.7155,68.0
147.10701,68.0
146.0757,68.0
127.61984,68.0
98.11728,68.0
78.27719,68.0
66.46094,68.0
54.49704,68.0
56.43219,68.0
26.956818,68.0
53.690247,68.0
34.222992,68.0
38.674194,68.0
52.970337,68.0
52.207336,68.0
66.432495,68.0
80.47458,68.0
94.31444,68.0
110.5083,68.0
132.10394,68.0
125.77266,68.0
126.80325,68.0
127.101685,68.0
115.6375,68.0
137.87611,68.0
137.21817,68.0
142.36656,68.0
131.01343,68.0
115.292725,68.0
101.86482,68.0
109.21274,68.0
119.56674,68.0
89.72865,68.0
78.546844,68.0
63.53952,68.0
71.0235,68.0
88.01553,68.0
85.11537,68.0
84.5291,68.0
100.65843,68.0
92.45735,68.0
104.95053,73.0
106.92265,73.0
111.786316,73.0
121.45874,73.0
119.73186,73.0
115.10974,73.0
108.41293,73.0
105.692,73.0
126.74219,73.0
145.70569,73.0
130.71819,73.0
121.55844,73.0
109.7733,73.0
100.14055,73.0
85.582275,73.0
86.23627,73.0
57.756927,73.0
67.32178,73.0
46.106384,73.0
70.56717,73.0
60.91098,73.0
45.808228,73.0
39.78305,73.0
39.68924,73.0
50.71826,68.0
56.795807,68.0
68.40555,68.0
75.624725,68.0
71.50165,68.0
59.331787,68.0
58.65854,68.0
78.16135,68.0
77.12091,68.0
99.03731,68.0
84.31003,68.0
66.944,68.0
31.180664,68.0
0.45806885,68.0
0.4406433,68.0
5.621521,68.0
-6.943939,68.0
4.841736,68.0
-10.579437,68.0
-1.5662842,68.0
19.457367,68.0
23.806,68.0
32.526825,68.0
49.2117,68.0
51.482056,73.0
74.797516,73.0
84.232086,73.0
82.04718,73.0
79.00357,73.0
82.89963,73.0
74.890564,73.0
85.103516,73.0
99.80464,73.0
103.50929,73.0
75.38727,73.0
69.87857,73.0
41.262573,73.0
43.84375,73.0
15.311249,73.0
21.767517,73.0
0.49502563,73.0
10.585663,73.0
18.416077,73.0
1.6008301,73.0
24.90158,73.0
16.45404,73.0
26.036499,73.0
35.434845,73.0
41.66211,73.0
76.93292,73.0
86.29883,73.0
96.771576,73.0
100.43854,73.0
104.000824,73.0
104.56523,73.0
111.67796,73.0
111.077576,73.0
115.69751,73.0
83.90521,73.0
53.748383,73.0
49.51883,73.0
50.5076,73.0
-4.2865295,73.0
-5.6230774,73.0
21.337616,73.0
-11.623932,73.0
-4.6181335,73.0
20.593292,73.0
24.071228,73.0
49.722137,73.0
49.179596,73.0
70.73404,73.0
77.61029,83.0
88.59044,83.0
96.73128,83.0
125.53845,83.0
116.83655,83.0
117.93913,83.0
114.61688,83.0
134.09782,83.0
155.95146,83.0
140.94081,83.0
128.15706,83.0
102.732864,83.0
83.42886,83.0
78.50806,83.0
77.98099,83.0
57.989044,83.0
67.05612,83.0
47.86725,83.0
49.42505,83.0
39.69464,83.0
64.8353,83.0
57.957,83.0
65.53525,83.0
63.75049,83.0
69.676575,103.0
66.64719,103.0
76.72015,103.0
85.924545,103.0
88.72598,103.0
126.92702,103.0
119.83177,103.0
107.52055,103.0
89.4194,103.0
88.724655,103.0
109.88591,103.0
84.5789,103.0
78.378265,103.0
67.26453,103.0
48.35321,103.0
10.07663,103.0
7.7717285,103.0
37.816162,103.0
56.073456,103.0
31.930908,103.0
46.315857,103.0
42.190582,103.0
35.990448,103.0
44.07782,103.0
59.23474,147.0
68.48578,147.0
75.06082,147.0
99.578125,147.0
110.30139,147.0
112.6127,147.0
100.83795,147.0
97.08205,147.0
72.01059,147.0
71.655396,147.0
43.77191,147.0
57.440125,147.0
59.65616,147.0
6.866638,147.0
33.218353,147.0
17.198547,147.0
1.0769958,147.0
14.635101,147.0
8.925354,147.0
19.508728,147.0
28.47757,147.0
30.924591,147.0
37.896515,147.0
39.610046,147.0
53.259033,64.0
65.278564,64.0
89.171326,64.0
111.76437,64.0
130.18979,64.0
132.3889,64.0
131.07077,64.0
139.34856,64.0
138.94254,64.0
133.12515,64.0
103.67261,64.0
77.39667,64.0
56.77066,64.0
41.08014,64.0
27.690094,64.0
35.45871,64.0
30.057251,64.0
-18.216614,64.0
9.361786,64.0
24.772339,64.0
39.59543,64.0
45.597504,64.0
64.07977,64.0
83.60437,64.0
100.54079,69.0
114.66246,69.0
124.72096,69.0
123.82724,69.0
122.68146,69.0
111.87456,69.0
102.58415,69.0
112.00403,69.0
122.362854,69.0
148.3154,69.0
145.58649,69.0
152.14491,69.0
136.23613,69.0
111.72876,69.0
86.23604,69.0
53.79419,69.0
41.1727,69.0
52.525116,69.0
66.44089,69.0
83.26013,69.0
95.65993,69.0
90.33577,69.0
88.41766,69.0
93.17755,69.0
94.13765,69.0
92.89584,69.0
85.97142,69.0
73.92459,69.0
67.2525,69.0
63.821198,69.0
56.006775,69.0
69.40875,69.0
77.05603,69.0
95.39873,69.0
109.66623,69.0
90.62163,69.0
110.36464,69.0
78.27057,69.0
53.227966,69.0
44.722107,69.0
27.63565,69.0
38.768494,69.0
55.451324,69.0
66.63837,69.0
62.823853,69.0
69.27817,69.0
81.252075,69.0
72.766815,69.0
85.31659,81.0
76.89642,81.0
76.80286,81.0
70.423615,81.0
65.86185,81.0
58.861053,81.0
61.58377,81.0
67.39786,81.0
49.374603,81.0
80.09021,81.0
86.886734,81.0
79.037445,81.0
84.061035,81.0
52.39395,81.0
51.03131,81.0
64.46945,81.0
44.633514,81.0
21.345154,81.0
42.47589,81.0
58.445587,81.0
66.10513,81.0
47.455902,81.0
39.27585,81.0
71.75412,81.0
60.616547,68.0
75.56378,68.0
72.42996,68.0
62.172882,68.0
55.07199,68.0
58.038483,68.0
50.059967,68.0
58.635315,68.0
43.450714,68.0
73.67532,68.0
75.240845,68.0
57.561768,68.0
65.254425,68.0
20.558197,68.0
12.582062,68.0
28.699463,68.0
18.422485,68.0
13.08783,68.0
30.20343,68.0
33.035645,68.0
42.31018,68.0
40.925568,68.0
51.594177,68.0
57.859314,68.0
53.952362,101.0
71.76218,101.0
67.72641,101.0
75.77881,101.0
64.400604,101.0
58.579437,101.0
58.34137,101.0
66.028076,101.0
59.686096,101.0
88.44795,101.0
89.575806,101.0
64.48178,101.0
76.76178,101.0
51.235107,101.0
47.647247,101.0
25.025208,101.0
42.554443,101.0
22.950317,101.0
46.21576,101.0
45.46515,101.0
56.173798,101.0
56.143158,101.0
71.03876,101.0
65.11038,101.0
61.328033,81.0
68.135376,81.0
65.855316,81.0
61.61557,81.0
51.447998,81.0
63.63681,81.0
55.085876,81.0
80.641235,81.0
84.02011,81.0
99.25658,81.0
91.923874,81.0
93.86662,81.0
100.32306,81.0
66.02539,81.0
58.23407,81.0
47.16278,81.0
38.093475,81.0
18.474579,81.0
40.578033,81.0
66.66974,81.0
40.76529,81.0
44.82306,81.0
52.575897,81.0
66.08591,81.0
76.81583,64.0
76.048645,64.0
84.69594,64.0
89.90115,64.0
89.790436,64.0
91.69458,64.0
93.96248,64.0
97.261444,64.0
110.24901,64.0
114.064804,64.0
111.06821,64.0
108.986145,64.0
74.2825,64.0
73.68417,64.0
33.235962,64.0
28.24237,64.0
11.735718,64.0
-23.65866,64.0
-6.745056,64.0
12.920563,64.0
2.5379333,64.0
24.961578,64.0
26.377716,64.0
47.845154,64.0
55.74771,81.0
80.55826,81.0
78.86456,81.0
81.06482,81.0
85.477325,81.0
106.87947,81.0
119.978546,81.0
122.69455,81.0
145.19705,81.0
116.32109,81.0
112.67941,81.0
99.62773,81.0
82.71637,81.0
64.954315,81.0
33.220703,81.0
3.157257,81.0
-14.643585,81.0
-7.5354614,81.0
-1.3879395,81.0
20.947388,81.0
22.872192,81.0
51.6817,81.0
49.55252,81.0
69.50015,81.0
69.0939,81.0
84.46599,81.0
84.839386,81.0
113.76924,81.0
100.16402,81.0
95.449814,81.0
115.05998,81.0
92.39343,81.0
93.64212,81.0
65.011536,81.0
53.354645,81.0
5.986725,81.0
5.46875,81.0
14.964722,81.0
-10.032959,81.0
-5.126587,81.0
14.81308,81.0
6.1185303,81.0
-2.3862305,81.0
2.0914307,81.0
13.92392,81.0
-6.5595703,81.0
6.254486,81.0
5.7716675,81.0
-0.4487915,68.0
-3.972046,68.0
-15.961273,68.0
16.415009,68.0
21.660583,68.0
53.248016,68.0
56.372498,68.0
55.624084,68.0
24.546326,68.0
27.1987,68.0
31.590576,68.0
-13.644287,68.0
-10.397614,68.0
-25.934814,68.0
-11.964539,68.0
14.247986,68.0
-4.6568604,68.0
-16.139923,68.0
-13.55603,68.0
-11.861084,68.0
-3.8737488,68.0
-8.329559,68.0
-20.263275,68.0
-0.96047974,68.0
8.448456,114.0
17.665222,114.0
25.20224,114.0
30.793793,114.0
43.44861,114.0
42.342926,114.0
52.49936,114.0
70.4718,114.0
69.38867,114.0
92.09444,114.0
77.70865,114.0
69.366486,114.0
61.651184,114.0
31.425873,114.0
10.0416565,114.0
-34.864655,114.0
-3.0361328,114.0
-47.863068,114.0
-16.118317,114.0
-2.559845,114.0
-9.0512085,114.0
-2.8884583,114.0
3.9161987,114.0
18.967224,114.0
28.784332,101.0
40.690277,101.0
43.257996,101.0
47.411133,101.0
47.34732,101.0
58.469696,101.0
52.21524,101.0
62.01236,101.0
88.71292,101.0
93.41469,101.0
101.240555,101.0
104.446686,101.0
75.62662,101.0
72.72455,101.0
-2.0095215,101.0
10.214539,101.0
-26.161652,101.0
-28.92096,101.0
-9.394287,101.0
-10.884766,101.0
5.423004,101.0
6.421051,101.0
8.356689,101.0
19.987366,101.0
27.056274,108.0
36.375885,108.0
46.66098,108.0
41.411438,108.0
50.348114,108.0
55.33792,108.0
60.4187,108.0
73.06891,108.0
88.26248,108.0
106.769196,108.0
106.58809,108.0
92.530685,108.0
82.27832,108.0
64.36987,108.0
25.600708,108.0
-0.20837402,108.0
-43.510986,108.0
-42.492004,108.0
-19.573914,108.0
-14.843903,108.0
-2.867859,108.0
7.3873596,108.0
20.866028,108.0
30.82785,108.0
35.270782,85.000015
34.209534,85.000015
48.13922,85.000015
49.867126,85.000015
61.864197,85.000015
74.56476,85.000015
83.3945,85.000015
95.35338,85.000015
116.584335,85.000015
118.109695,85.000015
115.86095,85.000015
105.39053,85.000015
94.448654,85.000015
75.879974,85.000015
20.072327,85.000015
-0.4567566,85.000015
-0.48464966,85.000015
-51.648346,85.000015
-1.4377441,85.000015
-12.313843,85.000015
-4.4361877,85.000015
-3.925354,85.000015
21.109161,85.000015
18.28888,85.000015
35.114716,115.0
45.61084,115.0
41.99655,115.0
76.74225,115.0
84.9651,115.0
88.72879,115.0
95.630264,115.0
112.801605,115.0
111.88127,115.0
101.64586,115.0
97.14374,115.0
47.912323,115.0
22.138397,115.0
15.526276,115.0
18.404419,115.0
-29.580872,115.0
0.778656,115.0
-8.348419,115.0
2.7424316,115.0
8.077209,115.0
17.945465,115.0
-0.6317444,115.0
4.3244324,115.0
24.868164,115.0
19.216461,90.0
-4.007324,90.0
45.610962,90.0
45.350067,90.0
53.125,90.0
67.14987,90.0
63.1987,90.0
61.118134,90.0
47.213196,90.0
36.26596,90.0
24.923615,90.0
7.719208,90.0
9.026428,90.0
1.6829529,90.0
34.88376,90.0
0.61517334,90.0
21.983887,90.0
-0.71777344,90.0
-4.3482666,90.0
14.732391,90.0
-3.0925293,90.0
-21.098083,90.0
-8.9392395,90.0
-11.595154,90.0
-6.4951477,70.0
2.8640442,70.0
9.795898,70.0
27.838318,70.0
27.666138,70.0
40.778717,70.0
44.072906,70.0
54.505524,70.0
38.562958,70.0
36.373016,70.0
35.053894,70.0
25.973206,70.0
24.962952,70.0
-2.7768555,70.0
0.5538635,70.0
8.000519,70.0
23.375153,70.0
-1.8400574,70.0
19.962463,70.0
27.770966,70.0
22.009674,70.0
20.919678,70.0
18.128479,70.0
14.449982,70.0
20.861603,117.0
22.718384,117.0
26.190033,117.0
33.15219,117.0
26.656769,117.0
36.393005,117.0
39.40393,117.0
48.99402,117.0
34.77472,117.0
42.390045,117.0
51.031555,117.0
34.501556,117.0
54.09665,117.0
9.945801,117.0
24.576324,117.0
43.551544,117.0
42.694946,117.0
27.747925,117.0
34.560516,117.0
39.9899,117.0
52.42285,117.0
48.9563,117.0
28.753815,117.0
43.8714,117.0
47.458405,98.0
41.157745,98.0
38.44586,98.0
40.494415,98.0
37.32263,98.0
24.179993,98.0
39.020233,98.0
42.00659,98.0
21.175507,98.0
63.502472,98.0
79.70212,98.0
84.68787,98.0
80.49182,98.0
84.21945,98.0
48.593445,98.0
82.06113,98.0
60.028717,98.0
45.61438,98.0
94.12247,98.0
85.109985,98.0
78.66293,98.0
76.329834,98.0
50.19635,98.0
72.04285,98.0
76.75949,98.0
77.955414,98.0
82.09122,98.0
65.98157,98.0
54.078552,98.0
59.07187,98.0
65.811615,98.0
60.81778,98.0
60.681976,98.0
67.57422,98.0
57.604492,98.0
72.60452,98.0
64.51254,98.0
77.09662,98.0
83.14551,98.0
54.032104,98.0
59.44644,98.0
63.462585,98.0
61.711365,98.0
62.75479,98.0
77.299805,98.0
63.342926,98.0
52.141235,98.0
54.21158,98.0
41.213226,73.0
36.12857,73.0
40.842773,73.0
36.85721,73.0
34.79651,73.0
39.794983,73.0
38.726746,73.0
57.372925,73.0
57.2229,73.0
59.182495,73.0
61.705536,73.0
54.429993,73.0
66.16763,73.0
58.464935,73.0
34.115295,73.0
16.61258,73.0
50.863373,73.0
15.724274,73.0
34.519287,73.0
51.22702,73.0
52.27127,73.0
42.837616,73.0
37.913574,73.0
40.403778,73.0
38.587982,81.0
37.469666,81.0
20.736176,81.0
40.722015,81.0
54.62094,81.0
40.807465,81.0
41.51294,81.0
66.43155,81.0
72.13367,81.0
68.26114,81.0
53.418518,81.0
27.770538,81.0
-1.7518616,81.0
31.611633,81.0
24.297394,81.0
27.016998,81.0
21.036469,81.0
12.594391,81.0
10.997681,81.0
23.57492,81.0
19.037811,81.0
-7.58313,81.0
2.8973694,81.0
8.7933655,81.0
21.483765,65.0
22.634888,65.0
25.71231,65.0
28.532776,65.0
33.112152,65.0
33.52948,65.0
37.362152,65.0
42.901123,65.0
34.335846,65.0
35.673523,65.0
24.32901,65.0
41.13272,65.0
30.103027,65.0
29.153595,65.0
-17.69934,65.0
15.166779,65.0
23.425537,65.0
-5.9134827,65.0
0.98513794,65.0
32.34323,65.0
26.070679,65.0
21.424133,65.0
11.178833,65.0
15.829926,65.0
7.420166,73.0
15.485107,73.0
32.399017,73.0
26.439453,73.0
29.880035,73.0
25.328064,73.0
19.916534,73.0
27.566101,73.0
5.5551147,73.0
-6.28006,73.0
39.001556,73.0
25.16159,73.0
41.142883,73.0
21.780518,73.0
-1.0957642,73.0
-2.4486084,73.0
-3.3909302,73.0
11.128113,73.0
7.029236,73.0
22.94278,73.0
16.747894,73.0
-0.7142334,73.0
11.872711,73.0
9.598572,73.0
9.594513,132.0
13.077179,132.0
15.625732,132.0
10.619324,132.0
11.274994,132.0
35.182434,132.0
23.808868,132.0
23.261566,132.0
18.747223,132.0
