Predicted,Observed
795.57275,266.0
761.5824,266.0
736.1632,266.0
711.48016,266.0
692.7523,200.0
671.43146,200.0
652.8619,200.0
636.3777,200.0
624.49115,200.0
618.54047,200.0
598.8547,200.0
593.4248,200.0
559.2922,200.0
563.9075,200.0
579.2538,200.0
649.35675,200.0
657.77905,200.0
660.50714,619.0
656.345,200.0
684.898,200.0
671.13464,200.0
651.20325,200.0
619.5116,200.0
660.5591,200.0
636.17224,200.0
601.95844,200.0
611.5832,200.0
879.1681,200.0
1355.8904,2119.0
1819.116,902.0
2223.0999,903.0
2676.747,904.0
3205.102,1183.0
3612.5261,1741.0
4061.5923,2009.0
4503.23,2552.0
4711.1606,2285.0
4837.9756,2561.0
4929.508,2839.0
5035.4395,3398.0
5155.721,2841.0
5231.298,2295.0
5275.914,3130.0
5325.5835,2560.0
5383.2856,2584.0
5410.663,2292.0
5423.533,2292.0
5437.3794,2027.0
5444.7583,2017.0
5441.5684,2588.0
5382.535,2030.0
5220.0435,2028.0
5192.603,2304.0
5171.141,2026.0
5414.293,1469.0
5403.7314,2596.0
5380.127,2309.0
5441.117,2322.0
5420.6377,2586.0
5433.298,3445.0
5428.6426,3434.0
5436.6357,4002.0
5449.349,4012.0
5428.2163,4569.0
5436.264,3455.0
5401.1997,4010.0
5346.4355,3455.0
5259.23,3744.0
5241.2324,3466.0
5325.8594,3465.0
5308.543,3187.0
5161.457,3477.0
5140.4927,2618.0
4722.0073,3199.0
4597.5264,2340.0
4435.9663,2630.0
4311.246,2073.0
4171.474,2340.0
4032.3179,2073.0
3890.0679,1783.0
3783.586,2073.0
3640.019,1783.0
3514.1492,1493.0
3398.0413,1505.0
3323.1028,646.0
3157.921,2363.9998
2988.2869,646.0
2870.4702,1420.0
2765.0442,1505.0
2652.6064,1214.0
2574.9849,1505.0
2651.98,1226.0
2447.2253,1795.0
2399.779,1214.0
2241.9731,936.0
2239.3474,1214.0
2149.7244,936.0
2049.379,936.0
1954.594,658.0
1896.9846,936.0
1856.0853,792.0
1825.669,936.0
1801.0533,646.0
1797.4484,658.0
1778.2805,646.0
1737.552,936.0
1710.8748,936.0
1685.4723,934.0
1657.1558,648.0
1630.4495,792.0
1628.1066,927.0
1670.2283,652.0
1674.5916,792.0
1629.3778,644.0
1645.3181,934.0
1598.5222,934.0
1522.1543,946.0
1460.5688,792.0
2146.6392,1224.0
2374.3137,656.0
2389.6567,935.0
2826.766,935.0
2777.5608,657.0
2749.4844,646.0
2447.321,947.0
2478.4468,1225.0
2456.6218,645.0
2136.512,657.0
2110.3662,935.0
2046.1586,947.0
1957.808,935.0
1837.1996,657.0
1741.6318,657.0
1768.9099,644.0
1746.6516,688.0
1636.0131,935.0
1674.5996,656.0
1666.7515,656.0
1733.1067,645.0
1698.683,656.0
1566.2258,657.0
1523.4951,935.0
1521.6975,688.0
1451.999,657.0
1469.7698,688.0
1422.4531,657.0
1410.9878,688.0
1276.9357,657.0
1247.3414,425.0
1244.9556,657.0
1183.9773,645.0
1157.6824,425.0
1132.116,657.0
1107.1506,425.0
1096.1371,425.0
1096.3817,425.0
1061.8241,645.0
1115.0293,425.0
1116.9537,657.0
1100.3738,425.0
1168.1088,657.0
1176.1732,425.0
1186.7494,425.0
1176.4897,658.0
1179.0016,425.0
1098.2775,645.0
1077.1947,425.0
1055.4221,425.0
1034.2837,425.0
1015.50964,657.0
998.88403,425.0
1002.77515,425.0
985.14905,657.0
967.5936,350.0
985.5327,350.0
963.15784,350.0
913.1129,350.0
920.4878,350.0
886.5475,350.0
878.98584,350.0
848.497,350.0
844.2744,350.0
841.343,350.0
909.766,350.0
879.69824,657.0
883.6741,350.0
888.88855,657.0
843.09814,350.0
870.84143,350.0
851.57916,657.0
791.49225,350.0
791.0167,350.0
781.64307,350.0
749.5631,350.0
755.26276,350.0
703.76953,350.0
659.2706,657.0
681.65643,997.0
750.0616,997.0
997.55164,997.0
1297.071,947.0
1048.7427,657.0
1083.2256,997.0
1698.7131,997.0
1449.9941,658.0
1444.0289,658.0
1568.1528,997.0
1645.6713,997.0
1732.1013,997.0
1833.7634,1239.0
2394.2449,658.0
3051.3835,997.0
3541.1978,949.0
4105.7725,997.0
4365.0796,1535.0
4534.6084,2114.0
4661.963,2418.0
4792.653,2404.0
4910.48,2115.0
4897.05,2707.0
4922.6274,2704.0
4963.106,2412.0
5020.491,2703.0
5078.933,2122.0
5061.7495,2122.0
5056.2886,2424.0
4961.851,2122.0
4944.0854,2425.0
5027.783,2123.0
4834.29,2135.0
4745.757,2424.0
4693.189,1826.0
4631.396,2423.0
4551.647,2437.0
4301.2627,2135.0
4251.989,1844.0
4186.928,1541.0
4066.7517,2135.0
4601.787,2730.0
4030.3657,1554.0
3859.1306,1845.0
3650.4102,1860.0
4070.6282,2735.0
4062.3713,1860.0
3387.551,1847.0
3082.2944,1555.0
2977.3018,1857.0
2901.2737,1553.0
3222.479,2449.0
3338.0815,2149.0
3468.1616,2456.0
3605.467,2454.0
3485.5232,2451.0
3063.1938,1265.0
3054.209,2752.0
2792.5874,2159.0
2842.934,3344.0
3156.9204,1868.0
3222.9023,1565.0
3046.7332,1896.0
3080.1523,2440.0
2913.2854,1577.0
2946.8406,1856.0
2842.5518,1565.0
2447.4822,1868.0
2371.9802,1577.0
2334.321,1565.0
2294.2053,1275.0
2257.2454,1263.0
2217.6008,1275.0
2176.148,1275.0
2122.103,1577.0
2049.9294,1263.0
1959.3698,1275.0
1864.0388,972.0
1781.304,1275.0
1765.9923,682.0
1680.8088,972.0
1724.7286,1275.0
1712.354,1275.0
1696.8538,973.0
1659.1016,1138.0
1698.7778,1276.0
1556.1371,1577.0
1500.8507,984.0
1401.2227,972.0
1317.1444,984.0
1266.1239,670.0
1234.0544,1138.0
1214.902,670.0
1185.2605,984.0
1163.3744,972.0
1130.999,682.0
1120.2212,972.0
1093.0613,682.0
1113.1351,984.0
1059.1025,670.0
1079.3467,682.0
1063.6385,682.0
1024.9099,972.0
1032.6294,688.0
1034.8192,682.0
1033.4147,984.0
1056.3387,688.0
1033.7947,682.0
1036.4542,670.0
1073.6957,682.0
1092.46,984.0
1049.7728,688.0
1064.8138,688.0
1043.6707,983.0
983.42236,681.0
938.04346,688.0
909.1251,681.0
885.0073,688.0
888.0376,669.0
866.70166,681.0
869.3292,514.0
833.6282,514.0
812.9965,681.0
807.6199,681.0
792.03125,681.0
787.5078,514.0
773.6761,983.0
739.23303,514.0
720.85364,514.0
735.91125,982.0
755.8236,682.0
763.23535,514.0
717.3538,514.0
709.6693,682.0
718.7318,514.0
715.6884,682.0
694.7415,682.0
656.9108,514.0
641.4829,514.0
636.1476,514.0
624.25006,682.0
616.55945,514.0
607.8296,514.0
608.7091,376.0
601.6256,682.0
595.277,376.0
593.2931,682.0
586.1738,376.0
584.92554,376.0
569.7241,376.0
567.2958,376.0
560.78864,376.0
561.8763,376.0
590.1727,376.0
557.82605,376.0
560.2396,682.0
599.29663,376.0
609.70917,376.0
638.21783,376.0
619.8939,376.0
615.2096,376.0
605.25684,376.0
606.2112,682.0
602.3764,376.0
601.60876,376.0
582.6156,376.0
581.8391,376.0
570.29364,298.0
559.2735,298.0
554.5864,298.0
555.64453,682.0
536.182,298.0
523.5285,298.0
508.06998,298.0
502.32593,298.0
510.5012,298.0
511.61084,298.0
562.3166,298.0
577.64825,298.0
598.49976,682.0
621.04803,298.0
615.9691,298.0
612.4402,298.0
608.1202,682.0
608.14795,298.0
594.2903,298.0
581.36487,298.0
575.0158,298.0
581.4121,298.0
533.36334,298.0
532.6801,298.0
524.15125,682.0
515.44446,282.0
530.12427,282.0
503.6187,282.0
518.49536,282.0
504.58112,282.0
499.3936,282.0
502.7624,282.0
487.6292,282.0
500.7929,282.0
520.71893,282.0
520.50214,282.0
516.57166,282.0
532.9101,282.0
529.10956,282.0
503.56506,682.0
533.6529,282.0
532.7472,282.0
523.0638,282.0
519.96844,282.0
514.79443,282.0
491.38025,282.0
486.46106,282.0
483.19806,282.0
486.36804,213.0
476.91208,213.0
489.56757,213.0
478.09784,213.0
474.14532,213.0
468.77475,213.0
458.6387,213.0
456.28156,213.0
443.346,213.0
456.1341,213.0
460.55396,213.0
450.11664,213.0
444.58212,213.0
474.9621,694.0
478.14737,213.0
470.9923,682.0
492.11676,213.0
477.61942,213.0
466.44708,213.0
450.68256,213.0
451.42014,213.0
452.8691,213.0
451.17444,213.0
447.9556,213.0
450.46893,232.0
446.8388,232.0
443.67538,232.0
438.02692,232.0
422.77975,232.0
421.1764,232.0
401.48453,694.0
407.2294,232.0
386.1473,232.0
401.52902,232.0
419.25757,232.0
419.2024,232.0
428.69086,232.0
453.1351,232.0
471.27316,232.0
452.4181,232.0
454.26294,682.0
469.69452,232.0
461.9152,232.0
455.03116,232.0
446.8013,232.0
449.47012,232.0
438.85184,232.0
427.75873,232.0
427.44833,203.0
421.62662,203.0
405.72913,203.0
404.5623,203.0
397.0176,203.0
377.43787,203.0
369.008,203.0
359.10623,203.0
343.96976,203.0
360.9373,203.0
392.3496,203.0
397.1471,682.0
417.87192,203.0
428.63275,203.0
462.83374,682.0
473.2873,203.0
468.46225,203.0
501.13953,203.0
485.05804,203.0
480.4319,203.0
458.4384,203.0
462.5602,203.0
443.99417,203.0
433.55188,203.0
428.8329,210.0
413.29788,210.0
405.3125,210.0
380.13904,210.0
378.3396,210.0
366.74792,210.0
359.19714,210.0
353.4556,210.0
364.22098,210.0
375.6671,682.0
382.7223,210.0
423.6828,210.0
451.75726,210.0
460.72272,210.0
467.04092,210.0
478.6565,210.0
480.6707,210.0
491.04694,210.0
470.4604,210.0
443.21072,210.0
448.7071,210.0
438.66962,210.0
434.8734,210.0
430.7082,210.0
407.51974,140.0
397.79965,140.0
416.9519,140.0
415.21417,140.0
407.0974,140.0
389.90186,140.0
399.74237,140.0
402.21207,140.0
405.92798,140.0
380.58444,140.0
371.401,140.0
377.79343,140.0
376.6073,140.0
390.59567,140.0
380.12564,140.0
359.19403,140.0
392.93274,140.0
379.8609,140.0
375.48398,140.0
367.02173,140.0
371.2237,140.0
362.56766,140.0
347.3224,140.0
361.0543,140.0
354.36676,159.0
345.71048,159.0
333.31964,159.0
321.46597,159.0
313.06277,159.0
308.52148,159.0
295.8024,159.0
310.77515,159.0
314.77826,159.0
315.04932,159.0
299.0898,159.0
293.61203,159.0
290.9301,159.0
286.02225,159.0
298.92636,159.0
337.9229,159.0
321.6089,159.0
329.4218,159.0
319.22073,159.0
311.67953,159.0
333.0151,159.0
327.33313,159.0
339.17184,159.0
347.40286,159.0
351.24155,219.0
353.3307,219.0
364.75568,219.0
361.5305,219.0
352.98972,219.0
345.91757,219.0
345.89807,219.0
352.3883,219.0
332.01752,219.0
330.39508,219.0
322.47452,219.0
341.1795,219.0
305.02274,219.0
298.1725,219.0
334.409,694.0
308.2961,219.0
325.10522,219.0
313.0172,219.0
299.8891,219.0
304.30826,219.0
293.30093,219.0
283.01657,219.0
280.0028,219.0
294.13782,219.0
285.99094,207.0
287.11328,207.0
287.4815,207.0
288.08722,207.0
293.28564,207.0
290.79065,207.0
288.02744,207.0
282.9203,207.0
279.68713,207.0
249.64098,207.0
231.82863,207.0
215.67648,207.0
257.25662,207.0
235.96439,207.0
244.03897,207.0
240.19255,207.0
265.57355,207.0
259.39713,207.0
243.92749,207.0
240.6218,207.0
249.53836,207.0
233.27002,207.0
236.78882,207.0
234.44476,207.0
234.04834,197.0
231.69878,682.0
225.62532,197.0
230.48065,197.0
231.82222,197.0
223.64299,197.0
222.34613,197.0
227.7742,197.0
220.67955,682.0
208.10773,197.0
201.10576,197.0
178.59406,197.0
155.6458,197.0
198.46252,197.0
209.78354,681.0
243.44571,197.0
246.98871,197.0
283.29538,197.0
270.7674,197.0
270.7389,197.0
234.82901,197.0
227.8035,197.0
212.82866,197.0
206.87015,197.0
193.18898,140.0
195.60649,140.0
199.44695,140.0
185.30333,140.0
198.53938,140.0
195.13928,140.0
200.45982,140.0
204.64401,140.0
194.8337,140.0
190.77118,140.0
173.90366,140.0
203.15286,140.0
213.18921,140.0
222.49123,140.0
228.09386,140.0
252.04211,140.0
235.27834,140.0
254.89769,140.0
269.35822,140.0
260.3826,140.0
248.02188,140.0
220.35602,140.0
213.89078,140.0
194.05077,140.0
186.02629,176.0
195.76154,176.0
185.72737,176.0
183.38763,176.0
193.2783,176.0
184.26395,176.0
196.96985,176.0
209.86334,176.0
218.89563,176.0
225.73625,176.0
192.71265,176.0
204.35712,176.0
210.77957,176.0
214.83469,176.0
225.27174,176.0
245.56085,176.0
238.04794,176.0
268.57355,176.0
250.09586,176.0
219.97713,176.0
213.20828,176.0
214.16684,176.0
211.31902,176.0
192.04605,176.0
190.97415,143.0
186.0215,143.0
197.9353,143.0
188.30421,143.0
190.8546,143.0
178.31673,143.0
187.24619,143.0
196.86469,143.0
183.38423,143.0
178.33638,143.0
176.5684,143.0
168.69525,143.0
185.62085,143.0
186.82292,143.0
205.018,143.0
227.00362,143.0
225.45334,143.0
209.39526,143.0
210.30396,143.0
149.6334,143.0
203.80635,143.0
265.6289,143.0
302.46664,143.0
311.43213,143.0
350.71683,219.0
400.36414,219.0
377.14703,219.0
402.4979,219.0
411.50842,219.0
417.88193,219.0
412.9162,694.0
433.7986,984.0
403.31058,219.0
409.3638,219.0
391.71146,219.0
374.36227,219.0
297.8057,219.0
317.29852,682.0
325.61627,219.0
283.2857,219.0
284.00867,694.0
321.07486,219.0
296.5247,682.0
300.68863,219.0
281.6245,219.0
266.2842,219.0
241.12885,219.0
245.76746,219.0
248.21844,168.0
259.82828,168.0
249.76208,168.0
271.00543,168.0
253.16855,168.0
258.1907,168.0
254.48955,168.0
235.42374,168.0
237.81528,168.0
258.2365,168.0
260.33014,168.0
249.25192,168.0
252.66724,168.0
283.9603,168.0
302.705,168.0
287.48578,168.0
265.37506,168.0
293.50665,168.0
272.63098,168.0
279.3981,168.0
287.5652,168.0
255.21411,168.0
262.5535,168.0
258.8343,168.0
252.59393,150.0
234.23158,150.0
241.75706,150.0
243.8498,150.0
224.35043,150.0
232.34807,150.0
217.48746,150.0
221.97607,150.0
187.55557,150.0
205.07571,150.0
203.00029,150.0
224.89963,150.0
238.73822,150.0
224.80716,150.0
215.36566,150.0
229.21014,150.0
233.35678,150.0
260.9305,150.0
258.11224,150.0
277.33765,150.0
264.5401,150.0
263.57098,150.0
239.14023,150.0
218.32712,150.0
216.45828,171.0
195.99356,171.0
177.1925,171.0
173.73917,171.0
177.26534,171.0
179.95766,171.0
179.57927,171.0
174.0471,171.0
167.84537,171.0
173.60722,171.0
167.66714,171.0
189.53995,171.0
192.10484,171.0
183.18799,171.0
170.37328,171.0
181.53496,171.0
177.92699,171.0
219.13211,171.0
197.15723,171.0
238.41412,171.0
248.55513,171.0
243.67957,171.0
227.43155,171.0
212.28862,171.0
210.58136,141.0
187.00749,141.0
176.90402,141.0
167.9217,141.0
157.33835,141.0
174.30498,141.0
161.84154,141.0
163.77289,141.0
142.59528,141.0
206.88945,141.0
208.83966,141.0
251.5342,141.0
260.26358,141.0
273.1178,141.0
259.37726,141.0
273.8624,141.0
258.32553,141.0
288.61496,141.0
282.94244,141.0
276.4016,141.0
279.28052,141.0
257.66248,141.0
256.61145,141.0
239.61404,141.0
221.50839,136.0
206.18143,136.0
186.94235,136.0
173.7653,136.0
174.09499,136.0
148.24245,136.0
142.97304,136.0
140.7361,136.0
156.26779,136.0
166.25499,136.0
226.57631,136.0
247.63931,136.0
250.68456,136.0
241.68323,136.0
235.47075,136.0
217.62889,136.0
206.94562,136.0
191.56017,136.0
229.7227,136.0
222.1314,136.0
224.99677,136.0
230.5082,136.0
230.36835,136.0
219.24069,136.0
213.11955,121.0
196.58167,121.0
187.6739,121.0
179.51874,121.0
172.07857,121.0
167.66353,121.0
169.65489,121.0
164.3355,121.0
160.45357,121.0
149.46075,121.0
135.06564,121.0
127.48038,121.0
109.71982,121.0
107.97064,121.0
96.256,121.0
82.380035,121.0
115.53706,121.0
106.59575,121.0
84.333496,121.0
104.2693,121.0
133.62256,121.0
136.89587,121.0
135.13269,121.0
167.59142,121.0
199.0619,117.0
180.6655,117.0
200.92203,117.0
154.07713,117.0
155.62512,117.0
157.52606,117.0
118.63422,117.0
128.47519,117.0
127.194626,117.0
148.33836,117.0
142.14839,117.0
122.75397,117.0
113.823,117.0
110.44307,117.0
97.485275,117.0
64.35062,117.0
79.70706,117.0
93.76471,117.0
91.9001,117.0
112.24742,117.0
104.55203,117.0
93.02121,117.0
80.93298,117.0
78.65161,117.0
88.52734,140.0
77.07535,140.0
71.42883,140.0
83.176025,140.0
101.46979,140.0
106.095505,140.0
108.085495,140.0
133.11096,140.0
94.13223,140.0
117.62749,140.0
108.39615,140.0
80.49869,140.0
74.38449,140.0
82.40643,140.0
76.59613,140.0
68.89526,140.0
66.27991,140.0
70.007355,140.0
84.077515,140.0
72.41144,140.0
72.04703,140.0
67.03912,140.0
57.1882,140.0
87.28557,140.0
87.41051,182.0
102.61098,182.0
109.74017,182.0
100.02878,182.0
103.758606,182.0
97.83093,182.0
98.05298,182.0
77.81772,182.0
76.7128,182.0
74.44556,182.0
62.654846,182.0
54.830505,182.0
39.617035,182.0
30.769775,182.0
47.821167,182.0
44.75876,182.0
18.072327,182.0
52.445557,182.0
48.74359,182.0
52.495667,182.0
77.48181,182.0
59.98889,182.0
93.49568,182.0
100.010666,182.0
83.85037,124.0
122.144394,124.0
102.11716,124.0
110.128235,124.0
100.54732,124.0
95.37253,124.0
93.41188,124.0
86.07576,124.0
102.33412,124.0
121.81326,124.0
92.2229,124.0
116.88339,124.0
134.96536,124.0
137.01518,124.0
125.79373,124.0
109.47664,124.0
115.16553,124.0
132.72722,124.0
127.10692,124.0
134.09854,124.0
135.06345,124.0
121.19531,124.0
127.35631,124.0
148.49287,124.0
139.86607,176.0
154.19049,176.0
146.45499,176.0
142.20628,176.0
98.29735,176.0
97.7384,176.0
67.388824,176.0
54.326813,176.0
76.101685,176.0
73.083954,176.0
108.21619,176.0
127.905914,176.0
138.74263,176.0
136.52802,176.0
135.63318,176.0
143.95157,176.0
158.6657,176.0
159.31421,176.0
158.76561,176.0
164.89499,176.0
184.27696,176.0
177.16771,176.0
172.14098,176.0
187.94914,176.0
168.99216,174.0
173.80347,174.0
171.08186,174.0
173.30441,174.0
164.04128,174.0
153.99834,174.0
149.3397,174.0
142.14891,174.0
140.40465,174.0
119.59071,174.0
139.18005,174.0
121.10611,174.0
153.09773,174.0
146.833,174.0
112.46599,174.0
103.56006,174.0
162.8477,174.0
178.81068,174.0
165.59944,174.0
180.4507,174.0
176.8502,174.0
158.89223,174.0
136.02081,174.0
116.97885,174.0
93.429565,92.0
79.738495,92.0
58.04651,92.0
29.553162,92.0
5.0437317,92.0
-12.677124,92.0
-12.548248,92.0
-17.12616,92.0
-13.990204,92.0
-21.56308,92.0
-27.441437,92.0
-7.6751404,92.0
-19.502502,92.0
-6.004425,92.0
-29.701447,92.0
-22.146759,92.0
-28.254578,92.0
-25.763184,92.0
-17.36853,92.0
-13.113739,92.0
-32.09265,92.0
1.1784058,92.0
0.05847168,92.0
4.334259,92.0
10.988922,110.0
12.937195,110.0
7.786743,110.0
-3.7003174,110.0
-0.46218872,110.0
-7.195862,110.0
6.0495605,110.0
15.586517,110.0
3.9013977,110.0
-5.138275,110.0
-23.266907,110.0
-7.519806,110.0
-28.590912,110.0
-7.173218,110.0
-10.184662,110.0
14.092865,110.0
17.365997,110.0
12.714905,110.0
23.264557,110.0
2.5041199,110.0
18.438782,110.0
17.097137,110.0
3.2439575,110.0
13.081848,110.0
18.950928,117.0
21.960907,117.0
26.792969,117.0
44.60431,117.0
46.762817,117.0
44.578064,117.0
37.26474,117.0
37.130707,117.0
31.37738,117.0
39.901947,117.0
41.37857,117.0
23.128845,117.0
21.661255,117.0
24.00595,117.0
24.086426,117.0
23.695984,117.0
9.739075,117.0
-0.4954834,117.0
21.295776,117.0
16.01529,117.0
36.61609,117.0
20.65158,117.0
27.909363,117.0
33.086243,117.0
38.328094,155.0
43.653717,155.0
67.86798,155.0
56.141693,155.0
67.42755,155.0
66.587616,155.0
68.68625,155.0
85.40932,155.0
79.650085,155.0
85.58838,155.0
115.84329,155.0
134.06291,155.0
132.0036,155.0
50.80255,155.0
101.22188,155.0
137.41273,155.0
153.08441,155.0
185.03954,155.0
191.11598,155.0
195.08444,155.0
205.45671,155.0
210.11783,155.0
212.91614,155.0
218.36586,155.0
215.40668,118.0
220.24585,118.0
218.05125,118.0
209.84888,118.0
211.65569,118.0
205.1336,118.0
201.71487,118.0
195.77713,118.0
197.80359,118.0
183.41461,118.0
187.75395,118.0
185.19778,118.0
168.11603,118.0
181.45566,118.0
180.79355,118.0
177.42673,118.0
187.67325,118.0
188.16496,118.0
170.41063,118.0
173.38826,118.0
162.41345,118.0
166.04663,118.0
175.13374,118.0
157.52364,118.0
154.74818,128.0
162.75072,128.0
149.46626,128.0
153.27365,128.0
159.82733,128.0
152.88388,128.0
157.6332,128.0
134.83185,128.0
141.0725,128.0
174.22993,128.0
188.12782,128.0
199.39487,128.0
216.1298,128.0
231.9827,128.0
246.58058,128.0
257.04642,128.0
267.91412,128.0
276.23212,128.0
265.70013,128.0
300.42426,128.0
287.67828,128.0
282.26324,128.0
273.70914,128.0
271.53687,128.0
265.6395,96.0
259.65372,96.0
253.6292,96.0
248.31082,96.0
247.53262,96.0
236.15627,96.0
237.9479,96.0
246.37814,96.0
248.45172,96.0
220.93985,96.0
212.24112,96.0
187.01808,96.0
183.75363,96.0
179.62827,96.0
170.57204,96.0
210.29007,96.0
192.10117,96.0
187.33281,96.0
180.49232,96.0
174.46742,96.0
161.29333,96.0
152.02469,96.0
157.66924,96.0
144.59323,96.0
146.83392,102.0
156.14594,102.0
148.56792,102.0
146.81027,102.0
146.5861,102.0
149.16405,102.0
150.23645,102.0
120.33194,102.0
129.02771,102.0
126.95816,102.0
141.92635,102.0
157.00012,102.0
180.1968,102.0
171.92174,102.0
159.77548,102.0
177.22743,102.0
135.70218,102.0
201.1737,102.0
219.87265,102.0
237.92783,102.0
224.26324,102.0
208.10486,102.0
210.44394,102.0
175.74123,102.0
147.86595,77.0
138.88718,77.0
143.61345,77.0
132.18431,77.0
129.8695,77.0
131.58034,77.0
136.32483,77.0
127.24213,77.0
135.52835,77.0
126.3643,77.0
121.52884,77.0
131.68535,77.0
122.1828,77.0
120.30032,77.0
117.82167,77.0
104.35121,77.0
143.16037,77.0
102.18355,77.0
133.80865,77.0
121.8356,77.0
157.2475,77.0
157.55392,77.0
173.6658,77.0
179.4569,77.0
157.06876,121.0
143.34628,121.0
125.99246,121.0
119.54993,121.0
132.32455,121.0
152.11772,121.0
135.49274,121.0
125.60898,121.0
117.023254,121.0
117.71367,121.0
112.01288,121.0
122.19325,121.0
131.37613,121.0
102.386475,121.0
95.30299,121.0
60.770844,121.0
54.050903,121.0
72.74408,121.0
37.251556,121.0
77.73312,121.0
97.054565,121.0
102.4147,121.0
122.557846,121.0
110.64369,121.0
130.39113,201.0
122.679184,201.0
111.993484,201.0
113.10031,201.0
123.01187,201.0
120.766846,201.0
124.788025,201.0
120.00127,201.0
99.70819,201.0
120.53905,694.0
100.7453,201.0
111.841064,201.0
118.091705,201.0
105.820145,201.0
124.40619,2207.0
140.00648,201.0
151.54929,201.0
177.11258,201.0
168.90182,201.0
192.0171,201.0
221.86795,201.0
187.76382,201.0
171.36118,201.0
169.96468,201.0
142.83673,105.0
133.34319,105.0
119.043976,105.0
87.3828,105.0
82.10416,105.0
85.43446,105.0
68.670105,105.0
50.0101,105.0
73.06705,105.0
79.159,105.0
83.89868,105.0
73.67981,105.0
85.517624,105.0
72.81024,105.0
80.698944,105.0
69.552,105.0
88.79764,105.0
39.455994,105.0
91.19385,105.0
97.811646,105.0
69.52783,105.0
74.61792,105.0
44.88507,105.0
25.631836,105.0
21.85492,134.0
5.328186,134.0
7.9169006,134.0
11.954956,134.0
4.0708313,134.0
7.665039,134.0
17.623138,134.0
2.275879,134.0
1.1992493,134.0
-14.697845,134.0
-22.617798,134.0
-29.001343,134.0
-27.835602,134.0
-10.912903,134.0
-27.827637,134.0
-33.288025,134.0
-31.097443,134.0
-26.84198,134.0
-0.57199097,134.0
1.5006104,134.0
7.630554,134.0
9.761475,134.0
1.0105286,134.0
-3.1106873,134.0
11.195129,98.0
7.3103333,98.0
28.620056,98.0
20.942596,98.0
30.162323,98.0
26.167786,98.0
34.63681,98.0
14.318451,98.0
5.403778,98.0
6.643402,98.0
-27.30304,98.0
-15.315186,98.0
-18.870422,98.0
-0.054260254,98.0
3.3966064,98.0
42.587555,98.0
-27.080261,98.0
32.27945,98.0
46.784973,98.0
50.542236,98.0
65.55856,98.0
54.81192,98.0
50.831177,98.0
65.89609,98.0
60.532196,60.0
76.47095,60.0
70.90787,60.0
80.13376,60.0
77.644775,60.0
87.65387,60.0
107.50023,60.0
112.73761,60.0
97.26494,60.0
113.52768,60.0
94.03067,60.0
