Predicted,Observed
353.31567,162.0
335.44336,162.0
347.8299,162.0
349.04196,162.0
314.36328,162.0
376.97952,162.0
342.7196,162.0
327.03702,162.0
344.45798,162.0
334.29254,162.0
360.46686,162.0
365.8095,162.0
369.8628,162.0
368.65005,162.0
360.71497,162.0
343.8745,162.0
331.59802,162.0
320.45227,162.0
311.33255,162.0
305.16162,162.0
296.3299,162.0
296.2304,162.0
306.28497,162.0
290.57294,162.0
301.50793,162.0
295.04016,162.0
294.95325,162.0
297.6056,162.0
257.4734,162.0
285.4654,162.0
239.91682,162.0
236.91565,162.0
267.384,162.0
273.5251,162.0
284.1411,162.0
287.77402,162.0
287.39352,162.0
280.32373,162.0
274.50476,162.0
274.1222,162.0
264.1632,162.0
260.649,162.0
259.54163,162.0
271.35892,135.0
266.1428,135.0
261.9811,135.0
273.22736,135.0
275.18872,135.0
279.39996,135.0
281.45172,135.0
282.39035,135.0
305.8755,135.0
274.13782,135.0
299.45538,135.0
295.4139,135.0
257.7432,135.0
268.02017,135.0
317.35306,135.0
291.28857,135.0
297.60114,135.0
317.4532,135.0
306.6412,135.0
305.85944,135.0
304.38116,135.0
306.71524,135.0
296.3634,135.0
298.76642,135.0
296.39282,122.0
285.68378,122.0
295.55646,122.0
300.6875,122.0
307.19473,122.0
285.37048,122.0
280.7065,122.0
299.45538,122.0
319.89215,122.0
316.80627,122.0
319.32822,122.0
314.11896,122.0
329.74982,122.0
319.6004,122.0
308.38736,122.0
317.38602,122.0
352.50888,122.0
369.34674,122.0
353.44373,122.0
351.04126,122.0
338.5551,122.0
341.157,122.0
338.79764,122.0
335.8122,122.0
335.79184,117.0
330.15854,117.0
331.916,117.0
334.6478,117.0
312.02194,117.0
305.90863,117.0
311.83438,117.0
319.44983,117.0
336.5157,117.0
298.08984,117.0
305.4659,117.0
316.8241,117.0
294.50696,117.0
323.62997,117.0
333.0059,117.0
344.52954,117.0
369.9203,117.0
376.3232,117.0
360.0278,117.0
350.43427,117.0
327.34546,117.0
333.01956,117.0
325.96405,117.0
311.0041,117.0
308.4122,117.0
306.46606,117.0
292.5966,117.0
297.9694,117.0
288.579,117.0
292.68976,117.0
273.5687,117.0
282.51575,117.0
304.4486,117.0
282.79462,117.0
280.9162,117.0
283.76007,117.0
290.9201,117.0
294.83325,117.0
315.9522,117.0
303.29865,117.0
371.61255,117.0
359.08768,117.0
369.1759,117.0
354.49176,117.0
345.56573,117.0
337.50952,117.0
338.7932,117.0
343.6629,117.0
339.65326,117.0
332.9353,117.0
320.99933,117.0
318.9104,117.0
308.60187,117.0
305.9817,117.0
304.6813,117.0
300.76306,117.0
302.04303,117.0
318.4044,117.0
323.81253,117.0
290.22192,117.0
285.82935,117.0
336.3487,117.0
342.4395,117.0
346.80646,117.0
333.39252,117.0
334.528,117.0
330.97272,117.0
332.30853,117.0
319.26645,117.0
320.20526,117.0
311.95813,117.0
309.7928,117.0
305.53784,122.0
292.57465,122.0
289.7368,122.0
286.96106,122.0
281.6748,122.0
280.69174,122.0
276.4589,122.0
273.00696,122.0
281.63876,122.0
273.53998,122.0
305.51562,122.0
275.87686,122.0
243.3612,122.0
239.21948,122.0
239.10994,122.0
246.58652,122.0
252.96263,122.0
242.07669,122.0
255.25461,122.0
249.19931,122.0
239.25514,122.0
254.51999,122.0
252.56711,122.0
252.52542,122.0
258.65588,117.0
258.81744,117.0
245.54518,117.0
257.24072,117.0
273.60284,117.0
268.2466,117.0
284.80875,117.0
287.4845,117.0
349.86688,117.0
418.51205,117.0
414.7256,117.0
370.69946,117.0
382.16302,117.0
434.27057,117.0
438.3585,117.0
411.988,117.0
405.16092,117.0
391.6475,117.0
384.54956,117.0
378.99832,117.0
365.9143,117.0
376.9605,117.0
399.38406,117.0
376.52957,117.0
365.66916,136.0
354.7968,136.0
344.0136,136.0
332.13553,136.0
321.90448,136.0
322.4223,136.0
312.04645,136.0
304.68057,136.0
315.33148,136.0
320.67706,136.0
286.56363,136.0
308.12213,136.0
324.85864,136.0
304.39587,136.0
281.07886,136.0
287.45563,136.0
311.62305,136.0
310.02493,136.0
307.47794,136.0
291.84753,136.0
299.5611,136.0
290.97473,136.0
290.7099,136.0
283.53528,136.0
289.82397,122.0
288.1673,122.0
291.06277,122.0
289.33264,122.0
292.94055,122.0
287.13953,122.0
292.50964,122.0
304.52185,122.0
326.41202,122.0
286.1479,122.0
331.11963,122.0
308.49368,122.0
300.99725,122.0
287.85962,122.0
284.0019,122.0
305.31104,122.0
320.3586,122.0
309.36478,122.0
303.58966,122.0
288.8246,122.0
300.89096,122.0
293.69037,122.0
310.8093,122.0
337.18018,122.0
332.3519,338.0
335.049,338.0
349.45023,338.0
341.85287,338.0
344.05893,338.0
342.87973,338.0
396.29626,338.0
378.0888,338.0
607.5776,338.0
788.70483,338.0
886.5956,338.0
1041.0591,338.0
924.8477,338.0
906.3016,338.0
920.6851,338.0
845.5753,338.0
774.5293,338.0
712.9573,338.0
692.3456,338.0
734.78296,338.0
739.4502,338.0
755.1235,338.0
785.6913,763.0
810.552,764.0
974.99,510.0
862.12024,510.0
835.5619,510.0
805.40894,510.0
782.8986,510.0
730.42883,510.0
696.20557,510.0
667.3668,510.0
686.8114,510.0
693.8257,510.0
658.9912,510.0
667.84064,510.0
599.91724,510.0
597.7998,510.0
712.50574,510.0
818.57556,763.0
956.848,763.0
899.04,764.0
904.98126,764.0
980.79175,1079.0
1001.94226,763.0
962.08545,510.0
916.4686,763.0
882.7644,510.0
978.3174,763.0
1013.443,1090.0
1057.0399,873.0
1372.4263,873.0
1264.9917,764.0
1284.0411,764.0
1286.9465,1078.0
1237.3318,764.0
1402.2845,776.0
1545.7268,873.0
1805.9288,873.0
1582.6152,1091.9999
1570.6349,766.0
1404.0974,873.0
1373.0815,777.0
1335.7267,764.0
1204.0697,1079.0
1140.9745,1091.0
1435.9406,764.0
1421.8916,1091.0
1363.4158,764.0
1385.3933,776.0
1365.1688,764.0
1731.0135,1091.0
2366.1467,1407.0
2254.6223,1421.0
2077.4758,1093.0
2362.1982,1081.0
2191.5786,2062.0
2239.6921,1419.9999
2115.0898,1091.9999
2004.7065,1091.0
1985.7367,1091.0
1944.0935,1418.0
1812.7708,764.0
1863.4253,1091.0
1884.1733,1091.0
1759.4332,1091.0
1697.7358,1051.0
1622.014,1090.0
1509.3855,1090.0
1551.2583,775.0
1476.2946,1051.0
1373.6641,1090.0
1278.8676,1417.0
1229.4941,1051.0
1176.9875,1051.0
1177.0284,775.0
1157.6798,1090.0
1123.0223,775.0
1096.9954,763.0
1068.0406,621.0
1040.0618,621.0
1004.21936,763.0
976.66223,1090.0
966.6875,621.0
957.44434,621.0
912.04254,621.0
861.5219,763.0
793.3728,1101.9999
731.39056,763.0
683.7529,621.0
633.7465,621.0
639.61273,773.0
654.66296,621.0
632.0801,761.0
601.2113,773.0
566.3185,621.0
543.4696,621.0
522.47845,621.0
511.48703,621.0
508.19577,775.0
492.35193,401.0
481.86456,763.0
467.2926,401.0
461.15524,401.0
447.19354,401.0
434.12546,401.0
422.53857,401.0
425.5252,401.0
445.9692,401.0
400.44482,401.0
398.66583,401.0
394.3965,401.0
348.69147,401.0
393.50336,674.0
380.50375,401.0
411.05084,401.0
432.19604,682.0
434.7803,401.0
440.03754,401.0
431.2104,401.0
425.00864,401.0
406.16193,682.0
390.83487,401.0
369.1848,401.0
355.37323,304.0
355.85114,304.0
360.1957,682.0
345.69485,304.0
344.7317,304.0
342.67816,304.0
333.6018,304.0
344.88712,304.0
338.62106,304.0
338.58795,304.0
283.04694,304.0
305.01257,304.0
299.9785,304.0
285.2024,304.0
305.83453,304.0
294.88852,304.0
284.7019,304.0
291.80545,304.0
309.2205,304.0
316.096,304.0
317.208,304.0
323.37634,304.0
333.15332,304.0
330.054,304.0
329.56274,682.0
328.46106,291.0
325.1188,291.0
327.06143,291.0
324.6435,291.0
320.38925,291.0
323.81946,693.0
326.0313,291.0
328.91174,291.0
331.5766,291.0
299.09082,291.0
301.49176,291.0
303.66376,291.0
291.3799,291.0
324.17038,291.0
332.68808,291.0
330.5642,291.0
335.63156,291.0
352.42215,291.0
343.13074,291.0
345.41425,291.0
344.69016,291.0
334.8592,291.0
334.4166,291.0
329.6434,260.0
325.4412,260.0
315.5039,260.0
305.40643,260.0
299.34332,260.0
296.91696,260.0
288.9076,260.0
293.27786,260.0
277.70142,260.0
265.94104,260.0
238.6743,260.0
258.36237,260.0
290.01224,260.0
307.2998,260.0
348.8191,260.0
372.26233,260.0
353.767,260.0
365.02475,260.0
379.9367,260.0
367.80988,260.0
355.58893,260.0
350.17108,260.0
341.6916,260.0
344.1982,260.0
353.1892,1250.9999
463.89136,710.0
512.02527,1250.9999
641.57996,1250.9999
743.3573,1250.9999
896.3302,710.0
941.0604,1250.9999
1039.4347,1250.9999
1119.7404,1250.9999
1248.4396,1250.9999
1216.978,1250.9999
1357.0623,1250.9999
1318.7031,1037.0
1782.371,710.0
1887.9092,1681.0
2270.0857,3622.0
2946.5298,2982.0
3369.3877,2658.0
3700.825,3293.0
3940.5603,2336.0
4214.929,2324.0
3991.9717,1683.0
3232.99,1683.0
2970.894,1368.0
2732.1128,1356.0
2604.343,1368.0
2438.6223,1356.0
2379.5588,1042.0
2316.96,1356.0
2208.642,1042.0
2111.8105,1368.0
1996.3702,715.0
1928.259,1030.0
1857.0276,1059.0
1774.5577,562.0
1646.2295,1048.0
1586.0248,1033.0
1608.3501,666.0
1506.5314,708.0
1428.8383,1029.0
1498.0874,714.0
1441.3417,1041.0
1326.9071,714.0
1339.3915,714.0
1289.0035,1029.0
1303.9607,962.0
1257.4896,711.0
1249.9412,1027.0
1222.563,809.0
1208.3066,711.0
1207.9276,714.0
1189.2197,714.0
1168.2019,809.0
1132.017,1041.0
1114.5962,712.0
1115.2692,712.0
1116.6409,809.0
1067.1707,809.0
1136.3411,809.0
1091.7134,714.0
1050.013,714.0
1042.7216,809.0
1037.9005,712.0
1012.6863,723.0
982.95984,809.0
1160.6409,1027.0
1382.2914,1680.0
1523.0509,1365.0
1626.0454,1355.0
1579.237,1370.0
1798.7786,1041.0
1343.9462,1355.0
1440.0013,1676.0
1414.9684,1349.0
1377.7367,1037.0
1371.3186,1360.0
1326.425,1034.0
1342.8848,702.0
1293.6776,1029.0
1237.07,1029.0
1236.1951,732.0
1200.2458,723.0
1161.9318,781.0
1174.4731,1039.0
1182.2429,713.0
1101.2062,713.0
1083.1951,713.0
1049.9932,1031.0
1047.8688,722.0
1021.97375,717.0
1000.47253,719.0
937.85925,714.0
910.0185,723.0
880.7079,714.0
857.17316,879.0
860.0298,720.0
840.88104,1046.0
832.3333,664.0
812.65466,732.0
799.306,722.0
788.6361,723.0
763.0805,723.0
747.41693,664.0
744.5487,718.0
729.97046,718.0
666.72815,664.0
652.38434,615.0
607.0492,868.0
603.173,664.0
567.07324,857.0
546.41315,664.0
534.8564,809.0
536.8814,789.0
528.39777,774.0
510.4284,664.0
493.01196,774.0
489.83356,664.0
530.8356,786.0
514.7407,774.0
499.81677,786.0
492.2557,590.0
483.18542,774.0
455.04825,774.0
486.96558,786.0
504.62488,590.0
537.7877,774.0
523.9404,590.0
523.87634,786.0
536.87714,774.0
480.27133,590.0
518.0638,590.0
529.34973,590.0
514.595,769.0
493.49237,590.0
523.337,781.0
511.5681,590.0
498.45074,769.0
495.0503,590.0
487.77817,590.0
467.52484,590.0
449.45453,590.0
439.83817,590.0
420.63104,590.0
405.70343,781.0
391.7203,454.0
383.9746,454.0
373.26694,454.0
368.94232,454.0
361.43515,769.0
360.21198,454.0
359.51843,454.0
381.92896,454.0
359.38412,454.0
356.47238,454.0
311.55573,454.0
319.62,454.0
319.33707,454.0
315.38263,454.0
340.831,454.0
370.03577,454.0
418.4961,454.0
419.6327,454.0
426.71222,454.0
410.1827,454.0
397.0905,454.0
388.07214,454.0
386.93506,454.0
377.75955,454.0
369.8835,374.0
367.4684,374.0
358.72018,374.0
348.03177,374.0
334.4098,374.0
324.14374,374.0
320.78183,374.0
341.72705,374.0
331.6532,374.0
329.15564,374.0
311.80627,374.0
314.76666,374.0
335.1458,374.0
346.8579,374.0
357.57898,374.0
410.57028,374.0
425.23044,374.0
450.54788,374.0
464.9488,374.0
444.22577,374.0
417.34863,374.0
387.61578,374.0
358.4641,374.0
343.8315,374.0
334.33588,392.0
326.0833,392.0
307.37103,392.0
305.03397,392.0
300.38654,392.0
296.05487,392.0
287.94748,392.0
311.33917,392.0
340.19168,392.0
333.6182,392.0
312.00342,392.0
327.16986,392.0
273.12137,392.0
281.67566,392.0
310.2327,634.0
331.85587,392.0
337.70105,636.0
360.39972,392.0
376.77185,392.0
366.94882,648.0
345.53772,392.0
335.17032,636.0
318.56546,392.0
300.47644,648.0
293.74756,251.0
276.75427,251.0
271.51373,251.0
261.76538,251.0
256.2458,251.0
251.09058,251.0
239.97752,251.0
264.99786,251.0
286.87518,251.0
278.07483,251.0
239.46419,251.0
213.45941,251.0
221.41205,251.0
232.95424,251.0
267.8878,251.0
281.5435,251.0
302.6704,251.0
331.11224,251.0
353.93503,251.0
343.85492,251.0
334.14294,251.0
316.10635,251.0
309.00616,251.0
291.55194,510.0
286.33746,239.0
276.85382,239.0
262.18634,239.0
252.21481,239.0
242.64961,239.0
232.64049,239.0
239.19588,510.0
252.95554,239.0
269.33545,239.0
242.54451,239.0
197.75764,239.0
202.26033,239.0
203.11047,239.0
220.57024,239.0
255.16484,239.0
295.60602,239.0
335.0555,239.0
381.76352,239.0
385.73856,239.0
412.55795,239.0
420.3061,239.0
410.65662,239.0
396.25656,239.0
376.97095,239.0
346.7129,237.0
328.8555,237.0
306.07803,237.0
285.50317,237.0
265.3966,237.0
249.73195,237.0
253.4984,237.0
280.2721,237.0
274.3097,237.0
255.16249,237.0
276.29022,237.0
281.27954,237.0
288.381,237.0
285.3902,237.0
283.17075,237.0
284.28036,237.0
330.89648,237.0
359.68805,237.0
393.39478,237.0
402.0518,237.0
399.80475,237.0
394.932,237.0
389.41168,237.0
391.3681,237.0
386.7149,191.00002
360.8354,191.00002
330.89908,191.00002
299.34576,191.00002
279.94415,191.00002
262.1538,191.00002
264.87604,191.00002
282.3272,191.00002
265.91953,191.00002
257.39435,191.00002
239.05696,191.00002
230.66057,191.00002
226.21231,191.00002
220.47322,191.00002
208.2995,191.00002
241.08989,191.00002
234.10127,191.00002
300.035,191.00002
335.15274,191.00002
336.49713,191.00002
340.78522,191.00002
335.2515,191.00002
321.27103,191.00002
308.9391,191.00002
290.57996,164.0
279.23596,164.0
268.2188,164.0
250.35403,164.0
251.05852,164.0
244.30632,164.0
255.84254,164.0
271.69565,164.0
276.66345,164.0
263.8369,164.0
268.14697,164.0
249.73166,164.0
202.2482,164.0
218.96582,164.0
233.09294,164.0
257.47906,164.0
287.11603,164.0
268.98334,164.0
279.03192,164.0
271.14978,164.0
275.94446,164.0
275.19495,164.0
283.6175,164.0
279.4253,164.0
288.16446,191.00002
287.59482,191.00002
280.63657,191.00002
266.80472,191.00002
270.0448,191.00002
266.94418,191.00002
262.6638,191.00002
266.6737,191.00002
266.4672,191.00002
246.15471,191.00002
226.45604,191.00002
223.54373,191.00002
213.83824,191.00002
195.53104,191.00002
211.68411,191.00002
227.2592,191.00002
264.019,191.00002
251.8345,191.00002
261.4641,191.00002
261.0791,191.00002
256.10437,191.00002
239.47505,191.00002
241.94585,191.00002
235.22746,191.00002
237.4349,136.0
224.9776,136.0
191.2817,136.0
230.04369,136.0
212.95088,136.0
172.49442,136.0
205.43034,136.0
261.27893,136.0
292.261,136.0
319.95685,136.0
327.01846,136.0
328.58118,136.0
323.8167,136.0
330.91565,136.0
331.78528,136.0
304.3228,136.0
313.09265,136.0
342.92938,136.0
355.18945,136.0
366.43866,136.0
356.126,136.0
354.61542,136.0
348.39243,136.0
329.92072,136.0
318.52875,124.0
287.70282,124.0
265.9442,124.0
258.7815,124.0
242.90793,124.0
237.03189,124.0
235.63289,124.0
246.7703,124.0
211.27313,124.0
201.60583,124.0
173.63324,124.0
171.52722,124.0
167.53973,124.0
157.2544,124.0
143.69193,124.0
150.99591,124.0
162.46332,124.0
210.83443,124.0
250.87352,124.0
269.84448,124.0
284.99634,124.0
286.14056,124.0
274.96857,124.0
274.1513,124.0
267.3581,124.0
265.64984,124.0
257.92896,124.0
247.68433,124.0
234.66078,124.0
234.43817,124.0
238.0951,124.0
251.88467,124.0
280.0255,124.0
237.75746,124.0
215.33557,124.0
200.66354,124.0
197.69708,124.0
215.03773,124.0
215.48657,124.0
212.1523,124.0
225.2283,124.0
235.97429,124.0
244.37724,124.0
239.45787,124.0
246.75089,124.0
240.93736,124.0
226.51332,124.0
216.60413,124.0
222.84158,119.0
217.53906,119.0
218.27939,119.0
220.63408,119.0
218.82872,119.0
231.68895,119.0
236.6526,119.0
247.17836,119.0
280.0619,119.0
246.58818,119.0
215.26,119.0
204.85922,119.0
207.33543,119.0
242.54758,119.0
231.67978,119.0
236.50037,119.0
239.80739,119.0
231.98827,119.0
232.34583,119.0
218.02191,119.0
211.27083,119.0
230.1455,119.0
228.5695,119.0
218.2058,119.0
203.70009,213.0
201.03467,213.0
204.05725,213.0
191.71848,213.0
218.34547,213.0
201.61118,213.0
221.36925,213.0
229.17787,213.0
226.61203,213.0
235.46138,213.0
232.37196,213.0
194.48322,213.0
218.38788,213.0
231.10379,213.0
237.47536,213.0
248.26636,213.0
258.30853,213.0
243.94658,213.0
387.10388,213.0
437.4483,213.0
466.97876,213.0
614.74194,213.0
629.37103,213.0
673.6729,213.0
594.13513,1090.0
776.8441,766.0
1027.8953,1094.0
1477.0452,1083.0
2146.386,1412.0
2614.941,1740.0
3032.8608,1413.0
3341.58,2052.0
3467.082,1736.0
3798.2168,767.0
4120.949,1090.0
4014.1729,1093.0
3977.894,1081.0
3963.6348,1094.0
3878.8367,767.0
3681.6648,767.0
3346.4888,1093.0
3064.2498,766.0
3028.895,766.0
3129.4565,1093.0
3354.9644,766.0
2640.01,1094.0
2721.4697,766.0
2670.896,1093.0
3003.1106,1094.0
2967.2842,767.0
2592.176,1094.0
2455.041,1094.0
2228.8528,1421.0
2073.9883,766.0
1952.6567,1093.0
1921.1224,1093.0
1886.9694,766.0
1935.6581,981.0
1982.689,1094.0
2021.0991,981.0
2066.5474,1409.0
1921.0575,981.0
2036.3815,1734.0
2039.3018,981.0
2012.6067,766.0
1871.4946,1093.0
1719.4584,981.0
1779.194,1095.0
2136.4094,1749.0
2450.9653,1094.0
1938.3949,779.0
1743.6283,766.0
1775.6002,1093.0
1675.1428,778.0
1579.7507,766.0
1524.2126,778.0
1460.1403,1093.0
1407.8354,778.0
1352.534,1412.0
1331.5985,778.0
1317.553,1412.0
1377.8923,766.0
1388.381,779.0
1382.4246,767.0
1372.245,779.0
1333.1238,1412.0
1793.8899,1412.0
1740.4663,778.0
2247.3457,1094.0
2279.1494,1106.0
2459.2761,1423.0
2707.4634,1751.0
3231.7986,2406.0
4063.6575,3050.0
4956.6895,4700.0
5639.946,5998.0
6057.893,4050.0
6445.737,5360.0
6641.332,3723.0
6800.424,4049.0
6323.184,3395.0
6140.5137,3067.0
5643.0747,2753.0
5818.533,3079.0
5830.5444,2353.0
5768.81,2482.0
5465.7485,3325.0
5215.866,2346.0
4919.2563,2126.9998
4850.488,2253.0
4801.49,2974.0
4616.9204,2112.0
4360.869,1132.0
4200.155,2107.0
4081.5735,2109.0
4435.2666,2122.0
4315.548,2109.0
4270.017,1783.0
4301.289,2113.0
4515.5337,2113.0
4543.538,1778.9999
4429.5015,2439.0
4313.763,1782.0001
4102.5713,2126.9998
3633.8982,2110.0
3397.3574,2103.0
3282.2722,2103.0
3272.4543,1777.0
3090.9639,1780.0
2943.0483,2768.0
2714.344,1443.0
2697.925,2118.0
2533.5532,1434.0
2471.6597,1441.0
2479.3572,1406.0
2313.33,797.0
2274.8396,1676.0
2212.1873,1845.0
2042.3143,865.0
1907.6133,1676.0
1862.9318,1518.0
1709.1705,1180.0
1556.3435,1518.0
1522.107,865.0
1449.2898,1188.9999
1391.4044,1180.0
1370.3198,1192.0
1342.3125,1192.0
1283.31,1518.0
1277.4281,853.0
1285.0536,1188.9999
1244.0121,865.0
1233.3248,1192.0
1214.624,853.0
1246.3607,1192.0
1149.3463,865.0
1186.9435,2172.0
1195.8119,794.0
1227.017,1188.9999
1235.6254,743.0
1283.7936,1068.0
1228.7142,1067.0
1185.1505,1071.9999
1138.4185,1390.0
1123.4872,1725.0001
1079.0109,1378.0
1042.687,1396.0
1023.8264,1398.0
1018.1456,1070.0
1006.24207,1064.0
966.9862,741.0
950.6362,667.0
929.2008,667.0
913.40784,667.0
914.8163,1067.0
886.513,737.0
915.56433,737.0
908.4099,667.0
813.4679,737.0
807.3362,734.0
789.3719,737.0
750.91223,737.0
736.6698,737.0
746.2967,737.0
739.06616,737.0
747.7419,1076.0
737.4293,737.0
719.6775,667.0
680.1305,667.0
653.0618,667.0
630.13654,1064.0
597.0658,667.0
582.2892,749.0
566.61743,737.0
548.5655,568.0
540.51184,749.0
524.18036,1064.0
512.63995,568.0
516.74994,1064.0
515.18506,568.0
467.16467,737.0
455.39703,568.0
398.66855,568.0
432.39377,737.0
414.17673,749.0
418.30988,568.0
432.1192,737.0
455.21118,568.0
479.16473,568.0
497.40262,737.0
500.9243,749.0
500.31204,568.0
487.70007,568.0
471.71945,749.0
457.60095,568.0
440.57486,568.0
432.67142,749.0
413.96164,749.0
405.63583,1421.0
399.29553,749.0
396.20883,749.0
392.69968,1421.0
406.34387,1421.0
395.32208,1421.0
408.61874,749.0
410.1143,1421.0
443.9021,1421.0
465.63376,1390.0
522.09955,749.0
579.0487,1076.0
841.52527,2044.0
1083.3188,1076.0
1382.1991,2358.0
1842.4778,3975.0
2382.4111,3663.0
2910.9531,3338.0
3200.7969,2685.0
3225.0312,2358.0
2712.031,2358.0
2638.1968,1717.0
2477.0974,1717.0
2312.126,1717.0
2271.5286,1402.0
2124.3413,1717.0
2067.0352,1390.0
2005.1207,1390.0
1837.8265,1076.0
1838.1537,1390.0
1829.8619,1402.0
1808.161,2032.0
1772.4296,1193.0
1667.5901,749.0
1610.7421,1717.0
1530.0562,749.0
1488.0671,1193.0
1445.208,1076.0
1446.5231,1076.0
1441.4681,749.0
1369.4104,1193.0
1365.4453,749.0
1254.387,749.0
1213.8912,1076.0
1174.0892,749.0
1131.6156,1076.0
1130.4089,1076.0
1128.4314,1076.0
1144.9008,749.0
1268.8424,897.0
1093.7402,1076.0
1083.3081,1076.0
1061.1361,1076.0
1075.069,749.0
1057.3887,2290.0
1026.3925,909.0
1043.3019,897.0
1045.3414,857.0
1026.0066,1183.9999
1011.83203,1498.0
1031.2766,542.0
1001.1162,530.0
958.9094,897.0
986.27576,530.0
1017.79895,857.0
959.7837,857.0
925.55994,542.0
911.9281,857.0
894.54346,530.0
856.5896,857.0
815.20386,542.0
791.2826,857.0
756.1402,530.0
729.5625,857.0
692.4691,857.0
684.41815,633.0
675.03064,857.0
651.6249,530.0
660.71655,857.0
682.0842,542.0
636.1362,857.0
625.4133,530.0
596.8147,542.0
611.40466,633.0
607.00476,611.0
612.1143,599.0
622.0537,633.0
627.8245,611.0
649.90765,599.0
624.35974,611.0
606.0174,599.0
580.80133,611.0
559.8045,926.0
546.8681,633.0
535.94434,611.0
517.0445,599.0
503.50873,611.0
495.51257,499.0
488.75198,599.0
482.2046,611.0
486.04324,499.0
480.49686,599.0
467.23438,499.0
437.16367,612.0
434.30963,600.0
430.1138,499.0
430.0719,611.0
417.21014,599.0
428.46384,499.0
444.28842,611.0
457.69058,499.0
478.2385,599.0
500.60614,612.0
497.239,602.0
485.28522,499.0
457.86447,612.0
424.24164,499.0
412.7766,599.0
379.22116,454.0
362.65186,611.0
343.3971,454.0
326.49875,599.0
332.16516,454.0
321.30093,611.0
342.43484,454.0
330.66333,611.0
339.74643,454.0
305.29712,454.0
330.9403,454.0
328.39883,616.0
326.25092,930.0
315.60422,454.0
335.41327,454.0
348.3894,509.0
361.85205,509.0
390.96207,509.0
406.4486,509.0
410.22018,509.0
400.52615,509.0
377.44452,509.0
351.67615,454.0
345.15845,509.0
320.83792,509.0
297.7614,509.0
289.30164,394.0
274.32977,509.0
267.68365,509.0
263.6978,394.0
274.1245,509.0
247.16211,509.0
246.97447,394.0
230.26373,509.0
259.18726,509.0
261.43433,509.0
309.0796,394.0
345.37918,836.0
348.6305,509.0
373.90308,394.0
381.4982,836.0
389.20752,394.0
405.4956,394.0
402.65143,509.0
391.8023,509.0
382.8178,394.0
371.09317,394.0
361.64948,394.0
356.6059,836.0
328.65088,749.0
310.54138,824.0
301.37817,749.0
296.5005,509.0
291.47687,509.0
284.91278,509.0
298.74564,509.0
318.96622,509.0
328.3029,509.0
368.06558,749.0
443.42755,824.0
533.60815,1150.0
785.724,509.0
1052.784,1778.9999
1223.9403,2118.0
1480.201,824.0
1749.6865,836.0
1540.3596,1138.0
1297.8374,836.0
1253.1882,1150.0
1187.5897,509.0
1174.3202,509.0
1100.7169,509.0
1028.3864,824.0
