Predicted,Observed
525.4674,158.0
533.05347,158.0
515.1878,158.0
515.75946,158.0
502.74988,158.0
505.98904,158.0
502.62283,158.0
504.65952,158.0
494.11945,158.0
482.30743,158.0
457.14487,158.0
402.03857,158.0
441.9009,158.0
447.6237,158.0
441.4352,158.0
431.2544,158.0
430.1415,158.0
426.6067,158.0
432.25742,158.0
439.1415,158.0
465.3871,158.0
644.2719,158.0
877.7244,616.0
945.75574,401.0
814.1334,616.0
788.99304,615.0
716.8408,401.0
674.85114,401.0
653.00665,615.0
635.96185,401.0
636.2192,401.0
650.4161,615.0
649.125,401.0
643.28503,615.0
692.5126,401.0
735.2855,401.0
797.1305,401.0
768.29346,869.0
741.6378,615.0
747.11584,401.0
769.67523,615.0
869.61597,401.0
790.1067,401.0
772.54517,615.0
714.3812,401.0
666.9271,401.0
641.88635,344.0
626.1148,344.0
606.9498,615.0
592.7456,344.0
578.97,344.0
583.5211,344.0
598.2826,344.0
622.8389,344.0
673.4687,344.0
726.3351,344.0
775.97595,344.0
810.1835,344.0
847.3805,614.0
913.3837,344.0
948.76245,344.0
927.3418,344.0
906.42786,344.0
940.29407,344.0
973.6122,614.0
1062.2766,344.0
1087.9993,614.0
1178.8527,344.0
1394.6448,614.0
1420.5365,344.0
1919.5695,1854.0
2178.8308,1854.0
2602.9666,883.0
3224.1545,2451.0
3737.6897,3239.0
4055.4573,4033.0
4278.201,4030.0
4293.0273,2976.0
4486.937,2988.0
4874.061,2454.0
5043.0317,2200.0
5247.5723,2200.0
5140.9336,1668.0
5067.2725,1414.0
4572.22,1669.0
5066.0884,1417.0
4747.786,1416.0
5006.208,1148.0
4455.1113,894.0
4310.8745,1854.0
4823.237,1147.0
5540.1123,894.0
5883.194,1937.0
6378.934,900.0
6710.5874,1951.0
6868.2744,2485.0
6954.5986,1687.0
7023.2266,2483.0
7166.007,2480.0
7340.104,2480.0
7423.331,1959.0
7392.976,2482.0
7527.8276,2763.0
7645.36,2495.0
7636.3496,3025.0
7428.683,2492.0
7451.025,2225.0
7185.7446,1958.0
7115.2603,2237.0
6856.0107,1691.9999
6999.0244,2237.0
6860.055,1958.0
6805.0938,1970.0
6772.0513,1970.0
6600.62,1704.0
6815.358,1970.0
6662.44,1970.0
6515.1055,2237.0
6614.888,2237.0
6495.0103,2783.0
6801.913,3061.0
7063.2046,3315.0
6499.9443,3059.0
6676.393,3059.0
7016.613,2794.0
6653.3022,2794.0
6535.7153,2528.0
6584.4575,2527.0
6098.3667,2261.0
6163.801,2261.0
6145.538,1994.0
5909.445,1715.0001
5773.543,1715.0001
5602.5254,1992.9999
5267.682,1721.9999
4976.568,1160.0
4556.8003,1450.0
4349.342,1437.0
4178.5537,1171.0
4041.1194,1171.0
3913.278,1158.9999
3789.6646,1171.0
3636.893,1171.0
3492.6426,1171.0
3337.8452,905.0
3168.7468,626.0
2995.2136,736.0
2836.908,626.0
2754.372,905.0
2646.9219,893.0
2466.274,736.0
2511.138,1130.0
2567.5203,626.0
2472.6206,625.0
2549.6292,897.0
2319.4666,619.0
2305.9155,619.0
2155.177,886.0
1970.9276,736.0
1856.7913,619.0
1721.7823,619.0
1631.2269,619.0
1630.1562,632.0
1604.3162,736.0
1529.5132,619.0
1519.1072,632.0
1490.6761,619.0
1449.0052,425.0
1410.6704,425.0
1379.312,619.0
1372.2126,425.0
1330.6648,619.0
1325.4105,425.0
1330.8494,425.0
1354.0679,425.0
1307.1017,425.0
1354.345,425.0
1350.5587,619.0
1420.0099,632.0
1468.525,425.0
1440.608,425.0
1417.1235,425.0
1396.1842,425.0
1306.1388,619.0
1269.977,425.0
1243.3292,425.0
1190.6145,425.0
1164.0597,425.0
1144.8344,632.0
1142.0759,425.0
1130.1161,266.0
1117.6403,266.0
1104.4913,266.0
1107.5292,266.0
1082.5875,632.0
1078.013,266.0
1053.4236,266.0
1077.4401,266.0
1040.5043,266.0
1047.3704,266.0
1033.1586,266.0
992.85095,266.0
963.135,266.0
920.0021,266.0
916.31055,632.0
919.22815,266.0
930.2478,266.0
900.0104,266.0
882.636,266.0
848.7981,266.0
830.65454,266.0
818.90027,266.0
810.0931,266.0
797.78345,266.0
792.3713,200.0
789.4748,200.0
794.71545,200.0
782.92554,200.0
781.2008,200.0
788.6145,200.0
787.6316,200.0
788.8081,200.0
759.5051,200.0
737.8746,200.0
752.00244,200.0
745.7959,200.0
718.79553,200.0
738.58734,619.0
750.92737,200.0
786.64856,200.0
790.6516,200.0
775.7241,200.0
741.5824,200.0
738.04614,200.0
725.6971,200.0
696.9452,200.0
672.0034,200.0
736.0694,200.0
1005.5128,2119.0
1365.0253,902.0
1808.7656,903.0
2384.3577,904.0
3082.5781,1183.0
3841.122,1741.0
4531.4795,2009.0
4956.2217,2552.0
5191.804,2285.0
5545.185,2561.0
6047.097,2839.0
6541.4507,3398.0
6844.3716,2841.0
7103.601,2295.0
7324.9556,3130.0
7483.5933,2560.0
7604.164,2584.0
7695.845,2292.0
7830.034,2292.0
7998.797,2027.0
8121.242,2017.0
8155.1045,2588.0
8041.314,2029.9999
7796.284,2028.0
7740.0044,2304.0
7695.359,2026.0
8078.457,1469.0
8069.4565,2596.0
8040.9795,2309.0
8147.3086,2322.0
8114.0547,2586.0
8132.8022,3445.0
8130.478,3434.0
8143.638,4001.9998
8168.3354,4012.0
8143.8135,4569.0
8155.136,3455.0
8098.8467,4010.0
7999.7783,3455.0
7864.969,3744.0
7827.4956,3466.0
7958.4224,3465.0
7931.016,3187.0
7692.619,3476.9998
7664.8335,2618.0
7050.5996,3199.0
6922.4663,2340.0
6761.888,2630.0
6476.9976,2073.0
6062.741,2340.0
5618.1553,2073.0
5264.3467,1783.0
5071.8047,2073.0
4869.061,1783.0
4658.798,1493.0
4455.6675,1505.0
4276.398,646.0
3928.2976,2364.0
3701.1055,646.0
3476.508,1419.9999
3312.9253,1505.0
3141.2644,1214.0
3024.6123,1505.0
3032.9612,1226.0
2791.701,1795.0
2655.9219,1214.0
2356.221,936.0
2276.4668,1214.0
2141.3613,936.0
1997.1653,936.0
1858.3511,658.0
1816.9106,936.0
1760.2014,792.0
1716.657,936.0
1686.4387,646.0
1691.3033,658.0
1676.8821,646.0
1634.3499,936.0
1610.6002,936.0
1596.4753,934.0
1564.1329,648.0
1514.6006,792.0
1462.7042,927.0
1494.7168,652.0
1531.0718,792.0
1446.637,644.0
1495.6229,934.0
1483.3661,934.0
1419.3021,946.0
1421.9055,792.0
1769.3739,1224.0
2067.1238,656.0
2226.0166,935.0
2680.045,935.0
2665.0457,657.0
2635.5054,646.0
2418.5032,947.0
2440.4768,1225.0
2415.7725,645.0
2153.7458,657.0
2125.5186,935.0
2050.6592,947.0
1974.9746,935.0
1874.3651,657.0
1814.5013,657.0
1689.9279,644.0
1645.1882,688.0
1566.9342,935.0
1561.0713,656.0
1534.8981,656.0
1608.6829,645.0
1574.033,656.0
1481.075,657.0
1436.1718,935.0
1443.7357,688.0
1385.3545,657.0
1404.5066,688.0
1372.5553,657.0
1372.1229,688.0
1257.1123,657.0
1247.6412,425.0
1258.6335,657.0
1209.2362,645.0
1203.1423,425.0
1198.6671,657.0
1182.1276,425.0
1197.574,425.0
1195.7574,425.0
1169.9546,645.0
1216.2395,425.0
1201.833,657.0
1163.5186,425.0
1204.6641,657.0
1200.3469,425.0
1208.1721,425.0
1198.5326,658.0
1210.4414,425.0
1141.0071,645.0
1125.9313,425.0
1105.4008,425.0
1089.0524,425.0
1073.4291,657.0
1065.1611,425.0
1055.2244,425.0
1043.6295,657.0
1032.6832,350.0
1056.2263,350.0
1048.1289,350.0
1011.3906,350.0
1025.5309,350.0
1000.7821,350.0
1012.18054,350.0
990.63806,350.0
981.8955,350.0
964.2328,350.0
1002.32495,350.0
969.0233,657.0
971.515,350.0
963.4203,657.0
921.0096,350.0
944.38293,350.0
928.8356,657.0
882.8065,350.0
871.90137,350.0
865.9398,350.0
847.06824,350.0
848.7212,350.0
835.47705,350.0
810.5534,657.0
803.3013,997.0
857.2917,997.0
964.4076,997.0
1302.9352,947.0
1262.3737,657.0
1340.1923,997.0
1801.2462,997.0
1673.4158,658.0
1683.1389,658.0
1792.222,997.0
1834.8386,997.0
1927.008,997.0
2037.2032,1239.0
2548.0488,658.0
3156.273,997.0
3722.9348,949.0
4465.935,997.0
4934.7954,1535.0
5205.36,2114.0
5406.195,2417.9998
5727.4927,2404.0
6025.4575,2115.0
6168.6753,2707.0
6271.6133,2704.0
6442.289,2412.0
6679.8857,2703.0
6915.62,2122.0
6953.2114,2122.0
6976.6494,2424.0
6859.1064,2122.0
6918.7905,2425.0
7224.306,2123.0
7110.73,2135.0
7117.343,2424.0
7013.7466,1826.0
6812.018,2423.0
6583.454,2437.0
6100.9917,2135.0
5909.3,1844.0
5717.3,1541.0
5450.1694,2135.0
6239.432,2730.0
5425.1514,1554.0
5192.3228,1845.0
4930.0137,1860.0
5449.743,2735.0
5488.733,1860.0
4707.654,1847.0
4317.497,1555.0
4077.6633,1857.0
3904.7747,1553.0
4217.4854,2449.0
4367.2935,2149.0
4505.292,2456.0
4705.572,2454.0
4587.7046,2451.0
4071.196,1265.0
4003.2002,2752.0
3665.1963,2159.0
3591.4207,3344.0
3830.6094,1868.0
3868.4407,1565.0
3702.5598,1895.9999
3812.9836,2440.0
3611.1553,1577.0
3672.5376,1855.9999
3488.1284,1565.0
2939.4043,1868.0
2695.9072,1577.0
2500.0312,1565.0
2367.195,1275.0
2222.6519,1263.0
2092.2422,1275.0
1974.6334,1275.0
1869.9716,1577.0
1774.3542,1263.0
1691.8801,1275.0
1630.5823,972.0
1594.0693,1275.0
1627.6791,682.0
1518.4536,972.0
1526.9138,1275.0
1469.5833,1275.0
1459.5662,973.0
1447.7382,1138.0
1430.3539,1276.0
1417.7861,1577.0
1389.2826,984.0
1322.0378,972.0
1292.1672,984.0
1271.4631,670.0
1249.5332,1138.0
1276.7715,670.0
1259.077,984.0
1255.6494,972.0
1214.8817,682.0
1222.0746,972.0
1203.6552,682.0
1223.0769,984.0
1181.9503,670.0
1193.8369,682.0
1213.2261,682.0
1179.9529,972.0
1194.3951,688.0
1187.7682,682.0
1142.8527,984.0
1142.1483,688.0
1112.1772,682.0
1093.215,670.0
1064.1775,682.0
1112.3115,984.0
1118.8073,688.0
1098.8923,688.0
1094.4401,983.0
1082.4304,681.0
1040.4192,688.0
1030.8624,681.0
1017.1188,688.0
1008.0736,669.0
996.36035,681.0
993.74255,514.0
964.5476,514.0
964.1315,681.0
950.8922,681.0
939.8063,681.0
944.7378,514.0
950.5321,983.0
905.38574,514.0
926.5593,514.0
964.36584,982.0
948.24866,682.0
937.9219,514.0
897.29694,514.0
922.5935,682.0
909.83356,514.0
965.3041,682.0
931.34717,682.0
906.37366,514.0
857.7578,514.0
873.5037,514.0
858.21606,682.0
853.9137,514.0
820.4055,514.0
821.59033,376.0
812.7276,682.0
806.8379,376.0
808.90454,682.0
811.13556,376.0
802.30176,376.0
796.2704,376.0
809.44836,376.0
786.30994,376.0
788.05054,376.0
751.6284,376.0
680.1703,376.0
644.418,682.0
662.55066,376.0
670.06476,376.0
690.87244,376.0
689.5996,376.0
684.9054,376.0
691.798,376.0
687.47437,682.0
659.6803,376.0
636.54926,376.0
623.3435,376.0
613.91205,376.0
597.4708,298.0
589.0448,298.0
589.9597,298.0
585.28253,682.0
572.9918,298.0
568.31024,298.0
565.5281,298.0
573.2035,298.0
577.18634,298.0
529.27234,298.0
521.3182,298.0
499.8218,298.0
491.20996,682.0
485.94632,298.0
505.83868,298.0
519.10266,298.0
586.62537,682.0
631.4541,298.0
662.7363,298.0
692.03235,298.0
724.5029,298.0
724.30774,298.0
715.29236,298.0
688.5974,298.0
715.1788,682.0
699.88306,282.0
671.9679,282.0
645.1635,282.0
637.5668,282.0
609.0018,282.0
605.3837,282.0
607.9535,282.0
599.1582,282.0
607.63983,282.0
660.90796,282.0
683.3749,282.0
696.1588,282.0
695.83655,282.0
647.3737,282.0
646.74866,682.0
689.45435,282.0
696.4414,282.0
699.6897,282.0
696.782,282.0
696.07025,282.0
672.8682,282.0
631.6826,282.0
603.7264,282.0
565.63776,213.0
540.8137,213.0
527.7034,213.0
505.93567,213.0
489.7688,213.0
471.91846,213.0
471.9926,213.0
473.7974,213.0
471.46808,213.0
477.52972,213.0
479.82443,213.0
433.43826,213.0
463.18646,213.0
488.92078,694.0
508.2867,213.0
510.72446,682.0
547.2763,213.0
553.5282,213.0
558.4948,213.0
543.1522,213.0
517.66235,213.0
494.55194,213.0
472.71515,213.0
463.35376,213.0
451.43832,232.00002
435.88553,232.00002
432.22247,232.00002
404.87027,232.00002
389.55945,232.00002
376.0273,232.00002
370.1073,694.0
384.24347,232.00002
359.21545,232.00002
351.0132,232.00002
344.6329,232.00002
344.91693,232.00002
323.04758,232.00002
399.94458,232.00002
407.39288,232.00002
437.7315,232.00002
447.12665,682.0
476.3177,232.00002
485.53613,232.00002
473.79266,232.00002
441.0133,232.00002
416.28668,232.00002
402.68518,232.00002
391.56683,232.00002
383.92755,203.0
364.67822,203.0
353.03714,203.0
342.11923,203.0
341.72598,203.0
324.5603,203.0
328.1414,203.0
337.71954,203.0
316.87427,203.0
308.29034,203.0
319.12842,203.0
309.55756,682.0
326.58005,203.0
344.15973,203.0
373.9985,682.0
416.9177,203.0
445.3385,203.0
475.87848,203.0
495.35834,203.0
473.36597,203.0
463.65033,203.0
430.95154,203.0
404.144,203.0
387.67096,203.0
375.3965,210.0
370.9589,210.0
355.49512,210.0
342.97418,210.0
338.38177,210.0
332.541,210.0
340.16888,210.0
340.92883,210.0
377.35638,210.0
338.07822,682.0
354.86832,210.0
362.95132,210.0
363.49783,210.0
388.27438,210.0
405.13644,210.0
413.21378,210.0
461.37622,210.0
461.03644,210.0
478.0245,210.0
464.69672,210.0
461.92688,210.0
424.7979,210.0
398.2817,210.0
373.85867,210.0
353.38446,140.0
341.4626,140.0
346.97644,140.0
329.76816,140.0
331.32562,140.0
338.4755,140.0
337.9463,140.0
357.46844,140.0
379.39655,140.0
358.7725,140.0
365.98727,140.0
361.37842,140.0
410.10693,140.0
411.0071,140.0
443.73044,140.0
450.55173,140.0
456.3081,140.0
465.21515,140.0
463.74756,140.0
456.62265,140.0
429.575,140.0
398.65173,140.0
377.8542,140.0
382.69092,140.0
381.73502,159.0
376.75787,159.0
377.0301,159.0
371.74133,159.0
357.3257,159.0
349.57935,159.0
347.51334,159.0
355.02417,159.0
368.3143,159.0
379.7507,159.0
365.26233,159.0
366.90994,159.0
372.64166,159.0
379.30234,159.0
383.36438,159.0
400.61502,159.0
401.54877,159.0
400.5573,159.0
414.70456,159.0
435.2597,159.0
444.7218,159.0
441.21906,159.0
449.20236,159.0
454.1074,159.0
453.4021,219.0
454.13904,219.0
450.239,219.0
437.61194,219.0
430.80435,219.0
427.1911,219.0
426.22412,219.0
434.6644,219.0
440.2638,219.0
459.32047,219.0
438.09488,219.0
471.6723,219.0
479.01917,219.0
475.66083,219.0
507.12405,694.0
504.4439,219.0
505.07178,219.0
470.965,219.0
455.85748,219.0
434.63104,219.0
415.67963,219.0
403.61777,219.0
393.7462,219.0
387.2744,219.0
371.2945,207.0
356.33658,207.0
345.5333,207.0
337.77927,207.0
332.70706,207.0
325.09027,207.0
323.64542,207.0
333.59888,207.0
323.02924,207.0
290.54257,207.0
317.50586,207.0
324.95215,207.0
291.96704,207.0
320.21652,207.0
331.0245,207.0
338.30103,207.0
354.10443,207.0
343.7266,207.0
332.41608,207.0
333.35452,207.0
322.8222,207.0
311.56027,207.0
299.31055,207.0
293.29068,207.0
286.76886,197.0
283.33316,682.0
273.68744,197.0
273.89777,197.0
273.62122,197.0
265.57043,197.0
269.0828,197.0
286.5468,197.0
283.1411,682.0
294.50665,197.0
217.73978,197.0
229.85857,197.0
300.33167,197.0
288.76526,197.0
301.84027,681.0
325.8939,197.0
358.86258,197.0
373.77716,197.0
388.1323,197.0
380.87778,197.0
354.4376,197.0
334.35004,197.0
313.05957,197.0
299.27478,197.0
282.02155,140.0
271.8626,140.0
267.42032,140.0
260.56915,140.0
254.66042,140.0
250.10016,140.0
258.25342,140.0
277.57178,140.0
257.16577,140.0
260.6748,140.0
237.66415,140.0
243.30905,140.0
263.0123,140.0
288.53018,140.0
291.3855,140.0
302.4702,140.0
314.9563,140.0
333.30505,140.0
342.40668,140.0
336.67682,140.0
331.14658,140.0
315.79584,140.0
294.32275,140.0
276.67096,140.0
260.32428,176.0
253.51056,176.0
233.5085,176.0
222.3795,176.0
213.88397,176.0
200.00461,176.0
211.28595,176.0
226.04564,176.0
252.95311,176.0
210.95245,176.0
205.47809,176.0
201.04897,176.0
218.1657,176.0
245.60127,176.0
295.67627,176.0
289.9067,176.0
286.96887,176.0
290.22626,176.0
292.82037,176.0
296.628,176.0
288.85828,176.0
268.7685,176.0
266.74005,176.0
252.36935,176.0
233.54604,143.0
222.31334,143.0
229.98965,143.0
221.1615,143.0
215.51776,143.0
206.27477,143.0
213.62508,143.0
222.43375,143.0
227.57855,143.0
192.03075,143.0
186.90442,143.0
199.54161,143.0
235.56276,143.0
236.45398,143.0
266.1845,143.0
250.41078,143.0
258.13867,143.0
273.3977,143.0
266.41327,143.0
270.2271,143.0
377.83957,143.0
450.15704,143.0
493.93182,143.0
535.71326,143.0
592.24976,219.0
633.18256,219.0
580.5079,219.0
574.4313,219.0
539.3109,219.0
509.91943,219.0
497.26926,694.0
521.6431,984.0
515.88556,219.0
543.00305,219.0
569.5284,219.0
574.6895,219.0
625.42395,219.0
668.42914,682.0
595.67914,219.0
572.3566,219.0
530.4066,694.0
533.751,219.0
517.5706,682.0
487.01642,219.0
460.64542,219.0
443.95944,219.0
438.15396,219.0
425.62015,219.0
411.74765,168.0
390.7833,168.0
376.64252,168.0
350.96118,168.0
344.11957,168.0
336.80325,168.0
347.3108,168.0
386.87378,168.0
367.97977,168.0
370.36237,168.0
336.81042,168.0
334.69724,168.0
336.0535,168.0
309.68005,168.0
310.99216,168.0
312.41498,168.0
295.6247,168.0
308.85938,168.0
323.44824,168.0
325.28418,168.0
322.71536,168.0
321.93127,168.0
316.17255,168.0
304.44135,168.0
295.576,150.0
291.1604,150.0
268.7834,150.0
262.18362,150.0
244.6187,150.0
245.7281,150.0
245.0048,150.0
265.2485,150.0
243.80705,150.0
243.74808,150.0
205.50679,150.0
192.08539,150.0
180.31593,150.0
179.33603,150.0
189.47978,150.0
196.09718,150.0
202.71704,150.0
213.7527,150.0
228.75378,150.0
234.59935,150.0
229.98157,150.0
233.63757,150.0
226.29584,150.0
207.1713,150.0
208.64172,171.0
200.419,171.0
188.42578,171.0
186.25859,171.0
183.26257,171.0
184.75827,171.0
190.95628,171.0
209.22083,171.0
193.42203,171.0
178.28798,171.0
182.39203,171.0
192.34915,171.0
210.93549,171.0
214.69943,171.0
220.01903,171.0
215.75734,171.0
228.67427,171.0
246.69786,171.0
272.83453,171.0
278.7379,171.0
283.97925,171.0
284.2834,171.0
277.15277,171.0
268.8232,171.0
267.9388,141.0
271.68814,141.0
270.9666,141.0
269.69794,141.0
272.89417,141.0
271.71912,141.0
273.8453,141.0
240.54832,141.0
257.82196,141.0
274.54248,141.0
252.40414,141.0
245.07469,141.0
242.52376,141.0
237.30411,141.0
231.33684,141.0
235.663,141.0
257.7055,141.0
266.80048,141.0
288.3167,141.0
294.6254,141.0
294.32257,141.0
295.17725,141.0
291.05746,141.0
283.94427,141.0
277.8829,136.0
279.77216,136.0
268.57043,136.0
264.62518,136.0
265.91736,136.0
265.0597,136.0
276.6258,136.0
262.3441,136.0
250.46463,136.0
230.50873,136.0
211.08762,136.0
202.0184,136.0
196.33977,136.0
162.7692,136.0
134.73392,136.0
161.62701,136.0
206.68712,136.0
232.79074,136.0
264.74042,136.0
270.99713,136.0
257.21344,136.0
250.31404,136.0
239.45578,136.0
227.52368,136.0
221.83315,120.99997
211.49687,120.99997
203.0066,120.99997
197.7439,120.99997
184.35097,120.99997
170.74155,120.99997
187.43094,120.99997
185.12164,120.99997
177.7279,120.99997
156.13083,120.99997
136.58072,120.99997
127.69623,120.99997
100.71997,120.99997
118.14905,120.99997
107.80475,120.99997
110.17334,120.99997
141.6442,120.99997
148.98392,120.99997
192.66467,120.99997
212.37842,120.99997
225.70251,120.99997
246.12775,120.99997
267.6134,120.99997
246.61597,120.99997
242.03046,117.0
225.81354,117.0
216.59828,117.0
197.5224,117.0
190.81444,117.0
183.17542,117.0
177.45566,117.0
180.45258,117.0
195.30885,117.0
213.87065,117.0
204.53006,117.0
191.41768,117.0
195.96307,117.0
180.61781,117.0
164.57748,117.0
177.46242,117.0
185.82996,117.0
186.9088,117.0
198.28615,117.0
207.57977,117.0
203.25673,117.0
192.51305,117.0
182.42264,117.0
182.8154,117.0
174.24504,140.0
178.10544,140.0
180.25645,140.0
205.80235,140.0
214.5414,140.0
223.5473,140.0
237.19504,140.0
207.60551,140.0
210.3277,140.0
210.22505,140.0
160.10934,140.0
98.86722,140.0
34.766937,140.0
11.959198,140.0
10.769592,140.0
33.577118,140.0
45.81418,140.0
87.828064,140.0
133.56677,140.0
146.1625,140.0
149.82037,140.0
157.21164,140.0
145.47876,140.0
161.00839,140.0
167.02899,182.0
166.07504,182.0
174.82039,182.0
162.57437,182.0
165.37015,182.0
159.19693,182.0
174.35474,182.0
198.94168,182.0
174.8152,182.0
150.67398,182.0
126.49173,182.0
118.97659,182.0
84.07352,182.0
69.65839,182.0
72.499176,182.0
93.98511,182.0
119.40802,182.0
157.13046,182.0
171.1532,182.0
211.04164,182.0
229.71506,182.0
237.22893,182.0
261.91928,182.0
262.63416,182.0
274.6911,124.0
268.99103,124.0
268.27002,124.0
257.80307,124.0
246.47824,124.0
233.95067,124.0
243.14902,124.0
240.793,124.0
240.38826,124.0
217.88332,124.0
200.41911,124.0
173.65721,124.0
159.41846,124.0
147.24994,124.0
163.70428,124.0
184.48863,124.0
195.61224,124.0
203.41943,124.0
206.7419,124.0
214.64992,124.0
212.94499,124.0
198.25629,124.0
189.91339,124.0
183.30032,124.0
167.78189,176.0
140.68857,176.0
120.802185,176.0
124.90213,176.0
109.37482,176.0
112.93179,176.0
133.99399,176.0
122.939514,176.0
122.544525,176.0
159.06534,176.0
164.1726,176.0
170.01904,176.0
170.93976,176.0
149.9791,176.0
151.17017,176.0
150.4726,176.0
164.7687,176.0
172.20255,176.0
192.45212,176.0
211.00406,176.0
224.5847,176.0
233.84856,176.0
238.01959,176.0
236.4438,176.0
241.4158,174.0
244.7147,174.0
246.88594,174.0
243.15833,174.0
235.283,174.0
220.03654,174.0
222.4302,174.0
213.14528,174.0
202.36084,174.0
204.42369,174.0
193.30019,174.0
192.08575,174.0
172.61618,174.0
168.59552,174.0
176.417,174.0
201.04802,174.0
197.50972,174.0
190.64816,174.0
173.54092,174.0
179.99345,174.0
175.07513,174.0
161.21756,174.0
153.47922,174.0
145.15686,174.0
132.19995,92.0
133.31381,92.0
117.6857,92.0
117.04904,92.0
120.57864,92.0
127.486755,92.0
170.71417,92.0
158.1175,92.0
164.80936,92.0
125.31827,92.0
105.36606,92.0
113.364105,92.0
71.21329,92.0
61.342804,92.0
32.19644,92.0
20.50122,92.0
-6.6857605,92.0
22.754578,92.0
53.04651,92.0
61.355072,92.0
38.485443,92.0
60.551575,92.0
59.012756,92.0
71.542755,92.0
94.289734,110.0
106.67752,110.0
114.03735,110.0
112.86371,110.0
116.26907,110.0
108.318695,110.0
116.47357,110.0
114.93576,110.0
114.65021,110.0
74.730255,110.0
36.374847,110.0
48.793304,110.0
52.865173,110.0
47.988037,110.0
28.746704,110.0
41.514954,110.0
74.6004,110.0
104.2374,110.0
138.38632,110.0
150.41937,110.0
151.51031,110.0
151.07495,110.0
140.69693,110.0
136.05347,110.0
134.5668,117.0
129.21796,117.0
120.25107,117.0
119.259186,117.0
115.07269,117.0
114.52417,117.0
125.869415,117.0
117.22092,117.0
113.60837,117.0
89.58676,117.0
75.531525,117.0
41.770355,117.0
16.417511,117.0
24.090149,117.0
3.1646729,117.0
50.73047,117.0
69.14673,117.0
84.57477,117.0
98.95355,117.0
112.711334,117.0
147.577,117.0
151.55145,117.0
147.43335,117.0
138.58972,117.0
142.87592,155.0
135.94443,155.0
136.85925,155.0
124.57736,155.0
119.778564,155.0
121.63037,155.0
129.55515,155.0
122.114136,155.0
146.60675,155.0
