Predicted,Observed
163.27968,201.0
154.28928,694.0
166.74115,201.0
164.48074,201.0
168.90053,201.0
167.54428,201.0
171.7252,2207.0
183.40079,201.0
214.5251,201.0
220.76955,201.0
219.0199,201.0
206.91486,201.0
205.67612,201.0
219.05273,201.0
210.18674,201.0
208.43869,201.0
214.00711,105.0
206.63744,105.0
197.49814,105.0
189.20633,105.0
192.1881,105.0
198.24675,105.0
189.46046,105.0
186.18748,105.0
177.3987,105.0
170.61012,105.0
171.17206,105.0
175.45119,105.0
174.62816,105.0
179.74188,105.0
185.30922,105.0
185.4413,105.0
179.61694,105.0
178.65579,105.0
175.88013,105.0
152.24663,105.0
160.13078,105.0
148.35829,105.0
146.52011,105.0
134.86227,105.0
129.96759,134.0
131.38089,134.0
131.15628,134.0
124.27231,134.0
127.74063,134.0
126.83301,134.0
118.19174,134.0
129.38287,134.0
114.53146,134.0
119.91168,134.0
120.240906,134.0
120.072754,134.0
117.23898,134.0
114.915436,134.0
127.09366,134.0
127.36899,134.0
126.7464,134.0
135.01987,134.0
129.6669,134.0
122.82181,134.0
117.19556,134.0
106.68045,134.0
102.76837,134.0
113.94333,134.0
102.732544,98.0
110.52664,98.0
102.9238,98.0
108.8497,98.0
108.287384,98.0
113.9209,98.0
105.94223,98.0
113.41806,98.0
107.18909,98.0
94.525055,98.0
113.41022,98.0
106.66464,98.0
108.30356,98.0
106.51349,98.0
111.46365,98.0
105.565735,98.0
124.93396,98.0
113.316284,98.0
105.443665,98.0
104.474396,98.0
98.22238,98.0
97.74545,98.0
95.79111,98.0
91.469025,98.0
94.86423,60.0
94.171265,60.0
101.04758,60.0
103.67432,60.0
113.17325,60.0
111.469666,60.0
99.75943,60.0
101.92111,60.0
99.9133,60.0
93.384705,60.0
96.73645,60.0
100.208374,60.0
111.10623,60.0
121.72345,60.0
115.82358,60.0
110.87985,60.0
111.47589,60.0
102.866516,60.0
104.071106,60.0
102.25064,60.0
99.734375,60.0
96.90442,60.0
96.57791,60.0
100.26395,60.0
93.22101,92.0
100.81497,92.0
100.958954,92.0
105.28403,92.0
105.650024,92.0
107.2616,92.0
90.506805,92.0
89.63089,92.0
79.43228,92.0
85.60727,92.0
87.431,92.0
92.29938,92.0
108.91217,92.0
106.48059,92.0
112.00427,92.0
116.16409,92.0
110.2063,92.0
114.81061,92.0
112.81131,92.0
113.070465,92.0
112.18521,92.0
112.216675,92.0
107.06482,92.0
112.60693,92.0
115.33969,102.0
112.595276,102.0
106.80823,102.0
110.18088,102.0
113.440186,102.0
108.843414,102.0
99.31134,102.0
97.25958,102.0
96.07126,102.0
95.41043,102.0
93.98892,102.0
93.428375,102.0
114.54968,102.0
114.898224,102.0
115.17969,102.0
117.77054,102.0
121.26788,102.0
104.33057,102.0
118.79712,102.0
118.22272,102.0
111.5798,102.0
111.456085,102.0
109.42056,102.0
110.0972,102.0
114.58893,107.0
107.953705,107.0
106.41922,107.0
107.14963,107.0
109.20517,107.0
107.39148,107.0
98.098236,107.0
99.62451,107.0
97.02933,107.0
91.08209,107.0
88.621155,107.0
95.7453,107.0
92.16162,107.0
110.59778,107.0
118.784454,107.0
107.88733,107.0
111.23297,107.0
116.362885,107.0
119.70651,107.0
120.790436,107.0
121.891785,107.0
121.543945,107.0
116.65112,107.0
120.49243,107.0
117.58884,90.0
113.27585,90.0
118.67935,90.0
120.22507,90.0
116.10486,90.0
117.24344,90.0
112.76883,90.0
116.070404,90.0
107.47977,90.0
106.233765,90.0
100.38629,90.0
106.39691,90.0
119.513275,90.0
116.00064,90.0
118.6835,90.0
125.844666,90.0
115.22931,90.0
116.70038,90.0
103.92578,90.0
100.29071,90.0
106.0358,90.0
102.32962,90.0
106.47739,90.0
110.25101,90.0
111.51199,111.0
103.72238,111.0
109.05914,111.0
102.223175,111.0
103.86221,111.0
105.25583,111.0
110.36926,111.0
107.121735,111.0
107.62393,111.0
101.559235,111.0
110.779144,111.0
101.787476,111.0
108.61731,111.0
122.81354,111.0
126.857025,111.0
124.20926,111.0
138.4954,111.0
135.50644,111.0
124.11737,111.0
108.83948,111.0
92.660645,111.0
89.71167,111.0
96.795746,111.0
97.67612,111.0
99.07022,87.0
104.19733,87.0
109.95642,87.0
105.5564,87.0
110.58804,87.0
110.460144,87.0
118.15289,87.0
114.81485,87.0
117.067474,87.0
122.90521,87.0
112.31,87.0
121.67914,87.0
112.178314,87.0
122.50537,87.0
125.020325,87.0
120.662445,87.0
117.311066,87.0
110.1669,87.0
107.285675,87.0
103.10608,87.0
101.18588,87.0
90.85654,87.0
96.20218,87.0
90.168365,87.0
93.40326,66.0
88.88263,66.0
90.705475,66.0
92.4523,66.0
97.54193,66.0
102.601166,66.0
101.882935,66.0
115.33237,66.0
110.694275,66.0
107.480286,66.0
115.573944,66.0
114.32977,66.0
107.02997,66.0
111.524445,66.0
118.01138,66.0
116.61383,66.0
112.288055,66.0
103.44449,66.0
101.187836,66.0
101.25452,66.0
94.68881,66.0
97.97482,66.0
100.724365,66.0
102.33789,66.0
98.5217,95.0
99.54022,95.0
102.22946,95.0
103.09973,95.0
109.483826,95.0
104.340485,95.0
106.74356,95.0
113.00348,95.0
106.92761,95.0
104.49603,95.0
112.85675,95.0
95.609344,95.0
106.71121,95.0
110.954254,95.0
112.9895,95.0
114.4996,95.0
104.02881,95.0
102.31775,95.0
102.54584,95.0
101.41388,95.0
87.149475,95.0
90.29172,95.0
84.79071,95.0
87.565796,95.0
88.509155,155.0
94.08841,155.0
91.3111,155.0
99.343475,155.0
97.63458,155.0
94.47742,155.0
86.66092,155.0
87.95325,155.0
99.879974,155.0
90.20749,155.0
108.29898,155.0
111.59372,155.0
121.03354,155.0
114.53903,155.0
115.85541,155.0
121.57587,155.0
116.47232,155.0
103.924774,155.0
106.161194,155.0
108.649445,155.0
101.033844,155.0
98.9418,155.0
94.2323,155.0
101.58328,155.0
100.58316,92.0
103.24979,92.0
99.44876,92.0
95.023865,92.0
95.95444,92.0
99.41687,92.0
101.9241,92.0
107.822784,92.0
113.55777,92.0
103.56119,92.0
96.041595,92.0
100.62741,92.0
97.38495,92.0
114.4729,92.0
110.978,92.0
112.32367,92.0
108.20834,92.0
98.18259,92.0
87.18588,92.0
98.801605,92.0
102.288055,92.0
85.234436,92.0
94.02258,92.0
87.43283,92.0
90.177155,67.0
102.598785,67.0
95.30731,67.0
97.35574,67.0
102.34891,67.0
109.016205,67.0
89.2457,67.0
92.74887,67.0
96.8598,67.0
107.17505,67.0
118.307434,67.0
118.912506,67.0
122.06076,67.0
115.73923,67.0
113.18799,67.0
111.69092,67.0
115.282776,67.0
104.49063,67.0
88.06317,67.0
86.57501,67.0
100.98413,67.0
84.27051,67.0
85.814545,67.0
83.21478,67.0
93.90494,64.0
88.38245,64.0
88.4863,64.0
92.63913,64.0
95.48355,64.0
92.09375,64.0
84.96887,64.0
82.69397,64.0
82.5213,64.0
79.966,64.0
83.95633,64.0
100.847565,64.0
100.5361,64.0
104.459045,64.0
86.64032,64.0
111.89606,64.0
106.11206,64.0
98.5412,64.0
97.80661,64.0
90.6803,64.0
91.34662,64.0
79.93472,64.0
81.48248,64.0
84.06714,64.0
82.569305,165.0
86.3974,165.0
82.826965,165.0
84.38858,165.0
80.46457,165.0
77.310455,165.0
77.25412,165.0
83.59219,165.0
90.96765,165.0
92.43051,165.0
93.35361,165.0
105.93225,165.0
85.67459,165.0
58.469788,165.0
19.132446,165.0
-5.459076,165.0
248.88762,165.0
405.30786,165.0
412.30502,165.0
396.64905,165.0
351.74225,165.0
316.18982,165.0
277.68842,165.0
266.7414,165.0
245.5044,143.0
229.43976,143.0
224.3316,143.0
210.50111,143.0
209.97534,143.0
197.06143,143.0
192.08725,143.0
219.63281,143.0
250.9777,143.0
303.60727,143.0
431.39822,143.0
451.77222,143.0
425.16287,143.0
422.9229,143.0
393.8105,143.0
342.631,143.0
317.4201,143.0
305.71555,143.0
291.39514,143.0
293.18756,143.0
290.99088,143.0
287.0598,143.0
282.2101,143.0
283.9249,143.0
286.67206,221.0
282.56607,221.0
423.46497,221.0
512.6023,221.0
640.3066,682.0
729.4019,221.0
657.9984,221.0
574.77985,221.0
562.68646,221.0
498.17416,221.0
468.9804,221.0
420.94077,221.0
397.69476,221.0
375.76602,221.0
372.8913,221.0
367.84836,221.0
373.62048,221.0
363.42447,221.0
360.31573,221.0
358.4927,221.0
350.7126,221.0
348.4844,221.0
353.60416,221.0
339.09753,221.0
338.57803,442.0
331.9948,442.0
327.2485,442.0
313.57465,442.0
304.78925,442.0
292.29907,442.0
293.13177,442.0
282.65714,442.0
282.2282,442.0
282.73444,442.0
270.2044,442.0
277.12155,442.0
279.72757,442.0
269.8249,442.0
324.4954,442.0
365.4883,442.0
498.79022,442.0
596.78766,442.0
1169.5306,442.0
2381.9397,984.0
2805.691,1288.0
3031.6638,1590.0
2768.3525,1893.0
2364.8508,1589.0
2000.9015,984.0
1516.8031,1287.0
1387.1451,984.0
1248.1938,984.0
1145.7538,682.0
1057.8153,694.0
995.9043,682.0
927.22144,532.0
857.18494,682.0
805.86865,682.0
793.2699,532.0
772.0182,532.0
774.23145,532.0
757.6774,532.0
739.2444,682.0
730.8568,532.0
734.1854,532.0
724.30505,532.0
683.2811,532.0
654.286,532.0
622.95013,532.0
599.703,532.0
566.84534,532.0
649.9621,532.0
627.4946,218.0
611.2469,218.0
583.7572,218.0
574.1112,218.0
560.6682,218.0
549.0847,218.0
550.43005,218.0
552.4208,218.0
532.2088,218.0
518.89703,218.0
501.00748,218.0
495.05374,218.0
480.82455,218.0
470.61734,218.0
447.51575,218.0
423.13547,218.0
427.08344,218.0
402.43448,218.0
381.9182,218.0
365.42447,218.0
385.7278,218.0
370.03058,218.0
343.91013,218.0
340.0778,218.0
330.4869,176.0
316.67188,176.0
307.72015,176.0
323.68463,176.0
312.75122,176.0
286.8466,176.0
287.65048,176.0
288.64948,176.0
283.77933,176.0
301.9798,176.0
308.0001,176.0
308.8366,176.0
307.18848,176.0
299.4228,176.0
303.7339,176.0
288.0083,176.0
272.32797,176.0
270.3665,176.0
264.7341,176.0
265.66022,176.0
249.67201,176.0
237.63252,176.0
234.59146,176.0
247.30406,176.0
244.26425,136.0
242.70746,136.0
243.37076,136.0
243.50302,136.0
243.43895,136.0
242.66937,136.0
256.25912,136.0
242.553,136.0
241.51744,136.0
218.19704,136.0
206.91501,136.0
209.059,136.0
202.4948,136.0
205.61848,136.0
205.68102,136.0
207.92326,136.0
211.10095,136.0
221.20694,136.0
220.32607,136.0
203.15506,136.0
196.4961,136.0
198.41696,136.0
190.38089,136.0
209.64243,136.0
209.98093,114.0
209.2914,114.0
210.20554,114.0
211.28073,114.0
217.12285,114.0
215.00095,114.0
204.1975,114.0
197.03665,114.0
183.6993,114.0
171.90868,114.0
176.64258,114.0
175.08765,114.0
184.93138,114.0
188.74599,114.0
179.51003,114.0
187.81027,114.0
187.44778,114.0
197.50423,114.0
195.31464,114.0
191.41173,114.0
184.07678,114.0
180.16353,114.0
179.31233,114.0
179.32568,114.0
182.25273,114.0
179.40462,114.0
184.87924,114.0
188.8885,114.0
196.44595,114.0
192.68062,114.0
190.65805,114.0
187.64256,114.0
166.64297,114.0
156.40283,114.0
154.39099,114.0
153.37631,114.0
162.99953,114.0
166.46103,114.0
174.66946,114.0
177.97058,114.0
186.06305,114.0
189.76286,114.0
201.69728,114.0
198.69373,114.0
168.35623,114.0
171.00475,114.0
162.30994,114.0
172.26137,114.0
164.56116,157.0
159.05144,157.0
158.59633,157.0
153.95172,157.0
157.02248,157.0
152.34741,157.0
152.11247,157.0
143.11931,157.0
134.992,157.0
134.58792,157.0
140.57387,157.0
144.22928,157.0
158.97585,157.0
151.05214,157.0
165.95241,157.0
172.13878,157.0
157.08682,157.0
169.549,157.0
161.48422,157.0
161.43611,157.0
163.80676,157.0
164.661,157.0
170.41292,157.0
154.5259,157.0
145.59215,102.0
147.82642,102.0
139.038,102.0
137.51736,102.0
134.46838,102.0
137.217,102.0
128.53403,102.0
142.73396,102.0
129.62329,102.0
117.03418,102.0
131.72266,102.0
120.50833,102.0
124.9935,102.0
122.27536,102.0
139.7269,102.0
140.3807,102.0
138.62724,102.0
150.88931,102.0
153.97885,102.0
147.72504,102.0
150.21332,102.0
135.998,102.0
132.59726,102.0
129.04865,102.0
121.12738,102.0
117.943115,102.0
117.702576,102.0
121.14703,102.0
115.85693,102.0
119.6246,102.0
114.30658,102.0
123.22247,102.0
119.01773,102.0
127.56796,102.0
122.497894,102.0
118.97229,102.0
130.65152,102.0
143.16841,102.0
137.24849,102.0
158.88817,102.0
156.66502,102.0
164.99435,102.0
165.87213,102.0
176.76482,102.0
168.07304,102.0
161.33553,102.0
153.04605,102.0
143.83426,102.0
134.36493,117.0
128.95306,117.0
121.964874,117.0
122.078186,117.0
121.46561,117.0
117.56702,117.0
134.95459,117.0
130.71783,117.0
115.616516,117.0
121.762115,117.0
114.52191,117.0
108.9465,117.0
115.248505,117.0
124.85681,117.0
134.12198,117.0
148.40097,117.0
152.34029,117.0
158.70384,117.0
145.54558,117.0
156.63882,117.0
147.7193,117.0
146.11531,117.0
130.0391,117.0
128.5957,117.0
126.49136,105.0
130.71304,105.0
119.31644,105.0
122.615845,105.0
122.510254,105.0
120.879425,105.0
130.73776,105.0
125.75333,105.0
122.30902,105.0
108.915924,105.0
105.69409,105.0
119.24841,105.0
117.682465,105.0
122.19556,105.0
129.51419,105.0
133.25388,105.0
132.69974,105.0
142.52768,105.0
134.40872,105.0
123.72336,105.0
122.792786,105.0
114.038666,105.0
108.22577,105.0
109.51163,105.0
112.43408,92.0
111.138214,92.0
106.952576,92.0
108.3389,92.0
108.39218,92.0
111.26016,92.0
111.55728,92.0
108.671875,92.0
105.838104,92.0
102.41974,92.0
96.194916,92.0
102.29187,92.0
112.7749,92.0
116.09717,92.0
121.8537,92.0
121.56326,92.0
122.241455,92.0
127.85797,92.0
124.17108,92.0
122.26251,92.0
118.80884,92.0
117.06381,92.0
111.20853,92.0
111.05298,92.0
113.22528,80.0
109.703735,80.0
106.29877,80.0
110.63971,80.0
110.20914,80.0
107.68289,80.0
111.68472,80.0
105.61908,80.0
104.66287,80.0
96.46008,80.0
103.65765,80.0
109.9447,80.0
110.56174,80.0
108.017944,80.0
114.40021,80.0
116.98706,80.0
112.615906,80.0
122.206665,80.0
113.244385,80.0
110.81467,80.0
107.29883,80.0
104.03174,80.0
100.95624,80.0
102.995056,80.0
95.96741,67.0
99.48938,67.0
96.00226,67.0
94.22308,67.0
99.743774,67.0
96.529144,67.0
105.53177,67.0
101.17398,67.0
97.921234,67.0
97.25125,67.0
101.59714,67.0
108.86066,67.0
111.43475,67.0
118.38095,67.0
127.42816,67.0
131.00723,67.0
128.82703,67.0
118.86844,67.0
112.48874,67.0
114.83417,67.0
113.74591,67.0
112.33902,67.0
100.422455,67.0
96.8197,67.0
97.25339,96.0
93.371735,96.0
94.227905,96.0
96.898224,96.0
103.75723,96.0
100.47528,96.0
105.86081,96.0
98.74289,96.0
108.07086,96.0
108.4104,96.0
113.45422,96.0
123.63681,96.0
132.59857,96.0
138.29019,96.0
136.91438,96.0
145.32895,96.0
144.68674,96.0
152.54314,96.0
146.65869,96.0
145.39851,96.0
133.37622,96.0
123.34488,96.0
115.541046,96.0
109.078064,96.0
104.06421,51.0
103.9675,51.0
103.67264,51.0
106.25369,51.0
106.95218,51.0
104.21588,51.0
114.2854,51.0
110.40936,51.0
112.002655,51.0
111.072845,51.0
106.043365,51.0
113.32272,51.0
122.44333,51.0
121.17624,51.0
130.45642,51.0
126.822296,51.0
123.22235,51.0
118.940125,51.0
114.69006,51.0
105.08502,51.0
97.12204,51.0
94.140594,51.0
94.024414,51.0
91.60446,51.0
91.34543,98.0
91.96539,98.0
97.97287,98.0
97.227875,98.0
97.836426,98.0
103.855896,98.0
101.886566,98.0
98.20145,98.0
100.91446,98.0
94.4556,98.0
94.077545,98.0
100.3349,98.0
115.35898,98.0
117.949524,98.0
122.75491,98.0
119.10898,98.0
125.46442,98.0
116.42029,98.0
99.02103,98.0
96.697235,98.0
94.1962,98.0
92.116,98.0
85.83502,98.0
90.23056,98.0
88.53473,76.0
91.28998,76.0
95.558716,76.0
96.11511,76.0
99.6991,76.0
95.18472,76.0
98.96542,76.0
97.41809,76.0
99.29956,76.0
96.849915,76.0
112.259674,76.0
111.10272,76.0
112.658264,76.0
125.28555,76.0
128.99323,76.0
128.56888,76.0
116.96881,76.0
116.359314,76.0
113.33551,76.0
104.65039,76.0
104.11154,76.0
93.33618,76.0
89.3945,76.0
88.83029,76.0
88.15079,67.0
95.878784,67.0
105.29956,67.0
104.24924,67.0
98.94568,67.0
100.36218,67.0
98.517456,67.0
104.64023,67.0
101.570496,67.0
110.93701,67.0
103.53357,67.0
108.16177,67.0
113.29053,67.0
114.43393,67.0
110.81387,67.0
113.29767,67.0
109.410126,67.0
109.98007,67.0
103.967316,67.0
101.53528,67.0
96.06134,67.0
93.59799,67.0
92.36063,67.0
95.231995,67.0
89.7034,58.0
92.94104,58.0
103.15225,58.0
106.71448,58.0
102.45865,58.0
99.180725,58.0
107.454346,58.0
97.354034,58.0
110.01578,58.0
107.25354,58.0
107.77115,58.0
103.694305,58.0
106.82202,58.0
117.32205,58.0
113.92639,58.0
112.69104,58.0
106.26553,58.0
114.08798,58.0
96.806335,58.0
95.13666,58.0
85.39456,58.0
92.8363,58.0
89.99338,58.0
82.70587,58.0
87.16644,59.0
92.28885,59.0
97.08197,59.0
102.20764,59.0
104.505005,59.0
101.77664,59.0
102.838776,59.0
99.58472,59.0
100.509,59.0
103.65909,59.0
103.50931,59.0
102.8837,59.0
106.2648,59.0
123.75043,59.0
118.76291,59.0
122.7059,59.0
108.898834,59.0
106.072205,59.0
96.14496,59.0
91.786285,59.0
89.46939,59.0
88.74188,59.0
85.8584,59.0
84.17825,59.0
85.302734,95.0
86.02838,95.0
87.424866,95.0
94.73901,95.0
96.4978,95.0
93.680695,95.0
94.549225,95.0
96.66113,95.0
90.255554,95.0
93.53299,95.0
96.407166,95.0
101.68683,95.0
111.12335,95.0
111.33951,95.0
115.3544,95.0
115.8197,95.0
116.05698,95.0
120.4245,95.0
107.80719,95.0
100.54236,95.0
99.66806,95.0
97.60141,95.0
92.43515,95.0
93.54739,95.0
90.471466,57.0
88.8053,57.0
88.58783,57.0
94.252716,57.0
89.400696,57.0
86.420135,57.0
91.31555,57.0
87.02884,57.0
92.90564,57.0
92.14578,57.0
82.54556,57.0
97.550476,57.0
101.96573,57.0
105.8457,57.0
112.41974,57.0
106.872284,57.0
105.44296,57.0
107.730896,57.0
92.95264,57.0
91.29135,57.0
87.214966,57.0
81.31772,57.0
78.53409,57.0
76.5715,57.0
80.27179,86.0
80.25455,86.0
82.9718,86.0
83.97125,86.0
89.11853,86.0
87.02652,86.0
89.74539,86.0
99.908966,86.0
84.20947,86.0
91.44006,86.0
96.516235,86.0
99.87833,86.0
94.07303,86.0
98.825745,86.0
102.971954,86.0
103.25998,86.0
108.58087,86.0
104.84952,86.0
94.01193,86.0
92.93045,86.0
94.08588,86.0
99.270966,86.0
92.170715,86.0
84.68289,86.0
89.973785,75.0
90.890564,75.0
89.00653,75.0
91.089874,75.0
89.791595,75.0
88.57822,75.0
95.79297,75.0
103.50342,75.0
103.85889,75.0
98.44168,75.0
98.76727,75.0
95.934814,75.0
94.83188,75.0
93.63452,75.0
94.43698,75.0
96.45062,75.0
94.82361,75.0
101.16113,75.0
93.36215,75.0
94.11554,75.0
91.71121,75.0
89.91324,75.0
92.19165,75.0
89.42502,75.0
95.89258,62.0
93.767944,62.0
90.17609,62.0
90.88205,62.0
92.39102,62.0
91.54254,62.0
98.05173,62.0
95.47046,62.0
96.56149,62.0
90.60327,62.0
93.95953,62.0
99.06433,62.0
91.06296,62.0
96.52838,62.0
95.34531,62.0
90.09982,62.0
93.145294,62.0
100.84149,62.0
93.51056,62.0
91.49252,62.0
81.110016,62.0
83.73935,62.0
78.26297,62.0
93.91385,62.0
78.02814,66.0
80.86102,66.0
94.223145,66.0
93.21054,66.0
91.412445,66.0
93.93872,66.0
96.29895,66.0
94.00009,66.0
97.26523,66.0
98.10135,66.0
96.59833,66.0
94.44815,66.0
97.70389,66.0
104.963776,66.0
107.61032,66.0
112.14279,66.0
108.06488,66.0
104.013885,66.0
89.22415,66.0
78.70877,66.0
82.58493,66.0
82.35831,66.0
81.63248,66.0
86.17734,66.0
86.74649,112.0
80.493835,112.0
82.24411,112.0
83.262726,112.0
84.04007,112.0
86.41693,112.0
84.73178,112.0
96.14603,112.0
102.87811,112.0
100.70624,112.0
92.23251,112.0
100.11749,112.0
101.86658,112.0
71.157166,112.0
104.8013,112.0
114.08276,112.0
109.10803,112.0
99.34329,112.0
94.4202,112.0
87.42285,112.0
83.32602,112.0
82.32791,112.0
77.37201,112.0
76.70209,112.0
77.12082,98.0
83.0336,98.0
83.37009,98.0
85.64862,98.0
85.41632,98.0
89.35043,98.0
95.91232,98.0
97.60907,98.0
98.02539,98.0
100.099945,98.0
98.03491,98.0
101.57489,98.0
107.7652,98.0
105.02225,98.0
107.68051,98.0
103.826355,98.0
101.47818,98.0
97.27063,98.0
98.394104,98.0
88.86841,98.0
85.92383,98.0
82.12308,98.0
83.97458,98.0
76.13016,98.0
70.690796,80.0
74.05084,80.0
77.74762,80.0
84.23215,80.0
80.92056,80.0
89.86072,80.0
89.951416,80.0
94.147,80.0
101.583435,80.0
85.86838,80.0
75.9371,80.0
92.150116,80.0
104.77286,80.0
101.47186,80.0
95.3663,80.0
93.17404,80.0
106.32501,80.0
95.51178,80.0
87.77289,80.0
66.82831,80.0
78.74304,80.0
73.135925,80.0
65.1629,80.0
72.042175,80.0
75.78055,81.0
85.015015,81.0
87.56525,81.0
90.4541,81.0
96.71539,81.0
95.96402,81.0
97.51492,81.0
98.80322,81.0
103.501465,81.0
101.30063,81.0
86.459076,81.0
84.36282,81.0
79.44818,81.0
85.35571,81.0
102.49069,81.0
97.361755,81.0
86.29373,81.0
79.44406,81.0
72.55759,81.0
73.86426,81.0
80.92911,81.0
86.43689,81.0
82.65555,81.0
80.98807,81.0
78.86871,61.0
75.43521,61.0
79.97815,61.0
79.186584,61.0
79.45151,61.0
79.334625,61.0
83.475494,61.0
76.085785,61.0
79.622986,61.0
83.35437,61.0
94.292206,61.0
92.84039,61.0
90.89722,61.0
83.160645,61.0
87.94058,61.0
83.23251,61.0
66.81586,61.0
79.67639,61.0
68.50601,61.0
80.48938,61.0
84.31552,61.0
82.473724,61.0
73.63144,61.0
79.12253,61.0
84.70773,58.0
82.404785,58.0
82.60831,58.0
85.57745,58.0
88.457886,58.0
84.59985,58.0
78.140076,58.0
78.56055,58.0
91.96402,58.0
80.87494,58.0
94.782074,58.0
97.532166,58.0
95.29486,58.0
101.86502,58.0
92.45853,58.0
99.739075,58.0
97.51999,58.0
93.639404,58.0
90.26941,58.0
82.92798,58.0
88.421875,58.0
88.175934,58.0
78.05133,58.0
79.23523,58.0
78.991,55.0
78.863434,55.0
88.82254,55.0
87.100525,55.0
89.54584,55.0
86.08423,55.0
91.67816,55.0
91.167816,55.0
90.14676,55.0
102.05942,55.0
95.01489,55.0
104.62451,55.0
107.77829,55.0
101.85278,55.0
107.917725,55.0
99.108215,55.0
95.824554,55.0
99.12933,55.0
93.130066,55.0
86.579285,55.0
90.76767,55.0
82.967865,55.0
78.60913,55.0
76.35864,55.0
79.51694,55.0
79.48517,55.0
76.8707,55.0
82.719025,55.0
92.25296,55.0
87.74417,55.0
82.00827,55.0
89.24368,55.0
96.60391,55.0
102.1788,55.0
83.0813,55.0
102.406006,55.0
96.12396,55.0
108.542145,55.0
108.37726,55.0
106.73328,55.0
110.21997,55.0
110.59201,55.0
88.16589,55.0
85.90646,55.0
88.578735,55.0
82.75476,55.0
79.68176,55.0
78.969604,55.0
79.96097,58.0
81.90216,58.0
81.61279,58.0
89.39148,58.0
98.56119,58.0
90.92697,58.0
88.73874,58.0
97.38394,58.0
102.40683,58.0
97.087616,58.0
97.95911,58.0
95.32376,58.0
89.70636,58.0
95.278564,58.0
94.68161,58.0
92.9075,58.0
95.42459,58.0
90.15521,58.0
81.03262,58.0
85.6297,58.0
85.63486,58.0
81.48639,58.0
82.28354,58.0
72.67145,58.0
84.33725,101.0
86.95474,101.0
91.26285,101.0
90.381714,101.0
91.37521,101.0
92.13681,101.0
79.72269,101.0
88.466095,101.0
88.22244,101.0
85.86844,101.0
70.06531,101.0
86.61066,101.0
81.40097,101.0
85.93475,101.0
99.6499,101.0
88.68872,101.0
81.34097,101.0
96.731964,101.0
89.193115,101.0
81.42163,101.0
75.36282,101.0
66.448456,101.0
76.571106,101.0
81.667755,101.0
80.97922,63.0
76.51401,63.0
85.07391,63.0
82.3949,63.0
83.45615,63.0
86.49472,63.0
85.64493,63.0
98.42255,63.0
92.998566,63.0
90.832275,63.0
87.095825,63.0
84.21008,63.0
90.18262,63.0
81.951416,63.0
85.22296,63.0
97.961975,63.0
95.999664,63.0
99.07544,63.0
94.18164,63.0
84.678314,63.0
84.1745,63.0
89.87671,63.0
86.46307,63.0
82.44034,63.0
81.63443,77.0
83.27771,77.0
