Predicted,Observed
116.67023,224.0
124.28836,224.0
133.77188,224.0
138.8319,502.0
152.80373,224.0
158.62688,224.0
160.26773,514.0
170.05627,224.0
151.8973,224.0
148.79039,502.0
146.54256,224.0
149.63425,224.0
152.38727,224.0
150.4763,169.0
145.29814,169.0
136.00882,169.0
132.64688,169.0
128.38986,169.0
135.84448,169.0
138.29492,502.0
135.66425,169.0
124.18225,502.0
131.44998,169.0
126.887024,169.0
135.44772,169.0
145.97087,169.0
154.71156,169.0
147.79495,503.0
160.79428,169.0
152.7932,502.0
156.70737,169.0
147.2971,169.0
156.75627,169.0
151.5519,169.0
150.14137,169.0
148.50516,169.0
136.18976,169.0
141.163,163.0
132.66101,502.0
137.05312,163.0
127.63141,163.0
125.915405,163.0
115.14734,163.0
138.26857,163.0
126.25302,163.0
117.4173,163.0
128.531,163.0
124.1452,163.0
133.79413,163.0
143.55649,163.0
150.34575,163.0
146.75134,163.0
154.19423,163.0
143.44487,163.0
149.57964,163.0
146.27895,163.0
152.12279,515.0
149.29327,163.0
145.03761,163.0
131.86636,163.0
126.34265,163.0
119.55133,503.0
113.65677,146.0
110.181305,146.0
107.05298,146.0
114.500305,146.0
107.946075,146.0
114.140564,146.0
99.61572,146.0
110.54932,146.0
103.45892,146.0
111.70676,146.0
106.33197,146.0
115.009094,146.0
134.33865,146.0
124.94885,146.0
130.95172,146.0
138.25333,146.0
143.11658,146.0
153.19267,146.0
147.25919,146.0
130.96155,146.0
127.92609,146.0
115.13223,146.0
107.747894,146.0
112.42551,515.0
115.45865,198.0
109.96182,198.0
104.04053,515.0
108.4465,198.0
104.24252,503.0
101.31888,198.0
115.506256,198.0
110.538605,198.0
110.35535,198.0
103.22046,198.0
109.77844,198.0
118.253235,198.0
133.95996,198.0
133.6669,198.0
132.34714,198.0
130.83432,198.0
127.47742,503.0
138.0513,198.0
145.18849,198.0
149.45331,503.0
158.14938,198.0
142.17561,198.0
150.19508,515.0
160.97694,188.0
159.02592,188.0
162.8731,188.0
168.24107,188.0
175.8993,188.0
174.21173,188.0
173.25092,188.0
169.33278,515.0
170.34653,188.0
167.76648,188.0
167.6231,188.0
161.60051,188.0
160.50435,503.0
173.37451,188.0
180.1246,188.0
189.46436,188.0
181.76549,515.0
197.65204,188.0
193.81572,188.0
189.06262,188.0
181.76062,188.0
181.76097,188.0
178.5719,188.0
188.1074,188.0
191.22707,515.0
194.19443,134.0
193.11331,134.0
191.7784,134.0
183.17604,134.0
171.43878,134.0
173.9251,134.0
175.22469,134.0
164.63673,134.0
157.18063,134.0
155.71722,134.0
157.74783,134.0
168.2582,134.0
171.64511,134.0
191.41167,134.0
184.2045,134.0
185.49088,134.0
187.2676,134.0
192.85365,134.0
190.35306,134.0
187.36148,134.0
190.00697,134.0
175.56836,134.0
167.07281,134.0
162.34221,120.0
158.47873,120.0
149.50305,120.0
139.07585,120.0
140.92374,120.0
128.01852,120.0
125.6532,120.0
127.0199,120.0
116.779175,120.0
110.10428,120.0
114.707184,120.0
118.731995,120.0
125.258606,120.0
126.87317,120.0
129.49762,120.0
127.69232,120.0
131.30798,120.0
115.83316,120.0
128.97543,120.0
118.85382,120.0
110.43915,120.0
93.57666,120.0
89.129944,120.0
93.45877,120.0
83.575714,181.0
86.06323,181.0
109.3497,181.0
109.625824,181.0
106.84671,181.0
99.84662,181.0
113.941895,181.0
113.47046,181.0
122.36917,181.0
126.264435,181.0
132.73022,181.0
136.7081,181.0
137.22116,181.0
128.75851,181.0
140.44298,181.0
161.74594,181.0
209.31374,181.0
242.07088,181.0
268.96423,181.0
280.97046,181.0
307.61163,181.0
287.48016,181.0
271.688,181.0
262.5174,181.0
240.00708,153.0
213.70998,153.0
197.29007,153.0
184.85423,153.0
174.52403,153.0
163.16321,153.0
155.47075,153.0
158.2862,153.0
143.89621,153.0
141.63963,153.0
127.19144,153.0
121.08807,153.0
117.61691,153.0
116.22168,153.0
116.86435,153.0
114.62027,153.0
110.15134,153.0
107.550476,153.0
97.667786,153.0
99.761566,153.0
95.71396,153.0
103.78757,153.0
101.89316,153.0
97.07672,153.0
99.48242,136.0
101.5217,136.0
114.3598,136.0
109.69144,136.0
109.05563,136.0
100.614746,136.0
104.33777,136.0
106.49042,136.0
117.53018,136.0
123.38229,136.0
105.3927,136.0
112.856445,136.0
115.2124,136.0
118.124756,136.0
124.88074,136.0
120.42255,136.0
107.918976,136.0
114.73401,136.0
108.69406,136.0
118.48004,136.0
108.39426,136.0
110.05325,136.0
113.576996,136.0
120.22833,136.0
113.848114,130.0
103.22797,130.0
102.42386,130.0
106.15448,130.0
107.013855,130.0
100.970276,130.0
119.864746,130.0
118.52124,130.0
118.32117,130.0
115.78543,130.0
111.89578,130.0
108.75894,130.0
123.11578,130.0
119.02023,130.0
122.917816,130.0
134.64307,130.0
122.90378,130.0
116.719635,130.0
115.76779,130.0
117.28763,130.0
117.53543,130.0
121.5484,130.0
114.69153,130.0
104.997345,130.0
111.76575,101.0
103.78537,101.0
102.02551,101.0
100.43756,101.0
109.00693,101.0
104.32849,101.0
101.980896,101.0
97.150116,101.0
101.21829,101.0
90.87396,101.0
87.66351,101.0
110.16055,101.0
112.59247,101.0
117.67703,101.0
117.66824,101.0
119.7832,101.0
127.14087,101.0
121.582306,101.0
118.219086,101.0
119.074554,101.0
108.129944,101.0
112.79489,101.0
103.934906,101.0
101.3808,101.0
105.20819,101.0
108.68579,101.0
95.42697,101.0
93.88992,101.0
102.67688,101.0
105.09506,101.0
107.656525,101.0
86.30112,101.0
75.53436,101.0
89.26193,101.0
93.083374,101.0
97.60419,101.0
105.65561,101.0
103.35544,101.0
116.07364,101.0
112.40338,101.0
119.26108,101.0
115.370026,101.0
114.9259,101.0
107.85788,101.0
108.20264,101.0
100.72159,101.0
102.46304,101.0
105.07669,101.0
96.93005,96.0
103.10733,96.0
101.77258,96.0
102.250824,96.0
95.89914,96.0
94.87387,96.0
101.41031,96.0
108.888245,96.0
112.632965,96.0
103.33682,96.0
94.06564,96.0
97.81506,96.0
105.88971,96.0
112.068695,96.0
117.03989,96.0
109.35446,96.0
105.76886,96.0
118.75061,96.0
127.59494,96.0
134.7042,96.0
121.64975,96.0
120.414825,96.0
116.618774,96.0
108.9548,96.0
103.414734,90.0
96.58679,90.0
96.5354,90.0
96.53699,90.0
95.89365,90.0
94.53113,90.0
98.79816,90.0
104.25955,90.0
95.78165,90.0
99.35007,90.0
92.028015,90.0
95.307526,90.0
95.77701,90.0
124.55792,90.0
135.3114,90.0
125.427246,90.0
125.27557,90.0
127.888916,90.0
128.85071,90.0
119.771484,90.0
107.79013,90.0
105.85452,90.0
98.556244,90.0
99.05557,90.0
99.0802,130.0
95.51648,130.0
98.158844,130.0
97.11746,130.0
100.21124,130.0
96.18631,130.0
98.7323,130.0
104.14908,130.0
108.45328,130.0
94.881226,130.0
101.53842,130.0
74.23953,130.0
86.80716,130.0
89.456604,130.0
95.60898,130.0
131.40912,130.0
220.10596,130.0
223.82158,130.0
209.67651,130.0
182.59218,130.0
169.20157,130.0
159.42911,130.0
152.92792,130.0
147.58386,130.0
148.17061,115.0
145.26837,115.0
142.69473,115.0
141.01836,115.0
139.97906,115.0
136.01358,115.0
127.30017,115.0
129.44086,115.0
141.1966,115.0
129.77942,115.0
136.1681,115.0
129.11624,115.0
128.58185,115.0
119.56354,115.0
121.72577,115.0
114.2095,115.0
106.87604,115.0
94.44458,115.0
102.16446,115.0
103.78293,115.0
106.812256,115.0
108.35245,115.0
108.6087,115.0
112.66391,115.0
118.03815,106.0
112.46619,106.0
119.394714,106.0
122.782074,106.0
122.7944,106.0
125.20865,106.0
122.68793,106.0
129.66818,106.0
130.0654,106.0
127.042206,106.0
126.67343,106.0
113.563416,106.0
102.02106,106.0
106.248505,106.0
108.4494,106.0
96.18988,106.0
107.66327,106.0
98.27414,106.0
92.14935,106.0
93.71649,106.0
89.94406,106.0
86.68588,106.0
89.57944,106.0
93.9339,106.0
97.806915,100.0
105.60016,100.0
102.027405,100.0
104.895874,100.0
108.18622,100.0
102.9285,100.0
88.17795,100.0
90.50598,100.0
102.3963,100.0
94.74121,100.0
112.726715,100.0
118.79892,100.0
112.32904,100.0
109.54224,100.0
105.6286,100.0
105.86319,100.0
101.5311,100.0
94.76901,100.0
90.071686,100.0
85.33682,100.0
73.30264,100.0
76.93875,100.0
81.221954,100.0
90.17514,100.0
85.81955,95.0
98.11282,95.0
98.71268,95.0
98.32956,95.0
100.60617,95.0
96.33066,95.0
87.25275,95.0
82.86325,95.0
88.68796,95.0
96.18268,95.0
94.32074,95.0
100.819244,95.0
104.385345,95.0
121.746216,95.0
117.96149,95.0
119.40335,95.0
109.58191,95.0
114.49747,95.0
103.56915,95.0
94.15076,95.0
89.36014,95.0
84.24765,95.0
83.16025,95.0
91.41846,95.0
87.27017,88.0
89.96207,88.0
97.36331,88.0
99.36078,88.0
100.14813,88.0
102.74759,88.0
92.93683,88.0
96.22989,88.0
100.55313,88.0
98.56183,88.0
98.324615,88.0
102.10306,88.0
102.40701,88.0
96.20166,88.0
99.54956,88.0
96.798584,88.0
91.04468,88.0
94.348816,88.0
93.266815,88.0
91.77612,88.0
100.17871,88.0
101.3331,88.0
96.189026,88.0
90.43924,88.0
88.97998,89.0
90.03418,89.0
91.00098,89.0
95.35007,89.0
101.94937,89.0
97.27954,89.0
95.24936,89.0
100.42853,89.0
98.26218,89.0
92.36847,89.0
100.15164,89.0
99.99429,89.0
96.778595,89.0
106.38638,89.0
100.66708,89.0
102.98862,89.0
97.21442,89.0
104.86304,89.0
93.8931,89.0
92.438446,89.0
85.19107,89.0
83.04318,89.0
86.552826,89.0
83.79935,89.0
80.783264,90.0
87.48227,90.0
86.49054,90.0
92.02969,90.0
91.34558,90.0
85.38458,90.0
90.59906,90.0
97.289856,90.0
103.77185,90.0
99.59799,90.0
98.33331,90.0
102.13037,90.0
106.890076,90.0
112.22446,90.0
114.5831,90.0
103.05838,90.0
103.425446,90.0
110.40253,90.0
94.08795,90.0
96.998505,90.0
98.10864,90.0
94.08075,90.0
94.066345,90.0
101.26724,90.0
93.074646,90.0
93.09219,90.0
94.28125,90.0
95.20184,90.0
99.64731,90.0
103.62662,90.0
95.80582,90.0
102.05621,90.0
112.24652,90.0
101.44165,90.0
100.308075,90.0
101.764984,90.0
94.694824,90.0
95.170135,90.0
88.77496,90.0
92.7262,90.0
89.3392,90.0
94.243256,90.0
79.193115,90.0
75.70703,90.0
79.63031,90.0
77.40842,90.0
80.61923,90.0
87.40109,90.0
88.1911,96.0
89.68103,96.0
88.09497,96.0
93.421936,96.0
95.55231,96.0
98.014496,96.0
97.332306,96.0
100.90555,96.0
105.90674,96.0
98.43121,96.0
91.54663,96.0
97.75528,96.0
93.003204,96.0
93.58249,96.0
89.16266,96.0
89.63541,96.0
89.89166,96.0
87.89523,96.0
82.798706,96.0
79.01575,96.0
83.26218,96.0
85.95334,96.0
93.00629,96.0
91.296234,96.0
90.90729,91.0
90.89502,91.0
98.240875,91.0
90.08829,91.0
98.136505,91.0
100.80087,91.0
96.571014,91.0
91.50525,91.0
91.65643,91.0
91.61432,91.0
100.19345,91.0
98.855255,91.0
102.18359,91.0
105.93802,91.0
99.27341,91.0
102.89136,91.0
103.38516,91.0
106.17172,91.0
92.77005,91.0
89.28293,91.0
90.49686,91.0
94.62732,91.0
98.39215,91.0
95.99609,91.0
86.192566,85.0
86.51126,85.0
96.13962,85.0
99.74341,85.0
92.51874,85.0
98.61014,85.0
90.07675,85.0
83.93698,85.0
102.11539,85.0
105.5253,85.0
105.34708,85.0
100.06015,85.0
102.96713,85.0
104.18472,85.0
103.444244,85.0
109.78482,85.0
102.91574,85.0
104.30426,85.0
96.62671,85.0
89.19632,85.0
86.24277,85.0
76.34845,85.0
73.471436,85.0
79.3197,85.0
78.19534,91.0
80.678345,91.0
78.81607,91.0
81.72681,91.0
87.100586,91.0
89.47113,91.0
94.11859,91.0
93.41647,91.0
96.53653,91.0
95.3183,91.0
96.201294,91.0
107.285,91.0
104.168945,91.0
105.0517,91.0
108.191376,91.0
100.77005,91.0
98.929474,91.0
103.1062,91.0
81.65912,91.0
84.54251,91.0
80.303986,91.0
79.7749,91.0
79.69763,91.0
76.5137,91.0
80.205475,90.0
79.8241,90.0
79.96292,90.0
85.265076,90.0
85.003784,90.0
87.01114,90.0
86.92554,90.0
85.38916,90.0
89.794586,90.0
89.497345,90.0
87.3566,90.0
94.72415,90.0
102.688965,90.0
99.81302,90.0
96.96811,90.0
104.70117,90.0
109.42554,90.0
107.298584,90.0
91.75864,90.0
93.83914,90.0
93.74094,90.0
86.54266,90.0
84.52985,90.0
86.77518,90.0
84.77768,80.0
79.85568,80.0
78.36615,80.0
78.09161,80.0
81.89508,80.0
78.07413,80.0
74.44574,80.0
81.17667,80.0
88.520874,80.0
83.45889,80.0
77.59738,80.0
90.355896,80.0
92.25214,80.0
92.022064,80.0
99.91467,80.0
101.5264,80.0
103.96564,80.0
105.99249,80.0
107.665405,80.0
94.86203,80.0
91.35547,80.0
89.61157,80.0
80.43729,80.0
79.84741,80.0
74.177826,81.0
78.427795,81.0
82.12973,81.0
81.13693,81.0
82.35773,81.0
78.5455,81.0
82.0329,81.0
76.73367,81.0
80.236755,81.0
77.979126,81.0
87.10736,81.0
92.13965,81.0
91.979706,81.0
97.351715,81.0
96.69635,81.0
107.16968,81.0
124.27994,81.0
122.598114,81.0
111.409454,81.0
107.80209,81.0
99.81308,81.0
96.974365,81.0
90.26614,81.0
85.03287,81.0
85.16644,81.0
83.04758,81.0
84.340576,81.0
77.2738,81.0
84.98605,81.0
76.80765,81.0
78.817566,81.0
83.31418,81.0
83.284424,81.0
84.22238,81.0
93.71536,81.0
95.81235,81.0
97.88928,81.0
105.89816,81.0
106.35504,81.0
107.7269,81.0
121.93573,81.0
123.05493,81.0
119.041534,81.0
109.54556,81.0
105.10809,81.0
101.55722,81.0
89.0585,81.0
92.2619,81.0
88.723694,77.0
89.60193,77.0
78.14548,77.0
79.747955,77.0
82.371826,77.0
80.5968,77.0
83.789246,77.0
77.74179,77.0
86.052765,77.0
94.53006,77.0
86.90579,77.0
102.32922,77.0
100.043915,77.0
99.13132,77.0
103.677216,77.0
104.87326,77.0
115.79251,77.0
108.9209,77.0
109.506744,77.0
104.90991,77.0
99.60922,77.0
91.40793,77.0
86.9263,77.0
89.75418,77.0
90.596375,72.0
86.27405,72.0
84.6673,72.0
82.85849,72.0
82.62778,72.0
77.5849,72.0
83.35443,72.0
81.354706,72.0
91.06854,72.0
86.905914,72.0
80.64963,72.0
91.432495,72.0
92.66257,72.0
95.60846,72.0
89.06036,72.0
89.306946,72.0
105.10007,72.0
105.19861,72.0
101.80829,72.0
95.10684,72.0
90.08002,72.0
83.71649,72.0
83.95804,72.0
79.8508,72.0
77.220215,76.0
85.52542,76.0
79.252594,76.0
75.34592,76.0
72.09714,76.0
73.72833,76.0
77.2352,76.0
80.96167,76.0
76.96677,76.0
79.03888,76.0
90.61624,76.0
86.44653,76.0
84.54126,76.0
90.11197,76.0
102.799164,76.0
99.79361,76.0
104.91846,76.0
111.68378,76.0
114.400024,76.0
119.844574,76.0
103.683044,76.0
91.83804,76.0
97.716736,76.0
82.11862,76.0
82.1608,71.0
80.46469,71.0
83.52164,71.0
84.5744,71.0
68.45969,71.0
62.248413,71.0
69.007324,71.0
83.60449,71.0
82.82773,71.0
84.229095,71.0
79.97739,71.0
86.657684,71.0
84.483795,71.0
92.53787,71.0
96.16751,71.0
109.59387,71.0
114.70569,71.0
109.22427,71.0
120.753265,71.0
105.63379,71.0
91.71063,71.0
89.12506,71.0
90.617615,71.0
83.66214,71.0
80.33942,76.0
80.20853,76.0
86.31842,76.0
72.940765,76.0
74.91724,76.0
70.86258,76.0
73.28931,76.0
74.9433,76.0
86.24835,76.0
82.2861,76.0
88.01611,76.0
85.84204,76.0
92.625305,76.0
94.729095,76.0
105.27286,76.0
106.02481,76.0
113.217316,76.0
115.34845,76.0
115.1286,76.0
109.3425,76.0
100.02368,76.0
97.005585,76.0
92.79764,76.0
86.35428,76.0
87.1427,72.0
89.837585,72.0
87.471375,72.0
76.73645,72.0
77.06711,72.0
87.149536,72.0
88.07623,72.0
87.140564,72.0
88.26059,72.0
78.552826,72.0
90.01865,72.0
84.52341,72.0
94.891754,72.0
91.53671,72.0
99.457855,72.0
96.009,72.0
86.08145,72.0
101.609314,72.0
90.286316,72.0
87.157684,72.0
84.730286,72.0
80.6413,72.0
79.815216,72.0
69.17041,72.0
69.35693,71.0
81.32645,71.0
70.54834,71.0
77.57828,71.0
78.9216,71.0
85.07324,71.0
86.6763,71.0
90.67044,71.0
100.3425,71.0
103.99094,71.0
89.88165,71.0
89.51425,71.0
99.302734,71.0
91.214325,71.0
94.01236,71.0
96.95508,71.0
106.62604,71.0
108.27191,71.0
98.28769,71.0
88.317505,71.0
88.50473,71.0
91.744415,71.0
83.539856,71.0
84.678894,71.0
73.3504,81.0
76.8472,81.0
80.905396,81.0
76.896576,81.0
75.70352,81.0
75.828735,81.0
82.86438,81.0
82.82037,81.0
80.48868,81.0
85.37558,81.0
80.02722,81.0
77.889435,81.0
84.04785,81.0
90.37195,81.0
84.89963,81.0
84.17618,81.0
94.966644,81.0
95.37909,81.0
86.47461,81.0
86.947235,81.0
88.21774,81.0
85.358826,81.0
87.70682,81.0
83.552795,81.0
78.37152,71.0
81.62616,71.0
70.81137,71.0
73.68051,71.0
80.93631,71.0
72.545105,71.0
92.28171,71.0
84.98343,71.0
87.26459,71.0
78.23013,71.0
81.134796,71.0
84.36548,71.0
82.335724,71.0
82.972565,71.0
90.27988,71.0
93.22067,71.0
98.48273,71.0
88.52847,71.0
101.51517,71.0
99.26068,71.0
95.57965,71.0
91.60748,71.0
90.737885,71.0
93.53818,71.0
90.17346,76.0
90.79028,76.0
93.474945,76.0
80.66611,76.0
77.58386,76.0
74.21735,76.0
81.252625,76.0
77.74942,76.0
79.40613,76.0
68.97626,76.0
74.81308,76.0
79.078735,76.0
78.73578,76.0
80.37576,76.0
80.938995,76.0
78.875916,76.0
95.13379,76.0
101.27997,76.0
89.02579,76.0
86.68143,76.0
86.31311,76.0
82.34903,76.0
80.17514,76.0
80.306946,76.0
76.180664,67.0
74.28586,67.0
72.8017,67.0
73.50421,67.0
73.20694,67.0
66.081696,67.0
78.47595,67.0
71.80594,67.0
70.43622,67.0
79.37393,67.0
70.81503,67.0
78.67136,67.0
79.6189,67.0
77.34094,67.0
83.038055,67.0
95.49716,67.0
90.180145,67.0
80.88617,67.0
70.16818,67.0
73.8855,67.0
73.1734,67.0
72.48294,67.0
73.61896,67.0
78.76462,67.0
70.98505,76.0
68.55585,76.0
67.18912,76.0
64.70633,76.0
66.86975,76.0
67.87897,76.0
71.68744,76.0
78.29895,76.0
67.318115,76.0
74.16028,76.0
72.8855,76.0
70.84033,76.0
68.46884,76.0
63.926727,76.0
61.96826,76.0
82.7283,76.0
73.72989,76.0
78.34137,76.0
91.52707,76.0
82.60446,76.0
74.87781,76.0
71.54309,76.0
68.62146,76.0
66.06488,76.0
70.01361,76.0
70.272156,76.0
67.27255,76.0
68.583984,76.0
67.53244,76.0
66.69226,76.0
67.259186,76.0
72.67496,76.0
69.41089,76.0
66.211426,76.0
62.26776,76.0
71.85013,76.0
72.38699,76.0
71.00104,76.0
82.374146,76.0
90.101685,76.0
89.207794,76.0
85.25781,76.0
77.63141,76.0
78.17566,76.0
74.746124,76.0
73.1261,76.0
70.5462,76.0
69.04501,76.0
71.171326,72.0
70.264496,72.0
70.539825,72.0
68.39157,72.0
69.78793,72.0
68.06949,72.0
68.26126,72.0
78.377594,72.0
73.66095,72.0
71.6069,72.0
73.96811,72.0
78.35367,72.0
74.36075,72.0
79.56534,72.0
84.84424,72.0
80.719086,72.0
93.446045,72.0
83.86777,72.0
69.040924,72.0
80.27109,72.0
72.95029,72.0
69.234344,72.0
66.97385,72.0
67.39142,72.0
68.16086,72.0
67.17905,72.0
66.225586,72.0
68.34595,72.0
71.57675,72.0
65.264435,72.0
73.39188,72.0
71.65497,72.0
65.865845,72.0
72.122894,72.0
66.477905,72.0
68.64615,72.0
74.69287,72.0
88.83487,72.0
91.09256,72.0
87.715546,72.0
91.67584,72.0
97.45877,72.0
78.81506,72.0
73.306915,72.0
77.440125,72.0
76.118805,72.0
56.71927,72.0
52.72702,72.0
52.30542,71.0
58.3403,71.0
57.210724,71.0
60.36081,71.0
67.16568,71.0
71.493195,71.0
76.131775,71.0
60.46875,71.0
60.32184,71.0
72.91507,71.0
71.84619,71.0
74.5022,71.0
73.14847,71.0
76.035645,71.0
83.87982,71.0
89.04904,71.0
91.605286,71.0
90.54291,71.0
70.78311,71.0
71.89493,71.0
68.4144,71.0
76.55838,71.0
77.77048,71.0
72.0661,71.0
79.63751,71.0
79.76901,71.0
75.16681,71.0
68.710266,71.0
80.52109,71.0
74.958405,71.0
82.466644,71.0
72.17227,71.0
82.227295,71.0
76.68286,71.0
84.6174,71.0
72.21164,71.0
71.509674,71.0
74.78613,71.0
79.86847,71.0
82.92316,71.0
85.64932,71.0
85.15665,71.0
67.300934,71.0
71.971405,71.0
72.27542,71.0
69.09659,71.0
71.64694,71.0
76.60791,71.0
67.428406,74.0
67.56271,74.0
67.368256,74.0
70.66794,74.0
73.04413,74.0
69.8338,74.0
74.336426,74.0
67.31665,74.0
75.73331,74.0
81.759766,74.0
77.8522,74.0
79.597534,74.0
80.96744,74.0
79.881195,74.0
81.17334,74.0
83.34131,74.0
89.87802,74.0
85.090454,74.0
69.45557,74.0
72.55063,74.0
70.434906,74.0
67.03143,74.0
67.37018,74.0
75.36804,74.0
73.48227,75.0
78.8808,75.0
69.45206,75.0
79.76016,75.0
83.88745,75.0
80.982544,75.0
91.495605,75.0
81.01074,75.0
86.22604,75.0
84.56195,75.0
75.62894,75.0
78.198425,75.0
66.64047,75.0
69.44296,75.0
96.07358,75.0
95.65906,75.0
97.26218,75.0
95.17276,75.0
81.746735,75.0
77.9451,75.0
79.81488,75.0
76.745544,75.0
72.54581,75.0
78.168274,75.0
77.02072,79.0
78.30948,79.0
76.37857,79.0
69.395294,79.0
78.95187,79.0
78.629,79.0
78.068054,79.0
76.973724,79.0
71.926025,79.0
83.972626,79.0
71.16937,79.0
69.0531,79.0
80.81552,79.0
80.78006,79.0
85.00247,79.0
82.9115,79.0
82.71622,79.0
83.45853,79.0
80.7731,79.0
76.63516,79.0
79.999664,79.0
79.756714,79.0
86.64163,79.0
77.94208,79.0
73.207184,69.0
72.17703,69.0
70.16229,69.0
71.38226,69.0
70.39862,69.0
70.98053,69.0
72.82739,69.0
69.6647,69.0
69.15512,69.0
75.0556,69.0
73.16113,69.0
76.38748,69.0
72.32144,69.0
74.66147,69.0
75.61316,69.0
73.58447,69.0
86.08096,69.0
84.00729,69.0
84.44574,69.0
92.305084,69.0
82.940765,69.0
88.05371,69.0
78.72061,69.0
81.77231,69.0
76.61505,65.0
72.35748,65.0
70.46982,65.0
69.60681,65.0
70.312195,65.0
70.56363,65.0
73.67267,65.0
76.24573,65.0
72.4162,65.0
69.465546,65.0
64.559296,65.0
62.002228,65.0
77.520996,65.0
64.17334,65.0
78.31656,65.0
80.53299,65.0
93.47006,65.0
94.642914,65.0
98.63635,65.0
89.42337,65.0
94.32568,65.0
85.62909,65.0
86.88907,65.0
82.97806,65.0
74.34189,79.0
80.4606,79.0
77.4671,79.0
75.60507,79.0
72.85571,79.0
74.99689,79.0
73.98364,79.0
70.19031,79.0
76.04578,79.0
75.37537,79.0
67.556946,79.0
78.406006,79.0
83.06476,79.0
79.1763,79.0
87.10446,79.0
90.008545,79.0
86.594055,79.0
79.833374,79.0
82.62891,79.0
70.50491,79.0
66.74313,79.0
69.24994,79.0
66.42676,79.0
72.813995,79.0
70.92349,61.0
68.42346,61.0
70.33212,61.0
70.43146,61.0
67.02881,61.0
67.668396,61.0
68.20981,61.0
78.50397,61.0
70.76938,61.0
58.931366,61.0
67.9949,61.0
74.28305,61.0
70.22745,61.0
78.141754,61.0
81.99359,61.0
80.95261,61.0
85.20743,61.0
81.58893,61.0
69.11325,61.0
69.40036,61.0
68.91739,61.0
63.915894,61.0
61.925964,61.0
63.227173,61.0
62.181976,71.0
61.466675,71.0
62.204926,71.0
73.67267,71.0
73.61902,71.0
78.102234,71.0
70.75455,71.0
69.763794,71.0
76.47891,71.0
72.35834,71.0
77.00342,71.0
74.973694,71.0
80.91669,71.0
82.27374,71.0
80.49106,71.0
76.978,71.0
77.84964,71.0
74.624176,71.0
67.97522,71.0
65.324646,71.0
68.441895,71.0
66.254486,71.0
63.52362,71.0
62.859283,71.0
64.056854,66.0
77.09625,66.0
73.411896,66.0
67.35065,66.0
70.2811,66.0
72.304565,66.0
75.42383,66.0
73.79663,66.0
78.29138,66.0
72.73477,66.0
82.84183,66.0
80.15933,66.0
80.52823,66.0
