Predicted,Observed
243.42574,557.0
242.16214,557.0
236.08713,557.0
224.14539,557.0
232.51646,557.0
235.06947,557.0
261.4077,557.0
285.9641,268.0
307.68015,268.0
322.6123,268.0
338.5014,268.0
353.84512,268.0
356.08902,671.0
367.21002,268.0
335.4149,268.0
321.62463,268.0
289.3152,268.0
234.20557,268.0
186.01236,268.0
139.20023,268.0
104.18829,268.0
84.873474,268.0
63.369965,268.0
62.360626,268.0
10.313141,268.0
5.7388916,268.0
2.3305054,727.0
-1.7694092,268.0
-12.563904,268.0
23.81363,268.0
65.980896,268.0
94.85544,216.99998
95.52023,216.99998
108.987885,216.99998
125.66641,216.99998
143.63397,216.99998
140.02264,216.99998
151.90881,216.99998
135.19867,216.99998
126.54053,216.99998
103.13925,216.99998
83.279816,216.99998
43.813507,216.99998
27.033508,216.99998
16.056824,216.99998
-8.095367,216.99998
-34.10385,216.99998
-31.69519,216.99998
-18.596924,216.99998
1.5723267,216.99998
28.457306,216.99998
41.73929,216.99998
54.481598,216.99998
82.79697,216.99998
149.23022,216.99998
169.7432,179.0
211.42953,179.0
237.816,179.0
253.03697,179.0
258.59094,179.0
257.87772,179.0
261.0943,179.0
233.79451,179.0
203.84227,179.0
166.08365,179.0
138.17657,179.0
94.05893,179.0
82.4191,179.0
67.23721,179.0
40.239166,179.0
13.93631,179.0
61.936768,179.0
7.5396423,179.0
84.87537,179.0
96.08121,179.0
87.351074,179.0
102.40662,179.0
108.079285,179.0
132.47443,179.0
150.96655,292.0
150.19843,292.0
150.87918,292.0
155.25708,292.0
142.24185,292.0
150.01578,292.0
144.98035,292.0
125.36432,292.0
114.06479,292.0
73.81683,292.0
41.250244,292.0
8.25766,292.0
-21.67221,567.0
-53.357544,292.0
-44.270752,292.0
-40.62039,292.0
-17.329468,292.0
-5.976288,507.0
-1.1096191,292.0
40.604767,519.0
29.026794,292.0
49.075867,292.0
61.19336,292.0
79.97702,292.0
82.506165,246.0
110.55252,246.0
111.80847,246.0
134.28879,246.0
129.0087,246.0
143.2887,246.0
139.57309,246.0
129.8187,246.0
125.45361,246.0
102.85553,246.0
72.08783,246.0
22.976715,246.0
35.33081,246.0
-63.588776,246.0
-78.06076,246.0
-70.04013,246.0
-75.86221,246.0
-63.176666,246.0
-61.848724,246.0
-14.631897,246.0
-53.60431,502.0
-37.039154,246.0
-18.280304,502.0
-12.299652,246.0
2.7836304,210.99998
13.397766,502.0
7.259247,210.99998
16.652649,210.99998
24.685638,210.99998
51.33734,514.0
63.75049,210.99998
57.299957,210.99998
53.309082,210.99998
65.34241,210.99998
36.05066,210.99998
11.032684,210.99998
15.822418,502.0
3.2460022,210.99998
7.894806,210.99998
13.167297,210.99998
-4.345703,210.99998
-5.6771545,210.99998
-34.81134,210.99998
-2.7315369,210.99998
1.7106628,210.99998
4.6406555,210.99998
2.4934387,210.99998
-4.02536,210.99998
4.889679,253.0
-2.6376953,253.0
-1.2776184,253.0
8.2864685,253.0
26.115051,253.0
33.0679,253.0
51.939606,677.0
61.634735,253.0
71.48743,253.0
66.851685,253.0
41.55603,253.0
37.881653,253.0
-17.31311,253.0
-24.145538,253.0
-65.92038,253.0
-56.37857,253.0
-58.457184,253.0
-35.69333,253.0
-57.70749,253.0
-46.10086,253.0
-40.38623,253.0
-29.926025,253.0
-42.123474,253.0
-39.821747,253.0
-33.731293,174.0
-27.776184,174.0
-22.334137,174.0
-9.764343,174.0
7.2512817,174.0
12.387604,174.0
31.479614,174.0
49.32367,174.0
47.653107,174.0
29.404205,174.0
-6.7231445,174.0
-43.94525,528.0
-48.85846,174.0
-61.742462,174.0
-62.524506,174.0
-70.3909,174.0
-107.04117,174.0
-137.44632,504.0
-77.50156,174.0
-60.51175,174.0
-88.51651,174.0
-39.231903,174.0
-20.625824,504.0
-4.934204,174.0
15.255615,193.0
-9.867554,193.0
16.912994,193.0
24.503662,193.0
39.340942,193.0
69.96539,193.0
45.638245,193.0
79.01724,193.0
105.022644,193.0
72.27969,193.0
51.80197,193.0
52.58313,193.0
36.2883,504.0
28.315063,193.0
25.731628,193.0
55.856903,193.0
48.442047,193.0
75.08966,193.0
73.75461,193.0
61.269135,193.0
40.089417,193.0
37.29825,193.0
29.53894,193.0
33.99463,517.0
48.085846,161.0
31.470459,161.0
41.93332,161.0
39.32486,161.0
30.177979,161.0
42.14044,161.0
42.0542,161.0
38.759033,161.0
83.383484,161.0
69.0105,161.0
46.23633,161.0
53.561005,505.0
25.90094,161.0
35.87094,161.0
0.03756714,161.0
25.03009,161.0
-17.276337,161.0
14.193512,517.0
16.234558,161.0
23.270386,161.0
35.7153,161.0
41.478424,161.0
29.376373,161.0
38.61133,161.0
52.976837,194.0
57.700104,194.0
70.104614,194.0
76.12445,516.0
68.90378,194.0
78.34183,194.0
67.39978,526.0
99.93271,194.0
100.31824,194.0
97.60544,194.0
70.39557,194.0
54.38321,194.0
57.75876,194.0
30.097809,194.0
4.522278,194.0
-18.442413,194.0
-40.627686,194.0
-47.3631,194.0
-44.406647,194.0
-24.760773,194.0
-8.388123,194.0
-15.313293,194.0
18.137177,194.0
84.90726,194.0
69.28302,132.0
63.30298,132.0
59.08011,132.0
43.881042,132.0
62.254974,132.0
59.555084,132.0
78.19791,132.0
64.79779,132.0
75.65283,132.0
77.778656,132.0
36.205627,132.0
-13.228546,132.0
-20.189209,132.0
-61.47708,132.0
-69.03061,132.0
-122.0737,132.0
-114.42972,132.0
-125.07919,132.0
-109.2117,132.0
-99.897125,132.0
-86.110565,132.0
-79.47775,132.0
-61.66867,132.0
83.26358,132.0
88.516174,145.0
109.60797,145.0
121.50458,145.0
117.511444,145.0
119.21414,145.0
117.86438,145.0
97.61136,145.0
103.85278,145.0
124.08307,145.0
117.95563,145.0
74.03305,145.0
69.44202,145.0
62.787476,145.0
69.88089,145.0
44.946747,145.0
48.88147,145.0
57.719116,145.0
51.314514,145.0
75.391754,145.0
91.96228,145.0
69.81821,145.0
101.27908,145.0
115.433044,145.0
310.12805,145.0
336.81848,162.0
339.52478,162.0
352.5282,518.0
335.98376,162.0
323.60254,162.0
301.88147,517.0
319.84555,162.0
302.8239,162.0
262.26978,162.0
286.9394,162.0
243.58592,162.0
219.48012,162.0
224.92781,162.0
192.32541,162.0
191.73993,162.0
185.25946,162.0
179.38165,162.0
179.13663,162.0
151.56012,162.0
171.40308,162.0
199.7702,162.0
217.83263,162.0
229.6003,162.0
297.58707,162.0
304.72906,144.0
295.89206,144.0
305.78445,144.0
295.31097,144.0
286.71906,144.0
276.08713,144.0
272.1694,144.0
243.4063,144.0
260.92065,144.0
234.68977,144.0
212.29362,144.0
198.25015,144.0
184.21753,144.0
161.95593,144.0
178.32816,144.0
182.22446,144.0
167.40244,144.0
146.9479,144.0
156.80313,144.0
165.59372,144.0
186.52335,144.0
188.25891,144.0
201.15012,144.0
233.16953,144.0
227.89206,135.0
225.62883,135.0
219.86766,135.0
209.28757,135.0
201.4477,135.0
187.31082,135.0
195.93246,135.0
153.67249,135.0
163.13739,135.0
161.85022,135.0
114.09714,135.0
78.474304,135.0
63.352234,135.0
64.273865,135.0
50.0141,135.0
34.71347,135.0
27.53543,135.0
8.98172,135.0
39.753296,135.0
38.037994,135.0
54.23929,135.0
63.32556,135.0
80.512146,135.0
126.595184,135.0
134.1698,126.0
139.1305,126.0
133.31195,126.0
130.68466,126.0
117.78183,126.0
112.147,126.0
76.28226,126.0
84.255646,126.0
57.62979,126.0
45.09445,126.0
16.582642,126.0
-19.96634,126.0
-49.817017,126.0
-22.832275,126.0
-42.354034,126.0
-29.776642,126.0
-35.408142,126.0
-31.086182,126.0
-57.840424,126.0
-56.31546,126.0
-46.39023,126.0
-37.4216,126.0
-22.881165,126.0
70.70691,126.0
73.93967,139.0
75.5083,139.0
69.20639,139.0
56.056274,139.0
45.49408,139.0
32.42569,139.0
46.738495,139.0
12.469208,139.0
0.20840454,517.0
5.9641113,139.0
-43.145844,139.0
-76.10965,139.0
-89.68533,139.0
-88.63248,139.0
-71.446014,139.0
-79.53836,139.0
-93.40848,139.0
-64.531525,139.0
-118.269196,139.0
-80.24887,139.0
-67.66843,139.0
-69.99887,139.0
-56.806854,139.0
40.312225,139.0
45.459534,115.0
57.516174,115.0
50.061157,115.0
45.219574,115.0
42.600067,115.0
26.423126,115.0
18.70929,115.0
25.855408,115.0
-13.846161,115.0
-0.4847412,115.0
-24.133026,115.0
-59.65451,115.0
-83.29941,115.0
-119.58646,115.0
-112.391205,115.0
-101.958405,115.0
-101.287445,115.0
19.022583,115.0
28.014954,115.0
59.857147,115.0
77.23193,115.0
122.95239,115.0
95.03421,115.0
121.33374,115.0
92.34531,231.00002
83.07245,231.00002
70.55707,231.00002
48.873413,231.00002
55.897064,231.00002
42.901794,231.00002
51.174316,231.00002
42.509888,231.00002
28.337738,231.00002
28.422302,231.00002
-10.670288,231.00002
-17.148346,503.0
-26.907745,231.00002
-64.67471,231.00002
76.18002,515.0
130.31293,503.0
302.79474,503.0
481.16446,231.00002
622.2789,231.00002
718.6596,503.0
860.9234,231.00002
729.57275,231.00002
701.23627,231.00002
710.6984,231.00002
675.83813,175.0
659.0377,175.0
640.846,503.0
597.19653,175.0
567.411,175.0
558.4987,175.0
548.79285,175.0
529.54407,175.0
505.80063,175.0
473.47952,175.0
455.69867,175.0
424.18875,175.0
384.7994,175.0
379.0962,175.0
364.39966,175.0
325.27576,175.0
287.4817,175.0
259.77625,175.0
273.80685,175.0
257.42505,175.0
269.62894,175.0
260.47342,175.0
253.33636,175.0
452.81924,175.0
451.19012,149.0
442.13992,149.0
443.9867,149.0
444.78314,149.0
446.4077,149.0
448.93744,149.0
464.56683,149.0
456.33847,149.0
414.6484,149.0
367.413,149.0
329.79407,149.0
268.98376,149.0
247.59479,149.0
261.2603,149.0
276.18497,149.0
216.58533,149.0
196.05573,149.0
183.39362,149.0
192.57532,149.0
216.04724,149.0
223.94887,149.0
229.5186,149.0
210.3617,149.0
287.6015,149.0
291.58383,123.0
284.9771,123.0
300.6556,123.0
298.58875,123.0
326.00732,123.0
334.95337,123.0
310.12866,123.0
311.84076,123.0
268.98926,123.0
246.60751,123.0
184.66718,123.0
128.9107,123.0
96.00885,123.0
81.68555,123.0
76.95145,123.0
34.79016,123.0
62.031708,123.0
51.18091,123.0
73.07312,123.0
96.36786,123.0
68.69278,123.0
66.57028,123.0
48.79947,123.0
282.8382,123.0
298.4148,326.0
296.87796,326.0
307.5194,326.0
323.40613,326.0
380.5164,326.0
484.10654,326.0
638.91943,326.0
1322.8607,326.0
1329.9982,326.0
1775.5034,326.0
2090.9453,326.0
1891.9847,326.0
2191.3,326.0
2379.3682,326.0
2272.2754,326.0
2613.7646,326.0
2448.9312,806.0
2566.6243,326.0
2924.6582,326.0
2981.6946,326.0
2664.7705,326.0
2566.9568,326.0
2457.1147,326.0
2534.4785,326.0
2567.2979,342.0
2564.6816,342.0
2168.2864,342.0
2118.7097,342.0
2030.9214,342.0
1972.846,342.0
1774.344,342.0
1715.6862,342.0
1588.6825,342.0
1582.7235,342.0
1413.6647,342.0
1464.4386,342.0
1408.342,342.0
1389.6709,792.0
1370.6423,342.0
1309.2396,342.0
1294.0153,342.0
1301.5708,342.0
1250.9744,342.0
1197.8004,342.0
1176.4868,342.0
1151.2072,342.0
1101.7826,342.0
1089.2866,342.0
1041.9486,220.99998
1010.84375,220.99998
983.66113,220.99998
968.664,220.99998
940.0576,220.99998
901.1527,220.99998
845.6129,220.99998
839.2272,220.99998
843.9796,220.99998
785.8711,220.99998
730.8691,220.99998
671.1103,220.99998
640.5405,220.99998
608.8654,220.99998
588.20435,220.99998
576.917,220.99998
582.5071,220.99998
586.8169,220.99998
587.82635,220.99998
590.07214,220.99998
600.8217,220.99998
593.5357,220.99998
590.21136,220.99998
588.54974,220.99998
591.4765,158.0
590.2911,158.0
592.7863,158.0
597.5981,158.0
610.16284,158.0
597.33936,158.0
576.44543,158.0
521.2815,158.0
477.36792,158.0
405.39053,158.0
365.19757,158.0
346.50525,158.0
330.12985,158.0
315.81787,158.0
317.64764,158.0
324.47296,158.0
306.5579,158.0
277.29767,158.0
282.12857,158.0
283.9588,158.0
289.67102,158.0
292.48584,158.0
296.80322,158.0
339.65378,158.0
366.5047,172.0
392.21643,172.0
399.12982,172.0
419.65387,172.0
424.70425,172.0
417.46744,172.0
432.43842,172.0
370.92743,172.0
345.0149,172.0
307.11493,172.0
265.236,172.0
249.50233,172.0
198.85742,172.0
147.62756,172.0
153.5588,172.0
154.94504,172.0
119.88721,172.0
111.65521,172.0
95.77313,172.0
126.12219,172.0
143.78583,172.0
169.4371,172.0
182.56155,172.0
224.59225,172.0
250.00375,131.0
264.64978,131.0
270.7002,131.0
278.00427,131.0
280.47656,131.0
287.3134,131.0
294.66934,131.0
246.39182,131.0
229.41913,131.0
200.00153,131.0
162.37704,131.0
171.30438,131.0
136.78946,131.0
123.84503,131.0
81.24106,131.0
89.20166,131.0
67.21298,131.0
87.74155,131.0
93.19736,131.0
110.1622,131.0
117.26672,131.0
129.23688,131.0
147.23239,131.0
170.48288,131.0
190.04688,124.99997
230.54953,124.99997
254.29495,124.99997
263.07855,124.99997
266.15735,124.99997
263.8086,124.99997
251.36159,124.99997
220.91992,124.99997
196.93542,124.99997
162.75754,124.99997
126.76956,124.99997
96.778534,124.99997
66.43927,124.99997
43.235718,124.99997
35.454742,124.99997
67.48837,124.99997
52.762512,124.99997
89.18771,124.99997
81.197784,124.99997
93.77539,124.99997
86.33841,124.99997
72.637054,124.99997
71.7514,124.99997
16.847961,124.99997
20.33136,127.0
17.810608,127.0
7.97937,127.0
9.19165,127.0
4.5498657,127.0
2.5924988,127.0
-18.793457,127.0
-36.562225,127.0
-5.4353027,127.0
-6.261841,127.0
-14.826996,127.0
-10.621399,127.0
22.209198,127.0
-17.376526,127.0
-9.745148,127.0
5.221924,127.0
-27.220367,127.0
13.56958,127.0
-3.2860718,127.0
31.728363,127.0
1.8537292,127.0
21.643372,127.0
12.449982,127.0
19.849518,127.0
26.586731,206.0
22.681671,206.0
31.756866,206.0
17.551483,206.0
27.249054,206.0
42.018555,206.0
32.08426,206.0
109.58594,206.0
79.73056,206.0
75.37552,206.0
97.0697,206.0
62.99359,206.0
87.06326,206.0
50.604553,206.0
37.637695,206.0
32.87326,206.0
35.740295,206.0
9.630554,206.0
42.082916,206.0
46.929047,206.0
48.4563,206.0
64.38846,206.0
71.07251,206.0
32.53186,206.0
49.094635,257.0
81.76309,257.0
105.939514,257.0
77.37662,257.0
47.016785,257.0
74.34802,257.0
69.04248,257.0
38.136444,257.0
114.05191,742.0
93.52319,257.0
76.376526,257.0
59.88748,257.0
29.721893,257.0
50.21234,257.0
16.705414,257.0
44.04315,257.0
56.073334,257.0
73.352936,257.0
79.96875,257.0
89.70572,257.0
112.59088,257.0
172.01025,257.0
201.18045,2619.0
316.65387,257.0
378.2411,719.0
668.40454,719.0
1097.0282,731.0
1500.9685,1665.0
2160.0828,2634.0
3153.2332,3580.0
3786.1895,4538.0
4188.3877,3906.0
5112.0044,4232.0
5739.775,3590.0
5879.8784,3274.0
5773.26,4230.0
6141.5884,3600.0
6575.504,4239.0
6886.0244,3283.0
6567.1543,3283.0
6174.372,3938.0
6471.724,2970.0
6268.9883,2655.0
5812.24,2655.0
5545.812,2655.0
4508.007,2014.0
4002.8252,2014.0
3690.6685,2014.0
3442.3518,1699.0
3214.8008,2026.0
3080.873,1373.0
2902.7786,1699.0
2735.259,1373.0
2592.876,1385.0
2387.0964,1373.0
2171.8347,1058.0
2042.3749,2342.0
1877.8623,1138.0
1787.1738,1129.0
1781.7699,1605.0
1672.4471,1138.0
1648.018,839.0
1578.8295,1233.0
1567.1218,935.0
1526.0135,925.0
1499.2855,619.0
1471.9109,935.0
1438.8666,623.0
1321.6482,935.0
1235.5947,946.0
1155.4559,616.0
1183.1384,954.0
1123.3475,616.0
1053.2723,628.0
1010.8844,954.0
967.4395,618.0
932.87085,629.0
900.5729,637.0
839.046,635.0
814.92346,635.0
764.6116,625.0
763.1616,621.0
698.8174,560.0
657.977,700.0
619.71466,621.0
588.82294,621.0
587.05035,754.0
556.10266,766.0
539.2168,621.0
529.1821,621.0
513.73157,754.0
503.83795,621.0
495.29358,621.0
489.33005,766.0
485.63107,621.0
652.2157,766.0
634.66003,450.0
621.4833,766.0
611.5144,450.0
624.5486,754.0
627.7545,450.0
624.5169,450.0
564.50146,450.0
530.67316,450.0
477.36386,450.0
421.92438,450.0
361.71643,750.0
329.08966,450.0
286.3847,450.0
271.82828,450.0
252.22238,450.0
265.9892,450.0
236.11328,450.0
245.74702,450.0
204.76172,450.0
214.3144,450.0
188.30042,450.0
178.49164,450.0
143.75482,450.0
146.34189,450.0
159.93942,750.0
137.43082,341.0
155.78616,341.0
164.64835,341.0
165.95847,341.0
165.89856,341.0
170.76294,341.0
144.97592,341.0
140.42194,341.0
103.9285,341.0
114.729065,341.0
131.07162,341.0
101.12158,341.0
84.92886,341.0
39.573456,341.0
74.539154,762.0
65.841,341.0
63.946014,341.0
89.23044,341.0
106.46738,341.0
108.58298,341.0
140.94864,341.0
86.6734,341.0
103.78876,341.0
113.051605,296.0
98.84622,296.0
123.08911,296.0
107.75174,296.0
99.691864,296.0
110.8703,296.0
110.99747,296.0
82.81995,296.0
83.359314,296.0
55.616272,762.0
44.282623,296.0
32.46115,296.0
-4.7392883,296.0
-19.448029,296.0
-23.304352,296.0
-26.280365,296.0
-3.8400574,296.0
-3.1073608,296.0
-10.436707,296.0
8.256134,296.0
5.5610046,296.0
11.533783,296.0
16.53186,296.0
25.194244,296.0
33.803864,247.0
45.590027,247.0
46.053772,247.0
29.779114,247.0
25.441895,247.0
11.122711,247.0
32.893066,247.0
26.615631,247.0
39.152008,247.0
32.878265,247.0
16.725037,247.0
-12.485168,247.0
-19.527893,247.0
-44.456055,247.0
-63.07614,247.0
-31.065796,247.0
-19.827026,247.0
-37.343384,247.0
-43.13394,247.0
-23.786285,247.0
-8.380157,247.0
-34.969055,247.0
-44.095764,247.0
-65.51114,247.0
-33.706055,214.0
-31.007263,214.0
-63.68338,214.0
-89.56296,214.0
-34.56534,214.0
-40.397736,214.0
-11.047485,214.0
-20.49411,214.0
-0.7225647,214.0
-12.377777,214.0
-6.616913,214.0
-34.46158,214.0
-21.59726,214.0
-33.612,214.0
-33.21942,214.0
-63.479584,214.0
-29.48108,214.0
-48.437744,214.0
-63.20932,214.0
-51.158203,214.0
-36.784668,214.0
-48.549225,214.0
-39.94937,214.0
-21.018097,214.0
-41.253235,228.0
-25.671783,228.0
-38.07776,228.0
-41.097412,228.0
-48.75461,228.0
-75.03488,228.0
-52.95163,228.0
-49.574097,228.0
-22.56717,228.0
-87.368195,228.0
-10.808289,228.0
1.8234863,228.0
-38.15393,228.0
-54.682587,228.0
-34.953064,228.0
-38.26584,228.0
-32.552643,228.0
-75.6915,228.0
-44.95465,228.0
-56.844208,228.0
-46.451294,228.0
-48.708984,228.0
-52.086914,228.0
-31.497467,228.0
-47.53369,226.0
-41.680817,226.0
-39.16864,226.0
-55.532806,226.0
-59.18625,226.0
-66.32028,226.0
-25.352142,226.0
-39.128235,226.0
-17.309998,226.0
-33.01532,226.0
-9.876038,226.0
-25.624817,226.0
-27.549103,226.0
-23.875946,226.0
-52.763306,226.0
-82.81973,226.0
-83.79117,226.0
-92.50424,503.0
-53.01758,226.0
-58.39157,226.0
-58.215485,226.0
-55.316437,226.0
-47.720123,226.0
-61.21811,226.0
-61.828888,199.0
-65.7103,199.0
-56.105377,199.0
-63.319733,199.0
-87.96304,199.0
-77.18063,199.0
-11.867584,199.0
-15.238342,199.0
21.131683,199.0
24.254395,199.0
9.932251,199.0
10.063812,514.0
3.0968018,199.0
0.9852905,199.0
-12.99408,199.0
-43.150635,199.0
-58.25833,199.0
-69.25882,502.0
-70.18887,199.0
-43.30417,199.0
-35.930786,199.0
-36.943512,199.0
-8.734253,199.0
5.11969,502.0
31.262878,168.0
48.92624,168.0
65.12897,168.0
49.92511,168.0
38.01117,168.0
46.020966,168.0
39.26349,168.0
44.73523,168.0
37.373352,168.0
36.3006,168.0
10.82608,168.0
12.985565,502.0
-27.89212,168.0
-17.61618,502.0
-28.669617,168.0
-48.355133,168.0
-28.233917,168.0
-55.18515,168.0
-67.11093,168.0
-47.158997,514.0
-49.97162,168.0
-44.71411,168.0
2.8540344,168.0
-5.3401184,168.0
-5.782257,514.0
8.324493,167.0
-0.75567627,167.0
-10.428009,167.0
-37.14337,167.0
4.3766785,167.0
5.7999573,167.0
8.497528,167.0
18.612732,167.0
11.322418,167.0
3.8128967,502.0
1.9607544,167.0
-38.72354,167.0
-33.888763,167.0
-50.633698,167.0
-60.025787,167.0
-71.45694,167.0
-67.6926,167.0
-108.52603,167.0
-76.67685,167.0
-62.050873,167.0
-33.9216,167.0
-36.281372,167.0
-32.174164,167.0
-43.80771,224.0
-34.459595,224.0
-56.62216,514.0
-63.702484,224.0
-72.372894,224.0
-72.31076,224.0
-10.582001,502.0
-39.437378,224.0
0.22644043,224.0
-5.371887,224.0
6.513794,224.0
-21.690552,224.0
-26.42868,224.0
-42.21988,224.0
-39.127563,502.0
-48.38553,224.0
-12.251068,224.0
-23.006287,514.0
-22.560059,224.0
-46.148163,224.0
-30.745667,502.0
-42.749878,224.0
-1.3942566,224.0
5.6486206,224.0
-2.1663818,169.0
11.669678,169.0
18.791138,169.0
23.201416,169.0
19.837006,169.0
8.601196,169.0
23.702667,502.0
1.1878662,169.0
20.787964,502.0
5.5006104,169.0
-25.177277,169.0
7.5490417,169.0
-12.800293,169.0
-24.437897,169.0
-5.3294373,503.0
-2.6257324,169.0
-42.12091,502.0
-29.655457,169.0
-21.485992,169.0
5.51416,169.0
0.50805664,169.0
-6.6802673,169.0
-4.6370544,169.0
5.4733276,169.0
-4.269165,163.0
16.127075,502.0
11.510803,163.0
35.236847,163.0
26.430634,163.0
9.251678,163.0
7.940857,163.0
21.109467,163.0
29.289612,163.0
-2.3256836,163.0
22.550781,163.0
-7.1177673,163.0
-18.574799,163.0
-12.777771,163.0
-15.5451355,163.0
-30.73764,163.0
-64.25278,163.0
-30.082458,163.0
-45.80832,163.0
-0.10308838,515.0
6.7707214,163.0
-2.8883362,163.0
26.561737,163.0
11.585327,163.0
10.994263,503.0
6.00119,146.0
-0.22927856,146.0
-14.118683,146.0
-27.270752,146.0
5.51886,146.0
-4.259918,146.0
28.74646,146.0
-4.9961853,146.0
33.809082,146.0
-13.457733,146.0
15.5815735,146.0
8.592712,146.0
-42.292572,146.0
-25.546082,146.0
-23.348328,146.0
-32.716797,146.0
-15.224487,146.0
-15.188416,146.0
-16.023651,146.0
0.8482666,146.0
-18.690216,146.0
-33.63437,146.0
-16.48407,146.0
-19.541779,515.0
-5.473053,198.0
-9.376923,198.0
9.461304,515.0
-8.161285,198.0
-4.1598816,503.0
22.474304,198.0
-4.494873,198.0
19.70224,198.0
-7.892853,198.0
-7.0548096,198.0
-4.3217773,198.0
-29.189453,198.0
-42.77722,198.0
-35.91086,198.0
-49.23593,198.0
-65.46512,198.0
-23.525513,503.0
-59.233185,198.0
-11.570496,198.0
-24.372192,503.0
-9.665192,198.0
8.993561,198.0
0.45492554,515.0
15.623016,188.0
44.158417,188.0
21.797546,188.0
32.464935,188.0
64.503815,188.0
57.30368,188.0
55.53842,188.0
51.289062,515.0
33.132782,188.0
22.26059,188.0
17.707916,188.0
15.073639,188.0
-9.762299,503.0
32.29471,188.0
31.196869,188.0
49.579926,188.0
-5.3026123,515.0
57.43219,188.0
65.80908,188.0
30.53305,188.0
43.012207,188.0
22.348358,188.0
33.15869,188.0
46.697876,188.0
52.818146,515.0
77.71417,134.0
79.16632,134.0
94.30121,134.0
98.863434,134.0
75.90378,134.0
72.06552,134.0
56.070526,134.0
53.281647,134.0
31.038849,134.0
38.745697,134.0
40.00885,134.0
-23.707642,134.0
31.906769,134.0
-20.804535,134.0
-3.865448,134.0
-14.476471,134.0
-14.999695,134.0
9.817749,134.0
6.335388,134.0
1.7597656,134.0
18.190918,134.0
-0.72720337,134.0
35.4144,134.0
43.219635,120.0
20.939178,120.0
54.697662,120.0
32.922546,120.0
39.181183,120.0
33.678894,120.0
37.898407,120.0
35.186157,120.0
17.33905,120.0
43.890137,120.0
28.446167,120.0
6.7152405,120.0
-18.848328,120.0
-41.58789,120.0
-49.293304,120.0
-95.10715,120.0
-64.92441,120.0
-68.801056,120.0
