Predicted,Observed
-138.45914,64.00003
-137.0499,64.00003
-155.27731,64.00003
-157.39828,66.0
-168.69083,66.0
-157.68826,66.0
-182.25797,66.0
-186.44504,66.0
-172.05417,66.0
-143.42282,66.0
-146.47849,66.0
-128.4755,66.0
-117.81326,66.0
-107.085236,66.0
-142.04874,66.0
-180.06314,66.0
-133.78598,66.0
-139.49765,66.0
-145.2026,66.0
-120.17917,66.0
-137.89725,66.0
-140.1937,66.0
-143.02829,66.0
-160.86844,66.0
-137.15463,66.0
-139.66574,66.0
-147.80234,66.0
-126.59091,67.0
-114.896515,67.0
-105.629486,67.0
-115.68759,67.0
-110.6658,67.0
-123.12741,67.0
-113.73599,67.0
-64.60062,67.0
-55.93106,67.0
-53.832275,67.0
-49.022156,67.0
-49.563416,67.0
-58.778534,67.0
-74.90982,67.0
-56.752045,67.0
-96.70792,67.0
-48.444733,67.0
-93.50455,67.0
-85.78067,67.0
-77.04257,67.0
-78.499176,67.0
-75.87167,67.0
-74.11429,67.0
-63.6929,67.0
-50.693176,67.0
-41.749084,67.0
-45.39862,67.0
-42.4151,67.0
-42.278107,67.0
-57.846954,67.0
-32.00659,67.0
-28.63559,67.0
-15.466705,67.0
-15.527039,67.0
11.928619,67.0
-17.128174,67.0
-50.67285,67.0
-74.37204,67.0
-61.66873,67.0
-53.860992,67.0
-59.054657,67.0
-103.294586,67.0
-69.11502,67.0
-76.95145,67.0
-76.56406,67.0
-88.41489,67.0
-92.21591,67.0
-101.2637,67.0
-106.72714,66.0
-123.40677,66.0
-127.65335,66.0
-136.53189,66.0
-129.84677,66.0
-145.56992,66.0
-87.38504,66.0
-96.234344,66.0
-43.840607,66.0
-82.12381,66.0
-70.65646,66.0
-104.29013,66.0
-101.763214,66.0
-96.908905,66.0
-105.43466,66.0
-79.24655,66.0
-101.6019,66.0
-114.37442,66.0
-76.967255,66.0
-87.8591,66.0
-91.56326,66.0
-103.47189,66.0
-113.967865,66.0
-126.67685,66.0
-142.78757,72.00003
-146.82236,72.00003
-156.33023,72.00003
-161.57608,72.00003
-151.86777,72.00003
-165.69797,72.00003
-110.767426,72.00003
-125.48764,72.00003
-85.63107,72.00003
-117.24527,72.00003
-103.226654,72.00003
-151.99118,72.00003
-153.62881,72.00003
-118.94931,72.00003
-115.06357,72.00003
-104.01712,72.00003
-107.08627,72.00003
-128.78854,72.00003
-108.57675,72.00003
-117.67685,72.00003
-133.2991,72.00003
-153.30624,72.00003
-166.93338,72.00003
-181.6456,72.00003
-184.29337,74.0
-211.2681,74.0
-192.2864,74.0
-172.03574,74.0
-192.98013,74.0
-197.30081,74.0
-169.07254,74.0
-146.15585,74.0
-123.75375,74.0
-128.30026,74.0
-92.71341,74.0
-120.13681,74.0
-116.43405,74.0
-113.36325,74.0
-90.017,74.0
-111.92239,74.0
-102.938385,74.0
-120.392426,74.0
-145.95041,74.0
-148.74545,74.0
-143.71634,74.0
-139.74307,74.0
-152.9191,74.0
-130.74289,74.0
-133.30722,75.0
-120.85245,75.0
-108.85605,75.0
-89.96097,75.0
-99.82156,75.0
-113.421906,75.0
-127.731415,75.0
-82.83035,75.0
-42.96039,75.0
-58.5242,75.0
-77.66,75.0
-40.488525,75.0
-56.235992,75.0
-54.22177,75.0
-51.823456,75.0
-80.33963,75.0
-46.24478,75.0
-93.14249,75.0
-88.859955,75.0
-82.804535,75.0
-92.45096,75.0
-81.53543,75.0
-63.127472,75.0
-79.79819,75.0
-73.087494,66.0
-60.66635,66.0
-81.01663,66.0
-90.69388,66.0
-92.3378,66.0
-92.31406,66.0
-120.30344,66.0
-44.57422,66.0
-51.521454,66.0
-58.879547,66.0
16.339813,66.0
-23.219025,66.0
-11.793518,66.0
-33.738342,66.0
-48.325592,66.0
-55.122528,66.0
-60.980255,66.0
-99.79086,66.0
-50.223297,66.0
-64.979706,66.0
-37.598846,66.0
-55.427338,66.0
-54.65103,66.0
-58.495697,66.0
-64.21896,77.0
-64.63364,77.0
-83.335175,77.0
-118.34085,77.0
-93.498505,77.0
-113.582794,77.0
-118.7142,77.0
-60.01883,77.0
-54.589325,77.0
-39.030914,77.0
-10.000549,77.0
-42.9989,77.0
-24.863983,77.0
-25.739716,77.0
-62.927704,77.0
-80.55551,77.0
-58.89676,77.0
-126.05301,77.0
-61.970673,77.0
-90.449005,77.0
-73.60721,77.0
-82.69467,77.0
-96.73721,77.0
-103.006195,77.0
-92.799225,65.0
-100.43051,65.0
-109.0632,65.0
-111.557465,65.0
-131.44778,65.0
-113.72354,65.0
-160.512,65.0
-49.31485,65.0
-43.00467,65.0
-53.897156,65.0
-38.09851,65.0
-56.37094,65.0
-46.739594,65.0
-85.90994,65.0
-87.22067,65.0
-70.577484,65.0
-88.91049,65.0
-111.81052,65.0
-114.01614,65.0
-98.365875,65.0
-92.48166,65.0
-97.07199,65.0
-98.06625,65.0
-98.69437,65.0
-116.15872,73.0
-112.85501,73.0
-122.33121,73.0
-127.974945,73.0
-143.85849,73.0
-135.85068,73.0
-130.43582,73.0
-84.04587,73.0
-99.502045,73.0
-35.604584,73.0
-36.66037,73.0
-8.984039,73.0
-31.64206,73.0
-51.59604,73.0
-49.063446,73.0
-98.18167,73.0
-118.94583,73.0
-112.665436,73.0
-134.70132,73.0
-105.63809,73.0
-79.071686,73.0
-80.25186,73.0
-88.86685,73.0
-88.31772,73.0
-106.43405,77.0
-78.29703,77.0
-118.181244,77.0
-82.568756,77.0
-128.9114,77.0
-95.92038,77.0
-77.63333,77.0
-82.08597,77.0
-58.621613,77.0
-9.381012,77.0
-22.77475,77.0
9.611206,77.0
9.247955,77.0
-21.93982,77.0
-39.63556,77.0
-75.00699,77.0
-61.98221,77.0
-103.3118,77.0
-107.812225,77.0
-93.12454,77.0
-110.445404,77.0
-67.22647,77.0
-60.665253,77.0
-56.61508,77.0
-77.60452,84.0
-63.967804,84.0
-99.81625,84.0
-69.118744,84.0
-88.9003,84.0
-71.32602,84.0
-63.93393,84.0
-68.11368,84.0
-7.753998,84.0
16.821198,84.0
10.863831,84.0
26.433807,84.0
-26.175842,84.0
-32.55539,84.0
-84.67313,84.0
-55.579926,84.0
-71.967926,84.0
-69.854095,84.0
-49.44156,84.0
-82.28128,84.0
-63.700287,84.0
-46.747864,84.0
-52.471436,84.0
-35.541992,84.0
-41.09604,68.00003
-38.78015,68.00003
-60.328278,68.00003
-64.543915,68.00003
-78.7988,68.00003
-64.31052,68.00003
-55.131927,68.00003
-16.658234,68.00003
9.839111,68.00003
-1.554718,68.00003
-14.576141,68.00003
13.8862,68.00003
-9.074158,68.00003
-17.27597,68.00003
-57.81656,68.00003
-58.85367,68.00003
-93.83273,68.00003
-58.93637,68.00003
-82.39487,68.00003
-58.464325,68.00003
-43.064606,68.00003
-18.12259,68.00003
-19.238007,68.00003
-26.926514,68.00003
-25.845276,65.0
-40.79486,65.0
-19.168976,65.0
-17.025482,65.0
-22.239624,65.0
-29.4169,65.0
-35.240356,65.0
-6.878601,65.0
15.855072,65.0
-18.166626,65.0
-4.9272156,65.0
5.7153015,65.0
13.076416,65.0
6.329712,65.0
-2.990509,65.0
20.405548,65.0
-2.4561157,65.0
16.134949,65.0
10.800842,65.0
29.044373,65.0
30.985107,65.0
37.5065,65.0
43.12332,65.0
21.675201,65.0
10.850708,80.0
9.821075,80.0
-2.4890747,80.0
-18.331512,80.0
-36.37323,80.0
-33.953186,80.0
-30.24121,80.0
-11.227936,80.0
16.513824,80.0
28.324402,80.0
4.389038,80.0
15.15033,80.0
27.808197,80.0
11.700195,80.0
-30.197876,80.0
-20.359741,80.0
-47.21924,80.0
-41.43268,80.0
-25.213806,80.0
-22.503296,80.0
-19.943298,80.0
-28.7117,80.0
-17.851715,80.0
-17.531677,80.0
-27.728119,73.0
-39.414795,73.0
-52.373383,73.0
-57.152252,73.0
-57.20987,73.0
-58.51779,73.0
-61.205353,73.0
-17.896667,73.0
2.3419495,73.0
3.036377,73.0
2.3124084,73.0
1.6702576,73.0
3.704071,73.0
-24.891632,73.0
-32.796295,73.0
-37.703674,73.0
-38.64447,73.0
-50.689606,73.0
-34.61429,73.0
-26.078247,73.0
-23.905579,73.0
-30.78946,73.0
-49.646484,73.0
-35.702576,73.0
-46.81781,69.0
-49.915527,69.0
-40.175537,69.0
-56.054474,69.0
-50.151367,69.0
-69.92343,69.0
-52.337006,69.0
-8.710663,69.0
-14.113068,69.0
0.9186096,69.0
-0.769928,69.0
-24.478241,69.0
-20.809235,69.0
-33.960236,69.0
-29.809235,69.0
-39.322174,69.0
-67.90146,69.0
-55.386566,69.0
-55.912323,69.0
-8.813965,69.0
-18.013824,69.0
-29.546417,69.0
-37.809235,69.0
-48.16635,69.0
-48.474976,80.0
-51.14496,80.0
-57.01944,80.0
-76.4725,80.0
-68.21005,80.0
-65.53598,80.0
-65.96402,80.0
-17.034119,80.0
-21.062042,80.0
-18.299683,80.0
-18.952972,80.0
-8.795258,80.0
-4.241577,80.0
16.874634,80.0
-16.718689,80.0
-1.8570251,80.0
-43.87433,80.0
-43.72177,80.0
-30.28714,80.0
4.610321,80.0
-6.6184998,80.0
-20.611969,80.0
-29.261902,80.0
-34.37625,80.0
-37.559204,114.0
-31.22174,114.0
-35.52722,114.0
-42.111664,114.0
-52.21408,114.0
-62.230865,114.0
-81.6304,114.0
-47.738617,114.0
-25.5961,114.0
-31.382355,114.0
-53.72519,114.0
-46.350494,114.0
-61.45053,114.0
-49.88922,114.0
-52.143677,114.0
-59.140167,114.0
-70.53824,114.0
-79.12253,114.0
-86.04196,114.0
-53.275696,114.0
-90.20346,114.0
-89.39011,114.0
-120.315155,114.0
-145.03598,114.0
-154.88687,85.0
-167.82797,85.0
-171.30899,85.0
-173.5983,85.0
-173.35513,85.0
-171.38193,85.0
-158.86856,85.0
-110.56058,85.0
-91.26541,85.0
-113.328156,85.0
-106.45987,85.0
-163.39206,85.0
-157.07016,85.0
-147.82443,85.0
-137.43216,85.0
-172.35928,85.0
-109.175934,85.0
-141.0557,85.0
-131.8754,85.0
-85.05478,85.0
-74.56418,85.0
-72.486115,85.0
-43.465607,85.0
-33.996765,85.0
-58.68643,91.0
-40.84366,91.0
-51.513885,91.0
-48.76068,91.0
-29.992645,91.0
-16.199402,91.0
-44.693512,91.0
-2.6448364,91.0
-5.6427307,91.0
-32.911346,91.0
-35.005737,91.0
-36.50836,91.0
-29.04599,91.0
-32.97357,91.0
-47.272217,91.0
-30.992035,91.0
-32.987274,91.0
-64.30496,91.0
-18.876068,91.0
-34.58542,91.0
-6.154602,91.0
71.03656,91.0
59.145905,91.0
25.463959,91.0
-2.3313599,67.0
-22.034851,67.0
6.74881,67.0
-5.3929443,67.0
11.610779,67.0
-1.9200745,67.0
26.00711,67.0
20.282104,67.0
42.71573,67.0
4.65036,67.0
12.233368,67.0
-2.640808,67.0
-39.703827,67.0
-17.336365,67.0
-48.869293,67.0
-26.696198,67.0
-45.990204,67.0
-43.05423,67.0
-28.654938,67.0
-6.972046,67.0
-4.57428,67.0
-15.080109,67.0
-19.16632,67.0
-18.999573,67.0
-26.4534,60.00003
-24.247375,60.00003
-25.063538,60.00003
-25.97229,60.00003
-37.96103,60.00003
-50.03891,60.00003
-39.936737,60.00003
-11.214447,60.00003
-0.6308594,60.00003
-8.94873,60.00003
-8.853821,60.00003
-11.519104,60.00003
-22.321259,60.00003
-55.05179,60.00003
-39.692932,60.00003
-55.40445,60.00003
-66.34,60.00003
-60.10794,60.00003
-61.370453,60.00003
-22.585815,60.00003
-40.169617,60.00003
-42.816772,60.00003
-54.005005,60.00003
-53.56595,60.00003
-60.32846,64.00003
-63.212677,64.00003
-64.18619,64.00003
-64.196075,64.00003
-66.33267,64.00003
-65.38284,64.00003
-44.66623,64.00003
-19.382751,64.00003
15.945343,64.00003
-12.002258,64.00003
-15.10202,64.00003
-37.612885,64.00003
-44.069702,64.00003
-52.36609,64.00003
-38.50299,64.00003
-80.719635,64.00003
-60.179962,64.00003
-92.940155,64.00003
-82.55136,64.00003
-57.802216,64.00003
-52.366943,64.00003
-61.082,64.00003
-93.89334,64.00003
-88.71048,64.00003
-75.60074,87.0
-83.72897,87.0
-86.27896,87.0
-84.88132,87.0
-77.89633,87.0
-84.40225,87.0
-80.2399,87.0
-40.3869,87.0
-15.1474,87.0
-45.098724,87.0
-69.783844,87.0
-67.347626,87.0
-108.14542,87.0
-96.16666,87.0
-83.834625,87.0
-114.398224,87.0
-105.63071,87.0
-139.16122,87.0
-133.74838,87.0
-136.69687,87.0
-163.79404,87.0
-151.27145,87.0
-160.0104,87.0
-159.13309,87.0
-174.79575,81.0
-165.15652,81.0
-168.24515,81.0
-169.06918,81.0
-176.43771,81.0
-170.3713,81.0
-155.03891,81.0
-100.13681,81.0
-85.408905,81.0
-80.61813,81.0
-114.25113,81.0
-98.96921,81.0
-135.05875,81.0
-143.48367,81.0
-144.39987,81.0
-151.25168,81.0
-151.1398,81.0
-201.95078,81.0
-167.55338,81.0
-186.50961,81.0
-190.0662,81.0
-205.19565,81.0
-219.7911,81.0
-219.98032,81.0
-230.56583,84.0
-239.8099,84.0
-239.16757,84.0
-241.47415,84.0
-239.39005,84.0
-248.21652,84.0
-280.20627,84.0
-201.89444,84.0
-204.02127,84.0
-122.504486,84.0
-167.0159,84.0
-144.12997,84.0
-162.09879,84.0
-188.61661,84.0
-157.56332,84.0
-186.17722,84.0
-176.58548,84.0
-182.89243,84.0
-228.40646,84.0
-197.15445,84.0
-193.8226,84.0
-193.01987,84.0
-162.05179,84.0
-175.62357,84.0
-166.44699,83.0
-157.02658,83.0
-132.96304,83.0
-112.64609,83.0
-124.80301,83.0
-151.85172,83.0
-137.75705,83.0
-68.13724,83.0
-84.013214,83.0
-35.51175,83.0
-35.05545,83.0
-17.698242,83.0
-25.903107,83.0
-27.405731,83.0
-107.50632,83.0
-84.94449,83.0
-84.306915,83.0
-94.243256,83.0
-123.82498,83.0
-109.908905,83.0
-99.43851,83.0
-126.92294,83.0
-125.84732,83.0
-111.38797,83.0
-125.644745,89.0
-139.27914,89.0
-142.4191,89.0
-145.71799,89.0
-140.15897,89.0
-149.20969,89.0
-125.94156,89.0
-68.5195,89.0
-37.746246,89.0
-57.225006,89.0
-5.651367,89.0
-48.711945,89.0
-82.78763,89.0
-85.86563,89.0
-107.550446,89.0
-132.38846,89.0
-102.711395,89.0
-135.91757,89.0
-82.362885,89.0
-114.19174,89.0
-113.003265,89.0
-136.95248,89.0
-159.42282,89.0
-152.18631,89.0
-160.45523,63.0
-168.6796,63.0
-159.28244,63.0
-148.24136,63.0
-151.43924,63.0
-142.29251,63.0
-136.59824,63.0
-86.518585,63.0
-52.51532,63.0
-94.22507,63.0
-73.85953,63.0
-101.64578,63.0
-82.859344,63.0
-121.25101,63.0
-105.2717,63.0
-143.92606,63.0
-163.76114,63.0
-154.81723,63.0
-175.04037,63.0
-154.2479,63.0
-166.34073,63.0
-150.96829,63.0
-140.5405,63.0
-138.57767,63.0
-121.10159,61.0
-119.89011,61.0
-109.74472,61.0
-94.3378,61.0
-86.50595,61.0
-98.21097,61.0
-90.03342,61.0
-96.84549,61.0
-74.51077,61.0
-33.227295,61.0
-20.789673,61.0
-19.89447,61.0
14.830811,61.0
-44.10199,61.0
-52.07834,61.0
-51.228455,61.0
-78.95401,61.0
-61.008636,61.0
-78.81308,61.0
-73.44217,61.0
-59.83792,61.0
-55.46457,61.0
-69.756256,61.0
-80.92453,61.0
-82.250336,73.0
-89.72946,73.0
-91.41934,73.0
-91.960724,73.0
-86.4335,73.0
-87.097626,73.0
-66.632416,73.0
-25.218445,73.0
-19.456207,73.0
3.9622803,73.0
-33.26657,73.0
-7.232605,73.0
-38.78537,73.0
-45.40976,73.0
-87.4747,73.0
-78.97684,73.0
-112.89761,73.0
-110.56546,73.0
-107.56259,73.0
-82.95822,73.0
-90.857635,73.0
-103.16562,73.0
-98.2623,73.0
-118.32864,73.0
-116.518585,106.0
-113.27646,106.0
-130.52182,106.0
-113.45163,106.0
-114.538666,106.0
-107.53256,106.0
-96.54678,106.0
-42.34607,106.0
-73.19461,106.0
-24.031616,106.0
-67.5336,106.0
-37.364685,106.0
-67.32242,106.0
-111.464264,106.0
-103.96054,106.0
-158.457,106.0
-170.83395,106.0
-164.06686,106.0
-168.57584,106.0
-162.73856,106.0
-167.73972,106.0
-189.98117,106.0
-190.87509,106.0
-178.15573,106.0
-172.27963,102.0
-173.0026,102.0
-157.88034,102.0
-172.3179,102.0
-163.09567,102.0
-167.65933,102.0
-155.70596,102.0
-107.59744,102.0
-113.3851,102.0
-79.55521,102.0
-135.38242,102.0
-103.148834,102.0
-143.58224,102.0
-164.99533,102.0
-153.74539,102.0
-202.39682,102.0
-165.02432,102.0
-180.90488,102.0
-210.00693,102.0
-175.7966,102.0
-169.47586,102.0
-174.57657,102.0
-195.47928,102.0
-190.40451,102.0
-180.488,118.0
-182.90836,118.0
-185.80966,118.0
-177.21841,118.0
-177.21677,118.0
-169.02249,118.0
-148.21738,118.0
-127.491974,118.0
-117.64224,118.0
-111.25906,118.0
-130.06998,118.0
-131.2861,118.0
-143.23288,118.0
-168.44473,118.0
-190.82742,118.0
-190.59128,118.0
-212.4603,118.0
-179.53653,118.0
-185.25723,118.0
-170.15714,118.0
-170.43771,118.0
-180.71738,118.0
-200.31686,118.0
-233.1752,118.0
-239.49344,96.99997
-198.78726,96.99997
-231.14511,96.99997
-216.3074,96.99997
-214.5596,96.99997
-203.6149,96.99997
-188.51248,96.99997
-129.82669,96.99997
-158.34726,96.99997
-141.58163,96.99997
-132.71024,96.99997
-97.96988,96.99997
-108.09384,96.99997
-106.658905,96.99997
-110.17258,96.99997
-118.09439,96.99997
-129.20523,96.99997
-119.99228,96.99997
-84.28488,96.99997
-101.26584,96.99997
-74.24844,96.99997
-99.557526,96.99997
-96.923615,96.99997
-107.1608,96.99997
-112.50003,63.0
-121.26785,63.0
-126.822174,63.0
-112.878876,63.0
-109.70914,63.0
-92.09598,63.0
-77.22031,63.0
-49.119995,63.0
-47.10489,63.0
-26.364868,63.0
-43.40399,63.0
-22.92694,63.0
-40.844055,63.0
-32.32187,63.0
-33.05081,63.0
-20.572937,63.0
-24.998962,63.0
1.6902771,63.0
45.81192,63.0
11.820251,63.0
36.220093,63.0
9.922699,63.0
-0.7362976,63.0
-26.209045,63.0
-11.048004,52.00003
-31.924286,52.00003
-16.898407,52.00003
-16.373047,52.00003
-15.431549,52.00003
-50.83322,52.00003
-62.246735,52.00003
-30.14209,52.00003
-20.816132,52.00003
7.803406,52.00003
-0.008422852,52.00003
11.499298,52.00003
13.464447,52.00003
12.55957,52.00003
-24.955383,52.00003
-8.2048645,52.00003
-24.114532,52.00003
-14.818176,52.00003
-29.980957,52.00003
-21.263885,52.00003
-22.765747,52.00003
-27.095367,52.00003
-15.351044,52.00003
-13.7677,52.00003
-29.660858,82.0
-40.4646,82.0
-44.910187,82.0
-67.37149,82.0
-85.54434,82.0
-86.31406,82.0
-112.56448,82.0
-72.60153,82.0
-62.510284,82.0
-40.411682,82.0
-30.058136,82.0
-44.984436,82.0
5.0643616,82.0
-31.075409,82.0
-34.63452,82.0
-26.889313,82.0
-76.24539,82.0
-51.538574,82.0
-79.20273,82.0
-42.202606,82.0
-57.416473,82.0
-31.917694,82.0
-51.459167,82.0
-60.42514,82.0
-84.52493,59.0
-82.74881,59.0
-93.73892,59.0
-96.46634,59.0
-93.18295,59.0
-86.78818,59.0
-75.29373,59.0
-20.792938,59.0
-48.82428,59.0
10.095337,59.0
-14.9086,59.0
-23.094208,59.0
-5.445923,59.0
-8.920837,59.0
-58.023346,59.0
-61.58322,59.0
-85.50418,59.0
-102.55905,59.0
-85.6514,59.0
-62.636505,59.0
-69.25699,59.0
-70.93521,59.0
-66.30063,59.0
-81.07626,59.0
-84.55417,83.0
-86.77408,83.0
-85.96719,83.0
-89.031525,83.0
-93.674164,83.0
-85.595,83.0
-52.415222,83.0
-17.308624,83.0
-9.562653,83.0
12.658752,83.0
-14.642578,83.0
20.414185,83.0
-2.426178,83.0
-23.38742,83.0
-75.1301,83.0
-61.13571,83.0
-102.593475,83.0
-78.3392,83.0
-101.42642,83.0
-67.540375,83.0
-48.088165,83.0
-54.73996,83.0
-62.886322,83.0
-74.31485,83.0
-77.51907,74.0
-73.931366,74.0
-92.519196,74.0
-86.2847,74.0
-89.89365,74.0
-81.67166,74.0
-58.58792,74.0
-17.887482,74.0
-21.4888,74.0
-7.8492126,74.0
-39.480957,74.0
-18.711761,74.0
-35.797028,74.0
-45.432037,74.0
-74.61557,74.0
-55.98282,74.0
-52.8656,74.0
-97.11862,74.0
-33.056396,74.0
-61.21823,74.0
-41.705536,74.0
-60.51773,74.0
-65.067474,74.0
-57.163788,74.0
-59.88803,90.0
-59.78592,90.0
-63.674835,90.0
-53.748077,90.0
-62.10269,90.0
-71.88187,90.0
-63.37619,90.0
-11.236725,90.0
-19.403076,90.0
2.840088,90.0
-8.846863,90.0
-31.705048,90.0
-28.329865,90.0
-18.149872,90.0
-57.15085,90.0
-59.77237,90.0
-78.015656,90.0
-97.3284,90.0
-55.93802,90.0
-106.70938,90.0
-57.536163,90.0
-45.293427,90.0
-41.6987,90.0
-48.018646,90.0
-21.620087,63.0
-46.488434,63.0
-44.739563,63.0
-67.004,63.0
-52.68524,63.0
-57.302643,63.0
-39.24539,63.0
-6.6219177,63.0
-23.627289,63.0
7.5640564,63.0
-111.44229,63.0
-69.30191,63.0
-74.470184,63.0
-56.190643,63.0
-37.882233,63.0
-42.288025,63.0
-49.89908,63.0
-39.31891,63.0
-24.687012,63.0
-18.980347,63.0
3.6670227,63.0
16.818848,63.0
15.353912,63.0
3.3966064,63.0
8.56839,55.0
2.7192078,55.0
1.0603333,55.0
1.857605,55.0
-17.656036,55.0
-13.016663,55.0
-20.05954,55.0
20.748108,55.0
23.103577,55.0
20.229187,55.0
40.63092,55.0
12.167297,55.0
19.333557,55.0
29.664764,55.0
20.801483,55.0
-30.00174,55.0
-52.560486,55.0
-7.902008,55.0
-15.178772,55.0
-19.605896,55.0
5.1542664,55.0
7.6860657,55.0
29.7883,55.0
30.663696,55.0
25.49002,78.0
7.7444153,78.0
8.200073,78.0
-6.614563,78.0
-19.152527,78.0
-37.282806,78.0
-14.632904,78.0
-1.545166,78.0
1.2803345,78.0
32.795288,78.0
42.87671,78.0
9.206299,78.0
48.82364,78.0
-25.496735,78.0
-12.273804,78.0
-19.901459,78.0
-10.107727,78.0
24.593323,78.0
-7.637207,78.0
-2.6276245,78.0
-32.197144,78.0
-34.488556,78.0
-19.064453,78.0
-16.80539,78.0
-30.114044,74.0
-20.388397,74.0
-31.631317,74.0
-36.08911,74.0
-33.349854,74.0
-47.088837,74.0
-29.946716,74.0
1.5526428,74.0
-9.909393,74.0
29.158875,74.0
10.721863,74.0
-0.66867065,74.0
-4.3178406,74.0
-26.930084,74.0
-67.84134,74.0
-66.615326,74.0
-51.019135,74.0
-67.531586,74.0
-49.48825,74.0
-54.240692,74.0
-44.023315,74.0
-51.96814,74.0
-56.414764,74.0
-57.587433,74.0
-45.97528,75.0
-50.056183,75.0
-36.36618,75.0
-43.591034,75.0
-40.68747,75.0
-40.189392,75.0
-27.84961,75.0
20.168732,75.0
10.223267,75.0
41.51709,75.0
14.834381,75.0
-4.1739807,75.0
-30.129059,75.0
-44.184814,75.0
-68.71768,75.0
-42.280365,75.0
-70.23935,75.0
-82.37851,75.0
-71.68771,75.0
-77.67343,75.0
-84.44815,75.0
-112.84531,75.0
-99.41098,75.0
-111.49521,75.0
-111.5925,75.0
-107.87381,75.0
-114.06088,75.0
-113.989044,75.0
-113.54361,75.0
-108.42703,75.0
-99.38577,75.0
-57.102203,75.0
-72.92709,75.0
-47.399475,75.0
-87.28708,75.0
-93.9382,75.0
-102.000885,75.0
-117.35739,75.0
-105.15933,75.0
-130.53702,75.0
-118.31186,75.0
-136.8652,75.0
-102.2543,75.0
-105.60062,75.0
-108.841705,75.0
-112.280365,75.0
-128.21768,75.0
-137.78207,75.0
-128.48874,67.0
-129.57675,67.0
-94.656525,67.0
-106.49399,67.0
-111.05173,67.0
-95.56009,67.0
-85.91232,67.0
-26.812164,67.0
-35.06659,67.0
-43.74533,67.0
-35.084167,67.0
-59.42398,67.0
-48.619873,67.0
-43.46347,67.0
-95.39841,67.0
-81.36813,67.0
-109.47104,67.0
-107.22299,67.0
-105.03647,67.0
-77.75815,67.0
-94.91147,67.0
-82.86246,67.0
-90.89987,67.0
-99.23648,67.0
-109.85251,148.0
-107.75278,148.0
-79.41617,148.0
-84.383575,148.0
-53.235077,148.0
-68.16031,148.0
-73.87845,148.0
-41.336823,148.0
-74.30264,148.0
-84.825714,148.0
-69.89316,148.0
-98.497894,148.0
-66.01346,148.0
-123.48105,148.0
-93.09451,148.0
-104.09903,148.0
-103.72452,148.0
-136.92953,148.0
-119.46121,148.0
-133.59818,148.0
-166.98459,148.0
-143.0557,148.0
-153.53506,148.0
-175.28238,148.0
-145.5903,83.0
-119.92856,83.0
-104.23245,83.0
-118.65097,83.0
-95.41116,83.0
-99.118805,83.0
-105.72385,83.0
-115.79294,83.0
-64.03073,83.0
-69.779144,83.0
-83.47922,83.0
-114.67288,83.0
-92.30417,83.0
-120.63095,83.0
-110.77945,83.0
-122.43057,83.0
-66.10861,83.0
-38.93112,83.0
-30.052124,83.0
-53.868286,83.0
-59.060577,83.0
-38.227417,83.0
-70.35385,83.0
-61.610382,83.0
-67.75162,102.0
-71.54892,102.0
-92.18332,102.0
-66.0878,102.0
-64.38742,102.0
-61.40262,102.0
-42.906128,102.0
-5.02417,102.0
-61.723114,102.0
0.67297363,102.0
-11.039459,102.0
1.5970459,102.0
11.0138855,102.0
-3.790039,102.0
5.400421,102.0
-65.45468,102.0
-36.81073,102.0
-44.553528,102.0
-41.557373,102.0
-41.962524,102.0
-35.23877,102.0
-21.540955,102.0
-49.95697,102.0
-57.676422,102.0
-67.438446,130.0
-68.31918,130.0
-59.404694,130.0
-62.311005,130.0
-48.164764,130.0
-40.974945,130.0
-24.315521,130.0
4.0855713,130.0
16.944733,130.0
31.717896,130.0
-1.3926086,130.0
4.4861145,130.0
-20.341705,130.0
-23.630707,130.0
-15.41745,130.0
1.071991,130.0
-33.610016,130.0
-55.72824,130.0
-62.321808,130.0
-57.60013,130.0
-43.674683,130.0
-11.478943,130.0
-23.026459,130.0
-47.849274,130.0
-42.367065,88.0
-57.70688,88.0
-72.58139,88.0
-60.93753,88.0
-80.9097,88.0
-73.34433,88.0
-54.187164,88.0
12.767212,88.0
-4.841522,88.0
-4.206787,88.0
9.454956,88.0
-19.143799,88.0
29.965088,88.0
-32.49832,88.0
-30.271454,88.0
-61.114594,88.0
-69.10928,88.0
-114.10678,88.0
-67.09628,88.0
-51.781708,88.0
-41.556763,88.0
-4.2674255,88.0
-19.485382,88.0
-27.065002,88.0
-23.821686,85.0
-29.563599,85.0
-47.598785,85.0
-56.46768,85.0
-84.66025,85.0
-87.72189,85.0
-86.69656,85.0
-37.708984,85.0
-58.183502,85.0
2.606842,85.0
-24.48413,85.0
-0.7293091,85.0
2.129303,85.0
-28.173828,85.0
-35.41815,85.0
-19.970337,85.0
-14.599091,85.0
8.105011,85.0
-20.361328,85.0
7.587555,85.0
-12.986053,85.0
-18.281494,85.0
-27.237091,85.0
-37.308594,85.0
-46.11853,72.00003
-49.220184,72.00003
-64.662384,72.00003
-80.92197,72.00003
-85.520966,72.00003
-106.06583,72.00003
-94.30258,72.00003
-45.349518,72.00003
-29.946869,72.00003
-15.291718,72.00003
-5.424164,72.00003
-22.772339,72.00003
-33.20343,72.00003
-5.1207275,72.00003
3.801239,72.00003
-66.181854,72.00003
