Date,Observed,Predicted
21,76.0,235.48764
21,75.0,211.6748
21,88.0,32.201965
21,81.0,152.51125
21,66.0,150.78812
21,256.0,315.78064
21,150.0,124.89113
21,136.0,267.67194
21,62.0,-17.751587
21,130.0,43.55121
21,608.0,434.466
21,634.0,760.0049
21,69.0,48.194885
21,136.0,152.62146
21,59.0,92.266235
21,73.0,92.948364
21,590.0,485.75156
21,512.0,482.3438
21,368.0,317.35916
21,122.0,219.3896
21,81.0,94.981445
21,84.0,-35.98468
21,619.0,479.87933
21,67.0,182.42252
21,130.0,266.18964
21,90.00003,169.2248
21,98.0,3.43573
21,67.0,213.65553
21,105.0,39.079742
21,60.0,188.03958
21,72.00003,108.73541
21,109.0,14.786713
21,996.0,1094.8308
21,100.0,16.44629
21,81.0,159.69814
21,179.0,155.06442
21,1473.0,3155.2144
21,772.0,1754.7507
21,60.0,16.19043
21,57.0,-58.92453
21,82.0,162.61827
21,65.0,-131.36038
21,72.00003,95.83368
21,701.0,2436.7964
21,780.0,1058.5796
21,85.0,-9.907745
21,59.0,-37.37729
21,74.0,3.2127686
21,81.0,176.4873
21,88.0,-236.29657
21,54.0,63.35846
21,77.0,192.10342
21,262.0,300.44366
21,58.0,80.05649
21,71.0,158.25569
21,59.0,-21.669098
21,670.0,818.4535
21,67.0,180.51093
21,72.00003,37.093292
21,348.0,280.39795
21,62.0,19.373962
21,73.0,55.395416
21,82.0,173.7779
21,177.0,50.23874
21,92.0,46.175903
21,147.0,1.5974731
21,706.0,623.683
21,1735.0,2934.8298
21,1530.0,1487.8451
21,972.0,2458.053
21,153.0,152.58177
21,221.0,1425.903
21,745.0,1465.7103
21,514.0,363.64642
21,96.0,-43.25235
21,117.0,112.845215
21,115.0,64.68277
21,68.0,13.963318
21,996.0,1567.9426
21,177.0,293.45087
21,67.0,-18.295105
21,61.0,47.336456
21,304.0,322.6004
21,706.0,722.38727
21,110.0,155.70578
21,494.0,513.0477
21,92.0,42.58188
21,112.0,61.461548
21,57.0,-5.034729
21,571.0,337.14612
21,64.0,90.341095
21,61.0,172.10153
21,41.0,21.462982
21,71.0,128.80687
21,207.0,224.60379
21,326.0,517.6284
21,592.0,341.67163
21,96.0,228.608
21,58.0,-100.48782
21,91.0,181.11436
21,480.0,425.06415
21,66.0,95.76529
21,3625.0,4051.7656
21,79.0,-49.230255
21,185.0,426.9649
21,155.0,56.582672
21,116.0,126.16185
21,76.0,124.52838
21,78.0,90.325775
21,499.0,467.44336
21,75.0,148.63484
21,212.0,232.49152
21,64.0,226.46634
21,339.0,475.43393
21,118.0,59.83011
21,217.0,424.88184
21,71.0,149.24786
21,285.0,392.45972
21,69.0,97.27902
21,72.00003,174.06595
21,98.0,21.67862
21,621.0,429.4482
21,75.0,231.71263
21,71.0,179.32256
21,1756.0,1594.656
21,78.0,175.78165
21,804.0,1180.0994
21,169.0,387.4586
21,172.0,187.96982
21,125.0,13.273285
21,117.0,193.18845
21,70.0,203.85591
21,75.0,101.29904
21,68.0,132.36818
21,71.0,137.69734
21,179.0,403.7399
21,72.00003,163.17778
21,196.0,397.93848
21,71.0,180.24008
21,780.0,1067.1919
21,111.0,1041.9448
21,83.0,98.13718
21,76.0,109.0332
21,72.00003,36.651672
21,224.0,231.68176
21,74.0,70.799835
21,68.0,55.36377
21,191.0,312.9994
21,78.0,233.373
21,74.0,83.76047
21,201.0,146.72086
21,170.0,175.79938
21,81.0,36.44922
21,70.0,-16.340118
21,68.0,-3.7712402
21,77.0,144.99942
21,73.0,205.60951
21,295.0,249.55777
21,82.0,63.26642
21,71.0,103.96619
21,74.0,106.32687
21,73.0,175.16342
21,293.0,237.38002
21,239.0,252.30882
21,64.0,-47.418976
21,270.0,291.67578
21,79.0,88.033295
21,69.0,13.988922
21,72.00003,174.5995
21,73.0,81.46747
21,225.0,343.40063
21,461.0,501.70578
21,763.0,1242.3635
21,75.0,52.347076
21,71.0,175.34958
21,126.0,81.66647
21,282.0,359.75815
21,4477.0,4004.282
21,77.0,26.600983
21,71.0,143.42589
21,65.0,32.312836
21,276.0,241.9354
21,509.0,345.16528
21,707.0,787.20166
21,75.0,35.82019
21,599.0,692.30493
21,764.0,1595.7512
21,749.0,1161.8613
21,71.0,209.34827
21,68.0,28.870575
21,68.0,-54.900116
21,133.0,13.394775
21,156.0,214.67235
21,128.0,39.407837
21,1417.0,1219.9346
21,121.0,127.76584
21,78.0,156.85841
21,67.0,117.424255
21,81.0,126.550186
21,67.0,195.33154
21,150.0,-259.5808
21,73.0,108.06641
21,71.0,109.0072
21,74.0,23.867981
21,91.0,138.714
21,132.0,63.998474
21,65.0,50.47592
21,115.0,158.69888
21,65.0,27.661896
21,76.0,39.79654
21,67.0,185.64345
21,69.0,90.418915
21,162.0,-43.499084
21,162.0,137.0135
21,129.0,132.7279
21,84.0,173.97179
21,73.0,46.954346
21,80.0,189.16383
21,69.0,20.789398
21,135.0,64.48633
21,75.0,240.66713
21,294.0,546.17615
21,71.0,-14.430939
21,142.0,54.34207
21,71.0,149.45656
21,139.0,-63.490875
21,340.0,278.164
21,132.0,184.28885
21,61.0,9.81842
21,73.0,3.937561
21,155.0,107.84439
21,160.0,160.40538
21,63.0,-24.775116
21,152.0,529.4584
21,61.0,27.894226
21,2132.0,4066.6816
21,132.0,307.39108
21,125.0,284.5374
21,74.0,7.8953857
21,72.00003,187.20222
21,71.0,211.044
21,161.0,477.54636
21,664.0,627.6208
21,76.0,131.0879
21,68.0,33.339264
21,76.0,153.77748
21,72.00003,154.79413
21,162.0,-45.232147
21,58.0,71.36566
21,70.0,214.3412
21,69.0,72.70947
21,65.0,-1.5780945
21,147.0,133.81291
21,198.0,259.50903
21,69.0,11.761383
21,63.0,-5.6338806
21,71.0,145.17834
21,2685.0,2431.0947
21,70.0,-41.6864
21,154.0,313.13202
21,542.0,904.4085
21,77.0,210.21677
21,79.0,12.60437
21,71.0,189.42781
21,83.0,9.7864685
21,217.0,591.565
21,237.0,241.7756
21,162.0,343.6308
21,214.0,238.92722
21,195.0,185.97203
21,65.0,194.2584
21,69.0,98.394714
21,509.0,551.2478
21,90.00003,217.90115
21,726.0,575.4565
21,138.0,55.748108
21,221.0,195.14456
21,61.0,-0.0831604
21,746.0,705.3417
21,1165.0,1021.3742
21,71.0,-45.30963
21,81.0,150.15648
21,119.0,53.2984
21,136.0,515.8394
21,81.0,52.03363
21,401.0,218.77515
21,1221.0,1464.8059
21,78.0,52.07733
21,71.0,128.94167
21,82.0,76.684326
21,61.0,166.78027
21,643.0,677.4492
21,568.0,683.8285
21,138.0,79.30591
21,1939.0,1107.9109
21,122.0,3.257141
21,76.0,-15.95108
21,71.0,63.878998
21,65.0,-18.514954
21,96.0,99.44476
21,409.0,442.85754
21,73.0,172.70282
21,587.0,583.6096
21,71.0,-16.489807
21,78.0,22.51056
21,60.0,50.77008
21,132.0,67.63953
21,106.0,90.03018
21,65.0,168.51909
21,72.00003,24.811493
21,90.00003,229.47499
21,73.0,162.5771
21,70.0,162.1251
21,72.00003,113.646545
21,122.0,84.378845
21,65.0,122.94089
21,65.0,-21.50592
21,262.0,197.79951
21,68.0,126.94394
21,88.0,184.15065
21,281.0,279.10895
21,66.0,-49.152557
21,69.0,142.74484
21,61.0,24.254395
21,64.0,-113.08612
21,76.0,104.04181
21,313.0,317.96033
21,114.0,108.109436
21,95.0,-77.01309
21,63.0,226.4525
21,115.0,132.87505
21,4419.0,4008.8542
21,65.0,12.547546
21,92.0,78.37125
21,95.0,-126.65982
21,2627.0,2847.0044
21,1621.0,1153.2196
21,129.0,71.680786
21,136.0,56.489563
21,56.0,-43.289734
21,65.0,38.13968
21,81.0,233.12714
21,77.0,81.539734
21,62.0,60.946655
21,124.0,55.934418
21,364.0,358.6608
21,89.0,189.46576
21,10068.0,4249.758
21,66.0,-29.857025
21,71.0,132.82689
21,1319.0,1251.1495
21,70.0,91.92642
21,66.0,63.517944
21,86.0,63.35495
21,71.0,-9.821442
21,154.0,188.18907
21,71.0,-35.811584
21,195.0,193.72153
21,82.0,255.46823
21,76.0,19.294312
21,140.0,117.841095
21,734.0,605.8341
21,65.0,60.87036
21,168.0,196.18639
21,126.0,52.245087
21,338.0,870.9051
21,90.00003,-163.32855
21,71.0,-73.09448
21,71.0,206.64128
21,77.0,120.04611
21,1046.0,811.669
21,605.0,440.1704
21,596.0,405.9729
21,86.0,268.49905
21,80.0,67.18518
21,72.00003,22.487335
21,361.0,227.70282
21,81.0,46.40045
21,56.0,136.29724
21,69.0,92.13608
21,71.0,20.764679
21,80.0,131.99632
21,378.0,275.44754
21,1929.0,2497.1536
21,430.0,324.36224
21,180.0,179.57417
21,65.0,83.77115
21,69.0,133.46399
21,509.0,315.0927
21,442.0,378.52124
21,77.0,52.825897
21,66.0,76.881775
21,69.0,252.11479
21,105.0,-29.75943
21,113.0,144.7126
21,72.00003,118.562805
21,194.0,106.552
21,2768.0,3141.571
21,66.0,-47.52301
21,64.0,-18.261719
21,1041.0,1206.7549
21,137.0,159.73756
21,81.0,81.158844
21,75.0,-17.083527
21,64.0,-6.29364
21,77.0,88.51251
21,2940.0,3727.882
21,509.0,794.8929
21,82.0,134.61829
21,260.0,113.20465
21,91.0,14.4288025
21,164.0,416.6557
21,65.0,-41.85916
21,85.0,18.740173
21,1373.0,662.5992
21,122.0,114.40268
21,77.0,14.104065
21,152.0,141.09973
21,1150.0,1463.0258
21,79.0,219.10406
21,72.00003,74.67462
21,1369.0,1027.4991
21,91.0,-54.837524
21,73.0,187.03038
21,77.0,115.629364
21,77.0,49.21515
21,71.0,-50.515015
21,1724.0,1539.3524
21,82.0,227.30887
21,146.0,182.26247
21,738.0,581.1644
21,1446.0,2182.5417
21,739.0,953.3279
21,61.0,146.4122
21,73.0,152.48799
21,72.00003,-111.306915
21,64.0,65.55643
21,141.0,44.417633
21,695.0,1157.8859
21,162.0,125.52931
21,66.0,50.37448
21,58.0,-57.273865
21,73.0,12.722046
21,621.0,1041.218
21,93.0,109.99896
21,174.0,156.82555
21,74.0,33.523163
21,258.0,184.31743
21,695.0,2506.204
21,1518.0,1900.6661
21,84.0,45.05258
21,65.0,66.67578
21,69.0,59.891327
21,76.0,322.05252
21,67.0,-80.63745
21,66.0,44.012543
21,64.0,22.446686
21,79.0,65.578705
21,187.0,574.2782
21,101.0,35.565002
21,450.0,664.0243
21,74.0,-90.94806
21,61.0,1.5024109
21,123.0,147.3737
21,285.0,681.51636
21,108.00003,-25.123383
21,84.0,53.223816
21,353.0,396.01395
21,106.0,300.2459
21,69.0,88.5607
21,814.0,2629.3347
21,81.0,86.86362
21,75.0,-185.27673
21,748.0,2262.4258
21,122.0,193.0186
21,157.0,513.09595
21,1826.0,3320.353
21,2109.0,3403.1135
21,74.0,-9.203857
21,79.0,52.244415
21,2655.0,4198.1807
21,603.0,1280.1963
21,193.0,160.19283
21,80.0,7.5834656
21,65.0,5.5526123
21,75.0,41.254517
21,134.0,182.7279
21,64.0,38.05307
21,295.0,551.1596
21,66.0,30.498962
21,71.0,11.19928
21,440.0,896.3619
21,69.0,51.134552
21,1925.0,2448.1455
21,73.0,46.501007
21,942.0,3569.8228
21,601.0,429.74316
21,67.0,143.39175
21,72.00003,89.01666
21,73.0,22.065857
21,82.0,140.27377
21,935.0,2114.8438
21,122.0,437.8847
21,94.0,-26.55423
21,684.0,1398.4199
21,67.0,-43.69699
21,65.0,-15.289917
21,66.0,4.560211
21,89.0,65.84207
21,76.0,-172.31665
21,95.0,231.11108
21,242.0,145.97183
21,307.0,466.28302
21,117.0,-110.10303
21,66.0,47.98105
21,144.0,114.31174
21,65.0,42.606262
21,64.0,-15.874664
21,75.0,146.39603
21,458.0,776.9724
21,94.0,-164.1806
21,260.0,222.20314
21,74.0,36.409515
21,59.0,24.406525
21,1467.0,1068.9023
21,71.0,69.87427
21,149.0,78.542755
21,247.0,335.17307
21,59.0,149.39633
21,70.0,133.9491
21,127.0,119.95303
21,1629.0,3133.6956
21,1029.0,1347.4563
21,266.0,325.44412
21,69.0,-79.485504
21,69.0,121.67499
21,69.0,94.90616
21,1290.0,3021.0796
21,211.0,64.11963
21,95.0,241.00548
21,61.0,83.194336
21,61.0,79.10449
21,92.0,210.05066
21,215.0,139.21834
21,65.0,134.91768
21,63.0,47.470154
21,64.0,59.61493
21,78.0,250.33804
21,66.0,-141.9917
21,246.0,275.0
21,341.0,609.81134
21,82.0,84.937256
21,97.0,261.54938
21,213.0,453.8669
21,126.0,410.64618
21,354.0,849.2031
21,572.0,452.1518
21,75.0,41.932648
21,80.0,1.3361816
21,86.0,-151.13324
21,117.0,117.12558
21,73.0,4.8434753
21,1029.0,1989.8784
21,3964.0,3646.078
21,132.0,282.48834
21,1936.0,2460.888
21,253.0,147.2295
21,97.0,2.620514
21,1001.0,2077.343
21,61.0,4.4311523
21,296.0,547.8557
21,88.0,241.61935
21,86.0,155.56305
21,69.0,213.89696
21,69.0,68.25287
21,90.00003,-178.5932
21,65.0,43.826447
21,67.0,-45.852325
21,66.0,32.265503
21,473.0,284.886
21,697.0,1023.89844
21,74.0,16.702332
21,162.0,205.89467
21,71.0,60.334778
21,63.0,92.977936
21,162.0,67.91867
21,97.0,87.50476
21,79.0,182.87637
21,72.00003,130.04655
21,924.0,2414.048
21,117.0,-54.78183
21,129.0,311.36218
21,70.0,59.811676
21,61.0,6.7993774
21,281.0,324.1965
21,256.0,256.82452
21,85.0,104.394806
21,128.0,402.8596
21,2756.0,3284.8765
21,2554.0,3218.698
21,59.0,-107.89996
21,131.0,342.14124
21,213.0,258.04535
21,1016.0,1516.0769
21,217.0,300.37085
21,74.0,88.546875
21,207.0,252.55066
21,72.00003,-103.01251
21,244.0,293.42212
21,80.0,106.94168
21,66.0,46.02823
21,74.0,17.897797
21,67.0,22.928131
21,80.0,14.524475
21,83.0,62.007202
21,67.0,87.323456
21,233.0,234.43684
21,79.0,-81.476654
21,686.0,1248.5165
21,74.0,-24.964905
21,63.0,99.39673
21,172.0,363.50125
21,71.0,-192.51929
21,221.0,643.6129
21,158.0,472.29016
21,66.0,-4.5221252
21,63.0,132.08496
21,370.0,616.271
21,66.0,-35.693604
21,68.0,50.591278
21,96.0,135.26236
21,64.0,81.07242
21,76.0,27.577972
21,66.0,-112.67499
21,66.0,97.9711
21,700.0,1224.7253
21,80.0,125.49394
21,93.0,82.83786
21,64.0,-40.203278
21,196.0,291.95154
21,76.0,-123.776245
21,69.0,54.8237
21,64.0,66.671326
21,1749.0,2215.8354
21,63.0,106.137115
21,85.0,-107.32446
21,454.0,311.762
21,62.0,-69.34012
21,2566.0,1274.9668
21,186.0,585.0217
21,66.0,51.881348
21,92.0,51.71692
21,145.0,149.86623
21,325.0,397.8384
21,1143.0,1632.0603
21,66.0,-126.698
21,132.0,141.24869
21,68.0,5.9841614
21,67.0,-3.1236877
21,194.0,96.10605
21,595.0,582.0347
21,114.0,-10.023224
21,80.0,131.58066
21,326.0,1154.4233
21,161.0,157.87505
21,399.0,438.90723
21,75.0,72.621185
21,1355.0,1330.2615
21,85.0,85.097534
21,61.0,15.977325
21,206.0,194.09506
21,64.0,-37.551025
21,766.0,3596.2283
21,66.0,53.650635
21,71.0,53.207306
21,66.0,-168.73138
21,89.0,146.14375
21,483.0,622.17664
21,63.0,109.653656
21,447.0,2533.4507
21,326.0,2247.3875
21,149.0,156.2905
21,66.0,-113.54437
21,239.0,837.47833
21,67.0,7.2229004
21,5218.0,3915.7148
21,80.0,68.03357
21,257.0,237.80643
21,1364.0,1110.8905
21,68.0,72.03946
21,166.0,206.32184
21,2324.0,3191.2122
21,126.0,439.70117
21,62.0,41.455566
21,720.0,764.4618
21,668.0,1459.9827
21,79.0,88.80475
21,74.0,-50.115234
21,99.0,187.4105
21,65.0,-11.973145
21,257.0,220.8402
21,66.0,66.569855
21,58.0,-68.86807
21,342.0,1196.7404
21,3214.0,3011.1594
21,374.0,200.21881
21,94.0,-7.245392
21,64.0,143.13113
21,62.0,-178.78918
21,202.0,153.44438
21,922.0,888.95764
21,125.0,405.50214
21,160.0,240.94142
21,214.0,180.87335
21,160.0,267.02173
21,62.0,16.086487
21,63.0,50.491333
21,1240.0,2528.1555
21,238.0,252.91095
21,66.0,-0.4206543
21,79.0,151.53566
21,440.0,346.63605
21,310.0,339.1943
21,85.0,161.86784
21,63.0,-116.45688
21,93.0,177.71524
21,62.0,26.896393
21,81.0,-40.825623
21,349.0,292.4118
21,66.0,-3.7651672
21,127.0,436.93573
21,71.0,41.169525
21,75.0,-9.529388
21,72.00003,44.937836
21,82.0,247.43057
21,157.0,87.052826
21,84.0,121.857056
21,69.0,144.47289
21,70.0,166.6021
21,694.0,897.92456
21,1337.0,1833.089
21,696.0,641.6389
21,64.0,-16.31894
21,73.0,59.970764
21,86.0,156.13774
21,64.0,44.01889
21,162.0,140.66573
21,677.0,632.1027
21,163.0,237.1553
21,70.0,98.84653
21,68.0,-54.30072
21,816.0,1104.3193
21,68.0,3.4473572
21,5821.0,4044.3699
21,205.0,153.97586
21,291.0,266.00064
21,90.00003,219.74413
21,358.0,387.0474
21,64.0,-8.366241
21,131.0,2.9532776
21,75.0,153.63657
21,696.0,396.09677
21,55.0,31.289062
21,146.0,214.07579
21,71.0,-92.80228
21,481.0,539.10803
21,83.0,89.53766
21,124.0,267.54733
21,132.0,86.6254
21,64.0,125.70079
21,60.0,-22.46399
21,115.0,165.5344
21,390.0,252.42621
21,112.0,-21.264069
21,7977.0,4332.808
21,505.0,303.00494
21,1725.0,1176.6715
21,122.0,105.53055
21,148.0,253.5204
21,1770.0,2657.4993
21,66.0,44.967957
21,83.0,215.74187
21,610.0,765.1579
21,60.0,164.88522
21,68.0,247.12022
21,671.0,401.78284
21,135.0,67.11908
21,89.0,131.3181
21,84.0,116.06287
21,60.0,141.75826
21,84.0,82.859436
21,392.0,148.42976
21,696.0,527.3978
21,57.0,-64.9375
21,104.0,171.04187
21,64.0,39.617737
21,88.0,83.56662
21,69.0,40.29956
21,408.0,495.97168
21,217.0,292.72382
21,142.0,182.6726
21,68.0,49.305298
21,61.0,65.70776
21,59.0,265.2361
21,64.0,72.585846
21,169.0,108.41293
21,74.0,102.460785
21,56.0,94.37134
21,531.0,332.0539
21,268.0,272.4519
21,1242.0,2774.8289
21,98.0,-25.787262
21,104.0,233.23483
21,134.0,182.86635
21,72.00003,-97.26474
21,269.0,215.82439
21,259.0,220.62996
21,430.0,1576.9974
21,271.0,243.07347
21,557.0,295.7447
21,430.0,435.21692
21,435.0,585.98737
21,71.0,171.52979
21,83.0,26.604889
21,73.0,44.49875
21,62.0,54.861267
21,73.0,-2.4407349
21,65.0,14.001373
21,201.0,154.36874
21,86.0,131.3634
21,120.0,116.69888
21,667.0,721.475
21,69.0,43.380585
21,65.0,157.7897
21,309.0,1266.883
21,215.0,181.97894
21,126.0,24.581848
21,574.0,382.7845
21,65.0,76.701904
21,72.00003,64.16464
21,59.0,141.52193
21,78.0,32.84378
21,256.0,234.81691
21,67.0,-50.19867
21,157.0,180.04738
21,917.0,509.86603
21,206.0,226.45273
21,139.0,26.585236
21,89.0,132.81927
21,55.0,150.20578
21,85.0,-42.954742
21,723.0,333.43826
21,74.0,179.81265
21,76.0,77.60428
21,75.0,161.56659
21,79.0,107.00214
21,503.0,254.40863
21,65.0,71.27817
21,64.0,-1.4461365
21,97.0,151.90825
21,72.00003,65.522736
21,65.0,13.474884
21,179.0,109.18912
21,66.0,115.05325
21,60.0,-72.416595
21,68.0,52.549072
21,65.0,12.6180725
21,1380.0,1855.8954
21,321.0,324.96332
21,78.0,27.954742
21,72.00003,133.03894
21,65.0,-95.39746
21,120.0,545.7555
21,188.0,188.93544
21,86.0,92.451935
21,93.0,237.27411
21,66.0,132.55257
21,122.0,16.340881
21,448.0,401.66956
21,78.0,115.737274
21,117.0,107.135925
21,64.0,-44.803223
21,502.0,4.266571
21,73.0,91.24875
21,49.0,231.83078
21,361.0,264.94653
21,107.0,190.11238
21,71.0,-121.98212
21,103.0,12.06897
21,79.0,48.478424
21,751.0,735.24023
21,65.0,-22.837738
21,199.0,42.654724
21,83.0,133.48448
21,74.0,263.5759
21,61.0,107.70438
21,286.0,381.46143
21,81.0,79.13916
21,1075.0,859.43384
21,91.0,274.54932
21,926.0,876.39844
21,846.0,739.03516
21,107.0,24.630768
21,228.0,146.7813
21,292.0,247.32399
21,68.0,18.040405
21,302.0,801.1635
21,65.0,-49.863556
21,64.0,157.32477
21,73.0,67.91202
21,100.0,-25.966797
21,65.0,69.20282
21,72.00003,139.49612
21,2395.0,1050.5503
21,78.0,192.58748
21,70.0,33.18396
21,79.0,117.15256
21,226.0,33.772736
21,175.0,160.76572
21,115.0,-119.94568
21,86.0,287.0893
21,268.0,206.29935
21,114.0,-109.85263
21,62.0,68.61545
21,359.0,657.55786
21,3901.0,3376.6892
21,100.0,6.352234
21,71.0,14.834351
21,94.0,194.59448
21,63.0,-20.64856
21,135.0,172.67642
21,267.0,380.2648
21,70.0,149.38689
21,61.0,57.757202
21,66.0,62.248047
21,384.0,653.4845
21,228.0,162.996
21,122.0,617.9769
21,502.0,85.87537
21,65.0,37.403687
21,119.0,264.34
21,77.0,60.447266
21,132.0,186.41563
21,1075.0,1509.1561
21,89.0,68.40814
21,62.0,40.35965
21,84.0,201.72005
21,168.0,-53.29358
21,61.0,127.35353
21,167.0,-72.016846
21,732.0,1428.0726
21,73.0,117.33484
21,108.00003,169.92499
21,78.0,135.58311
21,64.0,78.9924
21,385.0,582.0996
21,60.0,62.526398
21,83.0,171.71242
21,95.0,129.46384
21,179.0,320.00467
21,1484.0,672.9581
21,231.0,533.59045
21,64.0,196.81708
21,78.0,178.21602
21,580.0,1055.271
21,69.0,-82.37921
21,62.0,143.14673
21,123.0,309.70264
21,80.0,86.62085
21,1159.0,601.57996
21,89.0,156.64851
21,71.0,21.053009
21,64.0,171.28711
21,65.0,-25.643707
21,63.0,122.68741
21,74.0,80.01358
21,101.0,28.087189
21,99.0,-64.95892
21,326.0,721.86456
21,69.0,137.16077
21,74.0,27.092285
21,66.0,-82.84787
21,71.0,78.33356
21,132.0,-53.60962
21,77.0,126.241
21,77.0,165.92902
21,69.0,99.31003
21,2406.0,3212.6985
21,63.0,-22.773804
21,70.0,75.42526
21,69.0,57.89514
21,598.0,857.12286
21,62.0,22.644775
21,87.0,133.42062
21,71.0,-14.846283
21,65.0,50.26602
21,80.0,232.51224
21,72.00003,83.74335
21,62.0,9.937744
21,78.0,190.33084
21,80.0,167.4042
21,351.0,495.69104
22,73.0,54.88672
22,63.0,104.434204
22,80.0,125.07243
22,84.0,207.92593
22,2683.0,3216.1274
22,80.0,15.326538
22,71.0,-11.584717
22,162.0,-41.759827
22,74.0,36.72534
22,155.0,97.73712
22,82.0,150.12773
22,430.0,1508.9678
22,76.0,120.73236
22,89.0,71.34842
22,72.00003,183.76947
22,74.0,258.65222
22,3650.0,3835.443
22,155.0,49.197205
22,132.0,189.21497
22,78.0,184.5008
22,724.0,777.1519
22,66.0,56.641052
22,133.0,17.33252
22,454.0,301.4114
22,88.0,87.70276
22,63.0,-7.1042175
22,77.0,133.96779
22,125.0,20.924255
22,89.0,152.55667
22,69.0,54.00647
22,385.0,579.4846
22,89.0,122.004395
22,74.0,2.4207458
22,62.0,39.895966
22,67.0,129.0711
22,127.0,115.49805
22,73.0,128.44891
22,84.0,105.45105
22,76.0,76.434906
22,125.0,277.33798
22,76.0,161.9754
22,79.0,166.54997
22,72.00003,182.8864
22,84.0,88.64639
22,83.0,78.40802
22,73.0,75.47482
22,118.0,51.461
22,354.0,891.9895
22,239.0,236.57356
22,72.00003,178.05751
22,83.0,17.151062
22,71.0,-116.86377
22,98.0,31.7518
22,75.0,245.1376
22,962.0,1310.1729
22,3115.0,4243.8545
22,77.0,224.31366
22,65.0,68.18585
22,142.0,50.299835
22,68.0,26.591064
22,79.0,69.20599
22,359.0,901.02466
22,71.0,-90.32651
22,74.0,67.78497
22,76.0,357.12643
22,621.0,415.40402
22,78.0,45.38217
22,82.0,60.21057
22,100.0,-25.78775
22,80.0,229.20549
22,88.0,-251.57611
22,71.0,92.91098
22,66.0,-97.18637
22,75.0,231.42403
22,82.0,177.18517
22,81.0,159.59947
22,63.0,-19.175934
22,73.0,120.25122
22,302.0,823.71906
22,73.0,48.053406
22,256.0,308.69012
22,69.0,41.18219
22,89.0,155.84857
22,78.0,140.74783
22,590.0,473.00586
22,291.0,258.63336
22,110.0,128.91156
22,68.0,55.995758
22,72.00003,164.08849
22,92.0,40.15204
22,92.0,44.269318
22,831.0,2258.2683
22,78.0,179.67874
22,2654.0,2792.3105
22,251.0,161.67334
22,266.0,325.8624
22,112.0,-31.445404
22,95.0,-20.189697
22,71.0,64.49313
22,75.0,116.97952
22,80.0,161.62927
22,74.0,138.84448
22,77.0,160.42078
22,71.0,155.35579
22,114.0,-110.5954
22,351.0,490.66867
22,88.0,106.2659
22,91.0,159.027
22,115.0,-113.86975
22,96.0,-47.718475
22,122.0,567.93176
22,1542.0,1459.463
22,267.0,389.3862
22,262.0,295.19952
22,71.0,123.57063
22,66.0,74.86316
22,2097.0,2682.9468
22,221.0,1335.6813
22,69.0,122.22542
22,84.0,143.53635
22,79.0,123.44864
22,74.0,6.9058228
22,69.0,99.90515
22,85.0,-48.647247
22,72.00003,66.224976
22,604.0,345.37494
22,72.00003,156.84566
22,304.0,321.79318
22,82.0,180.87982
22,66.0,161.58826
22,604.0,502.5625
22,106.0,117.89752
22,104.0,213.46562
22,74.0,66.322784
22,93.0,12.738312
22,626.0,717.5748
22,86.0,133.97423
22,604.0,376.79984
22,184.0,635.60706
22,65.0,161.84229
22,73.0,44.658936
22,744.0,584.537
22,254.0,236.20631
22,100.0,17.141083
22,64.0,-82.42993
22,81.0,90.58243
22,73.0,90.750305
22,61.0,91.221924
22,132.0,180.40733
22,99.0,142.11684
22,104.0,181.57736
22,853.0,969.17377
22,79.0,146.77512
22,464.0,622.14154
22,636.0,154.67116
22,88.0,34.607574
22,340.0,317.76157
22,73.0,70.18201
22,77.0,176.00331
22,131.0,25.06366
22,81.0,148.40959
22,64.0,107.45233
22,804.0,1057.8398
22,83.0,23.264221
22,105.0,59.970856
22,68.0,136.44185
22,122.0,13.945526
22,69.0,164.80287
22,80.0,74.64639
22,70.0,131.67879
22,72.00003,37.43643
22,66.0,95.63696
22,195.0,201.26688
22,349.0,296.78284
22,74.0,-52.391052
22,126.0,55.92874
22,140.0,122.779465
22,85.0,171.7509
22,77.0,132.037
22,113.0,149.11842
22,374.0,195.79306
22,922.0,870.0023
22,85.0,72.217896
22,79.0,81.56213
22,93.0,146.05586
22,72.00003,94.3349
22,77.0,43.062256
22,76.0,44.160034
22,1683.0,3193.8015
22,82.0,214.42014
22,583.0,582.9428
22,80.0,53.21347
22,80.0,107.92746
22,81.0,98.70621
22,194.0,110.92624
22,839.0,771.5688
22,1929.0,2431.2607
22,93.0,49.945465
22,126.0,66.97778
