Predicted,Observed
61.919983,89.0
51.91913,89.0
1.5967102,89.0
35.743347,89.0
8.200775,89.0
-4.832794,89.0
-75.2334,89.0
-19.767395,89.0
-37.188507,89.0
-69.744995,65.0
-21.11322,65.0
-23.720123,65.0
-27.053497,65.0
-24.45456,65.0
-39.4765,65.0
-44.91623,65.0
-55.220276,65.0
-62.824066,65.0
-0.99765015,65.0
42.91397,65.0
40.363068,65.0
83.831696,65.0
106.03943,65.0
108.95364,65.0
47.68573,65.0
26.34134,65.0
1.4558411,65.0
32.78015,65.0
22.298676,65.0
-34.872406,65.0
-64.66254,65.0
-57.49008,65.0
-89.20804,65.0
-41.06198,81.0
-72.31995,81.0
-25.643555,81.0
-24.263092,81.0
-59.548004,81.0
-18.20346,81.0
-24.511047,81.0
-17.10904,81.0
1.8817139,81.0
20.442627,81.0
54.63327,81.0
75.43643,81.0
92.263306,81.0
47.374817,81.0
53.55246,81.0
47.64261,81.0
69.58038,81.0
13.391113,81.0
43.358826,81.0
19.086243,81.0
-33.98163,81.0
-8.748871,81.0
-19.347992,81.0
-82.17343,81.0
-33.02423,66.0
-83.26138,66.0
-18.004028,66.0
-4.648224,66.0
-4.629242,66.0
-18.434021,66.0
-1.408844,66.0
-51.993652,66.0
12.139313,66.0
31.002655,66.0
68.55472,66.0
84.6741,66.0
86.09311,66.0
40.07782,66.0
77.86423,66.0
106.98514,66.0
64.170715,66.0
70.01819,66.0
83.49448,66.0
76.774994,66.0
6.777649,66.0
41.709717,66.0
60.738403,66.0
-0.9666748,66.0
24.847412,87.0
63.76483,87.0
65.51297,87.0
59.480743,87.0
39.864258,87.0
65.01633,87.0
60.71634,87.0
45.10724,87.0
59.7735,87.0
19.678955,87.0
90.28479,87.0
156.60957,87.0
148.29701,87.0
162.84232,87.0
174.74257,87.0
212.20755,87.0
208.40619,87.0
175.84496,87.0
152.13135,87.0
135.34137,87.0
109.704285,87.0
79.265594,87.0
94.191956,87.0
40.528778,87.0
24.723633,132.0
-13.9530945,132.0
13.170258,132.0
-35.373535,132.0
-33.818695,132.0
-60.140167,132.0
56.165344,132.0
47.631042,132.0
46.550964,132.0
137.69775,132.0
175.70155,132.0
219.44768,132.0
287.2826,132.0
296.04456,132.0
468.58936,132.0
973.8266,132.0
942.67944,132.0
1139.2507,132.0
931.638,132.0
927.62573,132.0
925.4276,132.0
986.4329,132.0
878.068,132.0
952.6457,132.0
950.6486,197.0
905.03955,197.0
954.343,197.0
1218.8093,197.0
1131.5015,197.0
1458.0267,197.0
1312.1433,197.0
1271.583,197.0
1151.6831,197.0
1136.5009,197.0
1099.2554,197.0
1009.8206,197.0
930.6036,197.0
879.80493,197.0
821.5491,197.0
767.8033,197.0
720.2495,197.0
661.97845,197.0
635.88544,197.0
596.9283,197.0
570.22986,197.0
541.31445,197.0
502.67474,197.0
427.56808,197.0
414.5018,98.0
390.09268,98.0
333.27505,98.0
310.19226,98.0
244.46657,98.0
210.07085,98.0
183.51544,98.0
164.1814,98.0
119.851135,98.0
140.78976,98.0
130.91196,98.0
153.6499,98.0
132.24982,98.0
138.892,98.0
158.94153,98.0
142.60089,98.0
188.41318,98.0
156.87209,98.0
136.026,98.0
136.13022,98.0
138.81592,98.0
96.83823,98.0
77.87424,98.0
120.417816,98.0
109.17316,149.0
131.04791,149.0
104.185974,149.0
112.97644,149.0
83.92798,149.0
101.98508,149.0
93.63342,149.0
54.50766,149.0
87.33249,149.0
80.82471,149.0
60.834656,149.0
59.161713,149.0
114.22775,149.0
61.887207,149.0
127.729675,614.0
123.293,149.0
51.648224,149.0
-37.816284,149.0
41.26831,149.0
88.69034,149.0
51.13501,601.0
95.40939,149.0
121.20416,149.0
90.7543,149.0
118.624725,112.0
98.293396,112.0
86.262726,112.0
43.265167,112.0
66.506714,112.0
-4.3081665,112.0
26.47467,112.0
3.5562744,112.0
-101.95398,112.0
-38.131256,112.0
-81.03754,112.0
4.7738953,112.0
23.581116,112.0
121.61365,112.0
146.84741,112.0
205.00047,112.0
237.1671,112.0
216.12779,112.0
203.26494,112.0
208.93793,112.0
136.41272,112.0
124.64737,112.0
119.63025,112.0
327.8235,112.0
295.53223,132.0
328.97644,132.0
297.33914,132.0
267.35602,132.0
211.42728,132.0
232.59274,132.0
206.27525,132.0
191.72784,132.0
188.97704,132.0
196.2074,132.0
176.17136,132.0
200.45808,132.0
169.3584,132.0
117.47031,132.0
147.13318,132.0
159.86832,132.0
141.41681,132.0
19.133728,132.0
117.69507,132.0
391.73712,132.0
545.078,132.0
618.47565,132.0
596.9502,132.0
838.1929,132.0
756.4173,186.0
688.77966,186.0
618.16077,186.0
555.42017,186.0
505.1028,186.0
470.72714,186.0
446.55713,186.0
392.21725,186.0
451.71503,186.0
535.87335,186.0
600.43085,186.0
574.9156,186.0
560.22076,614.0
588.85785,186.0
623.5266,186.0
619.005,186.0
596.6007,186.0
572.2853,186.0
552.31415,186.0
523.9005,186.0
499.0223,186.0
473.29935,186.0
434.2636,186.0
172.20224,186.0
151.46887,157.99998
135.14026,157.99998
110.116974,157.99998
63.65515,157.99998
81.11105,157.99998
94.08255,157.99998
81.66266,157.99998
37.699066,157.99998
36.4617,157.99998
21.025635,157.99998
65.551575,157.99998
55.743317,157.99998
56.40857,157.99998
75.158264,157.99998
108.13452,157.99998
109.83566,157.99998
118.05081,157.99998
157.4967,157.99998
117.8139,157.99998
113.94568,157.99998
100.987,157.99998
84.52661,157.99998
-68.114075,157.99998
-160.60876,157.99998
98.99533,616.0
257.53058,401.0
366.4503,616.0
287.65143,615.0
291.49756,401.0
258.9165,401.0
203.12752,615.0
168.51619,401.0
153.91368,401.0
97.66705,615.0
115.215454,401.0
105.25784,615.0
147.0051,401.0
195.02869,401.0
213.36522,401.0
281.25613,869.0
256.5487,615.0
206.19545,401.0
220.14648,615.0
178.91142,401.0
314.9532,401.0
284.7951,615.0
292.8533,401.0
279.22723,401.0
237.6511,344.0
186.38683,344.0
193.47078,615.0
165.3305,344.0
140.37015,344.0
-50.3519,344.0
78.29956,344.0
64.47504,344.0
1.6410828,344.0
162.79344,344.0
31.161102,344.0
100.05383,344.0
144.67067,614.0
238.19234,344.0
245.89061,344.0
337.36566,344.0
371.99243,344.0
349.02975,344.0
364.64066,614.0
374.85565,344.0
403.4538,614.0
423.83185,344.0
512.2073,614.0
1005.54,344.0
1440.7329,1854.0
2021.601,1854.0
2802.1504,883.0
3343.1582,2451.0
4283.473,3239.0
4929.456,4033.0
5608.0474,4030.0
4829.605,2976.0
4358.137,2988.0
4452.072,2454.0
4821.133,2200.0
4929.677,2200.0
4793.2954,1667.9999
4732.0415,1414.0
4361.029,1668.9999
4794.5728,1417.0
4612.032,1416.0
4898.527,1148.0
4523.668,894.0
4337.1763,1854.0
4913.6763,1147.0
5815.973,894.0
5891.225,1937.0001
6833.6333,900.0
7116.1646,1951.0
7065.756,2485.0
6592.424,1687.0
6065.213,2483.0
6148.423,2480.0
6255.0557,2480.0
6454.1353,1959.0
5833.0234,2482.0
6070.685,2763.0
6286.236,2495.0
6020.974,3025.0
5395.1797,2492.0
5212.3364,2225.0
4803.6943,1958.0
4761.1367,2237.0
4518.779,1692.0
4824.6187,2237.0
4848.9785,1958.0
4867.019,1970.0001
4939.8564,1970.0001
4882.7437,1704.0001
5088.5615,1970.0001
4956.049,1970.0001
4689.278,2237.0
4786.4253,2237.0
4745.8086,2783.0
5090.521,3061.0
5536.0273,3315.0
4867.8867,3059.0
5009.3223,3059.0
5380.8076,2794.0
5067.869,2794.0
4870.638,2528.0
4944.2544,2527.0
4453.023,2261.0
4498.75,2261.0
4548.4927,1994.0
4351.886,1715.0
4243.896,1715.0
4063.588,1993.0
3914.9502,1722.0
3663.421,1160.0
3347.379,1450.0
3110.3984,1437.0
2932.059,1171.0
2769.5186,1171.0
2621.5786,1159.0
2598.4683,1171.0
2483.6924,1171.0
2400.1162,1171.0
2342.0679,905.0
2284.309,626.0
2225.48,736.0
2160.19,626.0
2126.7834,905.0
2054.1533,893.0
1941.4176,736.0
1942.0083,1130.0
2017.5802,626.0
1974.0881,625.0
2044.748,897.0
1903.7351,619.0
1947.7228,619.0
1933.812,886.0
1933.9558,736.0
1888.5597,619.0
1762.5154,619.0
1634.863,619.0
1606.9717,632.0
1547.6658,736.0
1462.4515,619.0
1422.4646,632.0
1388.7859,619.0
1356.338,425.0
1326.9705,425.0
1301.1509,619.0
1281.1846,425.0
1232.8186,619.0
1208.9197,425.0
1180.763,425.0
1144.0994,425.0
1082.6504,425.0
1151.4541,425.0
1137.8765,619.0
1142.7726,632.0
1188.4783,425.0
1180.954,425.0
1186.3738,425.0
1193.5583,425.0
1139.7662,619.0
1086.5828,425.0
1012.18146,425.0
962.01746,425.0
917.7893,425.0
863.08984,632.0
913.6503,425.0
849.7621,266.0
804.5552,266.0
745.45667,266.0
684.14087,266.0
627.6786,632.0
576.0651,266.0
536.92755,266.0
515.9203,266.0
501.02463,266.0
491.61993,266.0
465.77222,266.0
441.45123,266.0
409.904,266.0
396.42764,266.0
372.0083,632.0
334.4175,266.0
350.78918,266.0
356.5678,266.0
354.76328,266.0
337.6961,266.0
314.02176,266.0
282.4237,266.0
248.16336,266.0
327.42944,266.0
286.0325,200.00002
240.43985,200.00002
167.50275,200.00002
158.84439,200.00002
129.19687,200.00002
76.01178,200.00002
47.615204,200.00002
82.0448,200.00002
93.33957,200.00002
124.04968,200.00002
107.362885,200.00002
157.2815,200.00002
172.09422,200.00002
225.44878,619.0
220.52316,200.00002
258.18738,200.00002
274.70447,200.00002
288.04074,200.00002
300.474,200.00002
281.37378,200.00002
274.96744,200.00002
286.85114,200.00002
277.59375,200.00002
47.67334,200.00002
374.53088,2119.0
1088.5505,902.0
1837.7024,903.0
2655.7407,904.0
3815.0645,1183.0
4740.27,1741.0
5220.2217,2009.0
5613.9224,2552.0
5553.8647,2285.0
6573.996,2561.0
7120.23,2839.0
7628.2827,3398.0
7631.055,2841.0
7840.894,2295.0
8114.43,3130.0
7762.1475,2560.0
7401.0933,2584.0
7027.651,2292.0
6921.3774,2292.0
7292.037,2027.0
7591.467,2017.0
7370.746,2588.0
6838.605,2030.0
6225.786,2028.0
5998.412,2304.0
5797.692,2026.0
6648.89,1469.0
6727.432,2596.0
6525.8486,2309.0
7460.524,2322.0
7128.548,2586.0
7366.822,3445.0
7294.189,3434.0
7326.2188,4002.0
7619.603,4012.0
7079.9414,4569.0
7277.512,3455.0
7076.3125,4010.0
6696.5356,3455.0
6319.588,3744.0
6085.3735,3466.0
6189.9688,3465.0
6146.6206,3187.0
5554.5645,3476.9995
5377.73,2618.0
4646.4165,3199.0
4419.5693,2340.0
4203.9014,2630.0
4036.352,2073.0
3907.038,2340.0
3728.5024,2073.0
3624.6353,1783.0
3580.6675,2073.0
3516.0308,1783.0
3354.9058,1493.0
3230.5806,1505.0
3200.149,646.0
2913.9429,2364.0
2747.708,646.0
2658.2485,1420.0
2545.0283,1505.0
2463.7793,1214.0
2450.9395,1505.0
2543.6597,1226.0
2392.2737,1795.0
2350.5576,1214.0
2134.0508,936.0
2090.4624,1214.0
2017.0612,936.0
1922.5455,936.0
1771.1265,658.0
1647.8738,936.0
1518.4567,792.0
1392.2456,936.0
1265.3232,646.0
1167.7703,658.0
1062.5549,646.0
951.5985,936.0
863.3096,936.0
786.0575,934.0
731.04395,648.0
683.8572,792.0
642.57227,927.0
650.27155,652.0
685.65125,792.0
639.4916,644.0
698.8799,934.0
731.59863,934.0
714.83044,946.0
770.36194,792.0
1039.2202,1224.0
1365.3538,656.0
1698.2955,935.0
2254.3198,935.0
2395.1206,657.0
2645.004,646.0
2469.085,947.0
2343.7932,1225.0
2316.2363,645.0
2096.6406,657.0
2009.8285,935.0
1919.4171,947.0
1837.5936,935.0
1724.549,657.0
1654.4584,657.0
1597.7291,644.0
1585.377,688.0
1462.0697,935.0
1476.9387,656.0
1442.9642,656.0
1547.7383,645.0
1521.5071,656.0
1447.8732,657.0
1354.5063,935.0
1318.8684,688.0
1242.6958,657.0
1251.2114,688.0
1207.8737,657.0
1224.569,688.0
1134.2311,657.0
1093.354,425.0
1086.3904,657.0
1011.6853,645.0
980.9261,425.0
946.477,657.0
911.22736,425.0
883.04333,425.0
891.343,425.0
864.37634,645.0
888.41595,425.0
865.4574,657.0
824.93225,425.0
812.41254,657.0
790.4367,425.0
787.9778,425.0
785.1633,658.0
816.1828,425.0
779.0641,645.0
736.3377,425.0
685.2992,425.0
635.86804,425.0
587.1338,657.0
542.98004,425.0
501.21954,425.0
466.88193,657.0
435.1058,350.0
380.29056,350.0
368.00064,350.0
386.72003,350.0
339.09222,350.0
343.3716,350.0
319.62714,350.0
290.70175,350.0
287.12796,350.0
279.33505,350.0
215.20532,350.0
218.96089,657.0
277.81586,350.0
271.02652,657.0
283.57626,350.0
276.0597,350.0
269.55646,657.0
280.16083,350.0
241.76277,350.0
229.29897,350.0
239.00983,350.0
225.12865,350.0
243.27081,350.0
268.1097,657.0
166.28885,997.0
197.70566,997.0
227.02663,997.0
290.39185,947.0
444.21844,657.0
494.2438,997.0
568.3766,997.0
630.85095,658.0
674.8967,658.0
619.9075,997.0
686.9437,997.0
641.3044,997.0
703.04407,1239.0
771.65186,658.0
1145.6675,997.0
1483.4149,949.0
2683.5088,997.0
3628.9277,1535.0
4423.899,2114.0
4815.666,2418.0
5387.4795,2404.0
6171.9873,2115.0
5007.3374,2707.0
4463.832,2704.0
4412.63,2412.0
4733.465,2703.0
4850.992,2122.0
4541.1807,2122.0
4637.454,2424.0
4465.9673,2122.0
4367.6426,2425.0
4581.2974,2123.0
4120.179,2135.0
3997.6855,2424.0
4018.0625,1826.0
3923.878,2423.0
3746.1816,2437.0
3725.8857,2135.0
3696.9565,1844.0
3695.124,1541.0
3588.6108,2135.0
4367.113,2730.0
3672.0332,1554.0
3493.9985,1845.0
3348.6646,1860.0
3686.5576,2735.0
4055.495,1860.0
3571.5625,1847.0
3384.583,1555.0
3299.0225,1857.0
3256.3296,1553.0
3475.771,2449.0
3809.9072,2149.0
3728.435,2456.0
3950.8638,2454.0
3890.4072,2451.0
3536.1577,1265.0
3460.287,2752.0
3208.8901,2159.0
3167.1558,3343.9995
3358.5195,1867.9999
3450.121,1565.0
3284.497,1896.0
3352.9346,2440.0
3267.4648,1577.0
3392.042,1856.0
3156.7139,1565.0
2868.2124,1867.9999
2653.8818,1577.0
2513.0415,1565.0
2375.9055,1275.0
2255.8652,1263.0
2154.9453,1275.0
2064.7686,1275.0
1986.4607,1577.0
1908.691,1263.0
1824.0104,1275.0
1728.3297,972.0
1615.1355,1275.0
1541.5834,682.0
1379.0969,972.0
1361.2822,1275.0
1323.3818,1275.0
1329.1954,973.0
1287.7899,1138.0
1356.9202,1276.0
1360.6609,1577.0
1375.999,984.0
1268.9498,972.0
1158.777,984.0
1055.1381,670.0
942.4325,1138.0
880.814,670.0
798.61816,984.0
659.8847,972.0
586.9738,682.0
549.6018,972.0
498.39935,682.0
498.86432,984.0
473.12677,670.0
466.10687,682.0
478.468,682.0
465.00363,972.0
474.8985,688.0
493.9292,682.0
473.30307,984.0
487.03796,688.0
478.05313,682.0
463.75134,670.0
432.66953,682.0
453.0338,984.0
435.1665,688.0
399.06143,688.0
400.1694,983.0
415.41583,681.0
424.053,688.0
414.9946,681.0
409.0907,688.0
572.86615,669.0
540.8393,681.0
504.43674,514.0
495.8339,514.0
478.57104,681.0
458.5477,681.0
440.2901,681.0
409.12305,514.0
428.91522,983.0
423.91812,514.0
425.60303,514.0
350.32938,982.0
341.35513,682.0
368.6414,514.0
436.56494,514.0
410.82523,682.0
389.82205,514.0
398.39398,682.0
394.3242,682.0
382.89658,514.0
376.97455,514.0
282.13358,514.0
249.24988,682.0
209.04752,514.0
249.97987,514.0
195.35031,376.0
168.87662,682.0
151.79816,376.0
114.6228,682.0
92.30591,376.0
97.0058,376.0
99.56174,376.0
135.3003,376.0
120.165375,376.0
135.64456,376.0
189.9199,376.0
170.74559,376.0
148.95596,682.0
125.295654,376.0
110.618195,376.0
115.03656,376.0
141.80576,376.0
204.09743,376.0
168.67943,376.0
148.5411,682.0
167.45088,376.0
174.4635,376.0
149.80838,376.0
110.982086,376.0
127.278015,298.0
118.76639,298.0
77.42282,298.0
64.64667,682.0
81.18033,298.0
69.4173,298.0
56.562866,298.0
63.959015,298.0
52.19879,298.0
70.20404,298.0
54.853607,298.0
96.37857,298.0
116.15015,682.0
144.75432,298.0
156.4575,298.0
164.10132,298.0
87.51431,682.0
72.6525,298.0
87.1875,298.0
57.91382,298.0
64.69098,298.0
115.88699,298.0
87.05817,298.0
159.68999,298.0
126.258575,682.0
147.5537,282.0
166.92192,282.0
157.01985,282.0
158.18935,282.0
166.22234,282.0
155.48349,282.0
185.59897,282.0
163.98334,282.0
195.75499,282.0
217.74936,282.0
219.19054,282.0
210.96405,282.0
210.8113,282.0
238.3464,282.0
207.97604,682.0
152.1537,282.0
136.41913,282.0
125.07626,282.0
114.57849,282.0
95.143555,282.0
87.031006,282.0
106.81387,282.0
106.15701,282.0
130.3783,213.0
124.3754,213.0
110.80432,213.0
122.68259,213.0
126.48746,213.0
132.2537,213.0
127.81705,213.0
185.76126,213.0
160.83815,213.0
186.41951,213.0
216.61813,213.0
270.82843,213.0
209.15013,213.0
216.885,694.0
190.6572,213.0
193.71063,682.0
160.43468,213.0
153.56674,213.0
121.29111,213.0
90.65881,213.0
83.45337,213.0
60.4422,213.0
47.08133,213.0
21.927002,213.0
30.627289,232.0
64.25754,232.0
52.000336,232.0
112.22955,232.0
115.24997,232.0
132.89789,232.0
133.80014,694.0
151.16493,232.0
168.6475,232.0
182.51189,232.0
185.81001,232.0
149.6913,232.0
187.81253,232.0
126.40399,232.0
174.81956,232.0
112.956635,232.0
144.84705,682.0
129.21347,232.0
90.70508,232.0
65.08237,232.0
80.91748,232.0
45.64337,232.0
-1.1106262,232.0
-1.0823059,232.0
-1.5968628,203.0
35.768433,203.0
45.025208,203.0
57.362305,203.0
50.014465,203.0
87.632996,203.0
93.053406,203.0
96.80594,203.0
119.53848,203.0
127.3403,203.0
114.09354,203.0
117.11859,682.0
104.07294,203.0
133.19614,203.0
132.28903,682.0
129.49179,203.0
120.02017,203.0
91.51245,203.0
59.8118,203.0
72.30896,203.0
39.679626,203.0
57.263153,203.0
36.1015,203.0
34.73694,203.0
35.58197,210.0
5.633728,210.0
32.1037,210.0
32.5412,210.0
50.73477,210.0
64.83237,210.0
55.183228,210.0
93.76712,210.0
48.209625,210.0
126.03073,682.0
61.399536,210.0
74.00525,210.0
102.48035,210.0
95.15286,210.0
87.4689,210.0
105.158264,210.0
24.099243,210.0
23.091034,210.0
-9.140106,210.0
-31.068634,210.0
-23.409119,210.0
34.921143,210.0
42.962646,210.0
57.438477,210.0
40.980164,140.0
93.71219,140.0
86.65073,140.0
117.80304,140.0
137.05737,140.0
115.948,140.0
137.28339,140.0
127.74762,140.0
135.53415,140.0
148.54114,140.0
155.86003,140.0
160.04831,140.0
136.28806,140.0
125.7218,140.0
63.86505,140.0
74.994354,140.0
73.18503,140.0
49.3208,140.0
57.820526,140.0
47.811646,140.0
85.82376,140.0
101.150696,140.0
71.18616,140.0
100.047,140.0
124.490295,159.0
162.05524,159.0
177.66309,159.0
195.08908,159.0
241.92928,159.0
256.0464,159.0
254.57173,159.0
269.00308,159.0
261.20203,159.0
247.36514,159.0
222.64252,159.0
226.73882,159.0
225.74673,159.0
216.94798,159.0
219.76949,159.0
224.92621,159.0
217.88353,159.0
218.87012,159.0
186.36601,159.0
210.11565,159.0
259.71817,159.0
262.71628,159.0
278.0854,159.0
334.59872,159.0
347.303,219.0
361.5493,219.0
382.04678,219.0
382.38882,219.0
379.91998,219.0
390.0133,219.0
394.432,219.0
396.97076,219.0
379.8944,219.0
366.40063,219.0
386.50702,219.0
387.56668,219.0
340.6185,219.0
348.65723,219.0
378.2833,694.0
359.49567,219.0
391.51523,219.0
375.08487,219.0
381.67258,219.0
391.7515,219.0
380.41086,219.0
366.45908,219.0
369.97858,219.0
421.5924,219.0
428.79865,207.0
430.1934,207.0
441.57803,207.0
455.61862,207.0
463.93365,207.0
467.9948,207.0
466.2225,207.0
446.2731,207.0
460.13687,207.0
443.80902,207.0
423.5946,207.0
364.2854,207.0
392.2682,207.0
360.85263,207.0
375.24896,207.0
336.1502,207.0
315.27493,207.0
306.68625,207.0
277.7613,207.0
268.40186,207.0
289.61447,207.0
266.3011,207.0
282.43652,207.0
301.21866,207.0
307.8495,197.0
318.83707,682.0
320.08148,197.0
333.52417,197.0
343.3628,197.0
340.9134,197.0
343.47836,197.0
333.25842,197.0
336.16058,682.0
337.6436,197.0
392.67023,197.0
405.37094,197.0
364.43237,197.0
356.59015,197.0
321.3983,681.0
255.34583,197.0
210.44583,197.0
184.98933,197.0
172.8882,197.0
182.81683,197.0
162.93062,197.0
153.38081,197.0
144.20259,197.0
174.19536,197.0
174.36464,140.0
154.91003,140.0
178.59111,140.0
167.9804,140.0
193.10246,140.0
179.91559,140.0
213.40007,140.0
233.22365,140.0
255.37843,140.0
254.77461,140.0
234.83305,140.0
232.5088,140.0
187.08908,140.0
145.32211,140.0
144.69452,140.0
102.87723,140.0
79.98877,140.0
30.421753,140.0
64.2876,140.0
52.305603,140.0
64.59039,140.0
40.795654,140.0
55.25879,140.0
82.1366,140.0
90.56323,176.0
130.51343,176.0
134.73697,176.0
150.80594,176.0
159.64807,176.0
171.78964,176.0
194.91443,176.0
192.8919,176.0
194.01503,176.0
224.8568,176.0
219.00604,176.0
187.42776,176.0
137.38525,176.0
113.89993,176.0
57.835938,176.0
92.93613,176.0
100.51468,176.0
88.70444,176.0
79.765076,176.0
31.905762,176.0
19.074677,176.0
35.708862,176.0
41.21942,176.0
75.82556,176.0
77.38971,143.0
61.45453,143.0
107.59909,143.0
121.7616,143.0
133.74036,143.0
124.029236,143.0
136.01102,143.0
141.54388,143.0
170.96254,143.0
156.38434,143.0
110.450806,143.0
97.7948,143.0
123.67038,143.0
111.12717,143.0
75.49277,143.0
89.32904,143.0
93.10034,143.0
94.911194,143.0
126.16843,143.0
75.47406,143.0
155.88576,143.0
210.26848,143.0
239.89354,143.0
274.73892,143.0
321.29916,219.0
385.48248,219.0
374.21686,219.0
394.67578,219.0
403.15735,219.0
372.5028,219.0
363.39642,694.0
347.78018,984.0
267.47012,219.0
250.34749,219.0
210.71477,219.0
186.88269,219.0
132.18011,219.0
128.70944,682.0
180.59302,219.0
160.66876,219.0
199.27296,694.0
208.82843,219.0
161.8197,682.0
156.91603,219.0
128.38913,219.0
131.85757,219.0
122.62283,219.0
145.4989,219.0
156.70345,168.0
184.41396,168.0
186.3757,168.0
241.11705,168.0
221.19463,168.0
216.05399,168.0
221.13802,168.0
187.05911,168.0
220.30798,168.0
246.72644,168.0
267.90143,168.0
209.4342,168.0
184.79466,168.0
196.70023,168.0
171.99158,168.0
167.18236,168.0
149.85556,168.0
125.10126,168.0
89.16281,168.0
85.07471,168.0
101.14404,168.0
74.893555,168.0
87.95975,168.0
117.06381,168.0
119.890686,149.99998
103.28024,149.99998
140.53336,149.99998
144.73824,149.99998
147.93073,149.99998
168.72412,149.99998
181.76666,149.99998
223.45892,149.99998
223.00204,149.99998
222.94962,149.99998
219.60081,149.99998
224.4618,149.99998
230.59662,149.99998
186.31209,149.99998
149.73344,149.99998
130.80075,149.99998
151.30556,149.99998
149.95505,149.99998
82.700226,149.99998
100.56882,149.99998
89.09302,149.99998
76.82562,149.99998
81.62796,149.99998
71.66986,149.99998
89.52841,171.00002
103.28827,171.00002
80.268005,171.00002
96.33209,171.00002
136.69235,171.00002
127.58804,171.00002
167.74336,171.00002
180.04175,171.00002
216.96751,171.00002
177.70132,171.00002
146.06436,171.00002
160.49245,171.00002
120.83017,171.00002
77.500275,171.00002
49.67093,171.00002
33.64337,171.00002
16.240417,171.00002
11.4105835,171.00002
-59.116882,171.00002
-26.665802,171.00002
-9.803925,171.00002
8.21582,171.00002
0.10668945,171.00002
-7.8259583,171.00002
-3.8929138,141.0
0.1487732,141.0
30.058044,141.0
33.440002,141.0
57.037567,141.0
107.75354,141.0
115.89429,141.0
152.80562,141.0
109.57074,141.0
137.65451,141.0
108.088806,141.0
115.95523,141.0
99.35187,141.0
100.75372,141.0
105.73328,141.0
97.75751,141.0
99.955505,141.0
109.48749,141.0
107.96448,141.0
90.98416,141.0
97.74124,141.0
73.99585,141.0
90.9675,141.0
69.63635,141.0
75.061584,136.0
85.52817,136.0
100.55203,136.0
109.24637,136.0
134.95258,136.0
154.3401,136.0
168.50316,136.0
188.9246,136.0
194.53796,136.0
164.01456,136.0
187.13104,136.0
157.22177,136.0
134.68738,136.0
123.91437,136.0
126.5827,136.0
80.00485,136.0
81.52701,136.0
47.416046,136.0
91.39801,136.0
89.88406,136.0
93.96762,136.0
90.738434,136.0
84.303894,136.0
46.979004,136.0
49.42514,121.0
51.46585,121.0
54.130127,121.0
59.10553,121.0
57.169464,121.0
62.52362,121.0
73.688995,121.0
101.168396,121.0
109.373566,121.0
122.111725,121.0
99.56857,121.0
95.89053,121.0
92.42197,121.0
89.0112,121.0
101.916046,121.0
70.30148,121.0
104.5358,121.0
68.20105,121.0
17.658752,121.0
-2.160797,121.0
12.917114,121.0
-0.6501465,121.0
1.7954712,121.0
30.583496,121.0
44.518982,117.0
69.838135,117.0
77.160675,117.0
51.68744,117.0
47.72937,117.0
63.56668,117.0
23.704407,117.0
22.240082,117.0
21.284119,117.0
42.61328,117.0
87.38541,117.0
81.02701,117.0
86.95212,117.0
138.6807,117.0
181.09862,117.0
71.22891,117.0
67.811035,117.0
