Predicted,Observed
57.81894,172.0
36.891327,172.0
28.030182,172.0
58.651733,172.0
62.572327,172.0
83.18872,172.0
76.11679,172.0
71.66797,172.0
49.048645,172.0
61.001923,172.0
69.70804,172.0
78.07501,172.0
61.68448,172.0
46.074127,172.0
38.067535,131.0
27.829834,131.0
14.277527,131.0
5.9060974,131.0
-0.025512695,131.0
-8.436523,131.0
-9.711304,131.0
32.510986,131.0
56.888885,131.0
62.716095,131.0
46.073975,131.0
40.67856,131.0
36.4364,131.0
53.806488,131.0
63.082367,131.0
71.328735,131.0
29.271149,131.0
52.878174,131.0
60.532654,131.0
76.24805,131.0
74.60156,131.0
67.29141,131.0
56.796783,131.0
44.585022,131.0
29.719635,125.0
24.516663,125.0
42.395416,125.0
43.327118,125.0
28.882935,125.0
41.263733,125.0
58.90564,125.0
66.91348,125.0
79.87189,125.0
99.84125,125.0
124.03577,125.0
136.41492,125.0
34.848053,125.0
66.77167,125.0
59.187775,125.0
31.335388,125.0
73.14279,125.0
26.69635,125.0
59.194855,125.0
80.84372,125.0
94.3291,125.0
102.11633,125.0
107.96817,125.0
101.498535,125.0
99.83133,127.0
94.13434,127.0
95.924255,127.0
87.17868,127.0
91.521576,127.0
92.72443,127.0
90.31995,127.0
143.40701,127.0
138.86139,127.0
129.82196,127.0
171.04555,127.0
131.54617,127.0
131.17197,127.0
128.99869,127.0
112.052795,127.0
119.361145,127.0
141.1778,127.0
98.647675,127.0
103.60568,127.0
100.83026,127.0
114.76013,127.0
115.562164,127.0
117.74426,127.0
122.15619,127.0
131.6354,206.0
142.33505,206.0
146.91284,206.0
167.97353,206.0
162.36696,206.0
173.43451,206.0
201.17346,206.0
160.42285,206.0
148.90652,206.0
161.58386,206.0
91.52295,206.0
107.76071,206.0
60.4057,206.0
86.206085,206.0
78.30167,206.0
49.151337,206.0
78.000885,206.0
100.27008,206.0
57.983917,206.0
48.647736,206.0
45.542725,206.0
44.83426,206.0
66.38742,206.0
29.609955,206.0
41.365387,257.0
56.970856,257.0
136.38419,257.0
138.32425,257.0
101.08353,257.0
146.84985,257.0
140.89328,257.0
149.20145,257.0
148.5334,742.0
170.83453,257.0
145.28,257.0
133.85138,257.0
67.49649,257.0
84.32822,257.0
115.694824,257.0
68.01834,257.0
62.33194,257.0
75.16669,257.0
79.69266,257.0
62.40518,257.0
38.286285,257.0
65.99402,257.0
88.16943,2619.0
103.309906,257.0
152.02467,719.0
307.99213,719.0
705.2988,731.0
1319.7314,1665.0
2245.442,2634.0
3113.3203,3580.0
3733.3823,4538.0
4119.054,3906.0
4833.2026,4232.0
5169.605,3590.0
5217.2046,3273.9995
5249.648,4230.0
5788.949,3600.0
6355.619,4239.0
6685.683,3283.0
6393.9585,3283.0
6145.03,3937.9995
6636.962,2970.0
6554.0615,2655.0
6215.3716,2655.0
6107.1943,2655.0
5036.71,2014.0
4718.2754,2014.0
4592.381,2014.0
4392.0156,1699.0
4087.6655,2026.0
3911.7964,1373.0
3595.813,1699.0
3365.8403,1373.0
3239.734,1385.0
3036.983,1373.0
2873.1387,1058.0
2818.3267,2342.0
2618.6216,1138.0
2455.6108,1129.0
2455.6157,1605.0
2303.3462,1138.0
2228.3218,839.0
2132.605,1233.0
2074.8535,935.0
2034.5048,925.0
2086.8215,619.0
2049.0261,935.0
2046.8064,623.0
1895.3055,935.0
1832.4423,946.0
1783.0216,616.0
1752.8973,954.0
1746.3507,616.0
1656.0344,628.0
1570.0128,954.0
1502.8048,618.0
1420.588,629.0
1302.8762,637.0
1136.1608,635.0
1017.495,635.0
867.12305,625.0
876.4293,621.0
896.944,560.0
886.5906,700.0
970.3883,621.0
951.78503,621.0
1020.1086,754.0
955.8734,766.0
961.3342,621.0
866.6328,621.0
813.0591,754.0
679.2405,621.0
590.562,621.0
524.81256,766.0
452.1426,621.0
424.6937,766.0
341.55862,450.0
280.78406,766.0
225.10646,450.0
187.25946,754.0
152.58492,450.0
137.76105,450.0
140.87244,450.0
127.6376,450.0
109.09668,450.0
109.42728,450.0
86.79022,750.0
117.73651,450.0
113.0564,450.0
108.145905,450.0
92.197266,450.0
131.2406,450.0
162.1799,450.0
119.22214,450.0
120.69211,450.0
78.069824,450.0
86.24756,450.0
82.16446,450.0
34.249115,450.0
34.183167,450.0
39.532837,750.0
-17.277771,341.0
-33.354675,341.0
-42.057404,341.0
-51.60544,341.0
-34.517242,341.0
12.074493,341.0
27.371521,341.0
51.402283,341.0
12.299927,341.0
40.051605,341.0
105.02936,341.0
102.801056,341.0
107.14279,341.0
108.00055,341.0
77.441986,762.0
71.50632,341.0
67.20474,341.0
49.96982,341.0
44.09787,341.0
33.68152,341.0
74.47589,341.0
0.29516602,341.0
16.884644,341.0
25.641815,296.0
-24.543793,296.0
-1.0552673,296.0
-10.174286,296.0
-14.113037,296.0
0.35031128,296.0
69.387726,296.0
28.623322,296.0
56.7742,296.0
70.86969,762.0
109.28552,296.0
149.07014,296.0
127.31244,296.0
109.31494,296.0
87.78998,296.0
87.62256,296.0
87.09488,296.0
108.538574,296.0
38.8956,296.0
19.988739,296.0
14.24765,296.0
19.571838,296.0
29.375732,296.0
19.359772,296.0
22.096924,247.0
22.628601,247.0
27.690186,247.0
20.862152,247.0
19.204346,247.0
18.261078,247.0
54.881165,247.0
86.736145,247.0
121.78662,247.0
136.39096,247.0
133.8193,247.0
134.33725,247.0
122.14896,247.0
94.32861,247.0
33.11624,247.0
77.51727,247.0
49.78195,247.0
87.63858,247.0
67.433624,247.0
91.1398,247.0
116.24307,247.0
108.44705,247.0
104.62668,247.0
75.629486,247.0
71.05231,214.0
74.27066,214.0
51.74115,214.0
25.603882,214.0
21.864258,214.0
53.380646,214.0
109.6492,214.0
110.28705,214.0
141.08557,214.0
137.10666,214.0
162.30374,214.0
140.73996,214.0
135.3722,214.0
129.2204,214.0
53.343475,214.0
63.947845,214.0
60.492706,214.0
121.19229,214.0
109.33917,214.0
113.672424,214.0
132.49005,214.0
137.37518,214.0
133.3493,214.0
128.443,214.0
104.930695,228.0
102.04016,228.0
78.33771,228.0
58.70822,228.0
70.381836,228.0
67.6752,228.0
50.30841,228.0
58.052948,228.0
78.37204,228.0
82.532715,228.0
119.281555,228.0
124.05713,228.0
172.16837,228.0
35.478394,228.0
107.78238,228.0
146.80779,228.0
203.82574,228.0
118.95395,228.0
98.25058,228.0
125.43741,228.0
134.06454,228.0
134.18259,228.0
121.491,228.0
118.876434,228.0
92.37274,226.0
85.08884,226.0
92.63974,226.0
62.0549,226.0
68.0538,226.0
63.45114,226.0
51.798462,226.0
58.431396,226.0
84.193146,226.0
87.23184,226.0
110.915405,226.0
106.453156,226.0
109.62207,226.0
124.03119,226.0
90.96765,226.0
105.618256,226.0
53.44638,226.0
89.17746,503.0
71.25708,226.0
116.428986,226.0
123.743256,226.0
118.08139,226.0
116.51718,226.0
117.06882,226.0
99.44464,199.0
94.01706,199.0
80.859406,199.0
83.827484,199.0
67.94391,199.0
45.72113,199.0
38.104126,199.0
83.08325,199.0
125.35086,199.0
144.98685,199.0
142.91663,199.0
138.2619,514.0
139.87912,199.0
148.5002,199.0
155.4217,199.0
151.27017,199.0
124.97232,199.0
134.28107,502.0
106.435425,199.0
112.67905,199.0
110.20523,199.0
85.24921,199.0
76.26019,199.0
67.87802,502.0
51.17737,168.0
50.23523,168.0
53.76059,168.0
49.38217,168.0
33.571686,168.0
44.63083,168.0
79.41675,168.0
84.324554,168.0
152.03816,168.0
134.16208,168.0
115.43268,168.0
133.47638,502.0
120.619934,168.0
126.691345,502.0
134.28708,168.0
160.80878,168.0
130.24634,168.0
131.90036,168.0
97.83713,168.0
102.11099,514.0
84.85922,168.0
68.75549,168.0
87.03854,168.0
73.29147,168.0
52.365997,514.0
38.804382,167.00002
33.10678,167.00002
23.236176,167.00002
-7.6247253,167.00002
28.34201,167.00002
60.835754,167.00002
72.257355,167.00002
78.791504,167.00002
97.76279,167.00002
112.32135,502.0
148.65804,167.00002
123.90912,167.00002
52.62442,167.00002
30.989594,167.00002
63.436188,167.00002
43.991943,167.00002
72.137024,167.00002
37.456665,167.00002
58.82782,167.00002
78.722626,167.00002
107.60428,167.00002
112.578125,167.00002
102.51056,167.00002
88.05118,224.0
78.32141,224.0
64.5889,514.0
54.129364,224.0
42.046722,224.0
42.9552,224.0
92.71912,502.0
97.08096,224.0
128.84659,224.0
148.55223,224.0
105.27936,224.0
144.6783,224.0
138.6434,224.0
118.06229,224.0
87.06134,502.0
60.354706,224.0
21.51001,224.0
63.191223,514.0
69.24417,224.0
101.51514,224.0
125.19586,502.0
139.22043,224.0
109.64566,224.0
122.6929,224.0
122.1983,169.0
118.32492,169.0
106.222595,169.0
102.591156,169.0
87.01355,169.0
83.481384,169.0
106.958405,502.0
90.29636,169.0
129.82376,502.0
138.6601,169.0
175.20464,169.0
169.04947,169.0
159.5358,169.0
142.07098,169.0
143.95988,503.0
153.78593,169.0
176.15276,502.0
133.05435,169.0
169.93933,169.0
120.36206,169.0
121.170135,169.0
109.26395,169.0
105.63513,169.0
106.818085,169.0
97.3233,163.0
84.14035,502.0
67.896515,163.0
82.30142,163.0
88.41641,163.0
90.20877,163.0
90.904236,163.0
59.049957,163.0
96.192566,163.0
85.925354,163.0
127.28836,163.0
140.99689,163.0
123.66708,163.0
136.02716,163.0
130.9584,163.0
128.7847,163.0
145.9245,163.0
123.34317,163.0
150.25703,163.0
112.100494,515.0
119.51306,163.0
109.325836,163.0
131.75433,163.0
111.44046,163.0
85.35452,503.0
65.41321,146.00002
54.72763,146.00002
49.902374,146.00002
43.916595,146.00002
73.187805,146.00002
102.18451,146.00002
132.81577,146.00002
110.57648,146.00002
132.60852,146.00002
84.93439,146.00002
129.99673,146.00002
154.94298,146.00002
93.16879,146.00002
80.03317,146.00002
113.29401,146.00002
80.36459,146.00002
104.0173,146.00002
41.735718,146.00002
54.062073,146.00002
68.25122,146.00002
64.617676,146.00002
49.00403,146.00002
63.343933,146.00002
53.510742,515.0
56.06482,198.0
37.826843,198.0
45.3049,515.0
48.63684,198.0
46.473755,503.0
103.44437,198.0
98.06189,198.0
128.34763,198.0
127.20456,198.0
129.96799,198.0
161.28606,198.0
144.55325,198.0
104.26349,198.0
46.225037,198.0
22.057983,198.0
22.424744,198.0
66.57312,503.0
87.58063,198.0
55.013214,198.0
44.27124,503.0
48.456757,198.0
71.815735,198.0
75.722565,515.0
67.25873,188.0
77.89444,188.0
58.80896,188.0
48.898468,188.0
64.88074,188.0
79.9498,188.0
80.773254,188.0
93.33966,515.0
113.342316,188.0
126.97934,188.0
146.11409,188.0
166.35068,188.0
237.1002,503.0
216.92613,188.0
218.4612,188.0
270.7566,188.0
325.78793,515.0
318.78528,188.0
311.55707,188.0
285.48618,188.0
266.24887,188.0
237.73839,188.0
203.49605,188.0
185.27122,188.0
156.02124,515.0
147.02473,134.0
124.85623,134.0
117.04361,134.0
125.23111,134.0
105.99896,134.0
117.07422,134.0
79.93808,134.0
75.28351,134.0
54.630432,134.0
76.89902,134.0
133.76678,134.0
134.17929,134.0
204.15497,134.0
189.73447,134.0
165.82878,134.0
181.26846,134.0
207.78322,134.0
191.16249,134.0
174.30917,134.0
147.99706,134.0
146.56038,134.0
100.5419,134.0
105.24991,134.0
120.473114,120.0
73.72092,120.0
92.57056,120.0
91.808105,120.0
96.83893,120.0
114.65375,120.0
139.76865,120.0
148.12753,120.0
134.47812,120.0
103.36099,120.0
110.48514,120.0
120.802765,120.0
99.06662,120.0
94.800964,120.0
99.18787,120.0
102.05594,120.0
91.473694,120.0
143.15588,120.0
78.99283,120.0
103.82492,120.0
27.94635,120.0
10.280243,120.0
75.64258,120.0
66.03601,120.0
8.617706,181.0
83.907776,181.0
85.56314,181.0
52.925507,181.0
85.26648,181.0
117.40021,181.0
150.58978,181.0
149.11371,181.0
158.3672,181.0
153.14021,181.0
195.66068,181.0
198.62111,181.0
196.12123,181.0
206.88347,181.0
238.41762,181.0
287.69318,181.0
348.32513,181.0
388.26276,181.0
435.02414,181.0
432.17963,181.0
486.9042,181.0
431.76672,181.0
432.40143,181.0
429.7108,181.0
415.34555,153.0
405.78317,153.0
385.81503,153.0
368.6358,153.0
352.17203,153.0
343.9836,153.0
336.87683,153.0
323.562,153.0
319.99673,153.0
315.22125,153.0
322.08633,153.0
306.50793,153.0
297.79944,153.0
224.48071,153.0
187.86696,153.0
213.25427,153.0
143.97934,153.0
135.27261,153.0
121.9303,153.0
137.25897,153.0
157.24069,153.0
153.13089,153.0
132.76996,153.0
131.28299,153.0
144.19524,136.0
146.50145,136.0
154.208,136.0
155.70314,136.0
155.51888,136.0
144.68013,136.0
142.61679,136.0
154.78429,136.0
156.42873,136.0
123.40335,136.0
124.85254,136.0
137.26596,136.0
128.21896,136.0
144.24861,136.0
92.82898,136.0
63.89502,136.0
77.14813,136.0
29.595978,136.0
61.678528,136.0
33.206604,136.0
34.311096,136.0
57.001343,136.0
75.3728,136.0
92.5578,136.0
91.439606,130.0
97.4162,130.0
110.64139,130.0
104.263855,130.0
114.11484,130.0
119.19498,130.0
140.92911,130.0
101.22757,130.0
115.9718,130.0
113.2984,130.0
112.314514,130.0
166.24757,130.0
123.05945,130.0
110.63867,130.0
99.51752,130.0
68.92978,130.0
74.462494,130.0
62.802795,130.0
97.80115,130.0
126.19037,130.0
93.480286,130.0
99.59793,130.0
100.76929,130.0
81.18152,130.0
61.440186,101.0
62.281067,101.0
49.424988,101.0
43.695282,101.0
65.7103,101.0
62.250732,101.0
80.65997,101.0
88.28946,101.0
105.89914,101.0
114.26306,101.0
166.4256,101.0
132.89435,101.0
128.4432,101.0
135.09445,101.0
139.76929,101.0
121.622314,101.0
132.94131,101.0
118.491394,101.0
88.46295,101.0
110.05658,101.0
97.24805,101.0
90.65311,101.0
90.92511,101.0
87.00513,101.0
31.11264,101.0
18.765198,101.0
45.184692,101.0
37.505554,101.0
38.54538,101.0
52.190826,101.0
114.1998,101.0
122.67081,101.0
134.42395,101.0
160.78418,101.0
137.94604,101.0
141.66385,101.0
120.4144,101.0
133.74823,101.0
140.32019,101.0
124.958466,101.0
108.121185,101.0
103.16992,101.0
78.320526,101.0
75.720856,101.0
101.17566,101.0
112.0488,101.0
78.01614,101.0
62.056915,101.0
75.49954,96.0
59.989014,96.0
45.353424,96.0
62.092133,96.0
67.73343,96.0
80.81967,96.0
117.897644,96.0
137.99109,96.0
148.19518,96.0
142.5672,96.0
167.52724,96.0
170.75566,96.0
150.51169,96.0
145.20793,96.0
119.06247,96.0
36.033813,96.0
52.160614,96.0
96.281586,96.0
138.81189,96.0
139.237,96.0
117.67917,96.0
114.72806,96.0
109.05615,96.0
102.46857,96.0
113.778015,90.0
91.94229,90.0
79.46954,90.0
87.59955,90.0
87.0813,90.0
97.86774,90.0
145.1715,90.0
154.97572,90.0
177.1244,90.0
169.8795,90.0
168.76642,90.0
193.726,90.0
29.47406,90.0
142.91727,90.0
57.92148,90.0
74.79971,90.0
24.267212,90.0
59.669525,90.0
59.635437,90.0
98.02234,90.0
61.288147,90.0
41.89496,90.0
61.306458,90.0
72.817474,90.0
49.034973,130.0
52.254303,130.0
45.927643,130.0
35.894836,130.0
48.561096,130.0
68.095276,130.0
67.37863,130.0
79.429596,130.0
75.37341,130.0
47.07898,130.0
66.453766,130.0
43.32489,130.0
70.40347,130.0
74.9982,130.0
74.642944,130.0
179.91862,130.0
238.97449,130.0
326.90024,130.0
315.41748,130.0
322.74677,130.0
314.5528,130.0
305.6973,130.0
302.04163,130.0
265.00186,130.0
254.47754,115.0
249.35536,115.0
227.05078,115.0
214.26448,115.0
205.43019,115.0
197.61957,115.0
192.7577,115.0
184.44276,115.0
184.65907,115.0
178.24782,115.0
169.83792,115.0
154.4684,115.0
150.5355,115.0
147.04472,115.0
146.15804,115.0
132.13873,115.0
147.84024,115.0
115.2735,115.0
126.08533,115.0
122.9158,115.0
117.09671,115.0
104.81772,115.0
114.15872,115.0
130.87506,115.0
118.21619,106.0
121.41788,106.0
135.22818,106.0
134.37723,106.0
143.75082,106.0
141.83618,106.0
139.01663,106.0
180.53905,106.0
137.31607,106.0
126.24362,106.0
158.24779,106.0
134.15964,106.0
143.08789,106.0
109.219025,106.0
121.04877,106.0
71.62833,106.0
89.04581,106.0
88.855896,106.0
73.29364,106.0
75.897064,106.0
89.71448,106.0
104.75198,106.0
122.96817,106.0
140.04077,106.0
137.60165,100.0
149.81848,100.0
138.43661,100.0
153.82913,100.0
178.56027,100.0
182.34978,100.0
188.22485,100.0
167.97769,100.0
170.48772,100.0
110.83304,100.0
157.2561,100.0
87.91461,100.0
112.11282,100.0
76.96979,100.0
127.800995,100.0
92.23221,100.0
46.87204,100.0
81.426056,100.0
37.852325,100.0
55.77365,100.0
25.577515,100.0
37.60855,100.0
63.390076,100.0
57.54483,100.0
54.277283,95.0
58.452362,95.0
68.34302,95.0
73.3967,95.0
78.33472,95.0
75.4574,95.0
83.61548,95.0
53.84015,95.0
23.103973,95.0
108.34912,95.0
72.7883,95.0
39.877014,95.0
76.69049,95.0
36.867065,95.0
78.236145,95.0
89.14426,95.0
74.37747,95.0
85.2966,95.0
58.821136,95.0
62.709717,95.0
44.03769,95.0
54.274414,95.0
50.69879,95.0
52.920074,95.0
42.988495,88.0
20.620941,88.0
17.997559,88.0
9.557068,88.0
13.154572,88.0
19.766174,88.0
24.28778,88.0
65.32434,88.0
83.138245,88.0
78.91315,88.0
44.513336,88.0
43.9718,88.0
45.573303,88.0
45.293915,88.0
91.03558,88.0
73.26578,88.0
71.89462,88.0
104.85318,88.0
85.63187,88.0
87.21246,88.0
86.27197,88.0
90.07712,88.0
77.85605,88.0
73.99948,88.0
66.389984,89.0
23.070984,89.0
22.401306,89.0
31.206085,89.0
49.830627,89.0
69.792755,89.0
116.377686,89.0
66.785034,89.0
100.79721,89.0
104.22824,89.0
76.14053,89.0
81.93686,89.0
101.10187,89.0
80.96991,89.0
57.717834,89.0
66.982666,89.0
106.45447,89.0
56.723114,89.0
39.892517,89.0
65.502075,89.0
84.652466,89.0
86.274414,89.0
85.51807,89.0
84.05307,89.0
73.589386,90.0
69.21628,90.0
56.483337,90.0
47.906433,90.0
38.500458,90.0
48.05194,90.0
27.83667,90.0
28.985413,90.0
38.362305,90.0
75.98535,90.0
67.700745,90.0
73.35141,90.0
60.523407,90.0
38.54492,90.0
25.13919,90.0
24.172485,90.0
112.65271,90.0
82.076965,90.0
100.63858,90.0
98.83438,90.0
85.29144,90.0
73.17584,90.0
71.02255,90.0
69.196014,90.0
56.620056,90.0
53.229492,90.0
60.15555,90.0
68.44226,90.0
83.27142,90.0
90.379456,90.0
85.60205,90.0
100.34503,90.0
97.35538,90.0
117.008545,90.0
66.53467,90.0
85.58859,90.0
74.73859,90.0
77.73465,90.0
92.19202,90.0
103.20624,90.0
99.12662,90.0
108.43149,90.0
75.03851,90.0
85.899445,90.0
95.53198,90.0
90.60361,90.0
88.29074,90.0
84.865234,90.0
78.392395,96.0
77.66028,96.0
84.30328,96.0
82.89374,96.0
91.757385,96.0
110.70212,96.0
117.30997,96.0
114.69159,96.0
138.90405,96.0
129.3234,96.0
103.49872,96.0
87.32315,96.0
41.270874,96.0
70.42978,96.0
80.17499,96.0
62.662903,96.0
85.99155,96.0
112.02362,96.0
86.06848,96.0
89.62665,96.0
93.91684,96.0
86.058716,96.0
81.835236,96.0
66.87091,96.0
64.91214,91.0
81.71481,91.0
85.07257,91.0
86.756714,91.0
94.84219,91.0
75.20688,91.0
81.299164,91.0
95.68335,91.0
118.29361,91.0
91.894226,91.0
58.083893,91.0
7.107483,91.0
46.119873,91.0
43.068787,91.0
66.56412,91.0
91.966736,91.0
68.77362,91.0
82.10272,91.0
53.952454,91.0
48.090332,91.0
37.52533,91.0
44.931305,91.0
55.536804,91.0
45.18161,91.0
59.068115,85.0
58.880463,85.0
46.710083,85.0
46.160583,85.0
66.59152,85.0
55.82663,85.0
56.448914,85.0
72.55679,85.0
70.58957,85.0
38.89853,85.0
67.76401,85.0
51.157623,85.0
55.25766,85.0
69.9176,85.0
79.55234,85.0
74.53177,85.0
56.23932,85.0
84.901825,85.0
65.5596,85.0
60.43927,85.0
58.342163,85.0
71.00415,85.0
81.270386,85.0
75.32608,85.0
65.43829,91.0
64.6387,91.0
64.356415,91.0
65.91229,91.0
75.469574,91.0
92.88376,91.0
59.685303,91.0
46.36331,91.0
74.40198,91.0
61.3526,91.0
34.394867,91.0
62.21408,91.0
46.45932,91.0
62.18927,91.0
81.27609,91.0
113.17993,91.0
73.535065,91.0
122.40402,91.0
116.899536,91.0
131.06909,91.0
128.52634,91.0
121.09302,91.0
110.91141,91.0
105.85211,91.0
100.439575,90.0
82.9729,90.0
75.87671,90.0
61.55603,90.0
52.70224,90.0
56.45807,90.0
37.253174,90.0
32.889008,90.0
59.925842,90.0
123.084595,90.0
124.466034,90.0
175.88841,90.0
162.3777,90.0
138.66455,90.0
131.78995,90.0
104.972015,90.0
146.3055,90.0
136.12039,90.0
146.19455,90.0
161.88506,90.0
170.93497,90.0
173.77063,90.0
169.69722,90.0
164.43584,90.0
149.30324,80.0
120.83273,80.0
115.625885,80.0
95.70456,80.0
72.985504,80.0
80.45581,80.0
68.94354,80.0
129.2312,80.0
177.06934,80.0
176.4185,80.0
179.33682,80.0
208.33238,80.0
186.74275,80.0
178.18298,80.0
120.303955,80.0
128.90955,80.0
125.664734,80.0
177.84216,80.0
160.1184,80.0
175.60742,80.0
193.51518,80.0
193.5243,80.0
183.48074,80.0
166.66359,80.0
150.91103,81.0
138.77979,81.0
119.8613,81.0
104.16931,81.0
91.583466,81.0
88.60458,81.0
77.91275,81.0
76.1745,81.0
117.93344,81.0
173.98296,81.0
164.13025,81.0
190.12502,81.0
192.93942,81.0
174.08524,81.0
128.16684,81.0
161.56926,81.0
144.7445,81.0
174.84196,81.0
164.07263,81.0
170.84024,81.0
174.44795,81.0
177.07571,81.0
171.71907,81.0
146.3686,81.0
132.60596,81.0
125.14325,81.0
103.03009,81.0
72.53104,81.0
57.874176,81.0
57.69516,81.0
63.206543,81.0
82.27716,81.0
103.67667,81.0
172.25246,81.0
159.80191,81.0
156.87224,81.0
186.18663,81.0
113.44501,81.0
106.6803,81.0
144.93982,81.0
110.466125,81.0
136.3111,81.0
113.03787,81.0
142.42993,81.0
147.70198,81.0
145.05107,81.0
145.24812,81.0
147.6977,81.0
124.70215,76.99997
107.14038,76.99997
91.15311,76.99997
73.10614,76.99997
79.02603,76.99997
72.68622,76.99997
73.996155,76.99997
88.87549,76.99997
119.86801,76.99997
162.98271,76.99997
174.05208,76.99997
193.81633,76.99997
165.17944,76.99997
155.92438,76.99997
117.88855,76.99997
131.78604,76.99997
89.190765,76.99997
127.47284,76.99997
112.925934,76.99997
140.14035,76.99997
140.77902,76.99997
150.8059,76.99997
158.02585,76.99997
155.53691,76.99997
143.50931,72.0
128.17563,72.0
108.66324,72.0
106.77359,72.0
86.20059,72.0
79.950836,72.0
134.46918,72.0
167.69238,72.0
192.6785,72.0
184.84026,72.0
231.58028,72.0
220.48436,72.0
196.24173,72.0
154.38809,72.0
155.64629,72.0
135.7604,72.0
140.72794,72.0
120.47833,72.0
114.00238,72.0
145.74315,72.0
146.76062,72.0
158.61674,72.0
166.64322,72.0
160.19208,72.0
144.7471,76.0
130.11298,76.0
121.41791,76.0
115.76004,76.0
111.066925,76.0
96.119965,76.0
100.803894,76.0
162.70331,76.0
158.11253,76.0
207.66393,76.0
167.36205,76.0
191.37119,76.0
188.00206,76.0
190.49416,76.0
121.207794,76.0
131.30478,76.0
122.75873,76.0
158.02348,76.0
132.37836,76.0
143.79004,76.0
157.83441,76.0
162.30063,76.0
155.14891,76.0
160.68182,76.0
169.31769,71.0
152.26367,71.0
136.23718,71.0
127.32904,71.0
123.385345,71.0
123.97574,71.0
123.59039,71.0
189.57375,71.0
224.98859,71.0
219.27786,71.0
233.12407,71.0
212.31207,71.0
204.20811,71.0
190.91573,71.0
195.85005,71.0
173.56004,71.0
161.97021,71.0
142.76001,71.0
148.20067,71.0
188.10257,71.0
207.89244,71.0
215.29414,71.0
209.08257,71.0
186.92822,71.0
183.9321,76.0
175.27164,76.0
155.2441,76.0
124.1293,76.0
113.225494,76.0
