Predicted,Observed
-179.02887,80.0
-157.35117,80.0
-183.78766,80.0
-144.18658,80.0
-156.05566,80.0
-153.87582,80.0
-171.20251,80.0
-156.73758,80.0
-185.2146,80.0
-169.47375,80.0
-192.2898,80.0
-207.57593,80.0
-197.9253,80.0
-214.76569,80.0
-198.00421,80.0
-191.73926,104.0
-228.42682,104.0
-187.80286,104.0
-201.86902,104.0
-192.34998,104.0
-219.18494,104.0
-217.35583,104.0
-221.77094,104.0
-252.98242,104.0
-218.32806,104.0
-227.43976,104.0
-209.92365,104.0
-178.94739,104.0
-177.11755,104.0
-176.9599,104.0
-185.70819,104.0
-188.67114,104.0
-217.47473,104.0
-208.08069,104.0
-244.72192,104.0
-248.00787,104.0
-222.08307,104.0
-242.01483,104.0
-240.2547,104.0
-263.94287,84.0
-231.73889,84.0
-232.88873,84.0
-245.82788,84.0
-259.10687,84.0
-250.12079,84.0
-256.94092,84.0
-254.23999,84.0
-245.64178,84.0
-233.78406,84.0
-183.4638,84.0
-181.2688,84.0
-168.9021,84.0
-133.31818,84.0
-116.40396,84.0
-125.70676,84.0
-54.000305,84.0
-43.48764,84.0
-126.13324,84.0
-62.26294,84.0
-98.408844,84.0
-81.65939,84.0
-73.33588,84.0
-98.7395,84.0
-41.96646,70.0
-110.02936,70.0
-77.196655,70.0
-94.545685,70.0
-156.85983,70.0
-99.97812,70.0
-129.35468,70.0
-99.93353,70.0
-81.19406,70.0
-29.457123,70.0
-6.1058655,70.0
-17.68695,70.0
19.508179,70.0
-7.0107117,70.0
-26.395172,70.0
-106.93521,70.0
-98.57248,70.0
-95.48276,70.0
-101.78931,70.0
-60.42151,70.0
-81.065674,70.0
-95.9819,70.0
-122.46005,70.0
-107.198,70.0
-120.35031,82.0
-140.2197,82.0
-153.82214,82.0
-123.009186,82.0
-139.88992,82.0
-178.62146,82.0
-130.57373,82.0
-155.79874,82.0
-125.422485,82.0
-80.94354,82.0
-75.92746,82.0
-33.657745,82.0
-105.96875,82.0
-82.95123,82.0
-96.01068,82.0
-114.10666,82.0
-134.25995,82.0
-135.82516,82.0
-154.98947,82.0
-131.42993,82.0
-114.74069,82.0
-113.83981,82.0
-134.49628,82.0
-137.71594,82.0
-142.94678,64.0
-173.91608,64.0
-143.24652,64.0
-166.89484,64.0
-149.30911,64.0
-167.95624,64.0
-153.98502,64.0
-148.5368,64.0
-150.48859,64.0
-148.39716,64.0
-91.033875,64.0
-120.35867,64.0
-82.92737,64.0
-77.97476,64.0
-119.51642,64.0
-137.58847,64.0
-139.91095,64.0
-131.76538,64.0
-105.58829,64.0
-120.27225,64.0
-140.27524,64.0
-144.34436,64.0
-136.94162,64.0
-158.46909,64.0
-159.26355,86.0
-166.2315,86.0
-169.18805,86.0
-197.39001,86.0
-172.711,86.0
-217.36041,86.0
-163.71597,86.0
-158.50522,86.0
-164.34247,86.0
-166.94421,86.0
-197.60822,86.0
-131.43356,86.0
-109.26318,86.0
-90.51712,86.0
-112.7728,86.0
-145.60208,86.0
-153.02734,86.0
-202.74445,86.0
-197.17206,86.0
-191.29944,86.0
-181.95001,86.0
-121.81946,86.0
-181.14453,86.0
-168.82532,86.0
-125.10153,75.0
-145.48334,75.0
-184.17914,75.0
-143.71338,75.0
-145.10583,75.0
-166.89825,75.0
-153.67563,75.0
-180.0716,75.0
-168.85474,75.0
-140.14883,75.0
-138.41129,75.0
-123.39172,75.0
-99.2464,75.0
-109.12274,75.0
-132.71964,75.0
-138.89731,75.0
-94.31146,75.0
-149.0087,75.0
-157.48679,75.0
-121.297516,75.0
-177.99896,75.0
-171.22668,75.0
-160.54813,75.0
-167.40887,75.0
-189.24268,70.0
-151.578,70.0
-168.0387,70.0
-187.06177,70.0
-178.6148,70.0
-176.93353,70.0
-181.84918,70.0
-189.42755,70.0
-182.65906,70.0
-160.72498,70.0
-158.61337,70.0
-136.67657,70.0
-181.78693,70.0
-188.5061,70.0
-162.37808,70.0
-145.47787,70.0
-93.75516,70.0
-72.00711,70.0
-85.24863,70.0
-96.7063,70.0
-127.99649,70.0
-109.31061,70.0
-113.94754,70.0
-134.26291,70.0
-104.85928,99.0
-120.92349,99.0
-127.68512,99.0
-122.87427,99.0
-131.03561,99.0
-137.76443,99.0
-122.80438,99.0
-138.70969,99.0
-146.16281,99.0
-110.11957,99.0
-158.49088,99.0
-114.8548,99.0
-133.73926,99.0
-106.51666,99.0
-132.9689,99.0
-134.13068,99.0
-143.15884,99.0
-142.07123,99.0
-158.75146,99.0
-172.34888,99.0
-169.53711,99.0
-179.84253,99.0
-180.40082,99.0
-188.5028,99.0
-204.49695,77.0
-203.93018,77.0
-217.03943,77.0
-193.99084,77.0
-201.82172,77.0
-192.67615,77.0
-225.28534,77.0
-201.97986,77.0
-206.3977,77.0
-158.38202,77.0
-140.4813,77.0
-121.99667,77.0
-128.19388,77.0
-133.18265,77.0
-155.01874,77.0
-187.37042,77.0
-153.08313,77.0
-192.88214,77.0
-167.74054,77.0
-176.12494,77.0
-183.66174,77.0
-190.86414,77.0
-213.2265,77.0
-198.06104,77.0
-189.65472,82.0
-216.21362,82.0
-205.25098,82.0
-222.07703,82.0
-228.11847,82.0
-229.0542,82.0
-236.11719,82.0
-224.39545,82.0
-226.40271,82.0
-195.77179,82.0
-177.7544,82.0
-195.5094,82.0
-136.56482,82.0
-153.88434,82.0
-191.76245,82.0
-139.30002,82.0
-207.44836,82.0
-134.85843,82.0
-163.94174,82.0
-162.31042,82.0
-179.11847,82.0
-191.88397,82.0
-183.82281,82.0
-206.25122,82.0
-198.37671,75.0
-227.87976,75.0
-214.28046,75.0
-222.01709,75.0
-231.14972,75.0
-230.78967,75.0
-237.36707,75.0
-238.16565,75.0
-220.16986,75.0
-224.47089,75.0
-183.62701,75.0
-134.2265,75.0
-98.059875,75.0
-155.33737,75.0
-125.032715,75.0
-155.05142,75.0
-151.4072,75.0
-135.39093,75.0
-173.0874,75.0
-144.79633,75.0
-135.90079,75.0
-154.4497,75.0
-164.10614,75.0
-166.72571,75.0
-191.56738,86.0
-196.11328,86.0
-186.89862,86.0
-209.27618,86.0
-205.26819,86.0
-215.74207,86.0
-229.14972,86.0
-213.7008,86.0
-247.85492,86.0
-228.6278,86.0
-236.14423,86.0
-244.72559,86.0
-212.30579,86.0
-216.47632,86.0
-165.60645,86.0
-185.83734,86.0
-149.21323,86.0
-148.54416,86.0
-136.03061,86.0
-146.18628,86.0
-155.5166,86.0
-148.64484,86.0
-144.00027,86.0
-141.4607,86.0
-150.48431,77.0
-160.73303,77.0
-158.9635,77.0
-162.42923,77.0
-176.71423,77.0
-180.42877,77.0
-178.9654,77.0
-179.13727,77.0
-220.98383,77.0
-155.42728,77.0
-124.61969,77.0
-109.725006,77.0
-95.78641,77.0
-68.86627,77.0
-88.717285,77.0
-104.400604,77.0
-149.65475,77.0
-161.828,77.0
-158.07904,77.0
-129.27206,77.0
-144.39093,77.0
-144.62024,77.0
-186.38928,77.0
-165.34787,77.0
-162.60916,94.0
-176.16266,94.0
-180.69348,94.0
-203.02875,94.0
-201.93652,94.0
-203.93964,94.0
-200.66473,94.0
-204.58344,94.0
-228.71832,94.0
-220.59167,94.0
-209.31433,94.0
-189.28815,94.0
-154.2385,94.0
-157.10464,94.0
-173.96619,94.0
-199.39917,94.0
-173.8783,94.0
-197.98999,94.0
-201.52466,94.0
-210.72437,94.0
-209.01025,94.0
-219.23242,94.0
-239.46912,94.0
-226.97888,94.0
-216.79565,100.0
-215.58936,100.0
-217.25641,100.0
-249.71246,100.0
-241.4433,100.0
-254.7196,100.0
-251.71521,100.0
-229.89105,100.0
-235.32275,100.0
-216.07617,100.0
-192.97742,100.0
-184.573,100.0
-171.88647,100.0
-97.91467,100.0
-127.0423,100.0
-119.24045,100.0
-118.36224,100.0
-160.94186,100.0
-160.91724,100.0
-189.61212,100.0
-181.2334,100.0
-197.86963,100.0
-210.656,100.0
-208.86304,100.0
-214.88483,64.0
-211.65942,64.0
-257.91412,64.0
-225.7132,64.0
-253.48004,64.0
-232.86536,64.0
-236.48145,64.0
-259.22205,64.0
-224.99695,64.0
-203.66864,64.0
-182.39789,64.0
-171.60303,64.0
-95.36743,64.0
-98.66345,64.0
-134.03882,64.0
-148.27466,64.0
-158.45026,64.0
-172.94635,64.0
-158.09372,64.0
-179.35675,64.0
-190.8371,64.0
-199.59595,64.0
-208.6773,64.0
-216.763,64.0
-215.20404,70.0
-237.41351,70.0
-233.66718,70.0
-239.24109,70.0
-255.81586,70.0
-246.01184,70.0
-253.63403,70.0
-248.94598,70.0
-249.26996,70.0
-224.98474,70.0
-219.34552,70.0
-201.93341,70.0
-141.3472,70.0
-148.96033,70.0
-164.46042,70.0
-168.69885,70.0
-139.0835,70.0
-176.56396,70.0
-136.51099,70.0
-137.84167,70.0
-76.76343,70.0
-77.187775,70.0
-105.37964,70.0
-113.45047,70.0
-123.70749,77.0
-144.57227,77.0
-126.36838,77.0
-147.52682,77.0
-154.1094,77.0
-180.6485,77.0
-193.33759,77.0
-197.17719,77.0
-157.14932,77.0
-137.18243,77.0
-140.64694,77.0
-131.6222,77.0
-120.120056,77.0
-120.85538,77.0
-138.98886,77.0
-88.71649,77.0
-108.32764,77.0
-111.184204,77.0
-100.25299,77.0
-160.25543,77.0
-106.515015,77.0
-112.50836,77.0
-117.37863,77.0
-139.20563,77.0
-133.90366,80.0
-148.09381,80.0
-152.12796,80.0
-158.6033,80.0
-159.133,80.0
-176.60187,80.0
-174.58594,80.0
-178.66418,80.0
-194.32526,80.0
-133.43707,80.0
-101.989716,80.0
-72.46973,80.0
-87.75598,80.0
-56.84378,80.0
-101.67145,80.0
-81.82416,80.0
-84.951965,80.0
-107.93564,80.0
-116.64328,80.0
-126.786804,80.0
-114.296326,80.0
-143.63425,80.0
-148.87811,80.0
-125.946045,80.0
-123.14319,82.0
-165.1755,82.0
-180.39453,82.0
-163.76736,82.0
-229.357,82.0
-212.30676,82.0
-205.6753,82.0
-219.5874,82.0
-224.98572,82.0
-179.17719,82.0
-152.6861,82.0
-124.83072,82.0
-114.07327,82.0
-95.61435,82.0
-96.472534,82.0
-118.96576,82.0
-91.355286,82.0
-73.26196,82.0
-89.75903,82.0
-98.2337,82.0
-129.96411,82.0
-137.57492,82.0
-151.46036,82.0
-167.44208,82.0
-213.46637,82.0
-176.0904,82.0
-187.0918,82.0
-198.42883,82.0
-247.44379,82.0
-196.61444,82.0
-214.85083,82.0
-217.62848,82.0
-206.8327,82.0
-227.96234,82.0
-141.1083,82.0
-116.09799,82.0
-77.25238,82.0
-64.63983,82.0
-83.055756,82.0
-107.524445,82.0
-118.87921,82.0
-128.90848,82.0
-145.50595,82.0
-177.60632,82.0
-180.18579,82.0
-176.27069,82.0
-181.66986,82.0
-205.57843,82.0
-229.15881,82.0
-235.5741,82.0
-237.90436,82.0
-266.93707,82.0
-240.62268,82.0
-266.06433,82.0
-273.79468,82.0
-275.48602,82.0
-258.98737,82.0
-198.03912,82.0
-178.58887,82.0
-181.45605,82.0
-126.075745,82.0
-121.04196,82.0
-143.71597,82.0
-161.05582,82.0
-153.70749,82.0
-167.14062,82.0
-181.0877,82.0
-157.63495,82.0
-137.33566,82.0
-168.15265,82.0
-174.5727,82.0
-208.00061,82.0
-230.53369,120.0
-220.38019,120.0
-235.00659,120.0
-255.99957,120.0
-284.24365,120.0
-257.73645,120.0
-268.8723,120.0
-263.2611,120.0
-265.97205,120.0
-241.87616,120.0
-194.87354,120.0
-192.07098,120.0
-150.38037,120.0
-163.61386,120.0
-177.4574,120.0
-128.78992,120.0
-96.3035,120.0
-67.02994,120.0
-51.312256,120.0
-71.13052,120.0
-57.979828,120.0
-98.94043,120.0
-39.458313,120.0
-57.37082,120.0
9.961487,126.0
57.982452,126.0
69.72922,126.0
88.80499,126.0
105.10808,126.0
134.85083,126.0
159.16808,126.0
155.28856,126.0
169.94778,126.0
167.31667,126.0
185.41795,126.0
147.91554,126.0
157.07913,126.0
157.79793,126.0
162.94771,126.0
169.97893,126.0
180.93185,126.0
163.75433,126.0
143.6278,126.0
162.31184,126.0
137.32811,126.0
119.93356,126.0
103.45404,126.0
115.530045,126.0
99.03903,113.0
45.23941,113.0
62.14389,113.0
28.98465,113.0
11.630737,113.0
-4.8475037,113.0
-8.255249,113.0
-33.46573,113.0
-28.217133,113.0
-58.59317,113.0
-33.50534,113.0
-87.05682,113.0
-38.440247,113.0
26.335022,113.0
207.73235,113.0
245.59851,113.0
280.7082,113.0
230.1,113.0
195.36972,113.0
165.94815,113.0
146.74614,113.0
124.021225,113.0
95.67531,113.0
73.01532,113.0
57.425323,165.0
90.33887,165.0
146.19975,165.0
167.02345,165.0
216.59926,165.0
265.78564,165.0
247.3063,165.0
202.66515,642.0
185.4466,165.0
157.40227,165.0
152.65404,165.0
181.57506,165.0
134.95332,642.0
148.42485,896.0
145.68619,165.0
109.545425,165.0
110.189545,165.0
135.76843,165.0
135.60086,165.0
117.56543,165.0
90.17343,165.0
64.55835,165.0
33.28192,165.0
18.804535,165.0
9.147369,75.0
-4.922882,75.0
-26.756348,75.0
-1.8181763,75.0
-50.345703,75.0
-51.60028,75.0
-41.180878,75.0
-24.475983,75.0
-43.21469,75.0
-34.07852,75.0
-61.08264,75.0
-42.55829,75.0
-48.508545,75.0
-63.769592,75.0
-20.994598,75.0
-20.215271,75.0
-10.03656,75.0
-1.6011658,75.0
-35.68698,75.0
-21.912231,75.0
-62.627075,75.0
-65.21982,75.0
-53.325684,75.0
-84.80188,75.0
-60.54074,75.0
-85.1543,75.0
-75.60846,75.0
-33.438416,75.0
-53.85733,75.0
-90.21597,75.0
-72.71307,75.0
-98.14038,75.0
-42.73236,75.0
-27.661835,75.0
-30.579742,75.0
-25.087189,75.0
2.1366577,75.0
-30.122894,75.0
-4.2854004,75.0
-12.126984,75.0
-13.001343,75.0
-30.178955,75.0
-54.277435,75.0
-41.329132,75.0
-16.231903,75.0
-34.67102,75.0
-44.70224,75.0
-38.96106,75.0
-73.17117,102.0
-38.42566,102.0
-44.888092,102.0
-49.499603,102.0
-52.28238,102.0
-55.837555,102.0
-54.026093,102.0
-54.183014,102.0
-49.331818,102.0
-36.126892,102.0
-40.806183,102.0
-55.103638,102.0
-20.039124,102.0
-78.057434,102.0
-27.66925,102.0
-38.45523,102.0
-64.98511,102.0
-124.488434,102.0
32.073364,102.0
170.06529,102.0
244.45053,102.0
420.4637,102.0
449.82614,102.0
493.7572,102.0
583.05225,124.0
520.2732,124.0
531.73315,124.0
501.12756,124.0
465.3704,124.0
400.13937,124.0
369.02896,124.0
340.5797,124.0
317.47498,124.0
323.50885,124.0
286.62234,124.0
289.26367,124.0
293.52304,124.0
270.89423,124.0
305.0959,124.0
301.61835,124.0
308.99857,124.0
307.09766,124.0
294.73474,124.0
283.78867,124.0
247.16911,124.0
207.0159,124.0
171.95436,124.0
123.84166,124.0
94.546295,75.0
66.39606,75.0
59.826904,75.0
40.82263,75.0
14.141846,75.0
-14.894592,75.0
2.0558167,75.0
-34.715027,75.0
13.426392,75.0
-21.220734,75.0
23.468994,75.0
59.5206,75.0
0.1607666,75.0
-47.3219,75.0
-37.576904,75.0
-31.67163,75.0
-35.872345,75.0
-52.48236,75.0
-64.31967,75.0
-55.76001,75.0
-86.39862,75.0
-67.26181,75.0
-78.66379,75.0
-59.770325,75.0
-100.892975,149.0
-68.14673,149.0
-62.005157,149.0
-58.005432,149.0
-67.8913,149.0
-53.94275,149.0
-61.96225,149.0
-97.80502,149.0
-49.56024,149.0
173.18808,149.0
325.904,149.0
443.27133,149.0
568.41565,149.0
767.5243,149.0
776.88806,149.0
735.27826,149.0
718.79315,149.0
640.4456,149.0
596.8812,149.0
516.8142,149.0
458.64706,149.0
404.33032,149.0
381.40576,149.0
376.19968,149.0
309.67395,140.0
280.09686,140.0
225.11946,140.0
230.72069,140.0
192.04292,140.0
191.85446,140.0
167.61865,140.0
141.07224,140.0
124.552505,140.0
124.28854,140.0
131.97577,140.0
110.8206,140.0
94.92078,140.0
72.37857,140.0
34.151794,140.0
30.812561,140.0
47.945892,140.0
50.135345,140.0
5.0447693,140.0
15.097137,140.0
3.6444092,140.0
-4.3955994,140.0
-10.291199,140.0
-12.050476,140.0
-12.555664,88.0
-39.1156,88.0
-60.597595,88.0
-22.87857,88.0
-67.22656,88.0
-17.150421,88.0
-34.90851,88.0
-34.8609,88.0
-37.56726,88.0
-57.055756,88.0
-22.16336,88.0
-8.338928,88.0
-32.934418,88.0
-20.763397,88.0
-23.63382,88.0
-27.102325,88.0
-26.255585,88.0
-21.210602,88.0
-14.328583,88.0
-57.207764,88.0
-9.190826,88.0
-24.70163,88.0
-48.536194,88.0
-23.965637,88.0
-64.437164,500.0
-25.300049,500.0
96.11536,500.0
175.37566,500.0
328.39694,500.0
530.7171,500.0
732.09735,500.0
922.57495,500.0
1069.7314,500.0
1117.7927,500.0
1136.9807,500.0
1233.5334,643.0
1087.9417,500.0
1088.4865,500.0
1212.082,631.0
1270.1583,500.0
1368.0334,500.0
1432.2488,911.0
1861.2932,500.0
2046.0629,632.0
2286.8357,500.0
3163.1646,912.0
2906.2817,1699.0
3457.602,2246.0
3151.8794,899.0
2236.2744,615.0
1885.0269,1442.0
1889.7186,1164.0
1780.0353,1707.0
1627.4576,642.0
1532.6996,615.0
1478.7484,642.0
1323.3069,615.0
1290.0094,909.0
1195.8181,615.0
1059.5637,615.0
997.00903,615.0
916.3082,615.0
824.4611,615.0
735.6948,615.0
673.2733,909.0
588.9281,615.0
548.2092,615.0
531.73285,615.0
481.42572,615.0
447.36005,615.0
430.7902,615.0
441.24112,615.0
431.32672,158.0
438.55798,158.0
419.66708,158.0
385.7286,158.0
371.78125,158.0
355.6685,158.0
338.462,158.0
322.7375,158.0
311.03015,158.0
263.9113,158.0
239.81123,158.0
216.06664,158.0
190.88977,158.0
171.94879,158.0
207.90259,158.0
205.54077,158.0
196.9229,158.0
183.5684,158.0
171.29886,642.0
157.86098,158.0
135.34003,158.0
109.590485,158.0
79.31326,642.0
101.336945,158.0
70.72577,105.0
48.273346,105.0
12.110413,105.0
11.482391,105.0
-12.8506775,105.0
-28.820923,105.0
-33.42859,105.0
-48.77066,105.0
-51.506104,105.0
-60.48523,105.0
-62.379517,105.0
-64.07944,105.0
-67.89212,105.0
-72.88968,105.0
-104.99213,105.0
-72.98001,105.0
-104.90851,105.0
-92.94656,105.0
-69.529236,105.0
-88.3233,105.0
-57.33606,105.0
-61.916595,105.0
-49.811615,105.0
-38.754486,105.0
-14.674164,116.0
-16.14737,116.0
-18.967285,116.0
-18.915497,116.0
-19.696808,116.0
-20.26181,116.0
-20.830566,116.0
-20.448242,116.0
-20.70404,116.0
-6.6395264,116.0
-3.2540894,116.0
0.34744263,116.0
8.227905,116.0
8.198578,116.0
5.974457,116.0
9.17627,116.0
4.8612366,116.0
-15.61554,116.0
6.6758423,116.0
-26.308533,116.0
-3.939331,116.0
-15.523193,116.0
-17.43991,116.0
32.066498,116.0
27.84378,116.0
27.195312,116.0
20.165161,116.0
17.283691,116.0
17.23767,116.0
14.251465,116.0
11.976318,116.0
9.767517,116.0
-14.8749695,116.0
7.28479,116.0
9.294067,116.0
28.492584,116.0
15.499451,116.0
-24.626587,116.0
-33.28653,116.0
-39.328857,116.0
-70.67761,116.0
-54.37018,116.0
-83.15152,116.0
-83.77753,116.0
-72.83804,116.0
-61.877686,116.0
-74.46808,116.0
-28.847046,116.0
-73.26593,147.0
-28.283112,147.0
-38.261963,147.0
-37.082336,147.0
-36.839783,147.0
-51.236816,147.0
-27.47586,147.0
-34.625183,147.0
-25.68216,147.0
-15.326813,147.0
-19.61145,147.0
-23.781403,147.0
-64.87378,147.0
-8.793488,147.0
-78.092316,147.0
-40.159546,147.0
-65.667114,147.0
-99.100525,147.0
-64.20862,147.0
-99.15436,147.0
-95.38504,147.0
-75.51343,147.0
-81.08588,147.0
-76.7142,147.0
-72.763,107.0
-77.69467,107.0
-69.97095,107.0
-68.283966,107.0
-58.601532,107.0
-61.463104,107.0
-55.49362,107.0
-60.53293,107.0
-36.27307,107.0
-29.122314,107.0
-31.950104,107.0
-24.165222,107.0
-33.060333,107.0
-80.08661,107.0
-108.14429,107.0
-57.839233,107.0
-84.1131,107.0
-92.4227,107.0
-73.753296,107.0
-83.98193,107.0
-116.27899,107.0
-91.83032,107.0
-90.80264,107.0
-53.647217,107.0
-46.3956,97.0
-43.71924,97.0
-36.810364,97.0
-33.802307,97.0
-28.442657,97.0
-23.204437,97.0
-19.671753,97.0
-9.533264,97.0
-11.96109,97.0
-12.121826,97.0
0.6550598,97.0
-16.723633,97.0
-66.890625,97.0
-74.03793,97.0
-90.7117,97.0
-47.017883,97.0
-16.044556,97.0
-4.922882,97.0
1.730133,97.0
-21.666046,97.0
-7.7414246,97.0
12.057953,97.0
-8.958618,97.0
0.78689575,97.0
-9.890228,149.0
-29.358643,149.0
28.490875,149.0
35.50409,149.0
20.912933,642.0
187.86307,149.0
291.63837,149.0
371.09082,643.0
377.9906,149.0
309.7574,149.0
326.4397,149.0
362.9748,149.0
333.65094,149.0
335.1053,149.0
344.2984,149.0
368.48615,149.0
369.4571,149.0
396.36298,149.0
367.17426,149.0
343.48184,149.0
361.38486,149.0
340.385,149.0
323.80594,149.0
271.20612,149.0
244.94742,84.0
236.14215,84.0
184.30301,84.0
173.03952,84.0
156.75278,84.0
120.70372,84.0
98.67352,84.0
76.31213,84.0
82.49011,84.0
75.32907,84.0
105.66397,84.0
141.23686,84.0
120.33511,84.0
152.5641,84.0
112.581894,84.0
114.18512,84.0
87.79904,84.0
90.42622,84.0
88.948944,84.0
67.515015,84.0
61.464447,84.0
17.94226,84.0
17.470184,84.0
-39.85727,84.0
-54.284546,80.0
-57.181488,80.0
-78.08475,80.0
-94.11383,80.0
-116.5679,80.0
-120.93677,80.0
-109.21472,80.0
-117.65622,80.0
-105.78558,80.0
-68.11258,80.0
-83.99069,80.0
-73.30905,80.0
-73.0499,80.0
-86.518005,80.0
-114.78244,80.0
-115.782166,80.0
-134.44498,80.0
-161.9353,80.0
-140.68881,80.0
-117.46509,80.0
-124.913635,80.0
-122.58511,80.0
-123.94925,80.0
-92.15851,80.0
-93.93112,119.0
-90.89322,119.0
-90.6929,119.0
-109.81253,119.0
-115.27396,119.0
-113.642456,119.0
-62.723785,119.0
-115.24603,119.0
-86.82794,119.0
-76.62512,119.0
-91.028656,119.0
-54.18564,119.0
-106.62189,119.0
-101.159546,119.0
-57.39505,119.0
-70.75906,119.0
-68.29486,119.0
-88.32959,119.0
-57.59137,119.0
-84.75458,119.0
-90.44974,119.0
-46.96216,119.0
-55.145966,119.0
-37.17044,119.0
-36.74112,87.0
-35.95822,87.0
-39.109955,87.0
-38.47174,87.0
-41.994812,87.0
-41.76935,87.0
-40.892517,87.0
-84.08124,87.0
-18.88678,87.0
-23.972443,87.0
-5.1157227,87.0
-27.201294,87.0
22.180084,87.0
-12.715698,87.0
-59.673553,87.0
-42.01584,87.0
-32.01465,87.0
-40.269012,87.0
-57.39096,87.0
-67.63019,87.0
-78.848755,87.0
-94.87546,87.0
-57.40796,87.0
-44.266693,87.0
-62.80432,98.0
-45.09555,98.0
-48.772095,98.0
-59.408173,98.0
-57.997833,98.0
-69.72101,98.0
-69.01953,98.0
-46.270996,98.0
-53.47754,98.0
-26.141815,98.0
-36.074677,98.0
-25.622894,98.0
-37.893524,98.0
-30.388214,98.0
-25.733887,98.0
-24.462372,98.0
-63.773773,98.0
-69.76187,98.0
-54.88513,98.0
-84.95303,98.0
-68.8443,98.0
-95.099396,98.0
-107.374664,98.0
-46.962036,98.0
-96.234985,126.0
-75.13391,126.0
-63.701935,126.0
-52.21521,126.0
-62.452545,126.0
-30.20993,126.0
-35.70706,126.0
-35.309113,126.0
-37.916443,126.0
-36.167175,126.0
-26.818237,126.0
-32.243378,126.0
-11.046478,126.0
-29.811646,126.0
-24.364868,126.0
2.4659424,126.0
-24.46289,126.0
-32.00879,126.0
-11.8211975,126.0
-2.5513306,126.0
-21.626556,126.0
-65.0296,126.0
-41.391785,126.0
-69.67554,126.0
-47.570282,110.0
-62.001648,110.0
-62.44565,110.0
-110.456665,110.0
-93.294495,110.0
-102.668304,110.0
-68.84329,110.0
-145.45956,110.0
-70.285736,110.0
-1.5461731,110.0
-25.421051,110.0
-37.81494,110.0
-48.762848,110.0
-104.771576,110.0
-92.44327,110.0
-191.88849,110.0
-175.53766,110.0
-159.64505,110.0
-140.64978,110.0
-162.06738,110.0
-174.40222,110.0
-207.2528,110.0
-169.51697,110.0
-171.10028,110.0
-165.40851,83.0
-154.16412,83.0
-156.45993,83.0
-152.53104,83.0
-140.8609,83.0
-140.08304,83.0
-146.51312,83.0
-113.52957,83.0
-91.030365,83.0
-85.12137,83.0
-50.796753,83.0
-68.47537,83.0
-93.005066,83.0
-162.46515,83.0
-187.48724,83.0
-242.00916,83.0
-221.43274,83.0
-219.37079,83.0
-260.57416,83.0
-240.92389,83.0
-258.5008,83.0
-269.8871,83.0
-272.36176,83.0
-224.5799,83.0
-223.5003,104.0
-237.08575,104.0
-202.20056,104.0
-198.66608,104.0
-187.91528,104.0
-173.16534,104.0
-164.33914,104.0
-153.62897,104.0
-129.31857,104.0
-91.664215,104.0
-83.02887,104.0
-107.2482,104.0
-142.3457,104.0
-176.91351,104.0
-207.16742,104.0
-232.6037,104.0
-252.56085,104.0
-257.3955,104.0
-272.36,104.0
-214.34265,104.0
-230.76099,104.0
-241.65912,104.0
-293.7942,104.0
-249.25952,104.0
-254.73279,99.0
-273.98798,99.0
-224.98236,99.0
-203.2904,99.0
-177.87482,99.0
-189.18707,99.0
-183.68579,99.0
-138.20352,99.0
-134.81839,99.0
-249.31604,99.0
-145.60947,99.0
-86.51007,99.0
-136.21866,99.0
-90.320496,99.0
-135.07022,99.0
-98.22748,99.0
-120.739136,99.0
-73.7099,99.0
-106.31998,99.0
-31.158966,99.0
-55.269806,99.0
-110.57236,99.0
-43.226288,99.0
-75.0668,99.0
-99.10556,79.0
-105.239716,79.0
-110.85196,79.0
-109.3363,79.0
-111.76337,79.0
-146.81418,79.0
-119.180725,79.0
-159.81458,79.0
-112.11185,79.0
-86.04208,79.0
-74.09177,79.0
-71.598816,79.0
-49.940887,79.0
-56.983185,79.0
-59.48831,79.0
-120.62161,79.0
-126.99188,79.0
-132.3974,79.0
-130.90372,79.0
-149.22003,79.0
-186.89081,79.0
-189.92456,79.0
-192.6839,79.0
-208.21106,79.0
-187.37347,88.0
-198.78229,88.0
-200.24005,88.0
-225.32104,88.0
-208.55847,88.0
-217.30396,88.0
-217.90546,88.0
-230.05511,88.0
-207.25317,88.0
-166.84949,88.0
-122.07666,88.0
-112.9202,88.0
-105.63071,88.0
-111.58829,88.0
-98.45746,88.0
-182.0982,88.0
-188.42914,88.0
-180.62622,88.0
-176.8197,88.0
-193.93958,88.0
-217.63593,88.0
-202.75183,88.0
-209.37994,88.0
-214.20691,88.0
-215.60382,110.0
-222.70587,110.0
-261.41718,110.0
-216.04431,110.0
-245.91718,110.0
-235.58429,110.0
-257.76544,110.0
-260.6964,110.0
-243.64343,110.0
-190.88995,110.0
-152.21301,110.0
-126.176056,110.0
-118.82822,110.0
-104.93506,110.0
-149.47327,110.0
-176.62823,110.0
-177.61719,110.0
-145.29108,110.0
-163.69229,110.0
-181.66809,110.0
-217.09308,110.0
-213.87683,110.0
-194.74976,110.0
-205.95447,110.0
-212.06793,128.0
-219.14465,128.0
-219.90833,128.0
-226.51514,128.0
-236.48627,128.0
-252.53003,128.0
-276.01727,128.0
-253.11865,128.0
-263.50568,128.0
-172.09186,128.0
-156.65643,128.0
-121.300995,128.0
-105.943054,128.0
-83.97754,128.0
-85.58676,128.0
-157.90466,128.0
