Predicted,Observed
-119.17694,191.0
-134.37463,191.0
-136.00397,191.0
-121.97006,191.0
-111.73282,191.0
-120.57117,191.0
-116.00406,191.0
-105.71973,191.0
-115.710266,191.0
-100.62314,191.0
-101.20935,191.0
-94.32947,191.0
-31.321198,136.0
17.654083,136.0
-83.23514,136.0
-76.903625,136.0
-58.940643,136.0
-127.48483,136.0
-101.79404,136.0
-81.8808,136.0
14.08551,136.0
36.634827,136.0
47.355408,136.0
56.59143,136.0
49.186035,136.0
23.090546,136.0
21.151611,136.0
56.93985,136.0
48.657745,136.0
32.191223,136.0
20.470245,136.0
23.564697,136.0
39.592773,136.0
12.305511,136.0
-18.03537,136.0
25.567291,136.0
-23.413422,124.0
-9.727295,124.0
-15.575684,124.0
-69.43695,124.0
-55.275482,124.0
-66.72812,124.0
-66.65402,124.0
-29.492249,124.0
-1.1239929,124.0
-8.644775,124.0
-24.138397,124.0
-19.290985,124.0
-29.995667,124.0
-36.61487,124.0
-69.96579,124.0
-62.74008,124.0
-39.461945,124.0
-57.64035,124.0
-43.85077,124.0
-53.62915,124.0
-44.707916,124.0
-50.957275,124.0
-62.84485,124.0
-90.6225,124.0
-96.48248,124.0
-90.10361,124.0
-100.30191,124.0
-95.7023,124.0
-123.27603,124.0
-139.01059,124.0
-139.66403,124.0
-126.89691,124.0
-126.19922,124.0
-70.300354,124.0
-74.51672,124.0
-86.585175,124.0
-107.058105,124.0
-100.9444,124.0
-134.65027,124.0
-132.40094,124.0
-107.77057,124.0
-103.24658,124.0
-104.18005,124.0
-109.25922,124.0
-83.168335,124.0
-79.02963,124.0
-109.004944,124.0
-123.03677,124.0
-123.86954,119.0
-108.992096,119.0
-132.78607,119.0
-133.95123,119.0
-128.17633,119.0
-131.03586,119.0
-117.380585,119.0
-128.14233,119.0
-119.26181,119.0
-115.07922,119.0
-133.71338,119.0
-92.05188,119.0
-113.59277,119.0
-152.47964,119.0
-155.74341,119.0
-141.19275,119.0
-100.66507,119.0
-125.31854,119.0
-95.72812,119.0
-81.104095,119.0
-100.79111,119.0
-69.91644,119.0
-69.36743,119.0
-82.71585,119.0
-88.40219,213.0
-93.033966,213.0
-63.83017,213.0
-96.91785,213.0
-54.66458,213.0
-69.6933,213.0
-51.141327,213.0
-56.237915,213.0
-61.5224,213.0
-79.93967,213.0
-122.69794,213.0
-84.4501,213.0
-122.71146,213.0
-170.54584,213.0
-147.76486,213.0
-138.94308,213.0
-93.77966,213.0
-154.87292,213.0
-34.92267,213.0
49.839417,213.0
91.27557,213.0
119.6597,213.0
225.37973,213.0
313.104,213.0
886.30164,1090.0
860.5752,766.0
1627.7708,1094.0
1860.0042,1083.0
2363.7163,1412.0
2282.3223,1740.0
2882.6665,1413.0
3147.4717,2052.0
2224.3467,1736.0
2250.1826,767.0
2010.7833,1090.0
2063.4683,1093.0
1905.5065,1081.0
1971.152,1094.0
1871.9174,767.0
1694.6761,767.0
1550.4965,1093.0
1435.7025,766.0
1407.7251,766.0
1346.6414,1093.0
1520.1627,766.0
1165.779,1094.0
1151.2086,766.0
1102.0737,1093.0
1260.3859,1094.0
1187.9404,767.0
1046.2172,1094.0
949.46643,1094.0
884.6948,1421.0
769.13763,766.0
713.25806,1093.0
659.89685,1093.0
594.5255,766.0
617.4272,981.0
612.761,1094.0
595.69354,981.0
596.70496,1409.0
550.9407,981.0
553.9522,1734.0
534.2881,981.0
544.1516,766.0
482.92902,1093.0
447.28857,981.0
448.88226,1095.0
531.77527,1749.0
736.4237,1094.0
693.2165,779.0
608.8501,766.0
550.3079,1093.0
493.531,778.0
458.58606,766.0
425.96173,778.0
406.06982,1093.0
385.16235,778.0
369.66653,1412.0
353.14288,778.0
331.00668,1412.0
329.85898,766.0
334.7628,779.0
330.15094,767.0
318.40634,779.0
296.0559,1412.0
346.9694,1412.0
459.24835,778.0
799.60095,1094.0
1146.3634,1106.0
1924.2,1423.0
2601.3853,1751.0
3526.0706,2406.0
4021.4587,3050.0
5083.1074,4700.0
5859.164,5998.0
5629.077,4050.0
5417.4336,5360.0
4822.136,3723.0
4285.7334,4049.0
4003.027,3395.0
3807.814,3067.0
3289.2185,2753.0
3179.9563,3079.0
2965.7039,2353.0
2780.3367,2482.0
2446.395,3325.0
2304.145,2346.0
2044.5267,2127.0
1941.1223,2253.0
1880.1758,2974.0
1726.7037,2112.0
1527.4329,1132.0
1403.3496,2107.0
1281.3484,2109.0
1337.2673,2122.0
1322.4514,2109.0
1309.3767,1783.0
1280.9427,2113.0
1736.0614,2113.0
1737.2561,1779.0
1671.0817,2439.0
1597.1595,1782.0
1492.0194,2127.0
1343.6431,2110.0
1218.7859,2103.0
1183.3044,2103.0
1155.8903,1777.0
1095.1165,1780.0
1034.1306,2768.0
973.40894,1443.0
953.1239,2118.0
901.1885,1434.0
870.9208,1441.0
863.9479,1406.0
807.97626,797.0
782.9751,1676.0
746.6558,1845.0
698.8063,865.0
642.697,1676.0
624.6735,1518.0
576.78217,1180.0
556.1311,1518.0
579.0235,865.0
555.5692,1189.0
534.7338,1180.0
516.58875,1192.0
517.7973,1192.0
513.76685,1518.0
477.59644,853.0
463.34854,1189.0
461.42953,865.0
451.79755,1192.0
419.52133,853.0
378.2732,1192.0
409.304,865.0
363.93564,2172.0
367.9524,794.0
346.83887,1189.0
321.89694,743.0
317.2779,1068.0
326.7011,1067.0
306.57288,1072.0
332.97375,1390.0
323.44553,1725.0
292.7581,1378.0
286.01712,1396.0
283.82043,1398.0
257.10104,1070.0
240.04416,1064.0
236.42514,741.0
233.62474,667.0
208.06502,667.0
190.71165,667.0
175.79619,1067.0
183.55719,737.0
147.12541,737.0
187.3644,667.0
217.69281,737.0
181.75981,734.0
185.29068,737.0
163.67467,737.0
164.08247,737.0
141.38051,737.0
141.02278,737.0
111.94757,1076.0
115.3457,737.0
127.86983,667.0
143.59145,667.0
134.29648,667.0
115.81654,1064.0
94.72148,667.0
93.49884,749.0
67.21863,737.0
31.62732,568.0
3.1255798,749.0
-1.2441101,1064.0
-22.30545,568.0
-26.57196,1064.0
-28.480103,568.0
-15.998962,737.0
-28.53897,568.0
-45.329315,568.0
-6.632477,737.0
2.3621826,749.0
3.1185303,568.0
-9.142914,737.0
-34.999146,568.0
-53.18466,568.0
-43.09784,737.0
-31.662384,749.0
-51.074066,568.0
-78.55435,568.0
-50.335876,749.0
-13.802185,568.0
1.3782654,568.0
-10.695038,749.0
-3.5387268,749.0
-32.947266,1421.0
-25.536957,749.0
15.393158,749.0
28.269684,1421.0
41.469635,1421.0
37.947388,1421.0
29.650879,749.0
3.9161377,1421.0
-4.5943604,1421.0
-14.9104,1390.0
-27.894165,749.0
78.09741,1076.0
851.5493,2044.0
1249.2621,1076.0
1881.4321,2358.0
2681.0474,3975.0
2383.474,3663.0
1868.7103,3338.0
1361.3845,2685.0
1250.562,2358.0
1135.4553,2358.0
1049.7747,1717.0
949.46216,1717.0
840.7366,1717.0
815.01056,1402.0
681.4811,1717.0
650.9282,1390.0
597.9915,1390.0
522.78546,1076.0
518.5667,1390.0
476.59567,1402.0
449.86707,2032.0
421.91687,1193.0
366.29733,749.0
385.0418,1717.0
322.59512,749.0
304.23965,1193.0
289.1485,1076.0
268.08688,1076.0
251.37183,749.0
248.08797,1193.0
240.56973,749.0
254.93248,749.0
240.78392,1076.0
242.91425,749.0
238.10815,1076.0
223.49852,1076.0
227.21982,1076.0
252.00752,749.0
333.17764,897.0
296.42026,1076.0
298.9334,1076.0
271.78473,1076.0
296.49484,749.0
307.98492,2290.0
292.9451,909.0
293.63635,897.0
287.74423,857.0
250.40332,1184.0
238.51006,1498.0
217.02962,542.0
219.09537,530.0
194.23117,897.0
196.69772,530.0
175.21362,857.0
228.56055,857.0
265.9513,542.0
245.01639,857.0
199.33864,530.0
199.01646,857.0
202.64871,542.0
174.16483,857.0
192.7527,530.0
209.4051,857.0
184.1394,857.0
180.44298,633.0
182.29456,857.0
183.90788,530.0
172.60759,857.0
141.51398,542.0
134.76872,857.0
91.62921,530.0
86.893616,542.0
-9.993927,633.0
-38.523224,611.0
-69.78635,599.0
-79.15857,633.0
-82.00101,611.0
-75.37448,599.0
-57.480743,611.0
-69.06592,599.0
-78.68576,611.0
-103.870605,926.0
-95.5889,633.0
-89.589355,611.0
-99.986786,599.0
-78.797516,611.0
-104.00195,499.0
-91.11145,599.0
-73.086,611.0
-31.902893,499.0
-48.794525,599.0
-36.192413,499.0
-44.166016,612.0
-41.928894,600.0
-84.39313,499.0
-85.005035,611.0
-78.06259,599.0
-132.11838,499.0
-127.55014,611.0
-115.64493,499.0
-121.71411,599.0
-98.88544,612.0
-117.951324,602.0
-86.89386,499.0
-78.0199,612.0
-111.41785,499.0
-154.37994,599.0
-158.48462,454.0
-138.96921,611.0
-137.85913,454.0
-176.28912,599.0
-154.64053,454.0
-134.30576,611.0
-156.75986,454.0
-127.407074,611.0
-105.860565,454.0
-112.221466,454.0
-104.67215,454.0
-119.56558,616.0
-113.05603,930.0
-166.21884,454.0
-142.746,454.0
-142.58722,509.0
-135.14407,509.0
-139.38052,509.0
-157.86261,509.0
-107.529175,509.0
-138.70862,509.0
-123.50839,509.0
-141.82825,454.0
-161.5964,509.0
-152.76285,509.0
-172.78784,509.0
-162.52612,394.0
-197.19379,509.0
-194.13373,509.0
-163.34119,394.0
-166.91803,509.0
-157.0292,509.0
-148.45496,394.0
-90.64957,509.0
-153.91016,509.0
-150.67017,509.0
-170.6665,394.0
-161.54276,836.0
-142.54071,509.0
-151.60843,394.0
-138.41013,836.0
-147.99844,394.0
-166.27899,394.0
-80.49652,509.0
-102.69757,509.0
-84.1936,394.0
-85.62381,394.0
-88.47693,394.0
-17.219757,836.0
-63.599915,749.0
-59.368896,824.0
-87.68936,749.0
-80.275024,509.0
-82.58087,509.0
-95.28128,509.0
-94.00958,509.0
-121.16077,509.0
-146.36874,509.0
-125.817505,749.0
-100.1503,824.0
42.093323,1150.0
411.63483,509.0
913.5296,1779.0
547.0397,2118.0
727.7143,824.0
589.7175,836.0
622.73413,1138.0
561.9376,836.0
530.12805,1150.0
488.78778,509.0
474.48035,509.0
451.92474,509.0
414.91663,824.0
388.5131,836.0
361.21075,509.0
347.4312,509.0
323.33215,509.0
299.01144,509.0
288.82123,824.0
257.648,509.0
214.64325,509.0
202.65416,509.0
168.01437,509.0
105.94591,509.0
70.06348,509.0
-10.30835,522.0
-34.3974,509.0
-69.13751,509.0
-71.67804,509.0
-47.7677,509.0
-29.675507,509.0
-60.561584,522.0
-40.77353,509.0
-65.72009,509.0
-41.439453,509.0
-81.656555,509.0
-53.05182,509.0
-69.96207,402.0
-76.02133,402.0
-60.551636,509.0
-81.22208,509.0
-102.5177,509.0
-98.942566,402.0
-56.620605,509.0
-56.73706,509.0
-42.756165,402.0
-110.903534,509.0
-100.23132,402.0
-121.64343,509.0
-133.33002,509.0
-118.6521,402.0
-133.19409,509.0
-111.573425,509.0
-107.59906,509.0
-70.03372,402.0
-135.47806,509.0
-94.68198,509.0
-123.46658,402.0
-170.76031,509.0
-132.41693,509.0
-161.52261,364.0
-129.45572,509.0
-183.05396,364.0
-112.96713,509.0
-143.47513,509.0
-158.86295,509.0
-110.651245,364.0
-116.33005,364.0
-102.97,364.0
-95.49158,824.0
-171.97614,364.0
-91.43927,364.0
-127.870636,364.0
-118.52054,364.0
-106.34625,364.0
-85.105316,364.0
-78.2684,364.0
-78.74042,841.0
-60.565186,364.0
-6.4754333,515.0
-55.378723,364.0
-29.081238,364.0
-106.30444,527.0
-93.875336,364.0
-95.160675,477.0
-139.04578,842.0
-55.84671,516.0
-2.6948853,528.0
-1.9242554,515.0
1.0846863,527.0
23.667206,515.0
-66.276,477.0
53.815918,507.0
7.151184,477.0
11.144226,509.0
-3.631897,477.0
-19.29663,477.0
-10.832733,477.0
-50.91339,477.0
-14.186493,508.0
-50.046143,477.0
3.6896973,477.0
-7.4636536,477.0
-9.738861,477.0
3.8117676,508.0
-5.4405212,477.0
-17.941833,822.0
-25.693298,477.0
-11.837921,809.0
-17.827118,809.0
-47.56903,822.0
-53.161987,809.0
-59.0636,809.0
-59.17093,822.0
-29.30307,1792.0
90.190994,1151.0
132.91417,1471.0
174.56128,1149.0
155.12592,821.0
137.26619,1135.0
106.34358,1147.0
112.54541,809.0
117.37268,1788.0
65.031006,809.0
99.603424,809.0
107.24315,832.0
65.380035,809.0
70.68872,820.0
62.043365,820.0
73.78967,832.0
85.59708,809.0
125.19093,820.0
148.84023,820.0
155.20218,506.0
151.52081,820.0
151.17645,1147.0
146.8916,608.0
124.063965,820.0
144.54276,820.0
113.79782,820.0
125.096725,506.0
69.35492,820.0
59.810852,506.0
23.65744,608.0
8.888672,506.0
-4.1450806,608.0
-21.814636,506.0
-46.70221,608.0
-15.715027,608.0
-25.868896,608.0
-46.28723,832.0
-68.820496,608.0
-70.02612,608.0
-58.346252,506.0
-93.19287,506.0
-66.726746,608.0
-81.88138,820.0
-60.55536,506.0
-32.2547,480.0
-58.73288,820.0
-58.8107,506.0
-56.05597,506.0
-54.703247,480.0
-58.49124,480.0
-27.504364,506.0
-32.20993,480.0
-20.792053,480.0
-89.57959,505.0
-99.04025,505.0
-77.593994,480.0
-111.59747,505.0
-81.833466,819.0
-129.81049,505.0
-122.246185,480.0
-107.734924,819.0
-56.832397,505.0
-66.521484,480.0
-92.96646,819.0
-85.05289,505.0
-50.26129,480.0
-70.39938,505.0
-60.054962,505.0
-50.91983,444.0
-61.453766,444.0
-57.915222,505.0
-60.333282,505.0
-61.503815,444.0
-49.816833,444.0
-30.446594,444.0
-49.012543,444.0
-96.80051,444.0
-122.274475,444.0
-98.5405,444.0
-114.265686,444.0
-122.860565,444.0
-99.862,444.0
-96.09201,444.0
-122.39804,665.0
-107.246185,444.0
-115.78009,444.0
-87.41272,444.0
-129.11441,665.0
-87.48172,444.0
-83.38345,665.0
-135.20651,368.0
-122.48889,368.0
-118.01163,368.0
-98.76947,368.0
-108.06647,368.0
-90.789154,368.0
-99.371185,368.0
-87.64377,368.0
-40.37787,368.0
-56.97229,368.0
-72.13751,665.0
-176.74622,368.0
-118.44409,665.0
-164.85654,368.0
-160.11472,368.0
-158.199,368.0
-129.79996,368.0
-131.67145,368.0
-99.98358,368.0
-90.469086,368.0
-70.20276,368.0
-27.619843,368.0
-62.069824,368.0
-41.557983,368.0
-39.927795,559.0
-44.719666,559.0
-64.117645,559.0
-54.877625,559.0
-64.6402,559.0
-71.016266,559.0
-56.838257,559.0
-34.26129,559.0
-23.243408,559.0
-51.153168,667.0
-79.183014,559.0
-76.84149,559.0
-128.33957,559.0
-145.05417,998.0
-106.03882,998.0
-151.03622,3561.0
-106.77197,671.0
-88.4212,559.0
-62.882507,559.0
-52.81671,671.0
-31.486023,559.0
-65.97287,559.0
-77.06644,559.0
-51.14566,559.0
-59.702057,557.0
-60.39499,557.0
-79.37396,671.0
-80.76184,557.0
-58.224213,671.0
-62.82144,557.0
-54.059174,557.0
-30.2518,557.0
-19.58374,557.0
-24.331482,557.0
-21.546753,557.0
-44.916412,557.0
-51.947144,997.0
-73.73596,557.0
-90.464905,557.0
-94.493164,5487.0
-67.5311,557.0
-93.42615,557.0
-75.860535,557.0
-49.513184,557.0
-68.06235,557.0
-61.327362,557.0
-79.01984,557.0
-55.405792,557.0
-53.928528,268.0
-63.617493,268.0
-79.06912,268.0
-98.040924,268.0
-80.022064,268.0
-98.86252,671.0
-60.642853,268.0
-47.940094,268.0
-59.690216,268.0
-69.75839,268.0
-65.940125,268.0
-78.148346,268.0
-85.8371,268.0
-93.648834,268.0
-97.44287,268.0
-104.87836,268.0
-98.08481,268.0
-148.5975,268.0
-117.35257,268.0
-87.933655,727.0
-89.44473,268.0
-109.20911,268.0
-59.89395,268.0
-102.4852,268.0
-84.1564,217.0
-121.46677,217.0
-131.36295,217.0
-108.26434,217.0
-103.760956,217.0
-123.87796,217.0
-97.506134,217.0
-101.31323,217.0
-75.3898,217.0
-97.32483,217.0
-77.13797,217.0
-96.351166,217.0
-72.64325,217.0
-65.7872,217.0
-78.55362,217.0
-97.07413,217.0
-94.99194,217.0
-102.59451,217.0
-101.99808,217.0
-122.46472,217.0
-136.33823,217.0
-138.30646,217.0
-119.976074,217.0
-120.431335,217.0
-126.07651,179.0
-98.626495,179.0
-89.49945,179.0
-53.34616,179.0
-81.395386,179.0
-90.995026,179.0
-63.563477,179.0
-43.86676,179.0
-58.368134,179.0
-32.84268,179.0
-7.9689636,179.0
-42.15094,179.0
-21.47351,179.0
-21.60025,179.0
-35.489532,179.0
-2.8503113,179.0
-17.244415,179.0
-39.476685,179.0
-13.521454,179.0
-1.2969971,179.0
-36.970856,179.0
-19.755432,179.0
-1.511322,179.0
-29.635803,179.0
-5.2601624,292.0
-2.9989014,292.0
0.05871582,292.0
9.725769,292.0
-15.737701,292.0
-24.390167,292.0
-1.7312317,292.0
-10.86734,292.0
-1.734314,292.0
9.143768,292.0
41.818695,292.0
-4.1858215,292.0
13.4328,567.0
-15.410248,292.0
6.642029,292.0
-4.7814026,292.0
3.8208313,292.0
28.68686,507.0
22.219116,292.0
44.101227,519.0
14.394745,292.0
24.286713,292.0
4.3280334,292.0
27.565002,292.0
-5.369751,246.0
-13.829468,246.0
-18.58603,246.0
-6.3572083,246.0
-19.475586,246.0
-14.518494,246.0
-7.3250732,246.0
-12.24527,246.0
0.17285156,246.0
-1.3467407,246.0
2.7437134,246.0
-15.191956,246.0
21.489502,246.0
-49.640045,246.0
-46.241974,246.0
-22.287323,246.0
-20.770447,246.0
-19.439117,246.0
-26.311554,246.0
-20.260406,246.0
-46.935974,502.0
-54.56549,246.0
-45.68686,502.0
-87.02936,246.0
-99.34982,211.0
-94.122894,502.0
-99.8999,211.0
-119.60675,211.0
-144.71677,211.0
-135.19489,514.0
-83.536316,211.0
-82.94922,211.0
-113.670654,211.0
-113.9075,211.0
-92.67151,211.0
-106.23978,211.0
-96.328735,502.0
-103.269165,211.0
-99.7713,211.0
-113.47113,211.0
-97.635284,211.0
-115.612885,211.0
-123.24365,211.0
-121.67987,211.0
-110.33865,211.0
-121.68912,211.0
-123.4498,211.0
-131.12714,211.0
-116.2832,253.0
-125.766174,253.0
-152.35574,253.0
-129.9556,253.0
-138.19443,253.0
-160.94647,253.0
-152.1012,677.0
-101.84549,253.0
-104.63318,253.0
-96.28064,253.0
-120.57822,253.0
-111.37952,253.0
-121.74423,253.0
-102.30728,253.0
-121.14322,253.0
-77.969666,253.0
-88.10144,253.0
-66.77579,253.0
-77.795074,253.0
-66.49661,253.0
-50.67511,253.0
-58.986206,253.0
-101.69388,253.0
-113.06418,253.0
-127.05835,174.0
-108.07535,174.0
-136.89584,174.0
-159.11975,174.0
-135.75687,174.0
-135.88315,174.0
-134.81769,174.0
-112.56372,174.0
-50.840363,174.0
-70.43231,174.0
-74.66791,174.0
-79.51166,528.0
-58.619537,174.0
-70.61145,174.0
-64.45279,174.0
-63.81543,174.0
-93.83972,174.0
-113.96619,504.0
-137.54922,174.0
-137.42621,174.0
-182.82764,174.0
-146.21185,174.0
-136.45456,504.0
-157.84958,174.0
-107.39859,193.0
-162.28485,193.0
-144.93994,193.0
-127.45877,193.0
-119.113525,193.0
-104.38507,193.0
-116.149475,193.0
-100.48645,193.0
-66.10242,193.0
-93.388306,193.0
-98.221985,193.0
-104.58942,193.0
-106.397736,504.0
-78.55914,193.0
-153.47995,193.0
-84.05377,193.0
-91.55115,193.0
-88.98303,193.0
-65.59177,193.0
-61.195953,193.0
-81.33591,193.0
-76.0892,193.0
-75.220795,193.0
-75.48328,517.0
-65.40573,161.0
-83.98126,161.0
-71.59158,161.0
-76.05521,161.0
-92.159454,161.0
-87.82297,161.0
-91.58011,161.0
-89.35916,161.0
-88.70389,161.0
-92.189545,161.0
-113.28308,161.0
-126.14609,505.0
-143.32202,161.0
-116.94043,161.0
-139.96246,161.0
-127.20529,161.0
-176.59222,161.0
-135.85022,517.0
-107.018524,161.0
-99.956635,161.0
-114.211426,161.0
-76.464935,161.0
-108.58716,161.0
-107.403564,161.0
-102.70834,194.0
-114.55298,194.0
-141.17783,194.0
-141.35883,516.0
-130.51035,194.0
-127.08606,194.0
-144.86993,526.0
-142.9945,194.0
-99.07614,194.0
-76.96176,194.0
-123.08249,194.0
-98.3472,194.0
-138.10272,194.0
-115.042725,194.0
-143.92459,194.0
-146.57526,194.0
-162.84146,194.0
-147.71191,194.0
-141.8251,194.0
-115.03189,194.0
-127.191956,194.0
-128.59958,194.0
-130.48804,194.0
-117.22653,194.0
-116.41,132.0
-121.04587,132.0
-124.04178,132.0
-140.39334,132.0
-147.0781,132.0
-182.72894,132.0
-110.50552,132.0
-138.4809,132.0
-107.57236,132.0
-102.21222,132.0
-71.08154,132.0
-133.54767,132.0
-101.0119,132.0
-108.70871,132.0
-108.22601,132.0
-113.036835,132.0
-121.34393,132.0
-146.22476,132.0
-142.58649,132.0
-137.21997,132.0
-135.5921,132.0
-141.98239,132.0
-143.64041,132.0
-126.09299,132.0
-163.35599,145.0
-170.11029,145.0
-181.54834,145.0
-166.6969,145.0
-195.43939,145.0
-161.00937,145.0
-176.95355,145.0
-195.85217,145.0
-130.94269,145.0
-168.74963,145.0
-183.59894,145.0
-157.42886,145.0
-150.46481,145.0
-190.82825,145.0
-110.507965,145.0
-143.81387,145.0
-123.32449,145.0
-142.62494,145.0
-118.15692,145.0
-87.259796,145.0
-122.41284,145.0
-128.79004,145.0
-102.77841,145.0
-134.18118,145.0
-139.42578,162.0
-147.61948,162.0
-150.26624,518.0
-96.01193,162.0
-111.55258,162.0
-125.42023,517.0
-151.68423,162.0
-69.12479,162.0
-110.83353,162.0
-99.09018,162.0
-97.94458,162.0
-102.75397,162.0
-136.41995,162.0
-149.8894,162.0
-109.27988,162.0
-115.62201,162.0
-88.070404,162.0
-90.697235,162.0
-87.153076,162.0
-98.11017,162.0
-83.60773,162.0
-92.70596,162.0
-79.87555,162.0
-116.00455,162.0
-95.908295,144.0
-119.47769,144.0
-107.389465,144.0
-109.344025,144.0
-109.31766,144.0
-113.70145,144.0
-105.68201,144.0
-85.95465,144.0
-77.63843,144.0
-85.717804,144.0
-104.67557,144.0
-130.56189,144.0
-121.24301,144.0
-133.85959,144.0
-123.26544,144.0
-119.85193,144.0
-122.64264,144.0
-131.49463,144.0
-133.1885,144.0
-126.20047,144.0
-79.89282,144.0
-116.22101,144.0
-119.20862,144.0
-98.259186,144.0
-120.72345,135.0
-121.44656,135.0
-128.12244,135.0
-132.21283,135.0
-151.29901,135.0
-131.81738,135.0
-129.47662,135.0
-143.94601,135.0
-139.80273,135.0
-154.71255,135.0
-105.747925,135.0
-138.05682,135.0
-193.0307,135.0
-177.54388,135.0
-166.12311,135.0
-151.93759,135.0
-172.50629,135.0
-192.45715,135.0
-182.0329,135.0
-176.39587,135.0
-157.6532,135.0
-142.0039,135.0
-159.35947,135.0
-168.13373,135.0
-135.4313,126.0
-181.98676,126.0
-157.51746,126.0
-156.57721,126.0
-190.89313,126.0
-152.95474,126.0
-144.01242,126.0
-130.98141,126.0
-148.72702,126.0
-104.079315,126.0
-131.7911,126.0
-90.2572,126.0
-121.61609,126.0
-130.88187,126.0
-142.98285,126.0
-163.91425,126.0
-123.93298,126.0
-108.52582,126.0
-125.0907,126.0
-125.72601,126.0
-127.207184,126.0
-131.9487,126.0
-102.81412,126.0
-139.14954,126.0
-126.54184,139.0
-140.3003,139.0
-142.71951,139.0
-160.5184,139.0
-164.22897,139.0
-166.677,139.0
-157.77579,139.0
-119.6488,139.0
-145.47937,517.0
-131.0922,139.0
-103.70529,139.0
-141.35922,139.0
-132.28421,139.0
-123.63779,139.0
-97.613434,139.0
-88.20859,139.0
-80.45358,139.0
-87.28952,139.0
-114.401794,139.0
-65.934204,139.0
-55.002655,139.0
-96.80521,139.0
-87.39603,139.0
-108.03851,139.0
-125.57483,115.0
-121.86511,115.0
-141.1141,115.0
-139.56802,115.0
-129.95667,115.0
-143.55786,115.0
-124.08276,115.0
-118.83118,115.0
-84.1828,115.0
-94.943146,115.0
-83.64328,115.0
-103.82434,115.0
-77.142944,115.0
-122.39026,115.0
-142.85077,115.0
-96.63284,115.0
-186.23932,115.0
-37.653015,115.0
-49.125427,115.0
-43.250916,115.0
-42.41397,115.0
-19.65329,115.0
-47.97278,115.0
-35.788147,115.0
-61.08145,231.0
-82.94382,231.0
-72.44147,231.0
-92.390015,231.0
-80.91257,231.0
-111.121124,231.0
-82.74548,231.0
-140.88104,231.0
-117.482025,231.0
-146.9498,231.0
-160.51105,231.0
-167.22095,503.0
-211.57568,231.0
-349.02246,231.0
-239.32672,515.0
-273.2699,503.0
-145.91324,503.0
-57.989655,231.0
15.356018,231.0
87.36612,503.0
152.23306,231.0
199.32509,231.0
222.65,231.0
196.03986,231.0
169.56616,175.0
138.38092,175.0
113.06909,503.0
90.2182,175.0
65.1532,175.0
36.184174,175.0
22.80835,175.0
17.20462,175.0
20.185059,175.0
31.295776,175.0
26.700317,175.0
-24.88388,175.0
-16.255005,175.0
-45.309845,175.0
-48.1539,175.0
-53.901276,175.0
-35.64456,175.0
-63.26776,175.0
-42.272064,175.0
-60.355255,175.0
-54.075104,175.0
-50.89023,175.0
-61.73465,175.0
-55.760742,175.0
-60.480682,149.0
-75.31781,149.0
-75.90814,149.0
-79.7193,149.0
-84.83957,149.0
-90.523346,149.0
-92.16193,149.0
-63.61792,149.0
-39.881012,149.0
-51.58429,149.0
-78.83133,149.0
-74.056885,149.0
-90.70535,149.0
-126.773285,149.0
-108.47049,149.0
-93.28491,149.0
-120.96121,149.0
-113.21301,149.0
