Predicted,Observed
169.57475,116.0
152.42365,116.0
163.15977,116.0
154.65506,116.0
151.04646,116.0
257.7285,116.0
252.64694,116.0
250.10687,116.0
242.26712,116.0
236.8537,116.0
234.25089,116.0
228.9623,116.0
223.44313,116.0
217.83719,116.0
201.89262,116.0
206.2941,116.0
206.19708,116.0
211.90712,116.0
215.36604,116.0
210.5426,116.0
207.41447,116.0
208.91592,116.0
198.04565,116.0
199.33981,116.0
186.20926,116.0
183.60861,116.0
181.53941,116.0
182.87816,116.0
173.32652,116.0
250.14091,116.0
232.07251,147.0
241.90887,147.0
232.15025,147.0
226.10086,147.0
219.26067,147.0
206.424,147.0
211.46948,147.0
198.71155,147.0
190.33705,147.0
192.58849,147.0
186.8483,147.0
192.68242,147.0
174.48947,147.0
205.7868,147.0
178.6,147.0
189.95218,147.0
177.35562,147.0
158.49638,147.0
170.26839,147.0
148.2921,147.0
142.19722,147.0
151.13847,147.0
144.02136,147.0
89.22363,147.0
86.252045,107.0
80.5163,107.0
82.41983,107.0
82.549835,107.0
86.90549,107.0
84.94385,107.0
86.846466,107.0
80.93732,107.0
90.66501,107.0
88.39523,107.0
88.319275,107.0
88.357605,107.0
63.540894,107.0
35.97812,107.0
20.740479,107.0
39.78189,107.0
25.106262,107.0
15.642303,107.0
28.584625,107.0
17.743286,107.0
-9.535492,107.0
1.3051453,107.0
1.9486389,107.0
69.758575,107.0
66.32327,97.0
60.62259,97.0
57.19278,97.0
53.96704,97.0
50.28708,97.0
42.71112,97.0
42.418457,97.0
43.783997,97.0
33.014404,97.0
45.81134,97.0
48.50357,97.0
41.719604,97.0
16.080078,97.0
-1.9714355,97.0
-7.408661,97.0
6.768036,97.0
13.678589,97.0
14.063324,97.0
23.888763,97.0
-2.1575623,97.0
1.1755676,97.0
18.089294,97.0
-6.4827576,97.0
31.974274,97.0
7.8895264,149.0
-30.672028,149.0
10.850708,149.0
-6.6331177,149.0
-32.525726,642.0
-48.336853,149.0
100.34149,149.0
193.28671,643.0
223.67601,149.0
199.57248,149.0
206.75935,149.0
217.0622,149.0
174.53273,149.0
133.03307,149.0
136.2349,149.0
148.06789,149.0
132.5201,149.0
131.42131,149.0
104.76666,149.0
82.50299,149.0
94.78525,149.0
115.324905,149.0
119.468094,149.0
131.59653,149.0
105.85956,84.0
119.70378,84.0
80.56976,84.0
76.90936,84.0
79.38971,84.0
64.16843,84.0
55.916718,84.0
42.68521,84.0
55.55252,84.0
51.816467,84.0
44.197845,84.0
64.54471,84.0
64.68683,84.0
77.594696,84.0
43.40628,84.0
62.253082,84.0
15.806915,84.0
8.623016,84.0
20.387909,84.0
10.511597,84.0
31.068481,84.0
-1.398407,84.0
25.785767,84.0
39.838715,84.0
43.419464,79.99997
58.966614,79.99997
56.440674,79.99997
55.109406,79.99997
37.816925,79.99997
29.040436,79.99997
37.137543,79.99997
25.912415,79.99997
25.960968,79.99997
53.749023,79.99997
38.028473,79.99997
57.978058,79.99997
79.183075,79.99997
63.696472,79.99997
53.95456,79.99997
41.540375,79.99997
20.353333,79.99997
-18.2388,79.99997
-9.715942,79.99997
0.06109619,79.99997
-10.143677,79.99997
-18.369934,79.99997
-23.880585,79.99997
-3.1461792,79.99997
-7.601776,119.0
-10.597687,119.0
-17.133759,119.0
-32.642212,119.0
-47.527832,119.0
-55.8927,119.0
-16.063477,119.0
-51.27826,119.0
-35.78174,119.0
-30.479767,119.0
-38.987946,119.0
-7.085968,119.0
-41.390594,119.0
-37.76828,119.0
-0.98947144,119.0
-5.915161,119.0
-6.4805603,119.0
-24.709198,119.0
-6.197296,119.0
-26.800323,119.0
-33.983337,119.0
-4.1585693,119.0
-9.049347,119.0
79.32611,119.0
78.364655,87.0
77.489044,87.0
75.730286,87.0
77.15686,87.0
75.25345,87.0
77.034515,87.0
77.47565,87.0
48.294403,87.0
80.147,87.0
78.63257,87.0
85.31372,87.0
72.62225,87.0
91.20474,87.0
66.326965,87.0
28.78595,87.0
30.361877,87.0
33.700195,87.0
26.82547,87.0
15.502777,87.0
7.9335327,87.0
-2.0680847,87.0
-27.12381,87.0
4.508728,87.0
105.6008,87.0
87.25183,98.0
92.16641,98.0
93.31537,98.0
84.13193,98.0
90.56796,98.0
88.93121,98.0
88.7558,98.0
102.648895,98.0
99.634766,98.0
115.067856,98.0
117.862915,98.0
122.38652,98.0
110.84384,98.0
104.4097,98.0
89.70874,98.0
78.70477,98.0
51.416718,98.0
39.292786,98.0
46.494904,98.0
26.361053,98.0
36.017303,98.0
17.068298,98.0
8.509613,98.0
114.39865,98.0
83.803986,126.0
92.181915,126.0
95.48694,126.0
102.961426,126.0
97.72739,126.0
115.22861,126.0
109.62251,126.0
108.33461,126.0
101.42551,126.0
101.68826,126.0
111.60524,126.0
94.42203,126.0
93.99054,126.0
73.8212,126.0
70.704895,126.0
51.818787,126.0
23.91211,126.0
13.381958,126.0
33.70645,126.0
47.258514,126.0
36.129333,126.0
9.531647,126.0
29.552734,126.0
78.8569,126.0
92.194336,110.0
86.377014,110.0
82.792694,110.0
52.519836,110.0
57.781128,110.0
51.986877,110.0
75.28702,110.0
22.917358,110.0
56.91211,110.0
102.41904,110.0
103.76471,110.0
98.92114,110.0
94.29657,110.0
70.26254,110.0
71.69171,110.0
14.472778,110.0
-1.2775574,110.0
10.185669,110.0
15.503937,110.0
-3.4190674,110.0
-17.3078,110.0
-45.86093,110.0
-20.198578,110.0
28.951843,110.0
25.647675,83.0
27.71103,83.0
24.208282,83.0
22.522064,83.0
23.650787,83.0
23.15036,83.0
9.795898,83.0
27.532715,83.0
29.292175,83.0
27.813965,83.0
46.974365,83.0
46.757324,83.0
36.861023,83.0
5.0215454,83.0
0.87939453,83.0
-32.87982,83.0
-28.222382,83.0
-25.245026,83.0
-59.12686,83.0
-50.99301,83.0
-60.61499,83.0
-66.67203,83.0
-67.43112,83.0
-21.363953,83.0
-20.743347,104.0
-34.510193,104.0
-13.640198,104.0
-13.249176,104.0
-14.083588,104.0
-7.1117554,104.0
-6.241577,104.0
-7.5779724,104.0
-6.7951355,104.0
13.907135,104.0
18.133392,104.0
12.852051,104.0
6.0376587,104.0
1.0361328,104.0
-5.23822,104.0
-33.700592,104.0
-49.99591,104.0
-67.05051,104.0
-90.06778,104.0
-55.242798,104.0
-66.48898,104.0
-83.56369,104.0
-126.47778,104.0
-81.678406,104.0
-84.645996,99.0
-115.49817,99.0
-93.28873,99.0
-84.752045,99.0
-92.94064,99.0
-106.04007,99.0
-101.03119,99.0
-55.478455,99.0
-27.977814,99.0
-137.09995,99.0
-73.62854,99.0
-1.8502502,99.0
-56.717285,99.0
-24.031036,99.0
-65.96698,99.0
-27.619934,99.0
-40.36978,99.0
-21.69516,99.0
-61.601196,99.0
-0.55337524,99.0
-14.9027405,99.0
-72.360565,99.0
-25.45465,99.0
-43.184814,99.0
-70.07434,79.0
-74.83795,79.0
-76.98743,79.0
-67.08298,79.0
-63.264008,79.0
-88.82016,79.0
-60.229126,79.0
-88.02673,79.0
-48.064117,79.0
-26.053986,79.0
-11.655792,79.0
-10.236908,79.0
6.1942444,79.0
9.042877,79.0
7.6287537,79.0
-32.31436,79.0
-44.91507,79.0
-44.064606,79.0
-35.23294,79.0
-43.605194,79.0
-69.96658,79.0
-68.52823,79.0
-66.50244,79.0
-75.79184,79.0
-49.09024,88.0
-51.5271,88.0
-51.56479,88.0
-72.48703,88.0
-61.87442,88.0
-61.81378,88.0
-57.53546,88.0
-64.61923,88.0
-52.235443,88.0
-29.027313,88.0
2.009674,88.0
11.939148,88.0
21.159424,88.0
20.90625,88.0
30.032867,88.0
-24.306396,88.0
-32.900513,88.0
-25.51941,88.0
-19.823212,88.0
-30.224121,88.0
-53.265106,88.0
-39.401672,88.0
-42.664795,88.0
-45.23056,88.0
-46.78534,110.0
-50.493225,110.0
-83.69998,110.0
-45.980682,110.0
-60.60968,110.0
-53.994476,110.0
-66.26813,110.0
-67.10901,110.0
-60.842438,110.0
-42.81067,110.0
-4.387848,110.0
14.699707,110.0
21.998901,110.0
33.230286,110.0
5.351532,110.0
-14.14682,110.0
-12.995148,110.0
8.962555,110.0
-6.185852,110.0
-24.115295,110.0
-51.970093,110.0
-61.93863,110.0
-43.94629,110.0
-49.526672,110.0
-53.83664,128.0
-55.76068,128.0
-52.443817,128.0
-55.546844,128.0
-58.18155,128.0
-68.4169,128.0
-85.854645,128.0
-65.97577,128.0
-79.37869,128.0
-32.72052,128.0
-10.9133,128.0
11.41449,128.0
27.460815,128.0
52.195526,128.0
51.585144,128.0
-8.781677,128.0
-10.558746,128.0
6.2913513,128.0
1.3807983,128.0
-37.926422,128.0
-16.44815,128.0
-31.387756,128.0
-39.09445,128.0
-79.551575,128.0
-37.504364,71.0
-70.29959,71.0
-74.25452,71.0
-52.66449,71.0
-50.700897,71.0
-69.10681,71.0
-55.35904,71.0
-59.412537,71.0
-52.765656,71.0
-13.41037,71.0
4.506775,71.0
3.7875671,71.0
36.937653,71.0
40.06421,71.0
23.137573,71.0
-0.9043884,71.0
-19.55243,71.0
7.161377,71.0
-9.563416,71.0
-30.989288,71.0
-18.941833,71.0
-32.15564,71.0
-38.365295,71.0
-39.52466,71.0
-52.723907,66.0
-61.863037,66.0
-56.32547,66.0
-52.815643,66.0
-62.09619,66.0
-57.536102,66.0
-60.77414,66.0
-79.36194,66.0
-59.30005,66.0
-24.929596,66.0
-7.878296,66.0
13.513794,66.0
28.184418,66.0
15.138275,66.0
22.604248,66.0
0.79348755,66.0
30.696838,66.0
4.2250366,66.0
-17.394958,66.0
-25.58545,66.0
-19.570679,66.0
-29.730682,66.0
-57.318817,66.0
-69.72458,66.0
-38.629852,66.0
-45.981384,66.0
-49.762054,66.0
-53.17868,66.0
-60.496796,66.0
-70.58911,66.0
-55.246216,66.0
-76.87305,66.0
-49.99948,66.0
-13.913483,66.0
-16.833954,66.0
16.971436,66.0
23.178314,66.0
9.071045,66.0
20.063934,66.0
2.575531,66.0
11.652527,66.0
-5.038269,66.0
-13.262634,66.0
-37.2948,66.0
-49.988617,66.0
-75.4422,66.0
-64.7175,66.0
-81.215546,66.0
-58.720947,100.0
-75.67206,100.0
-81.49155,100.0
-61.35617,100.0
-55.664917,100.0
-86.56653,100.0
-51.513702,100.0
-53.868988,100.0
-49.74228,100.0
-14.985199,100.0
8.802155,100.0
2.8599243,100.0
24.815979,100.0
33.619507,100.0
47.364563,100.0
-2.3529358,100.0
0.5997925,100.0
-5.763794,100.0
-14.53714,100.0
-56.044434,100.0
-58.505737,100.0
-43.158478,100.0
-55.160156,100.0
-74.42282,100.0
-56.26407,84.0
-66.197784,84.0
-59.173065,84.0
-81.21289,84.0
-62.014343,84.0
-64.82056,84.0
-64.9946,84.0
-90.18848,84.0
-94.45172,84.0
-55.05829,84.0
-52.433075,84.0
-20.928192,84.0
-26.045715,84.0
-16.653107,84.0
-3.5067444,84.0
-21.920868,84.0
-39.91748,84.0
-25.11554,84.0
-55.203217,84.0
-70.15033,84.0
-53.575653,84.0
-25.217224,84.0
-30.47342,84.0
-37.50824,84.0
-39.04486,83.0
-40.851837,83.0
-42.45157,83.0
-36.277374,83.0
-38.38925,83.0
-76.59134,83.0
-33.81949,83.0
-48.084442,83.0
-39.61743,83.0
-49.081116,83.0
-38.491608,83.0
-38.62033,83.0
-26.38443,83.0
-36.724457,83.0
-24.359161,83.0
-27.911224,83.0
-47.188995,83.0
-57.244904,83.0
-32.94861,83.0
-72.91916,83.0
-36.937225,83.0
-51.141174,83.0
-42.369537,83.0
-57.40869,83.0
-63.02182,81.0
-43.13269,81.0
-40.50763,81.0
-50.841766,81.0
-50.747314,81.0
-52.828644,81.0
-52.951477,81.0
-71.99222,81.0
-78.38794,81.0
-66.0654,81.0
-28.180756,81.0
-20.379944,81.0
-17.502136,81.0
1.2966919,81.0
-6.2349854,81.0
-7.6156006,81.0
-16.817657,81.0
-35.14917,81.0
-35.18878,81.0
-32.260193,81.0
-38.2901,81.0
-45.39685,81.0
-45.461884,81.0
-57.789246,81.0
-67.5806,77.0
-77.239685,77.0
-79.97403,77.0
-77.17331,77.0
-76.74167,77.0
-82.165955,77.0
-67.54654,77.0
-66.700165,77.0
-71.144165,77.0
-54.4758,77.0
-57.686768,77.0
-46.32663,77.0
-57.55194,77.0
-59.445404,77.0
-54.941193,77.0
-34.09668,77.0
-52.826294,77.0
-13.415009,77.0
-37.50708,77.0
-55.25009,77.0
-33.971832,77.0
-27.11908,77.0
-42.737457,77.0
-35.49066,77.0
3.1138916,110.0
6.5927734,110.0
-22.316742,110.0
-12.214478,110.0
-14.740784,110.0
-19.546295,110.0
-10.885956,110.0
7.1822815,110.0
-32.731262,110.0
-6.8594666,110.0
-48.43582,110.0
-28.254333,110.0
-34.233276,110.0
-23.418182,110.0
2.7566833,110.0
-41.918884,110.0
11.77713,110.0
-0.7532959,110.0
2.3884277,110.0
28.230072,110.0
12.760895,110.0
31.84134,110.0
3.467102,110.0
52.083405,110.0
64.385284,65.0
42.807648,65.0
58.221558,65.0
49.473938,65.0
61.391235,65.0
53.22531,65.0
31.700592,65.0
45.601074,65.0
45.432007,65.0
57.98419,65.0
1.9077148,65.0
29.111664,65.0
40.819824,65.0
38.44342,65.0
26.956055,65.0
39.965546,65.0
5.4481506,65.0
13.3046875,65.0
-0.82336426,65.0
-6.144348,65.0
-24.79834,65.0
-41.88022,65.0
6.214142,65.0
10.846039,65.0
45.756683,94.0
-17.712067,94.0
18.772095,94.0
-17.464447,94.0
55.528076,94.0
20.211731,94.0
19.786957,94.0
33.939606,94.0
52.419617,94.0
59.510162,94.0
85.44168,94.0
80.59628,94.0
54.249237,94.0
47.044525,94.0
30.03595,94.0
6.413269,94.0
23.461731,94.0
-9.011353,94.0
-16.196136,94.0
-17.838074,94.0
6.032074,94.0
-2.7519836,94.0
-24.23114,94.0
9.219696,94.0
7.549103,93.0
8.321991,93.0
7.257599,93.0
4.004822,93.0
-1.3919373,93.0
1.1594238,93.0
-14.925964,93.0
-10.188171,93.0
-7.522949,93.0
4.5788574,93.0
19.207275,93.0
18.872772,93.0
8.574768,93.0
4.4516907,93.0
51.8071,93.0
47.34549,93.0
10.684418,93.0
25.573181,93.0
23.57074,93.0
-28.441254,93.0
-46.08618,93.0
-47.69217,93.0
-33.75284,93.0
3.7043152,93.0
-37.384308,97.0
-12.641449,97.0
-1.1059875,97.0
1.0991516,97.0
28.989227,97.0
24.506226,97.0
21.586273,97.0
21.834747,97.0
4.496582,97.0
45.106537,97.0
34.756958,97.0
56.034332,97.0
40.358856,97.0
27.657623,97.0
24.711884,97.0
4.327179,97.0
-2.3881836,97.0
1.8794556,97.0
14.224579,97.0
-1.8642883,97.0
-34.745605,97.0
-12.51712,97.0
-46.049866,97.0
-11.4644165,97.0
-12.253265,83.0
-19.845428,83.0
-38.39258,83.0
-14.583221,83.0
-28.646393,83.0
-28.197113,83.0
-23.730469,83.0
-33.2265,83.0
-32.214752,83.0
-5.501831,83.0
16.54602,83.0
42.703247,83.0
41.339844,83.0
24.900269,83.0
24.859406,83.0
24.519012,83.0
4.417511,83.0
9.950226,83.0
11.3654785,83.0
9.246857,83.0
0.43930054,83.0
9.799713,83.0
-1.5513611,83.0
-25.4346,83.0
-22.730408,89.0
-23.843353,89.0
-28.74292,89.0
-31.64035,89.0
-27.453339,89.0
-38.60074,89.0
-43.764496,89.0
-48.13623,89.0
-42.895416,89.0
-12.121307,89.0
18.233734,89.0
31.67273,89.0
28.395966,89.0
42.229126,89.0
39.26892,89.0
36.59091,89.0
27.172577,89.0
28.236267,89.0
51.206146,89.0
35.22583,89.0
31.711517,89.0
-9.309082,89.0
16.668213,89.0
-1.2868652,89.0
-20.813934,65.0
-1.3162842,65.0
-7.9006653,65.0
-20.294128,65.0
-17.149597,65.0
-29.659363,65.0
-26.716217,65.0
-47.52368,65.0
-49.058685,65.0
11.88147,65.0
33.79712,65.0
30.677307,65.0
49.701904,65.0
61.634613,65.0
63.54129,65.0
1.8819275,65.0
10.010284,65.0
5.078369,65.0
22.828125,65.0
20.290375,65.0
-22.015076,65.0
-36.622864,65.0
-30.137695,65.0
-43.29129,65.0
-21.738739,81.0
-50.37207,81.0
-32.004425,81.0
-37.86551,81.0
-56.20813,81.0
-46.10727,81.0
-55.114777,81.0
-50.18445,81.0
-43.149506,81.0
-6.7044373,81.0
8.999542,81.0
19.229523,81.0
31.32016,81.0
7.3096313,81.0
12.506989,81.0
17.198303,81.0
20.570831,81.0
4.414215,81.0
34.052673,81.0
22.692566,81.0
-7.0877686,81.0
4.749115,81.0
-7.4903564,81.0
-28.599121,81.0
-13.208893,66.0
-54.84143,66.0
-23.511292,66.0
-24.872833,66.0
-36.809082,66.0
-38.068665,66.0
-35.874634,66.0
-64.01523,66.0
-36.331665,66.0
-6.748596,66.0
23.438202,66.0
36.75009,66.0
31.168182,66.0
3.3984985,66.0
30.23819,66.0
52.977325,66.0
11.153687,66.0
21.000458,66.0
41.87155,66.0
28.722992,66.0
-30.988708,66.0
-9.572144,66.0
-2.9476318,66.0
-30.776398,66.0
-22.20813,87.0
-7.911072,87.0
-13.7057495,87.0
-19.052856,87.0
-47.345123,87.0
-21.172638,87.0
-27.904755,87.0
-32.675903,87.0
-34.56598,87.0
-42.2424,87.0
0.23849487,87.0
45.07138,87.0
41.526093,87.0
33.727356,87.0
49.83963,87.0
84.22534,87.0
65.367096,87.0
70.58588,87.0
67.08649,87.0
58.381958,87.0
38.151123,87.0
24.108337,87.0
38.091644,87.0
29.772491,87.0
21.970245,132.0
-1.5551758,132.0
-1.0363464,132.0
-36.829895,132.0
-64.6066,132.0
-52.442535,132.0
42.41986,132.0
43.901917,132.0
53.265533,132.0
89.894745,132.0
115.208115,132.0
135.74889,132.0
162.63992,132.0
181.46664,132.0
400.07462,132.0
809.7853,132.0
660.64246,132.0
807.83264,132.0
591.6731,132.0
619.2228,132.0
652.4754,132.0
747.37366,132.0
613.6063,132.0
743.1135,132.0
730.32623,197.0
653.4846,197.0
741.96643,197.0
1005.3574,197.0
850.88464,197.0
1207.2491,197.0
929.66406,197.0
914.85046,197.0
765.8948,197.0
724.0919,197.0
652.96686,197.0
547.72296,197.0
477.49985,197.0
435.4313,197.0
393.22952,197.0
367.74988,197.0
314.88635,197.0
278.86142,197.0
259.74432,197.0
229.84875,197.0
188.52974,197.0
198.8622,197.0
165.90958,197.0
144.06458,197.0
140.92265,98.0
147.43813,98.0
120.912674,98.0
130.50095,98.0
93.766235,98.0
84.262726,98.0
93.06323,98.0
101.72113,98.0
79.76587,98.0
94.62332,98.0
64.147675,98.0
77.471985,98.0
3.0908813,98.0
15.693634,98.0
32.66385,98.0
16.830688,98.0
46.07782,98.0
47.660614,98.0
32.26999,98.0
47.588593,98.0
57.566223,98.0
21.995392,98.0
3.112091,98.0
33.850586,98.0
25.375732,149.0
39.70764,149.0
16.719025,149.0
30.83664,149.0
-6.1719055,149.0
10.182007,149.0
4.9257507,149.0
-30.142334,149.0
-7.822235,149.0
14.44693,149.0
-12.973816,149.0
-23.82434,149.0
23.310577,149.0
-11.778381,149.0
-21.006042,614.0
-21.021881,149.0
-46.138947,149.0
-60.834137,149.0
6.5292053,149.0
33.10312,149.0
45.171967,601.0
64.91162,149.0
83.132385,149.0
315.76288,149.0
315.72568,112.0
299.42725,112.0
287.17572,112.0
261.9233,112.0
262.03055,112.0
232.3117,112.0
226.58942,112.0
217.58446,112.0
176.43845,112.0
186.69368,112.0
157.56398,112.0
177.65222,112.0
160.73016,112.0
174.11859,112.0
166.75308,112.0
187.38986,112.0
196.43358,112.0
186.60724,112.0
181.1619,112.0
181.03214,112.0
147.72342,112.0
141.19739,112.0
134.6027,112.0
299.72375,112.0
280.8665,132.0
290.23233,132.0
274.30963,132.0
262.06976,132.0
235.87724,132.0
247.4632,132.0
240.56766,132.0
237.59537,132.0
226.60219,132.0
233.09889,132.0
213.92854,132.0
207.90918,132.0
190.7392,132.0
131.59041,132.0
139.00493,132.0
126.78392,132.0
120.5383,132.0
165.61682,132.0
405.7901,132.0
824.11926,132.0
748.5178,132.0
588.0848,132.0
541.7854,132.0
625.02185,132.0
572.09515,186.0
532.7303,186.0
496.52344,186.0
470.5079,186.0
453.748,186.0
451.07495,186.0
419.34045,186.0
481.63977,186.0
526.5513,186.0
574.4482,186.0
512.94775,186.0
504.6527,186.0
501.82465,614.0
531.1441,186.0
527.22943,186.0
471.09088,186.0
442.7737,186.0
416.97403,186.0
427.91318,186.0
369.9313,186.0
349.9864,186.0
341.02805,186.0
320.17435,186.0
308.2833,186.0
292.1294,158.00002
275.7506,158.00002
258.50195,158.00002
223.65622,158.00002
231.50906,158.00002
229.54758,158.00002
227.7838,158.00002
208.6191,158.00002
207.4503,158.00002
202.35555,158.00002
220.03638,158.00002
202.8407,158.00002
187.75964,158.00002
175.94786,158.00002
151.8741,158.00002
135.46092,158.00002
133.1089,158.00002
147.3428,158.00002
122.37262,158.00002
113.26836,158.00002
88.78018,158.00002
79.05133,158.00002
68.76877,158.00002
627.545,158.00002
692.05664,616.0
718.73413,401.0
582.74915,616.0
541.739,615.0
502.64957,401.0
461.44806,401.0
425.26044,615.0
404.3203,401.0
387.54254,401.0
365.64706,615.0
364.26575,401.0
413.09314,615.0
431.51343,401.0
462.11423,401.0
466.54947,401.0
447.0654,869.0
433.09998,615.0
463.9702,401.0
462.68646,615.0
562.2082,401.0
459.98856,401.0
443.1556,615.0
419.33646,401.0
542.6914,401.0
515.3159,344.0
483.21866,344.0
460.50345,615.0
439.8051,344.0
421.36447,344.0
487.1968,344.0
476.70007,344.0
492.12262,344.0
557.75726,344.0
486.33066,344.0
512.8634,344.0
557.12195,344.0
609.53564,614.0
635.9833,344.0
690.67615,344.0
668.26587,344.0
681.58704,344.0
723.3137,344.0
727.2761,614.0
754.5549,344.0
765.58295,614.0
805.3617,344.0
968.8562,614.0
1433.109,344.0
2199.3208,1854.0
2941.1655,1854.0
3705.0735,883.0
3972.8345,2451.0
4391.672,3239.0
4495.6157,4033.0
4766.7744,4030.0
4257.366,2976.0
3977.0417,2988.0
4021.898,2454.0
4294.875,2200.0
4358.089,2200.0
4257.0093,1668.0
4219.856,1414.0
3876.933,1669.0001
4176.731,1417.0
3927.4377,1416.0
4074.5852,1148.0
3660.0122,894.0
3420.2659,1854.0
3849.6172,1147.0
4773.897,894.0
4847.683,1937.0
5538.8877,900.0
5641.883,1951.0
5552.85,2485.0
5267.512,1687.0
4997.453,2483.0
5079.6753,2480.0
5173.3623,2480.0
5392.555,1959.0
5084.8716,2482.0
5241.5244,2763.0
5456.6357,2495.0
5411.162,3025.0
5086.5703,2492.0
4960.9473,2225.0
4707.2397,1958.0
4675.084,2237.0
4463.839,1692.0
4675.893,2237.0
4755.2944,1958.0
4834.3013,1970.0
4946.6665,1970.0
4972.108,1704.0
5193.946,1970.0
5185.359,1970.0
5386.3076,2237.0
5474.8926,2237.0
5432.635,2783.0
5639.118,3061.0
5880.9663,3315.0
5520.162,3059.0
5595.987,3059.0
5799.992,2794.0
5592.999,2794.0
5445.9272,2528.0
5432.5884,2527.0
5066.183,2261.0
4987.355,2261.0
4950.579,1994.0
4752.5166,1715.0
4519.6836,1715.0
4291.325,1993.0
4060.273,1722.0
3815.9758,1160.0
3551.054,1450.0
3339.086,1437.0
3182.3862,1171.0
3044.2202,1171.0
2923.8447,1159.0
2734.037,1171.0
2641.9104,1171.0
2565.8938,1171.0
2503.7449,905.0
2439.307,626.0
2362.275,736.0
2270.405,626.0
2195.1404,905.0
2085.1392,893.0
1965.0243,736.0
1938.6238,1130.0
2003.8447,626.0
2013.7037,625.0
2141.952,897.0
1996.0913,619.0
2008.1368,619.0
1977.1699,886.0
1924.9121,736.0
1858.0479,619.0
1707.8938,619.0
1578.4617,619.0
1505.4001,632.0
1428.9741,736.0
1321.1195,619.0
1227.7114,632.0
1190.1484,619.0
1134.1908,425.0
1104.6798,425.0
1054.0922,619.0
1017.0188,425.0
990.2333,619.0
959.328,425.0
926.57983,425.0
884.5497,425.0
883.9507,425.0
899.1135,425.0
867.02295,619.0
852.2776,632.0
933.5679,425.0
943.7031,425.0
986.7451,425.0
963.7977,425.0
960.3312,619.0
909.28687,425.0
899.1089,425.0
875.6014,425.0
836.1128,425.0
818.32227,632.0
769.4056,425.0
762.6418,266.0
728.38947,266.0
702.4697,266.0
685.5338,266.0
674.78125,632.0
662.2471,266.0
653.0577,266.0
623.2609,266.0
633.8568,266.0
600.8939,266.0
587.83435,266.0
580.0255,266.0
569.0209,266.0
568.1313,266.0
547.9402,632.0
548.68787,266.0
524.18634,266.0
519.8477,266.0
486.51398,266.0
468.09106,266.0
439.18787,266.0
408.52313,266.0
382.58017,266.0
389.7237,266.0
364.26752,200.0
336.97873,200.0
309.62433,200.0
293.37204,200.0
271.2198,200.0
244.86609,200.0
222.6328,200.0
226.39119,200.0
229.35123,200.0
229.33586,200.0
216.36281,200.0
216.93169,200.0
178.4206,200.0
183.28835,619.0
181.19519,200.0
183.0563,200.0
192.03221,200.0
202.3623,200.0
204.16444,200.0
192.74533,200.0
184.32771,200.0
187.86426,200.0
166.48286,200.0
223.27719,200.0
838.0117,2119.0
1552.1243,902.0
1966.6385,903.0
2286.843,904.0
2864.9504,1183.0
3283.4434,1741.0
3467.5837,2009.0001
3577.899,2552.0
3454.8684,2285.0
4140.1514,2561.0
4513.5527,2839.0
4898.0366,3398.0
4946.924,2841.0
5153.239,2295.0
5409.3223,3130.0
5272.189,2560.0
5134.3857,2584.0
4984.4976,2292.0002
4986.3496,2292.0002
5312.685,2027.0
5546.014,2017.0
5449.041,2588.0
5154.0254,2030.0
4817.3936,2028.0
4636.0503,2304.0
4473.6465,2026.0
5127.9165,1469.0
5302.447,2596.0
5233.775,2309.0
5834.07,2322.0
5755.6274,2586.0
5921.962,3445.0
5928.835,3434.0
5971.4814,4002.0002
6122.5527,4012.0
5900.798,4569.0
6003.995,3455.0
5928.2334,4010.0
5790.0005,3455.0
5642.0156,3744.0
5581.5127,3466.0
5703.2603,3465.0
5725.8564,3187.0
5480.528,3477.0
5412.438,2618.0
4955.29,3199.0002
4738.096,2340.0
4641.0137,2630.0
4458.1064,2073.0
4278.638,2340.0
4076.0198,2073.0
3907.6035,1783.0
3789.5422,2073.0
3655.5247,1783.0
3485.112,1493.0
3345.4443,1505.0
3277.9255,646.0
3086.258,2364.0
2888.7126,646.0
2811.0415,1420.0
2734.4421,1505.0
2679.975,1214.0
2667.336,1505.0
2839.7278,1226.0
2678.801,1795.0
2661.5708,1214.0
2479.2568,936.0
2429.226,1214.0
2338.219,936.0
2203.0667,936.0
2046.908,658.0
2014.4103,936.0
1906.5332,792.0
1815.8782,936.0
1738.6613,646.0
1686.7908,658.0
1622.1002,646.0
1536.4053,936.0
1458.9985,936.0
1373.4133,934.0
1280.7802,648.0
1199.5074,792.0
1145.2781,927.0001
1098.6692,652.0
1029.0333,792.0
1036.3369,644.0
1000.01245,934.0
985.1399,934.0
979.66296,946.0
