Predicted,Observed
17.878998,117.0
11.04892,117.0
22.917877,117.0
41.797516,117.0
105.280334,117.0
108.287186,136.0
80.96539,136.0
76.09195,136.0
63.148346,136.0
53.921967,136.0
63.826538,136.0
48.214294,136.0
2.372589,136.0
42.523773,136.0
40.216217,136.0
25.12973,136.0
-19.850342,136.0
-10.300903,136.0
-24.319336,136.0
-16.286469,136.0
-11.778687,136.0
36.885925,136.0
24.039368,136.0
29.710754,136.0
-23.650879,136.0
4.352783,136.0
-27.518372,136.0
-9.80191,136.0
17.418915,136.0
35.15036,122.0
16.207703,122.0
5.0266724,122.0
-0.65844727,122.0
9.278198,122.0
-12.233093,122.0
-27.948456,122.0
-19.529938,122.0
-26.461548,122.0
-14.186462,122.0
-3.9042358,122.0
9.850189,122.0
53.952026,122.0
11.819794,122.0
23.664185,122.0
-16.63559,122.0
30.861633,122.0
41.148254,122.0
31.419464,122.0
-13.967407,122.0
-25.032593,122.0
-86.96576,122.0
-50.583496,122.0
23.683502,122.0
3.390747,338.0
44.77072,338.0
55.05017,338.0
35.336426,338.0
10.166016,338.0
-4.631531,338.0
-26.301788,338.0
6.569092,338.0
200.02408,338.0
225.26772,338.0
270.53787,338.0
269.33582,338.0
282.2338,338.0
263.1493,338.0
218.19841,338.0
217.1665,338.0
205.86371,338.0
169.74521,338.0
147.27905,338.0
138.77005,338.0
140.36711,338.0
168.56897,338.0
139.92265,763.0
236.96768,764.0
273.98544,510.0
268.5708,510.0
269.33588,510.0
276.83414,510.0
227.73938,510.0
196.42722,510.0
169.54057,510.0
181.51086,510.0
160.48735,510.0
128.97583,510.0
136.14793,510.0
43.457367,510.0
63.68329,510.0
48.627563,510.0
-3.7181702,510.0
110.21216,763.0
188.6582,763.0
213.36,764.0
251.44594,764.0
252.62376,1079.0
230.33408,763.0
225.54643,510.0
212.2567,763.0
278.1079,510.0
273.5385,763.0
276.38495,1090.0
314.2527,873.0
445.29886,873.0
428.8499,764.0
427.83765,764.0
399.82025,1078.0
364.08453,764.0
382.5584,776.0
455.15317,873.0
548.13947,873.0
454.40158,1092.0
445.06232,766.0
421.6329,873.0
347.4209,777.0
320.17883,764.0
291.1765,1079.0
267.00842,1091.0
190.19469,764.0
204.21999,1091.0
190.44658,764.0
187.10448,776.0
157.21104,764.0
317.91992,1091.0
745.3124,1407.0
527.9567,1421.0
558.59753,1093.0
617.40314,1081.0
542.42847,2062.0
513.17444,1420.0
463.0703,1092.0
408.73392,1091.0
373.61673,1091.0
333.1419,1418.0
307.51328,764.0
284.823,1091.0
284.19504,1091.0
262.33932,1091.0
238.96613,1051.0
232.51277,1090.0
220.21071,1090.0
167.19353,775.0
150.4736,1051.0
134.54678,1090.0
133.56943,1417.0
106.83191,1051.0
90.050415,1051.0
536.5201,775.0
521.84015,1090.0
500.89148,775.0
468.15518,763.0
451.32004,621.0
434.7295,621.0
417.02985,763.0
397.9132,1090.0
382.8438,621.0
333.56784,621.0
307.85776,621.0
291.7651,763.0
270.7492,1102.0
231.2972,763.0
228.48451,621.0
186.54646,621.0
150.50984,773.0
145.01437,621.0
144.16318,761.0
163.58981,773.0
154.78467,621.0
148.51994,621.0
136.7977,621.0
125.48425,621.0
324.87708,775.0
303.12115,401.0
285.00864,763.0
253.36809,401.0
242.9274,401.0
217.76045,401.0
210.95853,401.0
195.25719,401.0
184.07085,401.0
176.32825,401.0
163.70418,401.0
165.94539,401.0
166.41333,401.0
156.65024,401.0
170.07054,674.0
149.8825,401.0
131.9022,401.0
146.88078,682.0
118.44667,401.0
101.03537,401.0
108.86307,401.0
101.07028,401.0
111.11194,682.0
104.080536,401.0
213.50204,401.0
194.56558,304.0
178.9043,304.0
157.06781,682.0
174.4552,304.0
163.89925,304.0
144.0396,304.0
149.11365,304.0
127.94316,304.0
144.85338,304.0
137.16461,304.0
133.12581,304.0
129.44899,304.0
123.29613,304.0
142.13503,304.0
109.891174,304.0
88.046234,304.0
76.4494,304.0
71.98386,304.0
69.574615,304.0
61.70105,304.0
69.51785,304.0
52.158813,304.0
48.03061,304.0
125.901276,304.0
122.62486,682.0
129.33101,291.0
118.910355,291.0
98.83862,291.0
95.25314,291.0
94.47,291.0
91.98801,693.0
86.01373,291.0
86.58777,291.0
89.40939,291.0
75.78543,291.0
71.46347,291.0
69.70599,291.0
67.70691,291.0
45.656097,291.0
19.170502,291.0
25.813446,291.0
30.224884,291.0
38.51532,291.0
32.370728,291.0
25.18332,291.0
21.137573,291.0
35.854828,291.0
9.785217,291.0
49.89444,260.0
42.358887,260.0
35.7157,260.0
25.913849,260.0
21.074158,260.0
11.242889,260.0
0.32485962,260.0
-1.8189087,260.0
28.533813,260.0
29.73294,260.0
-5.756958,260.0
-21.266785,260.0
0.27520752,260.0
5.2443542,260.0
-12.295746,260.0
-17.945404,260.0
-34.40027,260.0
-25.736206,260.0
-38.65091,260.0
-0.952301,260.0
-4.639038,260.0
-28.824066,260.0
-12.222015,260.0
-28.23053,260.0
-80.1264,1251.0
-20.323883,710.0
52.565918,1251.0
145.86618,1251.0
207.45349,1251.0
214.36229,710.0
253.46536,1251.0
249.30963,1251.0
245.74591,1251.0
286.126,1251.0
255.20227,1251.0
295.6194,1251.0
313.731,1037.0
748.1217,710.0
1021.0073,1681.0
1910.9451,3622.0
2287.4531,2982.0
1852.1688,2658.0
1759.2913,3293.0
1533.7546,2336.0
1334.7795,2324.0
1141.6989,1683.0
1005.73474,1683.0
1057.2068,1368.0
898.84045,1356.0
782.728,1368.0
673.5377,1356.0
590.28503,1042.0
524.6166,1356.0
467.9372,1042.0
417.30966,1368.0
376.54684,715.0
346.62057,1030.0
295.0807,1059.0
277.19235,562.0
244.68936,1048.0
226.66533,1033.0
202.45782,666.0
193.6789,708.0
170.0021,1029.0001
110.413895,714.0
105.44113,1041.0
134.97182,714.0
91.72235,714.0
101.07114,1029.0001
64.59326,962.0
83.13135,711.0
261.86407,1027.0
255.77164,809.0
246.15158,711.0
228.97446,714.0
221.65349,714.0
214.84978,809.0
218.15327,1041.0
206.1658,712.0
185.77263,712.0
170.78444,809.0
166.82611,809.0
134.67441,809.0
134.62955,714.0
102.92801,714.0
86.226105,809.0
79.2171,712.0
98.945526,723.0
85.53302,809.0
77.699615,1027.0
237.61862,1679.9999
414.71405,1365.0
523.1272,1355.0
552.7262,1370.0
710.468,1041.0
1127.8436,1355.0
1068.804,1676.0
1019.2505,1349.0
948.8834,1037.0
913.4542,1360.0
868.43286,1034.0
857.647,702.0
816.69006,1029.0001
781.6736,1029.0001
757.3747,732.0
728.18555,723.0
652.1987,781.0
598.9319,1039.0
537.60565,713.0
476.10226,713.0
435.08224,713.0
379.70477,1031.0
345.4482,722.0
315.5135,717.0
293.83484,719.0
292.29443,714.0
280.44476,723.0
271.6481,714.0
258.55374,879.0
663.5239,720.0
636.92896,1046.0
610.8769,664.0
592.2437,732.0
564.3172,722.0
542.6817,723.0
520.8877,723.0
498.31238,664.0
466.50055,718.0
445.96213,718.0
432.94672,664.0
383.0798,615.0
353.18112,868.0
310.628,664.0
300.61734,857.0
300.1061,664.0
282.1043,809.0
275.54584,789.0
257.56308,774.0
256.36407,664.0
219.5869,774.0
230.08409,664.0
246.68893,786.0
239.44533,774.0
452.12067,786.0
422.00436,590.0
390.9339,774.0
401.85486,774.0
406.50818,786.0
423.79138,590.0
395.4839,774.0
376.54044,590.0
349.25137,786.0
318.16104,774.0
304.81995,590.0
251.8132,590.0
260.20502,590.0
254.94748,769.0
239.96292,590.0
217.01115,781.0
205.8453,590.0
201.73006,769.0
175.31853,590.0
157.20306,590.0
174.4358,590.0
149.9186,590.0
153.4894,590.0
147.22478,590.0
175.25836,781.0
165.47723,454.0
159.4402,454.0
150.45473,454.0
119.98593,454.0
114.41078,769.0
106.50818,454.0
119.09248,454.0
118.83162,454.0
116.27687,454.0
137.4303,454.0
140.97606,454.0
120.196,454.0
121.78647,454.0
126.20476,454.0
87.20853,454.0
57.652283,454.0
32.082703,454.0
41.57013,454.0
37.474915,454.0
50.515717,454.0
49.475555,454.0
15.997437,454.0
4.2088013,454.0
47.25705,454.0
31.561401,374.0
24.356659,374.0
57.286987,374.0
49.148865,374.0
42.16577,374.0
26.28897,374.0
24.217468,374.0
25.167175,374.0
20.538513,374.0
54.26947,374.0
50.60623,374.0
40.0401,374.0
46.74536,374.0
39.717224,374.0
3.1901855,374.0
-8.008118,374.0
32.651062,374.0
-35.52182,374.0
-4.5604553,374.0
10.76123,374.0
40.48123,374.0
40.13968,374.0
37.641724,374.0
19.792908,374.0
41.674408,392.0
44.439056,392.0
28.800568,392.0
33.257965,392.0
29.298462,392.0
24.53357,392.0
6.9197693,392.0
4.314453,392.0
20.214783,392.0
51.213623,392.0
42.158264,392.0
42.42581,392.0
56.122192,392.0
45.86725,392.0
10.193817,634.0
-0.7383423,392.0
3.6878967,636.0
-18.435608,392.0
-5.0784607,392.0
-1.6253967,648.0
2.8033752,392.0
7.210968,636.0
36.127747,392.0
35.09314,648.0
39.203827,251.0
27.363434,251.0
32.008606,251.0
28.96466,251.0
25.854767,251.0
20.878326,251.0
-2.891449,251.0
19.335815,251.0
33.023254,251.0
39.49179,251.0
46.03308,251.0
41.355286,251.0
32.461884,251.0
37.297302,251.0
26.770386,251.0
-1.3261719,251.0
-7.656708,251.0
-24.003876,251.0
-5.2055664,251.0
4.1574097,251.0
20.618164,251.0
-2.768921,251.0
20.027618,251.0
31.212982,510.0
16.115875,239.0
36.045746,239.0
29.005005,239.0
29.192566,239.0
20.418884,239.0
14.405609,239.0
20.704285,510.0
26.466003,239.0
34.506165,239.0
29.795715,239.0
34.783142,239.0
49.39734,239.0
52.03357,239.0
6.5078735,239.0
5.485626,239.0
11.508759,239.0
-15.563507,239.0
-33.245453,239.0
-4.5008545,239.0
-45.43286,239.0
-55.731842,239.0
-48.17099,239.0
-26.18515,239.0
-20.29718,239.0
-33.772034,237.0
-7.245575,237.0
9.862427,237.0
13.026093,237.0
9.921387,237.0
10.501953,237.0
-22.94751,237.0
-10.978882,237.0
-7.455139,237.0
4.641266,237.0
-23.061554,237.0
-15.155945,237.0
-35.50766,237.0
-46.31305,237.0
-40.14984,237.0
-56.856995,237.0
-57.742554,237.0
-63.03708,237.0
-25.127747,237.0
-8.07019,237.0
-7.3938293,237.0
-29.505768,237.0
-35.781677,237.0
-74.4422,237.0
-37.98648,191.0
-29.35791,191.0
5.0203857,191.0
-4.0554504,191.0
3.6955872,191.0
-0.7279968,191.0
-5.264038,191.0
21.614014,191.0
21.019775,191.0
24.9039,191.0
2.819397,191.0
-8.035797,191.0
-7.18338,191.0
-21.004303,191.0
-38.977997,191.0
-30.591492,191.0
-59.025085,191.0
-49.96753,191.0
-37.189545,191.0
-23.676025,191.0
-32.319153,191.0
-3.2268066,191.0
-5.567322,191.0
1.1569519,191.0
0.4293518,164.0
6.327667,164.0
13.077057,164.0
14.726807,164.0
-11.5937195,164.0
-10.029236,164.0
5.7783813,164.0
32.39969,164.0
43.112427,164.0
30.347534,164.0
38.91577,164.0
16.25592,164.0
-40.758118,164.0
-68.28668,164.0
-71.55777,164.0
-46.185425,164.0
-31.53775,164.0
-46.154907,164.0
-41.621033,164.0
-42.293488,164.0
-46.478302,164.0
-38.336975,164.0
-35.536438,164.0
-30.837952,164.0
-13.818634,191.0
9.592346,191.0
-2.27594,191.0
-4.099304,191.0
5.6625366,191.0
5.253845,191.0
6.981659,191.0
-10.613586,191.0
-9.210266,191.0
22.010925,191.0
4.5157166,191.0
24.175507,191.0
10.381195,191.0
-2.7267761,191.0
-14.284088,191.0
-15.194794,191.0
-19.66455,191.0
-28.735016,191.0
-27.270752,191.0
-18.209198,191.0
-15.161163,191.0
4.7782593,191.0
18.027893,191.0
23.853424,191.0
31.038483,136.0
25.04956,136.0
-26.59784,136.0
-40.42578,136.0
-24.966888,136.0
-114.23465,136.0
-102.42505,136.0
-106.38068,136.0
-45.767,136.0
-17.013763,136.0
-11.443085,136.0
-5.195099,136.0
-0.5617981,136.0
-11.0425415,136.0
-5.968506,136.0
25.777557,136.0
36.816925,136.0
32.120056,136.0
35.10141,136.0
39.256836,136.0
57.13318,136.0
43.360962,136.0
22.871399,136.0
43.802032,136.0
9.149872,124.000015
15.410004,124.000015
11.197235,124.000015
-37.77124,124.000015
-23.457123,124.000015
-28.450165,124.000015
-26.897644,124.000015
0.11856079,124.000015
12.130188,124.000015
-2.393219,124.000015
-37.439697,124.000015
-33.253723,124.000015
-34.94629,124.000015
-38.89084,124.000015
-70.17502,124.000015
-58.1427,124.000015
-41.53018,124.000015
-52.717957,124.000015
-33.023224,124.000015
-27.779327,124.000015
-21.405457,124.000015
-12.471588,124.000015
0.8652344,124.000015
-11.721985,124.000015
-10.325409,124.000015
-3.6179504,124.000015
-4.593689,124.000015
9.936493,124.000015
3.5915527,124.000015
-12.829895,124.000015
-11.341309,124.000015
0.2557068,124.000015
5.9889526,124.000015
37.04123,124.000015
25.688782,124.000015
17.888367,124.000015
-1.9746704,124.000015
-6.169098,124.000015
-27.462006,124.000015
-39.219604,124.000015
-13.135834,124.000015
-21.031433,124.000015
-20.659424,124.000015
-19.24405,124.000015
12.538422,124.000015
29.852478,124.000015
26.618958,124.000015
8.192291,124.000015
5.5278625,119.0
33.50946,119.0
12.746735,119.0
1.1775818,119.0
10.49118,119.0
-0.6819153,119.0
12.047699,119.0
-3.9456177,119.0
14.312378,119.0
4.684967,119.0
1.3573303,119.0
10.532684,119.0
-2.7378845,119.0
-26.345184,119.0
-52.391846,119.0
-30.193878,119.0
-8.568329,119.0
-27.03122,119.0
-10.932251,119.0
3.0496216,119.0
-32.90149,119.0
3.0461426,119.0
23.096436,119.0
16.536133,119.0
10.903992,213.0
-10.87085,213.0
15.926575,213.0
-27.815277,213.0
6.9809265,213.0
1.4438171,213.0
21.522125,213.0
24.466705,213.0
22.954224,213.0
26.9534,213.0
-26.339752,213.0
-25.04007,213.0
-74.55133,213.0
-102.789825,213.0
-68.30795,213.0
-78.58359,213.0
-44.19748,213.0
-80.75122,213.0
39.987732,213.0
85.32446,213.0
144.93362,213.0
175.76198,213.0
282.60464,213.0
355.74982,213.0
729.07324,1090.0
600.25476,766.0
1048.5807,1094.0
1360.6794,1083.0
1875.622,1412.0
1901.2439,1740.0
2322.0762,1413.0
2465.5862,2052.0
1797.7704,1736.0
1804.6241,767.0
1624.0323,1090.0
1625.1194,1093.0
1553.5757,1081.0
1536.7135,1094.0
1455.0564,767.0
1366.3531,767.0
1275.5226,1093.0
1205.5424,766.0
1208.9521,766.0
1206.355,1093.0
1318.4453,766.0
996.2987,1094.0
954.1383,766.0
878.6864,1093.0
948.3469,1094.0
898.95654,767.0
754.5451,1094.0
653.0478,1094.0
560.7897,1421.0
469.23944,766.0
417.18015,1093.0
393.0191,1093.0
353.11508,766.0
334.79926,981.0
350.30328,1094.0
336.6348,981.0
321.73212,1409.0
295.40887,981.0
326.2927,1734.0
345.6167,981.0
308.15558,766.0
319.6093,1093.0
271.34616,981.0
273.8576,1095.0
264.61935,1749.0
371.90225,1094.0
343.37387,779.0
343.68103,766.0
333.11905,1093.0
275.42487,778.0
264.06683,766.0
231.75024,778.0
209.58739,1093.0
190.3554,778.0
184.91438,1412.0
170.77145,778.0
157.28914,1412.0
111.40947,766.0
75.45834,779.0
69.65842,767.0
43.843536,779.0
38.55081,1412.0
31.467896,1412.0
125.89668,778.0
367.8294,1094.0
505.44,1106.0
806.53625,1423.0
1041.4608,1751.0
1622.3177,2406.0
1937.9076,3049.9998
2608.4458,4700.0
5406.0273,5998.0
5026.924,4050.0
4754.203,5360.0
4193.6753,3723.0
3734.6472,4049.0
3501.81,3395.0
3389.4226,3067.0
3018.7737,2753.0
3009.4026,3079.0
2898.2134,2353.0
2790.8584,2482.0
2610.105,3325.0
2518.0127,2346.0
2352.0642,2127.0
2271.089,2253.0
2205.0093,2974.0
2136.7937,2112.0
2054.522,1132.0
1985.9159,2107.0
1898.4125,2109.0
2052.8618,2122.0
2005.8152,2109.0
2004.4102,1783.0
2005.3174,2113.0
4169.3057,2113.0
4190.2036,1779.0
4115.1177,2439.0
4019.6897,1782.0
3866.0972,2127.0
3574.5066,2110.0
3353.8828,2103.0
3273.74,2103.0
3304.618,1777.0
3238.7417,1780.0
3159.1375,2768.0
2982.8953,1443.0
2942.4368,2118.0
2831.6897,1434.0
2778.1272,1441.0
2758.8916,1406.0
2656.3962,797.0
2540.51,1676.0
2465.8687,1845.0
2304.065,865.0
2147.2258,1676.0
2063.4968,1518.0
1917.8066,1180.0
1793.4862,1518.0
1921.946,865.0
1855.0284,1189.0
1788.6902,1180.0
1744.2887,1192.0
1700.0109,1192.0
1613.909,1518.0
1556.0763,853.0
1508.5079,1189.0
1394.1646,865.0
1240.9152,1192.0
1139.7903,853.0
1053.6818,1192.0
1070.0132,865.0
1019.88745,2172.0
1055.8644,794.0
1024.5784,1189.0
1021.2312,743.0
1040.437,1068.0
1071.2166,1067.0
1035.3624,1072.0
1044.9825,1390.0
1033.6571,1725.0
958.8391,1378.0
926.51587,1396.0
902.5386,1398.0
868.4241,1070.0
839.4447,1064.0
819.22595,741.0
807.7394,667.0
774.3167,667.0
755.6998,667.0
728.5826,1067.0
701.708,737.0
652.89417,737.0
666.36816,667.0
661.8045,737.0
636.09644,734.0
648.9707,737.0
620.4458,737.0
632.9706,737.0
603.8198,737.0
599.9299,737.0
551.6627,1076.0
550.28094,737.0
528.9464,667.0
508.62463,667.0
494.10855,667.0
462.45026,1064.0
420.09546,667.0
400.89447,749.0
366.13913,737.0
339.90637,568.0
313.8875,749.0
296.72974,1064.0
278.55017,568.0
267.07535,1064.0
254.65741,568.0
252.33813,737.0
234.84872,568.0
217.0157,568.0
218.18858,737.0
215.07161,749.0
213.70393,568.0
205.49321,737.0
197.88942,568.0
183.24759,568.0
187.85007,737.0
186.79495,749.0
167.36655,568.0
141.25981,568.0
149.76988,749.0
155.39738,568.0
163.93109,568.0
146.13637,749.0
140.13918,749.0
120.06572,1421.0
103.32657,749.0
114.85478,749.0
112.52429,1421.0
105.06656,1421.0
85.83508,1421.0
91.81036,749.0
42.456207,1421.0
4.7340393,1421.0
-16.658142,1390.0
-6.903778,749.0
95.891205,1076.0
760.2754,2044.0
1024.1295,1076.0
1361.6506,2358.0
2005.4803,3975.0
1980.9033,3663.0
1736.6477,3338.0
1257.3643,2685.0
1066.2753,2358.0
909.68506,2358.0
772.14325,1717.0
655.4933,1717.0
556.0001,1717.0
492.30902,1402.0
404.16153,1717.0
362.06372,1390.0
304.30725,1390.0
287.79926,1076.0
240.457,1390.0
193.4165,1402.0
191.46552,2032.0
157.78093,1193.0
153.41284,749.0
162.95456,1717.0
148.03879,749.0
137.05217,1193.0
136.71106,1076.0
106.95984,1076.0
85.32065,749.0
94.93689,1193.0
79.02197,749.0
103.20941,749.0
87.613556,1076.0
68.60373,749.0
63.53174,1076.0
48.263885,1076.0
38.151764,1076.0
38.109436,749.0
65.54639,897.0
117.22032,1076.0
107.095245,1076.0
102.56714,1076.0
71.807434,749.0
66.0737,2290.0
9.952789,909.0
18.703766,897.0
30.661804,857.0
11.363678,1184.0
33.282196,1498.0
20.433105,542.0
54.557495,530.0
34.8031,897.0
44.01718,530.0
19.13861,857.0
68.91498,857.0
78.67355,542.0
54.53351,857.0
29.481628,530.0
53.204376,857.0
50.01529,542.0
18.066925,857.0
21.677185,530.0
5.7624817,857.0
12.035492,857.0
-13.878571,633.0
2.9160461,857.0
-15.152374,530.0
5.7147827,857.0
-5.5410767,542.0
23.558472,857.0
24.417328,530.0
58.839966,542.0
4.9593506,633.0
-15.439453,611.0
-27.905914,599.0
-34.707825,633.0
-35.43985,611.0
-24.485352,599.0
-3.5379028,611.0
11.5069275,599.0
12.684784,611.0
-0.7185669,926.0
74.84277,633.0
67.18588,611.0
55.92798,599.0
65.759674,611.0
41.141937,499.0
39.88913,599.0
42.66678,611.0
72.1124,499.0
42.65973,599.0
67.41379,499.0
58.829803,612.0
68.34012,600.0
37.996674,499.0
21.145142,611.0
27.65335,599.0
-35.550415,499.0
-47.06427,611.0
-43.868713,499.0
-51.40924,599.0
-34.120148,612.0
-36.13565,602.0
-8.513702,499.0
4.450989,612.0
2.743164,499.0
31.261902,599.0
38.223267,454.0
47.79767,611.0
44.51367,454.0
17.650421,599.0
12.637085,454.0
31.918396,611.0
9.7734375,454.0
17.955475,611.0
34.93448,454.0
22.578827,454.0
32.965332,454.0
23.998627,616.0
24.012848,930.0
-19.081482,454.0
-34.950043,454.0
-41.697144,509.0
-53.279846,509.0
-58.22809,509.0
-63.651215,509.0
-20.334167,509.0
-20.72293,509.0
1.7337952,509.0
6.416504,454.0
8.687653,509.0
26.926392,509.0
24.41623,509.0
27.95514,394.0
4.11026,509.0
2.7451172,509.0
15.07193,394.0
13.157806,509.0
6.6164856,509.0
-10.005981,394.0
26.405731,509.0
-0.03149414,509.0
-16.907837,509.0
-41.766815,394.0
-47.121155,836.0
-45.74521,509.0
-43.665314,394.0
-52.330017,836.0
-45.44934,394.0
-73.83078,394.0
-11.334717,509.0
-19.707397,509.0
-22.074768,394.0
-25.325928,394.0
-31.431213,394.0
35.654724,836.0
22.452637,749.0
22.468414,824.0
-6.9704895,749.0
-5.441437,509.0
3.0877686,509.0
-20.063202,509.0
-38.759674,509.0
-75.36435,509.0
-128.67368,509.0
-75.498566,749.0
-26.002716,824.0
152.39185,1150.0
491.0865,509.0
840.1476,1779.0
515.50146,2118.0
605.2103,824.0
485.71417,836.0
465.5887,1138.0
399.6736,836.0
372.7429,1150.0
331.3665,509.0
269.49103,509.0
227.90556,509.0
208.30708,824.0
206.96094,836.0
182.67136,509.0
165.47588,509.0
144.70462,509.0
110.584366,509.0
121.0161,824.0
115.34354,509.0
88.58719,509.0
70.9064,509.0
119.28949,509.0
92.737366,509.0
84.65631,509.0
47.94574,522.0
47.249542,509.0
36.60669,509.0
17.217773,509.0
35.43976,509.0
56.652008,509.0
34.29648,522.0
56.28946,509.0
45.752045,509.0
52.40985,509.0
26.923676,509.0
46.995575,509.0
41.35547,402.0
26.30249,402.0
44.231262,509.0
37.914185,509.0
8.262238,509.0
12.701599,402.0
36.49243,509.0
41.94693,509.0
48.977997,402.0
-2.446289,509.0
12.384796,402.0
9.263916,509.0
-0.6636658,509.0
1.9250488,402.0
-16.956543,509.0
-21.204193,509.0
-26.171906,509.0
16.988647,402.0
-13.937012,509.0
20.538513,509.0
19.496948,402.0
-12.689667,509.0
13.160828,509.0
4.6040344,364.0
28.686829,509.0
11.310699,364.0
43.79776,509.0
32.12097,509.0
3.0133667,509.0
37.80374,364.0
33.94815,364.0
42.505676,364.0
44.552917,824.0
-35.650482,364.0
5.767212,364.0
-30.89502,364.0
-38.4368,364.0
-34.338745,364.0
-36.016174,364.0
-32.631104,364.0
-28.163605,841.0
-24.494934,364.0
13.9791565,515.0
-12.825104,364.0
21.485413,364.0
-30.53601,527.0
8.560547,364.0
-5.9082336,477.0
9.039886,842.0
28.679413,516.0
76.22293,528.0
67.75586,515.0
46.62738,527.0
67.44772,515.0
43.45334,477.0
113.44905,507.0
90.97827,477.0
74.14542,509.0
84.742584,477.0
51.47406,477.0
27.47931,477.0
1.4716797,477.0
46.21643,508.0
4.1124573,477.0
48.248566,477.0
51.584747,477.0
48.82547,477.0
67.736664,508.0
58.846283,477.0
47.853912,822.0
35.16873,477.0
46.812347,809.0
43.41159,809.0
18.389557,822.0
-17.753113,809.0
-55.574738,809.0
-82.01099,822.0
-35.856537,1792.0
104.89856,1151.0
113.25076,1471.0
125.07829,1149.0
117.05992,821.0
109.0031,1135.0
121.708466,1147.0
126.30499,809.0
120.63173,1788.0
85.61456,809.0
90.73575,809.0
123.41017,832.0
94.50415,809.0
85.375,820.0
58.829987,820.0
46.204346,832.0
61.39041,809.0
31.670593,820.0
40.605957,820.0
29.418274,506.0
4.9770203,820.0
-11.789307,1147.0
-24.925446,608.0
-14.570618,820.0
16.14154,820.0
0.74697876,820.0
-63.105682,506.0
-58.093567,820.0
-15.900665,506.0
-15.779907,608.0
3.268158,506.0
18.149048,608.0
-0.5288086,506.0
-25.403046,608.0
-9.827393,608.0
-14.698517,608.0
-16.61206,832.0
-23.125946,608.0
-23.260254,608.0
0.93182373,506.0
-21.028717,506.0
-6.771881,608.0
-28.08133,820.0
-10.255005,506.0
27.706879,480.0
5.9016113,820.0
3.946167,506.0
15.246429,506.0
5.8456116,480.0
-6.9061584,480.0
15.018585,506.0
12.725983,480.0
43.151367,480.0
-3.3858337,505.0
-23.939758,505.0
-17.641785,480.0
-51.487152,505.0
-32.914276,819.0
-64.51636,505.0
-65.07309,480.0
-71.2319,819.0
-30.68399,505.0
-10.456268,480.0
-19.397644,819.0
-23.500183,505.0
3.7754822,480.0
3.6248474,505.0
4.6101074,505.0
22.771301,444.0
19.62088,444.0
21.155548,505.0
21.114685,505.0
20.263458,444.0
3.5399475,444.0
35.234283,444.0
21.390045,444.0
-22.468628,444.0
-33.401,444.0
-25.431244,444.0
-30.902222,444.0
-51.442993,444.0
-45.681793,444.0
-43.4469,444.0
-65.25452,665.0
-46.609894,444.0
-35.066467,444.0
6.4055786,444.0
-22.11847,665.0
8.895203,444.0
28.546478,665.0
-9.649597,368.0
-4.3836975,368.0
-12.943695,368.0
10.128601,368.0
