Predicted,Observed
113.72061,90.0
106.52252,90.0
103.33063,90.0
94.70648,90.0
91.9285,90.0
83.995026,90.0
77.48129,90.0
80.55167,90.0
78.02786,90.0
73.226105,90.0
75.331116,90.0
79.72586,96.0
81.52643,96.0
86.06763,96.0
85.826904,96.0
85.23816,96.0
89.163574,96.0
86.23044,96.0
88.58444,96.0
107.77069,96.0
103.644684,96.0
104.90384,96.0
107.12576,96.0
101.949615,96.0
99.36093,96.0
107.437164,96.0
102.135254,96.0
96.82147,96.0
92.10361,96.0
84.19037,96.0
81.15518,96.0
78.34628,96.0
77.54187,96.0
81.00922,96.0
85.31418,96.0
87.992645,91.0
91.32507,91.0
92.80466,91.0
94.00607,91.0
91.27991,91.0
86.74658,91.0
83.62668,91.0
86.24777,91.0
95.110016,91.0
103.069916,91.0
99.68402,91.0
97.703674,91.0
101.701416,91.0
105.485016,91.0
110.916046,91.0
107.17648,91.0
99.441345,91.0
93.334045,91.0
90.18106,91.0
82.870636,91.0
75.99704,91.0
79.9964,91.0
94.349915,91.0
92.500885,91.0
97.149414,85.0
90.10199,85.0
86.2337,85.0
91.80768,85.0
97.48877,85.0
87.264984,85.0
86.33362,85.0
84.52707,85.0
99.24402,85.0
106.87802,85.0
105.41931,85.0
110.417694,85.0
108.32431,85.0
108.61124,85.0
109.34433,85.0
112.78348,85.0
108.68396,85.0
102.87131,85.0
96.546936,85.0
87.72067,85.0
81.845215,85.0
79.663574,85.0
73.47116,85.0
79.41818,85.0
75.0126,91.0
70.08981,91.0
72.00247,91.0
73.18704,91.0
73.836,91.0
74.9104,91.0
78.10617,91.0
78.11044,91.0
91.5235,91.0
89.33353,91.0
86.60483,91.0
90.7222,91.0
99.48938,91.0
100.19589,91.0
96.45776,91.0
90.43521,91.0
91.67856,91.0
97.60062,91.0
81.3692,91.0
75.93292,91.0
77.571014,91.0
74.69882,91.0
73.427704,91.0
72.80649,91.0
76.63837,90.0
78.953186,90.0
74.249084,90.0
80.89163,90.0
76.247925,90.0
73.9603,90.0
78.18396,90.0
71.688934,90.0
76.98068,90.0
86.80786,90.0
86.56131,90.0
85.55972,90.0
87.77902,90.0
91.32916,90.0
101.15036,90.0
104.36746,90.0
108.45703,90.0
100.08423,90.0
83.36865,90.0
89.66498,90.0
86.49649,90.0
86.31833,90.0
84.80136,90.0
84.130615,90.0
85.49408,80.0
80.78235,80.0
74.15015,80.0
81.50125,80.0
71.874084,80.0
69.74191,80.0
72.68457,80.0
70.29944,80.0
83.99979,80.0
84.28961,80.0
74.55032,80.0
84.65878,80.0
92.23193,80.0
94.899536,80.0
102.35184,80.0
104.15439,80.0
100.18674,80.0
103.21942,80.0
98.47229,80.0
104.84958,80.0
96.84595,80.0
88.365265,80.0
82.954254,80.0
82.0311,80.0
76.089264,81.0
74.73181,81.0
71.20996,81.0
75.68939,81.0
74.94232,81.0
70.19083,81.0
76.391266,81.0
68.36566,81.0
73.17517,81.0
81.30502,81.0
83.301056,81.0
90.369354,81.0
92.61432,81.0
101.55655,81.0
104.36563,81.0
108.211365,81.0
109.36545,81.0
109.701385,81.0
104.11893,81.0
104.87961,81.0
101.52115,81.0
97.372345,81.0
93.637054,81.0
92.35602,81.0
83.03427,81.0
84.92294,81.0
85.54578,81.0
80.93103,81.0
75.47809,81.0
71.66434,81.0
74.77481,81.0
75.937195,81.0
93.14584,81.0
85.71051,81.0
86.8201,81.0
87.84497,81.0
96.267975,81.0
103.478424,81.0
111.68942,81.0
113.33566,81.0
110.61224,81.0
112.159515,81.0
104.68506,81.0
107.89844,81.0
107.031555,81.0
104.785675,81.0
97.326904,81.0
97.667114,81.0
102.19821,77.0
94.84555,77.0
88.52774,77.0
82.88815,77.0
84.29648,77.0
84.14697,77.0
76.52023,77.0
80.8013,77.0
83.943756,77.0
87.19766,77.0
85.0462,77.0
87.35892,77.0
100.022644,77.0
107.77109,77.0
105.0585,77.0
107.36313,77.0
113.5712,77.0
115.08331,77.0
104.53516,77.0
103.93881,77.0
111.43329,77.0
105.4444,77.0
95.472595,77.0
97.40427,77.0
95.82315,72.0
96.10654,72.0
97.93582,72.0
88.11014,72.0
91.90433,72.0
82.619995,72.0
85.957,72.0
80.15207,72.0
91.2088,72.0
86.70407,72.0
91.727936,72.0
95.224,72.0
98.5853,72.0
110.974335,72.0
118.32831,72.0
117.53909,72.0
128.55927,72.0
125.75775,72.0
112.805115,72.0
107.0054,72.0
113.13312,72.0
107.024475,72.0
94.91095,72.0
93.680664,72.0
90.18179,76.00003
78.40842,76.00003
81.42102,76.00003
91.867096,76.00003
84.95383,76.00003
74.80585,76.00003
66.85385,76.00003
81.10986,76.00003
73.58615,76.00003
77.489716,76.00003
86.581604,76.00003
100.04199,76.00003
111.57852,76.00003
118.95294,76.00003
121.01282,76.00003
132.3346,76.00003
128.21475,76.00003
127.5853,76.00003
116.975586,76.00003
116.048645,76.00003
110.06314,76.00003
100.140625,76.00003
103.32764,76.00003
101.681244,76.00003
99.58377,71.0
95.21152,71.0
91.05524,71.0
87.75137,71.0
89.12677,71.0
75.67377,71.0
60.26706,71.0
72.112305,71.0
85.40918,71.0
83.28015,71.0
98.192444,71.0
106.22626,71.0
115.85202,71.0
127.32889,71.0
134.50961,71.0
135.61368,71.0
139.48306,71.0
141.79817,71.0
130.05319,71.0
128.39291,71.0
117.18399,71.0
110.085754,71.0
104.34885,71.0
99.35318,71.0
91.18552,76.00003
92.733185,76.00003
98.7634,76.00003
88.92746,76.00003
76.771484,76.00003
73.40094,76.00003
68.723816,76.00003
74.13037,76.00003
72.476105,76.00003
84.914154,76.00003
87.73041,76.00003
104.611725,76.00003
108.97943,76.00003
121.50137,76.00003
125.14667,76.00003
127.93527,76.00003
134.70297,76.00003
131.63861,76.00003
121.47589,76.00003
121.83292,76.00003
115.31949,76.00003
113.232666,76.00003
107.37726,76.00003
103.347046,76.00003
98.79587,72.0
95.36133,72.0
94.8996,72.0
91.92267,72.0
91.18469,72.0
84.88864,72.0
90.06714,72.0
78.48395,72.0
92.368866,72.0
97.95166,72.0
100.66254,72.0
118.38632,72.0
117.63806,72.0
129.34723,72.0
131.91754,72.0
129.86725,72.0
126.92648,72.0
129.28122,72.0
119.15546,72.0
106.65219,72.0
91.95358,72.0
93.00964,72.0
89.63019,72.0
86.845,72.0
79.75839,71.0
83.93518,71.0
83.66757,71.0
70.21121,71.0
77.27438,71.0
65.973694,71.0
76.63678,71.0
82.20709,71.0
87.09912,71.0
97.1749,71.0
107.92499,71.0
107.743835,71.0
111.14319,71.0
116.762115,71.0
118.596954,71.0
120.45181,71.0
117.99039,71.0
117.55609,71.0
107.23517,71.0
99.02756,71.0
91.931915,71.0
88.79672,71.0
93.191284,71.0
92.010284,71.0
91.28073,81.0
91.282776,81.0
85.94388,81.0
86.50528,81.0
78.75592,81.0
71.645874,81.0
79.34177,81.0
77.78516,81.0
82.754364,81.0
88.22916,81.0
82.03247,81.0
89.489044,81.0
104.059845,81.0
111.7962,81.0
104.05658,81.0
107.21478,81.0
110.732666,81.0
104.1734,81.0
88.49841,81.0
87.25229,81.0
89.310425,81.0
83.30942,81.0
87.57831,81.0
81.32178,81.0
81.150085,71.0
85.37332,71.0
85.27252,71.0
82.72949,71.0
81.83432,71.0
77.20145,71.0
78.70749,71.0
81.69028,71.0
81.84976,71.0
83.28009,71.0
88.5426,71.0
96.78787,71.0
104.694916,71.0
114.63983,71.0
116.87442,71.0
125.816925,71.0
122.62326,71.0
113.6481,71.0
113.64621,71.0
117.20676,71.0
101.8342,71.0
92.90668,71.0
94.20535,71.0
90.19321,71.0
101.256195,76.00003
101.36267,76.00003
99.888336,76.00003
101.48834,76.00003
96.38977,76.00003
82.60602,76.00003
81.657745,76.00003
73.55289,76.00003
81.67499,76.00003
76.28882,76.00003
72.16113,76.00003
84.47757,76.00003
82.93094,76.00003
88.456635,76.00003
99.07965,76.00003
92.12787,76.00003
100.99582,76.00003
101.55777,76.00003
98.956116,76.00003
94.078064,76.00003
95.605316,76.00003
91.08795,76.00003
88.30713,76.00003
80.253296,76.00003
80.80374,67.0
79.65814,67.0
73.62265,67.0
76.677765,67.0
69.04593,67.0
66.08005,67.0
67.07547,67.0
61.70874,67.0
71.8963,67.0
68.06674,67.0
79.44495,67.0
74.76456,67.0
76.58435,67.0
79.53302,67.0
89.56363,67.0
97.57068,67.0
104.447876,67.0
97.7034,67.0
81.47543,67.0
76.61511,67.0
80.5444,67.0
78.2016,67.0
71.18359,67.0
74.52161,67.0
76.24704,76.00003
69.9133,76.00003
70.220184,76.00003
71.075745,76.00003
67.23517,76.00003
62.105682,76.00003
70.22336,76.00003
69.92111,76.00003
71.01724,76.00003
71.753204,76.00003
79.74692,76.00003
76.88852,76.00003
77.43558,76.00003
86.30496,76.00003
89.94266,76.00003
91.669586,76.00003
98.29297,76.00003
93.26102,76.00003
86.14664,76.00003
89.701324,76.00003
86.69037,76.00003
88.737885,76.00003
82.02411,76.00003
75.81601,76.00003
79.35562,76.00003
74.60794,76.00003
73.22516,76.00003
68.05521,76.00003
69.02005,76.00003
67.385956,76.00003
76.721954,76.00003
69.537476,76.00003
75.7504,76.00003
71.22183,76.00003
78.13736,76.00003
72.64209,76.00003
74.6734,76.00003
77.46286,76.00003
87.37311,76.00003
92.31207,76.00003
101.13391,76.00003
95.228,76.00003
89.77298,76.00003
93.3945,76.00003
89.289215,76.00003
83.35895,76.00003
80.0676,76.00003
80.5936,76.00003
80.059235,72.0
80.38269,72.0
77.03558,72.0
73.59982,72.0
79.12964,72.0
71.16336,72.0
67.482605,72.0
66.66507,72.0
73.89819,72.0
72.09619,72.0
66.64218,72.0
75.73096,72.0
71.513214,72.0
77.14276,72.0
82.62497,72.0
70.02646,72.0
88.47998,72.0
87.74988,72.0
74.78134,72.0
78.813934,72.0
76.489685,72.0
77.87659,72.0
72.72598,72.0
67.42731,72.0
68.62634,72.0
74.71655,72.0
71.03897,72.0
66.341156,72.0
76.089325,72.0
66.199615,72.0
74.48419,72.0
66.71832,72.0
70.26343,72.0
68.34903,72.0
76.18573,72.0
73.86615,72.0
73.834076,72.0
101.19675,72.0
109.66925,72.0
112.40613,72.0
119.65262,72.0
116.939575,72.0
101.18994,72.0
93.08197,72.0
93.53665,72.0
90.44119,72.0
71.08951,72.0
73.83258,72.0
70.916504,71.0
69.39139,71.0
68.14404,71.0
67.27286,71.0
66.85425,71.0
67.91214,71.0
65.69534,71.0
62.54413,71.0
67.34064,71.0
70.84372,71.0
74.82733,71.0
74.40485,71.0
77.99457,71.0
79.86157,71.0
82.47269,71.0
89.065216,71.0
86.96442,71.0
91.524994,71.0
83.06021,71.0
75.42111,71.0
74.431274,71.0
73.342255,71.0
72.477936,71.0
77.55661,71.0
74.27136,71.0
75.635345,71.0
73.069824,71.0
72.46814,71.0
72.7897,71.0
69.9671,71.0
76.498505,71.0
81.59265,71.0
83.286194,71.0
87.39871,71.0
83.76483,71.0
84.78674,71.0
74.96304,71.0
75.58597,71.0
78.775085,71.0
84.44809,71.0
85.3804,71.0
94.21149,71.0
77.46622,71.0
79.946014,71.0
74.13687,71.0
67.777374,71.0
72.56909,71.0
80.157715,71.0
75.64905,74.0
72.871826,74.0
68.54492,74.0
64.87381,74.0
73.20062,74.0
68.31412,74.0
70.9487,74.0
67.24542,74.0
80.0701,74.0
82.97937,74.0
76.99591,74.0
67.492035,74.0
78.52078,74.0
83.44037,74.0
86.06308,74.0
86.237854,74.0
87.99924,74.0
89.140076,74.0
77.51251,74.0
78.47513,74.0
78.22403,74.0
79.24585,74.0
70.20441,74.0
68.39841,74.0
69.91879,74.99997
77.91232,74.99997
78.524506,74.99997
74.48859,74.99997
81.55972,74.99997
81.76016,74.99997
86.69342,74.99997
93.154175,74.99997
89.475525,74.99997
70.75229,74.99997
89.02026,74.99997
91.487366,74.99997
86.10159,74.99997
99.85263,74.99997
107.4837,74.99997
107.46564,74.99997
102.71231,74.99997
102.825134,74.99997
88.87775,74.99997
79.86954,74.99997
83.31607,74.99997
81.12045,74.99997
80.812836,74.99997
81.60062,74.99997
85.24475,79.0
83.09717,79.0
80.50711,79.0
77.27765,79.0
66.38138,79.0
71.847534,79.0
68.71777,79.0
64.30136,79.0
79.88617,79.0
89.44693,79.0
88.57306,79.0
86.749054,79.0
91.29663,79.0
93.82846,79.0
84.6246,79.0
85.77225,79.0
83.5329,79.0
89.12921,79.0
84.25458,79.0
87.53674,79.0
86.63684,79.0
83.60251,79.0
95.23703,79.0
86.5611,79.0
84.84277,69.0
82.56424,69.0
71.75293,69.0
72.160126,69.0
73.2977,69.0
72.42929,69.0
69.76245,69.0
66.18521,69.0
68.40671,69.0
62.599884,69.0
67.74274,69.0
65.158356,69.0
56.496735,69.0
62.33893,69.0
67.97635,69.0
79.53488,69.0
83.72327,69.0
79.55301,69.0
90.48004,69.0
91.77411,69.0
88.562775,69.0
85.0365,69.0
90.46002,69.0
91.4906,69.0
83.59769,65.0
78.812836,65.0
78.563965,65.0
78.68393,65.0
77.0668,65.0
72.5242,65.0
72.31497,65.0
67.55243,65.0
74.27667,65.0
66.62665,65.0
77.644165,65.0
75.878174,65.0
80.00278,65.0
89.2605,65.0
100.258606,65.0
100.382355,65.0
108.09332,65.0
104.60025,65.0
100.30975,65.0
107.68298,65.0
94.14227,65.0
106.521454,65.0
102.15332,65.0
101.920685,65.0
97.09888,79.0
95.338715,79.0
99.56946,79.0
90.94507,79.0
90.05554,79.0
81.14111,79.0
75.344025,79.0
67.44736,79.0
76.72388,79.0
76.92758,79.0
70.342834,79.0
75.53299,79.0
80.96051,79.0
76.00226,79.0
80.08893,79.0
88.48285,79.0
85.58734,79.0
87.31055,79.0
82.53061,79.0
80.57666,79.0
80.41351,79.0
81.98477,79.0
76.927155,79.0
75.600006,79.0
73.16864,61.0
78.97226,61.0
72.368225,61.0
74.828125,61.0
77.26813,61.0
72.21744,61.0
71.93033,61.0
71.645935,61.0
77.21414,61.0
64.26169,61.0
65.02637,61.0
75.30481,61.0
73.86838,61.0
81.61258,61.0
80.81448,61.0
83.585175,61.0
92.03006,61.0
94.083374,61.0
91.25668,61.0
88.86316,61.0
87.54782,61.0
79.62573,61.0
70.923645,61.0
69.68555,61.0
66.58914,71.0
68.43924,71.0
63.329987,71.0
68.211945,71.0
71.07675,71.0
72.63455,71.0
75.09921,71.0
76.27734,71.0
75.05237,71.0
76.63162,71.0
78.764404,71.0
77.34918,71.0
73.972046,71.0
85.007965,71.0
84.50922,71.0
91.075745,71.0
90.05228,71.0
90.62195,71.0
82.08652,71.0
84.12863,71.0
83.70419,71.0
77.27057,71.0
73.28589,71.0
68.60864,71.0
65.2319,66.0
70.203064,66.0
74.38495,66.0
72.788605,66.0
74.45001,66.0
72.71838,66.0
71.51785,66.0
73.47098,66.0
85.693726,66.0
84.61102,66.0
76.41788,66.0
76.52594,66.0
77.372406,66.0
87.21649,66.0
83.2663,66.0
83.45987,66.0
80.93625,66.0
86.75134,66.0
84.433136,66.0
79.489685,66.0
80.8898,66.0
73.175964,66.0
73.08115,66.0
78.11771,66.0
71.861115,71.0
72.75369,71.0
76.65213,71.0
80.62964,71.0
78.75287,71.0
72.34134,71.0
65.83865,71.0
71.11499,71.0
71.340485,71.0
63.772156,71.0
81.75705,71.0
78.99808,71.0
81.53662,71.0
83.790985,71.0
88.62732,71.0
84.93109,71.0
85.78262,71.0
88.719086,71.0
87.59039,71.0
95.348724,71.0
80.9592,71.0
81.1199,71.0
77.761536,71.0
71.935425,71.0
70.061646,66.0
73.35898,66.0
70.60367,66.0
63.886566,66.0
75.20111,66.0
66.40405,66.0
69.236725,66.0
68.59418,66.0
66.57324,66.0
77.35513,66.0
78.62607,66.0
77.533844,66.0
78.43756,66.0
82.83069,66.0
81.71933,66.0
84.299194,66.0
83.872284,66.0
89.83682,66.0
86.33499,66.0
91.626465,66.0
85.67926,66.0
77.69122,66.0
78.33902,66.0
73.36127,66.0
72.1767,71.0
66.25903,71.0
64.14581,71.0
66.50418,71.0
69.49469,71.0
73.34564,71.0
61.73944,71.0
63.94815,71.0
77.75589,71.0
74.844025,71.0
75.13562,71.0
77.509674,71.0
78.168945,71.0
77.07355,71.0
80.31387,71.0
85.61731,71.0
89.20093,71.0
92.93671,71.0
92.116516,71.0
91.67035,71.0
94.48901,71.0
92.65692,71.0
93.14719,71.0
92.210815,71.0
87.32855,66.0
80.84686,66.0
77.43759,66.0
73.55499,66.0
76.112366,66.0
80.21594,66.0
73.03287,66.0
76.31592,66.0
76.044586,66.0
83.0083,66.0
73.42322,66.0
74.54498,66.0
78.503265,66.0
77.78137,66.0
92.3667,66.0
90.331635,66.0
98.24576,66.0
100.12457,66.0
96.12793,66.0
96.57901,66.0
88.87558,66.0
84.48422,66.0
86.901794,66.0
78.56491,66.0
76.2431,66.0
76.36328,66.0
73.06668,66.0
71.30856,66.0
74.59985,66.0
71.31366,66.0
64.66019,66.0
58.36081,66.0
72.71167,66.0
79.88217,66.0
71.0896,66.0
72.5809,66.0
56.772705,66.0
77.05145,66.0
80.31021,66.0
87.69812,66.0
83.49811,66.0
89.889465,66.0
84.42554,66.0
86.86151,66.0
77.30585,66.0
75.61035,66.0
69.13611,66.0
65.877045,66.0
65.427246,66.0
68.28293,66.0
63.6127,66.0
64.943695,66.0
70.563446,66.0
68.96945,66.0
67.358154,66.0
61.43222,66.0
71.825745,66.0
76.936615,66.0
73.22046,66.0
70.77551,66.0
77.720245,66.0
81.59598,66.0
87.26993,66.0
88.34082,66.0
85.31436,66.0
94.516174,66.0
84.59827,66.0
74.89389,66.0
71.871185,66.0
75.94467,66.0
73.40564,66.0
74.210724,66.0
72.28287,71.0
68.94574,71.0
68.5329,71.0
73.98535,71.0
67.76163,71.0
62.188477,71.0
60.208527,71.0
68.067474,71.0
71.85385,71.0
87.26511,71.0
77.273315,71.0
71.04816,71.0
70.44064,71.0
79.95926,71.0
77.34332,71.0
77.97095,71.0
72.56467,71.0
82.39557,71.0
79.86368,71.0
87.196106,71.0
84.361694,71.0
74.24835,71.0
69.45529,71.0
66.895325,71.0
71.12457,71.0
69.63806,71.0
70.74747,71.0
64.28702,71.0
71.869415,71.0
70.40134,71.0
66.96646,71.0
61.86911,71.0
64.37152,71.0
71.95227,71.0
68.57956,71.0
68.217804,71.0
65.57587,71.0
71.93082,71.0
73.72934,71.0
75.57788,71.0
87.28311,71.0
93.95172,71.0
91.22919,71.0
82.781525,71.0
84.25177,71.0
82.441895,71.0
76.35254,71.0
76.356476,71.0
76.71484,71.0
76.07657,71.0
74.80023,71.0
78.44681,71.0
76.576416,71.0
73.769684,71.0
60.83075,71.0
74.35593,71.0
71.651855,71.0
74.11496,71.0
61.669556,71.0
68.91577,71.0
68.07727,71.0
70.28607,71.0
78.84354,71.0
85.6423,71.0
79.28415,71.0
84.70627,71.0
87.05951,71.0
94.46619,71.0
86.70413,71.0
85.17233,71.0
86.49466,71.0
91.0199,71.0
78.40347,66.0
70.66208,66.0
76.62811,66.0
74.398926,66.0
78.75253,66.0
75.45474,66.0
60.008972,66.0
67.67728,66.0
76.66321,66.0
69.47479,66.0
57.388977,66.0
74.89816,66.0
74.78433,66.0
82.75516,66.0
82.526886,66.0
84.07016,66.0
86.695526,66.0
94.40323,66.0
87.4989,66.0
87.12717,66.0
88.83374,66.0
86.86212,66.0
83.09085,66.0
75.310394,66.0
74.68637,66.0
72.721985,66.0
67.696014,66.0
69.07138,66.0
64.37445,66.0
72.6434,66.0
64.557495,66.0
64.660614,66.0
78.4964,66.0
73.24893,66.0
74.62268,66.0
72.145996,66.0
72.809875,66.0
75.2507,66.0
79.20102,66.0
85.36185,66.0
81.26602,66.0
92.39044,66.0
88.24063,66.0
91.74063,66.0
83.99747,66.0
81.48895,66.0
73.07309,66.0
77.68729,66.0
72.089905,66.0
70.70923,66.0
74.16977,66.0
73.35251,66.0
75.37933,66.0
74.39133,66.0
66.04108,66.0
49.09256,66.0
69.02139,66.0
55.583435,66.0
42.101715,66.0
26.912292,66.0
53.61035,66.0
70.4859,66.0
75.67703,66.0
78.443085,66.0
74.85361,66.0
91.65146,66.0
82.58014,66.0
89.15433,66.0
91.99887,66.0
90.203125,66.0
87.796814,66.0
81.03339,66.0
82.92667,66.0
83.36789,66.0
84.96246,66.0
80.018005,66.0
78.055695,66.0
80.17172,66.0
73.92206,66.0
52.847504,66.0
71.85452,66.0
65.321075,66.0
74.300385,66.0
66.79529,66.0
79.29306,66.0
82.34146,66.0
83.368225,66.0
93.75375,66.0
97.06839,66.0
99.48706,66.0
95.88849,66.0
106.44855,66.0
102.780975,66.0
99.02539,66.0
84.44528,66.0
86.857635,66.0
82.262726,85.0
82.27182,85.0
78.67807,85.0
83.22717,85.0
80.24771,85.0
72.1004,85.0
73.84381,85.0
74.13037,85.0
72.81558,85.0
74.49118,85.0
68.92059,85.0
72.815704,85.0
63.19211,85.0
66.984985,85.0
78.238434,85.0
80.754486,85.0
80.53104,85.0
91.643585,85.0
79.92053,85.0
90.121704,85.0
87.20087,85.0
84.58426,85.0
86.36896,85.0
75.526306,85.0
77.20856,74.0
74.00906,74.0
72.074005,74.0
72.9375,74.0
73.98508,74.0
74.732086,74.0
60.25885,74.0
66.56564,74.0
62.894318,74.0
68.09412,74.0
65.62512,74.0
72.41489,74.0
72.533295,74.0
81.15448,74.0
79.84296,74.0
95.67569,74.0
88.794464,74.0
94.24979,74.0
93.81262,74.0
95.548004,74.0
90.22302,74.0
84.634186,74.0
75.42798,74.0
82.31958,74.0
75.934875,92.0
69.41766,92.0
69.54535,92.0
69.89911,92.0
71.87634,92.0
66.771454,92.0
62.328064,92.0
56.986847,92.0
73.32242,92.0
77.13556,92.0
78.78085,92.0
82.39844,92.0
89.52588,92.0
89.66809,92.0
86.4758,92.0
75.22577,92.0
77.32724,92.0
72.25183,92.0
66.68622,92.0
62.320038,92.0
68.78598,92.0
76.330475,92.0
75.64139,92.0
80.57858,92.0
79.51111,62.0
75.97772,62.0
82.64731,62.0
78.7225,62.0
72.90985,62.0
72.907745,62.0
81.20474,62.0
80.575714,62.0
84.25165,62.0
80.52234,62.0
86.022736,62.0
81.60889,62.0
84.99811,62.0
82.20697,62.0
79.1738,62.0
82.729004,62.0
76.453064,62.0
62.389923,62.0
67.60358,62.0
67.53348,62.0
62.624542,62.0
68.64041,62.0
69.40686,62.0
67.38092,62.0
70.773254,77.0
72.06076,77.0
81.05255,77.0
84.866,77.0
73.307556,77.0
70.359406,77.0
78.337036,77.0
79.92453,77.0
91.25757,77.0
101.32376,77.0
97.20816,77.0
93.30551,77.0
91.8978,77.0
83.16684,77.0
86.90134,77.0
87.052795,77.0
90.48358,77.0
79.50574,77.0
75.11185,77.0
69.322784,77.0
70.57269,77.0
72.10083,77.0
65.2514,77.0
53.62921,77.0
63.779785,97.99997
62.22577,97.99997
63.029083,97.99997
68.395355,97.99997
72.6008,97.99997
71.712494,97.99997
65.61145,97.99997
65.54883,97.99997
67.43234,97.99997
80.30954,97.99997
78.96976,97.99997
82.37445,97.99997
83.74448,97.99997
85.55884,97.99997
81.99036,97.99997
72.564606,97.99997
87.277405,97.99997
85.181854,97.99997
80.79144,97.99997
80.41263,97.99997
73.03143,97.99997
73.37933,97.99997
71.070496,97.99997
66.664,97.99997
66.3396,68.0
62.710724,68.0
69.923065,68.0
74.52603,68.0
76.8475,68.0
76.667145,68.0
70.745636,68.0
70.34277,68.0
82.19141,68.0
72.18445,68.0
73.979706,68.0
74.3266,68.0
70.894104,68.0
80.15222,68.0
83.60666,68.0
80.00198,68.0
80.475525,68.0
81.88568,68.0
80.10828,68.0
73.81799,68.0
71.5683,68.0
73.20261,68.0
67.717804,68.0
70.034546,68.0
72.30432,93.0
78.74954,93.0
81.48941,93.0
73.784424,93.0
77.456635,93.0
73.84238,93.0
71.31326,93.0
76.90387,93.0
91.075134,93.0
93.84244,93.0
85.6127,93.0
75.17523,93.0
70.430725,93.0
81.5867,93.0
83.51883,93.0
82.22266,93.0
84.89337,93.0
64.54404,93.0
70.04352,93.0
68.436035,93.0
64.89957,93.0
63.73822,93.0
66.82007,93.0
68.228455,93.0
63.903748,68.0
65.467255,68.0
69.456116,68.0
66.80017,68.0
71.157715,68.0
76.20358,68.0
75.16388,68.0
70.69055,68.0
76.95337,68.0
78.54651,68.0
81.24353,68.0
78.621704,68.0
79.60083,68.0
84.64316,68.0
88.95068,68.0
82.11389,68.0
83.94415,68.0
70.56915,68.0
73.70291,68.0
66.85138,68.0
69.40277,68.0
65.39792,68.0
65.411224,68.0
64.67709,68.0
68.390045,68.0
74.105835,68.0
75.70413,68.0
74.167786,68.0
75.34183,68.0
74.50897,68.0
70.49411,68.0
71.63977,68.0
84.55975,68.0
81.946625,68.0
79.407104,68.0
87.796875,68.0
83.21991,68.0
84.02368,68.0
82.1637,68.0
88.5585,68.0
81.83713,68.0
87.53552,68.0
81.298004,68.0
73.977875,68.0
71.042175,68.0
74.556854,68.0
72.559906,68.0
68.56021,68.0
65.34723,73.0
71.71359,73.0
70.79468,73.0
70.91626,73.0
74.471466,73.0
73.82065,73.0
74.05075,73.0
65.81836,73.0
67.77304,73.0
