Predicted,Observed
240.34225,197.0
250.33813,197.0
249.5604,681.0
227.13564,197.0
218.83699,197.0
217.1229,197.0
219.91515,197.0
219.9123,197.0
218.10757,197.0
213.78574,197.0
211.76953,197.0
224.95218,197.0
222.16591,140.0
216.13359,140.0
219.69914,140.0
213.85687,140.0
216.76375,140.0
210.28702,140.0
211.39178,140.0
204.88826,140.0
214.9012,140.0
212.03104,140.0
224.46571,140.0
235.67325,140.0
237.0253,140.0
234.5779,140.0
242.45961,140.0
230.8751,140.0
226.79228,140.0
217.73291,140.0
231.91714,140.0
237.51036,140.0
233.07645,140.0
223.16383,140.0
222.71918,140.0
228.08672,140.0
223.7261,176.0
224.33914,176.0
226.44472,176.0
223.74294,176.0
223.53772,176.0
222.85927,176.0
214.39778,176.0
205.14894,176.0
212.15555,176.0
216.04224,176.0
230.57146,176.0
227.58403,176.0
224.9153,176.0
231.50056,176.0
223.5835,176.0
218.07907,176.0
220.90509,176.0
223.18373,176.0
227.5069,176.0
218.21693,176.0
214.6566,176.0
226.30734,176.0
226.11104,176.0
237.10394,176.0
236.86801,143.0
233.92342,143.0
235.53008,143.0
234.65784,143.0
231.24019,143.0
224.77599,143.0
218.9837,143.0
209.13474,143.0
217.56432,143.0
211.9388,143.0
207.72023,143.0
211.04364,143.0
211.08093,143.0
213.67036,143.0
211.29428,143.0
205.37268,143.0
206.63754,143.0
208.80449,143.0
216.7397,143.0
220.02765,143.0
304.27393,143.0
322.41217,143.0
345.7533,143.0
404.05917,143.0
403.44412,219.0
401.29688,219.0
335.37778,219.0
315.31058,219.0
322.02356,219.0
313.23505,219.0
322.0667,694.0
322.76,984.0
316.8318,219.0
322.89813,219.0
327.3078,219.0
326.55658,219.0
299.28326,219.0
316.16742,682.0
341.35565,219.0
335.97708,219.0
337.1733,694.0
342.25137,219.0
321.56543,682.0
325.74844,219.0
313.85663,219.0
305.83844,219.0
289.10245,219.0
287.69528,219.0
288.05502,168.0
287.80115,168.0
283.50305,168.0
283.5878,168.0
267.63684,168.0
261.2607,168.0
255.85974,168.0
242.587,168.0
247.83531,168.0
262.04163,168.0
272.56195,168.0
274.4052,168.0
269.59628,168.0
276.367,168.0
268.2721,168.0
259.42456,168.0
251.27602,168.0
238.10397,168.0
226.2796,168.0
232.36258,168.0
237.57497,168.0
235.43042,168.0
242.22847,168.0
252.58066,168.0
248.64577,150.0
236.42696,150.0
240.69235,150.0
235.26276,150.0
229.98718,150.0
224.85022,150.0
219.42813,150.0
214.28093,150.0
215.37999,150.0
205.6047,150.0
221.33246,150.0
232.10077,150.0
237.36124,150.0
228.50784,150.0
217.53151,150.0
198.88898,150.0
196.75963,150.0
197.41104,150.0
191.60094,150.0
197.56775,150.0
198.59776,150.0
201.66473,150.0
195.17937,150.0
211.43413,150.0
209.10321,171.0
207.29987,171.0
200.02031,171.0
194.46913,171.0
196.742,171.0
190.19174,171.0
191.18784,171.0
179.3012,171.0
190.10721,171.0
193.91386,171.0
200.48521,171.0
217.33229,171.0
213.41463,171.0
205.38759,171.0
195.08682,171.0
185.85442,171.0
179.04051,171.0
176.62788,171.0
155.76385,171.0
171.15149,171.0
187.54628,171.0
197.22252,171.0
198.54681,171.0
221.74023,171.0
225.44048,141.0
224.25777,141.0
216.45517,141.0
219.91199,141.0
221.10207,141.0
230.14789,141.0
232.08694,141.0
228.6064,141.0
213.77429,141.0
212.84323,141.0
205.87694,141.0
201.98798,141.0
195.2265,141.0
199.16173,141.0
195.21747,141.0
192.32022,141.0
182.25201,141.0
182.24675,141.0
175.75752,141.0
174.61264,141.0
171.94357,141.0
166.86958,141.0
160.86732,141.0
165.92477,141.0
160.29997,136.0
150.06613,136.0
157.52878,136.0
155.04408,136.0
159.13957,136.0
151.35521,136.0
145.3223,136.0
142.89125,136.0
141.05121,136.0
146.31,136.0
153.82086,136.0
145.52097,136.0
130.28351,136.0
131.38928,136.0
145.63701,136.0
145.88083,136.0
143.78923,136.0
137.42072,136.0
141.1947,136.0
138.40198,136.0
137.0546,136.0
134.40222,136.0
133.92307,136.0
137.59323,136.0
133.84055,121.0
131.7478,121.0
129.04764,121.0
130.6323,121.0
130.07935,121.0
129.50562,121.0
128.14407,121.0
134.4964,121.0
132.98233,121.0
140.03833,121.0
135.11679,121.0
132.04413,121.0
135.87839,121.0
134.21011,121.0
130.57602,121.0
132.00119,121.0
143.4932,121.0
135.14322,121.0
116.82193,121.0
109.68033,121.0
117.473145,121.0
111.45993,121.0
93.64227,121.0
127.770874,121.0
153.27852,117.0
161.78076,117.0
178.36574,117.0
167.858,117.0
173.14903,117.0
184.39322,117.0
177.04633,117.0
177.6633,117.0
173.19838,117.0
171.00475,117.0
179.08534,117.0
182.81723,117.0
180.32368,117.0
190.86371,117.0
193.69807,117.0
172.86647,117.0
164.42561,117.0
160.2784,117.0
150.82602,117.0
153.05539,117.0
148.67487,117.0
142.04272,117.0
135.8949,117.0
129.93997,117.0
133.94202,140.0
123.0936,140.0
115.49692,140.0
113.56073,140.0
118.78784,140.0
121.91882,140.0
116.56949,140.0
126.459076,140.0
126.02847,140.0
128.58954,140.0
136.93127,140.0
135.0253,140.0
146.34245,140.0
149.91692,140.0
144.3321,140.0
135.59897,140.0
133.41315,140.0
128.0632,140.0
131.84387,140.0
133.74542,140.0
134.18817,140.0
133.65552,140.0
133.97803,140.0
134.85452,140.0
128.005,182.0
127.00403,182.0
127.51495,182.0
131.62149,182.0
129.07175,182.0
128.55728,182.0
123.43268,182.0
120.23935,182.0
119.150024,182.0
135.98291,182.0
139.61084,182.0
118.33389,182.0
135.07422,182.0
143.72192,182.0
153.61769,182.0
152.05247,182.0
135.51947,182.0
136.33548,182.0
148.13522,182.0
146.27562,182.0
148.97159,182.0
151.61533,182.0
158.01266,182.0
168.0324,182.0
162.897,124.0
175.29428,124.0
171.79561,124.0
170.93268,124.0
165.22008,124.0
164.01651,124.0
154.59172,124.0
151.30037,124.0
148.18022,124.0
149.25174,124.0
139.47516,124.0
150.17953,124.0
161.80765,124.0
167.79147,124.0
170.29135,124.0
165.96614,124.0
167.53748,124.0
165.48993,124.0
163.8212,124.0
162.03845,124.0
158.86125,124.0
158.3499,124.0
163.69183,124.0
171.13927,124.0
169.6328,176.0
179.97781,176.0
182.25096,176.0
171.11508,176.0
163.74838,176.0
159.07668,176.0
134.43161,176.0
120.26605,176.0
117.48761,176.0
111.70682,176.0
133.07748,176.0
134.94962,176.0
143.41922,176.0
153.0698,176.0
153.672,176.0
154.98174,176.0
161.33342,176.0
173.88098,176.0
164.62035,176.0
167.89105,176.0
177.59966,176.0
174.62045,176.0
173.29568,176.0
181.03664,176.0
175.73232,174.0
176.11618,174.0
181.4824,174.0
188.96397,174.0
194.12163,174.0
202.25304,174.0
203.7233,174.0
201.81012,174.0
200.63794,174.0
194.87985,174.0
190.8603,174.0
181.59492,174.0
189.47311,174.0
181.50778,174.0
178.1191,174.0
168.70528,174.0
183.94058,174.0
195.14786,174.0
186.13022,174.0
185.95103,174.0
180.23477,174.0
170.34827,174.0
156.39072,174.0
145.9754,174.0
141.13881,92.0
139.7121,92.0
143.42686,92.0
141.5209,92.0
134.51544,92.0
131.51538,92.0
127.33688,92.0
136.21353,92.0
135.33942,92.0
137.12222,92.0
133.0839,92.0
133.30597,92.0
135.06757,92.0
123.36325,92.0
115.61038,92.0
110.91034,92.0
120.10623,92.0
114.85309,92.0
121.231384,92.0
127.161865,92.0
129.1326,92.0
129.02554,92.0
124.69818,92.0
111.59515,92.0
105.16107,110.00003
109.98056,110.00003
112.00717,110.00003
118.74719,110.00003
122.54065,110.00003
120.60733,110.00003
109.84003,110.00003
114.97131,110.00003
110.70657,110.00003
117.578674,110.00003
127.33191,110.00003
132.66147,110.00003
121.10416,110.00003
131.68338,110.00003
138.1706,110.00003
140.73758,110.00003
137.87143,110.00003
133.23032,110.00003
133.51324,110.00003
127.17212,110.00003
138.34323,110.00003
134.42984,110.00003
134.6586,110.00003
126.57251,110.00003
121.26178,117.0
115.32126,117.0
117.461975,117.0
110.61835,117.0
112.41193,117.0
102.2554,117.0
100.30112,117.0
104.96683,117.0
104.77487,117.0
114.04907,117.0
107.58313,117.0
108.62033,117.0
120.52493,117.0
117.53021,117.0
126.48291,117.0
121.30136,117.0
119.93555,117.0
112.86325,117.0
116.92032,117.0
122.43634,117.0
123.8472,117.0
127.70938,117.0
129.88922,117.0
126.39194,117.0
127.43906,155.0
126.29727,155.0
123.85275,155.0
119.84561,155.0
117.83945,155.0
106.53903,155.0
107.95972,155.0
115.93414,155.0
112.68622,155.0
109.516174,155.0
109.51697,155.0
117.336334,155.0
113.252594,155.0
93.395386,155.0
117.64935,155.0
126.16974,155.0
92.19748,155.0
90.897156,155.0
101.93677,155.0
104.15051,155.0
109.90164,155.0
110.25104,155.0
105.9523,155.0
118.56421,155.0
125.00592,118.0
128.53796,118.0
130.77963,118.0
132.44098,118.0
130.57535,118.0
126.664185,118.0
128.68835,118.0
135.48483,118.0
137.2214,118.0
134.2193,118.0
144.96576,118.0
152.90308,118.0
132.43759,118.0
127.82907,118.0
129.42984,118.0
127.96222,118.0
113.34491,118.0
113.8078,118.0
112.877045,118.0
116.91727,118.0
116.59204,118.0
123.76572,118.0
136.1391,118.0
127.81381,118.0
127.31003,128.0
136.15497,128.0
141.50987,128.0
146.189,128.0
150.57811,128.0
149.85591,128.0
153.01291,128.0
163.14795,128.0
193.4059,128.0
213.51407,128.0
207.64816,128.0
212.46025,128.0
219.36288,128.0
220.45074,128.0
227.52904,128.0
233.32803,128.0
233.33116,128.0
227.11076,128.0
266.39374,128.0
259.43823,128.0
211.87257,128.0
219.46909,128.0
209.41547,128.0
210.81862,128.0
204.9705,96.0
202.63368,96.0
199.42496,96.0
191.8892,96.0
193.04454,96.0
190.15799,96.0
178.4305,96.0
171.75668,96.0
168.15048,96.0
186.41414,96.0
193.04831,96.0
211.49675,96.0
206.60637,96.0
190.84357,96.0
179.14786,96.0
177.41249,96.0
163.24922,96.0
146.66469,96.0
144.21599,96.0
152.29489,96.0
155.13055,96.0
153.97083,96.0
164.80554,96.0
169.35696,96.0
171.75377,102.0
178.46727,102.0
182.79825,102.0
174.73602,102.0
171.51787,102.0
166.17073,102.0
160.22273,102.0
157.87613,102.0
161.21558,102.0
178.72096,102.0
180.46693,102.0
174.492,102.0
167.3681,102.0
155.32135,102.0
141.67754,102.0
125.74216,102.0
110.79291,102.0
100.14929,102.0
107.710785,102.0
116.618805,102.0
128.98663,102.0
128.6438,102.0
127.18295,102.0
130.35562,102.0
128.05875,77.0
133.10135,77.0
136.41489,77.0
141.06905,77.0
145.37628,77.0
146.1589,77.0
143.28459,77.0
146.14005,77.0
144.19827,77.0
149.54326,77.0
143.89948,77.0
130.82895,77.0
128.00412,77.0
122.38776,77.0
121.14511,77.0
105.00412,77.0
103.74652,77.0
81.02246,77.0
95.94934,77.0
72.15164,77.0
89.550934,77.0
97.246765,77.0
109.303986,77.0
119.497314,77.0
117.16449,121.0
116.78314,121.0
111.510864,121.0
112.19043,121.0
114.44696,121.0
117.8035,121.0
118.00842,121.0
111.79471,121.0
106.27319,121.0
120.85199,121.0
124.40723,121.0
126.071655,121.0
126.70453,121.0
125.70969,121.0
127.689514,121.0
120.31738,121.0
109.282715,121.0
106.26849,121.0
94.60141,121.0
90.30664,121.0
93.54242,121.0
89.50943,121.0
99.56421,121.0
105.48236,121.0
121.197815,201.0
128.74347,201.0
136.11133,201.0
151.25964,201.0
157.66296,201.0
157.89677,201.0
160.12805,201.0
167.44554,201.0
163.13983,201.0
167.51231,694.0
174.98404,201.0
176.97467,201.0
184.1216,201.0
195.75638,201.0
193.60213,2207.0
198.01825,201.0
196.44196,201.0
203.71063,201.0
195.1886,201.0
192.57272,201.0
207.33171,201.0
206.43533,201.0
195.6062,201.0
202.0184,201.0
193.59306,105.0
190.59406,105.0
190.23651,105.0
176.59566,105.0
174.12129,105.0
182.41322,105.0
170.02597,105.0
165.19138,105.0
169.1448,105.0
160.76952,105.0
164.78635,105.0
157.31944,105.0
157.56813,105.0
153.08492,105.0
164.55945,105.0
154.78299,105.0
144.66504,105.0
141.88158,105.0
144.41335,105.0
126.39523,105.0
122.4032,105.0
131.60349,105.0
132.24051,105.0
131.71027,105.0
127.76175,134.0
128.17767,134.0
127.369965,134.0
129.76157,134.0
125.83981,134.0
125.79266,134.0
120.6738,134.0
125.30185,134.0
131.39673,134.0
131.44449,134.0
127.35809,134.0
125.384766,134.0
131.1236,134.0
125.59003,134.0
129.64236,134.0
119.321686,134.0
113.996704,134.0
117.832794,134.0
127.70322,134.0
126.20224,134.0
123.66336,134.0
123.85806,134.0
116.819275,134.0
123.2088,134.0
118.02765,97.99997
120.745605,97.99997
124.0983,97.99997
119.48978,97.99997
121.17255,97.99997
118.79553,97.99997
111.790375,97.99997
115.93521,97.99997
113.97055,97.99997
118.42627,97.99997
111.55591,97.99997
116.03998,97.99997
115.81979,97.99997
123.04541,97.99997
116.5853,97.99997
120.77661,97.99997
116.22641,97.99997
114.70914,97.99997
115.640564,97.99997
107.192505,97.99997
110.15335,97.99997
110.02301,97.99997
109.88321,97.99997
110.57828,97.99997
112.171814,60.0
105.686066,60.0
104.21469,60.0
105.52466,60.0
104.269165,60.0
100.59775,60.0
95.35272,60.0
98.84491,60.0
98.400085,60.0
113.03119,60.0
105.45914,60.0
91.573,60.0
101.252716,60.0
112.87619,60.0
115.115906,60.0
113.92001,60.0
103.02597,60.0
101.21277,60.0
103.65903,60.0
102.56085,60.0
105.956604,60.0
107.30481,60.0
111.07773,60.0
101.761475,60.0
107.300446,92.0
100.28787,92.0
102.59949,92.0
103.1037,92.0
97.8533,92.0
98.14047,92.0
88.25775,92.0
93.73935,92.0
96.73563,92.0
98.90881,92.0
95.39899,92.0
92.35071,92.0
91.22354,92.0
89.93564,92.0
93.91885,92.0
99.98386,92.0
95.70102,92.0
94.755005,92.0
93.18582,92.0
95.239685,92.0
108.114044,92.0
107.034515,92.0
108.1861,92.0
106.47958,92.0
106.574005,102.0
98.72101,102.0
92.755554,102.0
89.487366,102.0
99.30713,102.0
95.69525,102.0
82.35733,102.0
91.28162,102.0
102.108826,102.0
93.07797,102.0
93.56839,102.0
86.060425,102.0
93.52823,102.0
104.793274,102.0
102.193665,102.0
108.15723,102.0
105.302216,102.0
97.29193,102.0
100.11786,102.0
112.22919,102.0
117.2171,102.0
112.82608,102.0
119.78482,102.0
110.370575,102.0
116.49451,107.0
117.562256,107.0
108.21048,107.0
106.1723,107.0
105.70044,107.0
103.904785,107.0
94.88678,107.0
84.188354,107.0
89.32596,107.0
89.91229,107.0
86.366974,107.0
84.56348,107.0
86.96036,107.0
89.08844,107.0
117.58215,107.0
115.91409,107.0
104.90665,107.0
95.88394,107.0
116.047,107.0
111.16824,107.0
122.317535,107.0
124.8074,107.0
127.4877,107.0
129.70465,107.0
121.36899,90.0
117.88156,90.0
115.91504,90.0
114.29843,90.0
108.79993,90.0
104.43967,90.0
88.949554,90.0
94.48413,90.0
103.48602,90.0
94.2843,90.0
87.21811,90.0
93.97211,90.0
108.478424,90.0
108.988525,90.0
116.37387,90.0
118.494385,90.0
112.8313,90.0
107.871124,90.0
100.3869,90.0
104.32895,90.0
107.2417,90.0
105.88513,90.0
97.35184,90.0
102.49042,90.0
105.601685,111.0
105.285034,111.0
101.680084,111.0
106.76468,111.0
98.71951,111.0
97.755005,111.0
94.35275,111.0
89.33615,111.0
100.77753,111.0
99.55789,111.0
111.84015,111.0
111.60568,111.0
119.79813,111.0
121.91843,111.0
115.949646,111.0
108.07083,111.0
111.88049,111.0
117.43149,111.0
116.49643,111.0
117.05133,111.0
115.629425,111.0
117.3551,111.0
107.40396,111.0
107.2616,111.0
117.55295,87.00003
117.43207,87.00003
118.13464,87.00003
123.51099,87.00003
125.94031,87.00003
126.003265,87.00003
110.04059,87.00003
120.55643,87.00003
132.62296,87.00003
137.39941,87.00003
140.72824,87.00003
131.41495,87.00003
136.78766,87.00003
136.9862,87.00003
140.87561,87.00003
129.57721,87.00003
122.5018,87.00003
123.3981,87.00003
113.89276,87.00003
101.03021,87.00003
108.47458,87.00003
105.29755,87.00003
103.45471,87.00003
115.31137,87.00003
113.89487,66.0
112.06802,66.0
111.97281,66.0
107.920715,66.0
111.04077,66.0
106.44882,66.0
96.82352,66.0
107.70187,66.0
108.34857,66.0
122.67331,66.0
123.37512,66.0
128.57849,66.0
130.44684,66.0
127.27063,66.0
122.16858,66.0
117.60123,66.0
105.10254,66.0
99.27243,66.0
102.18054,66.0
104.147736,66.0
108.393616,66.0
106.46451,66.0
111.8945,66.0
118.268585,66.0
122.89377,95.0
121.08838,95.0
125.59781,95.0
118.08893,95.0
123.98569,95.0
118.96527,95.0
114.97168,95.0
121.766235,95.0
123.959564,95.0
121.08914,95.0
117.99661,95.0
122.65491,95.0
100.74344,95.0
102.84775,95.0
109.46802,95.0
105.6008,95.0
106.17917,95.0
101.748566,95.0
98.62329,95.0
98.61084,95.0
104.28241,95.0
102.637726,95.0
101.40988,95.0
104.98801,95.0
106.02948,155.0
101.748566,155.0
105.148315,155.0
103.44513,155.0
102.05081,155.0
99.55252,155.0
95.49597,155.0
90.97562,155.0
101.05954,155.0
103.07251,155.0
125.53116,155.0
139.26508,155.0
133.82812,155.0
135.32687,155.0
140.62521,155.0
132.16916,155.0
114.411316,155.0
120.3342,155.0
111.28732,155.0
110.66052,155.0
115.05029,155.0
111.09448,155.0
112.18942,155.0
112.04608,155.0
115.866486,92.0
114.66208,92.0
115.57617,92.0
118.04886,92.0
110.67175,92.0
107.97247,92.0
105.98328,92.0
103.920654,92.0
103.244415,92.0
107.16672,92.0
120.09534,92.0
122.19766,92.0
127.42984,92.0
119.25479,92.0
123.94089,92.0
111.50101,92.0
106.532776,92.0
94.36008,92.0
95.95947,92.0
99.96396,92.0
101.50485,92.0
115.088135,92.0
115.54062,92.0
115.12085,92.0
106.63223,67.0
109.42502,67.0
116.48105,67.0
111.61792,67.0
112.28146,67.0
110.37402,67.0
106.604034,67.0
107.03787,67.0
104.32352,67.0
123.29709,67.0
130.34894,67.0
131.51746,67.0
123.06616,67.0
123.776184,67.0
123.384735,67.0
112.36337,67.0
106.91785,67.0
111.585846,67.0
103.98599,67.0
98.602234,67.0
105.15613,67.0
116.62302,67.0
103.29678,67.0
110.98859,67.0
106.08075,63.99997
105.789215,63.99997
99.303925,63.99997
100.47153,63.99997
105.265594,63.99997
100.56357,63.99997
91.990326,63.99997
103.08353,63.99997
107.29596,63.99997
103.57745,63.99997
104.40637,63.99997
97.62439,63.99997
97.2655,63.99997
93.013916,63.99997
101.359436,63.99997
92.51788,63.99997
92.21243,63.99997
79.7074,63.99997
84.5228,63.99997
91.28372,63.99997
93.969666,63.99997
90.41986,63.99997
90.34787,63.99997
92.22589,63.99997
94.18921,165.0
97.47476,165.0
99.121826,165.0
97.8457,165.0
95.5751,165.0
99.82083,165.0
93.88138,165.0
109.83078,165.0
109.01395,165.0
110.5069,165.0
111.46292,165.0
107.69882,165.0
117.97107,165.0
74.86008,165.0
129.68817,165.0
249.9029,165.0
359.72452,165.0
403.65088,165.0
368.75974,165.0
318.3848,165.0
268.1604,165.0
236.55272,165.0
213.09865,165.0
214.19344,165.0
206.96854,143.0
197.93626,143.0
192.70615,143.0
180.04459,143.0
185.53802,143.0
177.8094,143.0
173.95256,143.0
184.26244,143.0
210.3994,143.0
258.6338,143.0
357.64557,143.0
379.31537,143.0
399.16367,143.0
390.42743,143.0
334.99176,143.0
272.86896,143.0
261.41913,143.0
264.80005,143.0
256.28326,143.0
269.20508,143.0
266.18542,143.0
268.72394,143.0
256.61627,143.0
254.27795,143.0
266.7229,221.0
254.3886,221.0
349.51257,221.0
496.30222,221.0
717.3469,682.0
945.9864,221.0
963.9818,221.0
829.6622,221.0
800.30566,221.0
705.5026,221.0
672.7814,221.0
648.9293,221.0
660.98956,221.0
652.0338,221.0
638.6776,221.0
636.53217,221.0
617.5848,221.0
613.4426,221.0
595.2175,221.0
576.901,221.0
557.39215,221.0
550.92584,221.0
556.0182,221.0
532.98566,221.0
538.59534,442.0
523.00073,442.0
522.9215,442.0
506.17383,442.0
498.58893,442.0
487.1534,442.0
475.59918,442.0
478.53717,442.0
479.51062,442.0
465.93665,442.0
449.71863,442.0
443.5798,442.0
435.00922,442.0
416.52563,442.0
437.91956,442.0
582.1987,442.0
853.7838,442.0
919.20636,442.0
1248.2765,442.0
2102.5527,984.0
2435.3706,1288.0
2705.712,1590.0
2597.087,1893.0
2664.836,1588.9999
2512.1128,984.0
2111.804,1287.0
1793.4866,984.0
1624.3673,984.0
1473.8641,682.0
1353.1731,694.0
1280.1216,682.0
1233.0159,532.0
1172.9419,682.0
1141.7178,682.0
1086.2988,532.0
1106.2792,532.0
1075.8298,532.0
1072.9209,532.0
1033.1675,682.0
988.5503,532.0
976.2294,532.0
949.0859,532.0
911.3384,532.0
880.21655,532.0
870.88837,532.0
834.4248,532.0
835.2637,532.0
799.1929,532.0
776.51807,218.0
757.0971,218.0
736.4546,218.0
740.37683,218.0
726.3495,218.0
726.8417,218.0
726.739,218.0
727.54297,218.0
728.9241,218.0
716.7965,218.0
723.52515,218.0
723.77954,218.0
712.8578,218.0
692.5017,218.0
662.0564,218.0
654.03076,218.0
621.20044,218.0
606.5831,218.0
587.355,218.0
576.6263,218.0
581.8605,218.0
576.2767,218.0
567.0883,218.0
587.0835,218.0
563.55,176.0
558.64325,176.0
543.40137,176.0
541.3121,176.0
541.42377,176.0
526.6255,176.0
515.2321,176.0
500.10742,176.0
490.72733,176.0
474.77054,176.0
466.76895,176.0
457.41025,176.0
448.57065,176.0
439.54907,176.0
427.1282,176.0
417.3959,176.0
397.69046,176.0
383.7831,176.0
374.20575,176.0
370.12448,176.0
364.11523,176.0
356.61115,176.0
351.74713,176.0
395.85645,176.0
400.59503,136.0
394.77606,136.0
392.5568,136.0
389.4357,136.0
382.63492,136.0
374.17545,136.0
358.54834,136.0
354.93048,136.0
364.4402,136.0
357.93546,136.0
344.67358,136.0
346.5683,136.0
345.04874,136.0
324.4613,136.0
314.37427,136.0
307.1188,136.0
294.74933,136.0
295.3557,136.0
301.65405,136.0
289.46335,136.0
294.79456,136.0
297.1698,136.0
299.73856,136.0
298.9937,136.0
300.56555,114.0
309.0283,114.0
312.37958,114.0
314.7588,114.0
312.21747,114.0
304.55542,114.0
296.35294,114.0
291.50122,114.0
291.16544,114.0
281.71375,114.0
266.76172,114.0
266.9858,114.0
240.32567,114.0
213.6809,114.0
211.01518,114.0
210.0479,114.0
207.02867,114.0
210.64891,114.0
219.4376,114.0
225.28304,114.0
233.45216,114.0
238.22849,114.0
241.6105,114.0
238.18753,114.0
237.77264,114.0
238.9882,114.0
236.7549,114.0
236.59517,114.0
236.6973,114.0
228.13121,114.0
227.95746,114.0
223.07526,114.0
229.61923,114.0
211.14464,114.0
202.46585,114.0
208.1531,114.0
200.69962,114.0
197.71269,114.0
191.3859,114.0
195.9589,114.0
200.46877,114.0
203.00305,114.0
214.35071,114.0
216.68451,114.0
209.06987,114.0
218.17033,114.0
233.95985,114.0
234.98401,114.0
237.53369,157.0
231.02695,157.0
236.73438,157.0
242.18646,157.0
236.31998,157.0
229.6862,157.0
218.59975,157.0
207.47235,157.0
202.29759,157.0
193.27437,157.0
188.00812,157.0
189.05125,157.0
186.21664,157.0
182.18288,157.0
184.9466,157.0
195.97095,157.0
206.0007,157.0
208.93935,157.0
228.98999,157.0
221.72054,157.0
220.32875,157.0
236.50256,157.0
245.15771,157.0
247.88164,157.0
234.18678,102.0
229.07436,102.0
232.35936,102.0
223.49115,102.0
222.06345,102.0
207.8734,102.0
191.08833,102.0
197.20952,102.0
196.6496,102.0
196.48033,102.0
182.66315,102.0
187.67958,102.0
181.74388,102.0
182.0094,102.0
181.64261,102.0
192.00345,102.0
189.57198,102.0
195.86098,102.0
200.50287,102.0
189.94295,102.0
198.8516,102.0
208.5765,102.0
209.441,102.0
202.50839,102.0
197.81635,102.0
195.72394,102.0
205.58894,102.0
190.01619,102.0
189.85576,102.0
191.26334,102.0
