Predicted,Observed
243.14914,94.0
244.82184,94.0
271.3766,94.0
281.96228,94.0
262.20346,94.0
252.56256,94.0
222.66238,94.0
229.63718,94.0
223.9798,94.0
230.2753,94.0
231.76949,94.0
236.36499,94.0
239.81616,94.0
250.67996,94.0
263.68655,94.0
246.02155,94.0
251.81583,100.000015
254.67635,100.000015
257.5342,100.000015
269.86166,100.000015
279.65067,100.000015
294.09818,100.000015
303.34866,100.000015
301.53162,100.000015
308.3711,100.000015
308.62692,100.000015
328.77084,100.000015
328.24197,100.000015
338.63797,100.000015
322.90787,100.000015
304.381,100.000015
288.26733,100.000015
257.60437,100.000015
267.72833,100.000015
271.8133,100.000015
286.34634,100.000015
285.84576,100.000015
291.368,100.000015
298.25256,100.000015
298.88382,100.000015
306.75934,64.0
308.9587,64.0
343.9929,64.0
330.89337,64.0
340.7118,64.0
337.8592,64.0
341.58096,64.0
356.4921,64.0
345.85086,64.0
360.9703,64.0
356.39392,64.0
345.43454,64.0
325.88846,64.0
315.9388,64.0
265.97144,64.0
256.72717,64.0
252.73917,64.0
268.47928,64.0
257.91156,64.0
265.06763,64.0
268.17142,64.0
275.15027,64.0
282.84613,64.0
276.9869,64.0
280.1515,70.0
289.52258,70.0
292.67877,70.0
300.4287,70.0
304.47934,70.0
308.07086,70.0
309.75183,70.0
310.99854,70.0
307.85745,70.0
322.95825,70.0
322.31348,70.0
361.82578,70.0
317.99094,70.0
317.89862,70.0
266.86392,70.0
274.06015,70.0
263.6191,70.0
265.74078,70.0
281.18524,70.0
324.53033,70.0
326.79074,70.0
317.1148,70.0
328.00797,70.0
341.1739,70.0
338.9601,77.0
346.45816,77.0
334.98755,77.0
338.1853,77.0
339.119,77.0
353.29788,77.0
363.17078,77.0
389.47308,77.0
353.42938,77.0
368.04742,77.0
366.58774,77.0
360.62955,77.0
352.5911,77.0
346.0204,77.0
415.0998,77.0
379.61578,77.0
347.89758,77.0
358.69138,77.0
335.0343,77.0
389.7868,77.0
351.42767,77.0
342.71133,77.0
341.9932,77.0
287.44263,77.0
289.24622,80.0
290.13416,80.0
297.59888,80.0
297.51523,80.0
299.91107,80.0
307.11142,80.0
311.80908,80.0
314.81482,80.0
349.32687,80.0
323.74268,80.0
360.0714,80.0
332.931,80.0
353.96967,80.0
299.72324,80.0
287.06918,80.0
272.79495,80.0
251.49614,80.0
255.42259,80.0
257.75995,80.0
257.84656,80.0
250.95425,80.0
277.86945,80.0
288.6453,80.0
304.69135,80.0
283.24042,82.000015
296.87558,82.000015
302.49646,82.000015
298.86816,82.000015
324.17917,82.000015
320.49887,82.000015
317.57764,82.000015
319.32376,82.000015
349.4827,82.000015
299.3022,82.000015
333.86777,82.000015
313.1699,82.000015
298.23575,82.000015
275.26752,82.000015
257.283,82.000015
247.68808,82.000015
232.35727,82.000015
224.71515,82.000015
226.89091,82.000015
221.5881,82.000015
229.874,82.000015
229.74074,82.000015
233.50743,82.000015
225.16483,82.000015
234.17944,82.000015
223.10469,82.000015
230.81406,82.000015
246.23788,82.000015
248.44644,82.000015
238.78836,82.000015
246.82849,82.000015
246.70425,82.000015
237.13947,82.000015
227.90466,82.000015
259.5539,82.000015
213.11873,82.000015
225.86047,82.000015
217.38136,82.000015
176.43712,82.000015
174.08234,82.000015
182.49901,82.000015
187.69855,82.000015
194.04836,82.000015
198.28918,82.000015
201.10379,82.000015
205.36089,82.000015
205.73401,82.000015
206.9119,82.000015
210.6389,82.000015
210.87857,82.000015
211.14139,82.000015
219.03229,82.000015
211.13954,82.000015
218.86398,82.000015
219.71196,82.000015
220.83759,82.000015
209.88617,82.000015
236.16957,82.000015
221.09586,82.000015
213.86145,82.000015
201.12923,82.000015
197.5729,82.000015
155.86295,82.000015
176.36272,82.000015
181.24986,82.000015
193.64896,82.000015
208.35303,82.000015
200.47118,82.000015
199.51611,82.000015
204.4943,82.000015
206.44514,82.000015
207.55087,82.000015
224.12604,120.0
210.25122,120.0
216.2166,120.0
215.64919,120.0
220.64233,120.0
232.08774,120.0
224.5611,120.0
226.75383,120.0
227.22942,120.0
212.88579,120.0
242.97244,120.0
231.04929,120.0
222.12247,120.0
254.56488,120.0
260.46802,120.0
242.41446,120.0
297.05725,120.0
296.35486,120.0
291.90344,120.0
290.29703,120.0
260.31232,120.0
353.5436,120.0
324.97794,120.0
425.0979,120.0
361.974,126.0
366.6506,126.0
362.45676,126.0
373.58856,126.0
366.9681,126.0
353.94672,126.0
338.7817,126.0
335.86047,126.0
316.2371,126.0
347.09238,126.0
373.8865,126.0
390.73035,126.0
345.5431,126.0
357.94836,126.0
343.25494,126.0
362.32816,126.0
347.71143,126.0
345.20316,126.0
318.5345,126.0
320.86102,126.0
309.0069,126.0
313.0824,126.0
312.911,126.0
303.7873,126.0
297.84192,113.0
327.47174,113.0
295.02698,113.0
300.24106,113.0
298.20975,113.0
297.80774,113.0
292.14496,113.0
296.04688,113.0
285.94278,113.0
312.9214,113.0
288.56137,113.0
311.45554,113.0
318.76907,113.0
458.78912,113.0
633.7638,113.0
454.01114,113.0
506.01804,113.0
469.13303,113.0
479.98395,113.0
488.38574,113.0
482.4975,113.0
467.49063,113.0
467.47583,113.0
459.95578,113.0
486.29074,165.0
550.89716,165.0
610.692,165.0
530.8402,165.0
687.8646,165.0
671.0007,165.0
570.13586,165.0
567.30347,642.0
583.7058,165.0
534.6401,165.0
587.24994,165.0
614.53296,165.0
586.91296,642.0
630.8959,896.0
639.7501,165.0
602.08356,165.0
574.7082,165.0
629.18164,165.0
641.35376,165.0
547.874,165.0
565.6404,165.0
534.3994,165.0
606.1759,165.0
576.671,165.0
539.7131,74.999985
531.9516,74.999985
537.75446,74.999985
500.7105,74.999985
526.05347,74.999985
577.25696,74.999985
527.5136,74.999985
500.3395,74.999985
505.49146,74.999985
485.3979,74.999985
496.948,74.999985
580.33264,74.999985
493.4458,74.999985
531.04944,74.999985
534.7717,74.999985
533.7292,74.999985
535.04535,74.999985
469.8175,74.999985
482.08545,74.999985
489.04224,74.999985
495.86288,74.999985
553.17645,74.999985
502.9343,74.999985
521.06744,74.999985
504.8638,74.999985
519.9375,74.999985
513.73895,74.999985
473.15833,74.999985
477.6624,74.999985
504.8473,74.999985
508.48376,74.999985
541.5833,74.999985
474.1612,74.999985
444.61423,74.999985
492.20938,74.999985
451.29053,74.999985
433.15317,74.999985
450.47626,74.999985
357.7056,74.999985
416.98416,74.999985
409.1989,74.999985
393.05496,74.999985
414.4844,74.999985
413.03165,74.999985
391.32883,74.999985
401.9082,74.999985
436.66708,74.999985
415.88275,74.999985
463.8744,102.0
446.22064,102.0
428.29242,102.0
431.022,102.0
432.4046,102.0
436.13574,102.0
433.97354,102.0
430.11896,102.0
420.99405,102.0
411.33133,102.0
406.40125,102.0
407.64618,102.0
385.00598,102.0
421.00912,102.0
393.0107,102.0
400.40402,102.0
446.972,102.0
585.8711,102.0
601.9939,102.0
662.1963,102.0
729.2377,102.0
934.18463,102.0
840.4263,102.0
898.05,102.0
880.93604,124.0
818.0879,124.0
856.4149,124.0
782.4273,124.0
793.9321,124.0
728.614,124.0
689.37,124.0
706.58215,124.0
687.42847,124.0
692.9172,124.0
675.8307,124.0
587.17554,124.0
633.3194,124.0
679.9092,124.0
706.184,124.0
685.1821,124.0
697.9171,124.0
671.33386,124.0
681.7422,124.0
610.7123,124.0
561.44714,124.0
553.29004,124.0
536.19794,124.0
530.029,124.0
524.4432,74.999985
557.4258,74.999985
511.04694,74.999985
499.582,74.999985
501.51898,74.999985
545.11273,74.999985
496.665,74.999985
540.51373,74.999985
471.09808,74.999985
505.71594,74.999985
548.57306,74.999985
442.51373,74.999985
450.73724,74.999985
422.41135,74.999985
394.18338,74.999985
401.31192,74.999985
368.3126,74.999985
393.1007,74.999985
379.12518,74.999985
364.5606,74.999985
381.67847,74.999985
368.42972,74.999985
396.07578,74.999985
373.97906,74.999985
422.60355,149.0
389.70334,149.0
384.0243,149.0
384.18915,149.0
391.3101,149.0
386.12527,149.0
389.36707,149.0
427.4015,149.0
610.16956,149.0
691.52356,149.0
838.8203,149.0
951.69696,149.0
989.97845,149.0
1127.8534,149.0
1064.0682,149.0
1026.7864,149.0
1006.56476,149.0
922.17633,149.0
940.8769,149.0
806.95496,149.0
796.3612,149.0
733.15607,149.0
772.759,149.0
850.46246,149.0
686.6703,140.0
720.95276,140.0
708.08466,140.0
619.2523,140.0
660.13,140.0
649.11584,140.0
621.3418,140.0
577.46344,140.0
590.90576,140.0
591.70624,140.0
536.49115,140.0
592.5106,140.0
540.834,140.0
506.72314,140.0
510.12305,140.0
650.21826,140.0
522.5902,140.0
486.7599,140.0
507.304,140.0
485.51547,140.0
478.05725,140.0
471.69904,140.0
465.73578,140.0
469.68268,140.0
491.2559,87.999985
481.7098,87.999985
493.70328,87.999985
491.73944,87.999985
547.22577,87.999985
472.2005,87.999985
473.1311,87.999985
470.19244,87.999985
465.44952,87.999985
503.27228,87.999985
453.95645,87.999985
457.22607,87.999985
437.31146,87.999985
447.70084,87.999985
407.2223,87.999985
443.75226,87.999985
470.0193,87.999985
478.14563,87.999985
445.9332,87.999985
446.0641,87.999985
412.21613,87.999985
458.27728,87.999985
441.333,87.999985
527.1877,87.999985
549.5331,500.0
723.13574,500.0
694.9298,500.0
779.3423,500.0
957.4562,500.0
1132.9436,500.0
1255.4559,500.0
1392.0879,500.0
1650.9102,500.0
1795.917,500.0
1711.5442,500.0
1802.4176,643.0
1675.7003,500.0
1675.9012,500.0
1809.9531,631.0
1877.972,500.0
1863.498,500.0
1892.8213,911.0
2259.939,500.0
2448.6482,632.0
2698.464,500.0
3461.2437,912.0
3471.096,1699.0
3911.6958,2246.0
3788.385,899.0
2990.502,615.0
2423.619,1442.0
2252.5923,1164.0
2163.0767,1707.0
1986.3749,642.0
1904.7102,615.0
1877.5452,642.0
1783.3059,615.0
1894.2864,909.0
1885.0444,615.0
1782.6699,615.0
1815.959,615.0
1813.1472,615.0
1788.039,615.0
1737.5552,615.0
1631.5992,909.0
1616.3215,615.0
1515.6837,615.0
1537.8982,615.0
1489.3448,615.0
1448.1958,615.0
1330.6268,615.0
1210.866,615.0
1214.4448,158.0
1230.8999,158.0
1282.9492,158.0
1151.7864,158.0
1166.9083,158.0
1167.3712,158.0
1144.7131,158.0
1096.498,158.0
1026.051,158.0
1021.0422,158.0
989.4037,158.0
929.7052,158.0
868.49884,158.0
835.3458,158.0
874.4712,158.0
863.0124,158.0
766.2706,158.0
766.4433,158.0
751.74,642.0
779.5199,158.0
712.058,158.0
743.749,158.0
714.8057,642.0
754.8341,158.0
749.0696,104.999985
733.6811,104.999985
752.2315,104.999985
720.06714,104.999985
712.24207,104.999985
705.2301,104.999985
689.2604,104.999985
684.0936,104.999985
665.2711,104.999985
657.402,104.999985
647.916,104.999985
631.5334,104.999985
625.8891,104.999985
618.34906,104.999985
650.2948,104.999985
623.74426,104.999985
648.47235,104.999985
645.3707,104.999985
625.9,104.999985
641.3287,104.999985
618.81885,104.999985
667.515,104.999985
651.6609,104.999985
642.3179,104.999985
652.3589,116.0
627.0601,116.0
625.1144,116.0
622.42456,116.0
619.3417,116.0
616.47437,116.0
613.5786,116.0
608.07434,116.0
601.2504,116.0
609.3541,116.0
656.06946,116.0
646.6363,116.0
644.86536,116.0
648.77356,116.0
666.2644,116.0
651.8903,116.0
654.1571,116.0
618.871,116.0
612.9867,116.0
597.2859,116.0
563.53503,116.0
552.7404,116.0
538.5298,116.0
548.3714,116.0
535.719,116.0
520.4989,116.0
509.54047,116.0
498.12756,116.0
484.7519,116.0
473.19482,116.0
462.73682,116.0
452.62808,116.0
456.76257,116.0
434.85803,116.0
428.39142,116.0
433.56827,116.0
406.68784,116.0
419.33496,116.0
387.1253,116.0
380.7797,116.0
392.3273,116.0
397.1922,116.0
394.58273,116.0
396.3791,116.0
409.55408,116.0
389.01953,116.0
413.2504,116.0
412.7843,116.0
436.0877,147.0
413.8282,147.0
415.6532,147.0
415.35565,147.0
414.41522,147.0
422.30756,147.0
409.1401,147.0
445.74142,147.0
451.96875,147.0
442.74005,147.0
454.7372,147.0
448.64508,147.0
458.50992,147.0
436.73572,147.0
424.23114,147.0
414.1336,147.0
396.22354,147.0
416.7523,147.0
399.99564,147.0
414.8872,147.0
415.43207,147.0
404.6557,147.0
406.7625,147.0
397.22397,147.0
396.07092,107.0
399.70737,107.0
399.66983,107.0
400.66824,107.0
398.1932,107.0
400.842,107.0
400.0666,107.0
403.98285,107.0
397.76813,107.0
393.0367,107.0
409.94702,107.0
399.64316,107.0
407.31964,107.0
442.7711,107.0
491.54993,107.0
410.2603,107.0
392.43063,107.0
393.76343,107.0
375.2324,107.0
371.64493,107.0
395.6648,107.0
387.06018,107.0
387.47812,107.0
414.39502,107.0
402.44205,97.0
420.59433,97.0
407.31726,97.0
407.95874,97.0
407.7176,97.0
423.1609,97.0
410.80127,97.0
408.2185,97.0
399.4812,97.0
390.67816,97.0
413.52582,97.0
370.11716,97.0
424.27722,97.0
409.67822,97.0
428.4308,97.0
444.44275,97.0
446.33768,97.0
420.76443,97.0
392.40546,97.0
405.6582,97.0
396.57794,97.0
373.3319,97.0
393.15552,97.0
369.53992,97.0
401.47162,149.0
446.3338,149.0
413.85245,149.0
452.41287,149.0
480.83276,642.0
811.2049,149.0
629.672,149.0
684.3368,643.0
668.97375,149.0
601.1306,149.0
667.105,149.0
654.8104,149.0
666.4192,149.0
777.93835,149.0
731.8949,149.0
670.91296,149.0
660.0178,149.0
657.33997,149.0
643.21924,149.0
629.323,149.0
606.5298,149.0
532.7732,149.0
516.0642,149.0
523.0838,149.0
536.0847,84.0
502.1629,84.0
531.5134,84.0
518.04333,84.0
502.48047,84.0
512.08215,84.0
513.51434,84.0
520.12805,84.0
500.52405,84.0
484.57333,84.0
538.4542,84.0
521.5385,84.0
468.31012,84.0
488.3521,84.0
484.0254,84.0
398.76187,84.0
443.38953,84.0
401.4621,84.0
387.24045,84.0
389.80988,84.0
375.35013,84.0
402.7433,84.0
382.1732,84.0
398.29306,84.0
401.75665,80.0
391.75653,80.0
394.78076,80.0
398.2556,80.0
414.77594,80.0
423.12033,80.0
421.2041,80.0
431.09995,80.0
426.46088,80.0
394.34848,80.0
439.5307,80.0
415.78488,80.0
403.232,80.0
347.5875,80.0
327.84177,80.0
315.82324,80.0
326.74332,80.0
322.49948,80.0
323.68307,80.0
310.6266,80.0
314.0928,80.0
313.8024,80.0
331.9176,80.0
312.6525,80.0
312.83234,119.0
312.4465,119.0
312.82883,119.0
342.43042,119.0
366.14508,119.0
365.8431,119.0
331.25815,119.0
367.73187,119.0
365.3701,119.0
362.68625,119.0
375.0199,119.0
352.02667,119.0
385.19247,119.0
391.10477,119.0
371.4333,119.0
378.10138,119.0
379.6288,119.0
393.48285,119.0
381.01483,119.0
397.47842,119.0
409.4728,119.0
389.11588,119.0
392.62634,119.0
389.80798,119.0
390.12082,87.000015
390.51822,87.000015
393.95416,87.000015
396.42163,87.000015
399.26892,87.000015
401.57425,87.000015
402.61707,87.000015
452.94678,87.000015
423.68826,87.000015
473.649,87.000015
462.5951,87.000015
461.08444,87.000015
412.66296,87.000015
499.81546,87.000015
479.37433,87.000015
441.39725,87.000015
435.99457,87.000015
396.5332,87.000015
396.63223,87.000015
393.91852,87.000015
390.22318,87.000015
441.20844,87.000015
387.60855,87.000015
407.29868,87.000015
441.41724,98.0
444.17578,98.0
438.48358,98.0
453.18033,98.0
434.09998,98.0
443.8138,98.0
446.0368,98.0
431.54767,98.0
431.43518,98.0
410.70258,98.0
431.49615,98.0
422.82477,98.0
375.32156,98.0
364.66827,98.0
378.71173,98.0
383.73672,98.0
378.06018,98.0
380.11957,98.0
369.61737,98.0
381.38184,98.0
372.80914,98.0
387.45407,98.0
400.20865,98.0
386.3728,98.0
414.63556,126.0
410.95947,126.0
428.58997,126.0
408.55182,126.0
413.3871,126.0
398.12094,126.0
396.3722,126.0
395.00308,126.0
392.3207,126.0
388.02008,126.0
403.09137,126.0
379.2411,126.0
478.42877,126.0
480.34656,126.0
476.5636,126.0
476.10138,126.0
463.5244,126.0
462.72968,126.0
428.8384,126.0
405.86496,126.0
404.49622,126.0
421.44647,126.0
401.79333,126.0
401.06403,126.0
387.76398,110.0
390.78143,110.0
390.14655,110.0
421.16248,110.0
419.64017,110.0
430.3179,110.0
414.83057,110.0
465.34363,110.0
465.65637,110.0
407.2468,110.0
413.25305,110.0
416.8558,110.0
372.8102,110.0
368.76898,110.0
321.33472,110.0
358.6474,110.0
324.98563,110.0
312.62347,110.0
301.95453,110.0
305.16055,110.0
307.75497,110.0
325.62927,110.0
311.17877,110.0
333.3521,110.0
338.99942,82.999985
325.86603,82.999985
331.55273,82.999985
337.60858,82.999985
338.77878,82.999985
347.53522,82.999985
360.17145,82.999985
353.28873,82.999985
342.1179,82.999985
330.72086,82.999985
345.3898,82.999985
328.4857,82.999985
313.37964,82.999985
318.63342,82.999985
311.63348,82.999985
294.59232,82.999985
267.5458,82.999985
263.1317,82.999985
272.50403,82.999985
266.23172,82.999985
273.1646,82.999985
276.79453,82.999985
281.27405,82.999985
287.00317,82.999985
292.36218,104.000015
304.32385,104.000015
301.318,104.000015
309.56918,104.000015
313.6711,104.000015
317.4174,104.000015
321.80173,104.000015
326.49734,104.000015
317.87604,104.000015
296.0836,104.000015
318.63406,104.000015
301.99927,104.000015
286.565,104.000015
276.50912,104.000015
284.63684,104.000015
229.0553,104.000015
233.6778,104.000015
256.36197,104.000015
250.67346,104.000015
240.47571,104.000015
268.6514,104.000015
260.63422,104.000015
273.0479,104.000015
250.46106,104.000015
253.6192,99.0
287.29135,99.0
262.1281,99.0
257.65118,99.0
277.38535,99.0
285.45468,99.0
275.78506,99.0
250.99535,99.0
214.01288,99.0
259.42834,99.0
241.0911,99.0
226.31326,99.0
242.11429,99.0
233.14606,99.0
254.07172,99.0
226.34167,99.0
239.59683,99.0
233.8919,99.0
245.82843,99.0
226.06009,99.0
238.0061,99.0
249.19412,99.0
239.57684,99.0
240.452,99.0
239.62897,78.999985
236.03262,78.999985
232.07553,78.999985
228.48045,78.999985
223.67145,78.999985
226.20428,78.999985
219.23376,78.999985
226.69754,78.999985
200.25455,78.999985
218.15085,78.999985
200.84277,78.999985
189.10338,78.999985
166.28702,78.999985
147.88016,78.999985
129.27086,78.999985
94.073654,78.999985
104.03726,78.999985
112.89653,78.999985
122.20589,78.999985
127.22873,78.999985
130.34753,78.999985
142.88095,78.999985
146.54314,78.999985
150.3159,78.999985
157.82529,87.999985
168.97131,87.999985
178.42477,87.999985
188.95801,87.999985
201.44893,87.999985
203.46002,87.999985
209.5669,87.999985
210.5159,87.999985
200.1853,87.999985
225.33037,87.999985
207.81432,87.999985
192.91837,87.999985
176.32655,87.999985
160.9597,87.999985
134.4689,87.999985
92.09732,87.999985
100.71352,87.999985
113.378296,87.999985
122.45523,87.999985
135.57515,87.999985
143.6898,87.999985
157.30148,87.999985
168.16801,87.999985
177.14786,87.999985
184.81718,110.0
191.4338,110.0
200.0123,110.0
199.08388,110.0
209.29652,110.0
210.10573,110.0
213.647,110.0
217.33264,110.0
208.41177,110.0
214.38538,110.0
215.10504,110.0
201.90205,110.0
188.37657,110.0
172.90112,110.0
161.13313,110.0
123.86063,110.0
136.53061,110.0
143.0835,110.0
151.96196,110.0
162.00343,110.0
185.83571,110.0
199.89786,110.0
192.97319,110.0
200.87401,110.0
202.56573,128.0
205.68848,128.0
209.23268,128.0
209.90479,128.0
213.86499,128.0
214.39404,128.0
219.93828,128.0
216.46307,128.0
213.71693,128.0
212.24771,128.0
218.69077,128.0
202.6386,128.0
192.31514,128.0
188.08478,128.0
176.45477,128.0
150.6186,128.0
153.06757,128.0
170.40807,128.0
168.8962,128.0
182.00977,128.0
183.11339,128.0
190.06238,128.0
194.99023,128.0
205.82181,128.0
200.32724,71.0
205.64761,71.0
209.98134,71.0
209.7347,71.0
212.65256,71.0
233.80792,71.0
219.39664,71.0
222.7644,71.0
206.87189,71.0
228.2867,71.0
217.22658,71.0
209.71631,71.0
192.7335,71.0
181.06407,71.0
168.47545,71.0
138.3385,71.0
154.88084,71.0
154.71896,71.0
171.25288,71.0
175.22649,71.0
178.28271,71.0
189.08533,71.0
194.11627,71.0
197.44577,71.0
202.47409,66.0
206.58835,66.0
209.47777,66.0
209.4739,66.0
207.29584,66.0
210.72307,66.0
212.26682,66.0
215.15851,66.0
204.20866,66.0
231.68825,66.0
215.9841,66.0
202.00665,66.0
187.07953,66.0
178.38918,66.0
164.3225,66.0
143.81845,66.0
139.65143,66.0
157.38121,66.0
170.31943,66.0
174.66508,66.0
180.1338,66.0
187.82109,66.0
198.43448,66.0
202.73128,66.0
205.46858,66.0
208.65979,66.0
209.66008,66.0
213.32547,66.0
210.47357,66.0
217.80719,66.0
215.28337,66.0
220.36757,66.0
202.41553,66.0
225.52048,66.0
214.46112,66.0
195.48366,66.0
184.83347,66.0
177.25098,66.0
162.19415,66.0
137.38745,66.0
137.03314,66.0
144.32848,66.0
153.99336,66.0
162.04266,66.0
170.503,66.0
182.31508,66.0
191.69011,66.0
201.29897,66.0
199.21866,100.000015
205.54984,100.000015
215.25677,100.000015
212.48903,100.000015
214.32452,100.000015
227.54822,100.000015
215.00783,100.000015
222.09949,100.000015
211.35225,100.000015
235.42595,100.000015
216.67896,100.000015
216.94318,100.000015
193.29732,100.000015
153.35364,100.000015
172.41798,100.000015
133.28656,100.000015
148.91199,100.000015
152.7086,100.000015
154.88869,100.000015
168.79694,100.000015
173.88644,100.000015
183.15051,100.000015
188.49516,100.000015
191.30942,100.000015
187.4781,84.0
191.8374,84.0
188.31381,84.0
192.01242,84.0
192.25052,84.0
191.47858,84.0
190.51094,84.0
193.52158,84.0
193.68913,84.0
181.89885,84.0
225.02856,84.0
221.12114,84.0
223.40303,84.0
181.09532,84.0
182.48015,84.0
207.8787,84.0
194.64847,84.0
194.29543,84.0
196.5912,84.0
202.652,84.0
200.11084,84.0
197.3799,84.0
198.5538,84.0
198.08582,84.0
197.35088,82.999985
196.40097,82.999985
195.59451,82.999985
193.85919,82.999985
192.80287,82.999985
198.23921,82.999985
192.32018,82.999985
195.35663,82.999985
194.97662,82.999985
191.53392,82.999985
186.32452,82.999985
183.26288,82.999985
177.45035,82.999985
177.71101,82.999985
186.49661,82.999985
172.51129,82.999985
172.16635,82.999985
175.52998,82.999985
175.02563,82.999985
184.90712,82.999985
180.90822,82.999985
193.1823,82.999985
185.27464,82.999985
188.58247,82.999985
190.01175,81.0
192.45808,81.0
193.63187,81.0
192.98296,81.0
194.46712,81.0
196.9944,81.0
198.62886,81.0
202.57602,81.0
206.3594,81.0
209.25275,81.0
193.54178,81.0
192.16777,81.0
200.17703,81.0
214.319,81.0
169.19305,81.0
170.12791,81.0
165.84178,81.0
167.95645,81.0
166.44542,81.0
165.19724,81.0
163.04147,81.0
162.69719,81.0
161.59195,81.0
163.51025,81.0
165.27019,77.0
165.20056,77.0
167.81386,77.0
174.76309,77.0
179.67488,77.0
185.05399,77.0
189.14555,77.0
189.8666,77.0
200.9979,77.0
200.86078,77.0
193.6105,77.0
202.11726,77.0
222.86905,77.0
242.24113,77.0
261.17746,77.0
261.09863,77.0
294.42157,77.0
271.21332,77.0
299.06085,77.0
316.86896,77.0
312.2373,77.0
312.48843,77.0
339.06265,77.0
356.3349,77.0
355.60245,110.0
378.20673,110.0
380.63986,110.0
369.34842,110.0
398.72864,110.0
390.14407,110.0
389.1526,110.0
381.29736,110.0
392.84537,110.0
339.77252,110.0
394.02747,110.0
409.78522,110.0
403.00232,110.0
390.13278,110.0
383.96378,110.0
410.1921,110.0
350.75803,110.0
380.52557,110.0
374.15723,110.0
369.1523,110.0
342.13162,110.0
331.33194,110.0
367.4197,110.0
377.01767,110.0
346.16843,65.0
359.50516,65.0
347.2293,65.0
357.89938,65.0
348.87268,65.0
356.59503,65.0
371.25607,65.0
355.99225,65.0
343.87836,65.0
344.6198,65.0
397.5368,65.0
