Predicted,Observed
3411.8542,1699.0
3210.3247,2026.0
3100.0923,1373.0
2869.135,1699.0
2635.148,1373.0
2442.791,1385.0
2190.3313,1373.0
2024.7045,1058.0
1910.037,2342.0
1796.4255,1138.0
1749.8987,1129.0
1782.0037,1605.0
1652.4917,1138.0
1639.2356,839.0
1501.2825,1233.0
1533.8607,935.0
1488.7388,925.0
1471.6902,619.0
1448.4557,935.0
1416.8157,623.0
1276.4523,935.0
1160.5219,946.0
1133.0851,616.0
1115.892,954.0
1125.7711,616.0
1095.4006,628.0
1037.7324,954.0
1019.44696,618.0
998.31744,629.0
961.0607,637.0
926.07007,635.0
872.4091,635.0
842.32404,625.0
929.00446,621.0
978.9729,560.0
942.14984,700.0
985.4585,621.0
933.8563,621.0
944.3637,754.0
857.76385,766.0
860.8384,621.0
790.8318,621.0
765.1946,754.0
773.7721,621.0
753.71954,621.0
784.74304,766.0
752.5464,621.0
821.2471,766.0
761.4929,450.0
772.1146,766.0
776.423,450.0
809.5801,754.0
799.0476,450.0
748.7113,450.0
661.1768,450.0
692.5383,450.0
626.9606,450.0
561.6229,450.0
536.3244,750.0
483.3156,450.0
430.1512,450.0
406.58826,450.0
342.0457,450.0
279.12195,450.0
230.2953,450.0
209.44824,450.0
197.04384,450.0
189.45332,450.0
169.29283,450.0
151.69632,450.0
138.99944,450.0
145.21729,450.0
142.34206,750.0
139.21556,341.0
140.16924,341.0
135.37474,341.0
141.65652,341.0
137.54419,341.0
134.32993,341.0
118.47455,341.0
107.32866,341.0
92.30954,341.0
98.528595,341.0
113.12329,341.0
111.18033,341.0
111.03548,341.0
105.25969,341.0
113.29428,762.0
105.70656,341.0
102.98308,341.0
107.283905,341.0
120.34299,341.0
115.6543,341.0
123.66885,341.0
115.03537,341.0
106.18506,341.0
105.82869,296.0
88.78012,296.0
99.78488,296.0
104.881,296.0
121.089905,296.0
113.25966,296.0
125.10249,296.0
85.28958,296.0
90.1147,296.0
80.16647,762.0
87.126816,296.0
99.48979,296.0
98.01511,296.0
107.72221,296.0
102.11047,296.0
107.84709,296.0
103.83502,296.0
110.21983,296.0
104.0289,296.0
115.98813,296.0
119.2762,296.0
110.73753,296.0
109.32037,296.0
104.57745,296.0
96.34862,247.0
98.655655,247.0
95.031784,247.0
99.44716,247.0
107.69173,247.0
110.61308,247.0
114.16199,247.0
104.07579,247.0
109.1582,247.0
79.22133,247.0
56.95688,247.0
74.275055,247.0
84.68555,247.0
87.51485,247.0
80.5246,247.0
96.73805,247.0
95.99599,247.0
99.822525,247.0
81.8571,247.0
86.539276,247.0
89.35141,247.0
90.84758,247.0
86.08841,247.0
68.82657,247.0
70.00751,214.0
72.64133,214.0
75.73848,214.0
75.1364,214.0
83.9214,214.0
88.81085,214.0
91.58394,214.0
75.18698,214.0
82.10925,214.0
58.795715,214.0
61.8407,214.0
52.130096,214.0
70.140045,214.0
76.65169,214.0
86.88884,214.0
92.72287,214.0
99.926636,214.0
103.775925,214.0
95.52528,214.0
104.334274,214.0
96.46176,214.0
85.39365,214.0
79.49902,214.0
74.001724,214.0
63.50418,228.0
75.34451,228.0
56.831024,228.0
60.549255,228.0
76.23982,228.0
83.81796,228.0
104.51622,228.0
99.40022,228.0
101.63612,228.0
90.88736,228.0
59.554657,228.0
66.66208,228.0
36.154114,228.0
56.979523,228.0
65.12283,228.0
73.36517,228.0
79.168625,228.0
103.29353,228.0
106.10416,228.0
97.99138,228.0
82.963165,228.0
77.09596,228.0
67.2514,228.0
58.736572,228.0
50.913483,226.0
63.370667,226.0
69.92215,226.0
55.98535,226.0
78.498474,226.0
75.10805,226.0
84.873566,226.0
77.83896,226.0
83.94182,226.0
65.89093,226.0
63.322113,226.0
55.31375,226.0
61.9729,226.0
71.38156,226.0
79.03772,226.0
89.856476,226.0
99.51436,226.0
120.47023,503.0
130.5464,226.0
112.69374,226.0
95.70189,226.0
86.43034,226.0
78.12512,226.0
87.77406,226.0
85.929,199.0
84.21977,199.0
85.84888,199.0
78.98605,199.0
89.9594,199.0
87.71918,199.0
107.01462,199.0
106.68396,199.0
111.24521,199.0
109.70105,199.0
95.774216,199.0
101.83345,514.0
108.34407,199.0
120.3927,199.0
129.39137,199.0
137.17583,199.0
134.48943,199.0
140.52196,502.0
134.70096,199.0
133.42712,199.0
122.943665,199.0
112.16185,199.0
113.89554,199.0
113.381546,502.0
111.176605,168.0
109.85893,168.0
98.47293,168.0
104.454895,168.0
109.42427,168.0
106.54683,168.0
126.91586,168.0
108.71622,168.0
104.22476,168.0
103.52559,168.0
79.08092,168.0
75.6246,502.0
78.371826,168.0
94.86972,502.0
105.89189,168.0
106.57518,168.0
107.415115,168.0
113.05803,168.0
99.55455,168.0
101.40755,514.0
102.8327,168.0
97.52779,168.0
97.04068,168.0
88.6189,168.0
90.18594,514.0
95.01901,167.0
99.42432,167.0
109.35547,167.0
122.683136,167.0
122.66766,167.0
129.44388,167.0
109.57355,167.0
98.974594,167.0
75.73537,167.0
64.65686,502.0
84.728485,167.0
70.946106,167.0
64.37283,167.0
89.59395,167.0
98.08786,167.0
87.841,167.0
103.51759,167.0
90.379684,167.0
102.568146,167.0
99.81697,167.0
101.06401,167.0
87.780655,167.0
79.12344,167.0
76.28099,224.0
74.16649,224.0
75.65047,514.0
85.611374,224.0
100.20044,224.0
104.59578,224.0
111.961044,502.0
88.02617,224.0
92.24277,224.0
84.895584,224.0
77.38165,224.0
85.42023,224.0
91.10518,224.0
100.260574,224.0
97.79204,502.0
114.28653,224.0
124.82007,224.0
129.84329,514.0
134.96542,224.0
126.13202,224.0
121.33644,502.0
115.23035,224.0
112.59578,224.0
115.096924,224.0
109.99107,169.0
100.82344,169.0
91.75275,169.0
86.328354,169.0
77.24431,169.0
77.60956,169.0
93.33574,502.0
81.52318,169.0
100.279785,502.0
99.51799,169.0
111.169235,169.0
120.994385,169.0
113.966064,169.0
109.01074,169.0
98.62596,503.0
90.999985,169.0
87.72058,502.0
74.68657,169.0
96.40703,169.0
94.29968,169.0
95.840836,169.0
94.45552,169.0
96.658554,169.0
98.02124,169.0
100.15433,163.0
105.73772,502.0
104.7879,163.0
118.169464,163.0
111.59596,163.0
102.77263,163.0
100.14815,163.0
85.89998,163.0
99.76048,163.0
103.69206,163.0
120.03903,163.0
121.87709,163.0
119.520035,163.0
127.609634,163.0
105.1774,163.0
91.6151,163.0
84.71623,163.0
83.28018,163.0
92.06674,163.0
99.71692,515.0
112.1646,163.0
116.439926,163.0
128.38585,163.0
121.00696,163.0
116.2113,503.0
110.04881,146.0
106.153015,146.0
106.598434,146.0
104.04906,146.0
108.06424,146.0
109.00258,146.0
96.66188,146.0
76.12106,146.0
89.10455,146.0
74.74878,146.0
110.0219,146.0
110.38002,146.0
108.41443,146.0
108.15666,146.0
114.66319,146.0
103.45415,146.0
113.80505,146.0
113.99559,146.0
112.566574,146.0
120.33179,146.0
113.95026,146.0
113.04042,146.0
102.117065,146.0
100.27002,515.0
104.54608,198.0
94.370514,198.0
89.012375,515.0
101.11116,198.0
92.9828,503.0
109.041534,198.0
84.231186,198.0
101.56987,198.0
85.749954,198.0
88.848145,198.0
109.66733,198.0
109.27908,198.0
120.90886,198.0
116.18378,198.0
120.36191,198.0
119.459,198.0
113.7462,503.0
108.60167,198.0
118.43007,198.0
126.32593,503.0
143.43251,198.0
133.65419,198.0
129.19754,515.0
136.32451,188.0
144.0179,188.0
138.20622,188.0
154.26572,188.0
171.10072,188.0
175.02104,188.0
180.91771,188.0
172.10768,515.0
175.22498,188.0
165.57562,188.0
156.5019,188.0
140.8951,188.0
128.62381,503.0
113.75279,188.0
95.32236,188.0
92.64925,188.0
71.07553,515.0
77.58551,188.0
102.148895,188.0
90.5661,188.0
111.36012,188.0
108.11554,188.0
124.10309,188.0
148.2942,188.0
170.89624,515.0
192.40451,134.0
203.94666,134.0
213.54709,134.0
209.5523,134.0
204.6561,134.0
211.97272,134.0
203.05478,134.0
204.20656,134.0
175.18053,134.0
142.82616,134.0
164.02896,134.0
153.5785,134.0
134.86331,134.0
115.0555,134.0
109.84407,134.0
94.02345,134.0
87.80101,134.0
110.15265,134.0
127.40086,134.0
145.74783,134.0
169.79362,134.0
174.74757,134.0
182.1918,134.0
190.96828,120.0
197.09807,120.0
198.82509,120.0
202.16608,120.0
213.13553,120.0
204.86475,120.0
203.97028,120.0
185.95277,120.0
156.9144,120.0
137.03377,120.0
126.26692,120.0
125.63681,120.0
118.8656,120.0
121.828964,120.0
120.073364,120.0
115.79924,120.0
124.27916,120.0
124.91759,120.0
118.05974,120.0
129.46921,120.0
118.6006,120.0
114.21954,120.0
131.8217,120.0
129.80174,120.0
118.92035,181.0
141.50803,181.0
164.15775,181.0
169.80069,181.0
178.21292,181.0
176.31412,181.0
175.40027,181.0
169.51779,181.0
178.63518,181.0
193.51483,181.0
216.29976,181.0
219.82187,181.0
202.40137,181.0
201.36595,181.0
242.41135,181.0
266.86206,181.0
332.7485,181.0
365.38586,181.0
443.80103,181.0
448.17545,181.0
556.6554,181.0
460.97794,181.0
447.52942,181.0
425.08026,181.0
397.37292,153.0
391.42975,153.0
379.34528,153.0
369.87668,153.0
360.68213,153.0
343.97983,153.0
324.48917,153.0
355.0608,153.0
310.69818,153.0
297.1884,153.0
254.13171,153.0
233.29573,153.0
200.73715,153.0
181.9353,153.0
153.04243,153.0
122.45268,153.0
126.92668,153.0
138.30716,153.0
122.81505,153.0
140.30959,153.0
142.76466,153.0
154.20547,153.0
162.72844,153.0
169.01141,153.0
181.05931,136.0
184.66714,136.0
198.75877,136.0
199.41187,136.0
202.32214,136.0
200.26714,136.0
201.44043,136.0
208.22519,136.0
195.6851,136.0
159.75056,136.0
124.57576,136.0
122.26529,136.0
107.71805,136.0
117.49132,136.0
93.8849,136.0
97.8221,136.0
99.95961,136.0
102.05382,136.0
107.120544,136.0
115.823654,136.0
100.65407,136.0
98.341156,136.0
107.990875,136.0
112.82956,136.0
106.03131,130.0
103.47159,130.0
110.73947,130.0
115.23682,130.0
131.4348,130.0
121.121475,130.0
141.91689,130.0
111.22049,130.0
113.24242,130.0
98.15407,130.0
91.701645,130.0
107.09541,130.0
112.09506,130.0
111.50421,130.0
127.94873,130.0
129.05194,130.0
134.10818,130.0
131.54675,130.0
131.33261,130.0
136.49457,130.0
128.65985,130.0
130.48932,130.0
121.90108,130.0
104.4453,130.0
96.35091,100.999985
93.63193,100.999985
83.53757,100.999985
83.643814,100.999985
108.87869,100.999985
87.92999,100.999985
99.84802,100.999985
82.01221,100.999985
88.47604,100.999985
77.571396,100.999985
87.87921,100.999985
102.132645,100.999985
102.394394,100.999985
106.2144,100.999985
98.604004,100.999985
97.19479,100.999985
97.464386,100.999985
88.56831,100.999985
87.71985,100.999985
111.86015,100.999985
98.92178,100.999985
102.66919,100.999985
108.22952,100.999985
102.48537,100.999985
70.39343,100.999985
77.63391,100.999985
90.437164,100.999985
70.34317,100.999985
80.51161,100.999985
72.63245,100.999985
60.62494,100.999985
38.39566,100.999985
63.568024,100.999985
67.276245,100.999985
85.73236,100.999985
91.09984,100.999985
82.27173,100.999985
84.34024,100.999985
86.91402,100.999985
74.79935,100.999985
67.17624,100.999985
81.523224,100.999985
82.57425,100.999985
93.35626,100.999985
105.706406,100.999985
110.45329,100.999985
103.19316,100.999985
107.13805,100.999985
106.19679,95.999985
96.10571,95.999985
92.931915,95.999985
102.65112,95.999985
100.968475,95.999985
82.27371,95.999985
97.982605,95.999985
93.375046,95.999985
93.22858,95.999985
85.41437,95.999985
101.35921,95.999985
104.49161,95.999985
105.65463,95.999985
117.0865,95.999985
113.63034,95.999985
96.23427,95.999985
105.055115,95.999985
107.88426,95.999985
124.52147,95.999985
114.62866,95.999985
111.6685,95.999985
120.53604,95.999985
123.54138,95.999985
122.5502,95.999985
125.48593,90.0
109.67836,90.0
102.82875,90.0
104.97577,90.0
104.69017,90.0
100.114044,90.0
107.98193,90.0
93.43036,90.0
92.01233,90.0
73.16324,90.0
64.49631,90.0
85.16403,90.0
71.66794,90.0
100.590515,90.0
90.7374,90.0
91.66707,90.0
90.385605,90.0
111.49989,90.0
112.23584,90.0
109.69855,90.0
104.363464,90.0
105.988266,90.0
110.91966,90.0
98.37018,90.0
91.69356,130.0
92.997345,130.0
90.011734,130.0
101.39348,130.0
107.991745,130.0
113.45305,130.0
109.49837,130.0
124.15221,130.0
127.982025,130.0
118.91786,130.0
139.92354,130.0
130.50638,130.0
135.86064,130.0
142.21489,130.0
155.22481,130.0
233.83482,130.0
224.51125,130.0
291.2022,130.0
260.14514,130.0
256.26776,130.0
257.2331,130.0
231.49475,130.0
242.1841,130.0
267.98868,130.0
251.95103,115.0
269.0232,115.0
278.281,115.0
285.24072,115.0
292.18033,115.0
293.85324,115.0
290.24847,115.0
298.94983,115.0
306.46048,115.0
272.4596,115.0
273.49896,115.0
242.16504,115.0
214.28801,115.0
197.60606,115.0
192.76082,115.0
187.56134,115.0
182.55498,115.0
183.60559,115.0
192.96219,115.0
203.84259,115.0
217.97867,115.0
229.05176,115.0
228.67874,115.0
235.92026,115.0
250.85712,106.0
243.75726,106.0
254.92947,106.0
262.28323,106.0
260.73508,106.0
276.09616,106.0
272.94714,106.0
275.82437,106.0
285.39893,106.0
261.6212,106.0
231.93677,106.0
217.42264,106.0
186.94016,106.0
183.41022,106.0
159.63882,106.0
152.08362,106.0
150.72993,106.0
152.88693,106.0
156.56754,106.0
168.49362,106.0
173.31859,106.0
171.14352,106.0
184.1705,106.0
190.7168,106.0
199.94055,100.000015
206.81062,100.000015
211.24103,100.000015
211.52817,100.000015
209.2164,100.000015
205.61122,100.000015
196.54898,100.000015
218.33298,100.000015
186.46715,100.000015
182.76897,100.000015
167.21039,100.000015
147.09946,100.000015
98.74455,100.000015
99.50864,100.000015
80.00601,100.000015
83.195435,100.000015
76.08601,100.000015
82.7832,100.000015
94.90114,100.000015
107.07294,100.000015
100.54715,100.000015
112.147675,100.000015
128.60907,100.000015
143.37141,100.000015
149.66675,95.000015
157.78859,95.000015
158.51636,95.000015
160.02791,95.000015
161.4812,95.000015
161.5084,95.000015
156.16808,95.000015
163.00323,95.000015
156.38895,95.000015
117.030426,95.000015
110.318985,95.000015
95.51921,95.000015
89.3582,95.000015
95.56221,95.000015
86.660934,95.000015
86.75903,95.000015
79.2921,95.000015
92.38655,95.000015
85.20889,95.000015
83.1743,95.000015
84.67734,95.000015
79.63704,95.000015
73.78961,95.000015
100.06082,95.000015
105.59752,87.999985
121.21245,87.999985
129.56099,87.999985
140.424,87.999985
143.93076,87.999985
140.43735,87.999985
123.99057,87.999985
116.803894,87.999985
132.39001,87.999985
114.81482,87.999985
112.29314,87.999985
98.729706,87.999985
74.22974,87.999985
78.29611,87.999985
59.231262,87.999985
85.99873,87.999985
78.057205,87.999985
85.80614,87.999985
79.61046,87.999985
83.7056,87.999985
89.567154,87.999985
105.02266,87.999985
103.36763,87.999985
102.35997,87.999985
104.3889,89.0
105.85626,89.0
119.905426,89.0
136.53072,89.0
153.50742,89.0
141.71255,89.0
134.50812,89.0
129.19333,89.0
136.88017,89.0
111.58687,89.0
91.03737,89.0
91.39992,89.0
82.517654,89.0
85.931335,89.0
79.451614,89.0
93.310974,89.0
90.51344,89.0
93.027145,89.0
89.0439,89.0
95.649704,89.0
94.14749,89.0
86.67107,89.0
80.91632,89.0
73.239044,89.0
81.394455,90.0
85.805786,90.0
91.831985,90.0
101.93242,90.0
111.79021,90.0
110.248474,90.0
120.4792,90.0
116.13518,90.0
99.76723,90.0
79.293335,90.0
66.813324,90.0
52.34076,90.0
63.777252,90.0
85.592514,90.0
102.50598,90.0
96.42474,90.0
100.09125,90.0
89.88701,90.0
88.67549,90.0
87.80319,90.0
94.082016,90.0
84.97923,90.0
80.67912,90.0
85.661575,90.0
79.65724,90.0
84.13051,90.0
93.66397,90.0
100.1951,90.0
115.378265,90.0
123.13753,90.0
112.50865,90.0
125.751465,90.0
142.49684,90.0
134.5483,90.0
126.86214,90.0
98.96738,90.0
82.59439,90.0
81.785446,90.0
67.932434,90.0
75.05098,90.0
72.300446,90.0
82.25569,90.0
72.04309,90.0
76.40582,90.0
74.08403,90.0
65.20505,90.0
65.83911,90.0
72.03468,90.0
83.428116,95.999985
94.157364,95.999985
111.29489,95.999985
124.29924,95.999985
133.68246,95.999985
138.76738,95.999985
135.65935,95.999985
144.8603,95.999985
161.47318,95.999985
139.46107,95.999985
154.2514,95.999985
138.61401,95.999985
107.32991,95.999985
97.66435,95.999985
86.61514,95.999985
80.70972,95.999985
72.21362,95.999985
80.20972,95.999985
63.69986,95.999985
65.77701,95.999985
64.72681,95.999985
69.36685,95.999985
81.850464,95.999985
89.31386,95.999985
102.7668,91.000015
114.33928,91.000015
127.73932,91.000015
130.7095,91.000015
140.17743,91.000015
145.49248,91.000015
143.56972,91.000015
139.66982,91.000015
154.4483,91.000015
150.65437,91.000015
130.87619,91.000015
119.046555,91.000015
89.34688,91.000015
71.877716,91.000015
68.711,91.000015
76.08057,91.000015
64.921844,91.000015
75.88527,91.000015
65.06903,91.000015
68.323,91.000015
73.32135,91.000015
84.47342,91.000015
97.41408,91.000015
88.24243,91.000015
98.0444,85.0
92.005005,85.0
101.904175,85.0
120.112976,85.0
126.70662,85.0
128.52414,85.0
126.7354,85.0
122.506226,85.0
161.77509,85.0
133.23872,85.0
101.303345,85.0
91.119934,85.0
80.08469,85.0
73.761566,85.0
84.83653,85.0
97.82626,85.0
97.64763,85.0
105.770325,85.0
94.64131,85.0
86.03233,85.0
84.73648,85.0
75.07721,85.0
60.839874,85.0
70.237335,85.0
67.02493,91.000015
69.08719,91.000015
76.37955,91.000015
90.56874,91.000015
106.25224,91.000015
116.104126,91.000015
128.97665,91.000015
116.79614,91.000015
128.29079,91.000015
97.81157,91.000015
91.61426,91.000015
71.89345,91.000015
61.522064,91.000015
68.380585,91.000015
62.45108,91.000015
60.54773,91.000015
89.5616,91.000015
96.47998,91.000015
74.173706,91.000015
74.19322,91.000015
69.13153,91.000015
60.57245,91.000015
61.43329,91.000015
56.581726,91.000015
63.824585,90.0
67.022644,90.0
68.15491,90.0
75.36493,90.0
80.599365,90.0
83.61572,90.0
95.94313,90.0
76.00864,90.0
66.6586,90.0
57.98523,90.0
56.484894,90.0
58.4321,90.0
59.963898,90.0
66.97226,90.0
88.15463,90.0
100.88077,90.0
107.223465,90.0
102.34569,90.0
96.01178,90.0
93.564575,90.0
94.98984,90.0
91.66078,90.0
88.52594,90.0
91.15129,90.0
82.41417,80.0
67.59573,80.0
68.717316,80.0
66.220184,80.0
59.063416,80.0
62.295746,80.0
63.9635,80.0
56.479736,80.0
72.78891,80.0
50.02411,80.0
57.55612,80.0
69.68106,80.0
71.95363,80.0
85.125916,80.0
90.59346,80.0
104.1823,80.0
108.60426,80.0
114.39308,80.0
118.111206,80.0
120.094284,80.0
115.04802,80.0
107.5213,80.0
96.343216,80.0
93.12134,80.0
84.36069,81.0
84.82631,81.0
69.480255,81.0
72.145386,81.0
68.931305,81.0
66.254974,81.0
77.62576,81.0
55.89856,81.0
58.896606,81.0
47.424255,81.0
61.37503,81.0
65.49707,81.0
83.9388,81.0
88.08957,81.0
101.517944,81.0
116.32745,81.0
108.52986,81.0
119.09247,81.0
109.39467,81.0
105.28529,81.0
102.611496,81.0
103.76248,81.0
95.60536,81.0
84.65257,81.0
84.83696,81.0
83.3349,81.0
78.16017,81.0
62.783234,81.0
62.156036,81.0
58.300446,81.0
76.757675,81.0
73.2202,81.0
79.13626,81.0
58.98712,81.0
65.19003,81.0
72.14824,81.0
79.330154,81.0
86.559586,81.0
99.29216,81.0
101.71417,81.0
104.24185,81.0
114.54335,81.0
119.02846,81.0
122.4211,81.0
115.1445,81.0
114.6201,81.0
102.04208,81.0
103.67508,81.0
97.9433,77.0
88.6004,77.0
68.45883,77.0
55.567535,77.0
67.41406,77.0
68.27652,77.0
76.60719,77.0
65.95697,77.0
60.76712,77.0
54.23517,77.0
67.48102,77.0
68.413055,77.0
74.15469,77.0
87.90294,77.0
86.04692,77.0
93.119,77.0
110.29726,77.0
118.74957,77.0
119.403915,77.0
124.1284,77.0
123.97896,77.0
115.70497,77.0
102.86832,77.0
101.022064,77.0
94.66878,72.0
88.80188,72.0
80.10115,72.0
70.42624,72.0
66.86426,72.0
62.22119,72.0
75.469086,72.0
58.617523,72.0
65.98331,72.0
54.983673,72.0
84.757355,72.0
80.73131,72.0
81.18198,72.0
91.83916,72.0
105.04384,72.0
100.511215,72.0
117.16374,72.0
114.99461,72.0
126.62926,72.0
119.12245,72.0
123.00679,72.0
118.37518,72.0
109.28989,72.0
101.24347,72.0
91.265945,76.0
85.63826,76.0
84.21063,76.0
83.275406,76.0
74.39978,76.0
65.23428,76.0
72.26544,76.0
68.29767,76.0
58.62262,76.0
53.08075,76.0
74.4258,76.0
91.508026,76.0
102.80861,76.0
110.25633,76.0
113.31444,76.0
126.16333,76.0
136.254,76.0
132.0956,76.0
135.80698,76.0
145.72006,76.0
140.89105,76.0
141.80234,76.0
142.43863,76.0
134.17781,76.0
121.215,71.0
101.93994,71.0
101.31175,71.0
96.758255,71.0
84.90695,71.0
58.225952,71.0
62.25287,71.0
68.587555,71.0
85.01288,71.0
81.62749,71.0
105.272415,71.0
113.974304,71.0
130.03897,71.0
132.95612,71.0
145.62846,71.0
142.13924,71.0
125.26523,71.0
132.1843,71.0
146.34352,71.0
158.40518,71.0
155.93698,71.0
142.18373,71.0
135.89558,71.0
129.572,71.0
114.83136,76.0
114.45856,76.0
99.10487,76.0
83.04573,76.0
76.829636,76.0
79.02556,76.0
77.1848,76.0
68.83255,76.0
67.36426,76.0
71.50687,76.0
88.08847,76.0
99.853745,76.0
105.05704,76.0
121.13165,76.0
122.92667,76.0
123.81079,76.0
130.16725,76.0
124.33208,76.0
131.39902,76.0
137.5781,76.0
145.98283,76.0
147.31905,76.0
136.22401,76.0
122.879,76.0
122.86427,72.0
110.827255,72.0
99.032745,72.0
95.168655,72.0
87.644516,72.0
87.741974,72.0
90.37953,72.0
75.461136,72.0
96.42972,72.0
98.67549,72.0
117.7276,72.0
125.31749,72.0
126.4436,72.0
138.70457,72.0
141.7543,72.0
131.53828,72.0
129.78441,72.0
135.10541,72.0
135.60696,72.0
137.20662,72.0
147.01326,72.0
140.19597,72.0
133.40231,72.0
120.063644,72.0
103.08542,71.0
107.140274,71.0
85.17261,71.0
78.6586,71.0
86.27997,71.0
99.2271,71.0
116.189804,71.0
110.08971,71.0
107.13878,71.0
99.518814,71.0
110.90315,71.0
112.73718,71.0
133.62054,71.0
141.28926,71.0
150.4984,71.0
153.18646,71.0
144.47691,71.0
160.05342,71.0
151.72038,71.0
153.85495,71.0
147.24391,71.0
144.59941,71.0
136.73181,71.0
123.26085,71.0
106.66916,81.0
98.96088,81.0
94.61348,81.0
94.58824,81.0
87.8383,81.0
97.686935,81.0
93.67981,81.0
94.056885,81.0
78.8217,81.0
71.41531,81.0
60.788574,81.0
73.70601,81.0
106.209305,81.0
113.38199,81.0
101.71059,81.0
127.54294,81.0
131.95494,81.0
128.55725,81.0
118.408264,81.0
128.0649,81.0
130.6325,81.0
129.22838,81.0
125.41234,81.0
106.26756,81.0
101.59299,71.0
104.01842,71.0
83.4709,71.0
83.73016,71.0
85.43196,71.0
85.15848,71.0
98.38072,71.0
77.40648,71.0
76.03404,71.0
71.7937,71.0
94.12895,71.0
102.41844,71.0
121.76587,71.0
128.65305,71.0
130.9615,71.0
126.31903,71.0
123.529465,71.0
119.765594,71.0
110.82095,71.0
119.58409,71.0
110.91438,71.0
116.242386,71.0
119.29738,71.0
116.43042,71.0
134.15143,76.0
130.33089,76.0
129.45226,76.0
120.759766,76.0
104.36995,76.0
90.65193,76.0
100.369156,76.0
75.04553,76.0
95.88133,76.0
87.67192,76.0
93.21408,76.0
96.09288,76.0
91.49271,76.0
94.1031,76.0
95.999466,76.0
