Predicted,Observed
1130.7972,776.0
1178.1775,873.0
1289.408,873.0
1213.9642,1092.0
1160.824,766.0
1110.9998,873.0
1125.0763,777.0
1082.4309,764.0
990.24194,1079.0
947.6924,1091.0
1032.1205,764.0
966.1389,1091.0
929.9004,764.0
919.77747,776.0
887.49207,764.0
1194.87,1091.0
1570.7781,1407.0
1487.0387,1421.0
1588.9681,1093.0
1679.6421,1081.0
1647.3397,2062.0
1603.0657,1420.0
1546.1372,1092.0
1425.1348,1091.0
1402.7324,1091.0
1317.5715,1418.0
1184.1366,764.0
1260.7107,1091.0
1224.2063,1091.0
1144.323,1091.0
1079.4854,1051.0
1026.7891,1090.0
1017.1843,1090.0
1015.629,775.0
976.5397,1051.0
924.3402,1090.0
893.07153,1417.0
873.9027,1051.0
840.32825,1051.0
1157.5112,775.0
1151.2058,1090.0
1105.7855,775.0
1069.2792,763.0
1027.0013,621.0
980.25916,621.0
921.15784,763.0
880.0663,1090.0
863.18274,621.0
820.69885,621.0
800.07294,621.0
786.9165,763.0
772.7893,1102.0
736.8179,763.0
759.2561,621.0
758.7242,621.0
765.07666,773.0
780.70764,621.0
757.2186,761.0
729.2224,773.0
698.5524,621.0
678.08545,621.0
659.63794,621.0
656.461,621.0
884.1261,775.0
849.0823,401.0
828.30286,763.0
788.7693,401.0
767.4857,401.0
728.37,401.0
697.7711,401.0
667.0189,401.0
653.2337,401.0
647.77673,401.0
632.5744,401.0
637.4917,401.0
634.7384,401.0
628.4258,401.0
616.8325,674.0
619.29236,401.0
633.0779,401.0
636.54944,682.0
647.7003,401.0
643.9795,401.0
618.23474,401.0
607.31537,401.0
599.48346,682.0
580.18274,401.0
643.82715,401.0
627.6527,304.0
605.4286,304.0
587.98737,682.0
561.3079,304.0
544.61554,304.0
522.60474,304.0
506.15363,304.0
481.07425,304.0
477.7005,304.0
473.38635,304.0
457.39606,304.0
468.73184,304.0
484.61426,304.0
481.81134,304.0
510.38812,304.0
531.8013,304.0
533.6063,304.0
541.3812,304.0
542.50793,304.0
545.24963,304.0
547.5352,304.0
544.60956,304.0
525.8815,304.0
557.57104,304.0
553.5051,682.0
534.7014,291.0
533.84766,291.0
521.74963,291.0
511.0974,291.0
515.13495,291.0
499.08682,693.0
493.61777,291.0
488.09888,291.0
476.39423,291.0
456.5663,291.0
473.45355,291.0
473.55682,291.0
477.28485,291.0
514.1901,291.0
520.5178,291.0
490.6372,291.0
479.13702,291.0
429.88177,291.0
414.28162,291.0
387.87802,291.0
368.28412,291.0
362.89752,291.0
483.88074,291.0
448.87433,260.0
422.3493,260.0
398.5001,260.0
380.29083,260.0
363.07733,260.0
348.2948,260.0
335.88202,260.0
324.67197,260.0
318.84766,260.0
320.8964,260.0
321.90485,260.0
348.2172,260.0
351.61597,260.0
350.1646,260.0
360.62518,260.0
351.06076,260.0
346.1562,260.0
342.6499,260.0
333.05664,260.0
337.01987,260.0
329.14984,260.0
317.7005,260.0
315.21274,260.0
292.7744,260.0
389.92667,1251.0
493.22342,710.0
526.3705,1251.0
589.77673,1251.0
582.6398,1251.0
597.0323,710.0
584.8351,1251.0
586.92267,1251.0
592.6282,1251.0
660.26575,1251.0
615.5514,1251.0
656.45996,1251.0
655.0737,1037.0
961.4242,710.0
1127.0731,1681.0
1731.0839,3622.0
2494.6067,2982.0
2492.9136,2658.0
2374.794,3293.0
2278.5488,2336.0
2236.5332,2324.0
2102.3633,1683.0
1903.9976,1683.0
2435.7283,1368.0
2152.139,1356.0
1898.9657,1368.0
1688.3282,1356.0
1528.2941,1042.0
1418.1945,1356.0
1315.7777,1042.0
1252.5809,1368.0
1176.2097,715.0
1142.0292,1030.0
1064.1884,1059.0
1008.0653,562.0
968.8871,1048.0
868.6998,1033.0
819.74866,666.0
749.61914,708.0
728.32776,1029.0
724.6753,714.0
670.709,1041.0
620.5091,714.0
597.353,714.0
572.3805,1029.0
545.09186,962.0
518.10364,711.0
843.6587,1027.0
812.71106,809.0
783.7882,711.0
764.04254,714.0
740.7126,714.0
718.42706,809.0
696.64246,1041.0
682.06274,712.0
667.3062,712.0
662.6123,809.0
655.1396,809.0
691.927,809.0
714.5707,714.0
709.6643,714.0
732.3411,809.0
731.22003,712.0
746.2796,723.0
738.0393,809.0
973.322,1027.0
1110.425,1680.0
1274.0858,1365.0001
1367.7006,1355.0
1367.512,1370.0
1487.2728,1041.0
1545.5732,1355.0
1522.2886,1676.0
1390.8601,1349.0
1310.3821,1037.0
1266.6498,1360.0001
1169.0211,1034.0
1170.0181,702.0
1117.073,1029.0
1045.4968,1029.0
1064.7289,732.0
1052.2026,723.0
946.85486,781.0
948.5249,1039.0
942.51184,713.0
891.7654,713.0
866.84973,713.0
832.97424,1031.0
897.10864,722.0
877.8528,717.0
852.6936,719.0
804.45624,714.0
786.92615,723.0
754.8253,714.0
733.6456,879.0
853.3194,720.0
825.76965,1046.0
802.5227,664.0
785.069,732.0
771.4796,722.0
752.202,723.0
714.70544,723.0
691.94324,664.0
682.34094,718.0
679.1389,718.0
652.03766,664.0
660.6153,615.0
648.31726,868.0
742.09595,664.0
737.52527,857.0
720.9044,664.0
740.8074,809.0
724.12244,789.0
713.99585,774.0
699.8325,664.0
762.91833,774.0
828.45886,664.0
758.46936,786.0
761.1719,774.0
848.49133,786.0
848.4818,590.0
854.05164,774.0
849.15283,774.0
847.69525,786.0
854.85547,590.0
791.4901,774.0
781.9058,590.0
755.2731,786.0
726.74146,774.0
692.6862,590.0
716.9131,590.0
699.9762,590.0
702.56555,769.0
687.0654,590.0
688.20654,781.0
694.71436,590.0
693.4913,769.0
697.1974,590.0
670.9276,590.0
657.9188,590.0
646.35474,590.0
638.09143,590.0
612.5947,590.0
652.37585,781.0
624.5675,454.0
596.39636,454.0
570.1581,454.0
542.5438,454.0
518.60095,769.0
496.12787,454.0
473.45038,454.0
472.6446,454.0
482.37213,454.0
489.15637,454.0
492.45547,454.0
516.5132,454.0
524.0412,454.0
550.3359,454.0
571.0501,454.0
605.57574,454.0
620.60046,454.0
596.3562,454.0
573.83276,454.0
552.7502,454.0
523.27277,454.0
496.73798,454.0
462.14337,454.0
438.5333,454.0
421.54865,374.0
392.2016,374.0
368.34073,374.0
345.85184,374.0
326.649,374.0
314.98474,374.0
302.73062,374.0
291.891,374.0
289.79315,374.0
297.12003,374.0
292.52505,374.0
295.3664,374.0
300.75134,374.0
304.0617,374.0
303.08813,374.0
304.57233,374.0
300.43994,374.0
269.55133,374.0
270.06702,374.0
266.71854,374.0
258.83618,374.0
247.01617,374.0
238.92448,374.0
291.58246,374.0
291.3794,392.0
280.58154,392.0
280.95905,392.0
275.84027,392.0
267.13412,392.0
261.7896,392.0
263.90234,392.0
259.232,392.0
256.54297,392.0
257.6996,392.0
245.07394,392.0
246.59213,392.0
241.29024,392.0
239.59381,392.0
225.85541,634.0
220.17642,392.0
222.50848,636.0
211.34761,392.0
208.04161,392.0
198.40315,648.0
193.65973,392.0
183.25064,636.0
181.7278,392.0
205.03427,648.0
197.83652,251.0
191.07216,251.0
186.37634,251.0
181.82416,251.0
173.8464,251.0
168.77602,251.0
160.2717,251.0
166.92072,251.0
158.67628,251.0
153.57874,251.0
169.3269,251.0
160.9416,251.0
163.58492,251.0
164.09708,251.0
144.26234,251.0
149.00516,251.0
147.96916,251.0
138.25357,251.0
150.02896,251.0
139.24083,251.0
131.9571,251.0
126.79649,251.0
139.1867,251.0
174.52245,510.0
172.35548,239.0
168.89232,239.0
163.44124,239.0
160.31284,239.0
153.23212,239.0
154.42639,239.0
157.70139,510.0
146.4842,239.0
148.24557,239.0
150.9412,239.0
150.44392,239.0
149.43138,239.0
139.74216,239.0
127.32326,239.0
141.93896,239.0
135.39159,239.0
136.6337,239.0
145.44324,239.0
153.44681,239.0
145.27449,239.0
130.82327,239.0
145.10158,239.0
148.9741,239.0
156.85193,239.0
152.96964,237.0
145.44276,237.0
144.29863,237.0
136.6681,237.0
140.9869,237.0
140.03017,237.0
129.25891,237.0
124.48796,237.0
125.09334,237.0
124.277664,237.0
121.46265,237.0
131.67834,237.0
133.78795,237.0
140.02002,237.0
157.80759,237.0
154.92096,237.0
151.28694,237.0
154.938,237.0
148.1474,237.0
144.30286,237.0
141.8055,237.0
138.18031,237.0
138.15665,237.0
129.55307,237.0
132.21849,191.0
133.08235,191.0
135.59355,191.0
129.44131,191.0
133.34604,191.0
133.31358,191.0
136.05174,191.0
118.67886,191.0
118.695145,191.0
119.885056,191.0
126.244705,191.0
123.52554,191.0
133.74307,191.0
138.56163,191.0
142.10052,191.0
130.63658,191.0
125.94098,191.0
132.05855,191.0
125.25287,191.0
131.31662,191.0
125.637695,191.0
132.0923,191.0
121.18129,191.0
132.33511,191.0
129.05188,164.0
124.69995,164.0
122.32144,164.0
125.7442,164.0
114.32541,164.0
121.862854,164.0
115.67175,164.0
114.48691,164.0
105.92648,164.0
121.3544,164.0
120.3353,164.0
109.59566,164.0
115.633255,164.0
114.02974,164.0
128.25992,164.0
124.03789,164.0
118.15384,164.0
121.44394,164.0
123.5269,164.0
125.660675,164.0
122.8002,164.0
124.22542,164.0
124.373856,164.0
137.53247,164.0
136.10042,191.0
125.15498,191.0
116.5927,191.0
116.083954,191.0
117.699936,191.0
109.25743,191.0
106.78662,191.0
101.46658,191.0
101.914856,191.0
124.74684,191.0
121.48744,191.0
120.86871,191.0
113.127335,191.0
105.70964,191.0
119.02818,191.0
120.21831,191.0
118.526764,191.0
126.0184,191.0
129.2956,191.0
128.4948,191.0
129.84744,191.0
121.44473,191.0
125.85341,191.0
124.00859,191.0
116.24585,136.0
122.96857,136.0
141.2704,136.0
104.18614,136.0
102.405334,136.0
87.117676,136.0
92.377075,136.0
86.636444,136.0
119.72919,136.0
130.46173,136.0
129.75085,136.0
131.1079,136.0
139.57454,136.0
131.16386,136.0
126.06207,136.0
127.2513,136.0
113.14244,136.0
110.99147,136.0
99.14087,136.0
112.31409,136.0
124.22926,136.0
117.439026,136.0
112.466064,136.0
148.39702,136.0
136.41805,124.0
144.04915,124.0
140.93744,124.0
131.07285,124.0
143.35141,124.0
145.22067,124.0
143.2886,124.0
134.50632,124.0
142.21152,124.0
133.58504,124.0
138.25009,124.0
148.33754,124.0
146.77284,124.0
151.10255,124.0
147.56981,124.0
136.16043,124.0
147.70541,124.0
131.19356,124.0
142.45181,124.0
133.03645,124.0
134.64711,124.0
137.51956,124.0
141.12659,124.0
153.77303,124.0
152.21564,124.0
150.80226,124.0
150.0469,124.0
146.90968,124.0
138.82426,124.0
131.87698,124.0
132.73607,124.0
133.1003,124.0
132.41646,124.0
148.87639,124.0
152.23566,124.0
145.66199,124.0
144.96062,124.0
157.76086,124.0
142.9764,124.0
145.47412,124.0
150.001,124.0
142.24994,124.0
130.16898,124.0
137.17241,124.0
138.82301,124.0
127.996704,124.0
127.14569,124.0
128.91647,124.0
130.18791,119.0
130.66983,119.0
122.13318,119.0
121.488235,119.0
119.653,119.0
115.541855,119.0
118.46771,119.0
114.05081,119.0
125.767914,119.0
132.34956,119.0
123.75253,119.0
143.01039,119.0
144.66075,119.0
139.98816,119.0
133.46236,119.0
134.96332,119.0
137.09169,119.0
119.99008,119.0
128.97107,119.0
128.2895,119.0
124.19696,119.0
135.87592,119.0
115.43587,119.0
128.07256,119.0
123.905685,213.0
127.675964,213.0
139.63268,213.0
130.33392,213.0
141.07939,213.0
127.85594,213.0
129.39438,213.0
118.24118,213.0
114.13106,213.0
113.151566,213.0
106.448456,213.0
129.43839,213.0
131.29126,213.0
146.6274,213.0
160.70076,213.0
172.61874,213.0
200.71841,213.0
260.5172,213.0
330.17264,213.0
332.11166,213.0
388.62253,213.0
406.13998,213.0
451.05768,213.0
607.1134,213.0
775.9666,1090.0
826.6482,766.0
1099.4789,1094.0
1311.2858,1083.0
1748.5636,1412.0
2100.7908,1740.0
2551.84,1413.0
3005.9756,2052.0
2761.4602,1736.0
2817.5913,767.0
2304.1335,1090.0
2140.951,1093.0
2004.6758,1081.0
2055.0361,1094.0
1866.0037,767.0
1739.5392,767.0
1663.5685,1093.0
1496.1853,766.0
1370.6619,766.0
1232.9226,1093.0
1274.7725,766.0
1174.953,1094.0
1130.6982,766.0
2026.3951,1093.0
2109.319,1094.0
2068.325,767.0
1982.0304,1094.0
1859.9956,1094.0
1758.0499,1421.0
1603.5941,766.0
1520.5208,1093.0
1438.4982,1093.0
1429.522,766.0
1423.4498,981.0
1413.4984,1094.0
1356.5403,981.0
1359.6841,1409.0
1303.3588,981.0
1310.069,1734.0
1357.5995,981.0
1409.2662,766.0
1335.47,1093.0
1232.6621,981.0
1205.6045,1095.0
1243.6483,1749.0
1264.08,1094.0
1210.6685,779.0
1289.0228,766.0
1271.9762,1093.0
1206.1517,778.0
1145.8606,766.0
1103.3264,778.0
1058.307,1093.0
1009.4581,778.0
960.99255,1412.0
933.07117,778.0
907.2855,1412.0
852.1565,766.0
846.16656,779.0
813.76636,767.0
780.5978,779.0
758.2072,1412.0
917.4054,1412.0
906.6875,778.0
1167.8606,1094.0
1340.7516,1106.0
1764.1057,1423.0
2347.7307,1751.0
3483.4426,2406.0
4516.352,3050.0
6027.5415,4700.0
9182.385,5998.0
9462.012,4050.0
8474.662,5360.0
7125.2075,3723.0
6158.015,4049.0
5589.0327,3395.0
5238.7837,3067.0
4671.301,2753.0
4328.3354,3079.0
3608.7388,2353.0
3383.3206,2482.0
3145.1975,3325.0
2989.0369,2346.0
2618.8328,2127.0
2482.3032,2253.0
2464.6682,2974.0
2383.8772,2112.0
2309.4565,1132.0
2235.6663,2107.0
2161.2878,2109.0
2103.387,2122.0
2049.0571,2109.0
2134.44,1783.0
2144.8818,2113.0
2536.537,2113.0
2609.6484,1779.0
2611.3384,2439.0
2601.285,1782.0
2518.535,2127.0
2424.1265,2110.0
2340.9404,2103.0
2259.412,2103.0
2361.0957,1777.0
2269.368,1780.0
2241.9485,2768.0
2146.6938,1443.0
2052.3213,2118.0
1895.8662,1434.0
1766.7734,1441.0
1693.1511,1406.0
1584.0134,797.0
1556.825,1676.0
1462.2457,1845.0
1325.9884,865.0
1220.0458,1676.0
1219.2014,1518.0
1148.575,1180.0
1088.5297,1518.0
1440.133,865.0
1369.1733,1189.0
1282.8368,1180.0
1245.5386,1192.0
1195.7739,1192.0
1122.4667,1518.0
1069.6348,853.0
1057.8816,1189.0
1030.1995,865.0
940.22595,1192.0
938.432,853.0
922.11194,1192.0
899.76013,865.0
909.3052,2172.0
963.4944,794.0
951.5217,1189.0
945.01086,743.0
997.2324,1068.0
997.8815,1067.0
954.14624,1072.0
942.1271,1390.0
950.4343,1725.0
890.99194,1378.0
872.48914,1396.0
960.724,1398.0
928.0487,1070.0
895.93225,1064.0
878.30493,741.0
876.3552,667.0
825.5757,667.0
804.1933,667.0
779.693,1067.0
736.3013,737.0
742.66876,737.0
758.5128,667.0
715.79724,737.0
685.73413,734.0
696.4276,737.0
656.0791,737.0
704.4738,737.0
699.52014,737.0
692.44324,737.0
672.6652,1076.0
662.1752,737.0
632.95044,667.0
609.42737,667.0
603.1249,667.0
580.15515,1064.0
609.40924,667.0
592.95917,749.0
573.3452,737.0
571.8481,568.0
548.8175,749.0
537.58307,1064.0
522.42,568.0
504.22366,1064.0
505.27716,568.0
490.19348,737.0
492.39203,568.0
484.63007,568.0
513.9385,737.0
521.9342,749.0
547.79083,568.0
553.3706,737.0
574.25366,568.0
563.80975,568.0
556.0207,737.0
528.0228,749.0
496.7694,568.0
467.33575,568.0
454.08167,749.0
420.95834,568.0
421.495,568.0
406.44623,749.0
395.72467,749.0
380.03644,1421.0
386.56747,749.0
381.47824,749.0
375.95343,1421.0
377.71997,1421.0
383.21582,1421.0
383.53397,749.0
382.29382,1421.0
394.16434,1421.0
430.50436,1390.0
453.34964,749.0
644.9346,1076.0
928.0586,2044.0
1283.9243,1076.0
1545.679,2358.0002
2113.4575,3975.0
2257.6804,3663.0
2246.1492,3338.0
2349.01,2685.0
2271.6821,2358.0002
2001.4236,2358.0002
2582.3445,1717.0
2220.8806,1717.0
1879.5496,1717.0
1684.8792,1402.0
1489.5381,1717.0
1425.0907,1390.0
1337.432,1390.0
1217.6073,1076.0
1194.5411,1390.0
1183.9537,1402.0
1123.1609,2032.0
1079.1248,1193.0
984.4016,749.0
936.8364,1717.0
834.47424,749.0
784.64417,1193.0
740.3944,1076.0
702.8222,1076.0
685.53406,749.0
623.8198,1193.0
609.5176,749.0
564.74896,749.0
538.82214,1076.0
513.379,749.0
609.6654,1076.0
580.2702,1076.0
572.73627,1076.0
584.68823,749.0
607.64404,897.0
537.6127,1076.0
528.0487,1076.0
509.7968,1076.0
515.4889,749.0
507.81726,2290.0002
485.93506,909.0
469.01373,897.0
456.47574,857.0
439.18076,1184.0
436.38562,1498.0
439.3771,542.0
450.34686,530.0
423.07886,897.0
429.85025,530.0
414.57846,857.0
402.2988,857.0
379.39865,542.0
364.24362,857.0
351.22122,530.0
397.93213,857.0
378.81787,542.0
370.26715,857.0
350.5869,530.0
355.38773,857.0
346.7509,857.0
340.13492,633.0
329.92413,857.0
315.5061,530.0
310.6527,857.0
308.04703,542.0
315.08603,857.0
309.553,530.0
304.29742,542.0
294.3386,633.0
296.57724,611.0
289.48465,599.0
283.322,633.0
267.91678,611.0
265.25354,599.0
261.82587,611.0
250.66785,599.0
243.67587,611.0
239.05603,926.0
363.70932,633.0
352.14255,611.0
353.60837,599.0
347.94775,611.0
343.77478,499.0
340.90723,599.0
332.1691,611.0
330.80927,499.0
318.94513,599.0
323.28494,499.0
317.36133,612.0
322.21088,600.0
322.52985,499.0
324.66193,611.0
324.1492,599.0
309.25565,499.0
297.14944,611.0
284.14462,499.0
265.07822,599.0
248.33435,612.0
235.74521,602.0
236.78537,499.0
233.3129,612.0
224.43619,499.0
317.2944,599.0
325.024,454.0
314.06805,611.0
309.04886,454.0
302.49762,599.0
283.80576,454.0
282.17014,611.0
266.81964,454.0
267.82812,611.0
261.87808,454.0
267.19122,454.0
273.7865,454.0
275.41196,616.0
274.63312,930.0
265.35095,454.0
256.46198,454.0
237.09265,509.0
226.21042,509.0
205.28557,509.0
195.94724,509.0
193.17291,509.0
176.17224,509.0
170.40004,509.0
163.80127,454.0
284.14044,509.0
284.53662,509.0
274.16327,509.0
263.59534,394.0
253.33704,509.0
246.58441,509.0
241.83856,394.0
238.8978,509.0
229.72665,509.0
219.35849,394.0
230.98853,509.0
228.43059,509.0
232.43872,509.0
238.49033,394.0
242.98291,836.0
240.40024,509.0
227.74744,394.0
207.70677,836.0
210.0885,394.0
187.07268,394.0
202.02632,509.0
183.23576,509.0
184.0461,394.0
178.41078,394.0
221.39459,394.0
210.23868,836.0
192.09546,749.0
181.91833,824.0
176.43912,749.0
171.15463,509.0
162.5367,509.0
155.81749,509.0
162.54636,509.0
173.4173,509.0
235.62418,509.0
302.02573,749.0
418.76627,824.0
559.99963,1150.0
705.6461,509.0
964.536,1779.0
921.0465,2118.0
941.1217,824.0
770.4987,836.0
703.3564,1138.0
615.61865,836.0
548.74896,1150.0
485.5105,509.0
459.9254,509.0
505.7734,509.0
463.2378,824.0
430.51312,836.0
404.60507,509.0
378.7376,509.0
358.17633,509.0
336.30417,509.0
321.59424,824.0
302.94794,509.0
292.91238,509.0
293.4686,509.0
291.72308,509.0
280.62408,509.0
277.84454,509.0
276.99658,522.0
277.02423,509.0
267.4569,509.0
251.07738,509.0
239.98724,509.0
228.76514,509.0
210.51384,522.0
202.74796,509.0
196.05853,509.0
187.37306,509.0
217.69977,509.0
208.1633,509.0
196.59187,402.0
183.71619,402.0
178.3298,509.0
167.2449,509.0
158.23586,509.0
154.89444,402.0
160.99417,509.0
156.38737,509.0
165.57968,402.0
159.77689,509.0
177.47217,402.0
180.35822,509.0
182.39343,509.0
185.71428,402.0
168.73781,509.0
166.94962,509.0
159.4281,509.0
167.15417,402.0
150.17299,509.0
152.64282,509.0
147.29662,402.0
139.2119,509.0
234.72527,509.0
225.20357,364.0
212.8705,509.0
217.4751,364.0
217.75693,509.0
195.54636,509.0
185.77443,509.0
181.92268,364.0
186.31242,364.0
175.72816,364.0
175.27026,824.0
161.51942,364.0
192.47423,364.0
194.38496,364.0
204.96158,364.0
197.87938,364.0
186.22356,364.0
183.28807,364.0
175.03145,841.0
156.39008,364.0
173.39503,515.0
172.87645,364.0
176.34538,364.0
170.40202,527.0
294.8989,364.0
279.20078,477.0
339.0808,842.0
348.3886,516.0
307.8548,528.0
284.62994,515.0
272.73038,527.0
269.2151,515.0
339.13528,477.0
334.6728,507.0
317.95917,477.0
306.05887,509.0
293.46115,477.0
271.61407,477.0
258.45456,477.0
257.5758,477.0
257.12866,508.0
243.56633,477.0
237.51022,477.0
223.8117,477.0
215.26785,477.0
193.18,508.0
183.21126,477.0
174.65994,822.0
274.54422,477.0
270.7017,809.0
260.20926,809.0
247.57936,822.0
250.86133,809.0
261.06464,809.0
320.3789,822.0
394.724,1792.0
430.30438,1151.0
449.93994,1471.0
431.401,1149.0
385.79855,821.0
396.48975,1135.0
388.50684,1147.0
366.67947,809.0
347.59927,1788.0
343.14633,809.0
338.25574,809.0
317.47134,832.0
290.7105,809.0
291.8418,820.0
290.31104,820.0
273.03958,832.0
267.50372,809.0
302.89273,820.0
294.5628,820.0
286.8805,506.0
284.97916,820.0
278.15692,1147.0
272.59943,608.0
256.06247,820.0
232.61946,820.0
220.09607,820.0
221.9125,506.0
253.2985,820.0
254.58871,506.0
250.45174,608.0
249.54688,506.0
239.8184,608.0
234.30807,506.0
233.01265,608.0
224.87894,608.0
220.73727,608.0
204.92259,832.0
191.23819,608.0
184.78757,608.0
174.48965,506.0
162.98926,506.0
178.29498,608.0
170.62894,820.0
178.06606,506.0
167.84283,480.0
158.89598,820.0
156.1968,506.0
148.75073,506.0
134.97406,480.0
133.34013,480.0
117.568405,506.0
144.34862,480.0
146.5625,480.0
133.88445,505.0
129.3817,505.0
164.11658,480.0
158.15628,505.0
166.27116,819.0
146.96736,505.0
167.11896,480.0
163.50923,819.0
184.0652,505.0
168.10507,480.0
153.55923,819.0
144.41582,505.0
210.7417,480.0
208.9995,505.0
197.37785,505.0
186.34296,444.0
176.76936,444.0
163.59944,505.0
157.24295,505.0
146.00371,444.0
134.8168,444.0
139.57936,444.0
137.6707,444.0
138.48683,444.0
152.1083,444.0
167.708,444.0
171.01387,444.0
164.7568,444.0
177.96735,444.0
169.2151,444.0
160.80281,665.0
168.20819,444.0
169.70935,444.0
159.69258,444.0
150.22331,665.0
161.7632,444.0
286.7377,665.0
272.35364,368.0
264.30652,368.0
250.83215,368.0
246.58289,368.0
231.8075,368.0
222.64633,368.0
207.32942,368.0
203.61609,368.0
204.52724,368.0
190.4096,368.0
190.08195,665.0
177.0862,368.0
193.09798,665.0
193.1848,368.0
194.8087,368.0
188.7752,368.0
196.88458,368.0
193.80847,368.0
192.65736,368.0
188.13554,368.0
175.70886,368.0
173.3727,368.0
161.83594,368.0
284.62915,368.0
284.8118,559.0
278.48865,559.0
268.7391,559.0
263.20145,559.0
250.0076,559.0
244.42174,559.0
230.07211,559.0
230.76022,559.0
211.74586,559.0
202.77562,667.0
209.88344,559.0
217.42603,559.0
240.22678,559.0
231.06761,998.0
239.06427,998.0
232.97757,3561.0
233.72131,671.0
229.24565,559.0
229.27838,559.0
215.57658,671.0
214.4783,559.0
203.629,559.0
201.082,559.0
241.18047,559.0
230.82913,557.0
224.70976,557.0
216.80206,671.0
206.81427,557.0
198.02377,671.0
181.04251,557.0
165.9312,557.0
168.52586,557.0
171.47581,557.0
179.42409,557.0
196.43225,557.0
184.09569,557.0
180.05812,997.0
196.19868,557.0
183.19415,557.0
184.9714,5487.0
185.08318,557.0
174.23872,557.0
172.71373,557.0
172.45421,557.0
170.15771,557.0
166.89288,557.0
153.2841,557.0
181.07314,557.0
174.21732,268.0
166.08582,268.0
166.31245,268.0
164.40515,268.0
164.94093,268.0
158.52313,671.0
143.59955,268.0
148.67592,268.0
141.82387,268.0
151.90157,268.0
148.3224,268.0
153.2683,268.0
141.0659,268.0
155.31755,268.0
161.5884,268.0
159.35611,268.0
152.93999,268.0
141.78915,268.0
146.45468,268.0
147.94133,727.0
159.1372,268.0
157.7336,268.0
149.62329,268.0
145.64284,268.0
145.87181,217.0
143.34512,217.0
145.149,217.0
140.9837,217.0
144.81975,217.0
134.82442,217.0
123.15819,217.0
128.06793,217.0
132.44789,217.0
140.68367,217.0
144.93132,217.0
129.19225,217.0
149.21785,217.0
162.67563,217.0
161.97363,217.0
160.64362,217.0
164.62679,217.0
166.5331,217.0
159.12155,217.0
