Predicted,Observed
,59.0
,59.0
,59.0
81.261505,59.0
74.89401,63.0
72.33331,63.0
76.92435,63.0
79.31476,63.0
81.3129,63.0
78.750336,63.0
74.842285,63.0
79.95569,63.0
83.3248,63.0
73.029724,63.0
67.57449,63.0
70.95465,63.0
54.34543,63.0
49.848297,63.0
73.76877,63.0
57.284576,63.0
53.67508,63.0
73.42203,63.0
79.05054,63.0
94.94031,63.0
79.99069,63.0
84.51871,63.0
73.52875,63.0
74.71326,63.0
70.532196,59.0
80.239685,59.0
80.24194,59.0
75.61786,59.0
73.56543,59.0
77.28421,59.0
78.177246,59.0
55.907715,59.0
61.10083,59.0
73.431885,59.0
67.65918,59.0
78.61453,59.0
66.773224,59.0
65.938385,59.0
80.98749,59.0
76.9194,59.0
93.71321,59.0
96.93388,59.0
97.72725,59.0
100.04784,59.0
104.41029,59.0
105.856155,59.0
108.53648,59.0
110.07718,59.0
110.63437,67.0
115.82953,67.0
97.6469,67.0
106.35559,67.0
95.37628,67.0
117.79596,67.0
115.48297,67.0
101.14087,67.0
103.44321,67.0
110.708466,67.0
92.04646,67.0
121.66507,67.0
111.787766,67.0
114.24252,67.0
123.65268,67.0
127.52562,67.0
136.19261,67.0
143.1354,67.0
135.33723,67.0
131.2823,67.0
129.30495,67.0
128.10298,67.0
125.385864,67.0
104.712234,67.0
120.50632,74.0
114.23959,74.0
114.19743,74.0
114.629364,74.0
111.66469,74.0
98.25987,74.0
106.05963,74.0
85.276,74.0
100.31032,74.0
108.252975,74.0
113.28862,74.0
112.80507,74.0
99.920715,74.0
103.844025,74.0
109.12451,74.0
102.70906,74.0
106.600204,74.0
102.215775,74.0
98.830826,74.0
90.04042,74.0
86.053314,74.0
74.71692,74.0
86.12128,74.0
72.8392,74.0
66.34796,71.0
76.99066,71.0
74.48294,71.0
93.05046,71.0
89.971725,71.0
92.232925,71.0
95.809006,71.0
75.16495,71.0
68.611115,71.0
74.93399,71.0
96.20526,71.0
103.738266,71.0
85.852356,71.0
94.14998,71.0
72.69458,71.0
75.504486,71.0
79.28827,71.0
79.980316,71.0
95.631165,71.0
98.29431,71.0
84.84125,71.0
90.55429,71.0
78.04184,71.0
80.509674,71.0
93.08501,67.0
93.96797,67.0
100.61716,67.0
94.65787,67.0
103.19414,67.0
84.63394,67.0
98.60469,67.0
77.52899,67.0
87.52417,67.0
88.4445,67.0
100.759155,67.0
98.29701,67.0
93.48465,67.0
106.8463,67.0
99.516785,67.0
88.70361,67.0
96.391785,67.0
100.08356,67.0
100.25723,67.0
102.875015,67.0
93.754684,67.0
101.8345,67.0
91.032196,67.0
93.64818,67.0
99.73131,55.0
111.42943,55.0
101.98236,55.0
97.936874,55.0
103.85507,55.0
84.94647,55.0
83.57358,55.0
77.80783,55.0
80.90787,55.0
95.8152,55.0
90.37323,55.0
92.75687,55.0
87.43176,55.0
83.17908,55.0
74.79529,55.0
69.726074,55.0
81.01294,55.0
85.70157,55.0
99.99272,55.0
92.89195,55.0
94.53717,55.0
96.5401,55.0
96.980316,55.0
99.52321,55.0
104.612595,64.0
102.33624,64.0
105.6082,64.0
104.84848,64.0
104.5665,64.0
99.29285,64.0
97.80287,64.0
82.77612,64.0
90.523346,64.0
83.8714,64.0
92.89325,64.0
88.201965,64.0
83.684814,64.0
78.27411,64.0
62.576263,64.0
79.59097,64.0
83.19806,64.0
96.43225,64.0
96.69563,64.0
105.65013,64.0
101.87547,64.0
100.216095,64.0
101.33501,64.0
93.98549,64.0
92.97934,64.0
96.98082,64.0
89.52351,64.0
92.05063,64.0
91.438934,64.0
92.056656,64.0
88.7923,64.0
66.89981,64.0
79.70691,64.0
61.756714,64.0
79.53848,64.0
76.81378,64.0
79.49509,64.0
84.51544,64.0
73.53366,64.0
83.47983,64.0
87.577484,64.0
101.56593,64.0
95.04257,64.0
105.36369,64.0
104.3521,64.0
104.25392,64.0
104.48277,64.0
104.70563,64.0
101.036575,59.0
100.21452,59.0
95.366196,59.0
95.35747,59.0
91.8015,59.0
83.43518,59.0
87.19324,59.0
74.122986,59.0
74.07614,59.0
68.586,59.0
77.124176,59.0
74.39432,59.0
81.37079,59.0
71.203766,59.0
60.90802,59.0
65.211914,59.0
67.04407,59.0
84.941345,59.0
85.73477,59.0
90.96446,59.0
93.092896,59.0
91.5771,59.0
85.7204,59.0
90.434204,59.0
91.0509,67.0
91.42981,67.0
83.515594,67.0
85.20828,67.0
80.5401,67.0
86.42789,67.0
85.17096,67.0
66.947296,67.0
70.72247,67.0
69.24756,67.0
75.97162,67.0
55.088776,67.0
73.07761,67.0
73.94925,67.0
64.883514,67.0
57.52469,67.0
71.07327,67.0
86.387146,67.0
85.785706,67.0
93.382645,67.0
96.723755,67.0
99.12526,67.0
94.467804,67.0
93.69522,67.0
91.46402,55.0
93.00267,55.0
78.26059,55.0
92.116394,55.0
87.180786,55.0
74.38608,55.0
98.22223,55.0
72.36047,55.0
81.67383,55.0
70.290955,55.0
93.34354,55.0
87.74371,55.0
85.9422,55.0
89.57204,55.0
85.62869,55.0
97.47096,55.0
93.32776,55.0
112.084625,55.0
122.38072,55.0
103.944336,55.0
107.290955,55.0
102.21954,55.0
95.20888,55.0
95.54224,55.0
89.90039,64.0
88.75337,64.0
87.79251,64.0
85.54001,64.0
84.21976,64.0
82.8385,64.0
82.64758,64.0
76.48312,64.0
74.838135,64.0
95.959076,64.0
80.58902,64.0
83.181335,64.0
72.026215,64.0
60.441925,64.0
71.32886,64.0
75.09036,64.0
74.18158,64.0
95.87021,64.0
90.6929,64.0
106.79321,64.0
104.259735,64.0
90.16794,64.0
87.950714,64.0
80.751526,64.0
89.991455,105.000015
83.83765,105.000015
79.96753,105.000015
80.330536,105.000015
76.936676,105.000015
76.04419,105.000015
68.801575,105.000015
66.099335,105.000015
73.69437,105.000015
77.79721,105.000015
72.53259,105.000015
84.789764,105.000015
87.805145,105.000015
72.62872,105.000015
78.852905,105.000015
48.529053,105.000015
63.21344,105.000015
73.29727,105.000015
93.79965,105.000015
89.213135,105.000015
93.19298,105.000015
88.98857,105.000015
76.549835,105.000015
83.91531,105.000015
79.43054,63.0
80.033356,63.0
85.233,63.0
77.60959,63.0
81.19818,63.0
79.00461,63.0
66.642944,63.0
62.265503,63.0
52.47357,63.0
52.03015,63.0
63.05301,63.0
71.21329,63.0
60.970337,63.0
52.25064,63.0
60.58185,63.0
55.340942,63.0
65.756165,63.0
76.56241,63.0
92.71849,63.0
91.49928,63.0
90.94142,63.0
95.55841,63.0
86.7222,63.0
83.480896,63.0
75.33942,70.0
90.045105,70.0
88.258316,70.0
87.25836,70.0
86.24863,70.0
77.56561,70.0
85.124084,70.0
68.98529,70.0
70.47464,70.0
68.73938,70.0
78.98306,70.0
74.14984,70.0
76.54016,70.0
62.15918,70.0
50.931488,70.0
56.393127,70.0
74.72772,70.0
100.31128,70.0
101.96524,70.0
103.51184,70.0
105.714264,70.0
101.71002,70.0
93.353806,70.0
87.86957,70.0
100.388535,61.0
87.902985,61.0
83.102875,61.0
97.79729,61.0
86.0788,61.0
85.51776,61.0
84.285706,61.0
77.56653,61.0
79.336,61.0
75.53937,61.0
85.01523,61.0
81.11319,61.0
85.51437,61.0
62.580505,61.0
61.889465,61.0
51.264343,61.0
82.58661,61.0
80.76489,61.0
95.31949,61.0
101.05162,61.0
104.4245,61.0
102.9937,61.0
107.71573,61.0
96.99283,61.0
98.84064,73.0
99.68573,73.0
92.66136,73.0
96.13641,73.0
94.32439,73.0
99.04828,73.0
94.40987,73.0
73.19504,73.0
82.69986,73.0
74.65814,73.0
97.978806,73.0
81.232025,73.0
83.07797,73.0
79.34433,73.0
59.53537,73.0
53.025818,73.0
68.90549,73.0
83.480286,73.0
99.65665,73.0
100.808014,73.0
105.39137,73.0
105.7323,73.0
101.748505,73.0
108.2034,73.0
97.7206,61.0
96.16278,61.0
87.048004,61.0
94.10388,61.0
93.79886,61.0
96.422104,61.0
89.52069,61.0
75.99466,61.0
80.31415,61.0
75.35239,61.0
79.95383,61.0
82.3873,61.0
76.1929,61.0
79.51727,61.0
58.22586,61.0
62.465668,61.0
75.51767,61.0
83.83612,61.0
88.93657,61.0
97.57527,61.0
100.259995,61.0
98.461,61.0
94.530975,61.0
90.749146,61.0
90.82893,61.0
95.41635,61.0
90.69595,61.0
90.08365,61.0
90.81175,61.0
93.9368,61.0
88.97049,61.0
81.170715,61.0
86.91705,61.0
80.80179,61.0
72.752075,61.0
82.885895,61.0
74.785614,61.0
72.058105,61.0
73.87488,61.0
95.07182,61.0
95.04219,61.0
113.00371,61.0
111.27017,61.0
120.34476,61.0
113.04213,61.0
100.06125,61.0
100.3887,61.0
100.743484,61.0
94.594986,66.0
89.60843,66.0
91.18158,66.0
97.59364,66.0
89.037766,66.0
85.78586,66.0
85.980774,66.0
84.494415,66.0
87.66849,66.0
105.74475,66.0
85.79364,66.0
84.70111,66.0
72.86337,66.0
75.45822,66.0
68.487946,66.0
62.57837,66.0
57.806183,66.0
84.1091,66.0
81.33472,66.0
87.758606,66.0
84.46039,66.0
87.5,66.0
93.20035,66.0
92.91809,66.0
90.9315,66.0
91.598465,66.0
89.42197,66.0
87.767944,66.0
84.740906,66.0
82.24838,66.0
78.88898,66.0
76.47998,66.0
84.751434,66.0
99.52513,66.0
83.70404,66.0
66.49634,66.0
79.02792,66.0
61.919067,66.0
49.085144,66.0
51.229126,66.0
73.56549,66.0
90.12433,66.0
105.04616,66.0
99.425385,66.0
103.81789,66.0
99.31691,66.0
100.07201,66.0
103.25392,66.0
98.03487,72.0
100.45114,72.0
99.089874,72.0
96.53194,72.0
91.37442,72.0
84.103455,72.0
86.20096,72.0
76.66818,72.0
89.21393,72.0
84.02728,72.0
71.73386,72.0
78.29361,72.0
81.25604,72.0
69.864044,72.0
79.46173,72.0
66.342834,72.0
72.86093,72.0
73.337036,72.0
99.73836,72.0
102.043396,72.0
105.771454,72.0
106.34691,72.0
108.16756,72.0
105.482315,72.0
105.06064,72.0
105.23184,72.0
101.09659,72.0
100.2063,72.0
92.56984,72.0
92.021545,72.0
82.76016,72.0
89.93498,72.0
84.028015,72.0
82.960815,72.0
89.59631,72.0
104.69296,72.0
82.647675,72.0
102.21915,72.0
90.5934,72.0
74.99332,72.0
97.3786,72.0
72.46582,72.0
86.78943,72.0
99.075226,72.0
85.52475,72.0
108.212524,72.0
91.797165,72.0
102.55342,72.0
119.16832,188.0
119.3779,188.0
245.89218,188.0
407.40588,188.0
506.9986,657.0
530.65967,188.0
465.7423,188.0
419.67093,188.0
386.36896,188.0
356.7092,188.0
318.81168,188.0
314.48746,188.0
293.31662,188.0
367.73624,656.0
487.24887,188.0
491.5879,188.0
443.99246,188.0
429.4458,188.0
436.37094,188.0
441.77524,188.0
444.06705,188.0
454.64233,188.0
475.0803,669.0
581.51434,188.0
690.05273,657.0
796.84656,657.0
1093.7483,377.0
1393.5784,377.0
1617.2153,377.0
1924.7039,377.0
2148.5112,657.0
2169.6316,377.0
2405.9712,377.0
3019.6143,377.0
3257.3408,377.0
3077.1848,377.0
2765.4268,377.0
2706.195,377.0
2670.6978,377.0
2795.218,658.0
3085.51,671.0
3300.3354,377.0
3326.3062,377.0
3275.8018,377.0
3005.4,377.0
2766.078,377.0
2623.4912,377.0
2465.6323,377.0
2416.1091,117.0
2195.1067,117.0
2050.6868,117.0
1947.2961,117.0
1835.3899,117.0
1834.1974,117.0
1615.6163,117.0
1589.9316,117.0
1555.0474,117.0
1414.3643,117.0
1351.5344,117.0
1328.5226,117.0
1297.8832,117.0
1220.1118,117.0
1180.5145,117.0
1130.5973,117.0
1046.306,117.0
978.9874,117.0
855.9274,117.0
772.9398,117.0
721.0451,117.0
660.19257,117.0
624.71094,117.0
614.1389,117.0
588.4309,280.0
567.0178,280.0
544.06036,280.0
522.30927,280.0
498.01007,280.0
473.32596,280.0
468.88284,280.0
456.85468,280.0
478.65933,280.0
502.8542,280.0
559.53784,280.0
721.30347,280.0
857.5674,280.0
1129.6376,280.0
1777.8907,1492.0
2508.8584,280.0
2553.0166,280.0
2304.1548,280.0
2197.0732,280.0
1779.4377,280.0
1534.1543,280.0
1326.8998,280.0
1029.5037,280.0
962.4529,280.0
848.72205,143.0
794.83496,143.0
709.83575,143.0
656.01514,143.0
617.6852,143.0
576.03687,143.0
547.296,143.0
522.3795,143.0
492.37775,143.0
443.3659,143.0
511.8991,143.0
450.2119,143.0
432.0395,143.0
432.17523,143.0
402.27066,143.0
394.35367,143.0
361.84573,143.0
329.61002,143.0
311.40775,143.0
298.90402,143.0
279.82654,143.0
257.4096,143.0
251.96051,143.0
796.1797,143.0
743.1118,82.0
696.6388,82.0
650.3849,82.0
613.0112,82.0
567.73413,82.0
530.3895,82.0
502.0575,82.0
474.6646,82.0
447.281,82.0
413.08066,82.0
383.10306,82.0
365.00092,82.0
342.1696,82.0
318.32748,82.0
319.06723,82.0
303.2312,82.0
289.00226,82.0
276.64783,82.0
265.10397,82.0
254.49332,82.0
246.61996,82.0
240.58029,82.0
233.12798,82.0
161.89302,82.0
160.22519,70.0
162.36688,70.0
181.61215,70.0
193.85388,70.0
194.47533,70.0
200.19594,70.0
188.86542,70.0
194.11426,70.0
179.02046,70.0
183.00433,70.0
188.76743,70.0
173.06166,70.0
179.86604,70.0
172.59444,70.0
176.76468,70.0
162.97878,70.0
168.77773,70.0
164.50903,70.0
152.31805,70.0
151.13959,70.0
142.54742,70.0
143.817,70.0
139.45708,70.0
98.37004,70.0
94.127045,70.0
91.254105,70.0
94.11859,70.0
90.78386,70.0
90.50244,70.0
91.23749,70.0
89.36978,70.0
79.6062,70.0
99.7737,70.0
97.65405,70.0
120.96919,70.0
106.272705,70.0
105.16281,70.0
102.50632,70.0
105.936676,70.0
101.11716,70.0
102.49849,70.0
110.85707,70.0
112.2247,70.0
112.070526,70.0
110.70447,70.0
106.18332,70.0
102.1163,70.0
57.75885,70.0
58.567596,136.0
55.691254,136.0
55.713287,136.0
50.969055,136.0
45.914215,136.0
39.31598,136.0
51.387695,136.0
42.055878,136.0
37.655914,136.0
39.8508,136.0
36.910126,136.0
49.561707,136.0
22.130402,136.0
38.888092,136.0
45.34372,136.0
39.72519,136.0
59.67859,136.0
69.313934,136.0
62.621796,136.0
74.55069,136.0
84.71655,136.0
102.50835,136.0
74.94687,136.0
100.45763,136.0
82.95807,93.0
78.451294,93.0
82.0582,93.0
79.017456,93.0
74.18985,93.0
85.780975,93.0
57.46988,93.0
54.987396,93.0
56.26248,93.0
61.60376,93.0
62.973206,93.0
77.19183,93.0
89.69769,93.0
96.82332,93.0
113.99036,93.0
86.70801,93.0
111.90407,93.0
93.10518,93.0
85.90115,93.0
74.11893,93.0
86.27194,93.0
94.84349,93.0
86.59604,93.0
73.28204,93.0
74.02908,77.0
65.23367,77.0
74.51697,77.0
57.931274,77.0
60.446716,77.0
63.980713,77.0
55.062042,77.0
43.46454,77.0
38.1557,77.0
58.994995,77.0
56.535187,77.0
50.316864,77.0
37.71109,77.0
47.10193,77.0
34.64514,77.0
40.25589,77.0
47.71576,77.0
59.64142,77.0
60.40863,77.0
54.449005,77.0
49.189667,77.0
43.16385,77.0
50.048615,77.0
54.395935,77.0
47.584442,65.0
55.733704,65.0
59.237488,65.0
62.375824,65.0
50.179535,65.0
46.629517,65.0
63.84619,65.0
46.74991,65.0
54.59372,65.0
64.704865,65.0
37.087738,65.0
45.231476,65.0
31.021637,65.0
43.46335,65.0
50.575897,65.0
53.44467,65.0
55.08246,65.0
52.060303,65.0
61.28961,65.0
41.394745,65.0
45.441925,65.0
42.006714,65.0
37.715393,65.0
46.41443,65.0
42.47873,76.0
48.84842,76.0
44.109802,76.0
43.606995,76.0
28.42215,76.0
35.01239,76.0
31.74533,76.0
30.982697,76.0
33.415527,76.0
31.015411,76.0
38.49347,76.0
26.890076,76.0
38.019104,76.0
23.041199,76.0
45.30313,76.0
53.92157,76.0
71.286316,76.0
76.07248,76.0
71.89761,76.0
59.276917,76.0
84.409546,76.0
63.552887,76.0
52.85428,76.0
54.96591,76.0
83.10333,84.0
65.224884,84.0
74.2612,84.0
62.41989,84.0
59.32315,84.0
52.91266,84.0
51.699524,84.0
40.77896,84.0
45.22162,84.0
36.1503,84.0
14.963806,84.0
45.872803,84.0
67.89523,84.0
66.344025,84.0
54.676727,84.0
57.25287,84.0
61.1456,84.0
76.366486,84.0
70.28165,84.0
64.92926,84.0
58.586456,84.0
56.126923,84.0
58.417572,84.0
68.45108,84.0
63.631683,92.0
59.538574,92.0
71.31021,92.0
56.768402,92.0
67.58249,92.0
67.747955,92.0
63.903107,92.0
53.365875,92.0
48.713684,92.0
31.945953,92.0
34.39923,92.0
41.06363,92.0
37.99112,92.0
35.957916,92.0
30.227692,92.0
40.03235,92.0
57.3349,92.0
54.66516,92.0
59.898834,92.0
62.056824,92.0
84.17966,92.0
68.841644,92.0
64.6781,92.0
70.799286,92.0
77.87048,67.0
73.87302,67.0
76.42401,67.0
64.54547,67.0
80.771484,67.0
62.46469,67.0
79.53723,67.0
66.312225,67.0
55.51935,67.0
58.680634,67.0
67.84744,67.0
59.987732,67.0
62.216858,67.0
59.38388,67.0
62.17923,67.0
56.052094,67.0
77.62125,67.0
82.81201,67.0
81.60785,67.0
84.79404,67.0
77.68814,67.0
84.95706,67.0
74.76965,67.0
75.820984,67.0
76.17523,69.0
83.40616,69.0
74.08234,69.0
78.57037,69.0
72.27606,69.0
85.61951,69.0
87.217255,69.0
69.21402,69.0
57.75659,69.0
66.47998,69.0
62.391663,69.0
53.005646,69.0
50.09494,69.0
51.06378,69.0
45.484314,69.0
44.917023,69.0
64.8125,69.0
56.83188,69.0
71.78357,69.0
74.81558,69.0
71.182526,69.0
75.833496,69.0
77.106476,69.0
77.24353,69.0
78.56506,65.0
80.42944,65.0
78.43201,65.0
76.82657,65.0
79.36987,65.0
72.618805,65.0
64.25925,65.0
62.950043,65.0
51.044403,65.0
65.34943,65.0
61.59256,65.0
57.74768,65.0
54.0701,65.0
62.10788,65.0
45.048096,65.0
38.966156,65.0
63.512054,65.0
70.64343,65.0
74.981995,65.0
75.33496,65.0
78.394775,65.0
88.68767,65.0
78.41766,65.0
78.40485,65.0
75.97174,80.0
82.80615,80.0
81.151184,80.0
75.13226,80.0
71.23224,80.0
81.04175,80.0
65.60626,80.0
61.97061,80.0
46.12845,80.0
61.440033,80.0
56.306274,80.0
58.40912,80.0
61.99475,80.0
58.934326,80.0
59.854645,80.0
60.18802,80.0
83.45599,80.0
79.26224,80.0
91.0464,80.0
81.28027,80.0
83.74304,80.0
83.94522,80.0
75.51816,80.0
77.32468,80.0
80.53284,104.000015
64.10434,104.000015
73.26358,104.000015
63.951965,104.000015
64.79697,104.000015
59.296753,104.000015
51.79138,104.000015
52.532166,104.000015
40.49933,104.000015
52.78952,104.000015
53.41797,104.000015
52.318604,104.000015
60.262787,104.000015
55.585724,104.000015
51.023834,104.000015
51.03076,104.000015
53.98056,104.000015
48.660248,104.000015
52.438812,104.000015
42.408844,104.000015
40.61194,104.000015
47.058014,104.000015
40.635773,104.000015
38.68506,104.000015
30.328796,84.0
41.66107,84.0
36.3049,84.0
35.302704,84.0
28.103088,84.0
29.637238,84.0
30.74997,84.0
30.579987,84.0
34.48636,84.0
29.91809,84.0
58.46875,84.0
60.69394,84.0
62.103607,84.0
74.38727,84.0
79.00873,84.0
76.76633,84.0
108.96086,84.0
94.800385,84.0
70.82126,84.0
92.37712,84.0
77.13635,84.0
79.153595,84.0
82.5582,84.0
76.65765,84.0
89.979614,70.0
69.444336,70.0
76.55368,70.0
60.31955,70.0
47.40555,70.0
71.79663,70.0
58.82428,70.0
63.388306,70.0
55.38217,70.0
72.563965,70.0
65.93869,70.0
51.312744,70.0
68.46832,70.0
60.88022,70.0
39.21701,70.0
30.84845,70.0
71.120544,70.0
78.45123,70.0
81.67401,70.0
99.47751,70.0
71.96878,70.0
67.889496,70.0
53.703613,70.0
77.0632,70.0
59.299408,82.0
57.16635,82.0
49.59201,82.0
67.21628,82.0
62.327667,82.0
45.176636,82.0
71.85541,82.0
53.154114,82.0
50.22641,82.0
53.68979,82.0
47.894836,82.0
58.123444,82.0
34.50592,82.0
44.996887,82.0
57.10962,82.0
40.15802,82.0
50.767548,82.0
66.67694,82.0
65.26987,82.0
72.8978,82.0
64.877716,82.0
54.569763,82.0
50.957794,82.0
48.318268,82.0
45.52112,64.0
43.4187,64.0
65.062195,64.0
47.55008,64.0
65.80005,64.0
43.314056,64.0
70.855255,64.0
55.639374,64.0
53.81607,64.0
52.1109,64.0
67.4046,64.0
37.848816,64.0
57.84308,64.0
56.272186,64.0
30.36081,64.0
30.46939,64.0
54.891357,64.0
73.66467,64.0
76.930725,64.0
79.2543,64.0
62.96295,64.0
61.62384,64.0
58.007782,64.0
67.16089,64.0
61.162994,86.0
65.39731,86.0
62.141296,86.0
53.102173,86.0
68.90967,86.0
33.705444,86.0
69.129486,86.0
67.53168,86.0
53.64557,86.0
49.740265,86.0
45.704254,86.0
77.726685,86.0
59.23471,86.0
48.374542,86.0
29.948822,86.0
33.322754,86.0
37.730255,86.0
34.903687,86.0
45.820007,86.0
37.632324,86.0
44.89731,86.0
63.552277,86.0
37.74695,86.0
61.67578,86.0
72.114685,75.0
60.16153,75.0
43.035187,75.0
74.52634,75.0
53.871857,75.0
55.305664,75.0
51.545013,75.0
39.047974,75.0
47.2211,75.0
55.445618,75.0
40.390198,75.0
44.255463,75.0
59.302002,75.0
43.269897,75.0
35.684845,75.0
33.414673,75.0
48.58029,75.0
35.515106,75.0
37.12628,75.0
45.53,75.0
32.63867,75.0
37.09665,75.0
43.684845,75.0
47.48578,75.0
49.772675,70.0
53.78769,70.0
50.297974,70.0
48.874878,70.0
52.802887,70.0
59.70752,70.0
57.068756,70.0
55.259277,70.0
48.918182,70.0
61.083313,70.0
46.67578,70.0
50.581024,70.0
37.608307,70.0
44.40857,70.0
54.959198,70.0
67.21011,70.0
87.9866,70.0
82.01666,70.0
72.30313,70.0
64.174225,70.0
54.337646,70.0
66.44241,70.0
50.982147,70.0
45.750122,70.0
61.8071,98.999985
47.69525,98.999985
52.042603,98.999985
47.50995,98.999985
42.289734,98.999985
38.15457,98.999985
50.390564,98.999985
40.618256,98.999985
52.822937,98.999985
60.959015,98.999985
40.605743,98.999985
53.455475,98.999985
46.23694,98.999985
55.90518,98.999985
36.212036,98.999985
34.219696,98.999985
39.075134,98.999985
37.65338,98.999985
38.544006,98.999985
34.154663,98.999985
39.983,98.999985
50.678345,98.999985
55.17807,98.999985
62.729614,98.999985
64.53229,77.0
62.05716,77.0
61.515015,77.0
67.40579,77.0
62.331146,77.0
65.550476,77.0
62.380737,77.0
70.3038,77.0
59.734283,77.0
78.796326,77.0
86.42105,77.0
75.409424,77.0
63.18216,77.0
67.03049,77.0
38.894226,77.0
41.74301,77.0
60.361237,77.0
52.89969,77.0
67.322266,77.0
60.703064,77.0
62.03,77.0
63.3338,77.0
58.504578,77.0
75.280975,77.0
82.34802,82.0
76.88733,82.0
77.0152,82.0
76.3898,82.0
77.67471,82.0
74.27023,82.0
77.888855,82.0
77.71365,82.0
79.42328,82.0
80.42932,82.0
82.914734,82.0
73.62186,82.0
85.27106,82.0
76.31824,82.0
41.88376,82.0
54.38263,82.0
47.667297,82.0
84.06079,82.0
74.18851,82.0
76.93561,82.0
79.11679,82.0
75.059875,82.0
83.88138,82.0
85.84668,82.0
77.912476,75.0
80.797455,75.0
82.884705,75.0
92.00583,75.0
87.26248,75.0
81.36853,75.0
80.62329,75.0
79.95795,75.0
80.55008,75.0
79.99896,75.0
88.515,75.0
96.91405,75.0
91.231064,75.0
78.691895,75.0
62.454163,75.0
49.812073,75.0
66.48578,75.0
86.96924,75.0
80.94769,75.0
94.14609,75.0
97.941666,75.0
86.90726,75.0
87.03229,75.0
87.63019,75.0
87.92935,86.0
87.69211,86.0
83.0444,86.0
84.35074,86.0
85.476105,86.0
88.57062,86.0
87.13135,86.0
82.007996,86.0
74.4097,86.0
71.72,86.0
69.97504,86.0
60.913147,86.0
70.60431,86.0
69.0751,86.0
88.41318,86.0
76.96716,86.0
94.646255,86.0
93.22481,86.0
84.29843,86.0
80.60327,86.0
71.36325,86.0
89.70215,86.0
88.916275,86.0
85.15411,86.0
82.20117,77.0
80.11911,77.0
84.57297,77.0
83.79538,77.0
78.74954,77.0
78.54501,77.0
84.512054,77.0
82.13449,77.0
69.22934,77.0
83.75824,77.0
87.33765,77.0
93.9288,77.0
84.405,77.0
94.13922,77.0
80.80585,77.0
82.38025,77.0
73.90845,77.0
81.30676,77.0
87.814545,77.0
90.87921,77.0
86.341095,77.0
89.36427,77.0
89.64557,77.0
88.432556,77.0
85.066956,94.0
80.55548,94.0
82.92273,94.0
85.42178,94.0
77.58685,94.0
79.20233,94.0
82.4668,94.0
80.947876,94.0
79.66583,94.0
85.04028,94.0
90.25404,94.0
95.59708,94.0
102.38753,94.0
95.456924,94.0
83.42624,94.0
84.582825,94.0
94.05362,94.0
83.9389,94.0
88.63655,94.0
85.83072,94.0
84.833496,94.0
92.14006,94.0
88.070496,94.0
89.15425,94.0
95.906555,100.0
84.71622,100.0
83.09372,100.0
76.557556,100.0
88.136505,100.0
86.76761,100.0
87.943054,100.0
93.87431,100.0
92.12489,100.0
97.95598,100.0
100.85252,100.0
97.85809,100.0
101.00789,100.0
119.13469,100.0
99.52394,100.0
98.333466,100.0
108.33588,100.0
101.87744,100.0
104.53551,100.0
101.72551,100.0
110.86276,100.0
101.93829,100.0
100.340744,100.0
94.052155,100.0
102.00772,64.0
101.491486,64.0
92.57176,64.0
112.87787,64.0
99.15106,64.0
105.10397,64.0
98.079956,64.0
93.5428,64.0
98.53909,64.0
99.102264,64.0
100.21808,64.0
95.74635,64.0
110.752655,64.0
106.40985,64.0
90.233475,64.0
97.61708,64.0
101.29431,64.0
105.04402,64.0
117.055786,64.0
111.95372,64.0
107.78786,64.0
109.499344,64.0
110.27034,64.0
105.24756,64.0
103.94783,70.0
106.99704,70.0
103.082214,70.0
107.04256,70.0
101.187256,70.0
94.84935,70.0
94.49361,70.0
88.098175,70.0
73.903046,70.0
76.08951,70.0
77.289795,70.0
78.74658,70.0
97.30603,70.0
88.94643,70.0
75.66434,70.0
85.96344,70.0
109.00487,70.0
111.85437,70.0
134.30013,70.0
125.88637,70.0
137.58646,70.0
126.5903,70.0
125.13713,70.0
118.52051,70.0
113.07684,77.0
103.82544,77.0
112.35657,77.0
109.32399,77.0
105.757706,77.0
100.02022,77.0
96.59285,77.0
96.61223,77.0
117.51109,77.0
105.584885,77.0
108.412506,77.0
105.484406,77.0
102.63507,77.0
108.91359,77.0
98.3763,77.0
122.24768,77.0
125.59363,77.0
121.837265,77.0
122.13605,77.0
102.99167,77.0
124.033264,77.0
121.67453,77.0
115.48793,77.0
110.17894,77.0
108.724014,80.0
107.10365,80.0
109.0876,80.0
103.60155,80.0
104.47342,80.0
103.866516,80.0
107.631424,80.0
104.63272,80.0
97.60333,80.0
118.723434,80.0
113.35083,80.0
124.11424,80.0
113.847046,80.0
135.03987,80.0
98.36305,80.0
115.92268,80.0
125.50476,80.0
119.833435,80.0
120.34764,80.0
115.85179,80.0
116.00743,80.0
116.993454,80.0
114.52365,80.0
120.33023,80.0
128.50252,82.0
112.29739,82.0
112.610886,82.0
116.99065,82.0
102.957184,82.0
111.72797,82.0
110.53148,82.0
106.63025,82.0
85.45688,82.0
105.06323,82.0
