Predicted,Observed
-20.844727,135.0
-5.184387,135.0
-13.252777,135.0
-2.1064453,135.0
14.034027,135.0
18.807343,135.0
18.40152,135.0
54.294586,126.0
39.539795,126.0
74.025696,126.0
87.24788,126.0
86.52521,126.0
125.3521,126.0
101.94389,126.0
104.16371,126.0
68.13687,126.0
34.94455,126.0
-11.461578,126.0
-6.0886536,126.0
-32.80963,126.0
-61.049072,126.0
-50.809387,126.0
-59.50168,126.0
-66.62662,126.0
-16.64389,126.0
-2.3552856,126.0
-6.8857117,126.0
8.111755,126.0
9.617432,126.0
30.33963,126.0
16.081451,126.0
33.265717,139.0
37.545197,139.0
51.155823,139.0
57.951843,139.0
73.32083,139.0
90.26457,139.0
92.262314,139.0
77.67877,139.0
46.582123,517.0
3.6214294,139.0
4.7023926,139.0
-38.692505,139.0
-63.214874,139.0
-64.47055,139.0
-80.81641,139.0
-98.868286,139.0
-62.00705,139.0
-19.802246,139.0
-59.00296,139.0
-14.144775,139.0
9.91098,139.0
23.548157,139.0
29.205261,139.0
14.2291565,139.0
17.025482,115.0
31.229675,115.0
34.13266,115.0
44.702057,115.0
58.80136,115.0
67.045044,115.0
86.877304,115.0
81.18672,115.0
45.344177,115.0
-4.639679,115.0
-2.5302124,115.0
-44.219513,115.0
-51.09909,115.0
-116.97247,115.0
-98.01224,115.0
-112.468414,115.0
-161.26318,115.0
-6.6635437,115.0
-40.592407,115.0
-0.06716919,115.0
3.2940369,115.0
66.78342,115.0
48.85553,115.0
63.742096,115.0
54.75943,231.0
51.538574,231.0
68.73996,231.0
57.8685,231.0
84.61835,231.0
73.36304,231.0
103.80028,231.0
73.57721,231.0
86.070206,231.0
54.1192,231.0
42.903564,231.0
37.942963,503.0
2.09552,231.0
-47.973724,231.0
48.903015,515.0
71.08069,503.0
179.91692,503.0
265.3222,231.0
339.99118,231.0
398.59683,503.0
475.7553,231.0
404.68207,231.0
377.02142,231.0
365.62027,231.0
350.11697,175.0
342.59216,175.0
332.7919,503.0
341.64624,175.0
335.289,175.0
329.4573,175.0
331.48938,175.0
305.66644,175.0
296.7225,175.0
245.41199,175.0
202.26584,175.0
184.62956,175.0
116.10838,175.0
65.655334,175.0
69.71286,175.0
40.87433,175.0
52.038574,175.0
71.88052,175.0
94.25081,175.0
86.29199,175.0
103.406876,175.0
108.33835,175.0
109.93793,175.0
125.905304,175.0
135.97156,149.0
141.64359,149.0
158.50862,149.0
174.6698,149.0
192.09612,149.0
209.12508,149.0
217.67448,149.0
199.03569,149.0
191.25446,149.0
130.2826,149.0
117.302536,149.0
95.20755,149.0
17.447449,149.0
79.40628,149.0
40.917206,149.0
59.21811,149.0
46.542297,149.0
16.191437,149.0
71.6481,149.0
81.00937,149.0
91.56247,149.0
104.882675,149.0
121.97986,149.0
124.811035,149.0
143.7964,123.0
135.70496,123.0
173.94513,123.0
179.92032,123.0
206.89095,123.0
216.76724,123.0
200.20044,123.0
198.95076,123.0
178.6353,123.0
168.04733,123.0
107.13377,123.0
35.86905,123.0
-3.201355,123.0
-21.159424,123.0
-35.739166,123.0
-47.065765,123.0
-29.251587,123.0
-1.7112732,123.0
-1.2451172,123.0
36.412384,123.0
35.126617,123.0
44.782257,123.0
39.627533,123.0
61.607117,123.0
75.7139,326.0
72.44269,326.0
93.935715,326.0
98.082245,326.0
80.951126,326.0
177.12926,326.0
207.24944,326.0
479.25568,326.0
499.9678,326.0
798.2581,326.0
983.2901,326.0
886.73755,326.0
1175.24,326.0
1317.1724,326.0
1299.3932,326.0
1566.4204,326.0
1389.584,806.0
1494.6741,326.0
1719.2852,326.0
1768.3359,326.0
1566.9456,326.0
1545.0408,326.0
1483.7522,326.0
1576.1274,326.0
1625.9922,342.0
1676.845,342.0
1363.9661,342.0
1327.5833,342.0
1232.179,342.0
1196.0225,342.0
1045.526,342.0
1029.022,342.0
899.1478,342.0
927.1453,342.0
778.02954,342.0
845.6169,342.0
761.2426,342.0
754.87946,792.0
774.5768,342.0
733.5471,342.0
727.2643,342.0
772.9917,342.0
739.62024,342.0
687.541,342.0
672.74414,342.0
660.9441,342.0
648.1287,342.0
744.0043,342.0
733.9391,221.0
737.23694,221.0
735.87836,221.0
741.5376,221.0
734.4663,221.0
730.6902,221.0
665.4052,221.0
627.5281,221.0
621.45776,221.0
520.74536,221.0
469.88544,221.0
399.63037,221.0
338.76486,221.0
264.9886,221.0
205.40181,221.0
189.18753,221.0
139.56728,221.0
119.52632,221.0
194.81204,221.0
175.9074,221.0
188.1343,221.0
202.49657,221.0
196.72195,221.0
174.77856,221.0
185.26591,158.0
198.85896,158.0
204.2829,158.0
206.13309,158.0
229.25687,158.0
241.0042,158.0
259.97784,158.0
208.70691,158.0
177.52563,158.0
143.51842,158.0
69.54538,158.0
24.11325,158.0
-1.6289978,158.0
-70.242584,158.0
-60.12326,158.0
-72.379425,158.0
-11.686798,158.0
-56.06784,158.0
-21.46222,158.0
-1.5723267,158.0
44.91098,158.0
34.38672,158.0
31.503967,158.0
48.991516,158.0
60.746643,172.0
81.42528,172.0
83.05527,172.0
106.45274,172.0
120.7543,172.0
124.550385,172.0
137.42752,172.0
128.29143,172.0
57.970184,172.0
35.859497,172.0
14.532654,172.0
-11.492676,172.0
-44.68759,172.0
-48.922302,172.0
-89.88373,172.0
-85.55246,172.0
-52.389404,172.0
-91.11624,172.0
-30.37088,172.0
-23.050354,172.0
4.323822,172.0
24.873444,172.0
13.577545,172.0
32.53012,172.0
30.13559,131.0
35.79904,131.0
39.570984,131.0
50.838074,131.0
63.161682,131.0
67.88641,131.0
88.12138,131.0
61.94879,131.0
21.839844,131.0
17.49121,131.0
-40.406555,131.0
-48.0607,131.0
-78.50815,131.0
-70.17871,131.0
-83.457886,131.0
-88.53775,131.0
-94.92819,131.0
-86.2153,131.0
-14.833374,131.0
-17.92157,131.0
-11.589539,131.0
-13.188751,131.0
-10.237122,131.0
12.576202,131.0
-12.303528,125.0
11.880554,125.0
34.978943,125.0
35.185333,125.0
33.316254,125.0
54.498505,125.0
22.867188,125.0
23.120575,125.0
-22.549469,125.0
-2.087616,125.0
-7.309723,125.0
-53.50412,125.0
-99.11386,125.0
-62.9209,125.0
-99.34607,125.0
-62.37332,125.0
-64.94357,125.0
-80.48166,125.0
-34.328796,125.0
-20.227966,125.0
0.97994995,125.0
6.2789,125.0
8.909332,125.0
-4.1538696,125.0
8.825409,127.0
-3.3901672,127.0
6.0792236,127.0
11.429077,127.0
23.963898,127.0
28.135529,127.0
30.009003,127.0
10.563507,127.0
20.0784,127.0
-5.4275208,127.0
-20.660004,127.0
-39.282745,127.0
-8.1091,127.0
-57.387115,127.0
-61.742676,127.0
-32.356537,127.0
-33.700134,127.0
0.24279785,127.0
-26.793243,127.0
26.323456,127.0
-4.0898438,127.0
35.325043,127.0
17.904083,127.0
31.847229,127.0
48.619293,206.0
54.82193,206.0
62.416473,206.0
61.022705,206.0
71.2948,206.0
82.03801,206.0
45.10022,206.0
53.82303,206.0
28.73236,206.0
2.232544,206.0
14.379364,206.0
-32.842377,206.0
-15.656891,206.0
-56.01715,206.0
-65.188995,206.0
-32.903442,206.0
-31.35907,206.0
-4.211487,206.0
13.260803,206.0
17.439026,206.0
23.22229,206.0
42.32306,206.0
73.933075,206.0
42.010834,206.0
44.1882,257.0
60.33737,257.0
116.98494,257.0
101.13855,257.0
72.93683,257.0
123.32292,257.0
108.666336,257.0
59.83737,257.0
85.68758,742.0
82.62164,257.0
64.62811,257.0
60.569,257.0
-5.062256,257.0
39.225677,257.0
37.250214,257.0
67.51874,257.0
67.19083,257.0
87.646835,257.0
90.501816,257.0
97.597,257.0
97.75786,257.0
138.9557,257.0
165.0283,2619.0
206.05753,257.0
258.54196,719.0
415.64127,719.0
759.45276,731.0
1255.0574,1665.0
1873.4875,2634.0
2456.3362,3580.0
2990.17,4538.0
3344.6462,3906.0
4265.992,4231.9995
4908.203,3590.0
5012.4873,3274.0
4852.43,4229.9995
5055.2847,3600.0
5410.194,4239.0
5655.166,3283.0
5341.6665,3283.0
4948.417,3938.0
5133.583,2970.0
4948.064,2655.0
4588.265,2655.0
4430.4844,2655.0
3626.4983,2014.0
3342.7854,2014.0
3209.4949,2014.0
3032.2183,1699.0
2794.7854,2026.0
2639.5083,1373.0
2445.9263,1699.0
2294.0906,1373.0
2176.0303,1385.0
2004.2373,1373.0
1875.511,1058.0
1708.7883,2342.0
1562.8477,1138.0
1441.0325,1129.0
1485.9062,1605.0
1389.2117,1138.0
1338.971,839.0
1199.8646,1233.0
1168.7905,935.0
1125.0452,925.0
1036.3701,619.0
1004.16785,935.0
943.8184,623.0
863.92865,935.0
771.9485,946.0
729.6106,616.0
745.2377,954.0
726.183,616.0
719.3756,628.0
689.4498,954.0
674.552,618.0
663.03564,629.0
648.84106,637.0
582.1419,635.0
543.8192,635.0
490.6391,625.0
444.2293,621.0
440.07343,560.0
429.5138,700.0
357.51785,621.0
319.85776,621.0
250.29456,754.0
202.89062,766.0
196.77371,621.0
175.62567,621.0
189.91983,754.0
186.1752,621.0
180.35033,621.0
173.34804,766.0
171.47086,621.0
239.41211,766.0
239.2335,450.0
242.46112,766.0
231.50685,450.0
244.20367,754.0
253.15073,450.0
257.90802,450.0
240.1731,450.0
208.80196,450.0
167.01653,450.0
154.17348,450.0
110.96649,750.0
56.573364,450.0
4.801819,450.0
-41.903717,450.0
-26.207275,450.0
-36.782776,450.0
-33.842346,450.0
-33.737183,450.0
-35.285522,450.0
26.397766,450.0
26.479797,450.0
46.824524,450.0
25.557922,450.0
54.94449,450.0
60.8497,750.0
46.811554,341.0
44.409027,341.0
48.23575,341.0
41.63336,341.0
51.973694,341.0
27.255737,341.0
20.680206,341.0
-4.1466675,341.0
-46.07263,341.0
-27.276794,341.0
-52.716064,341.0
-68.897705,341.0
-81.42203,341.0
-94.250885,341.0
-80.25183,762.0
-41.294098,341.0
-73.41586,341.0
-7.836731,341.0
-20.715149,341.0
-6.425049,341.0
48.380127,341.0
-11.110657,341.0
37.733917,341.0
42.551575,296.0
19.689453,296.0
45.295593,296.0
32.04962,296.0
27.672821,296.0
43.36383,296.0
34.26767,296.0
-4.8814087,296.0
-16.910278,296.0
-18.322906,762.0
-9.782898,296.0
-40.46231,296.0
-69.20209,296.0
-89.02493,296.0
-52.680695,296.0
-79.9538,296.0
-24.43631,296.0
-31.283539,296.0
-28.98584,296.0
-32.110626,296.0
-14.929993,296.0
4.8129272,296.0
7.6233215,296.0
6.991028,296.0
9.691986,247.0
13.487457,247.0
24.589844,247.0
16.723663,247.0
25.882812,247.0
28.888458,247.0
10.600739,247.0
14.365204,247.0
-6.3714905,247.0
-3.9739075,247.0
-20.368073,247.0
-79.40631,247.0
-75.94708,247.0
-104.20932,247.0
-96.6485,247.0
-76.733215,247.0
-72.2901,247.0
-46.627716,247.0
-15.861389,247.0
-9.663574,247.0
0.20141602,247.0
-10.929626,247.0
-14.699768,247.0
-37.84189,247.0
-17.548218,214.0
-13.098785,214.0
-24.572632,214.0
-50.123077,214.0
3.3366394,214.0
22.408234,214.0
7.8135986,214.0
5.0331726,214.0
-15.673157,214.0
-25.56546,214.0
-54.577698,214.0
-77.54297,214.0
-79.65262,214.0
-88.58319,214.0
-103.29111,214.0
-110.96826,214.0
-63.930054,214.0
-38.137787,214.0
-31.311188,214.0
-13.129364,214.0
9.664124,214.0
7.5319824,214.0
8.607941,214.0
8.793671,214.0
-8.12442,228.0
11.89389,228.0
-13.608978,228.0
-5.2461853,228.0
18.035217,228.0
14.26236,228.0
4.156433,228.0
13.416046,228.0
-15.1579895,228.0
-17.706085,228.0
-20.265625,228.0
-20.147217,228.0
-64.08118,228.0
-125.64569,228.0
-67.47604,228.0
-71.48306,228.0
-30.357208,228.0
-97.741394,228.0
-34.642822,228.0
-6.5301514,228.0
6.2869263,228.0
5.5638123,228.0
-3.718933,228.0
2.6625977,228.0
-14.358032,226.0
2.4548645,226.0
16.739166,226.0
-8.735107,226.0
24.28238,226.0
14.536957,226.0
23.378296,226.0
20.571472,226.0
-13.508606,226.0
-16.954254,226.0
-52.584717,226.0
-64.67676,226.0
-57.12393,226.0
-41.30542,226.0
-88.14374,226.0
-67.96265,226.0
-92.72452,226.0
-74.68347,503.0
-23.752747,226.0
43.54825,226.0
24.737488,226.0
24.890656,226.0
23.475983,226.0
5.415924,226.0
9.094269,199.0
-1.2524109,199.0
13.883301,199.0
19.526398,199.0
-1.1578064,199.0
-1.9274902,199.0
11.057556,199.0
-20.07135,199.0
-33.654633,199.0
-18.319672,199.0
-48.67343,199.0
-48.39499,514.0
-58.38556,199.0
-47.587006,199.0
-54.74463,199.0
-77.61539,199.0
-41.235382,199.0
-63.50006,502.0
-18.965454,199.0
-5.130493,199.0
0.37921143,199.0
-13.764496,199.0
5.1201477,199.0
-2.242981,502.0
18.744781,168.0
41.327606,168.0
57.479095,168.0
55.743774,168.0
50.268677,168.0
66.92258,168.0
26.19461,168.0
38.53656,168.0
39.38086,168.0
0.7050476,168.0
-26.847443,168.0
-15.28418,502.0
-63.29019,168.0
-60.685303,502.0
-63.14383,168.0
-65.98944,168.0
-32.242554,168.0
-52.148193,168.0
-15.240997,168.0
0.28189087,514.0
-7.7310486,168.0
1.1039429,168.0
48.641266,168.0
27.478485,168.0
21.163818,514.0
31.503632,167.0
30.796051,167.0
34.758667,167.0
17.993683,167.0
62.55304,167.0
28.515778,167.0
35.590332,167.0
-11.965546,167.0
-4.843445,167.0
-20.994415,502.0
-45.815125,167.0
-82.31195,167.0
-86.39441,167.0
-114.897675,167.0
-89.28424,167.0
-65.13107,167.0
-66.25293,167.0
-49.61154,167.0
-34.327698,167.0
-2.9609375,167.0
21.383728,167.0
10.170776,167.0
7.3383484,167.0
-7.3041077,224.0
7.053131,224.0
-2.648529,514.0
-4.762024,224.0
-4.2026367,224.0
10.756775,224.0
14.713959,502.0
-15.900269,224.0
-27.853363,224.0
-24.86081,224.0
-73.40704,224.0
-83.09741,224.0
-88.10849,224.0
-105.98822,224.0
-66.65485,502.0
-135.21005,224.0
-101.36392,224.0
-88.33627,514.0
-97.66962,224.0
-50.97574,224.0
-41.303833,502.0
-48.54135,224.0
-1.229065,224.0
10.121368,224.0
16.525208,169.0
29.354553,169.0
36.54193,169.0
37.34314,169.0
27.627167,169.0
15.665558,169.0
-0.9685364,502.0
-15.045013,169.0
0.93411255,502.0
-8.136871,169.0
-34.971283,169.0
-38.349365,169.0
-59.095886,169.0
-83.85385,169.0
-22.806183,503.0
-55.913208,169.0
-41.638763,502.0
-49.47821,169.0
-8.419952,169.0
-11.208588,169.0
-8.735107,169.0
-6.0901184,169.0
3.2151794,169.0
33.099915,169.0
17.562592,163.0
29.679688,502.0
12.197693,163.0
47.11792,163.0
39.92444,163.0
47.48712,163.0
-20.723236,163.0
-6.9222717,163.0
-13.498474,163.0
-39.17868,163.0
-2.1582336,163.0
-65.3244,163.0
-73.34674,163.0
-78.72739,163.0
-32.96701,163.0
-72.70465,163.0
-57.62085,163.0
-42.336853,163.0
-27.705933,163.0
-6.176697,515.0
6.595337,163.0
10.381561,163.0
47.983032,163.0
31.707977,163.0
29.726837,503.0
23.04895,146.0
19.170044,146.0
15.392761,146.0
2.259613,146.0
38.992462,146.0
-8.921692,146.0
32.95233,146.0
-56.625336,146.0
-3.2990417,146.0
-72.837524,146.0
-57.236115,146.0
-51.671722,146.0
-121.49933,146.0
-61.084045,146.0
-62.189514,146.0
-49.131042,146.0
-52.117035,146.0
-50.692078,146.0
-31.587982,146.0
5.459442,146.0
-2.707672,146.0
14.100647,146.0
28.650238,146.0
12.091461,515.0
15.813934,198.0
10.521179,198.0
26.512543,515.0
18.214142,198.0
23.7854,503.0
24.664856,198.0
-15.847504,198.0
-20.984222,198.0
-44.94342,198.0
-36.795074,198.0
-69.45169,198.0
-74.55707,198.0
-110.581085,198.0
-96.60242,198.0
-133.47601,198.0
-138.78934,198.0
-27.637848,503.0
-48.845337,198.0
-16.087708,198.0
-37.139404,503.0
-36.822083,198.0
22.209686,198.0
19.196838,515.0
20.004913,188.0
51.37381,188.0
25.751648,188.0
20.937042,188.0
56.037903,188.0
62.50714,188.0
33.058563,188.0
48.24826,515.0
3.2677612,188.0
13.995148,188.0
1.9750671,188.0
3.8381042,188.0
-11.04068,503.0
-5.3302917,188.0
-46.888367,188.0
-12.014374,188.0
4.537842,515.0
28.67041,188.0
84.33794,188.0
42.81891,188.0
78.62729,188.0
52.147705,188.0
69.0531,188.0
70.94617,188.0
67.79407,515.0
81.57939,134.0
75.28162,134.0
82.96614,134.0
99.31171,134.0
84.96246,134.0
53.78592,134.0
19.270447,134.0
-5.0224915,134.0
-21.897339,134.0
0.5140381,134.0
2.5030823,134.0
-46.289368,134.0
40.75409,134.0
-48.42389,134.0
-8.810577,134.0
10.905701,134.0
6.867157,134.0
49.330353,134.0
38.887848,134.0
41.091614,134.0
53.08615,134.0
45.78354,134.0
74.70343,134.0
78.56497,120.0
49.73526,120.0
81.71442,120.0
71.20465,120.0
71.856384,120.0
85.26561,120.0
57.311768,120.0
54.640717,120.0
4.116333,120.0
-0.029815674,120.0
-9.433075,120.0
-25.43039,120.0
-46.162964,120.0
-63.619843,120.0
-67.716,120.0
-76.38156,120.0
-53.88028,120.0
-8.55896,120.0
-5.9096985,120.0
32.318268,120.0
-9.333282,120.0
9.708984,120.0
50.44751,120.0
36.24716,120.0
-3.5728455,181.0
57.873688,181.0
27.447662,181.0
10.5989685,181.0
40.198914,181.0
56.14328,181.0
76.45154,181.0
68.82373,181.0
32.14212,181.0
1.2214966,181.0
49.827393,181.0
41.85565,181.0
54.221893,181.0
20.703033,181.0
30.599304,181.0
148.368,181.0
174.89331,181.0
204.73846,181.0
231.07787,181.0
248.6724,181.0
275.712,181.0
275.69653,181.0
262.47964,181.0
257.2742,181.0
256.515,153.0
244.367,153.0
239.8894,153.0
236.37982,153.0
234.32874,153.0
236.37573,153.0
233.98694,153.0
184.12045,153.0
177.33026,153.0
145.84265,153.0
96.06535,153.0
78.68872,153.0
69.08673,153.0
7.0429077,153.0
-11.571747,153.0
-21.89508,153.0
-31.299103,153.0
-33.82364,153.0
20.474243,153.0
34.260986,153.0
60.64023,153.0
35.54547,153.0
38.807037,153.0
45.75888,153.0
67.197235,136.0
56.467407,136.0
76.76599,136.0
83.03204,136.0
89.92561,136.0
87.50285,136.0
92.715485,136.0
64.098206,136.0
24.106049,136.0
-31.102661,136.0
-13.348328,136.0
-73.91684,136.0
-86.52365,136.0
-68.748505,136.0
-92.315704,136.0
-132.4855,136.0
-112.47742,136.0
-107.29828,136.0
-76.17908,136.0
-42.225952,136.0
-47.23993,136.0
-10.853424,136.0
11.307098,136.0
27.084564,136.0
28.003967,130.0
59.414246,130.0
57.57202,130.0
49.254425,130.0
64.81,130.0
61.629883,130.0
33.200226,130.0
-0.93914795,130.0
-14.204132,130.0
-18.295258,130.0
-24.124115,130.0
-39.9086,130.0
-86.94458,130.0
-92.95871,130.0
-50.416016,130.0
-122.89163,130.0
-112.31598,130.0
-87.26886,130.0
-65.63632,130.0
-53.64044,130.0
-13.020355,130.0
-5.291687,130.0
20.21222,130.0
22.412872,130.0
4.6355286,101.0
41.25882,101.0
22.509644,101.0
26.445648,101.0
40.19403,101.0
30.313965,101.0
21.063965,101.0
28.242493,101.0
-1.9167786,101.0
20.533966,101.0
3.0697632,101.0
-44.280304,101.0
-43.87506,101.0
-53.863983,101.0
-69.70993,101.0
-44.12619,101.0
-74.57858,101.0
-34.13745,101.0
-13.25177,101.0
2.8492432,101.0
12.91629,101.0
13.3927,101.0
28.774689,101.0
23.706146,101.0
-15.031128,101.0
-5.556488,101.0
24.312744,101.0
-1.3145142,101.0
10.234253,101.0
7.207123,101.0
-15.779236,101.0
10.97171,101.0
-1.3078308,101.0
-44.447357,101.0
-50.717926,101.0
-50.022552,101.0
-80.38486,101.0
-67.59079,101.0
-81.12189,101.0
-63.84961,101.0
-108.44345,101.0
-53.52054,101.0
-37.330017,101.0
-30.559906,101.0
0.9374695,101.0
13.432251,101.0
-19.680664,101.0
-7.611328,101.0
11.207489,96.0
-27.054565,96.0
-12.178406,96.0
4.650879,96.0
9.863739,96.0
-1.5421753,96.0
-6.6287537,96.0
-3.2988281,96.0
-53.992188,96.0
-35.59616,96.0
-62.640106,96.0
-52.32425,96.0
-76.865814,96.0
-70.42798,96.0
-114.95026,96.0
-130.62756,96.0
-137.82944,96.0
-136.85925,96.0
-29.071045,96.0
5.405731,96.0
3.0126648,96.0
11.201538,96.0
16.595825,96.0
22.80661,96.0
45.34439,90.000015
21.324615,90.000015
27.3154,90.000015
32.896515,90.000015
28.942963,90.000015
40.086945,90.000015
20.66452,90.000015
16.164185,90.000015
-0.0687561,90.000015
-15.587158,90.000015
-8.70282,90.000015
-43.372223,90.000015
-67.13516,90.000015
-58.97638,90.000015
-86.837036,90.000015
-58.46353,90.000015
-63.029022,90.000015
-59.04181,90.000015
-5.7913513,90.000015
15.514252,90.000015
-10.323975,90.000015
-21.726166,90.000015
23.59439,90.000015
14.487183,90.000015
-0.7043762,130.0
20.969788,130.0
1.8914795,130.0
9.235291,130.0
19.61087,130.0
39.098633,130.0
25.299652,130.0
-8.52301,130.0
-16.20346,130.0
9.3810425,130.0
-40.761932,130.0
43.00815,130.0
36.944458,130.0
43.810486,130.0
-0.6617737,130.0
180.17383,130.0
205.17969,130.0
200.15959,130.0
211.13225,130.0
195.48303,130.0
184.32683,130.0
199.30312,130.0
179.71016,130.0
172.3222,130.0
199.50378,115.0
189.63329,115.0
196.86876,115.0
203.84166,115.0
210.80942,115.0
215.86154,115.0
215.67807,115.0
216.92287,115.0
166.67534,115.0
144.72153,115.0
114.20209,115.0
67.62463,115.0
48.850647,115.0
65.571075,115.0
60.19339,115.0
52.0737,115.0
46.64865,115.0
90.40753,115.0
92.22989,115.0
94.22389,115.0
96.468506,115.0
98.29071,115.0
115.76979,115.0
128.59538,115.0
123.065674,106.0
139.91127,106.0
146.16986,106.0
157.98492,106.0
173.9566,106.0
175.44594,106.0
191.18753,106.0
167.97174,106.0
140.07599,106.0
115.70415,106.0
83.3893,106.0
60.727844,106.0
69.30893,106.0
78.64139,106.0
42.73996,106.0
57.869232,106.0
43.23938,106.0
38.546844,106.0
90.74455,106.0
79.82254,106.0
95.75377,106.0
100.2005,106.0
103.84654,106.0
108.42726,106.0
102.08435,100.0
114.21216,100.0
106.01558,100.0
126.751175,100.0
145.05719,100.0
149.18747,100.0
160.78459,100.0
152.71886,100.0
99.73741,100.0
73.85028,100.0
41.67987,100.0
-19.09317,100.0
-6.836914,100.0
-35.829437,100.0
-29.05835,100.0
-79.80533,100.0
-58.539917,100.0
-58.688232,100.0
-15.654755,100.0
11.831116,100.0
9.102264,100.0
28.086853,100.0
45.411835,100.0
42.26718,100.0
47.541077,95.0
55.69702,95.0
64.454956,95.0
73.46164,95.0
83.68495,95.0
87.69086,95.0
102.427444,95.0
99.71565,95.0
41.731964,95.0
30.160065,95.0
11.621277,95.0
-40.671722,95.0
-84.173645,95.0
-58.057434,95.0
-63.24588,95.0
-85.148346,95.0
-46.942474,95.0
-76.33215,95.0
-28.413818,95.0
-20.294647,95.0
-26.671112,95.0
6.126465,95.0
1.0126038,95.0
18.451965,95.0
14.297546,88.000015
16.212341,88.000015
26.412079,88.000015
31.873077,88.000015
44.452118,88.000015
55.875183,88.000015
63.722992,88.000015
34.35086,88.000015
3.6795044,88.000015
-4.2792053,88.000015
-18.979523,88.000015
-31.66397,88.000015
-53.034058,88.000015
-74.35828,88.000015
-91.44641,88.000015
-108.102936,88.000015
-63.620453,88.000015
-61.879578,88.000015
-12.827087,88.000015
-13.521484,88.000015
-11.813629,88.000015
16.696228,88.000015
18.253204,88.000015
41.121033,88.000015
35.77533,89.000015
8.073486,89.000015
30.433624,89.000015
36.458282,89.000015
52.924896,89.000015
71.87894,89.000015
48.231567,89.000015
20.435822,89.000015
20.44693,89.000015
12.964691,89.000015
-27.260925,89.000015
-71.141754,89.000015
-63.690155,89.000015
-106.459564,89.000015
-74.07645,89.000015
-90.154785,89.000015
-69.903625,89.000015
-74.418976,89.000015
-33.17856,89.000015
-9.867401,89.000015
4.729187,89.000015
-2.584259,89.000015
0.5924988,89.000015
-0.42816162,89.000015
-1.960907,90.000015
3.4263,90.000015
1.6525879,90.000015
6.8357544,90.000015
12.417145,90.000015
29.321136,90.000015
25.721497,90.000015
15.5061035,90.000015
-16.886871,90.000015
-44.728058,90.000015
-50.890747,90.000015
-62.94284,90.000015
-80.93884,90.000015
-110.00037,90.000015
-132.04953,90.000015
-71.046265,90.000015
-8.044067,90.000015
-40.980194,90.000015
1.5504456,90.000015
-39.342865,90.000015
-30.990417,90.000015
-38.351135,90.000015
-21.530945,90.000015
-26.874023,90.000015
-22.140472,90.000015
-17.597198,90.000015
4.357361,90.000015
13.433289,90.000015
33.163116,90.000015
