Predicted,Observed
180.17422,143.0
188.30739,143.0
212.21492,143.0
280.02234,143.0
336.92648,143.0
340.79303,143.0
385.03653,143.0
386.8983,143.0
421.64053,219.0
462.70288,219.0
409.78775,219.0
420.5746,219.0
426.5134,219.0
427.9945,219.0
434.35587,694.0
452.3183,984.0
387.6916,219.0
392.56,219.0
369.30582,219.0
335.02863,219.0
319.45865,219.0
319.5495,682.0
313.22495,219.0
295.96472,219.0
304.10062,694.0
358.82446,219.0
344.69266,682.0
363.22345,219.0
349.07773,219.0
341.6334,219.0
332.289,219.0
347.88077,219.0
351.1338,168.0
369.7677,168.0
356.42908,168.0
383.25198,168.0
373.84024,168.0
382.85815,168.0
383.79303,168.0
363.03864,168.0
323.78455,168.0
318.52707,168.0
258.08984,168.0
200.99281,168.0
135.68971,168.0
91.408005,168.0
81.35472,168.0
65.14679,168.0
27.90152,168.0
81.97308,168.0
71.62375,168.0
104.09546,168.0
130.56924,168.0
119.32466,168.0
152.46008,168.0
156.08136,168.0
165.91159,150.0
156.95033,150.0
187.10817,150.0
194.26956,150.0
204.10422,150.0
229.28029,150.0
241.8779,150.0
264.46173,150.0
203.4963,150.0
170.03073,150.0
99.698135,150.0
72.6236,150.0
41.150024,150.0
-14.270203,150.0
-38.50644,150.0
-25.584167,150.0
-19.492645,150.0
16.93454,150.0
-3.2420654,150.0
49.679626,150.0
35.579346,150.0
63.82068,150.0
63.093994,150.0
56.316864,150.0
78.230835,171.0
83.26056,171.0
75.45978,171.0
97.87407,171.0
124.83507,171.0
125.23169,171.0
159.94537,171.0
164.2974,171.0
138.03806,171.0
89.15564,171.0
21.092865,171.0
10.292267,171.0
-30.14151,171.0
-71.26849,171.0
-76.25778,171.0
-54.709137,171.0
-61.76938,171.0
0.8284912,171.0
-43.999725,171.0
11.884491,171.0
27.144379,171.0
50.114227,171.0
45.310913,171.0
51.181213,171.0
69.62808,141.0
76.94098,141.0
78.00763,141.0
84.53235,141.0
94.972855,141.0
125.1792,141.0
119.849335,141.0
96.020035,141.0
78.17444,141.0
98.85704,141.0
21.815765,141.0
30.586151,141.0
-17.810455,141.0
-6.516968,141.0
-50.33255,141.0
-3.2270813,141.0
-35.94757,141.0
31.695496,141.0
12.882751,141.0
25.70987,141.0
41.20273,141.0
38.30832,141.0
56.14386,141.0
47.183533,141.0
52.76419,136.0
52.27133,136.0
58.00769,136.0
54.567566,136.0
88.00012,136.0
77.50607,136.0
91.611084,136.0
69.23419,136.0
50.929596,136.0
0.9997864,136.0
28.88739,136.0
-0.07849121,136.0
-7.027893,136.0
-21.608765,136.0
-33.644073,136.0
-32.760162,136.0
-30.924805,136.0
-5.5517883,136.0
42.63968,136.0
25.83551,136.0
33.44748,136.0
26.071198,136.0
23.369568,136.0
20.219696,136.0
22.427734,121.0
23.653992,121.0
28.378723,121.0
38.38153,121.0
42.602844,121.0
48.17386,121.0
72.86453,121.0
52.86551,121.0
55.551727,121.0
20.620697,121.0
-15.754425,121.0
-36.90039,121.0
-74.30728,121.0
-74.00958,121.0
-78.99484,121.0
-63.288544,121.0
-21.944641,121.0
-17.58847,121.0
-52.23886,121.0
-35.881836,121.0
-11.600403,121.0
-15.277893,121.0
-19.396332,121.0
5.5030212,121.0
39.174896,117.0
45.55655,117.0
88.91385,117.0
47.23877,117.0
87.757034,117.0
105.653,117.0
80.44479,117.0
77.30759,117.0
64.05078,117.0
76.9212,117.0
37.17389,117.0
-0.5472717,117.0
-7.2947083,117.0
3.2542725,117.0
13.517822,117.0
-21.35138,117.0
-13.571014,117.0
16.604279,117.0
28.936096,117.0
51.54776,117.0
50.036346,117.0
57.155518,117.0
39.379852,117.0
46.993896,117.0
58.025208,140.0
29.249725,140.0
32.50717,140.0
39.35678,140.0
62.216614,140.0
67.032745,140.0
71.06369,140.0
82.916336,140.0
43.663055,140.0
65.206055,140.0
44.60269,140.0
13.365051,140.0
10.002228,140.0
2.1789856,140.0
-9.801941,140.0
1.7133789,140.0
-12.588135,140.0
21.066803,140.0
50.18991,140.0
49.255554,140.0
51.10092,140.0
49.542847,140.0
31.770416,140.0
46.513733,140.0
31.755554,182.0
45.056274,182.0
55.43875,182.0
55.02472,182.0
69.76483,182.0
80.32347,182.0
101.34683,182.0
104.242676,182.0
74.275635,182.0
52.878998,182.0
38.516937,182.0
-22.971832,182.0
-53.331177,182.0
-96.69214,182.0
-77.56406,182.0
-75.26486,182.0
-119.48993,182.0
-59.73474,182.0
-57.353973,182.0
-37.287567,182.0
-5.4711914,182.0
2.1912842,182.0
28.85852,182.0
46.567657,182.0
27.36203,124.0
81.85489,124.0
72.96097,124.0
91.35475,124.0
90.70824,124.0
85.713806,124.0
97.93707,124.0
53.865356,124.0
73.6918,124.0
73.99863,124.0
4.8326416,124.0
8.8359375,124.0
-3.0339966,124.0
-3.7326355,124.0
-38.07196,124.0
-17.013672,124.0
-22.732147,124.0
35.048645,124.0
23.062347,124.0
18.359955,124.0
22.09082,124.0
13.346588,124.0
18.622223,124.0
48.63806,124.0
53.078888,176.0
84.53841,176.0
83.54138,176.0
100.52257,176.0
100.42143,176.0
97.32587,176.0
106.98439,176.0
33.885315,176.0
69.10022,176.0
16.300781,176.0
-1.1286621,176.0
5.1206055,176.0
-1.448761,176.0
-40.961487,176.0
-68.815125,176.0
-38.41101,176.0
-41.891876,176.0
-8.602814,176.0
37.872345,176.0
65.12482,176.0
110.245865,176.0
131.67259,176.0
165.4773,176.0
190.84138,176.0
207.3099,174.0
234.94809,174.0
249.0578,174.0
269.0151,174.0
271.78275,174.0
285.36172,174.0
280.72137,174.0
227.4126,174.0
213.19467,174.0
148.9996,174.0
93.55919,174.0
54.379517,174.0
45.50418,174.0
-12.4869995,174.0
-21.122833,174.0
-15.635101,174.0
47.211304,174.0
69.38287,174.0
90.68834,174.0
99.1781,174.0
107.78287,174.0
112.810394,174.0
107.57257,174.0
114.31442,174.0
117.774216,91.999985
130.30879,91.999985
150.47263,91.999985
139.87125,91.999985
142.73003,91.999985
146.471,91.999985
173.7438,91.999985
154.87257,91.999985
150.27881,91.999985
96.383804,91.999985
59.942535,91.999985
47.015594,91.999985
29.786102,91.999985
-4.0343018,91.999985
-32.719635,91.999985
-8.11499,91.999985
-42.51776,91.999985
-2.640808,91.999985
25.751648,91.999985
38.315002,91.999985
14.553375,91.999985
34.03305,91.999985
24.78363,91.999985
20.89325,91.999985
31.310425,110.0
51.191467,110.0
50.72769,110.0
81.05084,110.0
85.091705,110.0
98.93671,110.0
94.19574,110.0
109.62657,110.0
99.3474,110.0
45.66385,110.0
-10.91333,110.0
-5.235077,110.0
-75.76135,110.0
-43.954163,110.0
-82.99219,110.0
-67.546814,110.0
-21.605743,110.0
-16.497772,110.0
51.84082,110.0
32.641296,110.0
25.871094,110.0
34.182953,110.0
31.766876,110.0
11.706116,110.0
32.99182,117.0
13.647125,117.0
31.682465,117.0
23.897919,117.0
54.570587,117.0
38.541016,117.0
82.964325,117.0
61.11734,117.0
66.45819,117.0
30.209473,117.0
19.177124,117.0
-25.2034,117.0
-80.10983,117.0
-51.93399,117.0
-72.81418,117.0
-36.18283,117.0
-39.487976,117.0
5.25235,117.0
13.022369,117.0
7.5897217,117.0
36.068512,117.0
25.482025,117.0
18.283234,117.0
8.853577,117.0
22.257507,155.0
13.084869,155.0
22.829468,155.0
21.751068,155.0
23.675354,155.0
32.04889,155.0
51.952118,155.0
37.038696,155.0
59.36679,155.0
-4.6433105,155.0
6.6903076,155.0
-2.5156555,155.0
-27.747986,155.0
-72.86484,155.0
33.918915,155.0
71.17917,155.0
91.665375,155.0
119.180695,155.0
128.3321,155.0
128.98724,155.0
143.13977,155.0
147.6527,155.0
146.81839,155.0
171.0936,155.0
178.94907,118.0
191.16345,118.0
203.931,118.0
212.7522,118.0
233.50668,118.0
236.49307,118.0
258.93057,118.0
232.10156,118.0
280.13495,118.0
225.94946,118.0
209.42482,118.0
213.96796,118.0
154.3779,118.0
148.41238,118.0
133.06683,118.0
115.40086,118.0
153.71333,118.0
162.08376,118.0
149.37567,118.0
172.55327,118.0
175.36774,118.0
196.97679,118.0
227.23634,118.0
217.98764,118.0
224.4574,128.0
249.95781,128.0
242.75868,128.0
254.89516,128.0
273.82898,128.0
276.81534,128.0
291.3897,128.0
316.00897,128.0
353.71793,128.0
370.29813,128.0
389.1167,128.0
406.88376,128.0
423.37576,128.0
436.44147,128.0
451.2002,128.0
456.37335,128.0
467.22913,128.0
466.59576,128.0
521.5443,128.0
476.74423,128.0
460.39447,128.0
463.22086,128.0
449.46252,128.0
450.9241,128.0
445.9747,96.0
447.79456,96.0
441.5631,96.0
431.73407,96.0
436.46924,96.0
431.15503,96.0
430.89142,96.0
433.82904,96.0
445.39465,96.0
397.9972,96.0
362.33643,96.0
307.63998,96.0
261.8976,96.0
205.57259,96.0
139.42877,96.0
194.96843,96.0
166.69398,96.0
188.14862,96.0
195.621,96.0
209.32906,96.0
211.02722,96.0
214.84778,96.0
231.58789,96.0
229.29077,96.0
243.39923,102.0
265.0476,102.0
265.64532,102.0
277.8262,102.0
282.5575,102.0
303.41568,102.0
316.04987,102.0
259.93652,102.0
231.58777,102.0
187.06372,102.0
153.06447,102.0
97.93074,102.0
60.498352,102.0
3.1895447,102.0
-22.692017,102.0
-6.6287537,102.0
-79.0293,102.0
12.696625,102.0
27.53067,102.0
64.45416,102.0
65.681335,102.0
73.93857,102.0
109.82837,102.0
105.18768,102.0
99.89618,77.0
110.73984,77.0
139.73698,77.0
149.10506,77.0
168.55338,77.0
188.62476,77.0
206.7967,77.0
180.6672,77.0
178.34976,77.0
121.71834,77.0
69.66391,77.0
29.836243,77.0
-22.657166,77.0
-39.919464,77.0
-45.31378,77.0
-57.39737,77.0
7.308441,77.0
-49.21576,77.0
-25.144135,77.0
-53.78543,77.0
-3.8808594,77.0
-0.33584595,77.0
39.777435,77.0
79.74988,77.0
66.64108,121.0
76.34277,121.0
66.90576,121.0
69.1629,121.0
100.856995,121.0
136.7229,121.0
135.76543,121.0
130.09853,121.0
80.72453,121.0
41.59427,121.0
13.745758,121.0
-14.833832,121.0
-24.212677,121.0
-57.75354,121.0
-65.770905,121.0
-64.50903,121.0
-37.508545,121.0
-3.1072083,121.0
-53.550232,121.0
-7.611511,121.0
1.5181274,121.0
-3.3017883,121.0
32.21826,121.0
20.684967,121.0
66.082275,201.0
71.86496,201.0
76.45361,201.0
103.90173,201.0
137.04507,201.0
155.22893,201.0
186.59793,201.0
155.20204,201.0
139.97621,201.0
145.88667,694.0
63.758575,201.0
62.63977,201.0
58.96576,201.0
58.685852,201.0
105.856415,2207.0
130.77583,201.0
142.51553,201.0
192.37965,201.0
171.3513,201.0
201.32675,201.0
247.5908,201.0
225.19429,201.0
209.6576,201.0
230.76346,201.0
217.6383,105.0
219.31554,105.0
230.01927,105.0
216.34201,105.0
235.91849,105.0
254.99936,105.0
246.34642,105.0
178.97224,105.0
182.4114,105.0
152.05653,105.0
101.36571,105.0
48.612793,105.0
35.57086,105.0
-10.844696,105.0
5.8780518,105.0
1.6791687,105.0
9.935974,105.0
-38.321655,105.0
63.426544,105.0
50.211792,105.0
61.054047,105.0
87.02066,105.0
106.09456,105.0
86.33823,105.0
105.869385,134.0
99.053604,134.0
117.151764,134.0
134.10269,134.0
144.4076,134.0
157.11952,134.0
170.73073,134.0
138.84717,134.0
130.48349,134.0
61.49469,134.0
27.317566,134.0
-0.63308716,134.0
-28.667603,134.0
-8.635834,134.0
-44.650146,134.0
-32.772675,134.0
-65.016846,134.0
-36.792175,134.0
15.607361,134.0
19.632416,134.0
31.439453,134.0
54.113556,134.0
57.266693,134.0
54.741364,134.0
53.863434,98.0
70.19476,98.0
80.94211,98.0
87.40546,98.0
95.571884,98.0
105.298065,98.0
128.66931,98.0
92.22293,98.0
75.2211,98.0
51.61786,98.0
-19.03424,98.0
-26.029419,98.0
-61.915283,98.0
-67.42532,98.0
-113.25296,98.0
-43.12155,98.0
-128.21039,98.0
-64.3999,98.0
-38.841705,98.0
13.324158,98.0
27.833527,98.0
36.483856,98.0
28.848114,98.0
40.216522,98.0
32.809814,60.0
41.252808,60.0
40.404083,60.0
48.970215,60.0
59.151825,60.0
68.690216,60.0
83.30725,60.0
60.102173,60.0
49.88733,60.0
24.856812,60.0
14.199066,60.0
-21.07965,60.0
-47.90793,60.0
-80.23068,60.0
-103.537384,60.0
-74.62851,60.0
-51.51413,60.0
-34.69748,60.0
4.505829,60.0
0.96325684,60.0
11.549713,60.0
3.9336853,60.0
-4.2543945,60.0
-3.0475464,60.0
-9.580292,91.999985
1.6612549,91.999985
0.7284851,91.999985
-0.08880615,91.999985
11.867828,91.999985
29.42743,91.999985
41.59439,91.999985
23.116608,91.999985
9.539459,91.999985
-9.515686,91.999985
-7.5234985,91.999985
-32.25885,91.999985
-61.256287,91.999985
-71.96661,91.999985
-69.45099,91.999985
-113.300995,91.999985
-79.00351,91.999985
-40.440186,91.999985
-27.09491,91.999985
-26.974487,91.999985
-10.544403,91.999985
-14.3750305,91.999985
-33.587463,91.999985
-23.296204,91.999985
-23.082764,102.0
-36.488922,102.0
-26.874481,102.0
-14.362976,102.0
3.5238647,102.0
-11.411896,102.0
34.14041,102.0
8.363251,102.0
-6.791046,102.0
-6.064514,102.0
-33.495056,102.0
-33.879852,102.0
-82.614746,102.0
-97.392914,102.0
-81.42682,102.0
-122.26773,102.0
-101.95184,102.0
-47.14923,102.0
-60.806396,102.0
-18.725098,102.0
-3.6801758,102.0
-7.722107,102.0
-22.487122,102.0
-15.181915,102.0
-24.020874,107.0
-16.696259,107.0
-16.572845,107.0
-16.917358,107.0
-10.154602,107.0
-4.181061,107.0
6.096222,107.0
-7.551544,107.0
-12.808502,107.0
-6.5038147,107.0
-45.119812,107.0
-64.879,107.0
-43.029083,107.0
-92.79944,107.0
-140.43872,107.0
-83.25958,107.0
-75.99072,107.0
-63.540558,107.0
-21.904205,107.0
-16.833374,107.0
-13.331604,107.0
-11.547882,107.0
-16.529327,107.0
-18.790375,107.0
-23.377686,90.000015
-20.33255,90.000015
-22.815887,90.000015
-28.129425,90.000015
-22.890778,90.000015
-15.256134,90.000015
5.978302,90.000015
0.6065674,90.000015
-11.421692,90.000015
-19.012146,90.000015
-28.676514,90.000015
-68.97821,90.000015
-100.22772,90.000015
-96.31369,90.000015
-75.672516,90.000015
-75.27121,90.000015
-60.835175,90.000015
-20.643219,90.000015
-29.066864,90.000015
48.950714,90.000015
-0.411438,90.000015
6.2022705,90.000015
3.1880798,90.000015
17.24823,90.000015
1.7252808,111.0
16.212097,111.0
10.112946,111.0
26.11972,111.0
36.43988,111.0
38.869934,111.0
27.059845,111.0
38.712982,111.0
31.126495,111.0
21.226715,111.0
-20.197083,111.0
-51.80652,111.0
-28.25772,111.0
-50.911865,111.0
-39.04892,111.0
-29.571594,111.0
-49.473633,111.0
-40.090942,111.0
-11.529633,111.0
-3.3399658,111.0
43.299683,111.0
37.347992,111.0
6.8234253,111.0
35.56665,111.0
36.37793,87.0
34.206757,87.0
31.564484,87.0
61.023712,87.0
56.226593,87.0
72.17551,87.0
61.330048,87.0
51.97873,87.0
55.66687,87.0
-14.887207,87.0
15.341675,87.0
-47.20816,87.0
-39.51593,87.0
-67.22272,87.0
-66.29651,87.0
-48.404816,87.0
-48.683197,87.0
-17.821014,87.0
10.147034,87.0
-17.843567,87.0
31.118103,87.0
28.013245,87.0
39.50769,87.0
59.262543,87.0
46.351624,66.0
66.17804,66.0
60.2666,66.0
70.28583,66.0
74.59897,66.0
89.0656,66.0
107.775986,66.0
63.542114,66.0
55.245544,66.0
36.70822,66.0
-6.881134,66.0
-34.044678,66.0
-19.33014,66.0
-41.48108,66.0
-56.564545,66.0
-41.803253,66.0
-66.052734,66.0
-21.219269,66.0
-21.810913,66.0
-0.29556274,66.0
26.715057,66.0
14.554626,66.0
43.548645,66.0
43.102997,66.0
55.071686,95.0
71.95407,95.0
72.28171,95.0
91.97049,95.0
91.1949,95.0
116.93678,95.0
124.892456,95.0
104.9895,95.0
100.98164,95.0
48.738403,95.0
12.11673,95.0
39.24698,95.0
-36.387848,95.0
-49.5907,95.0
-87.96094,95.0
-63.904297,95.0
-10.687225,95.0
-28.903168,95.0
-6.539215,95.0
-2.7438354,95.0
27.459839,95.0
32.952362,95.0
17.777557,95.0
36.79828,95.0
30.261932,155.0
38.59082,155.0
44.713074,155.0
48.707184,155.0
69.805786,155.0
83.8273,155.0
98.02655,155.0
66.70047,155.0
63.769684,155.0
46.180145,155.0
-5.7384033,155.0
0.89416504,155.0
-58.86978,155.0
-68.13043,155.0
-61.74994,155.0
-53.552338,155.0
-82.85739,155.0
-32.739258,155.0
-13.300507,155.0
-12.799591,155.0
31.326752,155.0
36.647552,155.0
53.93994,155.0
62.57892,155.0
75.46158,91.999985
79.58194,91.999985
103.70076,91.999985
114.40172,91.999985
127.54283,91.999985
134.95844,91.999985
138.63689,91.999985
99.152145,91.999985
83.431625,91.999985
90.32684,91.999985
83.38675,91.999985
27.873962,91.999985
42.185577,91.999985
-7.947235,91.999985
-12.6223755,91.999985
-15.33252,91.999985
-49.83728,91.999985
16.974792,91.999985
40.181854,91.999985
25.767944,91.999985
35.126343,91.999985
88.60976,91.999985
64.41727,91.999985
83.43848,91.999985
74.65494,67.0
85.86589,67.0
102.863174,67.0
114.29318,67.0
124.19739,67.0
140.86523,67.0
169.49646,67.0
144.86118,67.0
113.813416,67.0
65.68808,67.0
35.269073,67.0
15.1788025,67.0
-37.91693,67.0
-55.261078,67.0
-63.19821,67.0
-41.56772,67.0
-42.19162,67.0
-27.064972,67.0
29.662415,67.0
26.486664,67.0
27.02008,67.0
48.091156,67.0
44.489746,67.0
59.00598,67.0
40.051025,64.0
64.65283,64.0
55.702057,64.0
102.39934,64.0
82.696655,64.0
121.70567,64.0
120.80321,64.0
111.95892,64.0
81.601944,64.0
73.15451,64.0
31.69278,64.0
22.717255,64.0
18.74292,64.0
-28.860321,64.0
31.843262,64.0
-32.339996,64.0
-38.516235,64.0
-10.235291,64.0
-11.307922,64.0
12.795593,64.0
26.559753,64.0
43.771576,64.0
51.83194,64.0
50.37451,64.0
54.7511,165.0
61.8179,165.0
57.98163,165.0
70.208435,165.0
61.897552,165.0
84.07808,165.0
83.19211,165.0
62.36844,165.0
31.779694,165.0
6.617737,165.0
9.5694275,165.0
-7.166992,165.0
17.440552,165.0
-86.43173,165.0
50.93048,165.0
286.6411,165.0
535.1945,165.0
588.1465,165.0
682.28345,165.0
659.32806,165.0
593.8843,165.0
557.1025,165.0
516.30865,165.0
481.85895,165.0
454.31537,143.0
421.9619,143.0
418.64655,143.0
406.36423,143.0
415.40314,143.0
398.4922,143.0
400.9298,143.0
421.14307,143.0
462.0346,143.0
549.21454,143.0
884.54694,143.0
853.05475,143.0
951.59546,143.0
943.14935,143.0
829.11346,143.0
736.6394,143.0
679.6997,143.0
616.17255,143.0
596.54285,143.0
549.7809,143.0
528.8087,143.0
502.12427,143.0
484.606,143.0
490.63284,143.0
487.4593,221.0
466.58624,221.0
640.5283,221.0
923.11456,221.0
1311.7484,682.0
1482.9346,221.0
1310.6753,221.0
1197.0725,221.0
1110.9204,221.0
844.66345,221.0
728.09766,221.0
626.9053,221.0
564.0835,221.0
500.78043,221.0
461.10352,221.0
394.0511,221.0
370.98282,221.0
339.0472,221.0
312.2927,221.0
284.33215,221.0
268.34933,221.0
261.17398,221.0
270.19147,221.0
256.30933,221.0
276.65945,442.0
275.30862,442.0
292.4639,442.0
284.84222,442.0
295.86804,442.0
297.73468,442.0
288.7217,442.0
301.45184,442.0
260.94153,442.0
229.99652,442.0
213.37071,442.0
227.18549,442.0
198.90631,442.0
194.92342,442.0
251.33899,442.0
351.29163,442.0
548.5039,442.0
666.07605,442.0
1415.6187,442.0
2301.8691,984.0
2689.1675,1288.0
3228.2632,1590.0
3126.704,1893.0
2765.7048,1589.0
2628.5068,984.0
2406.342,1287.0
2250.1558,984.0
2122.1978,984.0
1949.6191,682.0
1854.2319,694.0
1772.2129,682.0
1664.405,532.0
1522.3545,682.0
1392.669,682.0
1391.7585,532.0
1294.9265,532.0
1212.5729,532.0
1072.4404,532.0
986.0213,682.0
975.6015,532.0
937.51794,532.0
871.2979,532.0
801.0907,532.0
769.9737,532.0
691.1034,532.0
686.5487,532.0
630.9915,532.0
715.426,532.0
694.14996,218.0
696.6919,218.0
677.8197,218.0
653.6368,218.0
639.99133,218.0
616.9228,218.0
630.1527,218.0
642.75134,218.0
580.21344,218.0
592.21594,218.0
520.2301,218.0
527.9213,218.0
518.1074,218.0
514.2069,218.0
474.13135,218.0
449.2918,218.0
481.3022,218.0
516.39764,218.0
498.09433,218.0
493.7896,218.0
544.87256,218.0
533.952,218.0
502.2924,218.0
551.32025,218.0
547.959,176.0
544.58215,176.0
543.60046,176.0
594.1038,176.0
585.4828,176.0
548.7037,176.0
493.6911,176.0
490.11902,176.0
426.386,176.0
379.65347,176.0
346.12305,176.0
307.50372,176.0
249.20212,176.0
263.28882,176.0
209.72014,176.0
184.2928,176.0
186.31776,176.0
153.85391,176.0
182.79875,176.0
181.62024,176.0
185.06763,176.0
174.63629,176.0
174.36082,176.0
158.43144,176.0
162.33192,136.0
164.4839,136.0
173.5069,136.0
175.42819,136.0
182.6325,136.0
189.04927,136.0
167.3939,136.0
158.16364,136.0
121.36139,136.0
106.53041,136.0
65.712616,136.0
-11.107941,136.0
-19.283508,136.0
-24.661926,136.0
-44.965454,136.0
-53.6315,136.0
-25.865448,136.0
-50.69095,136.0
-6.172119,136.0
40.80133,136.0
16.688538,136.0
41.595184,136.0
15.032501,136.0
14.006592,136.0
25.609406,114.0
28.535156,114.0
19.79486,114.0
18.667328,114.0
30.9646,114.0
40.797943,114.0
34.562256,114.0
38.270416,114.0
3.333252,114.0
14.783203,114.0
-19.930878,114.0
-50.087097,114.0
-89.32889,114.0
-67.413086,114.0
-105.44937,114.0
-68.760956,114.0
-39.76761,114.0
-42.447906,114.0
-33.95465,114.0
-16.928925,114.0
20.728973,114.0
17.620117,114.0
14.437439,114.0
-6.3962708,114.0
14.0329895,114.0
0.5787964,114.0
7.880615,114.0
6.4624634,114.0
9.485504,114.0
20.2247,114.0
20.18457,114.0
10.802063,114.0
6.136566,114.0
-17.80899,114.0
-53.08719,114.0
-48.10388,114.0
-95.24237,114.0
-75.778534,114.0
-92.22455,114.0
-72.81561,114.0
-59.81418,114.0
-66.40259,114.0
-78.137634,114.0
-44.362183,114.0
28.354797,114.0
11.31842,114.0
42.914307,114.0
27.84784,114.0
19.060242,157.0
17.753418,157.0
32.821594,157.0
9.753754,157.0
22.480194,157.0
16.786774,157.0
2.5629883,157.0
13.557495,157.0
-13.994843,157.0
-22.105164,157.0
-32.532074,157.0
-58.143097,157.0
-101.52359,157.0
-61.222168,157.0
-46.033875,157.0
-128.77634,157.0
-93.02698,157.0
-98.85571,157.0
-43.450104,157.0
0.6878052,157.0
-6.397217,157.0
24.026611,157.0
19.874634,157.0
64.21051,157.0
39.724976,102.0
36.986725,102.0
54.729187,102.0
35.524597,102.0
52.664734,102.0
45.89618,102.0
54.812744,102.0
28.019135,102.0
-5.602997,102.0
20.70813,102.0
-32.780945,102.0
-49.13919,102.0
-86.407166,102.0
-65.323395,102.0
-89.51996,102.0
-65.71176,102.0
-63.349335,102.0
-33.861053,102.0
-6.305542,102.0
-0.01751709,102.0
9.547546,102.0
48.47638,102.0
41.97934,102.0
35.636566,102.0
23.265076,102.0
25.216675,102.0
50.63098,102.0
13.946655,102.0
31.844513,102.0
33.496216,102.0
37.224823,102.0
22.278687,102.0
7.00412,102.0
0.79071045,102.0
-40.745422,102.0
-63.68643,102.0
-67.96735,102.0
-106.56732,102.0
-72.115265,102.0
-68.4227,102.0
-46.52243,102.0
-33.83304,102.0
10.079224,102.0
9.680664,102.0
51.679626,102.0
31.169434,102.0
23.014862,102.0
70.89987,102.0
38.291412,117.0
48.029724,117.0
31.63208,117.0
43.16324,117.0
34.52588,117.0
33.06842,117.0
21.718933,117.0
20.181519,117.0
-8.131989,117.0
-49.515656,117.0
-78.58447,117.0
-79.1127,117.0
-85.07898,117.0
-41.87726,117.0
-63.371704,117.0
-54.13498,117.0
-40.389893,117.0
-86.296326,117.0
23.954865,117.0
-13.510529,117.0
-5.617157,117.0
-4.501648,117.0
27.193756,117.0
25.213623,117.0
26.483704,105.0
16.671417,105.0
18.13913,105.0
31.716919,105.0
32.367004,105.0
46.337006,105.0
11.705139,105.0
14.143707,105.0
-9.376984,105.0
-5.352936,105.0
-32.492035,105.0
-66.887146,105.0
-77.07919,105.0
-70.57779,105.0
-81.73944,105.0
-87.76471,105.0
-34.052002,105.0
-71.55249,105.0
-21.647339,105.0
23.907013,105.0
7.9664,105.0
4.7504272,105.0
2.3230286,105.0
-1.9055481,105.0
-9.582672,91.999985
-9.303894,91.999985
-7.733673,91.999985
-7.102234,91.999985
-2.3406677,91.999985
11.664276,91.999985
-9.667084,91.999985
