Predicted,Observed
525.36945,304.0
527.53296,304.0
519.7922,304.0
502.41553,304.0
514.4878,304.0
512.2223,682.0
499.66495,291.0
502.95874,291.0
488.01794,291.0
483.53278,291.0
491.29114,291.0
475.74365,693.0
466.84607,291.0
452.9054,291.0
433.95053,291.0
423.0406,291.0
414.05942,291.0
398.68573,291.0
404.7291,291.0
413.2971,291.0
426.7407,291.0
429.0478,291.0
440.90646,291.0
409.68256,291.0
411.74127,291.0
391.9917,291.0
380.25327,291.0
376.3871,291.0
503.771,291.0
477.10413,260.0
467.72513,260.0
452.9308,260.0
442.49997,260.0
433.2942,260.0
418.52917,260.0
405.09933,260.0
385.1025,260.0
354.06616,260.0
332.37247,260.0
338.72394,260.0
344.32977,260.0
328.25482,260.0
323.8728,260.0
328.0149,260.0
314.58655,260.0
325.12332,260.0
318.74713,260.0
317.38156,260.0
312.50806,260.0
311.72598,260.0
310.4644,260.0
309.3023,260.0
323.6623,260.0
456.40546,1251.0
510.97778,710.0
553.2125,1251.0
647.14764,1251.0
632.52563,1251.0
698.96735,710.0
703.8904,1251.0
730.8717,1251.0
767.12,1251.0
895.3933,1251.0
830.33594,1251.0
928.22986,1251.0
957.2532,1037.0
1618.6812,710.0
1910.5233,1681.0
3148.2134,3622.0
4149.6904,2982.0
4585.797,2658.0
3621.3384,3293.0
2730.0894,2336.0
2422.0867,2324.0
2252.2207,1683.0
2192.8281,1683.0
2025.7997,1368.0
1885.6483,1356.0
1782.7079,1368.0
1654.1536,1356.0
1587.5571,1042.0
1513.659,1356.0
1431.4984,1042.0
1376.3175,1368.0
1298.3978,715.0
1290.4976,1030.0
1193.3374,1059.0
1151.5419,562.0
1087.947,1048.0
1036.2502,1033.0
1016.1328,666.0
941.77856,708.0
941.7721,1029.0
957.12756,714.0
935.2117,1041.0
863.056,714.0
848.6614,714.0
814.9581,1029.0
789.00586,962.0
753.36334,711.0
782.53284,1027.0
756.5619,809.0
729.96826,711.0
709.3613,714.0
691.56555,714.0
676.006,809.0
665.0681,1041.0
657.16223,712.0
638.1751,712.0
621.4585,809.0
645.0104,809.0
655.49,809.0
669.57166,714.0
654.52783,714.0
705.2258,809.0
689.11536,712.0
706.3911,723.0
707.6915,809.0
1124.3695,1027.0
1139.799,1680.0
1263.3605,1365.0
1373.4626,1355.0
1390.8757,1370.0
1502.1904,1041.0
1464.1025,1355.0
1474.9918,1676.0
1409.2543,1349.0
1318.552,1037.0
1305.0613,1360.0
1215.374,1034.0
1233.7563,702.0
1174.5875,1029.0
1086.7561,1029.0
1099.9551,732.0
1074.644,723.0
973.583,781.0
949.6344,1039.0
918.3081,713.0
852.6963,713.0
834.2062,713.0
787.91833,1031.0
827.1572,722.0
824.42194,717.0
799.35706,719.0
760.33655,714.0
756.04694,723.0
728.87634,714.0
710.491,879.0
727.81244,720.0
708.5276,1046.0
680.6118,664.0
681.182,732.0
672.4769,722.0
653.3711,723.0
622.1112,723.0
612.9905,664.0
607.041,718.0
591.94714,718.0
574.4894,664.0
580.99915,615.0
581.86145,868.0
675.7534,664.0
651.5447,857.0
641.20905,664.0
656.21924,809.0
666.4751,789.0
658.3695,774.0
639.49536,664.0
700.8975,774.0
753.126,664.0
652.6479,786.0
673.59534,774.0
724.5061,786.0
738.2401,590.0
742.6322,774.0
753.1057,774.0
761.3471,786.0
774.60474,590.0
694.63745,774.0
707.7577,590.0
694.69446,786.0
674.2377,774.0
653.6616,590.0
685.45654,590.0
645.2972,590.0
663.3606,769.0
675.593,590.0
669.3867,781.0
677.1046,590.0
653.9923,769.0
676.3899,590.0
654.10425,590.0
646.933,590.0
637.77905,590.0
636.4602,590.0
598.58624,590.0
640.6859,781.0
617.86694,454.0
598.7859,454.0
582.291,454.0
558.9606,454.0
548.5803,769.0
539.85144,454.0
518.91986,454.0
517.13135,454.0
523.1668,454.0
493.4883,454.0
494.63123,454.0
475.87683,454.0
455.815,454.0
473.31207,454.0
449.57404,454.0
473.62903,454.0
462.25916,454.0
458.65884,454.0
448.70416,454.0
447.77948,454.0
440.9528,454.0
430.248,454.0
420.0818,454.0
390.93903,454.0
397.51038,374.0
383.3763,374.0
379.70377,374.0
371.94202,374.0
360.49222,374.0
359.95203,374.0
343.8307,374.0
340.49405,374.0
329.20764,374.0
330.83383,374.0
325.43546,374.0
325.06232,374.0
325.146,374.0
329.08435,374.0
350.85715,374.0
360.10843,374.0
352.9814,374.0
339.84424,374.0
328.1894,374.0
326.5231,374.0
320.06503,374.0
304.2879,374.0
288.98746,374.0
364.39246,374.0
352.00275,392.0
346.3965,392.0
345.98685,392.0
334.60507,392.0
328.82538,392.0
324.33905,392.0
328.79965,392.0
312.4126,392.0
296.9011,392.0
291.35953,392.0
274.19324,392.0
266.03342,392.0
278.03607,392.0
273.2342,392.0
266.28265,634.0
263.65018,392.0
258.40503,636.0
255.38928,392.0
240.51059,392.0
233.6724,648.0
228.65265,392.0
222.03629,636.0
218.61066,392.0
290.6094,648.0
281.01068,251.0
271.44672,251.0
257.4846,251.0
245.14502,251.0
237.2446,251.0
229.27628,251.0
232.58485,251.0
219.96603,251.0
199.8458,251.0
191.56323,251.0
187.32227,251.0
187.84404,251.0
187.18518,251.0
191.7917,251.0
184.19221,251.0
191.04811,251.0
195.59164,251.0
196.01906,251.0
193.3669,251.0
191.65123,251.0
189.41841,251.0
186.66054,251.0
186.17046,251.0
233.85545,510.0
221.34462,239.0
214.64197,239.0
206.845,239.0
199.14453,239.0
195.78334,239.0
191.43222,239.0
187.40785,510.0
180.79251,239.0
166.56834,239.0
167.95332,239.0
180.1399,239.0
183.14992,239.0
183.88297,239.0
177.56729,239.0
185.98447,239.0
188.14078,239.0
192.35168,239.0
185.79532,239.0
196.52574,239.0
178.42767,239.0
178.01744,239.0
184.80913,239.0
180.28577,239.0
196.51544,239.0
197.31421,237.0
196.66042,237.0
195.25124,237.0
192.05548,237.0
186.14064,237.0
182.32355,237.0
168.65065,237.0
166.60268,237.0
159.70384,237.0
160.22775,237.0
151.11319,237.0
154.97511,237.0
152.32887,237.0
158.67236,237.0
167.36638,237.0
171.75748,237.0
169.92175,237.0
171.61626,237.0
173.73438,237.0
175.45882,237.0
174.46367,237.0
167.71194,237.0
166.96259,237.0
169.44313,237.0
173.05513,191.0
174.25766,191.0
176.0496,191.0
175.54486,191.0
176.04102,191.0
175.63075,191.0
166.01195,191.0
165.29369,191.0
159.34087,191.0
155.73332,191.0
152.80437,191.0
157.75667,191.0
159.46713,191.0
158.67938,191.0
166.17653,191.0
164.95422,191.0
169.74297,191.0
172.2189,191.0
167.9669,191.0
169.73515,191.0
166.95537,191.0
168.82286,191.0
159.08469,191.0
178.52518,191.0
172.94286,164.0
169.6812,164.0
165.79813,164.0
161.33014,164.0
153.89067,164.0
153.93202,164.0
155.61761,164.0
156.87584,164.0
156.41948,164.0
149.33347,164.0
146.16708,164.0
143.77408,164.0
152.46066,164.0
159.8604,164.0
167.44238,164.0
165.01402,164.0
161.18681,164.0
167.51566,164.0
169.06464,164.0
172.55019,164.0
171.21117,164.0
173.04077,164.0
167.29823,164.0
199.56935,164.0
189.17493,191.0
183.33553,191.0
178.21794,191.0
181.55222,191.0
174.92422,191.0
169.67308,191.0
166.31523,191.0
161.89218,191.0
167.54118,191.0
165.24425,191.0
162.77116,191.0
161.06172,191.0
158.23018,191.0
165.12183,191.0
174.58476,191.0
175.21048,191.0
168.22977,191.0
171.46855,191.0
172.55292,191.0
172.06868,191.0
168.40518,191.0
172.0017,191.0
161.24396,191.0
173.4434,191.0
174.39505,136.0
186.40833,136.0
183.49089,136.0
159.30884,136.0
165.87311,136.0
160.4324,136.0
161.76843,136.0
174.25293,136.0
166.12573,136.0
156.26659,136.0
150.58127,136.0
145.09152,136.0
136.26884,136.0
127.19289,136.0
127.05992,136.0
138.75404,136.0
136.07556,136.0
137.7603,136.0
139.32387,136.0
142.4227,136.0
149.3793,136.0
142.8531,136.0
146.3357,136.0
169.02629,136.0
160.53648,124.0
165.70543,124.0
161.32314,124.0
149.083,124.0
154.92975,124.0
149.09222,124.0
150.887,124.0
151.89359,124.0
146.54651,124.0
136.61755,124.0
127.230835,124.0
131.67299,124.0
129.90813,124.0
132.88255,124.0
133.87177,124.0
136.19693,124.0
144.13132,124.0
148.19366,124.0
145.28372,124.0
143.01591,124.0
139.09897,124.0
139.80835,124.0
143.03609,124.0
168.13054,124.0
168.6894,124.0
165.63252,124.0
164.4265,124.0
167.31763,124.0
164.98753,124.0
159.38316,124.0
157.19357,124.0
153.65108,124.0
144.16974,124.0
142.04453,124.0
131.9664,124.0
134.28282,124.0
133.03159,124.0
132.50343,124.0
135.04256,124.0
137.89946,124.0
141.85059,124.0
137.49608,124.0
133.12677,124.0
138.07149,124.0
138.633,124.0
136.30614,124.0
132.42084,124.0
168.37798,124.0
165.189,119.0
166.11493,119.0
157.95865,119.0
154.92546,119.0
156.73103,119.0
150.22969,119.0
153.13466,119.0
151.79001,119.0
145.2255,119.0
142.4864,119.0
150.18188,119.0
155.48302,119.0
158.82549,119.0
152.46045,119.0
153.99788,119.0
161.65303,119.0
163.28949,119.0
159.50052,119.0
162.43195,119.0
164.67737,119.0
163.67816,119.0
157.15948,119.0
148.59146,119.0
174.50238,119.0
177.27884,213.0
177.24443,213.0
178.04057,213.0
178.74852,213.0
170.9389,213.0
177.82442,213.0
168.82968,213.0
161.08023,213.0
158.32654,213.0
151.42706,213.0
148.56508,213.0
165.45416,213.0
166.06169,213.0
167.2329,213.0
184.09137,213.0
209.08716,213.0
220.35944,213.0
239.05203,213.0
262.7701,213.0
296.2825,213.0
324.27747,213.0
341.4386,213.0
402.2195,213.0
475.46097,213.0
783.96094,1090.0
733.7882,766.0
1122.5939,1094.0
1328.8201,1083.0
1685.8732,1412.0
1713.6045,1740.0
2019.681,1413.0
2264.6187,2052.0
1773.9822,1736.0
1902.816,767.0
1687.4103,1090.0
1694.0702,1093.0
1621.2125,1081.0
1624.2351,1094.0
1511.1847,767.0
1469.7849,767.0
1458.7286,1093.0
1390.2482,766.0
1354.9961,766.0
1239.2363,1093.0
1323.4828,766.0
1163.1412,1094.0
1181.8141,766.0
1586.7426,1093.0
1742.2628,1094.0
1643.7988,767.0
1516.6062,1094.0
1460.4316,1094.0
1448.546,1421.0
1345.162,766.0
1328.2532,1093.0
1304.4218,1093.0
1309.3687,766.0
1350.911,981.0
1337.8832,1094.0
1332.0289,981.0
1311.2871,1409.0
1241.3809,981.0
1264.1117,1734.0
1304.2032,981.0
1300.1084,766.0
1240.665,1093.0
1188.4304,981.0
1220.9336,1095.0
1375.314,1749.0
1417.1403,1094.0
1183.0503,779.0
1450.3109,766.0
1475.8676,1093.0
1455.5809,778.0
1402.7845,766.0
1371.5659,778.0
1326.9208,1093.0
1274.3556,778.0
1219.7354,1412.0
1181.133,778.0
1156.6566,1412.0
1111.9777,766.0
1106.2874,779.0
1050.7621,767.0
1034.5038,779.0
1044.205,1412.0
1433.465,1412.0
1287.893,778.0
1647.8936,1094.0
1780.17,1106.0
2245.8528,1423.0
2763.0173,1751.0
3596.7935,2406.0
4548.853,3050.0
6513.4253,4700.0
8671.848,5998.0
8801.018,4050.0
7764.3696,5360.0
6084.706,3723.0
5022.5977,4049.0
4583.999,3395.0
4333.878,3067.0
3908.1824,2753.0
3822.8096,3079.0
3428.8823,2353.0002
3210.8088,2482.0
2937.7952,3325.0
2871.0022,2346.0
2611.641,2127.0
2458.5217,2253.0002
2403.904,2974.0
2320.9187,2112.0
2224.0503,1132.0
2278.4744,2107.0
2271.5278,2109.0
2392.8965,2122.0
2277.1978,2109.0
2351.65,1783.0
2352.067,2113.0
2844.6113,2113.0
2990.9692,1779.0
2979.1516,2439.0
2969.7427,1782.0
2925.4407,2127.0
2852.41,2110.0
2824.624,2103.0
2940.8142,2103.0
2937.1475,1777.0
2696.2056,1780.0
2552.871,2768.0
2395.0159,1443.0
2409.7915,2118.0
2228.5728,1434.0
2206.4893,1441.0
2198.5942,1406.0
2019.4744,797.0
2025.1665,1676.0
1978.6982,1845.0
1870.9514,865.0
1799.4984,1676.0
1829.7314,1518.0
1737.2006,1180.0
1676.3796,1518.0
2291.3438,865.0
2247.4785,1189.0
2198.728,1180.0
2181.7249,1192.0
2154.5754,1192.0
2035.8325,1518.0
1969.8081,853.0
1969.8668,1189.0
1904.6077,865.0
1791.4656,1192.0
1635.6636,853.0
1555.0634,1192.0
1431.8702,865.0
1331.7095,2172.0
1338.1135,794.0
1258.092,1189.0
1221.6091,743.0
1278.0035,1068.0
1224.0194,1067.0
1148.6722,1072.0
1138.3428,1390.0
1113.6113,1725.0
1036.5309,1378.0
1034.2408,1396.0
1068.8275,1398.0
1050.0612,1070.0
1024.3186,1064.0
992.4612,741.0
988.8733,667.0
923.4193,667.0
904.2948,667.0
870.563,1067.0
834.4659,737.0
831.8749,737.0
841.2243,667.0
788.5,737.0
774.3978,734.0
796.37036,737.0
759.44745,737.0
815.0537,737.0
815.4763,737.0
825.2422,737.0
799.90564,1076.0
828.0687,737.0
813.8141,667.0
797.36755,667.0
805.92114,667.0
773.0713,1064.0
664.74756,667.0
658.9559,749.0
637.38916,737.0
638.2249,568.0
609.0062,749.0
600.7086,1064.0
590.1382,568.0
560.8738,1064.0
550.5211,568.0
534.1141,737.0
514.57227,568.0
497.65924,568.0
499.3039,737.0
465.77588,749.0
465.29657,568.0
445.5559,737.0
438.58063,568.0
431.46817,568.0
430.46814,737.0
425.1434,749.0
417.1124,568.0
413.10455,568.0
428.55115,749.0
413.6575,568.0
452.07843,568.0
454.23166,749.0
446.91208,749.0
442.57968,1421.0
463.49753,749.0
455.6672,749.0
452.93768,1421.0
445.19574,1421.0
433.90833,1421.0
429.17514,749.0
439.5927,1421.0
449.2579,1421.0
469.35416,1390.0
477.80048,749.0
797.65356,1076.0
1440.6703,2044.0
1943.1158,1076.0
2461.529,2358.0
3456.3467,3975.0
4500.361,3663.0
4147.5327,3338.0
3191.1665,2685.0
2726.8699,2358.0
2453.9722,2358.0
2342.629,1717.0
2147.0625,1717.0
1956.6597,1717.0
1893.5549,1402.0
1698.0038,1717.0
1673.3219,1390.0
1583.391,1390.0
1426.7291,1076.0
1418.3728,1390.0
1374.9122,1402.0
1341.789,2032.0
1289.5475,1193.0
1192.8512,749.0
1166.9705,1717.0
1049.6936,749.0
1033.0403,1193.0
1017.3202,1076.0
1036.2955,1076.0
1022.3971,749.0
950.63477,1193.0
951.7656,749.0
865.1384,749.0
852.18896,1076.0
843.0045,749.0
695.82495,1076.0
686.0497,1076.0
702.25745,1076.0
756.372,749.0
786.27625,897.0
659.4252,1076.0
698.2452,1076.0
690.18164,1076.0
722.8522,749.0
706.53253,2290.0002
703.87805,909.0
676.03516,897.0
637.14856,857.0
616.1989,1184.0
611.42285,1498.0
616.4193,542.0
583.79944,530.0
582.0321,897.0
592.94543,530.0
630.6707,857.0
594.29614,857.0
581.67316,542.0
573.5371,857.0
564.93134,530.0
599.52936,857.0
589.7555,542.0
590.4002,857.0
572.18335,530.0
583.14777,857.0
549.72876,857.0
563.1031,633.0
532.8596,857.0
537.2536,530.0
507.6848,857.0
512.82544,542.0
480.68365,857.0
473.25833,530.0
455.96112,542.0
451.77414,633.0
428.8,611.0
416.6391,599.0
409.13376,633.0
395.96973,611.0
385.23587,599.0
364.01593,611.0
352.48254,599.0
340.9396,611.0
328.42722,926.0
461.43628,633.0
448.19513,611.0
441.98584,599.0
437.48285,611.0
435.07913,499.0
425.8085,599.0
417.19406,611.0
413.4354,499.0
390.56763,599.0
377.9512,499.0
364.14212,612.0
342.72305,600.0
333.33795,499.0
320.47098,611.0
320.603,599.0
299.54266,499.0
287.50974,611.0
279.9953,499.0
266.34155,599.0
253.92917,612.0
243.95312,602.0
249.70715,499.0
239.27246,612.0
233.29042,499.0
411.77905,599.0
416.2677,454.0
401.93457,611.0
394.38724,454.0
383.16956,599.0
373.41125,454.0
372.86118,611.0
358.18222,454.0
343.55597,611.0
334.82678,454.0
332.17526,454.0
310.06943,454.0
296.55276,616.0
286.39615,930.0
280.88953,454.0
264.4756,454.0
261.25,509.0
248.39458,509.0
240.81055,509.0
234.97287,509.0
233.08997,509.0
224.96512,509.0
223.76027,509.0
218.7629,454.0
354.72324,509.0
352.9476,509.0
349.90973,509.0
340.9187,394.0
327.74643,509.0
315.28726,509.0
321.0396,394.0
302.14478,509.0
290.5195,509.0
278.19907,394.0
266.7733,509.0
252.65521,509.0
251.33112,509.0
249.16512,394.0
246.26111,836.0
242.76233,509.0
234.22504,394.0
230.45757,836.0
218.29057,394.0
230.59653,394.0
229.47134,509.0
225.42892,509.0
220.11414,394.0
220.48009,394.0
237.67639,394.0
229.22562,836.0
222.13107,749.0
217.85669,824.0
207.64778,749.0
207.4578,509.0
207.36823,509.0
214.3521,509.0
216.27553,509.0
220.83072,509.0
256.61737,509.0
291.79614,749.0
374.60187,824.0
460.25607,1150.0
736.86426,509.0
1195.197,1779.0
1154.0089,2118.0
1101.4307,824.0
907.2356,836.0
870.5209,1138.0
770.6763,836.0
690.38257,1150.0
623.81885,509.0
604.73474,509.0
802.4602,509.0
759.93677,824.0
717.3814,836.0
676.63965,509.0
638.18713,509.0
604.11993,509.0
573.477,509.0
537.51636,824.0
505.3492,509.0
467.0979,509.0
462.50955,509.0
421.3995,509.0
392.18585,509.0
375.90863,509.0
361.64575,522.0
339.54114,509.0
327.23325,509.0
323.37912,509.0
316.92953,509.0
303.19345,509.0
293.6229,522.0
289.32477,509.0
279.50613,509.0
264.2144,509.0
308.29364,509.0
299.49683,509.0
290.2306,402.0
277.74652,402.0
272.2819,509.0
264.24585,509.0
251.33112,509.0
244.74075,402.0
232.02843,509.0
218.0149,509.0
206.36017,402.0
197.83624,509.0
199.51413,402.0
198.66269,509.0
195.9478,509.0
191.05814,402.0
189.15352,509.0
186.36563,509.0
188.93588,509.0
186.86104,402.0
174.57475,509.0
180.12677,509.0
175.45868,402.0
167.91304,509.0
209.63057,509.0
209.16168,364.0
207.26236,509.0
214.53253,364.0
207.22449,509.0
198.05502,509.0
184.26476,509.0
186.15376,364.0
177.34058,364.0
174.57103,364.0
171.7363,824.0
172.95267,364.0
187.18918,364.0
183.53178,364.0
174.39363,364.0
170.94243,364.0
170.2226,364.0
170.79764,364.0
163.75542,841.0
169.50438,364.0
185.5767,515.0
180.79768,364.0
186.29938,364.0
189.38432,527.0
233.41187,364.0
220.83804,477.0
276.48294,842.0
262.33423,516.0
251.18292,528.0
240.10324,515.0
241.04166,527.0
239.52116,515.0
299.9368,477.0
253.27481,507.0
253.43396,477.0
255.68973,509.0
240.98087,477.0
232.5589,477.0
224.14973,477.0
230.37152,477.0
228.00784,508.0
235.5831,477.0
224.76508,477.0
221.17522,477.0
210.75902,477.0
201.90567,508.0
194.17592,477.0
190.28322,822.0
324.70654,477.0
312.9657,809.0
300.9237,809.0
292.5603,822.0
312.59485,809.0
317.21594,809.0
391.22656,822.0
440.43805,1792.0
467.36383,1151.0
455.94153,1471.0
428.6654,1149.0
378.51343,821.0
410.18356,1135.0
368.80307,1147.0
346.61093,809.0
322.08154,1788.0
338.04108,809.0
348.15036,809.0
323.44043,832.0
315.4031,809.0
337.88718,820.0
330.74585,820.0
327.66528,832.0
321.34238,809.0
517.15717,820.0
494.0279,820.0
479.34357,506.0
464.19592,820.0
449.96057,1147.0
433.78925,608.0
402.58698,820.0
375.87042,820.0
360.23593,820.0
393.38553,506.0
361.71936,820.0
335.86197,506.0
324.98053,608.0
310.11157,506.0
294.49594,608.0
275.844,506.0
271.7981,608.0
264.40802,608.0
249.39066,608.0
241.79137,832.0
246.76762,608.0
244.20158,608.0
245.96243,506.0
244.02888,506.0
245.13562,608.0
253.29224,820.0
245.03482,506.0
241.66052,480.0
231.94736,820.0
226.10541,506.0
221.7409,506.0
205.29651,480.0
194.11227,480.0
189.7366,506.0
177.95709,480.0
174.25302,480.0
168.45827,505.0
176.27654,505.0
174.87227,480.0
168.8047,505.0
171.46767,819.0
172.36523,505.0
189.02914,480.0
200.64613,819.0
188.33458,505.0
175.37161,480.0
166.42049,819.0
182.73663,505.0
215.61859,480.0
208.64145,505.0
189.34103,505.0
184.90605,444.0
180.23576,444.0
177.7752,505.0
173.57475,505.0
171.34265,444.0
168.60922,444.0
166.50172,444.0
172.38191,444.0
167.95898,444.0
173.95735,444.0
169.62206,444.0
170.79405,444.0
174.58899,444.0
173.54366,444.0
171.9195,444.0
170.61055,665.0
175.57735,444.0
169.3223,444.0
167.57182,444.0
170.52237,665.0
173.59209,444.0
244.44891,665.0
233.83386,368.0
229.23082,368.0
229.85876,368.0
225.8831,368.0
219.28404,368.0
217.8888,368.0
217.34981,368.0
213.11197,368.0
196.52927,368.0
183.60754,368.0
185.4501,665.0
186.5982,368.0
189.26576,665.0
183.85658,368.0
182.05518,368.0
194.67902,368.0
191.11067,368.0
196.28252,368.0
191.06482,368.0
184.0892,368.0
186.92206,368.0
182.68538,368.0
176.76407,368.0
250.26721,368.0
243.71457,559.0
232.19092,559.0
233.71666,559.0
224.00272,559.0
224.98909,559.0
217.98718,559.0
204.93004,559.0
198.21718,559.0
195.79507,559.0
182.7133,667.0
185.64928,559.0
196.7921,559.0
210.06061,559.0
187.81436,998.0
183.943,998.0
195.03622,3561.0
193.53209,671.0
205.41791,559.0
196.29892,559.0
196.6002,671.0
187.91649,559.0
189.2783,559.0
176.55725,559.0
208.88098,559.0
204.12389,557.0
202.70657,557.0
203.27411,671.0
207.68968,557.0
199.98434,671.0
193.75964,557.0
190.10219,557.0
176.71333,557.0
168.60252,557.0
167.2889,557.0
160.73524,557.0
164.10605,557.0
173.16351,997.0
167.28247,557.0
169.63808,557.0
174.7275,5487.0
171.01456,557.0
170.64238,557.0
171.53474,557.0
170.97997,557.0
170.43523,557.0
163.59082,557.0
167.04034,557.0
166.58546,557.0
166.11868,268.0
164.77531,268.0
164.57639,268.0
160.8068,268.0
164.5051,268.0
162.5536,671.0
161.00931,268.0
159.55444,268.0
152.50536,268.0
147.73871,268.0
157.17079,268.0
155.47223,268.0
165.2546,268.0
168.7974,268.0
171.63388,268.0
170.94814,268.0
175.48244,268.0
165.24434,268.0
174.08142,268.0
178.5324,727.0
176.48029,268.0
169.99255,268.0
164.50461,268.0
167.14882,268.0
168.33327,217.0
164.55424,217.0
164.58426,217.0
171.94286,217.0
167.79782,217.0
164.37193,217.0
161.14635,217.0
164.75514,217.0
165.83728,217.0
157.76918,217.0
156.76369,217.0
159.65561,217.0
165.46965,217.0
160.2029,217.0
155.39326,217.0
156.56573,217.0
152.73923,217.0
154.18651,217.0
161.14453,217.0
146.14565,217.0
138.92699,217.0
146.564,217.0
154.69429,217.0
192.55943,217.0
211.77847,179.0
212.4397,179.0
205.37201,179.0
203.83823,179.0
191.50618,179.0
198.06357,179.0
199.79663,179.0
190.03801,179.0
186.58675,179.0
189.24277,179.0
183.54684,179.0
183.57912,179.0
183.82634,179.0
186.27487,179.0
187.70956,179.0
207.25107,179.0
191.44382,179.0
196.53014,179.0
189.85394,179.0
189.11378,179.0
183.32054,179.0
178.68849,179.0
179.48347,179.0
216.95747,179.0
211.26738,292.0
206.18169,292.0
202.2621,292.0
187.845,292.0
182.39992,292.0
177.71384,292.0
178.5543,292.0
174.0601,292.0
171.58972,292.0
171.4988,292.0
173.83232,292.0
162.5119,292.0
175.53291,567.0
193.57162,292.0
212.5427,292.0
220.17242,292.0
219.83218,292.0
220.4374,507.0
223.65082,292.0
210.74808,519.0
204.61037,292.0
196.84238,292.0
183.04384,292.0
193.01904,292.0
185.83261,246.0
181.59059,246.0
191.42885,246.0
180.7281,246.0
175.98834,246.0
172.32472,246.0
167.54115,246.0
158.17519,246.0
150.92155,246.0
142.3662,246.0
136.72198,246.0
138.29024,246.0
142.88754,246.0
133.44864,246.0
138.17659,246.0
139.90811,246.0
144.39362,246.0
138.64255,246.0
142.05573,246.0
143.55212,246.0
132.60068,502.0
136.0545,246.0
135.3041,502.0
133.78242,246.0
133.91411,211.0
130.23138,502.0
137.34824,211.0
133.39967,211.0
132.22653,211.0
131.73407,514.0
137.86418,211.0
131.35123,211.0
125.90378,211.0
126.3195,211.0
127.8577,211.0
132.0,211.0
134.29724,502.0
137.45724,211.0
140.43295,211.0
138.02191,211.0
141.10077,211.0
139.6033,211.0
149.04337,211.0
145.7945,211.0
148.0971,211.0
141.33727,211.0
138.25546,211.0
140.94012,211.0
140.45581,253.0
140.25172,253.0
138.33759,253.0
141.52483,253.0
138.26817,253.0
137.09364,253.0
136.43132,677.0
133.43575,253.0
130.64925,253.0
127.54918,253.0
130.34952,253.0
126.921524,253.0
