Predicted,Observed
85.38237,95.0
83.763794,95.0
90.323715,95.0
84.143265,95.0
88.20654,95.0
89.2314,95.0
85.87262,95.0
90.59685,95.0
91.51189,95.0
82.21896,95.0
84.90422,95.0
78.90018,95.0
83.82674,95.0
89.12207,95.0
88.95128,95.0
89.14601,95.0
79.90346,95.0
85.0759,95.0
76.03088,57.0
80.3938,57.0
78.30957,57.0
75.49075,57.0
76.55112,57.0
76.941315,57.0
82.660904,57.0
82.333466,57.0
81.273285,57.0
81.891525,57.0
95.23744,57.0
85.453476,57.0
88.41168,57.0
92.46019,57.0
81.653275,57.0
82.845856,57.0
88.94061,57.0
87.40875,57.0
90.400345,57.0
81.63008,57.0
80.83746,57.0
77.654205,57.0
74.526794,57.0
72.34265,57.0
79.5387,86.000015
69.79428,86.000015
74.704254,86.000015
67.94559,86.000015
74.59314,86.000015
71.22131,86.000015
71.99786,86.000015
71.28491,86.000015
77.44037,86.000015
80.97566,86.000015
80.8232,86.000015
80.378815,86.000015
75.0448,86.000015
79.23511,86.000015
80.85576,86.000015
69.2222,86.000015
80.45784,86.000015
70.97885,86.000015
74.21582,86.000015
71.81378,86.000015
82.3174,86.000015
86.46573,86.000015
85.2614,86.000015
83.44946,86.000015
71.16147,75.0
77.86018,75.0
87.788574,75.0
73.628815,75.0
78.98901,75.0
77.78958,75.0
70.17081,75.0
67.50244,75.0
74.78339,75.0
77.14447,75.0
81.38791,75.0
81.43007,75.0
76.61545,75.0
79.082184,75.0
80.50374,75.0
80.45883,75.0
83.47572,75.0
82.017365,75.0
78.21446,75.0
80.21362,75.0
85.94441,75.0
80.02928,75.0
87.34491,75.0
84.364685,75.0
91.12808,62.0
90.6913,62.0
89.806915,62.0
86.80267,62.0
86.7079,62.0
89.3111,62.0
84.62976,62.0
83.31993,62.0
98.845184,62.0
82.30287,62.0
80.77998,62.0
81.03151,62.0
90.09834,62.0
76.095856,62.0
75.158325,62.0
83.06741,62.0
80.58316,62.0
72.568054,62.0
80.93657,62.0
88.9323,62.0
92.10672,62.0
86.50311,62.0
82.25876,62.0
72.16147,62.0
87.90645,66.0
77.65372,66.0
76.216736,66.0
86.1635,66.0
87.61696,66.0
82.01117,66.0
81.22044,66.0
72.53195,66.0
80.33388,66.0
74.90692,66.0
81.7693,66.0
81.0219,66.0
75.13388,66.0
79.519394,66.0
84.74965,66.0
76.67148,66.0
73.87436,66.0
82.968185,66.0
82.034836,66.0
92.33424,66.0
82.708206,66.0
79.04509,66.0
76.93762,66.0
80.34596,66.0
81.529205,112.0
84.665405,112.0
78.53989,112.0
74.921844,112.0
81.241425,112.0
74.28381,112.0
75.64856,112.0
63.05551,112.0
74.713715,112.0
91.11308,112.0
87.0045,112.0
81.09512,112.0
82.05238,112.0
63.3302,112.0
79.44632,112.0
78.88406,112.0
79.48398,112.0
79.06453,112.0
67.026855,112.0
84.78813,112.0
87.1107,112.0
87.42728,112.0
87.609024,112.0
82.49855,112.0
84.16696,98.0
78.250336,98.0
82.15277,98.0
78.80963,98.0
76.19678,98.0
75.67978,98.0
73.98642,98.0
69.87344,98.0
73.17386,98.0
85.690674,98.0
83.510345,98.0
84.15025,98.0
81.99217,98.0
84.74667,98.0
82.03648,98.0
85.535,98.0
80.91298,98.0
93.53282,98.0
71.6994,98.0
93.76073,98.0
93.850845,98.0
82.81268,98.0
93.48489,98.0
81.669205,98.0
77.19519,80.000015
77.977005,80.000015
82.297134,80.000015
76.27533,80.000015
79.41226,80.000015
73.24078,80.000015
77.92476,80.000015
74.52081,80.000015
84.39853,80.000015
96.882355,80.000015
88.57236,80.000015
85.90747,80.000015
81.19942,80.000015
79.278244,80.000015
88.55354,80.000015
95.60243,80.000015
65.07422,80.000015
94.68552,80.000015
82.36052,80.000015
84.99301,80.000015
73.57782,80.000015
86.735275,80.000015
91.06859,80.000015
84.45766,80.000015
78.93523,80.999985
88.55904,80.999985
86.74806,80.999985
89.39296,80.999985
88.171646,80.999985
90.33293,80.999985
88.75836,80.999985
90.07231,80.999985
98.9904,80.999985
95.897736,80.999985
99.90553,80.999985
85.154465,80.999985
90.80476,80.999985
70.87323,80.999985
78.78168,80.999985
77.73256,80.999985
95.12569,80.999985
89.759445,80.999985
88.2016,80.999985
100.83453,80.999985
92.82149,80.999985
90.57333,80.999985
99.65152,80.999985
97.5047,80.999985
102.411606,61.0
86.57013,61.0
89.74913,61.0
87.09973,61.0
88.443634,61.0
82.20653,61.0
90.02069,61.0
94.34477,61.0
91.678116,61.0
88.04172,61.0
84.41707,61.0
88.297195,61.0
88.62631,61.0
95.19507,61.0
96.47763,61.0
94.72087,61.0
109.074554,61.0
84.96803,61.0
99.72974,61.0
95.97545,61.0
101.56595,61.0
101.174774,61.0
101.674866,61.0
93.82036,61.0
88.39867,58.0
92.35266,58.0
84.91733,58.0
84.01558,58.0
81.929214,58.0
76.91193,58.0
79.83223,58.0
71.76578,58.0
74.08963,58.0
98.82652,58.0
85.78911,58.0
79.837906,58.0
89.888275,58.0
87.60539,58.0
97.93532,58.0
86.80861,58.0
92.09151,58.0
80.12251,58.0
83.11607,58.0
85.34657,58.0
79.74065,58.0
97.35303,58.0
92.84622,58.0
85.97557,58.0
84.31778,55.0
82.914215,55.0
77.73024,55.0
89.30296,55.0
79.27222,55.0
77.64798,55.0
85.91809,55.0
84.74936,55.0
87.65544,55.0
78.85484,55.0
93.56999,55.0
90.293365,55.0
84.173325,55.0
90.767136,55.0
85.29425,55.0
88.19893,55.0
88.38994,55.0
91.82802,55.0
86.01718,55.0
90.807755,55.0
89.192566,55.0
94.1702,55.0
93.06122,55.0
87.95409,55.0
85.39931,55.0
79.75304,55.0
84.85698,55.0
82.7095,55.0
84.60335,55.0
80.944,55.0
81.05354,55.0
87.312454,55.0
83.70297,55.0
79.1969,55.0
97.06882,55.0
71.48959,55.0
86.579575,55.0
71.394104,55.0
81.76521,55.0
88.45099,55.0
84.757095,55.0
81.77783,55.0
76.28903,55.0
89.39642,55.0
96.93414,55.0
96.857605,55.0
87.77951,55.0
79.53873,55.0
81.58873,58.0
73.27283,58.0
83.32721,58.0
73.36673,58.0
83.36726,58.0
81.15343,58.0
84.5251,58.0
85.23425,58.0
83.90051,58.0
92.808975,58.0
93.25224,58.0
87.26175,58.0
95.20584,58.0
90.41405,58.0
83.786026,58.0
90.01524,58.0
72.9693,58.0
90.75008,58.0
88.674286,58.0
74.78833,58.0
81.026825,58.0
88.006836,58.0
79.44754,58.0
93.67294,58.0
74.67566,101.0
89.41138,101.0
88.68895,101.0
89.61609,101.0
94.286255,101.0
88.95477,101.0
95.23477,101.0
87.46048,101.0
95.365265,101.0
90.49693,101.0
77.56441,101.0
71.99979,101.0
90.19118,101.0
89.420074,101.0
76.69748,101.0
83.25694,101.0
90.2034,101.0
85.9422,101.0
88.73909,101.0
88.00337,101.0
91.48227,101.0
88.19075,101.0
86.802246,101.0
88.848465,101.0
93.796616,63.0
95.30286,63.0
90.15329,63.0
95.54817,63.0
86.287094,63.0
95.725876,63.0
93.107834,63.0
95.88641,63.0
106.20035,63.0
100.98251,63.0
95.12392,63.0
94.842926,63.0
89.781876,63.0
97.75169,63.0
102.28912,63.0
93.645065,63.0
88.55968,63.0
92.84584,63.0
80.64984,63.0
94.98183,63.0
101.49118,63.0
91.282684,63.0
99.267654,63.0
95.07515,63.0
96.17885,77.0
92.206055,77.0
90.17697,77.0
88.34915,77.0
91.17766,77.0
89.89296,77.0
99.376144,77.0
104.600296,77.0
102.834015,77.0
93.80501,77.0
97.82196,77.0
85.4482,77.0
93.68971,77.0
84.2422,77.0
89.969696,77.0
106.17708,77.0
86.96059,77.0
95.27963,77.0
86.34679,77.0
95.92377,77.0
98.95039,77.0
100.19847,77.0
91.07684,77.0
101.20325,77.0
94.17349,72.0
91.114044,72.0
91.005066,72.0
84.65434,72.0
95.36624,72.0
91.51198,72.0
88.91853,72.0
95.52995,72.0
92.36722,72.0
87.14049,72.0
101.36833,72.0
85.73581,72.0
93.55942,72.0
97.51906,72.0
93.38684,72.0
84.10443,72.0
88.07683,72.0
90.62442,72.0
85.15048,72.0
96.54381,72.0
86.29082,72.0
85.775314,72.0
84.04144,72.0
86.895706,72.0
84.79161,68.0
83.54642,68.0
78.38005,68.0
79.47244,68.0
81.423874,68.0
83.16434,68.0
85.7451,68.0
89.15573,68.0
90.26511,68.0
97.413635,68.0
89.64624,68.0
93.21158,68.0
84.311066,68.0
87.67139,68.0
90.28711,68.0
87.543594,68.0
87.153625,68.0
95.11452,68.0
82.60747,68.0
90.88031,68.0
89.17471,68.0
89.65402,68.0
92.61209,68.0
84.98483,68.0
86.79025,76.0
84.48178,76.0
83.19939,76.0
82.709854,76.0
83.05861,76.0
79.36192,76.0
85.87836,76.0
97.21637,76.0
86.18112,76.0
86.84709,76.0
84.445694,76.0
91.63612,76.0
86.509476,76.0
72.30023,76.0
98.64224,76.0
86.41028,76.0
86.43149,76.0
89.26129,76.0
82.813934,76.0
84.21773,76.0
84.07201,76.0
90.79112,76.0
89.26227,76.0
92.74516,76.0
82.04149,90.0
79.24187,90.0
80.403854,90.0
84.186295,90.0
77.20929,90.0
80.98944,90.0
75.89975,90.0
71.82367,90.0
76.72702,90.0
70.696686,90.0
64.34592,90.0
70.572754,90.0
74.40802,90.0
57.744812,90.0
63.088226,90.0
73.695984,90.0
68.13229,90.0
58.638275,90.0
84.29544,90.0
84.24274,90.0
86.92407,90.0
83.59334,90.0
94.082825,90.0
80.577805,90.0
85.58591,80.000015
80.734085,80.000015
83.31317,80.000015
78.8775,80.000015
75.181915,80.000015
77.82562,80.000015
77.83484,80.000015
77.60513,80.000015
85.43657,80.000015
85.00191,80.000015
82.67435,80.000015
82.43619,80.000015
86.78241,80.000015
94.00894,80.000015
70.81116,80.000015
84.35629,80.000015
80.84883,80.000015
77.16669,80.000015
81.32515,80.000015
81.5567,80.000015
84.41962,80.000015
90.348785,80.000015
79.282364,80.000015
86.106964,80.000015
80.92279,93.999985
77.09512,93.999985
75.142365,93.999985
73.740234,93.999985
73.61636,93.999985
74.13855,93.999985
84.07303,93.999985
76.79379,93.999985
84.83313,93.999985
90.84769,93.999985
84.54677,93.999985
73.30026,93.999985
79.979355,93.999985
86.73082,93.999985
78.08905,93.999985
89.34245,93.999985
80.37126,93.999985
90.76883,93.999985
73.982605,93.999985
102.40195,93.999985
96.38202,93.999985
104.6736,93.999985
86.33272,93.999985
88.554306,93.999985
84.82663,78.0
96.435394,78.0
80.179535,78.0
83.49628,78.0
82.718094,78.0
84.1664,78.0
83.92531,78.0
75.70007,78.0
73.52582,78.0
80.065414,78.0
95.94304,78.0
90.709656,78.0
85.772995,78.0
85.10828,78.0
88.64081,78.0
88.80316,78.0
82.721054,78.0
75.071594,78.0
101.128845,78.0
89.84888,78.0
100.85838,78.0
87.87245,78.0
95.91791,78.0
95.962875,78.0
98.23857,91.0
98.98714,91.0
93.812225,91.0
97.90541,91.0
96.45029,91.0
91.67502,91.0
100.82536,91.0
92.93155,91.0
105.93584,91.0
104.52429,91.0
99.6431,91.0
97.74434,91.0
90.2657,91.0
89.71097,91.0
94.461365,91.0
87.77612,91.0
89.20201,91.0
92.03201,91.0
100.911316,91.0
83.74123,91.0
102.1557,91.0
103.22514,91.0
107.254166,91.0
99.342926,91.0
105.903015,75.0
105.400925,75.0
101.92647,75.0
105.669785,75.0
96.448364,75.0
91.144745,75.0
97.26549,75.0
101.79152,75.0
104.50635,75.0
106.7603,75.0
94.211975,75.0
107.419876,75.0
106.82559,75.0
95.16394,75.0
104.73399,75.0
94.73236,75.0
96.6548,75.0
95.72653,75.0
85.2177,75.0
87.696915,75.0
96.62572,75.0
93.8058,75.0
90.194046,75.0
85.89647,75.0
84.742096,79.0
77.92021,79.0
81.98595,79.0
80.29257,79.0
73.12097,79.0
76.95935,79.0
88.01779,79.0
81.86984,79.0
83.21176,79.0
87.97287,79.0
80.747665,79.0
95.35359,79.0
91.111176,79.0
95.13635,79.0
87.46599,79.0
90.33719,79.0
97.96605,79.0
90.18953,79.0
85.74289,79.0
101.7802,79.0
95.83113,79.0
96.0932,79.0
96.806046,79.0
93.97879,79.0
86.16287,95.0
91.07271,95.0
87.14058,95.0
85.335434,95.0
85.80502,95.0
84.19937,95.0
92.526215,95.0
89.655045,95.0
93.9919,95.0
91.64258,95.0
91.2928,95.0
101.27411,95.0
83.25354,95.0
97.73868,95.0
89.85472,95.0
82.98732,95.0
90.17348,95.0
98.85016,95.0
96.51634,95.0
99.92021,95.0
91.86792,95.0
101.90442,95.0
94.30919,95.0
92.538895,95.0
90.55214,60.0
85.313126,60.0
86.14517,60.0
84.8813,60.0
82.17963,60.0
83.53987,60.0
90.484146,60.0
89.55267,60.0
90.76839,60.0
86.164444,60.0
86.15074,60.0
87.76817,60.0
74.39636,60.0
87.03493,60.0
76.821655,60.0
83.68729,60.0
102.77745,60.0
52.638824,60.0
102.04988,60.0
83.44983,60.0
82.17929,60.0
78.158554,60.0
80.38086,60.0
79.51248,60.0
72.75238,112.0
82.42836,112.0
65.65112,112.0
81.527985,112.0
74.10916,112.0
67.56415,112.0
81.82411,112.0
70.59616,112.0
75.33148,112.0
71.62366,112.0
73.50345,112.0
80.354706,112.0
72.16043,112.0
76.20712,112.0
81.64703,112.0
81.050385,112.0
79.90459,112.0
70.96353,112.0
79.98619,112.0
83.45447,112.0
91.255646,112.0
94.86177,112.0
87.11345,112.0
82.39728,112.0
78.45703,85.0
82.901566,85.0
80.40761,85.0
80.026764,85.0
77.216034,85.0
75.75006,85.0
77.90762,85.0
67.36261,85.0
85.676544,85.0
82.24606,85.0
84.90488,85.0
82.465775,85.0
87.795746,85.0
91.204544,85.0
65.27588,85.0
87.94733,85.0
84.46837,85.0
82.17523,85.0
69.35614,85.0
95.8696,85.0
84.96553,85.0
84.12248,85.0
87.960205,85.0
82.7007,85.0
82.95065,72.0
78.983154,72.0
78.482605,72.0
76.875824,72.0
77.39728,72.0
73.46573,72.0
84.86897,72.0
69.51788,72.0
82.813644,72.0
69.21219,72.0
80.53731,72.0
84.75409,72.0
85.41545,72.0
84.561935,72.0
83.56082,72.0
75.95041,72.0
76.092865,72.0
79.41406,72.0
74.44882,72.0
92.46898,72.0
92.48125,72.0
90.84973,72.0
95.509,72.0
90.23868,72.0
87.95949,72.0
87.34573,72.0
82.41438,72.0
83.76247,72.0
78.26108,72.0
87.591095,72.0
88.855515,72.0
85.70065,72.0
86.980286,72.0
85.82294,72.0
87.72778,72.0
88.319244,72.0
89.79271,72.0
87.59186,72.0
87.652176,72.0
86.60782,72.0
79.47687,72.0
85.876144,72.0
93.11716,72.0
96.735214,72.0
103.13896,72.0
102.17575,72.0
95.1873,72.0
93.39479,72.0
91.357315,90.0
89.226425,90.0
86.07588,90.0
84.3047,90.0
80.24852,90.0
83.67023,90.0
84.26872,90.0
98.143234,90.0
99.16556,90.0
104.86195,90.0
114.62598,90.0
117.23244,90.0
115.91698,90.0
126.16617,90.0
96.445404,90.0
97.194885,90.0
102.18445,90.0
109.22395,90.0
80.742065,90.0
102.13454,90.0
92.927536,90.0
95.467026,90.0
86.132065,90.0
88.59976,90.0
90.08382,62.0
95.02063,62.0
98.41557,62.0
87.08009,62.0
91.701645,62.0
86.75754,62.0
85.05376,62.0
93.94177,62.0
96.148056,62.0
93.58284,62.0
94.3712,62.0
71.14905,62.0
88.13176,62.0
83.91542,62.0
82.758026,62.0
87.09648,62.0
86.88081,62.0
80.89488,62.0
75.46207,62.0
84.70642,62.0
91.72145,62.0
84.02127,62.0
78.1297,62.0
70.3107,62.0
79.20508,62.0
84.641464,62.0
79.03317,62.0
79.934784,62.0
77.67978,62.0
74.58591,62.0
86.918274,62.0
79.98799,62.0
78.58687,62.0
85.11694,62.0
81.76294,62.0
77.24295,62.0
77.160675,62.0
72.319214,62.0
83.65036,62.0
72.35025,62.0
84.62294,62.0
71.42471,62.0
83.723495,62.0
68.70001,62.0
82.18875,62.0
82.66203,62.0
82.85693,62.0
89.13214,62.0
72.642426,72.0
78.0076,72.0
77.837616,72.0
83.36496,72.0
72.77399,72.0
71.99289,72.0
71.70297,72.0
82.93985,72.0
73.03833,72.0
79.33009,72.0
82.96117,72.0
72.43948,72.0
74.60492,72.0
83.14154,72.0
77.852234,72.0
72.19751,72.0
77.77429,72.0
75.80408,72.0
87.550705,72.0
77.10135,72.0
74.599976,72.0
82.40437,72.0
82.72392,72.0
81.86177,72.0
89.69499,63.0
76.01224,63.0
78.29657,63.0
74.12872,63.0
74.695984,63.0
70.500916,63.0
78.71074,63.0
80.96661,63.0
78.31824,63.0
73.72958,63.0
88.45929,63.0
67.53061,63.0
77.41672,63.0
78.009155,63.0
75.849365,63.0
82.549545,63.0
64.94678,63.0
79.88995,63.0
84.24843,63.0
75.95224,63.0
76.59668,63.0
74.93033,63.0
72.92047,63.0
80.12445,63.0
71.01654,68.0
66.16205,68.0
75.93094,68.0
72.605896,68.0
78.81482,68.0
72.972595,68.0
66.62433,68.0
80.18619,68.0
69.35632,68.0
70.60025,68.0
67.572296,68.0
65.72937,68.0
82.677536,68.0
74.92087,68.0
75.112854,68.0
70.29999,68.0
71.69769,68.0
76.449585,68.0
75.599945,68.0
79.87236,68.0
73.81198,68.0
85.69278,68.0
87.49283,68.0
83.4409,68.0
87.91237,75.0
79.11183,75.0
85.42587,75.0
87.530975,75.0
86.03824,75.0
81.23093,75.0
87.536835,75.0
81.4297,75.0
76.5459,75.0
85.78694,75.0
83.609055,75.0
86.54314,75.0
83.62131,75.0
85.57959,75.0
84.03244,75.0
75.776276,75.0
78.94603,75.0
82.25375,75.0
85.74823,75.0
90.21196,75.0
87.50601,75.0
94.74629,75.0
96.39293,75.0
99.671036,75.0
91.3669,89.0
95.39319,89.0
92.51639,89.0
92.416,89.0
94.50923,89.0
94.47302,89.0
86.036255,89.0
100.10658,89.0
99.62277,89.0
105.34343,89.0
100.197586,89.0
93.536224,89.0
97.08519,89.0
92.60481,89.0
86.00905,89.0
79.200165,89.0
84.08351,89.0
76.854706,89.0
94.97308,89.0
93.41159,89.0
98.547104,89.0
92.35852,89.0
90.887924,89.0
86.95567,89.0
86.36304,75.0
84.67813,75.0
83.77782,75.0
83.345856,75.0
82.31094,75.0
85.050095,75.0
81.97392,75.0
73.91522,75.0
76.5719,75.0
92.24635,75.0
81.27069,75.0
78.244705,75.0
86.74852,75.0
72.41312,75.0
79.942856,75.0
76.995636,75.0
91.62343,75.0
88.57884,75.0
92.30551,75.0
93.103424,75.0
96.144,75.0
97.38782,75.0
100.2435,75.0
98.76216,75.0
108.75011,93.999985
103.296555,93.999985
104.13158,93.999985
102.27367,93.999985
92.7838,93.999985
97.11453,93.999985
99.408325,93.999985
92.20981,93.999985
99.58261,93.999985
93.96475,93.999985
91.83734,93.999985
101.31633,93.999985
101.34361,93.999985
101.81209,93.999985
100.394485,93.999985
89.8454,93.999985
77.900894,93.999985
84.86798,93.999985
89.24379,93.999985
91.52051,93.999985
91.3519,93.999985
93.39235,93.999985
96.310196,93.999985
104.6095,93.999985
89.66011,113.0
98.994644,113.0
87.2381,113.0
84.89009,113.0
82.07941,113.0
80.06749,113.0
86.805115,113.0
82.20587,113.0
79.24698,113.0
84.63187,113.0
77.50932,113.0
90.60838,113.0
91.43974,113.0
102.45273,113.0
89.27855,113.0
85.90639,113.0
95.9456,113.0
97.74698,113.0
85.06351,113.0
91.977066,113.0
98.411224,113.0
93.61015,113.0
92.444244,113.0
88.60263,113.0
84.68498,73.0
82.40497,73.0
82.56218,73.0
82.30896,73.0
81.89787,73.0
82.43982,73.0
83.241714,73.0
80.12297,73.0
78.22807,73.0
87.13185,73.0
81.78201,73.0
85.13002,73.0
90.9267,73.0
91.747925,73.0
90.58908,73.0
89.01131,73.0
85.02579,73.0
100.02623,73.0
68.909424,73.0
88.65517,73.0
104.15773,73.0
89.544205,73.0
93.937515,73.0
88.8566,73.0
86.81543,65.0
86.99007,65.0
80.80603,65.0
86.036285,65.0
77.29846,65.0
82.6586,65.0
81.56004,65.0
86.05817,65.0
91.97858,65.0
87.508804,65.0
85.23222,65.0
93.490036,65.0
68.254486,65.0
76.525085,65.0
73.37045,65.0
76.25275,65.0
71.88922,65.0
74.76807,65.0
85.44267,65.0
90.29323,65.0
95.83676,65.0
81.24574,65.0
83.485306,65.0
87.72044,65.0
83.29822,65.0
77.259735,65.0
84.85632,65.0
80.263245,65.0
80.775955,65.0
75.08829,65.0
74.17755,65.0
67.98013,65.0
86.72183,65.0
80.43652,65.0
77.28659,65.0
88.49243,65.0
86.06755,65.0
97.06647,65.0
92.436966,65.0
75.706635,65.0
87.274765,65.0
87.89099,65.0
85.14867,65.0
87.76303,65.0
94.402466,65.0
101.605194,65.0
86.34053,65.0
99.083176,65.0
90.646866,76.0
89.344376,76.0
86.88382,76.0
83.16594,76.0
85.54518,76.0
84.220795,76.0
92.80182,76.0
86.993195,76.0
88.79106,76.0
85.8017,76.0
91.36357,76.0
92.206085,76.0
86.809296,76.0
90.82025,76.0
89.28204,76.0
81.23567,76.0
81.21768,76.0
91.87094,76.0
71.84625,76.0
101.48744,76.0
92.37166,76.0
101.829605,76.0
97.94412,76.0
95.690384,76.0
93.696365,74.0
91.08269,74.0
88.668915,74.0
84.79251,74.0
84.191696,74.0
82.3145,74.0
91.87497,74.0
87.51869,74.0
90.16687,74.0
77.43405,74.0
98.88078,74.0
91.09758,74.0
83.39975,74.0
83.80272,74.0
89.29814,74.0
83.46939,74.0
85.85985,74.0
93.74512,74.0
99.704956,74.0
92.43608,74.0
93.95833,74.0
97.01366,74.0
91.162506,74.0
84.52464,74.0
85.317276,68.0
87.99988,68.0
84.68286,68.0
82.13208,68.0
80.56706,68.0
82.23369,68.0
87.440125,68.0
89.6581,68.0
88.31462,68.0
89.57231,68.0
94.93332,68.0
86.70622,68.0
92.47728,68.0
92.00189,68.0
74.53494,68.0
94.610535,68.0
87.044876,68.0
82.36583,68.0
83.165115,68.0
94.95833,68.0
89.89674,68.0
88.60968,68.0
89.05226,68.0
82.01474,68.0
78.10065,63.0
85.0331,63.0
79.29109,63.0
80.15526,63.0
72.454346,63.0
79.80051,63.0
78.736206,63.0
74.98227,63.0
82.18535,63.0
92.14398,63.0
79.05083,63.0
90.41843,63.0
87.3116,63.0
91.53645,63.0
95.70123,63.0
83.301285,63.0
80.92786,63.0
95.78793,63.0
87.72798,63.0
84.63295,63.0
101.06517,63.0
96.37517,63.0
87.77161,63.0
86.44896,63.0
90.074524,73.0
77.0986,73.0
86.05342,73.0
81.291275,73.0
80.345215,73.0
76.06476,73.0
82.93718,73.0
87.04779,73.0
95.12529,73.0
93.13045,73.0
87.575485,73.0
97.48799,73.0
83.179886,73.0
84.08237,73.0
95.7655,73.0
74.45636,73.0
83.3354,73.0
77.174805,73.0
89.20763,73.0
85.78592,73.0
87.52449,73.0
90.116165,73.0
88.26851,73.0
90.00287,73.0
85.50723,80.000015
74.98428,80.000015
80.86415,80.000015
82.417145,80.000015
78.969055,80.000015
77.70639,80.000015
77.381805,80.000015
82.27806,80.000015
83.101074,80.000015
90.30052,80.000015
87.65376,80.000015
77.35776,80.000015
70.9776,80.000015
79.7567,80.000015
76.92975,80.000015
63.82794,80.000015
80.46677,80.000015
86.63252,80.000015
72.701965,80.000015
92.88158,80.000015
90.517395,80.000015
89.77429,80.000015
83.00659,80.000015
89.48988,80.000015
75.43234,58.0
81.30235,58.0
76.641205,58.0
76.26648,58.0
73.87369,58.0
73.90329,58.0
78.64729,58.0
86.017944,58.0
85.72336,58.0
86.775894,58.0
89.39072,58.0
81.94974,58.0
86.62639,58.0
80.16058,58.0
83.871185,58.0
78.8638,58.0
71.55716,58.0
97.88594,58.0
78.113495,58.0
90.933914,58.0
90.90083,58.0
86.946075,58.0
85.81076,58.0
90.66759,58.0
75.49579,97.0
92.74829,97.0
70.776886,97.0
81.43637,97.0
74.01599,97.0
73.20404,97.0
79.39342,97.0
63.02951,97.0
81.20233,97.0
76.05124,97.0
90.109344,97.0
79.41843,97.0
72.84497,97.0
80.89516,97.0
75.43237,97.0
89.89395,97.0
78.505325,97.0
63.011322,97.0
85.03607,97.0
90.45242,97.0
91.080215,97.0
81.64728,97.0
79.47386,97.0
67.824036,97.0
89.175064,63.0
83.03229,63.0
77.95813,63.0
66.94443,63.0
78.24942,63.0
71.12314,63.0
77.241394,63.0
67.54248,63.0
79.33853,63.0
78.72597,63.0
82.22858,63.0
71.63965,63.0
78.7112,63.0
90.60147,63.0
83.30731,63.0
85.84801,63.0
75.26788,63.0
77.41913,63.0
81.127945,63.0
89.74141,63.0
88.51753,63.0
88.26936,63.0
90.72847,63.0
78.061035,63.0
84.73311,64.0
76.67316,64.0
67.20737,64.0
68.91516,64.0
69.638245,64.0
76.95862,64.0
74.2717,64.0
72.21838,64.0
75.0936,64.0
79.11737,64.0
84.79741,64.0
74.15332,64.0
81.91705,64.0
81.8176,64.0
76.842255,64.0
84.24022,64.0
84.76549,64.0
67.809326,64.0
83.53482,64.0
86.16623,64.0
75.67877,64.0
76.6113,64.0
74.51361,64.0
71.92099,64.0
78.85246,66.0
68.70825,66.0
76.97751,66.0
73.201965,66.0
68.918915,66.0
77.21921,66.0
