Predicted,Observed
165.54634,114.0
162.99721,114.0
157.98907,114.0
155.52612,114.0
155.40341,114.0
156.50029,114.0
156.85239,114.0
156.34888,114.0
159.81172,114.0
161.64452,114.0
164.24498,114.0
154.80914,114.0
150.30147,114.0
158.83621,114.0
158.3361,114.0
157.17863,114.0
162.75383,114.0
176.87543,114.0
175.8756,114.0
180.07014,114.0
176.10239,114.0
178.79216,114.0
173.20535,114.0
161.46448,114.0
157.69669,114.0
148.8028,114.0
144.73647,114.0
141.5166,157.0
137.1925,157.0
133.6759,157.0
133.29976,157.0
135.46506,157.0
137.68605,157.0
140.79918,157.0
138.51082,157.0
135.19537,157.0
132.59908,157.0
139.35466,157.0
141.82693,157.0
151.3757,157.0
150.39572,157.0
164.72336,157.0
159.30656,157.0
149.55005,157.0
154.4301,157.0
154.31105,157.0
161.02325,157.0
157.8718,157.0
152.36777,157.0
155.05388,157.0
144.93028,157.0
138.65034,102.0
136.17877,102.0
130.15393,102.0
129.05794,102.0
127.13345,102.0
131.41524,102.0
130.6149,102.0
133.46468,102.0
131.3704,102.0
127.30292,102.0
136.10225,102.0
134.33458,102.0
141.7658,102.0
143.5046,102.0
152.51572,102.0
144.5136,102.0
136.57465,102.0
137.46347,102.0
142.46849,102.0
143.03882,102.0
141.54918,102.0
133.27455,102.0
128.00568,102.0
122.93269,102.0
115.9395,102.0
112.22095,102.0
113.81358,102.0
114.68768,102.0
111.18396,102.0
119.36388,102.0
119.92734,102.0
123.22246,102.0
122.3524,102.0
123.43065,102.0
129.32913,102.0
126.90146,102.0
135.36536,102.0
138.66788,102.0
136.43571,102.0
143.11166,102.0
145.64383,102.0
140.31235,102.0
146.74963,102.0
149.58229,102.0
145.62794,102.0
145.06938,102.0
137.65335,102.0
125.98038,102.0
127.50534,117.0
123.65642,117.0
120.36656,117.0
117.59773,117.0
120.34834,117.0
123.36696,117.0
128.8693,117.0
123.50438,117.0
122.38159,117.0
121.51959,117.0
123.43129,117.0
123.815186,117.0
129.69995,117.0
144.29193,117.0
142.77115,117.0
136.4465,117.0
139.92282,117.0
135.81952,117.0
138.2718,117.0
142.0124,117.0
144.04504,117.0
143.39243,117.0
134.88672,117.0
132.20636,117.0
129.25005,105.0
132.7333,105.0
128.93321,105.0
126.06242,105.0
128.01894,105.0
130.49573,105.0
132.79054,105.0
131.332,105.0
128.80469,105.0
124.526474,105.0
120.563065,105.0
129.13593,105.0
136.3903,105.0
138.60071,105.0
147.81764,105.0
146.47105,105.0
147.82828,105.0
145.4649,105.0
146.6524,105.0
136.12346,105.0
134.79356,105.0
129.5577,105.0
126.47911,105.0
124.440125,105.0
122.6888,92.0
122.84744,92.0
123.399475,92.0
123.85718,92.0
125.055405,92.0
128.01071,92.0
129.07857,92.0
126.354324,92.0
123.42682,92.0
119.16066,92.0
114.58519,92.0
121.850525,92.0
133.11198,92.0
139.87161,92.0
142.10622,92.0
140.06348,92.0
139.81096,92.0
142.91757,92.0
136.90399,92.0
134.03983,92.0
127.86661,92.0
128.99875,92.0
124.11725,92.0
122.19867,92.0
123.422516,80.0
120.74164,80.0
122.68352,80.0
124.94165,80.0
125.87958,80.0
128.47612,80.0
128.7601,80.0
124.22174,80.0
121.56665,80.0
113.28618,80.0
119.872986,80.0
127.478455,80.0
136.65529,80.0
139.34714,80.0
139.53784,80.0
138.47293,80.0
133.18349,80.0
133.43701,80.0
128.23772,80.0
123.34273,80.0
118.555786,80.0
116.8638,80.0
110.65048,80.0
110.24576,80.0
107.68329,67.0
108.50986,67.0
111.35635,67.0
110.155975,67.0
114.04675,67.0
118.88133,67.0
118.82187,67.0
114.74515,67.0
110.61163,67.0
108.47983,67.0
110.031006,67.0
111.32962,67.0
119.943375,67.0
127.34233,67.0
129.05128,67.0
131.30927,67.0
131.43744,67.0
130.03363,67.0
122.72391,67.0
123.244156,67.0
123.43996,67.0
120.60982,67.0
114.335785,67.0
112.43115,67.0
110.07349,96.0
113.79718,96.0
115.66098,96.0
113.5735,96.0
113.27017,96.0
115.148865,96.0
117.956436,96.0
116.960724,96.0
119.52638,96.0
119.038086,96.0
114.56285,96.0
116.00404,96.0
124.5269,96.0
131.32909,96.0
131.1142,96.0
133.61366,96.0
134.2558,96.0
127.14586,96.0
133.76758,96.0
133.2743,96.0
134.2832,96.0
124.65634,96.0
119.33113,96.0
114.44977,96.0
113.30711,51.0
111.6933,51.0
110.86948,51.0
110.287994,51.0
110.569885,51.0
111.940094,51.0
115.64519,51.0
114.854935,51.0
111.14041,51.0
102.83612,51.0
104.05542,51.0
107.14395,51.0
110.37521,51.0
111.64365,51.0
119.291336,51.0
123.09483,51.0
122.87036,51.0
111.33258,51.0
111.50775,51.0
105.012085,51.0
102.507935,51.0
97.480194,51.0
102.08057,51.0
98.925995,51.0
100.85651,98.0
103.67401,98.0
105.19177,98.0
106.7659,98.0
107.92023,98.0
111.750854,98.0
113.89227,98.0
112.075714,98.0
110.76782,98.0
103.45303,98.0
99.11691,98.0
100.68506,98.0
104.3085,98.0
109.44641,98.0
121.02788,98.0
122.38788,98.0
122.815796,98.0
113.031555,98.0
114.220474,98.0
106.54648,98.0
104.16403,98.0
99.66638,98.0
98.06958,98.0
99.03372,98.0
98.07727,76.0
104.13156,76.0
105.79462,76.0
105.36423,76.0
107.92917,76.0
111.880646,76.0
112.9754,76.0
112.36606,76.0
109.69394,76.0
106.72153,76.0
105.50452,76.0
100.217804,76.0
98.99817,76.0
110.02374,76.0
114.833435,76.0
122.33186,76.0
119.00894,76.0
118.84158,76.0
110.82028,76.0
106.488464,76.0
107.58826,76.0
101.92941,76.0
100.18811,76.0
98.96417,76.0
98.99036,67.0
102.62796,67.0
110.1062,67.0
110.302734,67.0
107.911896,67.0
110.83121,67.0
111.04199,67.0
111.63721,67.0
108.65091,67.0
110.665985,67.0
105.842834,67.0
101.779755,67.0
98.069,67.0
100.61975,67.0
104.85013,67.0
115.133316,67.0
110.34671,67.0
113.094025,67.0
110.65167,67.0
112.39349,67.0
106.25369,67.0
101.31653,67.0
102.01602,67.0
103.80008,67.0
102.40643,58.0
100.307434,58.0
106.07724,58.0
108.92459,58.0
107.482056,58.0
107.276794,58.0
114.48503,58.0
112.542755,58.0
112.859924,58.0
106.1333,58.0
107.73596,58.0
97.14935,58.0
96.40665,58.0
98.64398,58.0
102.96054,58.0
107.52533,58.0
105.263794,58.0
103.82834,58.0
104.016266,58.0
103.65915,58.0
96.46573,58.0
97.661865,58.0
96.72427,58.0
97.2168,58.0
98.87958,59.0
99.96234,59.0
100.97647,59.0
104.05365,59.0
105.051575,59.0
107.9928,59.0
113.314026,59.0
109.84213,59.0
110.28836,59.0
100.88257,59.0
97.87964,59.0
96.79553,59.0
93.08884,59.0
104.54715,59.0
104.03061,59.0
109.08945,59.0
109.0802,59.0
108.33661,59.0
106.96353,59.0
104.635376,59.0
96.6358,59.0
94.79138,59.0
94.884094,59.0
93.94629,59.0
94.88153,95.0
96.83356,95.0
98.96683,95.0
100.85095,95.0
102.51007,95.0
106.35065,95.0
107.31619,95.0
107.142456,95.0
100.05475,95.0
97.79816,95.0
96.77374,95.0
98.08737,95.0
107.94852,95.0
115.0509,95.0
123.69771,95.0
123.59119,95.0
122.98825,95.0
116.91963,95.0
115.53281,95.0
108.31436,95.0
102.34744,95.0
100.8634,95.0
98.98706,95.0
92.94302,95.0
95.75156,57.0
92.49576,57.0
96.662964,57.0
101.3689,57.0
100.98819,57.0
101.46118,57.0
103.79086,57.0
100.5011,57.0
98.87723,57.0
97.857025,57.0
93.51779,57.0
99.660645,57.0
107.35727,57.0
112.358765,57.0
117.5742,57.0
116.07306,57.0
116.72438,57.0
109.37189,57.0
102.09982,57.0
99.34656,57.0
95.45462,57.0
89.99954,57.0
89.78534,57.0
88.25156,57.0
88.558044,86.0
93.02252,86.0
91.98868,86.0
96.31232,86.0
97.306366,86.0
102.30936,86.0
105.11737,86.0
104.21335,86.0
96.88211,86.0
89.97583,86.0
92.23181,86.0
99.31653,86.0
106.80646,86.0
114.12642,86.0
116.99138,86.0
118.77014,86.0
112.54935,86.0
109.86148,86.0
102.181244,86.0
105.22482,86.0
105.94415,86.0
104.864685,86.0
105.00812,86.0
98.461426,86.0
99.70352,75.0
100.97241,75.0
98.18088,75.0
103.38733,75.0
102.847015,75.0
102.24524,75.0
107.772095,75.0
108.12903,75.0
103.92996,75.0
100.13324,75.0
98.61868,75.0
100.21686,75.0
98.8526,75.0
98.89862,75.0
101.95767,75.0
107.77478,75.0
101.82913,75.0
103.17465,75.0
98.03552,75.0
100.19653,75.0
99.64166,75.0
100.45749,75.0
100.70816,75.0
103.048035,75.0
102.73447,62.0
106.44849,62.0
105.01294,62.0
104.63788,62.0
104.47754,62.0
102.11182,62.0
103.91809,62.0
106.818695,62.0
101.39865,62.0
102.04758,62.0
99.63928,62.0
99.5683,62.0
85.875336,62.0
85.308136,62.0
88.68643,62.0
91.42645,62.0
90.27496,62.0
95.52142,62.0
92.30618,62.0
92.98337,62.0
86.58655,62.0
85.74115,62.0
84.78009,62.0
95.38083,62.0
90.98517,66.0
92.48938,66.0
98.034546,66.0
98.845764,66.0
99.02371,66.0
103.09772,66.0
104.20264,66.0
110.10715,66.0
105.880035,66.0
100.539,66.0
98.845856,66.0
92.54736,66.0
87.50299,66.0
91.780396,66.0
93.67026,66.0
99.41943,66.0
98.01428,66.0
94.9086,66.0
97.036804,66.0
87.56857,66.0
84.742615,66.0
86.96326,66.0
87.15173,66.0
89.50879,66.0
95.618805,112.0
95.19299,112.0
95.80969,112.0
98.90393,112.0
98.451965,112.0
103.34323,112.0
103.38193,112.0
108.47891,112.0
105.89331,112.0
91.329285,112.0
88.088104,112.0
94.598755,112.0
96.85513,112.0
86.801056,112.0
101.14899,112.0
100.495056,112.0
98.18628,112.0
91.91092,112.0
90.73508,112.0
90.74664,112.0
92.46948,112.0
93.631256,112.0
90.11267,112.0
89.45245,112.0
92.250336,98.0
94.856995,98.0
94.75629,98.0
97.832,98.0
98.914734,98.0
101.752716,98.0
105.41406,98.0
103.27103,98.0
101.26129,98.0
103.5466,98.0
99.52023,98.0
94.46835,98.0
93.55304,98.0
98.13211,98.0
93.16196,98.0
89.087524,98.0
95.06247,98.0
93.36105,98.0
97.67682,98.0
94.67264,98.0
91.733185,98.0
92.04071,98.0
89.120026,98.0
89.03668,98.0
86.39011,80.0
87.44141,80.0
90.56613,80.0
96.351776,80.0
96.83316,80.0
104.187775,80.0
105.207214,80.0
98.779205,80.0
96.56198,80.0
89.02591,80.0
89.64572,80.0
90.09836,80.0
91.30145,80.0
91.65686,80.0
94.13431,80.0
80.05405,80.0
83.88025,80.0
80.728455,80.0
83.98978,80.0
79.01126,80.0
82.64047,80.0
82.0806,80.0
78.81082,80.0
81.16342,80.0
85.89145,81.0
91.53192,81.0
98.76111,81.0
101.67566,81.0
106.16342,81.0
108.75339,81.0
111.22266,81.0
112.85269,81.0
111.66104,81.0
108.3342,81.0
99.96622,81.0
95.39725,81.0
87.326904,81.0
95.0318,81.0
88.44766,81.0
83.9624,81.0
72.60608,81.0
74.671265,81.0
83.906525,81.0
85.49246,81.0
93.83115,81.0
102.58884,81.0
105.20953,81.0
106.740845,81.0
102.8179,61.0
104.51138,61.0
103.08658,61.0
102.02112,61.0
100.82489,61.0
101.446014,61.0
97.71329,61.0
94.844025,61.0
94.158264,61.0
91.03677,61.0
96.06375,61.0
94.44949,61.0
90.31485,61.0
84.52002,61.0
78.90927,61.0
74.68289,61.0
67.34198,61.0
89.44507,61.0
89.44995,61.0
99.16287,61.0
106.020996,61.0
108.23599,61.0
102.217834,61.0
102.31818,61.0
106.99332,58.0
103.62714,58.0
102.708374,58.0
101.680786,58.0
101.65222,58.0
102.17981,58.0
103.41266,58.0
101.72171,58.0
109.34332,58.0
100.068695,58.0
99.46927,58.0
101.49466,58.0
99.91937,58.0
98.5744,58.0
92.37573,58.0
92.54736,58.0
83.95364,58.0
84.54501,58.0
80.94714,58.0
83.885254,58.0
90.819305,58.0
91.180664,58.0
90.34253,58.0
91.95526,58.0
94.36624,55.0
96.275055,55.0
105.88577,55.0
102.36182,55.0
103.1994,55.0
105.206665,55.0
107.2395,55.0
104.53143,55.0
99.791046,55.0
100.29779,55.0
93.03653,55.0
97.34393,55.0
97.07547,55.0
95.41211,55.0
102.26636,55.0
101.06329,55.0
100.81299,55.0
97.685425,55.0
94.67465,55.0
90.57965,55.0
91.64911,55.0
87.05527,55.0
82.143005,55.0
81.1236,55.0
84.41901,55.0
85.06729,55.0
85.112335,55.0
88.86612,55.0
92.49304,55.0
95.47986,55.0
96.96228,55.0
98.78079,55.0
95.64557,55.0
89.59839,55.0
78.23471,55.0
90.24527,55.0
83.56772,55.0
91.679596,55.0
95.05899,55.0
99.42798,55.0
99.57172,55.0
95.273865,55.0
92.32355,55.0
93.364655,55.0
94.32541,55.0
89.49811,55.0
84.70599,55.0
87.02179,55.0
83.83612,58.0
88.82733,58.0
87.046844,58.0
92.27536,58.0
95.48486,58.0
97.230804,58.0
95.02704,58.0
99.694305,58.0
98.50757,58.0
93.184326,58.0
89.946594,58.0
93.16437,58.0
90.9194,58.0
92.82849,58.0
91.82883,58.0
90.18213,58.0
88.85312,58.0
84.97098,58.0
76.84616,58.0
81.53937,58.0
82.68405,58.0
81.81195,58.0
87.38101,58.0
83.14096,58.0
93.296936,101.0
95.61963,101.0
100.81271,101.0
103.56842,101.0
103.4715,101.0
106.79129,101.0
100.11212,101.0
100.63425,101.0
99.18814,101.0
94.60034,101.0
92.3649,101.0
90.027405,101.0
83.52222,101.0
79.80264,101.0
80.299225,101.0
76.49896,101.0
71.47531,101.0
75.26749,101.0
77.51062,101.0
80.81476,101.0
77.631226,101.0
75.78085,101.0
82.029724,101.0
90.379974,101.0
92.842804,63.0
93.42081,63.0
99.8956,63.0
99.04147,63.0
103.434784,63.0
104.081116,63.0
105.94449,63.0
109.56442,63.0
101.658325,63.0
100.451935,63.0
94.1124,63.0
91.49585,63.0
88.01599,63.0
93.02725,63.0
94.001495,63.0
92.66522,63.0
91.6319,63.0
87.45734,63.0
89.869934,63.0
86.384735,63.0
85.066315,63.0
90.963745,63.0
91.47638,63.0
90.77783,63.0
86.65579,77.0
90.63068,77.0
91.719086,77.0
94.19299,77.0
93.70947,77.0
99.29324,77.0
100.3858,77.0
97.558136,77.0
94.26239,77.0
91.04758,77.0
88.96933,77.0
90.93585,77.0
86.361755,77.0
91.113434,77.0
97.30698,77.0
96.81732,77.0
95.58609,77.0
89.80646,77.0
90.81143,77.0
95.63486,77.0
94.359375,77.0
88.641266,77.0
91.23248,77.0
86.2142,77.0
86.620514,72.0
89.2207,72.0
88.66516,72.0
96.557465,72.0
96.73428,72.0
98.45026,72.0
98.09384,72.0
94.08664,72.0
91.4621,72.0
92.09982,72.0
86.579895,72.0
90.842285,72.0
89.003876,72.0
91.21756,72.0
92.26843,72.0
87.796814,72.0
78.29108,72.0
73.837616,72.0
75.339264,72.0
73.65988,72.0
77.69479,72.0
75.750824,72.0
75.91931,72.0
75.89639,72.0
79.86548,68.0
81.90515,68.0
84.18701,68.0
87.83334,68.0
87.60254,68.0
89.79294,68.0
92.59085,68.0
96.95416,68.0
100.05975,68.0
90.57425,68.0
84.84314,68.0
82.22769,68.0
81.8522,68.0
77.96234,68.0
85.227264,68.0
81.82526,68.0
82.378876,68.0
78.22449,68.0
79.36066,68.0
78.463776,68.0
79.15234,68.0
78.70816,68.0
75.93234,68.0
74.346954,68.0
75.94418,76.0
81.32703,76.0
83.648834,76.0
85.65402,76.0
87.77966,76.0
93.515656,76.0
94.941315,76.0
91.4613,76.0
89.84146,76.0
84.660095,76.0
86.963776,76.0
83.05789,76.0
88.82852,76.0
81.22455,76.0
74.06323,76.0
89.75864,76.0
86.88193,76.0
86.20203,76.0
83.62497,76.0
81.13751,76.0
81.82199,76.0
78.46283,76.0
82.776306,76.0
81.62186,76.0
81.19739,90.0
82.36139,90.0
81.52234,90.0
82.15506,90.0
87.29312,90.0
89.02911,90.0
92.01752,90.0
88.98102,90.0
87.95505,90.0
83.05521,90.0
84.0051,90.0
83.05017,90.0
76.07251,90.0
88.96463,90.0
92.391174,90.0
90.721466,90.0
87.535065,90.0
83.70233,90.0
88.51251,90.0
87.51538,90.0
93.17728,90.0
97.7999,90.0
89.29999,90.0
88.911255,90.0
87.45938,80.0
91.23877,80.0
88.2572,80.0
89.27725,80.0
92.343506,80.0
92.58057,80.0
91.41931,80.0
92.24487,80.0
90.06955,80.0
86.07651,80.0
87.78049,80.0
89.75458,80.0
94.37076,80.0
97.57214,80.0
100.24481,80.0
102.27991,80.0
100.91553,80.0
95.6626,80.0
92.61563,80.0
96.213135,80.0
96.18213,80.0
86.49823,80.0
89.59683,80.0
87.07257,80.0
82.7478,94.0
83.67825,94.0
83.84357,94.0
84.74866,94.0
85.81842,94.0
88.95914,94.0
89.818665,94.0
89.154785,94.0
86.333954,94.0
82.0394,94.0
89.32175,94.0
96.937164,94.0
102.09836,94.0
107.14969,94.0
105.52612,94.0
100.78088,94.0
102.46481,94.0
103.703735,94.0
109.6976,94.0
106.246735,94.0
107.10745,94.0
96.57861,94.0
96.94574,94.0
92.447754,94.0
95.1358,78.0
92.29739,78.0
89.8699,78.0
90.010956,78.0
88.619965,78.0
87.5889,78.0
87.63486,78.0
89.479614,78.0
92.97714,78.0
93.622955,78.0
90.32089,78.0
98.997284,78.0
97.50687,78.0
105.54141,78.0
97.78549,78.0
96.392944,78.0
96.216156,78.0
97.24292,78.0
97.416046,78.0
94.70883,78.0
92.28851,78.0
94.80667,78.0
90.955505,78.0
91.177765,78.0
90.99924,91.0
90.073364,91.0
91.74481,91.0
90.85855,91.0
91.83862,91.0
92.77588,91.0
90.38434,91.0
88.73151,91.0
80.943054,91.0
86.2594,91.0
86.94711,91.0
89.77026,91.0
91.12683,91.0
94.315155,91.0
95.744446,91.0
94.175964,91.0
86.80493,91.0
88.62616,91.0
83.9321,91.0
91.539215,91.0
92.64859,91.0
93.28232,91.0
94.004364,91.0
90.43106,91.0
86.00949,75.0
88.39789,75.0
90.61374,75.0
88.786804,75.0
88.9371,75.0
88.6373,75.0
85.05725,75.0
75.524445,75.0
73.29227,75.0
72.19235,75.0
79.78281,75.0
75.0715,75.0
87.82892,75.0
88.08356,75.0
89.92633,75.0
89.60486,75.0
85.8887,75.0
84.28638,75.0
79.87912,75.0
79.16275,75.0
73.93707,75.0
71.024445,75.0
74.73297,75.0
74.83002,75.0
74.76184,79.0
74.71814,79.0
72.53757,79.0
75.993225,79.0
78.49469,79.0
77.09967,79.0
79.84631,79.0
79.56583,79.0
80.24884,79.0
77.18555,79.0
87.26477,79.0
89.014984,79.0
96.36923,79.0
96.6478,79.0
96.295166,79.0
90.384,79.0
87.19339,79.0
83.43112,79.0
84.504456,79.0
81.020355,79.0
79.65442,79.0
79.53363,79.0
78.93375,79.0
82.48294,79.0
82.0549,95.0
78.98312,95.0
80.045135,95.0
80.06406,95.0
81.90512,95.0
83.785034,95.0
85.62607,95.0
84.681915,95.0
83.59808,95.0
86.833435,95.0
94.87488,95.0
95.381714,95.0
102.073456,95.0
100.35333,95.0
100.0524,95.0
96.89114,95.0
93.82495,95.0
93.39673,95.0
92.01773,95.0
85.891754,95.0
86.67215,95.0
83.677216,95.0
85.662506,95.0
85.49759,95.0
85.02759,60.0
81.755005,60.0
83.030334,60.0
84.255646,60.0
82.66217,60.0
85.96695,60.0
87.33115,60.0
85.80621,60.0
86.06427,60.0
88.06244,60.0
90.12601,60.0
82.3526,60.0
88.78113,60.0
92.93933,60.0
98.49402,60.0
98.40323,60.0
86.9346,60.0
91.8259,60.0
80.10013,60.0
75.23349,60.0
76.41754,60.0
78.06595,60.0
76.92914,60.0
75.99716,60.0
81.65427,112.0
80.58664,112.0
83.00168,112.0
79.70923,112.0
82.141174,112.0
88.56268,112.0
87.842926,112.0
86.07266,112.0
84.4725,112.0
85.194275,112.0
87.537445,112.0
83.96518,112.0
93.43829,112.0
96.33612,112.0
98.247284,112.0
99.063354,112.0
100.638306,112.0
97.04907,112.0
93.28998,112.0
90.948944,112.0
90.085724,112.0
83.81119,112.0
80.85217,112.0
81.49255,112.0
84.55975,85.0
84.42239,85.0
80.24457,85.0
77.5014,85.0
79.604675,85.0
86.515564,85.0
86.052795,85.0
83.65985,85.0
79.34073,85.0
78.145874,85.0
82.35971,85.0
82.39801,85.0
93.47403,85.0
97.843475,85.0
102.64938,85.0
98.59741,85.0
95.562164,85.0
91.933075,85.0
92.84158,85.0
85.98331,85.0
86.890015,85.0
84.14276,85.0
83.851776,85.0
84.74957,85.0
85.13489,72.0
83.356445,72.0
83.28348,72.0
83.34726,72.0
84.11063,72.0
84.67609,72.0
86.87933,72.0
86.462494,72.0
84.70044,72.0
88.50293,72.0
93.462494,72.0
98.90234,72.0
104.00107,72.0
103.742096,72.0
99.23917,72.0
95.77048,72.0
88.91882,72.0
86.43393,72.0
88.30246,72.0
83.416626,72.0
86.79736,72.0
89.89853,72.0
88.23566,72.0
91.27063,72.0
89.87018,72.0
91.104095,72.0
88.20282,72.0
89.853,72.0
95.052704,72.0
91.114044,72.0
92.58475,72.0
90.509796,72.0
90.31445,72.0
94.34555,72.0
99.418884,72.0
101.98456,72.0
105.66678,72.0
101.50766,72.0
97.022766,72.0
91.953156,72.0
85.96234,72.0
84.28015,72.0
84.91556,72.0
84.242615,72.0
79.356995,72.0
80.65393,72.0
86.37927,72.0
86.34198,72.0
85.75302,90.0
86.26428,90.0
86.07199,90.0
86.68036,90.0
84.85669,90.0
85.29495,90.0
80.539215,90.0
76.19934,90.0
73.496735,90.0
74.60159,90.0
68.30908,90.0
74.61902,90.0
86.02478,90.0
100.24133,90.0
100.183685,90.0
97.02115,90.0
94.1647,90.0
86.02597,90.0
90.32657,90.0
86.85623,90.0
84.57178,90.0
80.30142,90.0
89.831726,90.0
88.23462,90.0
91.423706,62.0
90.75754,62.0
88.44278,62.0
89.512146,62.0
87.269226,62.0
92.58386,62.0
94.09372,62.0
86.00873,62.0
80.87042,62.0
79.57291,62.0
81.29239,62.0
86.635925,62.0
89.20178,62.0
95.66141,62.0
98.66678,62.0
98.3544,62.0
96.52298,62.0
91.66205,62.0
90.195526,62.0
86.030914,62.0
74.03592,62.0
80.27133,62.0
79.0238,62.0
81.46393,62.0
83.89349,62.0
84.969696,62.0
84.92737,62.0
84.2276,62.0
85.76657,62.0
85.74307,62.0
89.1301,62.0
84.3313,62.0
81.42563,62.0
76.815186,62.0
80.92334,62.0
83.94678,62.0
91.25293,62.0
92.9274,62.0
92.55554,62.0
94.906525,62.0
89.89151,62.0
87.88812,62.0
78.82364,62.0
83.07306,62.0
83.265686,62.0
84.16708,62.0
85.34009,62.0
78.88858,62.0
83.07208,72.0
81.48178,72.0
81.4559,72.0
76.97403,72.0
79.40546,72.0
85.81775,72.0
90.122375,72.0
83.17648,72.0
81.980194,72.0
82.976135,72.0
86.28635,72.0
91.07892,72.0
90.66672,72.0
89.55902,72.0
91.05786,72.0
93.53912,72.0
95.392365,72.0
94.00961,72.0
86.11752,72.0
81.03143,72.0
82.60144,72.0
82.91113,72.0
83.41217,72.0
85.34329,72.0
77.10443,63.0
81.920166,63.0
77.61084,63.0
79.38632,63.0
80.98959,63.0
85.26169,63.0
86.618164,63.0
83.62695,63.0
82.18704,63.0
86.38422,63.0
80.72067,63.0
82.56909,63.0
85.24979,63.0
88.26511,63.0
94.70364,63.0
93.655975,63.0
92.0784,63.0
83.725464,63.0
77.22275,63.0
77.249695,63.0
73.68033,63.0
73.58646,63.0
73.30179,63.0
72.083435,63.0
79.04895,68.0
82.30612,68.0
81.291016,68.0
81.782074,68.0
85.59772,68.0
83.4404,68.0
87.08963,68.0
83.83862,68.0
85.78827,68.0
82.22534,68.0
79.24393,68.0
80.54611,68.0
79.964874,68.0
85.32132,68.0
84.35101,68.0
84.89618,68.0
84.53107,68.0
79.27911,68.0
77.89636,68.0
75.178925,68.0
81.47504,68.0
80.548004,68.0
79.51865,68.0
79.56647,68.0
78.95453,75.0
83.448975,75.0
79.737,75.0
80.73074,75.0
82.42554,75.0
83.916534,75.0
79.77115,75.0
81.53146,75.0
88.17099,75.0
87.19028,75.0
85.82477,75.0
88.059235,75.0
84.13855,75.0
78.515045,75.0
81.56412,75.0
85.9924,75.0
84.128235,75.0
80.69235,75.0
79.27164,75.0
81.462006,75.0
83.38583,75.0
82.05542,75.0
79.82349,75.0
76.41504,75.0
81.86258,89.0
76.033875,89.0
76.17432,89.0
79.596924,89.0
81.17877,89.0
80.43115,89.0
88.23163,89.0
84.160706,89.0
82.36868,89.0
80.77774,89.0
80.635864,89.0
88.660034,89.0
89.65216,89.0
92.457214,89.0
93.58002,89.0
88.71506,89.0
86.172424,89.0
85.780334,89.0
84.339874,89.0
84.8992,89.0
78.03177,89.0
79.24466,89.0
73.82388,89.0
74.70041,89.0
75.66034,75.0
74.51413,75.0
73.74136,75.0
74.86847,75.0
75.94104,75.0
79.16461,75.0
81.33838,75.0
80.278015,75.0
78.4126,75.0
69.50006,75.0
81.69235,75.0
85.701904,75.0
83.59665,75.0
87.019775,75.0
86.39554,75.0
88.97781,75.0
92.09235,75.0
91.29611,75.0
91.37839,75.0
89.34851,75.0
96.88663,75.0
95.40158,75.0
95.61859,75.0
98.41434,75.0
91.338715,94.0
92.37494,94.0
