Predicted,Observed
131.02959,163.0
132.93605,163.0
128.86354,163.0
136.67839,515.0
133.5741,163.0
129.89622,163.0
122.410126,163.0
120.26849,163.0
116.773575,503.0
114.2715,146.0
113.37956,146.0
113.537445,146.0
118.18396,146.0
116.16559,146.0
119.98808,146.0
112.006195,146.0
114.678024,146.0
106.841156,146.0
116.86081,146.0
116.163635,146.0
123.8396,146.0
130.42108,146.0
135.51537,146.0
134.85568,146.0
138.16397,146.0
135.9418,146.0
137.47469,146.0
133.77246,146.0
125.875534,146.0
124.92343,146.0
119.057495,146.0
114.43373,146.0
113.65546,515.0
116.21922,198.0
116.83847,198.0
111.77371,515.0
113.23387,198.0
117.22534,503.0
112.44928,198.0
116.82277,198.0
110.97186,198.0
113.117096,198.0
113.68776,198.0
117.234024,198.0
125.025406,198.0
128.5291,198.0
134.06737,198.0
134.92131,198.0
125.57004,198.0
124.11531,503.0
123.52995,198.0
133.22865,198.0
134.15198,503.0
140.05534,198.0
134.22234,198.0
133.4468,515.0
135.51561,188.0
133.4163,188.0
133.52324,188.0
132.788,188.0
137.76164,188.0
139.52776,188.0
133.41884,188.0
129.51003,515.0
127.95657,188.0
127.04361,188.0
125.271164,188.0
125.78044,188.0
120.86734,503.0
128.64418,188.0
127.72156,188.0
130.39871,188.0
133.76118,515.0
137.0836,188.0
138.9274,188.0
138.41966,188.0
132.82433,188.0
132.52815,188.0
130.92578,188.0
132.90216,188.0
134.08426,515.0
132.60146,134.0
129.46559,134.0
125.29002,134.0
117.76979,134.0
115.19891,134.0
111.51953,134.0
109.24173,134.0
110.19495,134.0
103.48743,134.0
91.82425,134.0
107.22363,134.0
120.48102,134.0
119.94255,134.0
118.19841,134.0
123.92511,134.0
122.008865,134.0
117.49846,134.0
121.00426,134.0
124.71529,134.0
124.21199,134.0
125.58626,134.0
121.08923,134.0
111.27457,134.0
106.08722,120.0
107.47012,120.0
102.063416,120.0
100.630005,120.0
99.90692,120.0
101.687195,120.0
103.35596,120.0
103.83453,120.0
102.53854,120.0
97.37335,120.0
96.67407,120.0
100.74899,120.0
109.52817,120.0
112.39685,120.0
111.90668,120.0
106.873566,120.0
101.55084,120.0
96.9986,120.0
107.360016,120.0
103.545074,120.0
98.12381,120.0
92.72803,120.0
93.10028,120.0
97.42807,120.0
104.467926,181.0
102.75287,181.0
108.18634,181.0
118.40848,181.0
122.98085,181.0
128.50912,181.0
138.98474,181.0
140.521,181.0
145.21042,181.0
154.99065,181.0
153.81158,181.0
154.16603,181.0
149.12428,181.0
144.13806,181.0
157.99748,181.0
183.10037,181.0
205.95299,181.0
212.21301,181.0
224.63422,181.0
227.09683,181.0
244.52591,181.0
225.79465,181.0
208.18729,181.0
201.59157,181.0
186.69382,153.0
173.97787,153.0
166.95378,153.0
161.53204,153.0
157.04015,153.0
152.93004,153.0
148.62744,153.0
153.99156,153.0
144.39272,153.0
142.80446,153.0
135.85838,153.0
127.775345,153.0
121.25119,153.0
131.38727,153.0
119.00705,153.0
101.316956,153.0
104.520325,153.0
104.903656,153.0
106.53201,153.0
113.36536,153.0
113.56192,153.0
125.05284,153.0
127.23428,153.0
124.979385,153.0
118.66739,136.0
123.7569,136.0
125.00087,136.0
124.36005,136.0
124.650085,136.0
123.599045,136.0
128.09312,136.0
134.14351,136.0
131.9066,136.0
138.43813,136.0
125.89372,136.0
120.53865,136.0
117.14908,136.0
114.925064,136.0
125.9648,136.0
127.83728,136.0
121.23714,136.0
122.39781,136.0
116.7328,136.0
125.62024,136.0
121.78424,136.0
119.63779,136.0
122.81723,136.0
126.44652,136.0
126.03085,130.0
116.777115,130.0
113.7457,130.0
115.02379,130.0
113.06503,130.0
116.02794,130.0
120.52199,130.0
117.70511,130.0
112.71716,130.0
112.73056,130.0
111.8873,130.0
109.88019,130.0
124.9998,130.0
122.67151,130.0
125.00426,130.0
132.87332,130.0
123.38173,130.0
123.54593,130.0
118.526306,130.0
120.00458,130.0
123.13162,130.0
121.921646,130.0
117.51666,130.0
108.46188,130.0
109.00702,101.0
103.29266,101.0
98.48917,101.0
94.651215,101.0
100.469696,101.0
100.755554,101.0
95.625824,101.0
92.53845,101.0
93.71054,101.0
90.94171,101.0
90.17392,101.0
103.26633,101.0
111.16507,101.0
113.4606,101.0
114.128006,101.0
120.604065,101.0
115.97528,101.0
114.69284,101.0
115.72185,101.0
117.37015,101.0
112.47122,101.0
111.43146,101.0
106.132324,101.0
107.59128,101.0
102.732086,101.0
101.51343,101.0
101.61444,101.0
106.43881,101.0
104.50717,101.0
108.27371,101.0
105.944275,101.0
94.57904,101.0
97.12204,101.0
95.88727,101.0
101.93472,101.0
107.2695,101.0
113.46683,101.0
115.26387,101.0
111.46094,101.0
112.1134,101.0
108.1308,101.0
106.49423,101.0
112.663605,101.0
109.08417,101.0
108.73224,101.0
104.40231,101.0
105.6535,101.0
104.6528,101.0
101.4642,96.0
108.44937,96.0
108.1362,96.0
107.66858,96.0
108.276276,96.0
113.92532,96.0
110.83276,96.0
108.929504,96.0
109.9556,96.0
107.399445,96.0
103.38568,96.0
108.53363,96.0
117.362686,96.0
121.736176,96.0
124.49721,96.0
119.449936,96.0
116.30725,96.0
116.197586,96.0
125.958496,96.0
134.3316,96.0
123.53804,96.0
118.82028,96.0
115.7596,96.0
110.94083,96.0
104.115814,90.0
103.43689,90.0
100.39194,90.0
99.69806,90.0
102.51581,90.0
105.27716,90.0
105.60025,90.0
103.465576,90.0
98.332,90.0
95.76822,90.0
95.95227,90.0
99.992615,90.0
107.22073,90.0
118.88443,90.0
124.028625,90.0
115.93077,90.0
117.63373,90.0
117.263626,90.0
116.00398,90.0
111.90018,90.0
103.90259,90.0
107.00287,90.0
100.75247,90.0
104.84604,90.0
107.03241,130.0
105.115234,130.0
108.36575,130.0
107.87921,130.0
109.410034,130.0
108.23532,130.0
110.27838,130.0
107.961,130.0
101.743744,130.0
97.35913,130.0
97.95572,130.0
91.68237,130.0
98.56229,130.0
99.816895,130.0
122.73485,130.0
190.0007,130.0
199.91006,130.0
194.40839,130.0
176.0788,130.0
154.49748,130.0
152.18922,130.0
142.03731,130.0
144.66103,130.0
146.15178,130.0
139.41321,115.0
141.58817,115.0
140.73715,115.0
139.00885,115.0
137.79688,115.0
134.10892,115.0
129.42728,115.0
128.48082,115.0
133.63031,115.0
126.97177,115.0
126.1349,115.0
124.47002,115.0
119.41687,115.0
111.77963,115.0
113.4386,115.0
102.99829,115.0
101.57132,115.0
105.976135,115.0
109.622955,115.0
113.95604,115.0
119.2489,115.0
120.22015,115.0
117.265945,115.0
119.58162,115.0
124.880264,106.0
116.655136,106.0
119.71179,106.0
122.22539,106.0
120.2263,106.0
123.901855,106.0
121.431656,106.0
122.74786,106.0
126.594345,106.0
122.48633,106.0
109.89252,106.0
103.605225,106.0
98.86075,106.0
106.48941,106.0
100.21011,106.0
101.45087,106.0
99.48755,106.0
96.60477,106.0
106.260895,106.0
109.4534,106.0
105.56024,106.0
106.20578,106.0
101.74982,106.0
106.83389,106.0
105.92517,100.0
108.433716,100.0
107.93753,100.0
107.43341,100.0
107.39288,100.0
109.595,100.0
109.54285,100.0
121.07686,100.0
115.89122,100.0
111.77655,100.0
112.28165,100.0
121.79622,100.0
102.91275,100.0
105.37317,100.0
85.30545,100.0
90.42993,100.0
88.44043,100.0
90.0358,100.0
106.13281,100.0
106.32172,100.0
99.752075,100.0
100.07565,100.0
102.44348,100.0
107.58362,100.0
108.839386,95.0
110.93414,95.0
112.30322,95.0
113.77017,95.0
115.10364,95.0
115.275116,95.0
115.98935,95.0
119.94118,95.0
125.853836,95.0
103.47946,95.0
110.29672,95.0
114.23505,95.0
106.8212,95.0
106.69989,95.0
105.04855,95.0
99.21942,95.0
98.26181,95.0
96.4082,95.0
95.70169,95.0
93.83206,95.0
94.44113,95.0
92.86624,95.0
95.71475,95.0
94.700226,95.0
101.84265,88.0
105.20563,88.0
109.10684,88.0
111.75046,88.0
113.95903,88.0
116.29826,88.0
115.98631,88.0
114.098465,88.0
116.40286,88.0
107.643555,88.0
105.56146,88.0
99.76666,88.0
92.174835,88.0
93.53305,88.0
82.85202,88.0
88.084045,88.0
90.124695,88.0
88.67645,88.0
89.46283,88.0
90.320496,88.0
99.54782,88.0
103.10538,88.0
104.22595,88.0
101.37393,88.0
100.91174,89.0
103.49188,89.0
102.00488,89.0
104.01456,89.0
108.16147,89.0
109.83743,89.0
107.42642,89.0
115.38182,89.0
105.37677,89.0
98.17532,89.0
98.52234,89.0
98.57291,89.0
99.08014,89.0
102.98584,89.0
109.66318,89.0
110.01251,89.0
106.08984,89.0
105.08963,89.0
103.946014,89.0
98.89719,89.0
92.664185,89.0
92.57233,89.0
92.68826,89.0
92.49881,89.0
90.21423,90.0
96.41647,90.0
97.86676,90.0
100.60275,90.0
103.12485,90.0
106.99899,90.0
109.96155,90.0
108.6944,90.0
107.700714,90.0
96.986176,90.0
93.47366,90.0
96.99603,90.0
101.83707,90.0
108.49631,90.0
114.755325,90.0
119.034424,90.0
101.42813,90.0
109.7225,90.0
98.49133,90.0
103.27228,90.0
103.81659,90.0
104.13495,90.0
104.61331,90.0
107.27231,90.0
108.32312,90.0
109.754425,90.0
110.58438,90.0
111.8114,90.0
112.57794,90.0
113.78334,90.0
109.58151,90.0
106.92993,90.0
111.36276,90.0
101.970276,90.0
103.79373,90.0
101.83795,90.0
96.5509,90.0
95.478424,90.0
96.27023,90.0
92.75119,90.0
91.14853,90.0
92.236145,90.0
91.73862,90.0
90.426575,90.0
90.06262,90.0
92.06131,90.0
92.00943,90.0
97.97241,90.0
100.17383,96.0
102.45526,96.0
105.791565,96.0
107.91312,96.0
109.930084,96.0
109.08014,96.0
110.69504,96.0
111.48996,96.0
109.946045,96.0
106.02722,96.0
104.68295,96.0
105.55444,96.0
103.43085,96.0
97.13663,96.0
95.0788,96.0
93.579956,96.0
90.460205,96.0
86.625,96.0
89.93643,96.0
88.22531,96.0
89.96182,96.0
93.772156,96.0
100.944,96.0
105.56094,96.0
105.82004,91.0
106.80499,91.0
113.950134,91.0
110.40457,91.0
115.03975,91.0
119.774796,91.0
115.589355,91.0
109.96451,91.0
112.89926,91.0
112.72034,91.0
113.88542,91.0
108.36069,91.0
97.65115,91.0
94.17032,91.0
91.56244,91.0
94.79776,91.0
98.32944,91.0
95.76196,91.0
91.57919,91.0
93.85214,91.0
96.43063,91.0
102.69833,91.0
105.916046,91.0
111.29712,91.0
101.86743,85.0
104.864746,85.0
110.94803,85.0
113.77493,85.0
109.931,85.0
118.477234,85.0
114.21353,85.0
108.57312,85.0
117.8586,85.0
118.00505,85.0
112.418304,85.0
102.82797,85.0
97.775116,85.0
95.608154,85.0
100.1037,85.0
102.18567,85.0
101.11224,85.0
96.44208,85.0
96.497345,85.0
93.48193,85.0
92.40689,85.0
88.73569,85.0
89.059296,85.0
88.79907,85.0
91.18381,91.0
93.223236,91.0
94.27051,91.0
96.05481,91.0
99.97409,91.0
104.75339,91.0
109.68817,91.0
105.277954,91.0
100.53516,91.0
96.83746,91.0
90.78378,91.0
90.199036,91.0
89.914,91.0
91.26965,91.0
94.49359,91.0
88.7901,91.0
97.30228,91.0
94.569916,91.0
89.055664,91.0
86.29242,91.0
85.90405,91.0
85.19238,91.0
83.87656,91.0
87.26639,91.0
87.5051,90.0
91.06125,90.0
94.79108,90.0
97.46567,90.0
100.02826,90.0
104.305725,90.0
106.56287,90.0
105.877075,90.0
99.95715,90.0
88.821686,90.0
88.22986,90.0
89.56598,90.0
101.87399,90.0
108.687195,90.0
113.01083,90.0
117.48782,90.0
113.123505,90.0
113.86978,90.0
108.12427,90.0
102.25729,90.0
100.77484,90.0
98.228455,90.0
94.70758,90.0
93.8634,90.0
93.66269,80.0
93.191925,80.0
92.3371,80.0
93.576416,80.0
96.328674,80.0
97.02585,80.0
99.32007,80.0
93.420654,80.0
92.216675,80.0
95.33707,80.0
93.59952,80.0
98.870605,80.0
108.46756,80.0
114.859436,80.0
122.69632,80.0
117.60928,80.0
115.33421,80.0
110.07721,80.0
111.52307,80.0
98.0069,80.0
97.90817,80.0
97.65994,80.0
95.98767,80.0
90.44272,80.0
89.42615,81.0
89.97519,81.0
94.519745,81.0
92.5715,81.0
95.783356,81.0
98.56052,81.0
100.392334,81.0
97.8649,81.0
91.469055,81.0
85.338165,81.0
89.84149,81.0
95.559814,81.0
107.25345,81.0
119.9754,81.0
124.7059,81.0
123.82283,81.0
122.35252,81.0
116.8958,81.0
114.50067,81.0
107.08554,81.0
103.144226,81.0
99.61368,81.0
97.61929,81.0
93.60455,81.0
91.7395,81.0
91.28891,81.0
93.11395,81.0
93.416595,81.0
94.013885,81.0
96.14212,81.0
98.03317,81.0
101.03854,81.0
97.43851,81.0
92.32315,81.0
95.23126,81.0
98.50076,81.0
107.690155,81.0
119.72545,81.0
120.89395,81.0
115.67886,81.0
116.86983,81.0
114.94667,81.0
115.45714,81.0
109.55853,81.0
107.07947,81.0
103.25922,81.0
99.95929,81.0
98.95932,81.0
94.34686,77.0
97.090515,77.0
96.21597,77.0
94.22208,77.0
94.20978,77.0
98.39267,77.0
102.50882,77.0
98.5957,77.0
97.6499,77.0
93.68631,77.0
90.20328,77.0
98.34262,77.0
108.3584,77.0
112.8522,77.0
119.521515,77.0
115.97887,77.0
117.83595,77.0
113.68216,77.0
113.620346,77.0
110.96274,77.0
107.626465,77.0
101.05316,77.0
98.56833,77.0
94.96188,77.0
98.575806,72.0
98.51291,72.0
93.21167,72.0
95.19107,72.0
93.63275,72.0
95.3085,72.0
95.80832,72.0
94.36966,72.0
95.52872,72.0
94.963104,72.0
93.542206,72.0
102.13281,72.0
109.83725,72.0
114.15111,72.0
117.33876,72.0
114.81076,72.0
110.23764,72.0
110.89874,72.0
109.72012,72.0
107.26053,72.0
100.83078,72.0
93.93576,72.0
93.90494,72.0
91.22894,72.0
86.955414,76.0
94.031555,76.0
91.85483,76.0
88.2778,76.0
90.92914,76.0
93.06659,76.0
94.50214,76.0
91.46216,76.0
88.65274,76.0
84.13129,76.0
92.07028,76.0
94.61221,76.0
103.52722,76.0
109.87073,76.0
115.22031,76.0
112.340454,76.0
115.00189,76.0
110.65866,76.0
111.78635,76.0
108.088135,76.0
108.40747,76.0
109.20996,76.0
107.07117,76.0
99.602356,76.0
95.56793,71.0
98.21985,71.0
96.36679,71.0
99.61145,71.0
94.91513,71.0
95.76648,71.0
92.11728,71.0
89.84329,71.0
87.99765,71.0
92.86316,71.0
96.36008,71.0
102.28314,71.0
109.01343,71.0
115.20462,71.0
115.57814,71.0
118.167114,71.0
113.153015,71.0
113.704285,71.0
119.27402,71.0
114.51671,71.0
107.12222,71.0
101.15143,71.0
101.56531,71.0
93.964905,71.0
92.2059,76.0
89.52121,76.0
92.445496,76.0
86.37564,76.0
85.37457,76.0
89.24539,76.0
92.70291,76.0
87.10275,76.0
87.91034,76.0
87.090546,76.0
96.26962,76.0
98.48926,76.0
105.722015,76.0
111.31448,76.0
115.620926,76.0
111.748474,76.0
107.519714,76.0
108.43967,76.0
107.56845,76.0
104.93619,76.0
105.8515,76.0
103.64191,76.0
101.50699,76.0
95.91861,76.0
92.0206,72.0
95.959656,72.0
96.580505,72.0
90.099365,72.0
92.798096,72.0
98.77347,72.0
97.70004,72.0
93.18515,72.0
90.04602,72.0
88.71875,72.0
95.85065,72.0
98.76724,72.0
105.92444,72.0
109.34622,72.0
108.63983,72.0
105.919556,72.0
97.34473,72.0
100.102295,72.0
97.48761,72.0
96.879486,72.0
98.59979,72.0
95.778625,72.0
96.457,72.0
88.62274,72.0
87.06485,71.0
92.72763,71.0
91.35834,71.0
94.633026,71.0
94.92398,71.0
103.68802,71.0
103.152985,71.0
99.80115,71.0
97.30908,71.0
92.87204,71.0
92.138794,71.0
98.43866,71.0
104.52722,71.0
101.64038,71.0
110.243256,71.0
101.871735,71.0
97.42493,71.0
96.78238,71.0
97.37991,71.0
96.168945,71.0
94.9169,71.0
100.078156,71.0
95.6149,71.0
98.227844,71.0
91.109406,81.0
89.366486,81.0
90.77875,81.0
91.02881,81.0
90.64099,81.0
90.64856,81.0
91.52225,81.0
94.09903,81.0
87.70682,81.0
84.23627,81.0
85.169525,81.0
82.390015,81.0
93.31311,81.0
96.81305,81.0
98.4559,81.0
97.44107,81.0
98.54855,81.0
91.67319,81.0
92.58322,81.0
90.47876,81.0
96.20413,81.0
96.73886,81.0
95.86594,81.0
99.585724,81.0
94.9783,71.0
94.90097,71.0
92.528656,71.0
91.06824,71.0
95.59454,71.0
94.28195,71.0
96.970764,71.0
92.58539,71.0
88.978424,71.0
86.75009,71.0
92.49182,71.0
98.630646,71.0
104.95926,71.0
108.779205,71.0
107.66504,71.0
99.54407,71.0
103.03287,71.0
103.12872,71.0
104.62286,71.0
105.522675,71.0
110.17694,71.0
105.438324,71.0
102.446594,71.0
100.79166,71.0
98.35321,76.0
99.02649,76.0
96.76315,76.0
95.244354,76.0
92.453094,76.0
90.49716,76.0
89.88025,76.0
85.31668,76.0
83.090576,76.0
85.05075,76.0
92.520325,76.0
96.66052,76.0
103.37515,76.0
106.285614,76.0
103.2023,76.0
98.60614,76.0
97.30859,76.0
97.206024,76.0
94.70325,76.0
93.50241,76.0
90.52438,76.0
91.13623,76.0
87.58658,76.0
87.66031,76.0
86.464355,67.0
83.898346,67.0
87.91229,67.0
87.11426,67.0
88.89401,67.0
89.159,67.0
90.43085,67.0
88.749054,67.0
85.23001,67.0
88.06189,67.0
92.13672,67.0
95.858215,67.0
102.004486,67.0
104.18848,67.0
104.418915,67.0
99.091736,67.0
90.85806,67.0
86.00491,67.0
83.36386,67.0
83.72928,67.0
84.361206,67.0
82.71402,67.0
84.47107,67.0
92.94229,67.0
86.066284,76.0
87.795074,76.0
85.01956,76.0
85.83487,76.0
88.041504,76.0
89.57498,76.0
88.57834,76.0
88.91632,76.0
87.23349,76.0
87.717316,76.0
92.084625,76.0
95.90216,76.0
102.618225,76.0
103.567444,76.0
101.45926,76.0
99.92978,76.0
94.01666,76.0
91.4212,76.0
92.8692,76.0
87.43625,76.0
86.43686,76.0
82.84799,76.0
84.27161,76.0
83.64209,76.0
82.00867,76.0
84.296295,76.0
83.65036,76.0
85.792725,76.0
84.02908,76.0
84.46283,76.0
85.533875,76.0
85.478455,76.0
82.35333,76.0
84.11746,76.0
86.053375,76.0
93.23117,76.0
104.86456,76.0
106.40845,76.0
107.06354,76.0
102.41376,76.0
95.73129,76.0
93.020386,76.0
86.73251,76.0
83.73135,76.0
82.12149,76.0
82.82538,76.0
83.137634,76.0
83.618164,76.0
83.712585,72.0
85.56824,72.0
86.13992,72.0
88.07666,72.0
86.52368,72.0
89.559906,72.0
89.660614,72.0
86.36224,72.0
85.308624,72.0
83.97754,72.0
90.35498,72.0
95.266205,72.0
103.75897,72.0
108.4285,72.0
108.23953,72.0
100.6398,72.0
97.95877,72.0
87.455505,72.0
77.48563,72.0
83.15723,72.0
83.66748,72.0
80.19879,72.0
83.447754,72.0
81.35776,72.0
83.79019,72.0
85.408264,72.0
85.03244,72.0
88.49887,72.0
87.7475,72.0
88.96811,72.0
88.86078,72.0
87.94391,72.0
83.32608,72.0
85.52484,72.0
90.9227,72.0
96.10104,72.0
102.32178,72.0
104.67099,72.0
101.985535,72.0
95.1279,72.0
92.18729,72.0
90.05621,72.0
88.23233,72.0
88.41907,72.0
90.01358,72.0
88.94562,72.0
87.12967,72.0
84.77872,72.0
81.75598,71.0
82.519745,71.0
80.3526,71.0
79.61853,71.0
83.327576,71.0
89.577576,71.0
89.394775,71.0
82.42685,71.0
76.34439,71.0
77.68262,71.0
80.72815,71.0
81.11423,71.0
83.6416,71.0
87.50232,71.0
91.61102,71.0
93.37796,71.0
94.14371,71.0
85.70389,71.0
78.50302,71.0
79.94397,71.0
76.50568,71.0
84.029144,71.0
88.46106,71.0
81.46594,71.0
91.29791,71.0
89.78281,71.0
90.54816,71.0
83.8548,71.0
90.50052,71.0
91.73535,71.0
90.62509,71.0
91.11609,71.0
90.93887,71.0
87.8486,71.0
89.790375,71.0
87.58194,71.0
91.50128,71.0
95.52496,71.0
100.608795,71.0
99.47778,71.0
98.07333,71.0
91.85962,71.0
83.94324,71.0
87.60269,71.0
88.51666,71.0
88.16348,71.0
83.370544,71.0
89.59152,71.0
86.23245,74.0
82.93292,74.0
85.49048,74.0
83.07916,74.0
82.73877,74.0
87.82843,74.0
89.51352,74.0
84.13913,74.0
84.25391,74.0
86.29379,74.0
88.82355,74.0
87.341644,74.0
90.166016,74.0
98.31796,74.0
103.08307,74.0
100.57843,74.0
99.83627,74.0
96.49469,74.0
88.19736,74.0
84.73956,74.0
81.69006,74.0
78.60596,74.0
80.694855,74.0
88.07761,74.0
88.55316,75.0
89.93457,75.0
88.640594,75.0
95.62396,75.0
94.28128,75.0
96.22403,75.0
96.143616,75.0
94.193115,75.0
92.74899,75.0
89.48163,75.0
84.229614,75.0
87.584564,75.0
93.07022,75.0
94.436066,75.0
102.292206,75.0
101.96988,75.0
102.99127,75.0
98.30347,75.0
95.7258,75.0
94.11566,75.0
95.68991,75.0
92.51532,75.0
89.331726,75.0
89.35358,75.0
86.12717,79.0
88.36804,79.0
87.32349,79.0
85.63904,79.0
91.84918,79.0
89.307465,79.0
90.51785,79.0
89.483826,79.0
83.79712,79.0
81.79425,79.0
81.84729,79.0
83.50757,79.0
87.81854,79.0
90.34482,79.0
93.58319,79.0
93.56421,79.0
92.24094,79.0
89.46478,79.0
91.755585,79.0
87.0672,79.0
87.95392,79.0
89.602905,79.0
90.55942,79.0
89.42355,79.0
85.84833,69.0
84.61105,69.0
85.384155,69.0
84.17493,69.0
86.67264,69.0
88.46771,69.0
89.0582,69.0
87.62497,69.0
87.68982,69.0
87.47867,69.0
94.65912,69.0
102.15732,69.0
106.442505,69.0
107.898224,69.0
102.26297,69.0
95.025024,69.0
89.28146,69.0
86.21716,69.0
82.479645,69.0
91.078766,69.0
87.46637,69.0
98.49625,69.0
90.90567,69.0
91.25098,69.0
90.891235,65.0
88.15933,65.0
90.67264,65.0
90.20444,65.0
89.887665,65.0
90.33801,65.0
90.63513,65.0
90.989136,65.0
92.012054,65.0
92.968994,65.0
95.8569,65.0
94.549164,65.0
101.24463,65.0
101.601654,65.0
96.52997,65.0
97.98837,65.0
95.442505,65.0
93.61954,65.0
91.89877,65.0
79.348206,65.0
97.00812,65.0
91.29523,65.0
95.47882,65.0
92.20459,65.0
90.678375,79.0
95.14032,79.0
89.22583,79.0
88.89874,79.0
87.89453,79.0
88.53723,79.0
88.37018,79.0
83.74948,79.0
85.25839,79.0
87.437225,79.0
87.149445,79.0
89.67175,79.0
94.073425,79.0
93.07504,79.0
95.407196,79.0
91.36893,79.0
88.1817,79.0
72.977844,79.0
74.10895,79.0
71.86661,79.0
73.073944,79.0
72.68021,79.0
76.127075,79.0
77.855316,79.0
82.40881,61.0
81.943634,61.0
83.366455,61.0
84.427246,61.0
83.11145,61.0
84.37244,61.0
84.78104,61.0
88.06,61.0
87.59268,61.0
83.43823,61.0
86.67651,61.0
90.96475,61.0
96.82092,61.0
100.75375,61.0
99.07376,61.0
94.64728,61.0
91.42996,61.0
87.543365,61.0
80.61304,61.0
73.89133,61.0
74.895966,61.0
74.5733,61.0
74.14606,61.0
75.35248,61.0
75.46829,71.0
76.806274,71.0
78.12268,71.0
82.58832,71.0
84.55264,71.0
87.71954,71.0
87.19739,71.0
85.28134,71.0
85.23477,71.0
79.98639,71.0
81.91077,71.0
79.59305,71.0
86.14029,71.0
95.750244,71.0
99.74295,71.0
97.56369,71.0
90.32422,71.0
82.7038,71.0
84.73398,71.0
77.210144,71.0
75.24539,71.0
76.90701,71.0
74.57916,71.0
73.61789,71.0
74.59506,66.0
81.05728,66.0
83.97641,66.0
80.49469,66.0
82.36752,66.0
84.484955,66.0
87.28873,66.0
85.61636,66.0
86.07565,66.0
82.96362,66.0
87.78293,66.0
84.84616,66.0
91.747375,66.0
95.469666,66.0
94.67856,66.0
93.48633,66.0
91.756134,66.0
86.09033,66.0
82.175354,66.0
76.685455,66.0
83.86893,66.0
81.984406,66.0
82.59332,66.0
83.02985,66.0
84.772064,71.0
84.57791,71.0
85.15234,71.0
88.08569,71.0
87.99759,71.0
91.26282,71.0
88.34891,71.0
88.57953,71.0
83.19864,71.0
75.48328,71.0
78.11456,71.0
81.31848,71.0
86.821045,71.0
92.33328,71.0
94.74518,71.0
92.18182,71.0
87.95215,71.0
87.12842,71.0
82.292114,71.0
72.072174,71.0
79.456696,71.0
77.56055,71.0
78.20529,71.0
78.55542,71.0
78.71359,66.0
78.15497,66.0
81.0217,66.0
85.848694,66.0
