Predicted,Observed
1785.6038,1076.0
1762.8811,1390.0
1726.3131,1402.0
1676.2174,2032.0
1682.0261,1193.0
1616.7639,749.0
1640.0975,1716.9999
1595.2478,749.0
1601.0916,1193.0
1632.3469,1076.0
1667.1855,1076.0
1591.4255,749.0
1403.385,1193.0
1280.4878,749.0
1093.7753,749.0
994.3484,1076.0
938.5537,749.0
870.65967,1076.0
900.0403,1076.0
892.71436,1076.0
930.8251,749.0
990.6902,897.0
772.554,1076.0
814.89197,1076.0
774.40063,1076.0
766.76843,749.0
802.2804,2290.0
816.79816,909.0
829.3937,897.0
836.8082,857.0
851.9769,1184.0
888.1245,1498.0
933.0437,542.0
945.59375,530.0
928.08984,897.0
913.5587,530.0
909.9446,857.0
853.4269,857.0
838.99634,542.0
807.5696,857.0
733.60254,530.0
687.6815,857.0
657.10034,542.0
628.2906,857.0
614.1583,530.0
615.4262,857.0
582.7595,857.0
577.3801,633.0
569.8013,857.0
580.9749,530.0
574.37024,857.0
594.2399,542.0
568.1635,857.0
572.94916,530.0
581.34735,542.0
643.8891,633.0
674.13654,611.0
679.4774,599.0
681.7025,633.0
645.91223,611.0
618.4236,599.0
564.7556,611.0
533.8822,599.0
516.1632,611.0
502.69733,926.0
495.31488,633.0
494.61108,611.0
483.38837,599.0
475.5274,611.0
465.87585,499.0
451.81268,599.0
438.6664,611.0
428.10535,499.0
428.719,599.0
413.4057,499.0
418.70206,612.0
399.74384,600.0
410.15866,499.0
400.77548,611.0
412.6441,599.0
447.52963,499.0
452.0329,611.0
462.6278,499.0
434.75348,599.0
412.01965,612.0
409.82492,602.0
423.64124,499.0
401.0871,612.0
396.73712,499.0
405.11493,599.0
394.3729,454.0
396.10352,611.0
392.11053,454.0
379.39465,599.0
379.07227,454.0
361.35962,611.0
358.2318,454.0
357.34146,611.0
351.97247,454.0
361.23605,454.0
351.14313,454.0
346.79266,616.0
334.19983,930.0
365.17502,454.0
385.17447,454.0
411.27618,509.0
417.68945,509.0
401.3285,509.0
393.1835,509.0
366.20667,509.0
360.6766,509.0
348.89368,509.0
343.54456,454.0
344.10657,509.0
331.3264,509.0
328.81967,509.0
329.68686,394.0
327.7626,509.0
320.73474,509.0
325.29892,394.0
321.59277,509.0
324.65158,509.0
332.41235,394.0
315.24744,509.0
307.8753,509.0
309.14496,509.0
321.4083,394.0
331.08157,836.0
332.52945,509.0
342.86868,394.0
367.12598,836.0
322.66815,394.0
375.27246,394.0
343.95282,509.0
354.59808,509.0
355.8562,394.0
359.37323,394.0
358.973,394.0
330.95972,836.0
321.52267,749.0
320.1557,824.0
324.2097,749.0
324.83105,509.0
320.44348,509.0
333.65204,509.0
346.7702,509.0
348.3085,509.0
344.26004,509.0
343.46442,749.0
320.94287,824.0
550.0439,1150.0
979.3065,509.0
1573.6215,1779.0
1693.8848,2118.0
2008.593,824.0
2044.474,836.0
1687.2344,1138.0
1332.4553,836.0
1179.9708,1150.0
1103.3566,509.0
1102.9385,509.0
1029.5779,509.0
978.577,824.0
912.8677,836.0
854.6041,509.0
808.3679,509.0
760.3734,509.0
732.31714,509.0
680.9795,824.0
666.8178,509.0
650.5367,509.0
670.8214,509.0
628.71173,509.0
644.68945,509.0
696.1753,509.0
728.5793,522.0
754.8405,509.0
785.36487,509.0
800.6933,509.0
756.1727,509.0
680.8427,509.0
647.19324,522.0
600.9311,509.0
566.72327,509.0
547.15186,509.0
534.24396,509.0
515.9134,509.0
497.45575,402.0
489.83493,402.0
469.85394,509.0
454.1175,509.0
447.95392,509.0
433.6781,402.0
419.5341,509.0
397.34167,509.0
385.53467,402.0
410.49887,509.0
423.26987,402.0
446.01178,509.0
477.0119,509.0
503.47565,402.0
534.46234,509.0
561.09717,509.0
568.3813,509.0
515.8972,402.0
493.69247,509.0
461.83148,509.0
437.7042,402.0
420.70154,509.0
408.45764,509.0
391.23672,364.0
381.17368,509.0
340.02298,364.0
362.62726,509.0
343.8304,509.0
341.41748,509.0
336.00027,364.0
325.62695,364.0
306.71613,364.0
301.13837,824.0
367.5442,364.0
382.9509,364.0
406.2256,364.0
400.2709,364.0
414.49365,364.0
420.99487,364.0
414.0023,364.0
374.57553,841.0
417.48746,364.0
424.56216,515.0
417.0606,364.0
387.43793,364.0
395.03772,527.0
386.93826,364.0
372.24484,477.0
311.21768,842.0
390.58658,516.0
367.06226,528.0
377.45963,515.0
385.87637,527.0
380.33215,515.0
437.04993,477.0
451.6346,507.0
487.2229,477.0
488.58078,509.0
441.22858,477.0
460.73245,477.0
468.5184,477.0
489.6391,477.0
483.26376,508.0
492.8927,477.0
452.91086,477.0
431.09528,477.0
397.4482,477.0
378.14667,508.0
366.38776,477.0
356.4457,822.0
355.13782,477.0
347.11496,809.0
344.73755,809.0
344.22482,822.0
361.40152,809.0
373.25592,809.0
385.13168,822.0
459.44104,1792.0
521.5647,1151.0
563.7654,1471.0
623.42346,1149.0
554.534,821.0
564.9668,1135.0
523.2359,1147.0
527.21375,809.0
538.3755,1788.0001
543.90466,809.0
536.75244,809.0
490.3667,832.0
460.37512,809.0
446.1781,820.0
452.30072,820.0
446.60345,832.0
437.18045,809.0
438.35202,820.0
432.77332,820.0
429.7849,506.0
420.77335,820.0
414.6039,1147.0
403.81934,608.0
386.13397,820.0
378.7014,820.0
384.98895,820.0
421.9717,506.0
427.9925,820.0
421.49286,506.0
439.73328,608.0
465.70416,506.0
506.5819,608.0
546.0112,506.0
568.7322,608.0
580.1947,608.0
531.4115,608.0
479.61676,832.0
467.00485,608.0
436.85376,608.0
412.0818,506.0
398.36072,506.0
380.63126,608.0
386.37207,820.0
365.30826,506.0
347.32553,480.0
339.76648,820.0
332.301,506.0
325.94934,506.0
328.71597,480.0
331.96918,480.0
340.683,506.0
330.98254,480.0
311.87875,480.0
332.58942,505.0
384.4863,505.0
373.73883,480.0
383.47952,505.0
337.2741,819.0
356.5351,505.0
348.34225,480.0
383.16577,819.0
351.74774,505.0
325.7481,480.0
320.16516,819.0
348.62296,505.0
336.48865,480.0
319.20282,505.0
302.46173,505.0
287.62656,444.0
282.33353,444.0
283.11984,505.0
281.38354,505.0
284.71414,444.0
294.78192,444.0
271.3233,444.0
261.717,444.0
262.71014,444.0
268.97018,444.0
254.2182,444.0
255.32185,444.0
278.93018,444.0
261.83783,444.0
258.7201,444.0
252.62514,665.0
247.42719,444.0
234.46602,444.0
221.9419,444.0
240.45534,665.0
230.98953,444.0
232.85648,665.0
242.6783,368.0
247.76762,368.0
263.97693,368.0
261.90906,368.0
264.47137,368.0
266.8769,368.0
278.73114,368.0
291.66248,368.0
279.50726,368.0
280.0681,368.0
257.15314,665.0
248.82874,368.0
255.8339,665.0
266.08148,368.0
262.62146,368.0
283.49487,368.0
294.23895,368.0
291.27744,368.0
288.32373,368.0
278.6389,368.0
282.53796,368.0
270.34814,368.0
274.59918,368.0
266.7318,368.0
261.3526,559.0
251.31757,559.0
254.14679,559.0
251.61105,559.0
255.23712,559.0
254.35316,559.0
258.92578,559.0
268.60233,559.0
270.9389,559.0
275.96616,667.0
267.87268,559.0
278.11032,559.0
255.70819,559.0
288.77084,998.0
279.04718,998.0
305.32175,3561.0
316.828,671.0
319.67648,559.0
296.9055,559.0
305.5726,671.0
282.5519,559.0
280.50595,559.0
267.88736,559.0
250.78055,559.0
243.07567,557.0
233.97435,557.0
227.26529,671.0
226.71681,557.0
226.77681,671.0
224.65173,557.0
230.32668,557.0
242.33183,557.0
243.14128,557.0
256.6209,557.0
255.21375,557.0
281.51712,557.0
311.83957,997.0
308.4002,557.0
316.9562,557.0
299.96707,5487.0
273.86105,557.0
250.8431,557.0
239.4279,557.0
231.03308,557.0
227.94214,557.0
222.85611,557.0
238.36288,557.0
225.96617,557.0
220.80777,268.0
229.02275,268.0
231.16524,268.0
237.26315,268.0
239.1981,268.0
241.7086,671.0
257.13574,268.0
266.84488,268.0
261.0401,268.0
256.20435,268.0
238.78098,268.0
231.01329,268.0
247.12965,268.0
233.76602,268.0
213.9388,268.0
175.62831,268.0
163.7334,268.0
138.36665,268.0
135.41672,268.0
146.96472,727.0
143.26166,268.0
141.72932,268.0
143.2266,268.0
157.45174,268.0
170.25443,217.0
189.17668,217.0
203.62262,217.0
218.99402,217.0
227.69757,217.0
237.46693,217.0
247.41354,217.0
265.92444,217.0
254.59274,217.0
244.60179,217.0
210.57098,217.0
206.14221,217.0
177.9291,217.0
154.34964,217.0
153.7401,217.0
155.40999,217.0
167.88022,217.0
131.4225,217.0
138.43555,217.0
115.081696,217.0
115.59619,217.0
129.2744,217.0
140.32536,217.0
139.57646,217.0
167.16368,179.0
183.07175,179.0
192.08897,179.0
190.05049,179.0
207.35927,179.0
216.18097,179.0
225.31725,179.0
228.22018,179.0
215.62236,179.0
228.18015,179.0
220.54378,179.0
243.3405,179.0
256.82147,179.0
277.4753,179.0
306.32068,179.0
331.72125,179.0
294.84778,179.0
287.641,179.0
233.61334,179.0
216.3809,179.0
211.16045,179.0
202.4686,179.0
210.77075,179.0
224.09076,179.0
226.78876,292.0
229.69127,292.0
232.90695,292.0
220.20248,292.0
218.72078,292.0
216.70456,292.0
223.04892,292.0
246.86986,292.0
249.53586,292.0
259.19128,292.0
249.97113,292.0
245.88039,292.0
269.999,567.0
323.80258,292.0
367.82962,292.0
386.9845,292.0
402.66684,292.0
405.8341,507.0
401.38086,292.0
377.53265,519.0
358.39807,292.0
316.38156,292.0
276.9069,292.0
238.82416,292.0
234.65024,246.0
234.90964,246.0
241.22455,246.0
237.88794,246.0
234.89204,246.0
231.37025,246.0
226.98576,246.0
228.97641,246.0
225.64041,246.0
212.74074,246.0
201.62892,246.0
207.12012,246.0
193.6285,246.0
236.84822,246.0
259.03137,246.0
267.59152,246.0
255.14305,246.0
255.80487,246.0
231.98454,246.0
203.40155,246.0
193.25403,502.0
189.46727,246.0
184.35721,502.0
195.02618,246.0
197.9511,211.0
200.0798,502.0
202.55121,211.0
194.04266,211.0
184.35698,211.0
179.81044,514.0
164.88383,211.0
157.89673,211.0
163.5146,211.0
167.95863,211.0
176.91814,211.0
190.63739,211.0
183.94096,502.0
174.78122,211.0
177.43658,211.0
167.5966,211.0
190.42108,211.0
188.89247,211.0
215.36867,211.0
212.56332,211.0
204.89345,211.0
184.85576,211.0
179.00835,211.0
170.38367,211.0
164.02484,253.0
158.83633,253.0
159.23102,253.0
150.44987,253.0
157.84422,253.0
167.94917,253.0
179.17654,677.0
174.63997,253.0
162.84781,253.0
150.7918,253.0
129.13318,253.0
117.33609,253.0
127.10315,253.0
128.60469,253.0
140.41454,253.0
174.1761,253.0
182.47108,253.0
165.0447,253.0
160.51825,253.0
177.71635,253.0
190.962,253.0
184.08592,253.0
189.77245,253.0
179.98154,253.0
182.69366,174.0
170.42459,174.0
177.24055,174.0
183.98625,174.0
179.49332,174.0
181.90244,174.0
188.4419,174.0
192.54503,174.0
161.65135,174.0
157.75443,174.0
153.5244,174.0
179.71262,528.0
179.77667,174.0
191.08107,174.0
211.08403,174.0
222.11545,174.0
212.8205,174.0
235.37984,504.0
177.1989,174.0
164.81046,174.0
180.06319,174.0
166.82913,174.0
161.01588,504.0
164.04433,174.0
147.8128,193.0
162.51056,193.0
168.43663,193.0
167.42096,193.0
168.72086,193.0
170.57513,193.0
181.67238,193.0
187.31308,193.0
190.41278,193.0
174.40826,193.0
166.96788,193.0
170.8387,193.0
164.36711,504.0
144.46448,193.0
170.30768,193.0
162.84564,193.0
164.48515,193.0
149.61592,193.0
146.79988,193.0
141.53229,193.0
138.53249,193.0
138.93295,193.0
143.82443,193.0
154.40038,517.0
165.9519,161.0
182.9015,161.0
200.037,161.0
217.41129,161.0
231.70236,161.0
247.29868,161.0
263.27988,161.0
283.08856,161.0
262.52908,161.0
243.91643,161.0
226.13283,161.0
216.92403,505.0
209.62825,161.0
190.50201,161.0
172.73318,161.0
157.41238,161.0
151.20097,161.0
153.6017,517.0
151.38588,161.0
160.98303,161.0
166.44518,161.0
180.83168,161.0
204.0118,161.0
207.13492,161.0
221.82394,194.0
227.7835,194.0
232.67206,194.0
236.9196,516.0
244.14163,194.0
254.40573,194.0
258.1881,526.0
265.02826,194.0
267.2246,194.0
267.0111,194.0
252.39825,194.0
218.77246,194.0
204.47433,194.0
179.42761,194.0
171.29698,194.0
144.00533,194.0
139.70203,194.0
100.64334,194.0
88.94943,194.0
88.6127,194.0
85.40134,194.0
93.05429,194.0
105.26642,194.0
115.432465,194.0
130.90297,132.0
148.63725,132.0
165.61101,132.0
179.77829,132.0
196.38792,132.0
213.8775,132.0
224.25768,132.0
242.4252,132.0
234.57573,132.0
221.81345,132.0
187.10236,132.0
195.25064,132.0
187.05331,132.0
172.66406,132.0
148.532,132.0
121.87363,132.0
79.48334,132.0
36.85742,132.0
34.92935,132.0
50.000977,132.0
67.121765,132.0
88.60608,132.0
111.255646,132.0
128.74945,132.0
152.07082,145.0
176.13943,145.0
189.61888,145.0
194.1859,145.0
207.16064,145.0
212.24846,145.0
219.84778,145.0
236.91566,145.0
237.15984,145.0
236.92729,145.0
250.0903,145.0
229.86186,145.0
182.95534,145.0
195.65619,145.0
157.03789,145.0
136.30818,145.0
131.42053,145.0
111.88141,145.0
114.477325,145.0
113.69769,145.0
131.92174,145.0
139.89783,145.0
141.70898,145.0
152.71092,145.0
169.285,162.0
175.69536,162.0
190.74573,518.0
200.79799,162.0
214.04071,162.0
224.76067,517.0
244.69122,162.0
245.14754,162.0
242.43655,162.0
225.36122,162.0
210.83107,162.0
170.1217,162.0
183.17749,162.0
152.40707,162.0
142.7248,162.0
113.74585,162.0
98.37454,162.0
79.24664,162.0
76.248505,162.0
79.726746,162.0
79.372955,162.0
97.55466,162.0
116.24518,162.0
128.93645,162.0
141.62247,144.0
150.75648,144.0
168.82584,144.0
179.92836,144.0
193.19908,144.0
200.62053,144.0
216.14326,144.0
218.25569,144.0
216.54163,144.0
214.88272,144.0
183.90932,144.0
177.28157,144.0
160.44456,144.0
118.17673,144.0
92.779205,144.0
66.238434,144.0
67.84314,144.0
39.397552,144.0
42.673615,144.0
53.97815,144.0
56.12628,144.0
73.68381,144.0
95.16464,144.0
109.272766,144.0
124.91835,135.00002
142.17488,135.00002
153.17445,135.00002
161.1451,135.00002
173.97585,135.00002
181.31133,135.00002
200.82903,135.00002
201.07484,135.00002
194.57079,135.00002
194.54729,135.00002
157.01482,135.00002
142.0632,135.00002
125.45744,135.00002
96.694336,135.00002
52.35608,135.00002
65.52283,135.00002
55.82724,135.00002
44.90164,135.00002
48.363525,135.00002
63.878876,135.00002
77.61011,135.00002
86.87616,135.00002
106.460236,135.00002
120.494,135.00002
128.9061,126.0
152.56451,126.0
156.89462,126.0
172.28316,126.0
181.99846,126.0
198.06075,126.0
208.49832,126.0
206.92767,126.0
192.84842,126.0
171.83736,126.0
153.84824,126.0
109.70596,126.0
73.37985,126.0
80.3176,126.0
59.62329,126.0
55.979523,126.0
87.046295,126.0
78.21884,126.0
76.33356,126.0
95.05063,126.0
101.327484,126.0
111.06137,126.0
119.02222,126.0
136.68077,126.0
141.74452,139.0
150.99567,139.0
165.06383,139.0
173.98102,139.0
182.303,139.0
193.60802,139.0
200.15686,139.0
201.40083,139.0
190.91724,517.0
179.78174,139.0
139.1323,139.0
129.02556,139.0
119.51584,139.0
104.671326,139.0
149.25267,139.0
174.44374,139.0
178.50851,139.0
147.58313,139.0
169.11206,139.0
181.15042,139.0
175.5699,139.0
156.59138,139.0
142.91945,139.0
133.51964,139.0
132.49355,115.0
118.70642,115.0
120.01033,115.0
123.69391,115.0
129.73938,115.0
141.73557,115.0
152.40396,115.0
153.17953,115.0
138.03896,115.0
123.08067,115.0
105.3587,115.0
109.58423,115.0
115.64749,115.0
102.273224,115.0
111.34622,115.0
172.05664,115.0
110.32471,115.0
228.83813,115.0
247.1049,115.0
251.78606,115.0
275.28406,115.0
271.92508,115.0
239.50986,115.0
219.57452,115.0
210.9604,231.0
208.49185,231.0
196.42255,231.0
193.91835,231.0
187.58374,231.0
198.25421,231.0
195.18103,231.0
199.47318,231.0
183.789,231.0
168.74934,231.0
168.87425,231.0
172.07372,503.0
145.03241,231.0
120.98544,231.0
205.52573,515.0
260.43927,503.0
351.67514,503.0
473.97232,231.0
576.65704,231.0
644.23566,503.0
736.8526,231.0
609.52704,231.0
619.1888,231.0
564.806,231.0
529.5922,174.99998
517.0613,174.99998
486.41998,503.0
451.82077,174.99998
428.99255,174.99998
409.6054,174.99998
391.02432,174.99998
384.50708,174.99998
386.50357,174.99998
384.33054,174.99998
353.2279,174.99998
302.99902,174.99998
289.91656,174.99998
265.83847,174.99998
237.82935,174.99998
238.43755,174.99998
216.91867,174.99998
204.15251,174.99998
187.638,174.99998
194.50233,174.99998
192.21556,174.99998
199.41272,174.99998
210.3739,174.99998
214.484,174.99998
231.04814,149.0
237.98964,149.0
247.78085,149.0
251.65845,149.0
254.26755,149.0
259.30902,149.0
268.63562,149.0
277.18152,149.0
281.10486,149.0
270.11862,149.0
242.14433,149.0
225.92502,149.0
232.69698,149.0
181.077,149.0
192.15176,149.0
174.1291,149.0
184.76622,149.0
193.08127,149.0
179.91615,149.0
196.25475,149.0
200.66306,149.0
209.62563,149.0
210.13937,149.0
218.20892,149.0
233.42227,123.0
234.24141,123.0
240.3956,123.0
244.07632,123.0
249.54477,123.0
254.41328,123.0
265.9942,123.0
265.36646,123.0
267.4198,123.0
252.99544,123.0
238.87651,123.0
221.98088,123.0
199.36127,123.0
173.06252,123.0
155.02716,123.0
143.8583,123.0
128.82411,123.0
101.80676,123.0
95.39896,123.0
92.239716,123.0
97.55844,123.0
114.06857,123.0
134.24196,123.0
151.07892,123.0
175.36812,326.0
199.14941,326.0
212.51689,326.0
231.42004,326.0
197.64587,326.0
231.06146,326.0
239.1052,326.0
362.35965,326.0
562.76587,326.0
867.61096,326.0
1259.5212,326.0
1276.5605,326.0
1673.8817,326.0
2112.2542,326.0
2206.3235,326.0
2589.4683,326.0
2323.4524,806.0
2461.853,326.0
2978.9727,326.0
3054.3264,326.0
2699.4836,326.0
2687.0613,326.0
2520.8735,326.0
2639.3293,326.0
2591.5308,342.0
2539.0664,342.0
1913.5892,342.0
1829.1046,342.0
1690.9889,342.0
1603.4456,342.0
1476.5226,342.0
1420.2976,342.0
1296.9885,342.0
1223.1023,342.0
1215.0968,342.0
1232.7858,342.0
1213.2462,342.0
1200.0497,792.0
1265.9473,342.0
1237.6373,342.0
1231.7162,342.0
1176.7633,342.0
1096.8002,342.0
971.0477,342.0
885.1292,342.0
803.3846,342.0
732.73254,342.0
694.77295,342.0
643.2267,220.99998
609.4053,220.99998
581.22174,220.99998
560.4191,220.99998
536.3226,220.99998
534.65485,220.99998
538.2696,220.99998
532.88184,220.99998
551.1491,220.99998
563.379,220.99998
577.8964,220.99998
581.03033,220.99998
621.056,220.99998
639.5403,220.99998
657.6539,220.99998
670.63794,220.99998
701.42456,220.99998
705.87354,220.99998
644.0146,220.99998
608.48303,220.99998
593.2748,220.99998
528.4758,220.99998
501.88358,220.99998
478.2296,220.99998
457.23843,158.00002
430.8545,158.00002
414.03735,158.00002
384.01874,158.00002
365.15604,158.00002
355.01727,158.00002
339.0177,158.00002
333.3444,158.00002
328.49496,158.00002
321.1242,158.00002
340.2744,158.00002
355.1465,158.00002
356.40118,158.00002
402.78082,158.00002
398.90402,158.00002
407.7155,158.00002
356.44287,158.00002
349.1632,158.00002
331.6632,158.00002
325.2978,158.00002
280.39764,158.00002
273.2233,158.00002
266.80884,158.00002
282.58026,158.00002
282.44318,172.0
287.1768,172.0
290.33096,172.0
294.08093,172.0
294.73862,172.0
300.91455,172.0
303.898,172.0
283.9607,172.0
281.10245,172.0
262.1419,172.0
246.3672,172.0
234.67255,172.0
231.22527,172.0
232.8757,172.0
252.7503,172.0
283.3246,172.0
270.01385,172.0
281.1442,172.0
249.53006,172.0
241.62671,172.0
217.1003,172.0
187.24075,172.0
180.30782,172.0
172.16626,172.0
170.59029,131.0
175.7383,131.0
187.80843,131.0
202.66696,131.0
217.2812,131.0
246.54353,131.0
246.89601,131.0
239.61235,131.0
229.88316,131.0
200.04016,131.0
204.54851,131.0
187.69835,131.0
183.80272,131.0
185.74483,131.0
210.46422,131.0
227.97913,131.0
226.10008,131.0
237.98708,131.0
193.47832,131.0
172.8036,131.0
147.01094,131.0
130.07951,131.0
119.36609,131.0
104.40747,131.0
116.21271,125.0
123.656265,125.0
122.9133,125.0
127.912994,125.0
146.98209,125.0
160.15009,125.0
178.00078,125.0
165.49533,125.0
160.72075,125.0
145.38036,125.0
130.28046,125.0
145.51813,125.0
157.8385,125.0
181.72916,125.0
207.71693,125.0
196.35257,125.0
203.36034,125.0
194.87483,125.0
190.17326,125.0
183.11516,125.0
162.57994,125.0
156.95416,125.0
147.90155,125.0
158.78209,125.0
155.82637,127.0
162.6488,127.0
172.55655,127.0
180.36787,127.0
188.87366,127.0
196.33015,127.0
206.738,127.0
214.56798,127.0
180.13197,127.0
181.50847,127.0
197.0693,127.0
175.91406,127.0
185.13957,127.0
195.15149,127.0
194.85422,127.0
182.8577,127.0
192.59659,127.0
179.68863,127.0
206.18208,127.0
197.86084,127.0
225.18094,127.0
227.4857,127.0
245.08539,127.0
256.5645,127.0
258.13498,206.0
259.3322,206.0
268.6677,206.0
293.98358,206.0
302.37732,206.0
310.699,206.0
314.6177,206.0
291.82437,206.0
279.71362,206.0
262.57477,206.0
241.5041,206.0
242.32382,206.0
223.25702,206.0
236.61813,206.0
232.85674,206.0
221.86658,206.0
215.63919,206.0
192.75557,206.0
178.45407,206.0
191.3458,206.0
209.72966,206.0
207.66245,206.0
189.37363,206.0
146.48297,206.0
178.42912,257.0
183.34956,257.0
205.09836,257.0
195.01831,257.0
165.55782,257.0
220.04292,257.0
220.6145,257.0
187.05719,257.0
195.36508,742.0
247.40005,257.0
227.96834,257.0
226.48465,257.0
195.96281,257.0
246.89569,257.0
231.42625,257.0
228.44647,257.0
239.32307,257.0
242.804,257.0
255.72874,257.0
260.77487,257.0
258.48212,257.0
303.54877,257.0
347.0618,2619.0
444.08197,257.0
507.5818,719.0
811.6399,719.0
1213.1025,731.0
1672.8019,1665.0
2394.5212,2633.9998
3504.0735,3580.0
4365.449,4538.0
4955.545,3906.0
5477.418,4232.0
5808.2183,3590.0
5976.009,3274.0
6026.761,4230.0
6103.346,3600.0002
6172.1113,4239.0
6212.2715,3283.0
6211.012,3283.0
6231.5854,3938.0
6292.905,2970.0
6267.7085,2654.9998
6212.4644,2654.9998
6189.3657,2654.9998
5947.1055,2014.0
5386.585,2014.0
5292.7437,2014.0
5206.5254,1699.0
5099.7837,2026.0
4974.801,1373.0
4722.796,1699.0
4397.8003,1373.0
4082.103,1385.0
3764.5286,1373.0
3522.3706,1058.0
3306.4382,2342.0
3110.2778,1138.0
2980.8027,1129.0
2958.3418,1605.0
2834.8892,1138.0
2762.42,839.0
2644.0266,1233.0
2660.8472,935.0
2628.6426,925.0
2517.9536,619.0
2399.7942,935.0
2248.6228,623.0
2034.888,935.0
1842.3643,946.0
1707.0994,616.0
1589.483,954.0
1501.9369,616.0
1415.6752,628.0
1325.2869,954.0
1233.1008,618.0
1152.2524,629.0
1095.113,637.0
1039.8771,635.0
1000.3987,635.0
1027.8317,625.0
984.90295,621.0
970.24744,560.0
953.9818,700.0
948.0133,621.0
963.53955,621.0
978.5536,754.0
985.4619,766.0
992.55896,621.0
959.5657,621.0
894.0836,754.0
846.4772,621.0
797.26013,621.0
770.9398,766.0
725.74756,621.0
725.07544,766.0
688.1315,450.0
692.93884,766.0
667.7627,450.0
678.20703,754.0
671.38074,450.0
664.84705,450.0
645.09485,450.0
660.86304,450.0
614.77783,450.0
593.3095,450.0
608.00696,750.0
626.4153,450.0
643.83704,450.0
673.9542,450.0
682.9124,450.0
704.02856,450.0
697.51587,450.0
698.7635,450.0
683.12885,450.0
645.656,450.0
606.7844,450.0
551.6032,450.0
523.6547,450.0
477.2913,450.0
450.11258,750.0
427.558,341.0
419.463,341.0
