Predicted,Observed
404.5668,219.0
394.61768,219.0
391.02203,219.0
393.0049,219.0
394.7587,219.0
393.0805,219.0
395.31577,219.0
396.51846,219.0
426.41702,219.0
395.17023,219.0
373.69583,219.0
359.33356,694.0
362.90375,219.0
367.1523,219.0
357.78052,219.0
352.19986,219.0
360.81067,219.0
352.5426,219.0
349.11987,219.0
341.63782,219.0
337.59543,219.0
336.8028,207.0
330.94205,207.0
327.88007,207.0
328.0383,207.0
329.71124,207.0
328.97858,207.0
328.76877,207.0
328.23206,207.0
327.07678,207.0
329.7052,207.0
330.38873,207.0
304.16425,207.0
302.24097,207.0
255.04105,207.0
282.5108,207.0
271.56174,207.0
249.73932,207.0
253.1831,207.0
256.66348,207.0
257.7523,207.0
252.53722,207.0
261.7167,207.0
263.08936,207.0
268.51215,207.0
273.34924,197.0
278.7965,682.0
278.1391,197.0
282.95013,197.0
287.22174,197.0
285.01602,197.0
287.18567,197.0
292.5042,197.0
311.33292,682.0
302.25458,197.0
307.42023,197.0
291.58148,197.0
286.636,197.0
279.80905,197.0
281.72073,681.0
280.9494,197.0
295.38165,197.0
270.58685,197.0
275.02838,197.0
253.67519,197.0
252.955,197.0
257.19104,197.0
261.8464,197.0
265.71216,197.0
273.02206,140.0
283.86063,140.0
280.22116,140.0
287.8728,140.0
284.53384,140.0
287.58667,140.0
292.03302,140.0
300.21243,140.0
314.09875,140.0
304.67654,140.0
307.21265,140.0
283.62784,140.0
273.662,140.0
260.98877,140.0
269.18607,140.0
264.57407,140.0
260.21027,140.0
240.20184,140.0
223.01784,140.0
212.74889,140.0
205.71162,140.0
214.85048,140.0
212.31844,140.0
224.46309,140.0
230.19714,176.0
239.66386,176.0
250.03732,176.0
264.11447,176.0
267.4426,176.0
274.98932,176.0
287.9496,176.0
294.82742,176.0
289.00085,176.0
300.40497,176.0
284.15924,176.0
262.17633,176.0
269.94507,176.0
267.27496,176.0
261.1872,176.0
260.0902,176.0
253.34238,176.0
219.19774,176.0
205.15878,176.0
209.58778,176.0
209.33879,176.0
201.49802,176.0
197.29941,176.0
207.01093,176.0
215.42764,143.0
228.74602,143.0
233.7248,143.0
249.07166,143.0
261.99515,143.0
276.93024,143.0
283.92404,143.0
293.15143,143.0
294.8244,143.0
301.59412,143.0
295.55017,143.0
281.40338,143.0
264.91684,143.0
257.37613,143.0
233.02248,143.0
243.6712,143.0
253.09927,143.0
256.7607,143.0
264.14807,143.0
167.70172,143.0
278.92596,143.0
369.8844,143.0
427.5489,143.0
449.59036,143.0
522.5991,219.0
562.8268,219.0
524.9752,219.0
515.7292,219.0
490.32675,219.0
498.89328,219.0
481.15332,694.0
503.4889,984.0
505.6499,219.0
512.16846,219.0
513.1902,219.0
509.80762,219.0
542.65735,219.0
543.32935,682.0
537.1974,219.0
530.4611,219.0
505.50592,694.0
469.201,219.0
468.11176,682.0
453.89166,219.0
421.9799,219.0
386.24945,219.0
362.78864,219.0
353.5475,219.0
337.96667,168.0
326.71063,168.0
301.988,168.0
281.23953,168.0
280.0629,168.0
268.2317,168.0
262.3171,168.0
266.6712,168.0
282.20416,168.0
289.4027,168.0
300.4478,168.0
320.25455,168.0
326.6769,168.0
353.90466,168.0
364.5393,168.0
352.2492,168.0
371.68893,168.0
338.57898,168.0
342.68878,168.0
348.27243,168.0
328.2405,168.0
341.2459,168.0
320.0539,168.0
308.10834,168.0
287.81927,150.0
270.95285,150.0
257.84186,150.0
244.76363,150.0
239.52977,150.0
235.64442,150.0
241.51021,150.0
250.87854,150.0
260.17178,150.0
257.76486,150.0
272.99414,150.0
280.58197,150.0
286.76105,150.0
296.07355,150.0
276.68726,150.0
254.54686,150.0
227.1486,150.0
203.97116,150.0
203.89882,150.0
176.22604,150.0
181.1158,150.0
165.82315,150.0
176.68347,150.0
193.24747,150.0
202.13333,171.0
217.05632,171.0
229.58566,171.0
241.9451,171.0
250.42361,171.0
259.304,171.0
266.4208,171.0
285.3349,171.0
292.88367,171.0
281.9165,171.0
276.36206,171.0
237.97581,171.0
224.78217,171.0
218.09071,171.0
192.25409,171.0
167.83907,171.0
145.85515,171.0
113.28549,171.0
121.27692,171.0
133.42929,171.0
137.03285,171.0
140.02779,171.0
150.52898,171.0
169.37389,171.0
174.6319,141.0
170.11566,141.0
188.18788,141.0
203.63411,141.0
219.26866,141.0
233.60521,141.0
249.30054,141.0
257.52338,141.0
256.60522,141.0
237.18074,141.0
214.49979,141.0
200.73769,141.0
208.01797,141.0
199.89082,141.0
224.90913,141.0
222.4286,141.0
221.99422,141.0
183.77365,141.0
177.19316,141.0
175.83421,141.0
164.89427,141.0
154.64297,141.0
156.98505,141.0
157.78049,141.0
163.52786,136.0
166.5435,136.0
176.50659,136.0
186.31062,136.0
185.45303,136.0
195.93019,136.0
212.75334,136.0
221.03183,136.0
215.47002,136.0
203.38727,136.0
191.8896,136.0
182.88826,136.0
174.78835,136.0
194.84415,136.0
232.10236,136.0
247.47047,136.0
248.40033,136.0
245.46333,136.0
194.18277,136.0
188.07376,136.0
180.08885,136.0
177.463,136.0
175.94905,136.0
179.84041,136.0
176.49434,121.0
172.92012,121.0
165.43362,121.0
164.77087,121.0
156.02748,121.0
153.56232,121.0
150.04318,121.0
157.98337,121.0
141.75351,121.0
130.42723,121.0
126.07135,121.0
128.90616,121.0
144.11377,121.0
148.46863,121.0
166.6457,121.0
193.56984,121.0
174.28542,121.0
184.11208,121.0
201.91469,121.0
223.06471,121.0
241.46584,121.0
240.59123,121.0
270.77628,121.0
325.24493,121.0
303.65305,117.0
319.87256,117.0
264.8086,117.0
287.32098,117.0
284.1865,117.0
275.63876,117.0
319.40732,117.0
317.2199,117.0
332.22974,117.0
326.22797,117.0
317.5484,117.0
313.73242,117.0
308.71228,117.0
291.49704,117.0
283.139,117.0
285.90384,117.0
282.52832,117.0
257.09418,117.0
229.03423,117.0
203.17763,117.0
192.00781,117.0
187.49815,117.0
204.53099,117.0
220.27174,117.0
225.83804,140.0
238.94775,140.0
242.59392,140.0
239.70082,140.0
230.25803,140.0
225.14882,140.0
220.8485,140.0
217.67746,140.0
247.50868,140.0
244.04549,140.0
231.58795,140.0
236.49171,140.0
236.35854,140.0
233.19943,140.0
240.09111,140.0
231.86343,140.0
242.99455,140.0
232.59483,140.0
207.3469,140.0
211.75227,140.0
213.69138,140.0
218.91986,140.0
231.74232,140.0
213.8675,140.0
219.11673,182.0
205.41943,182.0
197.7778,182.0
185.6892,182.0
173.57663,182.0
157.37572,182.0
143.40465,182.0
133.09595,182.0
144.92111,182.0
139.84145,182.0
122.608444,182.0
149.42612,182.0
193.84338,182.0
210.1337,182.0
218.95451,182.0
225.79178,182.0
267.13483,182.0
271.98477,182.0
310.3251,182.0
332.41263,182.0
334.64685,182.0
345.62317,182.0
333.03857,182.0
318.6158,182.0
348.1604,124.0
317.1916,124.0
321.1139,124.0
294.18866,124.0
289.9666,124.0
298.34137,124.0
300.39468,124.0
299.67438,124.0
288.2632,124.0
250.94345,124.0
259.67065,124.0
265.5576,124.0
268.36127,124.0
275.67722,124.0
286.42914,124.0
285.25275,124.0
290.35693,124.0
247.19984,124.0
217.52213,124.0
202.62915,124.0
187.34909,124.0
182.81592,124.0
191.65099,124.0
176.75063,124.0
172.14809,176.0
141.71239,176.0
153.53015,176.0
152.5208,176.0
162.07939,176.0
172.0176,176.0
185.38274,176.0
228.798,176.0
224.5175,176.0
251.14322,176.0
248.05899,176.0
223.81898,176.0
214.3598,176.0
239.17455,176.0
264.35437,176.0
274.26935,176.0
292.18536,176.0
298.50925,176.0
296.56116,176.0
308.80402,176.0
305.36383,176.0
312.0542,176.0
308.48218,176.0
288.03802,176.0
298.96964,174.0
305.1458,174.0
299.67426,174.0
273.87897,174.0
272.7934,174.0
265.22592,174.0
268.05576,174.0
252.32559,174.0
253.05199,174.0
258.21106,174.0
279.16812,174.0
313.3101,174.0
312.13467,174.0
343.59903,174.0
366.53342,174.0
396.82953,174.0
377.29785,174.0
342.93903,174.0
298.49542,174.0
275.8579,174.0
251.94562,174.0
223.05972,174.0
207.39682,174.0
198.95279,174.0
198.33817,92.00003
207.39944,92.00003
204.90736,92.00003
211.76175,92.00003
204.51944,92.00003
188.71455,92.00003
184.80722,92.00003
171.8064,92.00003
169.2362,92.00003
171.50456,92.00003
166.14745,92.00003
146.04405,92.00003
142.24852,92.00003
137.71024,92.00003
149.9062,92.00003
137.1491,92.00003
147.5114,92.00003
120.49571,92.00003
108.490265,92.00003
103.11383,92.00003
131.61386,92.00003
131.66356,92.00003
152.04013,92.00003
162.63441,92.00003
178.48328,110.0
178.27861,110.0
176.89424,110.0
158.55655,110.0
147.7962,110.0
130.27335,110.0
127.58136,110.0
122.3288,110.0
110.31268,110.0
131.08905,110.0
162.66803,110.0
160.70966,110.0
185.70078,110.0
182.00233,110.0
205.50046,110.0
219.58786,110.0
206.45291,110.0
188.1544,110.0
138.07263,110.0
140.66576,110.0
150.22632,110.0
163.7145,110.0
169.23335,110.0
177.48784,110.0
180.79558,117.0
190.66289,117.0
186.83836,117.0
179.71872,117.0
158.738,117.0
149.77876,117.0
130.30347,117.0
132.94951,117.0
130.06406,117.0
135.67323,117.0
126.14188,117.0
143.9142,117.0
166.24025,117.0
144.81938,117.0
165.67009,117.0
148.4509,117.0
157.60408,117.0
156.55962,117.0
173.25946,117.0
184.70624,117.0
162.73154,117.0
163.69792,117.0
160.88773,117.0
174.8972,117.0
158.50749,155.0
157.95921,155.0
156.82178,155.0
147.00085,155.0
138.02556,155.0
132.32121,155.0
118.66547,155.0
117.82425,155.0
90.47485,155.0
108.98154,155.0
110.79431,155.0
123.14198,155.0
125.3129,155.0
23.792725,155.0
128.60085,155.0
208.70439,155.0
224.50142,155.0
247.3816,155.0
210.78873,155.0
197.92458,155.0
180.07402,155.0
174.68033,155.0
177.86647,155.0
176.97044,155.0
186.26126,118.0
194.98602,118.0
204.13354,118.0
212.1988,118.0
223.84416,118.0
234.10938,118.0
236.37323,118.0
250.86,118.0
248.70886,118.0
265.32297,118.0
254.6901,118.0
224.18127,118.0
231.0659,118.0
215.97067,118.0
197.60016,118.0
180.54477,118.0
169.52298,118.0
173.11368,118.0
179.92542,118.0
186.56465,118.0
205.00253,118.0
216.27661,118.0
222.90973,118.0
242.28983,118.0
251.7915,128.0
256.2982,128.0
259.26892,128.0
255.85716,128.0
257.30505,128.0
262.35907,128.0
264.43307,128.0
229.59872,128.0
253.37128,128.0
276.79443,128.0
300.94135,128.0
306.6059,128.0
321.46207,128.0
352.48843,128.0
367.2436,128.0
375.64102,128.0
387.95142,128.0
407.22668,128.0
420.00775,128.0
424.43567,128.0
400.26096,128.0
375.42798,128.0
366.47137,128.0
349.5959,128.0
343.29956,96.0
340.29105,96.0
334.68945,96.0
324.3982,96.0
313.4097,96.0
305.72275,96.0
305.58978,96.0
306.90564,96.0
322.55527,96.0
326.5185,96.0
318.05627,96.0
303.3877,96.0
288.33948,96.0
292.7191,96.0
283.6913,96.0
235.93654,96.0
239.95143,96.0
225.08557,96.0
215.48166,96.0
209.1998,96.0
213.06021,96.0
222.25308,96.0
220.09084,96.0
225.22046,96.0
231.14587,102.0
233.36806,102.0
225.92938,102.0
231.4211,102.0
229.2681,102.0
240.35333,102.0
257.48804,102.0
282.34174,102.0
277.05188,102.0
268.44574,102.0
250.01642,102.0
227.92189,102.0
202.49713,102.0
191.12276,102.0
184.50168,102.0
154.54778,102.0
140.34114,102.0
96.75983,102.0
79.06622,102.0
69.70221,102.0
63.975037,102.0
66.846954,102.0
71.31973,102.0
89.656006,102.0
112.573,77.0
124.25012,77.0
141.54695,77.0
160.0621,77.0
176.73405,77.0
195.56422,77.0
215.05544,77.0
229.90544,77.0
223.72131,77.0
211.01938,77.0
189.78952,77.0
180.75862,77.0
161.59177,77.0
142.4711,77.0
112.2977,77.0
89.52881,77.0
45.184204,77.0
46.119873,77.0
34.316895,77.0
47.08188,77.0
46.670197,77.0
56.7883,77.0
60.78836,77.0
57.43799,77.0
72.79108,121.0
85.5502,121.0
108.69516,121.0
123.08363,121.0
135.5705,121.0
150.00294,121.0
172.41742,121.0
192.93346,121.0
205.86081,121.0
181.27628,121.0
154.41238,121.0
122.31009,121.0
94.44925,121.0
92.03165,121.0
101.502655,121.0
112.953094,121.0
98.8934,121.0
80.46051,121.0
89.49179,121.0
105.6785,121.0
115.624146,121.0
148.69212,121.0
169.36765,121.0
207.28966,121.0
217.9935,201.0
234.28961,201.0
275.33246,201.0
299.11206,201.0
300.59113,201.0
319.2807,201.0
331.8922,201.0
329.26782,201.0
345.96347,201.0
343.7729,694.0
357.35498,201.0
388.856,201.0
413.48474,201.0
457.68982,201.0
476.39203,2207.0
491.38373,201.0
453.66656,201.0
438.2576,201.0
445.0605,201.0
448.98187,201.0
381.5653,201.0
327.35135,201.0
316.6474,201.0
259.73743,201.0
228.86,105.0
217.46301,105.0
205.34386,105.0
210.51482,105.0
210.45778,105.0
208.77167,105.0
230.29636,105.0
247.33533,105.0
251.24152,105.0
250.35518,105.0
235.83852,105.0
262.76852,105.0
278.75394,105.0
296.9984,105.0
284.39117,105.0
288.34583,105.0
269.9293,105.0
283.48138,105.0
240.70709,105.0
239.5722,105.0
213.65111,105.0
188.77646,105.0
163.64536,105.0
184.60121,105.0
183.30089,134.0
191.88383,134.0
185.62743,134.0
172.10352,134.0
154.32095,134.0
140.68246,134.0
132.05933,134.0
136.60568,134.0
125.61549,134.0
136.72337,134.0
143.5242,134.0
153.25955,134.0
161.16249,134.0
136.7562,134.0
158.41498,134.0
154.35004,134.0
170.80177,134.0
174.73978,134.0
179.82455,134.0
185.28435,134.0
189.20383,134.0
174.23892,134.0
173.55898,134.0
185.47673,134.0
178.76648,98.0
176.45216,98.0
162.46796,98.0
148.82635,98.0
138.49356,98.0
128.91365,98.0
119.50484,98.0
126.989105,98.0
122.34245,98.0
123.9259,98.0
150.61008,98.0
154.6628,98.0
171.6319,98.0
186.74066,98.0
190.68141,98.0
173.99907,98.0
193.88625,98.0
191.63972,98.0
178.97484,98.0
150.23755,98.0
126.174866,98.0
129.25592,98.0
139.217,98.0
144.27461,98.0
151.89372,60.0
152.03117,60.0
146.85028,60.0
141.40088,60.0
128.75359,60.0
118.2507,60.0
109.78287,60.0
111.43289,60.0
104.25827,60.0
105.699554,60.0
99.42178,60.0
102.15271,60.0
111.40967,60.0
121.50064,60.0
158.6348,60.0
154.86533,60.0
131.28984,60.0
131.62053,60.0
104.059784,60.0
114.90076,60.0
124.317764,60.0
133.81813,60.0
143.58981,60.0
141.98233,60.0
158.18741,92.00003
153.6904,92.00003
155.68095,92.00003
149.15323,92.00003
139.41913,92.00003
131.15627,92.00003
125.56445,92.00003
123.07054,92.00003
121.4008,92.00003
110.269165,92.00003
98.74951,92.00003
95.79028,92.00003
93.50687,92.00003
125.631775,92.00003
123.13454,92.00003
141.77698,92.00003
135.56407,92.00003
101.13553,92.00003
103.45981,92.00003
106.83197,92.00003
104.30435,92.00003
93.85251,92.00003
100.02185,92.00003
96.45108,92.00003
86.74463,102.0
98.61948,102.0
120.70183,102.0
135.9905,102.0
140.49933,102.0
165.72217,102.0
160.54614,102.0
142.32018,102.0
113.02768,102.0
76.464966,102.0
67.84473,102.0
45.2883,102.0
68.33786,102.0
116.1832,102.0
132.64311,102.0
175.95476,102.0
188.12581,102.0
219.74348,102.0
224.28821,102.0
230.55803,102.0
200.93855,102.0
171.53735,102.0
156.83208,102.0
126.94368,102.0
102.51129,107.0
78.98404,107.0
57.668762,107.0
45.792725,107.0
40.09488,107.0
46.22339,107.0
58.056946,107.0
57.496613,107.0
44.454224,107.0
26.018463,107.0
50.69171,107.0
62.33249,107.0
98.73593,107.0
142.71127,107.0
204.70615,107.0
232.8358,107.0
242.80893,107.0
251.85356,107.0
261.33356,107.0
244.94243,107.0
227.81526,107.0
201.84756,107.0
179.64629,107.0
161.54654,107.0
137.97168,90.0
117.74289,90.0
104.064514,90.0
87.583435,90.0
73.37656,90.0
64.3544,90.0
54.09601,90.0
37.97058,90.0
32.977875,90.0
31.232086,90.0
39.810547,90.0
72.64996,90.0
118.56946,90.0
154.42165,90.0
202.5643,90.0
232.03745,90.0
284.39206,90.0
301.3546,90.0
358.46628,90.0
347.03976,90.0
345.8619,90.0
331.78308,90.0
300.59415,90.0
243.96501,90.0
200.57898,111.0
160.84415,111.0
126.19443,111.0
106.9281,111.0
87.14627,111.0
82.53021,111.0
99.37695,111.0
98.88455,111.0
93.43295,111.0
59.495148,111.0
61.12494,111.0
66.519806,111.0
89.50696,111.0
91.29224,111.0
101.28616,111.0
126.28635,111.0
144.55006,111.0
186.24243,111.0
215.46013,111.0
227.40372,111.0
185.68602,111.0
163.84196,111.0
164.92021,111.0
145.82153,111.0
138.564,87.0
141.21617,87.0
159.76997,87.0
160.84506,87.0
167.6841,87.0
171.38048,87.0
181.90411,87.0
171.94174,87.0
151.75746,87.0
161.62212,87.0
120.36746,87.0
116.49112,87.0
109.550995,87.0
120.302155,87.0
136.79886,87.0
139.47075,87.0
150.40538,87.0
148.2298,87.0
108.649536,87.0
129.65201,87.0
108.209564,87.0
109.57266,87.0
113.17175,87.0
104.80307,87.0
125.402664,66.0
131.6226,66.0
143.61984,66.0
149.64444,66.0
151.24988,66.0
145.59663,66.0
136.60121,66.0
147.98123,66.0
145.91232,66.0
143.97928,66.0
147.54694,66.0
149.07352,66.0
121.69867,66.0
109.70297,66.0
103.653564,66.0
85.10196,66.0
87.10669,66.0
83.990265,66.0
105.96329,66.0
134.29916,66.0
144.35315,66.0
170.56702,66.0
171.35428,66.0
177.31944,66.0
179.78084,95.0
172.80302,95.0
163.08243,95.0
151.6717,95.0
142.13342,95.0
126.45332,95.0
124.71179,95.0
119.77438,95.0
101.548676,95.0
111.43884,95.0
125.41661,95.0
104.190765,95.0
101.51358,95.0
116.87735,95.0
115.71475,95.0
104.257416,95.0
78.473755,95.0
79.11722,95.0
95.39343,95.0
123.66121,95.0
134.31839,95.0
144.91153,95.0
166.56575,95.0
174.93616,95.0
180.98094,155.0
176.64511,155.0
175.16711,155.0
161.62704,155.0
150.43883,155.0
135.1768,155.0
126.10774,155.0
136.35333,155.0
128.17712,155.0
133.17894,155.0
147.99078,155.0
141.14403,155.0
165.91072,155.0
173.34007,155.0
161.09576,155.0
154.32814,155.0
164.12657,155.0
163.1745,155.0
156.23375,155.0
193.17732,155.0
188.48587,155.0
205.92494,155.0
210.84656,155.0
220.31136,155.0
211.73831,92.00003
221.41391,92.00003
214.58524,92.00003
191.11711,92.00003
172.36528,92.00003
161.91827,92.00003
151.28287,92.00003
166.26953,92.00003
174.45145,92.00003
180.58691,92.00003
177.75316,92.00003
189.45941,92.00003
169.52243,92.00003
188.58942,92.00003
173.55713,92.00003
172.24673,92.00003
187.64137,92.00003
167.95348,92.00003
150.14565,92.00003
190.907,92.00003
216.38937,92.00003
184.38658,92.00003
195.3561,92.00003
177.09956,92.00003
169.49649,67.0
168.42798,67.0
143.21353,67.0
131.98833,67.0
121.70532,67.0
121.604416,67.0
113.647,67.0
112.94516,67.0
100.05487,67.0
109.60425,67.0
109.663574,67.0
119.19766,67.0
134.44724,67.0
155.38358,67.0
160.00941,67.0
158.62029,67.0
159.26863,67.0
151.56323,67.0
122.60086,67.0
139.91315,67.0
164.63556,67.0
151.14818,67.0
151.62186,67.0
153.48293,67.0
157.32481,64.0
145.34337,64.0
142.74777,64.0
126.36751,64.0
124.923996,64.0
119.745804,64.0
113.50165,64.0
107.05414,64.0
94.83008,64.0
78.51697,64.0
97.09308,64.0
103.87659,64.0
121.453766,64.0
149.89919,64.0
138.00545,64.0
154.4997,64.0
182.94966,64.0
185.41887,64.0
206.69278,64.0
216.8665,64.0
218.65967,64.0
198.00551,64.0
194.98537,64.0
193.35185,64.0
183.75632,165.0
175.17137,165.0
164.19254,165.0
152.16835,165.0
144.52177,165.0
128.66087,165.0
119.50951,165.0
117.64899,165.0
116.51547,165.0
132.66747,165.0
139.83711,165.0
165.15752,165.0
139.79582,165.0
-20.838257,165.0
210.83455,165.0
667.0331,165.0
969.584,165.0
940.5497,165.0
903.75806,165.0
805.59106,165.0
677.2901,165.0
614.8916,165.0
587.0762,165.0
515.8093,165.0
475.80194,143.0
408.80365,143.0
376.0683,143.0
371.51486,143.0
351.39542,143.0
345.68198,143.0
340.91666,143.0
327.85825,143.0
373.83292,143.0
397.243,143.0
603.60815,143.0
654.1138,143.0
746.1428,143.0
732.71204,143.0
628.9666,143.0
598.6969,143.0
597.94684,143.0
558.78864,143.0
563.67096,143.0
521.6963,143.0
520.80273,143.0
500.02252,143.0
493.56076,143.0
484.63025,143.0
468.28476,220.99998
461.0354,220.99998
532.75287,220.99998
763.4164,220.99998
1195.9518,682.0
1527.6888,220.99998
1559.0182,220.99998
1286.8698,220.99998
1220.1638,220.99998
1022.8667,220.99998
1038.6355,220.99998
1083.9315,220.99998
1081.4144,220.99998
1061.8579,220.99998
991.5504,220.99998
1017.6061,220.99998
996.0028,220.99998
938.978,220.99998
866.0873,220.99998
808.7521,220.99998
743.8369,220.99998
683.41345,220.99998
616.3607,220.99998
579.30334,220.99998
540.0999,442.0
525.7019,442.0
503.87546,442.0
485.67154,442.0
470.35077,442.0
452.60477,442.0
452.0238,442.0
429.94632,442.0
432.2144,442.0
436.0407,442.0
413.2029,442.0
391.2974,442.0
400.7837,442.0
383.20413,442.0
338.89496,442.0
460.40472,442.0
762.2603,442.0
1034.903,442.0
1888.3552,442.0
2645.9758,984.0
3238.5205,1288.0
3975.9727,1590.0
4466.9897,1893.0
4474.181,1589.0
4368.823,984.0
3402.9148,1287.0
3059.918,984.0
2884.518,984.0
2669.3345,682.0
2482.1338,694.0
2282.4526,682.0
2107.0142,532.0
1971.2391,682.0
1858.642,682.0
1864.2522,532.0
1784.4076,532.0
1764.7743,532.0
1749.9728,532.0
1804.1024,682.0
1883.3942,532.0
1931.7886,532.0
1830.7622,532.0
1703.0485,532.0
1599.7306,532.0
1360.3816,532.0
1236.2281,532.0
1059.1726,532.0
956.4999,532.0
885.4258,218.0
850.8417,218.0
800.904,218.0
770.8855,218.0
746.47864,218.0
720.3115,218.0
710.5011,218.0
705.31354,218.0
691.3539,218.0
660.6431,218.0
652.9026,218.0
629.4031,218.0
637.8351,218.0
644.0266,218.0
600.10077,218.0
574.0676,218.0
616.4343,218.0
604.97107,218.0
581.3439,218.0
553.4182,218.0
567.7915,218.0
545.5578,218.0
502.4118,218.0
478.95874,218.0
455.48257,176.0
427.09357,176.0
418.18582,176.0
428.32733,176.0
422.09286,176.0
404.14185,176.0
414.22473,176.0
427.31595,176.0
444.1361,176.0
449.59805,176.0
462.3319,176.0
467.12344,176.0
484.8567,176.0
468.10532,176.0
494.30823,176.0
500.48956,176.0
499.01944,176.0
499.08392,176.0
475.80414,176.0
477.70172,176.0
430.4854,176.0
394.28952,176.0
382.51813,176.0
376.321,176.0
368.4227,136.0
366.76257,136.0
367.543,136.0
360.69086,136.0
359.89258,136.0
365.82605,136.0
385.07214,136.0
378.51477,136.0
382.59863,136.0
358.60535,136.0
333.59668,136.0
358.0044,136.0
347.00156,136.0
348.52765,136.0
350.75732,136.0
371.2035,136.0
349.71927,136.0
361.7491,136.0
334.27213,136.0
282.81506,136.0
249.74576,136.0
214.30228,136.0
202.05426,136.0
190.67805,136.0
184.89911,114.0
180.97792,114.0
177.92332,114.0
181.876,114.0
184.42366,114.0
199.88466,114.0
204.29367,114.0
185.62051,114.0
184.40039,114.0
162.48497,114.0
166.1112,114.0
182.37152,114.0
223.23183,114.0
236.2458,114.0
293.56107,114.0
310.4364,114.0
288.0309,114.0
272.91248,114.0
268.61542,114.0
251.66922,114.0
202.66214,114.0
170.13919,114.0
145.73079,114.0
138.20547,114.0
127.40025,114.0
128.18996,114.0
129.25336,114.0
134.70122,114.0
136.56331,114.0
150.47377,114.0
155.08827,114.0
144.22902,114.0
129.54994,114.0
126.311264,114.0
153.1464,114.0
150.04745,114.0
199.66544,114.0
240.56317,114.0
278.84106,114.0
290.3167,114.0
303.45917,114.0
311.302,114.0
328.2705,114.0
352.65906,114.0
329.69943,114.0
322.0099,114.0
289.67035,114.0
268.03473,114.0
260.3463,157.0
254.34627,157.0
235.65857,157.0
218.84483,157.0
199.04764,157.0
193.9538,157.0
191.24715,157.0
182.17963,157.0
183.19032,157.0
185.41893,157.0
200.6224,157.0
230.72162,157.0
289.00558,157.0
325.4183,157.0
325.68723,157.0
382.8991,157.0
439.56366,157.0
479.4328,157.0
523.2547,157.0
483.95905,157.0
478.93936,157.0
435.13318,157.0
406.13605,157.0
330.14386,157.0
287.66763,102.0
265.15067,102.0
