Predicted,Observed
94.64148,65.0
114.83681,65.0
117.7699,79.0
109.43341,79.0
124.87688,79.0
126.684006,79.0
129.44476,79.0
138.58334,79.0
137.6061,79.0
147.11775,79.0
131.66904,79.0
126.557205,79.0
131.01079,79.0
102.9198,79.0
95.68358,79.0
89.51196,79.0
65.132996,79.0
49.143982,79.0
52.733063,79.0
64.24368,79.0
60.52884,79.0
85.69589,79.0
90.153275,79.0
105.93317,79.0
107.87172,79.0
116.804855,79.0
110.82507,61.0
113.06311,61.0
113.28682,61.0
115.11481,61.0
120.08098,61.0
135.28777,61.0
143.39993,61.0
135.80403,61.0
131.34123,61.0
132.57184,61.0
119.427216,61.0
95.08783,61.0
89.53218,61.0
76.506744,61.0
54.52133,61.0
50.35376,61.0
32.515625,61.0
46.83145,61.0
68.76196,61.0
95.034836,61.0
98.975494,61.0
111.3253,61.0
120.457794,61.0
135.57498,61.0
139.71742,71.0
141.21527,71.0
141.31027,71.0
139.93405,71.0
153.37405,71.0
158.92746,71.0
165.2468,71.0
161.26729,71.0
142.71017,71.0
169.18123,71.0
141.36063,71.0
134.02286,71.0
110.28212,71.0
75.84958,71.0
67.37421,71.0
67.67313,71.0
80.91092,71.0
81.8844,71.0
92.13248,71.0
115.969696,71.0
126.18153,71.0
129.47072,71.0
137.94374,71.0
150.44455,71.0
152.65509,66.0
145.22508,66.0
151.12556,66.0
164.43442,66.0
162.69281,66.0
169.69199,66.0
164.26193,66.0
161.33096,66.0
144.79845,66.0
167.42361,66.0
135.04744,66.0
125.68021,66.0
97.138245,66.0
78.29678,66.0
96.096695,66.0
70.16345,66.0
74.01953,66.0
76.44867,66.0
101.02028,66.0
113.89075,66.0
106.29808,66.0
123.48328,66.0
126.569,66.0
138.48325,66.0
139.34262,71.0
143.39796,71.0
146.64125,71.0
146.86845,71.0
153.53802,71.0
154.42062,71.0
164.81639,71.0
170.35507,71.0
161.52232,71.0
144.59163,71.0
142.72653,71.0
123.49144,71.0
113.54944,71.0
76.25339,71.0
90.30788,71.0
76.674164,71.0
86.616425,71.0
68.54135,71.0
99.192245,71.0
120.174515,71.0
119.08646,71.0
130.22758,71.0
133.09029,71.0
140.25429,71.0
142.9332,66.0
146.73776,66.0
142.24812,66.0
139.79297,66.0
155.74942,66.0
153.1283,66.0
158.14948,66.0
151.36517,66.0
155.1512,66.0
139.87122,66.0
141.92174,66.0
100.4962,66.0
92.85846,66.0
73.62091,66.0
81.644135,66.0
49.3248,66.0
77.314514,66.0
65.34778,66.0
77.4162,66.0
112.36336,66.0
115.3492,66.0
115.98224,66.0
123.65454,66.0
129.44606,66.0
141.5292,71.0
137.97514,71.0
148.45293,71.0
148.87923,71.0
148.90991,71.0
156.94707,71.0
162.2828,71.0
152.50464,71.0
147.65936,71.0
143.74591,71.0
134.09239,71.0
110.61127,71.0
109.58542,71.0
79.557556,71.0
75.604706,71.0
59.688843,71.0
64.149445,71.0
58.691864,71.0
80.73831,71.0
98.58972,71.0
101.539536,71.0
114.17946,71.0
124.76088,71.0
128.74478,71.0
132.85133,66.0
135.97327,66.0
145.35759,66.0
140.84453,66.0
151.91545,66.0
152.77989,66.0
161.0518,66.0
159.86519,66.0
151.1163,66.0
145.75816,66.0
128.15889,66.0
105.40698,66.0
88.33565,66.0
73.24411,66.0
66.808014,66.0
65.73749,66.0
65.48819,66.0
59.38446,66.0
86.83606,66.0
116.68259,66.0
121.02351,66.0
115.104004,66.0
138.60245,66.0
143.58887,66.0
146.93344,66.0
142.27905,66.0
143.00638,66.0
152.20984,66.0
153.92752,66.0
160.95401,66.0
161.97195,66.0
178.1737,66.0
150.12483,66.0
163.79236,66.0
133.70915,66.0
107.16919,66.0
86.672,66.0
92.91843,66.0
75.26437,66.0
67.35458,66.0
78.51453,66.0
102.323746,66.0
94.79408,66.0
122.162384,66.0
122.3965,66.0
129.00684,66.0
136.43161,66.0
143.3824,66.0
137.31447,66.0
146.0955,66.0
135.96854,66.0
149.952,66.0
155.5634,66.0
158.81523,66.0
164.10649,66.0
157.33653,66.0
156.64438,66.0
150.45447,66.0
126.19707,66.0
120.13377,66.0
97.10727,66.0
79.68863,66.0
74.99536,66.0
76.106415,66.0
76.980255,66.0
82.4028,66.0
107.30272,66.0
120.17377,66.0
105.86598,66.0
127.30585,66.0
124.61635,66.0
139.82988,66.0
152.67511,71.0
150.0117,71.0
148.01428,71.0
164.84145,71.0
161.24117,71.0
172.75708,71.0
182.37708,71.0
177.71404,71.0
164.30603,71.0
158.35391,71.0
142.21384,71.0
134.45447,71.0
92.90732,71.0
83.29663,71.0
88.95032,71.0
68.32947,71.0
84.64554,71.0
54.562164,71.0
78.069336,71.0
99.48633,71.0
120.811646,71.0
120.91589,71.0
122.09863,71.0
124.309906,71.0
132.79002,71.0
138.37123,71.0
134.38857,71.0
125.918274,71.0
147.58963,71.0
149.65004,71.0
157.43576,71.0
149.01492,71.0
162.32431,71.0
138.45764,71.0
129.26996,71.0
98.78056,71.0
91.64151,71.0
77.960754,71.0
58.88916,71.0
37.971283,71.0
55.660614,71.0
59.94522,71.0
87.38699,71.0
91.92723,71.0
99.37895,71.0
113.38663,71.0
111.36241,71.0
126.423874,71.0
120.56,71.0
123.21896,71.0
126.10219,71.0
131.13466,71.0
138.00002,71.0
147.6698,71.0
147.9976,71.0
168.25552,71.0
147.45718,71.0
149.6493,71.0
122.12074,71.0
104.20274,71.0
94.16661,71.0
75.54074,71.0
69.16742,71.0
51.989563,71.0
55.35025,71.0
67.19455,71.0
73.6156,71.0
98.87654,71.0
99.79103,71.0
104.72394,71.0
99.446594,71.0
122.666336,71.0
118.443344,66.0
119.08263,66.0
124.279236,66.0
122.18703,66.0
128.2286,66.0
139.54889,66.0
149.27138,66.0
144.22745,66.0
122.795685,66.0
133.26764,66.0
123.37366,66.0
94.38136,66.0
92.023605,66.0
68.58548,66.0
74.76062,66.0
47.946198,66.0
61.880707,66.0
45.470398,66.0
80.59317,66.0
77.253235,66.0
106.729034,66.0
111.831314,66.0
123.16223,66.0
125.76761,66.0
120.42557,66.0
134.72842,66.0
138.88884,66.0
142.14348,66.0
142.54059,66.0
152.68158,66.0
164.91385,66.0
156.42596,66.0
145.84833,66.0
171.0031,66.0
152.6499,66.0
135.50705,66.0
119.823,66.0
107.243,66.0
93.514725,66.0
80.72775,66.0
78.0361,66.0
71.33539,66.0
86.79483,66.0
103.94525,66.0
112.55197,66.0
122.72038,66.0
121.616776,66.0
135.29265,66.0
137.06898,66.0
139.18822,66.0
148.21031,66.0
156.85696,66.0
154.53482,66.0
160.05457,66.0
169.33913,66.0
150.17494,66.0
170.44385,66.0
136.45226,66.0
154.16068,66.0
124.783585,66.0
125.79649,66.0
91.41875,66.0
80.39621,66.0
86.95364,66.0
51.24704,66.0
66.686005,66.0
72.76404,66.0
100.93153,66.0
113.26022,66.0
123.58502,66.0
128.08148,66.0
142.52371,66.0
142.75168,66.0
141.83237,66.0
146.93332,66.0
148.14647,66.0
151.45918,66.0
168.95891,66.0
168.44127,66.0
163.3604,66.0
152.94447,66.0
159.17493,66.0
142.80797,66.0
112.20184,66.0
93.17735,66.0
93.8141,66.0
72.723755,66.0
62.861298,66.0
80.48645,66.0
72.9003,66.0
93.88382,66.0
110.569885,66.0
119.74924,66.0
136.29076,66.0
122.32982,66.0
154.52885,66.0
154.80367,85.0
163.57765,85.0
167.59392,85.0
164.90723,85.0
169.04575,85.0
175.03445,85.0
179.98184,85.0
169.50847,85.0
171.36594,85.0
154.25478,85.0
136.50133,85.0
118.07852,85.0
94.891495,85.0
73.20984,85.0
60.575195,85.0
68.28247,85.0
64.285614,85.0
91.88919,85.0
75.52704,85.0
91.95807,85.0
97.632996,85.0
100.10953,85.0
112.38234,85.0
120.483,85.0
132.60231,74.0
131.45558,74.0
133.50565,74.0
137.88622,74.0
136.77829,74.0
144.51561,74.0
155.1562,74.0
148.88266,74.0
136.1803,74.0
118.44299,74.0
117.34233,74.0
105.181076,74.0
81.93494,74.0
68.767395,74.0
72.50781,74.0
79.86017,74.0
78.93875,74.0
65.32962,74.0
75.627106,74.0
99.58066,74.0
110.064224,74.0
119.88545,74.0
122.21646,74.0
142.33623,74.0
143.59203,92.0
139.72153,92.0
164.36667,92.0
158.63058,92.0
166.36552,92.0
168.99304,92.0
183.95792,92.0
171.46924,92.0
169.54012,92.0
159.30898,92.0
163.94687,92.0
141.83983,92.0
126.774796,92.0
125.03485,92.0
111.8452,92.0
115.251526,92.0
108.58327,92.0
118.37576,92.0
120.4209,92.0
135.27962,92.0
140.46255,92.0
152.81932,92.0
154.6487,92.0
165.99599,92.0
172.63708,62.0
164.93019,62.0
176.4775,62.0
182.7418,62.0
198.599,62.0
199.87123,62.0
203.31189,62.0
195.37074,62.0
184.36122,62.0
177.57307,62.0
162.20023,62.0
154.98483,62.0
134.81532,62.0
131.6643,62.0
119.32277,62.0
105.98117,62.0
112.57419,62.0
113.93686,62.0
132.05661,62.0
128.37338,62.0
136.21494,62.0
154.55928,62.0
155.86797,62.0
160.26399,62.0
175.28145,77.0
181.00325,77.0
189.61795,77.0
191.85971,77.0
199.31335,77.0
217.16516,77.0
220.20966,77.0
220.34485,77.0
208.51375,77.0
190.84277,77.0
174.91022,77.0
161.42352,77.0
170.89214,77.0
153.48363,77.0
130.42899,77.0
127.2935,77.0
121.94678,77.0
141.83684,77.0
136.37938,77.0
147.34846,77.0
156.4462,77.0
153.86594,77.0
160.19528,77.0
160.93379,77.0
170.65382,98.0
169.68724,98.0
180.18208,98.0
176.66878,98.0
179.19322,98.0
179.87587,98.0
177.65395,98.0
162.27824,98.0
164.84583,98.0
160.03806,98.0
142.21841,98.0
118.61018,98.0
108.210434,98.0
96.344574,98.0
82.71402,98.0
98.75537,98.0
77.99481,98.0
82.967255,98.0
109.26668,98.0
121.05838,98.0
128.97845,98.0
133.61612,98.0
137.18279,98.0
138.4123,98.0
146.51982,68.0
147.88301,68.0
158.49133,68.0
157.68239,68.0
162.8166,68.0
168.91048,68.0
173.90724,68.0
165.06406,68.0
153.49304,68.0
165.81993,68.0
153.79044,68.0
139.37898,68.0
106.957275,68.0
90.20349,68.0
85.476074,68.0
104.65227,68.0
92.993576,68.0
112.44887,68.0
123.52754,68.0
128.76654,68.0
136.11678,68.0
156.53053,68.0
141.728,68.0
161.98456,68.0
165.66191,93.000015
172.86137,93.000015
178.2116,93.000015
180.31303,93.000015
200.57869,93.000015
197.45712,93.000015
211.90677,93.000015
219.99481,93.000015
197.00677,93.000015
180.47041,93.000015
175.5707,93.000015
163.90155,93.000015
148.97704,93.000015
154.95865,93.000015
131.41176,93.000015
144.06154,93.000015
147.2461,93.000015
141.32552,93.000015
151.02602,93.000015
165.43465,93.000015
176.10304,93.000015
171.79077,93.000015
179.00722,93.000015
183.41815,93.000015
194.50674,68.0
203.23172,68.0
211.08327,68.0
216.4076,68.0
216.67877,68.0
212.6581,68.0
216.69193,68.0
218.9781,68.0
192.78786,68.0
181.64279,68.0
175.5867,68.0
155.15605,68.0
139.41495,68.0
149.78087,68.0
133.6865,68.0
128.90265,68.0
127.25391,68.0
143.41747,68.0
149.7857,68.0
178.74649,68.0
173.04665,68.0
182.78699,68.0
188.27309,68.0
181.28018,68.0
177.85834,68.0
185.88171,68.0
186.58316,68.0
189.35437,68.0
197.85774,68.0
189.62866,68.0
183.54271,68.0
173.78757,68.0
158.45364,68.0
155.77824,68.0
163.48186,68.0
140.5706,68.0
135.17361,68.0
117.18141,68.0
92.22621,68.0
89.79027,68.0
109.29735,68.0
99.49356,68.0
123.149185,68.0
135.2793,68.0
145.81322,68.0
155.37352,68.0
160.43835,68.0
167.87425,68.0
165.57988,73.0
177.31929,73.0
173.99574,73.0
176.81499,73.0
178.69342,73.0
179.27652,73.0
179.9214,73.0
162.89282,73.0
155.43562,73.0
143.72899,73.0
167.34662,73.0
147.22081,73.0
126.34976,73.0
112.78824,73.0
89.98839,73.0
86.22247,73.0
97.57536,73.0
91.69983,73.0
109.89345,73.0
129.82048,73.0
139.52686,73.0
142.90448,73.0
138.11687,73.0
135.74138,73.0
138.03767,68.0
140.55006,68.0
148.58571,68.0
151.62712,68.0
164.5917,68.0
172.17029,68.0
169.21378,68.0
166.88252,68.0
155.56944,68.0
165.18237,68.0
147.00613,68.0
142.33691,68.0
99.22507,68.0
88.25238,68.0
88.72839,68.0
67.01291,68.0
75.247406,68.0
82.512665,68.0
101.80853,68.0
114.02052,68.0
118.509186,68.0
127.14343,68.0
127.19458,68.0
131.51735,68.0
142.71613,68.0
135.81543,68.0
150.9508,68.0
155.712,68.0
160.61804,68.0
162.90373,68.0
176.3425,68.0
162.4093,68.0
166.8944,68.0
163.90927,68.0
138.86162,68.0
120.89946,68.0
88.8434,68.0
80.72995,68.0
82.22742,68.0
72.38779,68.0
79.04996,68.0
86.942535,68.0
106.27098,68.0
118.803375,68.0
124.65909,68.0
118.42218,68.0
125.82225,68.0
132.2667,68.0
133.26804,68.0
147.90387,68.0
152.60541,68.0
162.36642,68.0
170.43977,68.0
173.41399,68.0
181.20348,68.0
177.31854,68.0
188.02989,68.0
164.67049,68.0
150.65814,68.0
130.13997,68.0
117.74216,68.0
109.19824,68.0
98.34125,68.0
101.216415,68.0
96.84366,68.0
107.804184,68.0
116.86934,68.0
131.56735,68.0
140.44753,68.0
143.4763,68.0
160.62451,68.0
164.73471,68.0
175.42531,73.0
172.88385,73.0
181.058,73.0
193.81787,73.0
197.30492,73.0
202.13116,73.0
211.36858,73.0
208.98674,73.0
197.3308,73.0
199.00334,73.0
169.21997,73.0
137.66469,73.0
120.750595,73.0
106.63634,73.0
81.05893,73.0
80.17935,73.0
74.936584,73.0
85.30643,73.0
95.77367,73.0
138.70412,73.0
137.89748,73.0
129.99515,73.0
133.19687,73.0
143.05643,73.0
142.1885,68.0
142.27997,68.0
147.60336,68.0
151.1897,68.0
154.27647,68.0
161.91481,68.0
168.84555,68.0
161.32864,68.0
160.30919,68.0
167.52992,68.0
146.57166,68.0
122.8931,68.0
108.890854,68.0
83.51022,68.0
78.10593,68.0
66.66992,68.0
78.30539,68.0
76.17819,68.0
100.163666,68.0
108.676346,68.0
123.13196,68.0
132.29413,68.0
135.11923,68.0
142.81818,68.0
132.89203,73.0
140.86919,73.0
135.1049,73.0
138.91327,73.0
139.43561,73.0
151.25389,73.0
163.19379,73.0
152.85838,73.0
170.11412,73.0
149.50366,73.0
132.58264,73.0
126.22919,73.0
92.281784,73.0
85.408875,73.0
83.18808,73.0
64.06241,73.0
67.10843,73.0
56.173798,73.0
102.69473,73.0
99.69556,73.0
115.9294,73.0
106.84422,73.0
117.98445,73.0
112.851395,73.0
107.86316,73.0
125.99771,73.0
119.56343,73.0
118.840775,73.0
117.75958,73.0
129.04619,73.0
140.62135,73.0
135.29404,73.0
147.50395,73.0
141.78703,73.0
131.51973,73.0
109.155106,73.0
87.64064,73.0
87.987915,73.0
64.60211,73.0
46.08896,73.0
89.18898,73.0
55.319214,73.0
77.99353,73.0
99.256485,73.0
106.21101,73.0
129.14864,73.0
113.89392,73.0
124.01184,73.0
126.31212,83.0
125.823044,83.0
108.406815,83.0
132.38223,83.0
125.80252,83.0
142.88356,83.0
138.55632,83.0
143.44182,83.0
149.50899,83.0
121.75917,83.0
131.79614,83.0
95.81581,83.0
90.32948,83.0
84.59241,83.0
85.48468,83.0
103.57457,83.0
108.15405,83.0
123.897095,83.0
130.93907,83.0
162.0742,83.0
180.96866,83.0
177.41646,83.0
188.77498,83.0
193.49825,83.0
192.47708,103.0
181.23396,103.0
184.93053,103.0
184.70206,103.0
168.60641,103.0
183.74374,103.0
179.54611,103.0
161.2507,103.0
145.6809,103.0
142.5331,103.0
134.48639,103.0
117.65335,103.0
102.29372,103.0
101.01102,103.0
90.33124,103.0
71.374725,103.0
68.316345,103.0
75.450836,103.0
104.02838,103.0
122.034134,103.0
118.965775,103.0
121.48161,103.0
123.148346,103.0
144.74025,103.0
138.56076,147.0
129.92343,147.0
116.70076,147.0
120.806366,147.0
111.315796,147.0
112.33412,147.0
120.50217,147.0
119.181274,147.0
117.67493,147.0
112.87659,147.0
100.14374,147.0
84.83539,147.0
84.32373,147.0
35.401215,147.0
43.579712,147.0
52.780945,147.0
64.9538,147.0
63.621033,147.0
98.56288,147.0
107.091354,147.0
112.63634,147.0
119.33438,147.0
117.48695,147.0
125.641266,147.0
126.15663,64.0
123.15277,64.0
127.052246,64.0
125.165436,64.0
130.15277,64.0
123.75514,64.0
127.70671,64.0
127.505356,64.0
141.44133,64.0
136.16928,64.0
133.83057,64.0
118.83391,64.0
106.72136,64.0
94.64099,64.0
86.532074,64.0
83.29382,64.0
110.012436,64.0
100.282196,64.0
110.93355,64.0
123.28096,64.0
135.01076,64.0
136.00653,64.0
142.50693,64.0
148.25977,64.0
147.59314,69.0
147.48906,69.0
154.88776,69.0
151.59482,69.0
161.9381,69.0
167.04094,69.0
175.56802,69.0
171.17982,69.0
164.3329,69.0
162.10214,69.0
165.60384,69.0
146.12257,69.0
132.70352,69.0
112.23099,69.0
106.708405,69.0
97.532394,69.0
87.612,69.0
111.68419,69.0
105.5441,69.0
138.97209,69.0
148.99457,69.0
140.4523,69.0
145.11774,69.0
144.369,69.0
145.38057,69.0
145.20609,69.0
150.52725,69.0
150.09969,69.0
160.05945,69.0
167.69826,69.0
177.59393,69.0
166.49896,69.0
161.56964,69.0
149.08551,69.0
175.97258,69.0
136.3516,69.0
130.89694,69.0
121.74274,69.0
96.37515,69.0
103.32091,69.0
100.18428,69.0
127.46054,69.0
143.50542,69.0
160.06497,69.0
160.79927,69.0
169.86546,69.0
173.28127,69.0
157.89493,69.0
175.27841,81.0
168.1206,81.0
174.55705,81.0
179.4628,81.0
178.14516,81.0
180.78659,81.0
179.83656,81.0
171.96136,81.0
183.47014,81.0
179.34276,81.0
166.95122,81.0
146.6688,81.0
133.85368,81.0
115.14505,81.0
105.39499,81.0
107.90498,81.0
117.175934,81.0
121.38953,81.0
120.4207,81.0
149.86922,81.0
161.05637,81.0
144.25296,81.0
145.59753,81.0
157.70355,81.0
150.92038,68.0
149.3198,68.0
150.65744,68.0
153.30782,68.0
158.81323,68.0
163.28777,68.0
175.23495,68.0
169.59685,68.0
158.17284,68.0
142.13976,68.0
140.07643,68.0
119.95862,68.0
109.583725,68.0
89.44786,68.0
80.9563,68.0
84.3129,68.0
95.62247,68.0
93.642975,68.0
133.50839,68.0
135.6469,68.0
141.39369,68.0
138.61763,68.0
139.06087,68.0
136.84056,68.0
129.13708,100.999985
133.48677,100.999985
132.87659,100.999985
136.0178,100.999985
140.80606,100.999985
146.72046,100.999985
161.82747,100.999985
166.8633,100.999985
154.78061,100.999985
153.38785,100.999985
152.93008,100.999985
122.58371,100.999985
122.48784,100.999985
100.56229,100.999985
101.30681,100.999985
93.73396,100.999985
103.86005,100.999985
117.688324,100.999985
138.64055,100.999985
142.81479,100.999985
150.35466,100.999985
148.8712,100.999985
154.6049,100.999985
146.22429,100.999985
142.81018,81.0
159.1904,81.0
156.3001,81.0
160.72147,81.0
159.46304,81.0
176.1581,81.0
178.60263,81.0
171.4518,81.0
175.64877,81.0
164.47385,81.0
171.32742,81.0
160.19127,81.0
136.40536,81.0
115.49745,81.0
100.97562,81.0
111.07535,81.0
116.43356,81.0
143.06725,81.0
150.90309,81.0
171.10345,81.0
160.85449,81.0
169.43707,81.0
178.81406,81.0
189.04247,81.0
193.81316,64.0
190.65498,64.0
201.69635,64.0
205.84027,64.0
207.85483,64.0
210.09108,64.0
219.39024,64.0
215.65787,64.0
218.17816,64.0
213.11641,64.0
187.80853,64.0
184.99438,64.0
179.97188,64.0
170.22128,64.0
144.16776,64.0
167.24397,64.0
160.0083,64.0
168.63477,64.0
176.202,64.0
188.32503,64.0
183.93172,64.0
188.58739,64.0
189.47723,64.0
192.78671,64.0
189.29358,81.0
196.27939,81.0
193.97336,81.0
191.077,81.0
186.19868,81.0
193.62032,81.0
190.73056,81.0
196.04132,81.0
195.88509,81.0
165.63208,81.0
164.94612,81.0
157.43068,81.0
155.38916,81.0
155.89093,81.0
154.52284,81.0
163.47134,81.0
163.59555,81.0
184.5611,81.0
196.08934,81.0
204.35638,81.0
204.24197,81.0
214.73126,81.0
211.09726,81.0
211.8505,81.0
213.63266,81.0
218.68939,81.0
209.98543,81.0
209.8521,81.0
189.05806,81.0
179.83655,81.0
171.90627,81.0
165.21751,81.0
179.90985,81.0
178.57784,81.0
175.00612,81.0
151.51254,81.0
142.71143,81.0
134.8338,81.0
122.729645,81.0
139.99251,81.0
157.99892,81.0
171.27911,81.0
188.24481,81.0
203.99193,81.0
213.36115,81.0
193.14684,81.0
207.53586,81.0
200.86974,81.0
183.51512,68.0
186.49284,68.0
177.15579,68.0
196.79446,68.0
196.88649,68.0
207.59062,68.0
214.89944,68.0
201.50768,68.0
182.93471,68.0
171.43271,68.0
170.05418,68.0
145.42064,68.0
131.34427,68.0
117.769745,68.0
119.067276,68.0
138.49992,68.0
115.979355,68.0
143.47351,68.0
166.58432,68.0
167.36374,68.0
172.01152,68.0
164.08258,68.0
150.53699,68.0
161.53104,68.0
154.6767,114.000015
153.90665,114.000015
157.22308,114.000015
163.69733,114.000015
167.10178,114.000015
168.85934,114.000015
183.46245,114.000015
178.19121,114.000015
161.60152,114.000015
159.44156,114.000015
179.83557,114.000015
167.88135,114.000015
160.33377,114.000015
137.6475,114.000015
126.17172,114.000015
124.61536,114.000015
142.04732,114.000015
140.17424,114.000015
159.85555,114.000015
174.31407,114.000015
173.8056,114.000015
177.97733,114.000015
178.86426,114.000015
182.50731,114.000015
189.88913,100.999985
192.89113,100.999985
189.50836,100.999985
192.37642,100.999985
189.25262,100.999985
196.5692,100.999985
196.05916,100.999985
193.84045,100.999985
173.56198,100.999985
166.2983,100.999985
167.7653,100.999985
184.82704,100.999985
166.66216,100.999985
162.24341,100.999985
126.272125,100.999985
135.41118,100.999985
128.4088,100.999985
147.13507,100.999985
173.4674,100.999985
176.53102,100.999985
185.47649,100.999985
181.19272,100.999985
190.97092,100.999985
190.15115,100.999985
192.5282,107.999985
193.73186,107.999985
194.46819,107.999985
198.09782,107.999985
203.71577,107.999985
206.61728,107.999985
212.20828,107.999985
213.59946,107.999985
190.13992,107.999985
177.90712,107.999985
166.60919,107.999985
182.59499,107.999985
164.58167,107.999985
156.00941,107.999985
135.71582,107.999985
136.27338,107.999985
116.48566,107.999985
140.02898,107.999985
165.96794,107.999985
169.0571,107.999985
178.51657,107.999985
177.55063,107.999985
186.1824,107.999985
183.39377,107.999985
179.41986,85.0
181.98584,85.0
188.79335,85.0
185.32227,85.0
190.46675,85.0
195.48773,85.0
187.68124,85.0
181.23343,85.0
164.57445,85.0
145.42502,85.0
148.8734,85.0
165.61955,85.0
163.92874,85.0
147.52646,85.0
124.53825,85.0
112.318634,85.0
124.38481,85.0
124.9066,85.0
154.25398,85.0
157.11035,85.0
167.09859,85.0
163.80025,85.0
176.71986,85.0
178.66354,85.0
186.96228,114.999985
186.18391,114.999985
187.21703,114.999985
203.75995,114.999985
195.57939,114.999985
188.2288,114.999985
193.50008,114.999985
190.8363,114.999985
188.10019,114.999985
174.50404,114.999985
184.4691,114.999985
160.51358,114.999985
148.43896,114.999985
148.09616,114.999985
143.49332,114.999985
147.13261,114.999985
188.89938,114.999985
201.01056,114.999985
211.45274,114.999985
216.77844,114.999985
205.80777,114.999985
197.65572,114.999985
206.57982,114.999985
210.00462,114.999985
208.79855,90.000015
203.5378,90.000015
218.90295,90.000015
213.77469,90.000015
214.51443,90.000015
222.90439,90.000015
212.66603,90.000015
208.877,90.000015
210.39862,90.000015
192.911,90.000015
172.96518,90.000015
153.74248,90.000015
140.30937,90.000015
120.575134,90.000015
132.45947,90.000015
137.0362,90.000015
153.88277,90.000015
170.06316,90.000015
168.58603,90.000015
186.17271,90.000015
178.53801,90.000015
163.61552,90.000015
171.77785,90.000015
166.7666,90.000015
167.89221,70.0
169.10667,70.0
169.3265,70.0
178.75835,70.0
177.44167,70.0
178.15271,70.0
185.99461,70.0
183.85515,70.0
184.08315,70.0
