Predicted,Observed
156.49062,155.0
152.91914,155.0
153.1708,155.0
156.42197,155.0
158.6049,155.0
173.70743,155.0
177.101,155.0
174.61855,155.0
186.33572,155.0
182.34087,155.0
194.93613,155.0
190.59583,155.0
200.9179,92.0
200.87733,92.0
213.38574,92.0
227.02591,92.0
224.0356,92.0
226.38123,92.0
233.79251,92.0
230.2714,92.0
225.90125,92.0
232.24243,92.0
208.72365,92.0
186.45076,92.0
180.32469,92.0
160.38208,92.0
147.59352,92.0
137.86171,92.0
118.97266,92.0
141.01184,92.0
158.8661,92.0
147.99776,92.0
145.7971,92.0
174.89807,92.0
163.69733,92.0
186.85826,92.0
187.80415,67.0
188.93224,67.0
204.47958,67.0
205.08813,67.0
208.34332,67.0
213.23138,67.0
229.80316,67.0
215.5187,67.0
205.06017,67.0
184.57426,67.0
175.08301,67.0
156.55087,67.0
151.39685,67.0
143.55124,67.0
122.47833,67.0
131.67502,67.0
134.54547,67.0
134.16928,67.0
162.28438,67.0
160.8702,67.0
144.15167,67.0
166.20091,67.0
155.09943,67.0
173.3981,67.0
164.92183,64.0
184.11433,64.0
187.83635,64.0
193.86592,64.0
193.30882,64.0
201.76299,64.0
213.86517,64.0
209.51329,64.0
198.7856,64.0
200.4894,64.0
166.04803,64.0
158.8639,64.0
149.88899,64.0
146.48485,64.0
160.14445,64.0
123.22299,64.0
115.83473,64.0
119.214096,64.0
126.84172,64.0
142.08429,64.0
150.84543,64.0
163.78421,64.0
161.5056,64.0
163.7367,64.0
167.78156,165.0
163.06955,165.0
166.05458,165.0
167.45238,165.0
168.48291,165.0
179.95503,165.0
178.46384,165.0
172.64221,165.0
152.75838,165.0
154.54907,165.0
181.7288,165.0
181.39178,165.0
214.57054,165.0
64.31113,165.0
225.59753,165.0
479.82477,165.0
706.6462,165.0
713.8497,165.0
778.5669,165.0
744.6304,165.0
699.16956,165.0
664.7593,165.0
635.66797,165.0
622.7595,165.0
602.93335,143.0
579.5974,143.0
542.6594,143.0
536.9352,143.0
517.43494,143.0
513.2139,143.0
497.80164,143.0
491.15594,143.0
508.45026,143.0
575.1809,143.0
764.1815,143.0
732.2219,143.0
785.2195,143.0
765.08655,143.0
710.12,143.0
676.4479,143.0
619.8915,143.0
607.0513,143.0
588.037,143.0
546.5988,143.0
527.37524,143.0
507.03003,143.0
494.85217,143.0
526.59186,143.0
502.6953,221.0
493.7013,221.0
561.0909,221.0
743.95544,221.0
961.2572,682.0
1007.3458,221.0
930.23596,221.0
884.464,221.0
817.8888,221.0
704.73364,221.0
643.33325,221.0
580.1427,221.0
545.46094,221.0
527.02344,221.0
506.2444,221.0
476.27103,221.0
498.92242,221.0
507.93362,221.0
498.173,221.0
491.49854,221.0
485.78708,221.0
468.7895,221.0
433.8758,221.0
448.50195,221.0
427.20447,442.0
416.35068,442.0
400.40463,442.0
390.5979,442.0
378.07404,442.0
368.6398,442.0
367.56104,442.0
364.0501,442.0
335.60126,442.0
332.85397,442.0
341.35657,442.0
325.87985,442.0
329.16177,442.0
339.4774,442.0
306.26508,442.0
402.1771,442.0
543.81934,442.0
648.1092,442.0
1056.029,442.0
1458.6796,984.0
1619.7927,1288.0
1804.8752,1590.0
1674.8783,1893.0
1487.5356,1589.0
1424.7153,984.0
1299.7655,1286.9999
1215.5145,984.0
1160.5262,984.0
1106.8989,682.0
1075.752,694.0
1043.0587,682.0
947.0596,532.0
855.65906,682.0
775.36096,682.0
783.14905,532.0
687.52496,532.0
645.6876,532.0
610.01904,532.0
574.3965,682.0
568.7018,532.0
588.90826,532.0
585.29645,532.0
567.574,532.0
565.68835,532.0
537.47784,532.0
529.50366,532.0
506.21603,532.0
566.9908,532.0
555.73285,218.0
549.3647,218.0
551.81354,218.0
533.8894,218.0
526.1097,218.0
522.4136,218.0
520.1371,218.0
518.4204,218.0
512.2434,218.0
495.62445,218.0
488.99396,218.0
508.77444,218.0
523.46014,218.0
533.93317,218.0
535.01965,218.0
517.8484,218.0
505.1942,218.0
527.23914,218.0
535.94324,218.0
526.7712,218.0
504.6101,218.0
503.91162,218.0
492.74133,218.0
474.58337,218.0
465.16522,176.0
452.84216,176.0
449.97873,176.0
455.21436,176.0
450.51617,176.0
447.75055,176.0
430.38614,176.0
436.80237,176.0
431.48987,176.0
430.3924,176.0
413.19077,176.0
393.8366,176.0
350.835,176.0
341.63156,176.0
307.1275,176.0
294.21176,176.0
305.5792,176.0
296.9024,176.0
313.77557,176.0
305.8523,176.0
320.75327,176.0
328.63654,176.0
322.31152,176.0
330.08926,176.0
328.52536,136.0
323.47772,136.0
316.26132,136.0
306.76166,136.0
299.5987,136.0
296.73877,136.0
302.49765,136.0
298.4556,136.0
270.67792,136.0
267.73444,136.0
255.061,136.0
209.24355,136.0
207.55585,136.0
195.8325,136.0
184.11848,136.0
170.17043,136.0
183.5568,136.0
162.91673,136.0
176.69292,136.0
196.02898,136.0
202.37062,136.0
194.5893,136.0
192.37787,136.0
208.2133,136.0
201.55713,114.000015
195.67451,114.000015
191.9566,114.000015
195.71355,114.000015
193.66043,114.000015
203.12521,114.000015
206.92706,114.000015
197.80019,114.000015
182.58078,114.000015
177.85558,114.000015
152.58476,114.000015
132.65724,114.000015
115.22055,114.000015
122.147934,114.000015
88.326035,114.000015
116.62262,114.000015
117.744095,114.000015
112.15274,114.000015
109.628494,114.000015
122.10486,114.000015
149.49062,114.000015
144.30641,114.000015
139.62814,114.000015
150.31471,114.000015
149.42044,114.000015
143.94171,114.000015
143.88292,114.000015
145.88623,114.000015
151.25235,114.000015
165.08801,114.000015
169.39995,114.000015
166.91882,114.000015
165.50508,114.000015
151.83263,114.000015
122.40935,114.000015
131.33107,114.000015
103.63263,114.000015
107.38768,114.000015
90.77962,114.000015
101.27792,114.000015
95.54164,114.000015
90.85655,114.000015
95.43671,114.000015
120.27452,114.000015
156.36476,114.000015
153.40054,114.000015
163.04153,114.000015
153.74852,114.000015
155.39618,157.0
154.75685,157.0
150.82333,157.0
143.66748,157.0
135.92946,157.0
141.94075,157.0
142.341,157.0
149.0982,157.0
143.97641,157.0
140.46971,157.0
125.44095,157.0
118.41475,157.0
94.90161,157.0
103.23152,157.0
100.671814,157.0
73.754486,157.0
98.210464,157.0
95.962234,157.0
118.294876,157.0
147.48563,157.0
149.70457,157.0
158.08313,157.0
147.8852,157.0
175.7433,157.0
170.4189,102.0
162.1639,102.0
167.05536,102.0
155.92206,102.0
157.7145,102.0
158.21335,102.0
173.04245,102.0
155.03633,102.0
148.93988,102.0
158.34007,102.0
120.41562,102.0
114.48285,102.0
99.51193,102.0
100.68227,102.0
88.34526,102.0
93.64188,102.0
83.76587,102.0
92.329956,102.0
105.06329,102.0
117.352844,102.0
129.1176,102.0
156.03075,102.0
153.28381,102.0
154.51476,102.0
158.95622,102.0
159.12418,102.0
151.75354,102.0
130.24615,102.0
139.21289,102.0
141.03685,102.0
148.52405,102.0
130.78044,102.0
122.90236,102.0
108.56818,102.0
101.08623,102.0
86.14569,102.0
78.04697,102.0
54.713715,102.0
47.566742,102.0
35.073364,102.0
47.053375,102.0
48.802917,102.0
78.088715,102.0
79.30917,102.0
112.1877,102.0
117.49109,102.0
128.72331,102.0
144.28957,102.0
142.50389,117.0
147.30737,117.0
145.47743,117.0
149.20454,117.0
139.42233,117.0
143.92892,117.0
135.39787,117.0
147.30016,117.0
152.72212,117.0
141.45415,117.0
138.07791,117.0
137.20587,117.0
121.37633,117.0
126.095276,117.0
103.23764,117.0
85.741425,117.0
81.596954,117.0
63.82773,117.0
129.89523,117.0
121.29968,117.0
143.25328,117.0
153.34589,117.0
179.30229,117.0
180.72055,117.0
175.04356,105.0
155.09985,105.0
162.11723,105.0
160.56854,105.0
156.41501,105.0
166.87164,105.0
163.8467,105.0
162.10371,105.0
152.64178,105.0
153.72641,105.0
132.7072,105.0
105.42323,105.0
103.184006,105.0
104.45485,105.0
85.16434,105.0
75.21472,105.0
89.658936,105.0
70.37271,105.0
91.72189,105.0
126.14418,105.0
119.24657,105.0
124.26672,105.0
126.15881,105.0
130.03255,105.0
131.18704,92.0
128.40273,92.0
127.29837,92.0
130.36449,92.0
134.47797,92.0
149.60358,92.0
157.04163,92.0
158.34286,92.0
140.65059,92.0
136.67824,92.0
132.96205,92.0
117.63597,92.0
92.849945,92.0
77.01718,92.0
68.23541,92.0
72.29932,92.0
39.9718,92.0
45.384796,92.0
63.303284,92.0
73.23627,92.0
91.34354,92.0
85.31036,92.0
91.758255,92.0
93.248825,92.0
89.30612,80.0
92.142944,80.0
91.50476,80.0
88.63422,80.0
90.29228,80.0
102.914474,80.0
114.197235,80.0
116.17493,80.0
100.571014,80.0
118.871994,80.0
92.65866,80.0
77.39792,80.0
54.1817,80.0
50.100006,80.0
40.00415,80.0
38.96237,80.0
32.035767,80.0
43.04959,80.0
48.080322,80.0
69.00522,80.0
81.661316,80.0
89.30916,80.0
101.22363,80.0
102.19087,80.0
105.48015,67.0
111.215195,67.0
95.17932,67.0
113.490326,67.0
109.28963,67.0
119.37457,67.0
136.09303,67.0
144.11244,67.0
142.77641,67.0
130.98584,67.0
121.83238,67.0
113.940445,67.0
109.306564,67.0
99.12027,67.0
93.83949,67.0
113.07396,67.0
70.51193,67.0
79.96146,67.0
106.14513,67.0
118.07295,67.0
120.282135,67.0
137.89658,67.0
152.70982,67.0
153.83655,67.0
161.24788,96.0
156.03815,96.0
156.90215,96.0
167.53569,96.0
173.15706,96.0
186.5245,96.0
180.1474,96.0
176.19951,96.0
152.88356,96.0
183.25894,96.0
161.69878,96.0
153.34451,96.0
128.72127,96.0
125.415955,96.0
124.49956,96.0
113.42697,96.0
137.54262,96.0
128.31462,96.0
154.03001,96.0
153.83772,96.0
162.30244,96.0
183.72917,96.0
181.13908,96.0
181.02197,96.0
176.29652,51.0
175.17162,51.0
174.24391,51.0
178.21808,51.0
179.35379,51.0
195.60475,51.0
193.74458,51.0
193.8868,51.0
185.7111,51.0
173.69229,51.0
164.52882,51.0
152.59044,51.0
135.67451,51.0
145.29408,51.0
98.21838,51.0
104.22739,51.0
106.530655,51.0
116.914215,51.0
113.033875,51.0
137.38051,51.0
137.66504,51.0
146.2739,51.0
136.2295,51.0
141.85637,51.0
137.50146,98.0
137.68962,98.0
139.81238,98.0
143.15034,98.0
150.85376,98.0
165.48022,98.0
170.08507,98.0
174.30968,98.0
156.82889,98.0
161.74893,98.0
161.39249,98.0
150.96936,98.0
140.66402,98.0
130.5407,98.0
89.04933,98.0
97.71123,98.0
92.24951,98.0
95.29277,98.0
115.36035,98.0
137.67525,98.0
136.5597,98.0
148.26942,98.0
152.08145,98.0
151.49327,98.0
159.65012,76.0
153.8051,76.0
154.51822,76.0
165.4168,76.0
166.40897,76.0
171.9573,76.0
175.06702,76.0
171.30508,76.0
162.56088,76.0
175.45746,76.0
151.50754,76.0
150.57303,76.0
153.40399,76.0
112.12227,76.0
113.69701,76.0
102.50603,76.0
107.79727,76.0
102.7307,76.0
115.77193,76.0
139.07881,76.0
140.45187,76.0
152.85172,76.0
153.88791,76.0
160.27298,76.0
164.0922,67.0
166.64592,67.0
166.02344,67.0
176.35405,67.0
183.3102,67.0
184.47618,67.0
180.91457,67.0
178.6974,67.0
171.81876,67.0
157.91562,67.0
159.7862,67.0
166.20203,67.0
145.38351,67.0
128.17378,67.0
120.52951,67.0
111.647934,67.0
111.137695,67.0
117.41957,67.0
139.41306,67.0
150.19804,67.0
168.56413,67.0
176.2469,67.0
171.89673,67.0
167.16005,67.0
174.65251,58.0
181.65532,58.0
177.17995,58.0
185.00963,58.0
188.85486,58.0
195.10701,58.0
193.74272,58.0
195.00731,58.0
171.42162,58.0
175.52625,58.0
182.78828,58.0
179.67894,58.0
159.4723,58.0
147.16322,58.0
131.51236,58.0
139.91666,58.0
132.42278,58.0
128.65582,58.0
156.8763,58.0
165.09479,58.0
184.35002,58.0
177.08293,58.0
183.33891,58.0
177.31352,58.0
177.17538,59.0
179.23743,59.0
183.41292,59.0
184.36514,59.0
185.39809,59.0
188.00227,59.0
175.17534,59.0
168.10818,59.0
170.02844,59.0
176.20908,59.0
162.39922,59.0
154.2074,59.0
147.40773,59.0
105.69351,59.0
115.544815,59.0
94.56279,59.0
106.18672,59.0
93.55463,59.0
119.36038,59.0
123.705795,59.0
143.08759,59.0
142.0498,59.0
140.78783,59.0
142.27318,59.0
145.59149,95.0
148.47751,95.0
152.48048,95.0
157.45168,95.0
162.81262,95.0
173.5138,95.0
173.76416,95.0
172.45856,95.0
168.20602,95.0
151.17754,95.0
144.92668,95.0
127.03432,95.0
106.070175,95.0
91.18147,95.0
98.22342,95.0
74.7388,95.0
86.06305,95.0
73.83536,95.0
96.92976,95.0
113.266205,95.0
126.4418,95.0
124.44577,95.0
122.83627,95.0
133.3049,95.0
122.75842,57.0
131.10527,57.0
125.38806,57.0
119.6225,57.0
131.4402,57.0
152.525,57.0
153.64563,57.0
153.75726,57.0
135.24222,57.0
125.27037,57.0
144.62448,57.0
112.282684,57.0
101.50482,57.0
93.79288,57.0
78.677765,57.0
62.18167,57.0
76.55209,57.0
67.528595,57.0
100.55762,57.0
103.172104,57.0
113.02406,57.0
126.49773,57.0
130.10551,57.0
134.19952,57.0
142.71521,86.0
135.1575,86.0
150.03632,86.0
148.14388,86.0
163.19064,86.0
167.3508,86.0
165.31541,86.0
167.4445,86.0
177.6978,86.0
164.6252,86.0
146.00578,86.0
127.13901,86.0
109.38455,86.0
102.43616,86.0
101.13194,86.0
94.591736,86.0
96.1727,86.0
98.12425,86.0
108.58406,86.0
114.79318,86.0
126.90263,86.0
134.35818,86.0
143.59372,86.0
156.87901,86.0
153.38324,75.0
165.74147,75.0
178.51039,75.0
172.41658,75.0
182.66078,75.0
191.12578,75.0
179.4037,75.0
176.48778,75.0
173.9613,75.0
175.46141,75.0
172.09868,75.0
160.52666,75.0
147.9591,75.0
139.5429,75.0
131.56775,75.0
132.4268,75.0
122.82213,75.0
135.063,75.0
132.63225,75.0
140.53273,75.0
155.939,75.0
163.11848,75.0
179.57463,75.0
186.87497,75.0
200.05289,62.0
200.33525,62.0
205.78302,62.0
207.78737,62.0
211.20067,62.0
216.20927,62.0
214.01678,62.0
212.20535,62.0
210.86043,62.0
188.57567,62.0
173.4249,62.0
166.3869,62.0
176.60454,62.0
148.10358,62.0
132.20244,62.0
144.36981,62.0
118.420135,62.0
117.39986,62.0
127.36102,62.0
143.30568,62.0
164.20366,62.0
167.09705,62.0
169.52806,62.0
153.37172,62.0
177.45384,66.0
174.3741,66.0
179.78891,66.0
195.27913,66.0
198.37772,66.0
194.06442,66.0
195.15671,66.0
179.36293,66.0
166.80782,66.0
159.28276,66.0
163.1688,66.0
160.0437,66.0
143.46219,66.0
126.16499,66.0
124.90227,66.0
121.05679,66.0
115.43411,66.0
119.44002,66.0
139.4115,66.0
164.55196,66.0
169.64398,66.0
167.19302,66.0
169.06673,66.0
167.51286,66.0
164.95883,112.0
171.85997,112.0
172.39381,112.0
171.65146,112.0
179.04659,112.0
177.01723,112.0
175.79196,112.0
161.99397,112.0
171.98032,112.0
185.78925,112.0
167.34856,112.0
151.6137,112.0
145.94186,112.0
121.4203,112.0
151.50577,112.0
127.32756,112.0
138.78702,112.0
150.25844,112.0
144.29385,112.0
166.83678,112.0
175.54613,112.0
181.12971,112.0
189.0479,112.0
188.82062,112.0
187.00815,98.0
186.18372,98.0
192.51338,98.0
188.13515,98.0
188.65936,98.0
188.52068,98.0
173.64752,98.0
163.88173,98.0
158.38992,98.0
172.78627,98.0
160.63672,98.0
155.83466,98.0
135.92465,98.0
126.25833,98.0
120.06978,98.0
117.59285,98.0
111.20015,98.0
121.829346,98.0
116.96327,98.0
139.88843,98.0
150.76678,98.0
149.02585,98.0
159.18225,98.0
155.04492,98.0
162.71577,80.0
165.86989,80.0
170.91057,80.0
165.44241,80.0
176.06538,80.0
176.88297,80.0
178.11194,80.0
173.40709,80.0
193.25839,80.0
196.92915,80.0
169.99522,80.0
160.40822,80.0
139.2475,80.0
124.9716,80.0
126.790085,80.0
151.58234,80.0
103.68886,80.0
134.19473,80.0
141.43742,80.0
157.1094,80.0
149.45471,80.0
166.12932,80.0
179.35501,80.0
169.29518,80.0
165.20921,81.0
170.86882,81.0
168.85094,81.0
178.58739,81.0
181.94894,81.0
189.15878,81.0
192.55191,81.0
196.72481,81.0
190.29407,81.0
190.75099,81.0
195.67883,81.0
182.69781,81.0
184.20135,81.0
145.412,81.0
144.5106,81.0
159.12961,81.0
171.60518,81.0
175.62962,81.0
186.94499,81.0
198.52264,81.0
189.38882,81.0
186.89117,81.0
196.89027,81.0
197.7233,81.0
202.64752,61.0
193.28325,61.0
196.42793,61.0
193.77492,61.0
192.57619,61.0
188.09898,61.0
202.25644,61.0
214.12605,61.0
205.99225,61.0
191.04607,61.0
193.07779,61.0
200.62473,61.0
202.89394,61.0
208.53862,61.0
219.79361,61.0
213.1386,61.0
216.78595,61.0
194.00232,61.0
206.17595,61.0
193.03693,61.0
195.28705,61.0
197.8877,61.0
206.68056,61.0
203.01498,61.0
198.31364,58.0
203.8478,58.0
196.07729,58.0
191.73077,58.0
182.61021,58.0
172.961,58.0
156.73672,58.0
144.0921,58.0
162.41234,58.0
178.20734,58.0
170.42955,58.0
159.6267,58.0
154.52287,58.0
133.49693,58.0
139.43217,58.0
139.38292,58.0
145.11227,58.0
140.9257,58.0
148.89388,58.0
158.49287,58.0
154.0983,58.0
168.05482,58.0
171.20996,58.0
165.71664,58.0
162.7737,55.0
165.05168,55.0
157.46573,55.0
172.43413,55.0
167.16356,55.0
167.94733,55.0
165.39815,55.0
163.85239,55.0
159.3176,55.0
148.2918,55.0
151.66313,55.0
128.32573,55.0
123.78558,55.0
124.668396,55.0
97.5285,55.0
94.568924,55.0
107.2798,55.0
114.82202,55.0
137.03867,55.0
153.9696,55.0
156.98213,55.0
170.11707,55.0
173.62372,55.0
168.92387,55.0
160.76044,55.0
156.91624,55.0
164.04324,55.0
163.28699,55.0
168.86299,55.0
177.68224,55.0
182.73978,55.0
177.20332,55.0
165.99799,55.0
158.69485,55.0
170.92346,55.0
133.35515,55.0
149.08739,55.0
107.06476,55.0
104.57347,55.0
113.630066,55.0
117.46968,55.0
111.74376,55.0
145.0906,55.0
159.07436,55.0
159.2676,55.0
175.50415,55.0
176.85689,55.0
169.75703,55.0
175.94757,58.0
167.90808,58.0
180.00076,58.0
173.6065,58.0
180.98242,58.0
186.80225,58.0
196.33897,58.0
182.46176,58.0
177.45874,58.0
174.38107,58.0
160.63588,58.0
149.44072,58.0
152.80904,58.0
144.01459,58.0
128.73924,58.0
145.51218,58.0
122.30243,58.0
155.7116,58.0
170.71005,58.0
159.28595,58.0
169.1203,58.0
175.07777,58.0
163.227,58.0
178.2426,58.0
150.94951,100.999985
161.79018,100.999985
161.06117,100.999985
169.05061,100.999985
177.96579,100.999985
179.53563,100.999985
196.38301,100.999985
185.13446,100.999985
178.64929,100.999985
171.19305,100.999985
154.76521,100.999985
136.62021,100.999985
160.35214,100.999985
144.33046,100.999985
122.88602,100.999985
143.32512,100.999985
147.03189,100.999985
135.3531,100.999985
156.79317,100.999985
158.87924,100.999985
174.79883,100.999985
178.55531,100.999985
168.40868,100.999985
162.9267,100.999985
167.92354,63.0
174.82956,63.0
168.73471,63.0
180.0455,63.0
177.39955,63.0
191.7971,63.0
191.04301,63.0
197.25069,63.0
192.46577,63.0
178.96259,63.0
166.79674,63.0
153.63239,63.0
133.49838,63.0
136.7132,63.0
140.4212,63.0
120.441864,63.0
130.5134,63.0
132.27734,63.0
145.3857,63.0
168.67906,63.0
173.94917,63.0
159.97717,63.0
166.12453,63.0
168.12744,63.0
172.35512,77.0
164.27148,77.0
165.86862,77.0
166.6594,77.0
177.93776,77.0
180.01308,77.0
191.54373,77.0
203.9416,77.0
188.42027,77.0
166.15845,77.0
168.7393,77.0
140.00337,77.0
146.49834,77.0
118.22087,77.0
100.57678,77.0
117.93082,77.0
107.82077,77.0
106.17049,77.0
119.146225,77.0
124.51112,77.0
145.5405,77.0
164.31679,77.0
161.61862,77.0
179.91666,77.0
173.66946,72.0
166.09644,72.0
171.03195,72.0
157.86317,72.0
172.90361,72.0
179.89224,72.0
188.27475,72.0
191.41833,72.0
176.8942,72.0
182.50076,72.0
175.32468,72.0
144.81126,72.0
145.44487,72.0
136.39323,72.0
130.0958,72.0
127.88257,72.0
138.92447,72.0
137.85756,72.0
157.3168,72.0
166.5007,72.0
160.62782,72.0
160.81537,72.0
159.52338,72.0
159.5456,72.0
154.62488,68.0
157.04663,68.0
159.34755,68.0
165.83452,68.0
179.46225,68.0
187.04138,68.0
190.17992,68.0
198.43765,68.0
188.404,68.0
184.80463,68.0
174.94028,68.0
173.44179,68.0
157.8641,68.0
140.09782,68.0
126.7083,68.0
141.02246,68.0
137.64958,68.0
140.32542,68.0
151.00793,68.0
165.46837,68.0
167.73264,68.0
171.25679,68.0
176.9236,68.0
173.7733,68.0
174.31873,76.0
165.60095,76.0
166.26622,76.0
167.36368,76.0
168.66173,76.0
168.7688,76.0
179.21263,76.0
191.20154,76.0
174.11394,76.0
154.29079,76.0
145.71634,76.0
138.51904,76.0
141.88487,76.0
102.410995,76.0
127.01709,76.0
124.28635,76.0
117.4149,76.0
120.1136,76.0
134.76448,76.0
149.1865,76.0
157.01639,76.0
172.20164,76.0
161.66377,76.0
166.53357,76.0
160.30698,90.000015
157.1059,90.000015
162.78714,90.000015
172.05885,90.000015
167.97046,90.000015
180.10281,90.000015
169.91473,90.000015
166.64957,90.000015
165.97878,90.000015
146.00418,90.000015
132.37238,90.000015
145.36383,90.000015
118.24283,90.000015
83.86279,90.000015
94.83722,90.000015
106.804886,90.000015
105.10373,90.000015
113.76489,90.000015
156.4178,90.000015
162.857,90.000015
162.68568,90.000015
160.7532,90.000015
182.15498,90.000015
175.05821,90.000015
176.70119,80.0
168.4257,80.0
177.4942,80.0
175.98647,80.0
174.4239,80.0
186.91187,80.0
175.66043,80.0
173.79698,80.0
170.39186,80.0
158.67586,80.0
141.73395,80.0
118.63335,80.0
103.28406,80.0
134.65671,80.0
90.39378,80.0
87.79399,80.0
96.19147,80.0
87.29227,80.0
110.425446,80.0
103.23476,80.0
113.90723,80.0
136.19673,80.0
125.816315,80.0
136.7478,80.0
138.53105,93.999985
134.75621,93.999985
135.47751,93.999985
136.47139,93.999985
142.82323,93.999985
155.37355,93.999985
155.10109,93.999985
148.33064,93.999985
145.86095,93.999985
150.01642,93.999985
124.11946,93.999985
88.89424,93.999985
69.23715,93.999985
73.489624,93.999985
55.24008,93.999985
84.870514,93.999985
59.04196,93.999985
74.75424,93.999985
58.225555,93.999985
89.72537,93.999985
80.85132,93.999985
116.61769,93.999985
113.10863,93.999985
124.9715,93.999985
115.86301,78.0
127.30257,78.0
122.83601,78.0
121.64412,78.0
127.049515,78.0
137.24873,78.0
130.23744,78.0
115.86859,78.0
91.31929,78.0
112.39967,78.0
106.76712,78.0
97.49518,78.0
80.529175,78.0
71.03848,78.0
79.88849,78.0
69.17984,78.0
77.88071,78.0
53.058594,78.0
105.63887,78.0
116.93971,78.0
139.83588,78.0
155.4301,78.0
167.52592,78.0
166.29466,78.0
166.65248,91.0
166.23686,91.0
157.40755,91.0
152.78311,91.0
148.32935,91.0
145.78651,91.0
135.85966,91.0
134.88506,91.0
128.05334,91.0
117.42062,91.0
96.08037,91.0
99.19957,91.0
73.561005,91.0
56.641846,91.0
52.080597,91.0
32.820038,91.0
19.225769,91.0
45.945984,91.0
65.44882,91.0
79.457214,91.0
97.78679,91.0
110.634186,91.0
121.254105,91.0
118.740524,91.0
133.56905,75.0
134.8235,75.0
133.16335,75.0
138.21916,75.0
131.43631,75.0
134.50725,75.0
