Predicted,Observed
290.2149,104.0
302.58975,104.0
315.01562,104.0
297.92197,104.0
294.05173,104.0
285.22726,104.0
255.9654,104.0
257.8495,104.0
239.82619,104.0
239.4605,104.0
263.18924,104.0
264.34247,104.0
214.04965,104.0
205.26923,84.0
230.64944,84.0
248.32155,84.0
246.60512,84.0
251.72969,84.0
268.66287,84.0
279.1703,84.0
285.94678,84.0
292.75824,84.0
335.5439,84.0
325.79578,84.0
360.523,84.0
318.69315,84.0
333.80844,84.0
349.0351,84.0
354.36896,84.0
306.56308,84.0
316.0612,84.0
295.77353,84.0
294.52972,84.0
289.55048,84.0
287.97833,84.0
287.79437,84.0
270.70575,84.0
278.918,70.0
262.4809,70.0
267.17365,70.0
271.40753,70.0
254.85251,70.0
265.58258,70.0
261.42032,70.0
271.7088,70.0
282.95288,70.0
332.85025,70.0
338.00214,70.0
342.02728,70.0
346.4425,70.0
341.3518,70.0
302.94284,70.0
288.3746,70.0
268.76483,70.0
258.9405,70.0
253.76637,70.0
258.1526,70.0
260.71704,70.0
257.9253,70.0
253.78293,70.0
252.62717,70.0
256.27374,82.0
256.12067,82.0
252.1879,82.0
261.7572,82.0
259.33838,82.0
259.63297,82.0
265.47296,82.0
273.83563,82.0
279.64615,82.0
330.98508,82.0
330.2553,82.0
339.8017,82.0
325.5251,82.0
337.0359,82.0
334.46725,82.0
300.61908,82.0
304.5854,82.0
292.58682,82.0
290.14313,82.0
296.39566,82.0
306.2016,82.0
306.99997,82.0
306.00018,82.0
308.67847,82.0
311.16217,64.0
303.20532,64.0
302.42157,64.0
299.34637,64.0
300.20557,64.0
302.89038,64.0
296.61304,64.0
301.79944,64.0
295.77307,64.0
331.8234,64.0
338.05496,64.0
347.20966,64.0
357.27362,64.0
370.22922,64.0
378.75516,64.0
338.2036,64.0
327.48303,64.0
312.09213,64.0
312.10715,64.0
305.4881,64.0
301.07526,64.0
294.80353,64.0
292.57874,64.0
283.45514,64.0
283.4248,86.0
278.14975,86.0
279.36975,86.0
276.45395,86.0
284.74765,86.0
294.61737,86.0
297.75046,86.0
306.54218,86.0
312.64365,86.0
314.14508,86.0
308.3245,86.0
341.71555,86.0
355.7831,86.0
376.907,86.0
354.19043,86.0
360.2783,86.0
347.76288,86.0
330.22336,86.0
323.14334,86.0
325.95807,86.0
326.28735,86.0
333.49808,86.0
322.5335,86.0
317.38098,86.0
324.5766,75.0
320.2206,75.0
314.3665,75.0
315.70215,75.0
323.09915,75.0
319.1993,75.0
323.85773,75.0
326.98657,75.0
326.44666,75.0
331.21857,75.0
333.18268,75.0
345.4331,75.0
337.78815,75.0
339.4554,75.0
324.62506,75.0
326.4893,75.0
352.38803,75.0
327.48376,75.0
313.46152,75.0
338.0188,75.0
315.6677,75.0
313.89105,75.0
316.06665,75.0
318.6452,75.0
309.52203,70.0
326.623,70.0
331.6153,70.0
311.2403,70.0
312.44193,70.0
319.91568,70.0
311.57822,70.0
314.3617,70.0
301.74365,70.0
332.80286,70.0
334.78055,70.0
352.63983,70.0
324.63486,70.0
345.1608,70.0
389.13422,70.0
370.99075,70.0
355.13956,70.0
352.22614,70.0
327.56516,70.0
329.84958,70.0
316.73993,70.0
307.31454,70.0
314.2564,70.0
325.47787,70.0
319.54077,99.0
326.5585,99.0
306.56592,99.0
315.18915,99.0
316.48224,99.0
320.56616,99.0
320.61328,99.0
332.8398,99.0
297.92303,99.0
305.51868,99.0
284.8579,99.0
308.80276,99.0
335.23236,99.0
334.443,99.0
322.77472,99.0
329.06946,99.0
320.44946,99.0
318.8481,99.0
307.01843,99.0
301.18027,99.0
305.10504,99.0
304.89374,99.0
291.51105,99.0
294.8687,99.0
284.11932,76.99997
281.56964,76.99997
276.6008,76.99997
289.89145,76.99997
294.28546,76.99997
300.39273,76.99997
282.1152,76.99997
289.42572,76.99997
308.83734,76.99997
312.09277,76.99997
315.32236,76.99997
327.92313,76.99997
337.31287,76.99997
342.30853,76.99997
327.99927,76.99997
312.47186,76.99997
314.79114,76.99997
282.14722,76.99997
292.44293,76.99997
294.51764,76.99997
280.35703,76.99997
275.54526,76.99997
261.41486,76.99997
281.8869,76.99997
278.3813,82.0
274.41718,82.0
282.21936,82.0
277.67517,82.0
276.19458,82.0
282.7004,82.0
280.6183,82.0
287.69382,82.0
281.67926,82.0
320.88504,82.0
325.73648,82.0
315.03494,82.0
327.59683,82.0
328.95905,82.0
299.20215,82.0
324.52295,82.0
301.78406,82.0
294.37375,82.0
296.07642,82.0
288.3936,82.0
279.38037,82.0
273.04654,82.0
270.6798,82.0
253.46268,82.0
266.02032,75.0
267.4316,75.0
255.15623,75.0
258.81927,75.0
257.79333,75.0
259.32135,75.0
263.21014,75.0
264.5816,75.0
280.11084,75.0
292.82184,75.0
316.427,75.0
350.8282,75.0
346.49225,75.0
319.42404,75.0
306.91794,75.0
315.81845,75.0
307.3562,75.0
292.66223,75.0
283.47372,75.0
281.40845,75.0
274.61234,75.0
262.88348,75.0
263.72498,75.0
256.62305,75.0
252.4125,86.0
252.17964,86.0
258.92017,86.0
252.07123,86.0
257.54214,86.0
261.143,86.0
255.60764,86.0
265.77216,86.0
254.6082,86.0
278.0584,86.0
282.8567,86.0
293.63113,86.0
310.87225,86.0
319.36353,86.0
328.8206,86.0
329.1904,86.0
332.25928,86.0
314.33267,86.0
326.3967,86.0
322.64435,86.0
337.8069,86.0
323.88046,86.0
306.29236,86.0
312.52435,86.0
313.98218,76.99997
309.16016,76.99997
313.57953,76.99997
311.63083,76.99997
307.57767,76.99997
308.2589,76.99997
306.95026,76.99997
308.6756,76.99997
288.73495,76.99997
313.59766,76.99997
369.0348,76.99997
351.30527,76.99997
361.4262,76.99997
375.52362,76.99997
369.86197,76.99997
317.44867,76.99997
298.1141,76.99997
297.57983,76.99997
284.66864,76.99997
303.3058,76.99997
308.76425,76.99997
294.94247,76.99997
271.01294,76.99997
284.9909,76.99997
288.4721,94.0
287.90778,94.0
286.32816,94.0
280.09308,94.0
288.17325,94.0
286.42285,94.0
291.79395,94.0
294.8553,94.0
282.08594,94.0
289.20865,94.0
303.8457,94.0
327.12842,94.0
336.03754,94.0
342.6882,94.0
314.5059,94.0
309.21887,94.0
318.741,94.0
304.70294,94.0
291.23444,94.0
285.0063,94.0
285.80832,94.0
281.19345,94.0
259.79968,94.0
275.1209,94.0
281.50174,100.0
287.5083,100.0
293.83917,100.0
281.08487,100.0
286.79138,100.0
280.52075,100.0
273.38977,100.0
285.58163,100.0
284.97296,100.0
284.76016,100.0
318.82083,100.0
323.38705,100.0
340.10336,100.0
368.2409,100.0
364.5294,100.0
341.65448,100.0
310.60312,100.0
292.6002,100.0
279.9879,100.0
262.2141,100.0
260.46176,100.0
252.8642,100.0
257.09088,100.0
258.93237,100.0
262.558,64.0
259.25446,64.0
251.80801,64.0
237.81963,64.0
241.43555,64.0
254.50433,64.0
258.1117,64.0
255.00687,64.0
271.07077,64.0
303.19955,64.0
323.06628,64.0
312.54303,64.0
342.72644,64.0
339.64352,64.0
298.22174,64.0
282.42688,64.0
268.07578,64.0
257.22653,64.0
245.14174,64.0
233.27316,64.0
218.2614,64.0
213.70004,64.0
215.58759,64.0
208.16133,64.0
215.36255,70.0
210.73413,70.0
209.3849,70.0
214.31624,70.0
198.4733,70.0
221.01675,70.0
210.5747,70.0
216.01822,70.0
225.23029,70.0
262.3511,70.0
271.6444,70.0
276.06494,70.0
284.9643,70.0
285.94867,70.0
232.10306,70.0
230.0996,70.0
246.01855,70.0
205.68626,70.0
187.96832,70.0
153.8241,70.0
175.2446,70.0
193.95576,70.0
190.62158,70.0
195.1926,70.0
203.5156,76.99997
193.43631,76.99997
221.86661,76.99997
218.94914,76.99997
223.14569,76.99997
211.01173,76.99997
204.4815,76.99997
211.71365,76.99997
221.07542,76.99997
263.66382,76.99997
267.62396,76.99997
277.1369,76.99997
290.79767,76.99997
281.53162,76.99997
298.98978,76.99997
272.34814,76.99997
225.23347,76.99997
216.90868,76.99997
212.20235,76.99997
183.83649,76.99997
193.90814,76.99997
200.8709,76.99997
205.56174,76.99997
203.04582,76.99997
217.01772,80.0
210.56718,80.0
223.72516,80.0
223.94873,80.0
234.12022,80.0
238.38664,80.0
241.24382,80.0
243.72772,80.0
251.60332,80.0
283.2669,80.0
318.54532,80.0
317.50928,80.0
320.26706,80.0
304.4334,80.0
273.62317,80.0
282.53943,80.0
260.8769,80.0
246.66588,80.0
233.74826,80.0
225.85382,80.0
245.57385,80.0
242.77591,80.0
225.1995,80.0
252.8425,80.0
237.81479,82.0
221.11868,82.0
215.10687,82.0
234.5937,82.0
213.1422,82.0
213.08511,82.0
231.43414,82.0
233.27568,82.0
258.30548,82.0
252.74605,82.0
288.5589,82.0
307.1324,82.0
310.76654,82.0
296.34262,82.0
287.7473,82.0
243.857,82.0
228.34474,82.0
237.28096,82.0
226.35367,82.0
219.53503,82.0
210.75838,82.0
210.8345,82.0
216.39647,82.0
217.36014,82.0
189.39842,82.0
218.54393,82.0
225.09767,82.0
227.06744,82.0
184.68483,82.0
217.56479,82.0
221.0361,82.0
219.95436,82.0
234.33643,82.0
223.0403,82.0
302.3318,82.0
304.32697,82.0
316.1584,82.0
322.24634,82.0
281.60477,82.0
262.7744,82.0
249.41069,82.0
235.3732,82.0
219.04462,82.0
192.8264,82.0
191.32306,82.0
209.964,82.0
212.86299,82.0
218.87184,82.0
220.10736,82.0
218.1316,82.0
227.59698,82.0
220.03804,82.0
231.21368,82.0
236.24603,82.0
221.56235,82.0
245.44208,82.0
251.7586,82.0
310.25305,82.0
320.3815,82.0
316.33624,82.0
334.78015,82.0
342.0597,82.0
306.68268,82.0
307.5893,82.0
283.28604,82.0
260.39716,82.0
235.70181,82.0
230.22292,82.0
248.4362,82.0
239.97348,82.0
244.71057,82.0
243.15608,82.0
245.20454,120.0
244.19954,120.0
251.3886,120.0
247.31252,120.0
240.87018,120.0
263.9076,120.0
254.0048,120.0
264.95288,120.0
265.4248,120.0
278.83557,120.0
326.4397,120.0
322.54184,120.0
345.46655,120.0
366.3722,120.0
333.29727,120.0
317.79446,120.0
353.43637,120.0
335.34732,120.0
319.41077,120.0
304.9863,120.0
294.37744,120.0
305.41998,120.0
306.21826,120.0
271.45496,120.0
257.64648,126.0
283.5321,126.0
268.72528,126.0
253.28244,126.0
233.28366,126.0
242.7924,126.0
260.57217,126.0
250.6055,126.0
275.42404,126.0
286.20123,126.0
309.71008,126.0
294.44998,126.0
280.45044,126.0
281.93372,126.0
285.2403,126.0
299.41907,126.0
297.2765,126.0
272.37573,126.0
237.41016,126.0
277.91858,126.0
262.3815,126.0
258.22833,126.0
257.79163,126.0
256.10175,126.0
261.53937,113.0
230.69771,113.0
242.78717,113.0
242.57668,113.0
244.40144,113.0
247.70456,113.0
256.71887,113.0
259.09146,113.0
276.42773,113.0
283.83707,113.0
292.5689,113.0
273.19464,113.0
288.1479,113.0
231.86566,113.0
294.00653,113.0
312.26147,113.0
340.66257,113.0
374.53363,113.0
361.79486,113.0
337.53806,113.0
334.6505,113.0
345.55756,113.0
342.44254,113.0
339.39108,113.0
301.9833,165.0
301.43408,165.0
316.8877,165.0
332.9818,165.0
334.22824,165.0
336.41452,165.0
408.6575,165.0
397.20084,642.0
390.33887,165.0
359.6042,165.0
373.93326,165.0
355.09772,165.0
345.10638,642.0
334.1234,896.0
325.2909,165.0
308.24377,165.0
316.99823,165.0
347.45627,165.0
337.75153,165.0
328.64453,165.0
327.85434,165.0
315.83777,165.0
297.75723,165.0
298.8948,165.0
299.79794,75.0
300.92023,75.0
289.85468,75.0
304.70078,75.0
292.0773,75.0
288.5978,75.0
289.17743,75.0
303.58453,75.0
299.9827,75.0
291.41974,75.0
278.61057,75.0
329.47006,75.0
291.65463,75.0
273.8897,75.0
296.44537,75.0
310.04156,75.0
306.70245,75.0
294.89865,75.0
279.6471,75.0
292.20123,75.0
261.43085,75.0
264.8443,75.0
252.91054,75.0
240.36865,75.0
252.21463,75.0
242.04088,75.0
239.56282,75.0
265.36642,75.0
271.09058,75.0
247.92487,75.0
253.51125,75.0
244.37636,75.0
256.37207,75.0
276.3288,75.0
298.60046,75.0
293.53058,75.0
334.51492,75.0
323.1289,75.0
304.45883,75.0
330.6928,75.0
311.0924,75.0
276.2253,75.0
243.87671,75.0
247.53967,75.0
260.5306,75.0
255.77847,75.0
260.64804,75.0
255.68329,75.0
244.80037,102.0
259.38,102.0
255.26562,102.0
256.2979,102.0
257.28113,102.0
266.3111,102.0
262.06125,102.0
267.77185,102.0
274.15787,102.0
285.6637,102.0
285.09268,102.0
280.70813,102.0
297.9124,102.0
278.61246,102.0
304.32095,102.0
320.7726,102.0
311.01022,102.0
195.28311,102.0
181.95444,102.0
261.515,102.0
290.46503,102.0
405.09344,102.0
439.69064,102.0
462.40604,102.0
498.4619,124.0
534.20154,124.0
565.8195,124.0
582.97345,124.0
564.1164,124.0
518.949,124.0
520.01746,124.0
506.83972,124.0
502.10052,124.0
489.52344,124.0
469.4508,124.0
449.56497,124.0
473.706,124.0
434.7473,124.0
447.28635,124.0
396.50476,124.0
386.0586,124.0
369.10742,124.0
351.7387,124.0
348.28223,124.0
329.13608,124.0
325.394,124.0
319.2879,124.0
299.92245,124.0
299.95416,75.0
290.82642,75.0
288.05005,75.0
284.78848,75.0
278.84012,75.0
273.21118,75.0
276.2177,75.0
268.97064,75.0
287.53088,75.0
291.711,75.0
336.8104,75.0
352.09143,75.0
333.20084,75.0
305.97385,75.0
308.5736,75.0
332.60648,75.0
319.33395,75.0
318.36874,75.0
294.12225,75.0
298.67548,75.0
285.67477,75.0
292.45117,75.0
304.96124,75.0
302.905,75.0
292.1217,149.0
292.97983,149.0
302.49805,149.0
312.60547,149.0
308.49146,149.0
315.00256,149.0
310.46933,149.0
294.3062,149.0
259.04346,149.0
364.72012,149.0
491.49646,149.0
569.7418,149.0
664.28064,149.0
887.2103,149.0
979.9085,149.0
961.8753,149.0
986.5762,149.0
902.3526,149.0
865.0996,149.0
826.87225,149.0
801.4607,149.0
778.90283,149.0
778.9558,149.0
800.5183,149.0
728.9951,140.0
715.5365,140.0
667.038,140.0
660.53577,140.0
651.25244,140.0
641.5833,140.0
624.1191,140.0
602.38586,140.0
598.1019,140.0
599.78357,140.0
595.4951,140.0
606.96875,140.0
565.59216,140.0
560.1657,140.0
558.5765,140.0
578.30164,140.0
548.3505,140.0
548.8099,140.0
529.2299,140.0
520.1958,140.0
509.1107,140.0
493.8849,140.0
481.48456,140.0
465.36533,140.0
464.04398,88.0
432.77237,88.0
412.1163,88.0
422.82553,88.0
408.54553,88.0
398.62402,88.0
391.7564,88.0
380.9339,88.0
367.28397,88.0
361.76605,88.0
359.94843,88.0
361.1497,88.0
347.7057,88.0
352.87003,88.0
360.45496,88.0
381.7229,88.0
387.4817,88.0
383.76236,88.0
369.62097,88.0
330.47876,88.0
353.13773,88.0
369.81354,88.0
335.50385,88.0
349.18738,88.0
319.07574,500.0
407.13922,500.0
476.101,500.0
581.80835,500.0
729.1008,500.0
957.1936,500.0
1177.8678,500.0
1438.8418,500.0
1674.3308,500.0
1746.606,500.0
1842.2766,500.0
1922.6404,643.0
1664.6882,500.0
1645.3005,500.0
1848.4395,631.0
1894.9355,500.0
2059.4822,500.0
2076.5295,911.0
2576.0537,500.0
2781.5322,632.0
2976.6477,500.0
3425.1318,912.0
3607.638,1699.0
3861.3333,2246.0
3960.882,899.0
3919.2578,615.0
3626.4666,1442.0
3023.8955,1164.0
2936.773,1707.0
2710.1897,642.0
2536.5017,615.0
2415.8914,642.0
2281.4338,615.0
2228.0322,909.0
2136.104,615.0
2092.1333,615.0
2041.5771,615.0
1990.2605,615.0
1934.0615,615.0
1843.6943,615.0
1775.1865,909.0
1652.0884,615.0
1571.2485,615.0
1533.0823,615.0
1455.1494,615.0
1413.889,615.0
1374.7942,615.0
1341.8652,615.0
1339.4233,158.0
1320.7843,158.0
1293.2495,158.0
1209.3638,158.0
1183.3435,158.0
1150.729,158.0
1131.0447,158.0
1108.8899,158.0
1083.489,158.0
1054.556,158.0
1044.3118,158.0
1014.21704,158.0
981.6165,158.0
965.6973,158.0
994.55524,158.0
974.65356,158.0
952.4466,158.0
932.3956,158.0
913.5992,642.0
893.55444,158.0
856.8193,158.0
850.53577,158.0
806.87366,642.0
801.84247,158.0
788.83716,104.99997
770.3248,104.99997
754.246,104.99997
747.3104,104.99997
742.9116,104.99997
733.807,104.99997
727.3136,104.99997
720.83655,104.99997
698.65295,104.99997
686.23254,104.99997
671.4395,104.99997
651.39276,104.99997
647.1372,104.99997
638.4911,104.99997
641.76733,104.99997
637.847,104.99997
634.2471,104.99997
626.6714,104.99997
626.1695,104.99997
619.45184,104.99997
619.6914,104.99997
626.3046,104.99997
617.4977,104.99997
602.4457,104.99997
610.1091,116.0
600.34796,116.0
595.79486,116.0
590.76746,116.0
585.5291,116.0
579.94073,116.0
573.87646,116.0
568.6295,116.0
554.5595,116.0
552.9349,116.0
565.35925,116.0
551.24335,116.0
548.98584,116.0
549.1975,116.0
552.7168,116.0
556.1992,116.0
551.0893,116.0
520.6775,116.0
529.19653,116.0
502.83832,116.0
498.82593,116.0
491.01318,116.0
483.4485,116.0
482.03125,116.0
475.5958,116.0
471.70706,116.0
464.45383,116.0
458.59854,116.0
456.06363,116.0
452.02722,116.0
447.7135,116.0
442.42413,116.0
425.07678,116.0
423.65042,116.0
425.56522,116.0
435.46024,116.0
426.79285,116.0
422.31427,116.0
420.93115,116.0
433.7339,116.0
425.00037,116.0
433.79123,116.0
413.65298,116.0
403.02893,116.0
406.31857,116.0
404.89426,116.0
399.56403,116.0
394.697,116.0
372.7304,147.0
376.68286,147.0
377.89127,147.0
372.6263,147.0
370.47354,147.0
370.34857,147.0
373.24173,147.0
387.44565,147.0
389.96216,147.0
391.97086,147.0
388.90048,147.0
388.4651,147.0
374.79987,147.0
415.90915,147.0
393.3391,147.0
425.54575,147.0
408.31943,147.0
389.01627,147.0
392.8883,147.0
374.38818,147.0
365.13693,147.0
366.33148,147.0
361.84467,147.0
360.1676,147.0
362.00348,107.0
353.85437,107.0
357.5478,107.0
356.8915,107.0
363.91757,107.0
357.28024,107.0
358.86108,107.0
348.77576,107.0
356.19046,107.0
353.5645,107.0
378.44757,107.0
397.99283,107.0
401.3202,107.0
413.39404,107.0
429.31485,107.0
420.5807,107.0
404.93903,107.0
391.96216,107.0
391.8057,107.0
389.533,107.0
379.99313,107.0
377.7157,107.0
380.18918,107.0
402.15717,107.0
396.6829,97.0
399.30737,97.0
391.13052,97.0
391.38123,97.0
390.86227,97.0
396.37436,97.0
386.0709,97.0
392.43823,97.0
371.09814,97.0
381.76727,97.0
398.30206,97.0
395.97217,97.0
401.38544,97.0
390.4418,97.0
382.60687,97.0
398.69254,97.0
403.66324,97.0
385.58652,97.0
373.23773,97.0
367.00873,97.0
367.65936,97.0
379.57214,97.0
379.78317,97.0
376.93887,97.0
385.2544,149.0
374.9424,149.0
388.98898,149.0
408.8016,149.0
385.15887,642.0
383.02853,149.0
468.57748,149.0
527.2082,643.0
567.81415,149.0
512.2539,149.0
564.0608,149.0
581.15247,149.0
558.77625,149.0
551.6701,149.0
539.4686,149.0
538.6887,149.0
544.8455,149.0
550.01166,149.0
519.52264,149.0
491.30347,149.0
495.96887,149.0
483.63126,149.0
477.76428,149.0
461.9032,149.0
447.0247,84.0
442.18744,84.0
412.08868,84.0
404.23465,84.0
401.5848,84.0
381.3424,84.0
370.02493,84.0
357.53342,84.0
346.7781,84.0
328.55188,84.0
366.47607,84.0
375.0281,84.0
356.13098,84.0
408.7423,84.0
377.82797,84.0
364.44183,84.0
339.758,84.0
298.03345,84.0
299.83136,84.0
298.22427,84.0
310.84705,84.0
286.2965,84.0
291.78693,84.0
286.18396,84.0
278.467,80.0
290.58054,80.0
292.95868,80.0
285.543,80.0
275.5708,80.0
266.1245,80.0
275.512,80.0
265.91724,80.0
266.2779,80.0
288.07126,80.0
307.078,80.0
321.90872,80.0
352.19406,80.0
355.05975,80.0
355.40417,80.0
339.82617,80.0
333.81976,80.0
290.35297,80.0
294.98572,80.0
306.4635,80.0
311.99188,80.0
309.35046,80.0
318.2501,80.0
312.56915,80.0
316.6781,118.99997
317.9182,118.99997
316.6948,118.99997
315.4869,118.99997
306.46307,118.99997
289.24146,118.99997
307.72604,118.99997
297.94232,118.99997
299.96503,118.99997
307.9164,118.99997
307.1331,118.99997
328.081,118.99997
311.68283,118.99997
310.2806,118.99997
350.68832,118.99997
360.14044,118.99997
363.7849,118.99997
353.0421,118.99997
362.24814,118.99997
353.1991,118.99997
341.3467,118.99997
358.20142,118.99997
360.64502,118.99997
359.68262,118.99997
359.09518,87.0
358.53323,87.0
352.21863,87.0
348.36255,87.0
343.5629,87.0
340.62854,87.0
340.10355,87.0
321.22803,87.0
342.77615,87.0
376.81146,87.0
391.18286,87.0
390.63855,87.0
406.3794,87.0
459.67728,87.0
429.93625,87.0
413.4229,87.0
433.44336,87.0
399.47354,87.0
388.11276,87.0
372.31232,87.0
362.94272,87.0
371.9597,87.0
367.0866,87.0
375.73026,87.0
373.9276,98.0
375.1634,98.0
361.2083,98.0
357.72537,98.0
345.19647,98.0
340.00253,98.0
337.94058,98.0
350.11392,98.0
348.7162,98.0
361.88992,98.0
374.6554,98.0
376.29773,98.0
397.13474,98.0
402.87997,98.0
419.11725,98.0
399.8575,98.0
370.3279,98.0
361.10834,98.0
364.65878,98.0
345.49982,98.0
350.61118,98.0
340.88736,98.0
325.84357,98.0
344.15158,98.0
330.21347,126.0
331.20657,126.0
348.8792,126.0
349.3145,126.0
342.21988,126.0
359.58734,126.0
363.2897,126.0
358.45035,126.0
353.04303,126.0
352.18875,126.0
380.46094,126.0
363.81024,126.0
441.9544,126.0
428.74384,126.0
444.6564,126.0
438.50607,126.0
388.09192,126.0
348.3293,126.0
343.23,126.0
349.67352,126.0
348.29105,126.0
315.77588,126.0
327.0326,126.0
313.83514,126.0
320.3353,110.0
314.0204,110.0
313.29688,110.0
283.8441,110.0
283.4409,110.0
278.75528,110.0
293.0125,110.0
260.3111,110.0
294.47687,110.0
320.8923,110.0
360.37238,110.0
372.58112,110.0
377.3587,110.0
374.12625,110.0
379.34225,110.0
349.4868,110.0
314.69434,110.0
304.6721,110.0
319.60126,110.0
305.37225,110.0
298.65253,110.0
276.23114,110.0
288.3405,110.0
301.2763,110.0
300.72748,83.0
295.01312,83.0
292.6833,83.0
287.18878,83.0
284.54028,83.0
279.84583,83.0
266.86923,83.0
278.29086,83.0
292.55432,83.0
293.8231,83.0
342.76825,83.0
362.72607,83.0
379.3756,83.0
367.1859,83.0
363.07492,83.0
323.6981,83.0
312.2995,83.0
312.26566,83.0
287.02042,83.0
296.56708,83.0
292.78677,83.0
283.40942,83.0
289.1939,83.0
285.58405,83.0
282.11853,104.0
273.22418,104.0
279.4781,104.0
280.52338,104.0
280.9047,104.0
275.5812,104.0
273.28403,104.0
277.3286,104.0
280.39438,104.0
310.97403,104.0
352.72232,104.0
362.09344,104.0
372.92093,104.0
381.92365,104.0
388.89258,104.0
347.83362,104.0
324.12695,104.0
308.84076,104.0
269.86676,104.0
293.14728,104.0
299.76508,104.0
257.5278,104.0
223.77873,104.0
233.8668,104.0
228.17592,99.0
214.17044,99.0
205.87224,99.0
225.22313,99.0
235.6506,99.0
229.78307,99.0
234.99849,99.0
280.36444,99.0
305.91272,99.0
267.37915,99.0
314.34314,99.0
382.06448,99.0
363.72192,99.0
370.62762,99.0
359.9749,99.0
353.99673,99.0
351.81476,99.0
348.34894,99.0
316.05124,99.0
338.45383,99.0
344.5419,99.0
315.16464,99.0
332.2689,99.0
336.5269,99.0
325.0971,79.0
318.27502,79.0
309.23785,79.0
310.52435,79.0
312.31537,79.0
290.4381,79.0
303.04883,79.0
284.28217,79.0
305.63324,79.0
343.0048,79.0
350.35638,79.0
358.93173,79.0
351.7599,79.0
352.16052,79.0
354.4066,79.0
293.22586,79.0
283.26465,79.0
273.1024,79.0
282.02008,79.0
276.95807,79.0
265.65344,79.0
257.97424,79.0
260.0661,79.0
246.35466,79.0
261.26288,88.0
264.9593,88.0
265.8617,88.0
250.8651,88.0
276.3134,88.0
262.9672,88.0
266.0315,88.0
267.14304,88.0
283.64185,88.0
333.10434,88.0
351.62494,88.0
352.06235,88.0
355.86066,88.0
372.91068,88.0
366.29868,88.0
299.2328,88.0
288.87234,88.0
285.5525,88.0
289.96426,88.0
284.3274,88.0
267.83746,88.0
277.22006,88.0
274.6109,88.0
267.3448,88.0
269.4796,110.0
267.1594,110.0
244.27225,110.0
264.57474,110.0
258.8111,110.0
266.99615,110.0
259.52954,110.0
259.87268,110.0
276.9143,110.0
309.50293,110.0
345.12598,110.0
353.3474,110.0
355.0586,110.0
367.61212,110.0
338.6106,110.0
292.89093,110.0
285.47974,110.0
292.4824,110.0
280.16504,110.0
264.7533,110.0
262.66583,110.0
244.50934,110.0
255.13556,110.0
255.38742,110.0
257.26758,128.0
260.1633,128.0
259.33698,128.0
262.96017,128.0
258.91705,128.0
259.19675,128.0
251.0496,128.0
263.30185,128.0
265.28687,128.0
300.291,128.0
333.3098,128.0
340.07248,128.0
343.6861,128.0
370.10712,128.0
373.65448,128.0
288.20444,128.0
253.6041,128.0
272.42606,128.0
260.6281,128.0
229.5005,128.0
253.98245,128.0
252.61542,128.0
249.50435,128.0
228.20544,128.0
250.34486,71.0
241.34544,71.0
240.01204,71.0
252.70337,71.0
265.6103,71.0
275.81894,71.0
265.96912,71.0
260.68185,71.0
278.6238,71.0
329.33826,71.0
334.96136,71.0
327.97675,71.0
350.04865,71.0
354.4481,71.0
335.66547,71.0
302.01642,71.0
287.40665,71.0
287.39188,71.0
288.5574,71.0
258.90717,71.0
262.35034,71.0
264.82077,71.0
251.27005,71.0
254.47165,71.0
252.08665,66.0
249.47607,66.0
254.47679,66.0
260.8908,66.0
257.68732,66.0
269.22858,66.0
266.83698,66.0
255.45271,66.0
271.68146,66.0
324.75537,66.0
332.52365,66.0
343.61035,66.0
355.64108,66.0
335.50748,66.0
335.9209,66.0
