Predicted,Observed
1012.3562,775.0
956.824,763.0
932.589,621.0
910.7157,621.0
890.4087,763.0
873.2346,1090.0
856.2912,621.0
821.42554,621.0
766.0147,621.0
745.2761,763.0
732.501,1102.0
748.59656,763.0
731.2101,621.0
752.223,621.0
750.67126,773.0
709.5954,621.0
702.545,761.0
713.887,773.0
681.8126,621.0
672.19257,621.0
661.4764,621.0
666.91766,621.0
654.731,775.0
638.1742,401.0
633.9128,763.0
604.4821,401.0
618.6126,401.0
594.46716,401.0
595.7977,401.0
589.2799,401.0
577.57684,401.0
583.6802,401.0
566.16644,401.0
540.4,401.0
546.8397,401.0
518.35156,401.0
499.8811,674.0
506.71533,401.0
508.07147,401.0
489.01773,682.0
490.30807,401.0
478.07785,401.0
464.9478,401.0
465.47308,401.0
484.97723,682.0
470.99945,401.0
487.4544,401.0
479.24567,304.0
471.7693,304.0
458.2211,682.0
466.95917,304.0
474.2904,304.0
460.44574,304.0
462.85654,304.0
437.13943,304.0
438.7511,304.0
425.3534,304.0
426.35547,304.0
425.61743,304.0
405.41135,304.0
412.13458,304.0
408.66428,304.0
432.2218,304.0
420.26886,304.0
435.53824,304.0
434.24158,304.0
425.01865,304.0
438.91577,304.0
427.98892,304.0
409.62466,304.0
414.72736,304.0
414.98862,682.0
419.50012,291.0
430.8754,291.0
408.34644,291.0
401.30606,291.0
420.66232,291.0
416.05988,693.0
409.22354,291.0
402.0033,291.0
389.0606,291.0
412.50403,291.0
401.32062,291.0
375.28516,291.0
397.75464,291.0
390.53122,291.0
399.55533,291.0
384.10464,291.0
405.54733,291.0
376.58224,291.0
389.3131,291.0
372.61206,291.0
369.99603,291.0
402.12997,291.0
386.4917,291.0
381.60477,260.0
385.68488,260.0
383.07404,260.0
379.19702,260.0
376.2303,260.0
377.1918,260.0
370.5532,260.0
362.2677,260.0
389.99823,260.0
375.70038,260.0
387.5985,260.0
391.91754,260.0
377.3274,260.0
391.86813,260.0
387.74988,260.0
384.13284,260.0
389.80728,260.0
391.10583,260.0
388.8413,260.0
415.7083,260.0
418.8824,260.0
406.04135,260.0
419.73383,260.0
390.42383,260.0
327.421,1251.0
389.30008,710.0
538.3155,1251.0
706.15955,1251.0
753.2561,1251.0
803.73285,710.0
873.2801,1251.0
923.2759,1251.0
982.67267,1251.0
1142.1959,1251.0
1036.5576,1251.0
1169.6812,1251.0
1151.5984,1037.0
1846.2983,710.0
2155.9426,1681.0
2770.96,3622.0
3336.244,2981.9998
3507.849,2658.0
3563.2153,3293.0002
3619.2297,2336.0
3688.306,2324.0
3394.2122,1683.0
2862.5562,1683.0
2708.882,1368.0
2525.5806,1356.0
2424.966,1368.0
2254.18,1356.0
2182.4287,1042.0
2097.069,1356.0
2011.7754,1042.0
1935.4666,1368.0
1853.9993,715.0
1836.7866,1030.0
1775.8284,1059.0
1775.0681,562.0
1730.5518,1048.0
1684.2712,1033.0
1603.4841,666.0
1550.426,708.0
1564.968,1029.0
1529.3325,714.0
1455.7798,1041.0
1366.3412,714.0
1323.104,714.0
1279.772,1029.0
1247.1086,962.0
1207.5879,711.0
1179.7134,1027.0
1135.4722,809.0
1079.2394,711.0
1031.146,714.0
989.74133,714.0
957.4583,809.0
935.2554,1041.0
913.63715,712.0
879.7915,712.0
833.3408,809.0
828.80786,809.0
798.1112,809.0
802.53735,714.0
796.9713,714.0
815.8529,809.0
747.41724,712.0
744.94885,723.0
744.9668,809.0
1158.3367,1027.0
1420.3378,1680.0
1613.3167,1365.0
1772.6909,1355.0
1711.9524,1370.0
2040.051,1041.0
1385.4478,1355.0
1405.2954,1676.0
1383.8152,1349.0
1265.0713,1037.0
1248.9801,1360.0
1197.105,1034.0
1186.4373,702.0
1146.442,1029.0
1077.2515,1029.0
1072.9597,732.0
1059.6621,723.0
1009.66095,781.0
1014.4149,1039.0
996.0797,713.0
945.5971,713.0
937.2788,713.0
900.789,1031.0
885.0029,722.0
882.7212,717.0
850.4832,719.0
822.04114,714.0
811.5664,723.0
796.6701,714.0
787.84436,879.0
778.8982,720.0
768.3754,1046.0
744.3368,664.0
754.6261,732.0
752.3114,722.0
738.2454,723.0
721.64624,723.0
714.4679,664.0
702.83813,718.0
673.0435,718.0
641.3217,664.0
662.2582,615.0
674.6664,868.0
674.0752,664.0
662.558,857.0
680.4658,664.0
679.0139,809.0
687.03455,789.0
679.69586,774.0
678.6715,664.0
643.08624,774.0
681.0111,664.0
626.04645,786.0
640.20154,774.0
653.13,786.0
653.6544,590.0
647.625,774.0
676.6676,774.0
694.34827,786.0
717.84216,590.0
665.1121,774.0
679.4094,590.0
665.73364,786.0
667.51825,774.0
624.9367,590.0
647.2275,590.0
615.70886,590.0
635.0746,769.0
654.8632,590.0
635.2417,781.0
659.102,590.0
630.8854,769.0
628.6961,590.0
600.07916,590.0
615.66736,590.0
600.2333,590.0
615.9121,590.0
597.0619,590.0
597.67676,781.0
586.44574,454.0
581.7882,454.0
574.4377,454.0
551.5954,454.0
545.5801,769.0
548.25385,454.0
540.8812,454.0
527.45935,454.0
544.77704,454.0
501.97375,454.0
498.5695,454.0
490.10706,454.0
455.18585,454.0
481.87164,454.0
423.3261,454.0
448.44016,454.0
427.1628,454.0
425.7309,454.0
414.3514,454.0
423.14603,454.0
425.57944,454.0
405.97046,454.0
393.78857,454.0
396.53995,454.0
400.5733,374.0
383.02332,374.0
406.02698,374.0
412.67148,374.0
404.27014,374.0
408.56274,374.0
387.55844,374.0
385.46362,374.0
407.93402,374.0
414.00797,374.0
432.80173,374.0
411.00986,374.0
408.38696,374.0
391.21127,374.0
368.4459,374.0
343.68115,374.0
362.4336,374.0
300.27722,374.0
323.6336,374.0
328.31882,374.0
355.3555,374.0
362.82123,374.0
358.35355,374.0
361.86435,374.0
371.6107,392.0
383.11218,392.0
387.794,392.0
376.91498,392.0
379.57623,392.0
380.87976,392.0
391.71292,392.0
360.00732,392.0
383.22604,392.0
395.84546,392.0
417.93488,392.0
394.07892,392.0
419.37085,392.0
389.58603,392.0
325.65564,634.0
351.7645,392.0
369.9356,636.0
326.58887,392.0
329.65164,392.0
335.7113,648.0
341.2774,392.0
345.15842,636.0
374.60654,392.0
373.18597,648.0
383.6681,251.0
376.3959,251.0
379.8477,251.0
375.6718,251.0
376.84048,251.0
373.63486,251.0
384.76425,251.0
369.67337,251.0
390.16504,251.0
387.70895,251.0
419.37592,251.0
405.21494,251.0
390.3064,251.0
384.2775,251.0
387.62448,251.0
347.19446,251.0
353.40485,251.0
325.1163,251.0
322.27875,251.0
323.24875,251.0
341.61594,251.0
338.68167,251.0
344.80185,251.0
370.5289,510.0
351.504,239.0
364.4596,239.0
359.01605,239.0
359.37213,239.0
357.51593,239.0
368.56686,239.0
357.8855,510.0
361.58713,239.0
374.37643,239.0
388.6543,239.0
425.14386,239.0
410.47464,239.0
403.47107,239.0
386.42685,239.0
366.41187,239.0
359.09937,239.0
309.9003,239.0
305.02036,239.0
289.9597,239.0
216.79906,239.0
216.12038,239.0
228.22005,239.0
230.18349,239.0
246.6993,239.0
243.47444,237.0
276.40576,237.0
306.85205,237.0
315.12305,237.0
322.3771,237.0
322.643,237.0
301.80267,237.0
301.08377,237.0
332.6117,237.0
349.81882,237.0
316.49582,237.0
267.87958,237.0
217.20767,237.0
186.85698,237.0
183.08994,237.0
165.73808,237.0
180.75609,237.0
198.8147,237.0
230.88544,237.0
256.0526,237.0
267.7464,237.0
270.41437,237.0
266.51465,237.0
222.47594,237.0
255.01962,191.00002
268.70807,191.00002
306.78976,191.00002
320.44873,191.00002
331.9054,191.00002
346.8627,191.00002
325.93332,191.00002
321.86728,191.00002
351.56284,191.00002
320.79404,191.00002
310.97818,191.00002
260.03473,191.00002
234.85397,191.00002
220.28947,191.00002
183.35666,191.00002
190.82489,191.00002
151.5571,191.00002
161.40392,191.00002
182.61346,191.00002
194.67046,191.00002
205.84303,191.00002
231.0009,191.00002
241.05545,191.00002
251.27747,191.00002
259.5391,164.0
269.57498,164.0
280.01938,164.0
280.72754,164.0
273.81458,164.0
274.93317,164.0
294.0708,164.0
310.03604,164.0
330.75616,164.0
325.6748,164.0
338.73236,164.0
324.7719,164.0
253.6931,164.0
246.1318,164.0
259.53723,164.0
306.36078,164.0
327.73837,164.0
301.53857,164.0
310.6842,164.0
304.85214,164.0
314.61072,164.0
337.1228,164.0
331.9248,164.0
344.0296,164.0
340.82736,191.00002
361.2288,191.00002
356.97458,191.00002
368.13977,191.00002
362.83014,191.00002
364.31082,191.00002
358.2715,191.00002
343.01178,191.00002
343.6019,191.00002
398.63986,191.00002
350.87296,191.00002
367.5515,191.00002
338.43954,191.00002
345.1712,191.00002
288.08945,191.00002
299.6734,191.00002
306.242,191.00002
290.01825,191.00002
294.84982,191.00002
303.8854,191.00002
303.56534,191.00002
330.16058,191.00002
329.08505,191.00002
335.3426,191.00002
371.06607,136.0
401.78726,136.0
261.17303,136.0
222.02011,136.0
243.85645,136.0
197.65857,136.0
184.2095,136.0
226.26454,136.0
288.00073,136.0
275.27277,136.0
229.17337,136.0
184.83377,136.0
159.58801,136.0
152.87564,136.0
164.20549,136.0
193.7347,136.0
217.11414,136.0
216.3828,136.0
190.81032,136.0
193.17747,136.0
216.24088,136.0
222.99416,136.0
207.1704,136.0
226.82689,136.0
194.23068,124.0
202.80884,124.0
201.80896,124.0
157.78922,124.0
159.03763,124.0
163.1258,124.0
150.2379,124.0
155.53314,124.0
202.34306,124.0
186.16426,124.0
208.05649,124.0
199.52719,124.0
203.4137,124.0
196.53178,124.0
145.51958,124.0
138.39798,124.0
154.26038,124.0
120.60297,124.0
156.9105,124.0
158.97977,124.0
168.67546,124.0
163.28975,124.0
146.66866,124.0
126.83157,124.0
110.64218,124.0
111.54813,124.0
107.77261,124.0
123.38052,124.0
133.88168,124.0
143.68881,124.0
156.38655,124.0
165.4777,124.0
183.82384,124.0
220.21442,124.0
245.97917,124.0
222.88719,124.0
203.7844,124.0
186.27626,124.0
149.40698,124.0
170.28873,124.0
187.32346,124.0
169.13152,124.0
172.06168,124.0
164.445,124.0
168.63033,124.0
182.00726,124.0
182.64165,124.0
187.61966,124.0
170.955,118.99997
198.46742,118.99997
198.56088,118.99997
195.77768,118.99997
207.01283,118.99997
215.2716,118.99997
220.24442,118.99997
219.9559,118.99997
231.4143,118.99997
232.25113,118.99997
259.79034,118.99997
309.85544,118.99997
288.15814,118.99997
240.29625,118.99997
211.38026,118.99997
253.98729,118.99997
236.44867,118.99997
260.62408,118.99997
269.02423,118.99997
288.458,118.99997
281.6383,118.99997
271.2453,118.99997
290.05762,118.99997
293.94427,118.99997
300.64893,213.0
307.65674,213.0
313.7911,213.0
303.67474,213.0
299.25256,213.0
319.29828,213.0
307.72702,213.0
306.01715,213.0
293.31696,213.0
316.06024,213.0
298.275,213.0
349.21326,213.0
310.00516,213.0
283.96167,213.0
273.56506,213.0
308.0396,213.0
294.84595,213.0
150.37935,213.0
290.59753,213.0
373.10306,213.0
344.13852,213.0
512.0855,213.0
558.9078,213.0
637.09045,213.0
1130.3768,1090.0
1425.0281,766.0
1843.7375,1094.0
2209.0938,1083.0
2711.2285,1412.0
3150.1418,1740.0
3636.5935,1413.0
3996.7922,2052.0
4016.536,1736.0
4000.3064,767.0
3855.144,1090.0
3446.308,1093.0
3290.8545,1081.0
3206.979,1094.0
3138.2124,767.0
2997.6807,767.0
2729.86,1093.0
2592.361,766.0
2638.7996,766.0
2764.2617,1093.0
2946.5159,766.0
2286.3403,1094.0
2304.3179,766.0
2225.4011,1093.0
2443.0703,1094.0
2360.6223,767.0
2065.431,1094.0
1953.7764,1094.0
1831.292,1421.0
1729.1863,766.0
1675.0322,1093.0
1701.9309,1093.0
1645.8352,766.0
1695.7104,981.0
1746.8884,1094.0
1744.99,981.0
1701.8818,1409.0
1561.4043,981.0
1711.9612,1733.9998
1759.0808,981.0
1674.7852,766.0
1605.7229,1093.0
1482.6284,981.0
1597.9309,1095.0
1924.0234,1749.0
2277.045,1094.0
1747.0039,779.0
1548.7163,766.0
1623.5239,1093.0
1509.5239,778.0
1463.5776,766.0
1433.6946,778.0
1394.1234,1093.0
1351.5393,778.0
1310.0367,1412.0
1281.4907,778.0
1251.9141,1412.0
1202.925,766.0
1217.261,779.0
1152.4524,767.0
1129.2657,779.0
1132.8479,1412.0
1722.013,1412.0
1534.064,778.0
2210.8682,1094.0
2461.4575,1106.0
2929.022,1423.0
3194.9824,1751.0
3470.0432,2406.0
3721.1165,3050.0
4083.4106,4700.0
4500.128,5998.0
4630.4336,4050.0
4570.599,5360.0
4405.998,3723.0
4301.487,4049.0
3651.1746,3395.0
3511.1558,3067.0
3253.3188,2753.0
3387.2314,3079.0
3324.4817,2353.0
3271.4956,2482.0
3077.3057,3325.0
3007.9602,2346.0
2828.3733,2127.0
2801.4248,2253.0
2810.6846,2974.0002
2732.8364,2112.0
2629.3245,1132.0
2575.7314,2107.0
2492.4507,2108.9998
2803.2952,2121.9998
2702.0354,2108.9998
2671.3152,1783.0
2671.079,2113.0
2693.7942,2113.0
2651.636,1779.0
2545.8555,2439.0
2446.5757,1782.0
2315.8896,2127.0
2063.6235,2110.0
1947.532,2103.0
1931.5193,2103.0
1940.0764,1776.9998
1882.1282,1780.0
1843.4878,2768.0
1796.1206,1443.0
1777.8066,2118.0
1715.1118,1434.0
1732.1572,1441.0
1747.0684,1406.0
1648.2476,797.0
1660.4666,1676.0
1654.4963,1845.0
1605.4978,865.0
1553.4045,1676.0
1573.102,1518.0
1531.5278,1180.0
1520.2661,1518.0
1516.5112,865.0
1485.5425,1189.0
1439.8115,1180.0
1394.0144,1192.0
1359.8326,1192.0
1303.3528,1518.0
1241.3025,853.0
1207.3134,1189.0
1170.4658,865.0
1107.5996,1192.0
1062.6829,853.0
1042.1277,1192.0
1053.7758,865.0
999.1529,2172.0
1020.9753,794.0
953.44165,1189.0
903.6527,743.0
915.47784,1068.0
871.63873,1067.0
820.3948,1072.0
833.4614,1390.0
820.5387,1725.0
770.32196,1378.0
770.51465,1396.0
783.7025,1398.0
772.38715,1070.0
761.417,1064.0
764.7922,741.0
778.3696,667.0
752.87476,667.0
754.3727,667.0
735.212,1067.0
745.94885,737.0
720.6173,737.0
715.59204,667.0
691.39557,737.0
686.4132,734.0
687.1312,737.0
644.18787,737.0
644.71014,737.0
635.2265,737.0
639.50836,737.0
609.05524,1076.0
617.1233,737.0
622.1778,667.0
626.62555,667.0
628.972,667.0
615.091,1064.0
602.23083,667.0
613.6942,749.0
606.1564,737.0
606.6018,568.0
593.1461,749.0
597.0554,1064.0
598.6852,568.0
585.56573,1064.0
578.19086,568.0
560.4779,737.0
572.641,568.0
555.6603,568.0
572.3281,737.0
531.5117,749.0
519.7478,568.0
499.67633,737.0
468.84656,568.0
476.17572,568.0
477.31232,737.0
486.76947,749.0
476.83264,568.0
462.0788,568.0
498.59427,749.0
502.95892,568.0
489.14087,568.0
496.57486,749.0
489.69415,749.0
482.05756,1421.0
505.6853,749.0
517.2653,749.0
528.6585,1421.0
516.4729,1421.0
517.0118,1421.0
503.07043,749.0
496.65186,1421.0
494.14655,1421.0
491.27917,1390.0
471.87988,749.0
527.6239,1076.0
1000.68286,2044.0
1223.2975,1076.0
1637.5271,2358.0
2325.0825,3975.0
2880.5073,3663.0
3167.5046,3338.0
3208.7021,2685.0
3025.5698,2358.0
2364.146,2358.0
2331.7332,1717.0
2255.5657,1717.0
2169.6948,1717.0
2137.077,1402.0
2005.3967,1717.0
1965.0073,1390.0
1889.7952,1390.0
1768.3665,1076.0
1734.2493,1390.0
1672.3555,1402.0
1592.748,2032.0
1513.843,1193.0
1420.8162,749.0
1412.5195,1717.0
1362.1837,749.0
1367.382,1193.0
1383.848,1076.0
1373.3242,1076.0
1278.9241,749.0
1173.0261,1193.0
1123.6879,749.0
1059.175,749.0
1036.9858,1076.0
1024.0762,749.0
1012.7854,1076.0
1040.1069,1076.0
1056.0493,1076.0
1094.3838,749.0
1207.6323,897.0
931.094,1076.0
1029.9606,1076.0
1016.9468,1076.0
998.1394,749.0
1009.73065,2290.0
997.6173,909.0
948.0972,897.0
911.0531,857.0
856.12805,1184.0
864.3971,1498.0
884.385,542.0
875.38605,530.0
873.79803,897.0
854.5635,530.0
849.5548,857.0
810.3419,857.0
813.10114,542.0
796.75684,857.0
750.5319,530.0
737.3402,857.0
731.2143,542.0
715.2965,857.0
709.2631,530.0
725.9494,857.0
692.96063,857.0
697.5126,633.0
667.7681,857.0
659.59656,530.0
635.9649,857.0
617.02405,542.0
598.74646,857.0
585.1411,530.0
577.20764,542.0
561.4539,633.0
542.5145,611.0
506.15927,599.0
503.73657,633.0
483.75885,611.0
490.1413,599.0
496.34576,611.0
510.0489,599.0
518.04517,611.0
515.3927,926.0
513.1486,633.0
519.06366,611.0
518.8368,599.0
526.5034,611.0
521.3114,499.0
528.73206,599.0
527.86847,611.0
533.69293,499.0
535.493,599.0
514.71735,499.0
513.5842,612.0
502.3477,600.0
465.60843,499.0
418.30228,611.0
401.6485,599.0
348.32428,499.0
301.56506,611.0
312.4706,499.0
282.05347,599.0
297.88052,612.0
319.27023,602.0
360.5182,499.0
363.429,612.0
371.53998,499.0
366.3229,599.0
373.02005,454.0
384.4711,611.0
383.53262,454.0
370.46448,599.0
369.01965,454.0
381.4335,611.0
369.76633,454.0
387.58627,611.0
378.33917,454.0
385.80603,454.0
386.7105,454.0
362.06964,616.0
347.01578,930.0
316.04886,454.0
274.1301,454.0
227.885,509.0
236.69524,509.0
223.01314,509.0
256.9757,509.0
298.75665,509.0
318.80853,509.0
348.045,509.0
363.54672,454.0
362.39893,509.0
370.76016,509.0
366.47803,509.0
377.3654,394.0
360.39462,509.0
353.61786,509.0
386.21808,394.0
370.70578,509.0
368.6985,509.0
386.17133,394.0
428.0117,509.0
415.96954,509.0
425.9445,509.0
401.14783,394.0
365.0658,836.0
308.27505,509.0
286.71167,394.0
296.77856,836.0
288.07388,394.0
320.7602,394.0
336.41132,509.0
359.17996,509.0
359.361,394.0
368.24484,394.0
366.152,394.0
383.20218,836.0
384.35922,749.0
388.36414,824.0
376.53635,749.0
368.74133,509.0
373.08154,509.0
393.15335,509.0
383.9421,509.0
369.92102,509.0
361.977,509.0
383.28174,749.0
305.3432,824.0
605.6191,1150.0
925.69293,509.0
1310.9275,1779.0
1514.031,2118.0
1832.8936,824.0
1992.3948,836.0
1704.0259,1138.0
1349.0382,836.0
1274.5225,1150.0
1236.4502,509.0
1226.8434,509.0
1162.3455,509.0
1123.2876,824.0
1091.8232,836.0
1039.884,509.0
997.6488,509.0
956.6572,509.0
923.8585,509.0
886.84155,824.0
862.3775,509.0
807.51746,509.0
812.39923,509.0
769.99146,509.0
751.2233,509.0
758.0199,509.0
753.3984,522.0
749.92944,509.0
764.98755,509.0
786.0674,509.0
772.11865,509.0
733.2267,509.0
703.55774,522.0
691.8653,509.0
671.37695,509.0
661.251,509.0
645.96484,509.0
645.3112,509.0
635.8894,402.0
629.2596,402.0
627.6804,509.0
627.2334,509.0
611.4722,509.0
595.0624,402.0
606.5973,509.0
577.1609,509.0
589.8784,402.0
565.78864,509.0
546.3411,402.0
525.57745,509.0
503.98718,509.0
474.9328,402.0
438.3912,509.0
442.34167,509.0
421.7565,509.0
427.38748,402.0
403.33853,509.0
415.473,509.0
414.84805,402.0
395.01477,509.0
409.6979,509.0
400.77347,364.0
418.16,509.0
409.9881,364.0
417.26202,509.0
408.6873,509.0
394.24863,509.0
412.72607,364.0
423.6457,364.0
401.93155,364.0
423.05664,824.0
437.56314,364.0
435.63535,364.0
391.51782,364.0
338.11447,364.0
306.71555,364.0
257.33704,364.0
254.45966,364.0
244.09613,841.0
297.09152,364.0
323.81595,515.0
300.44388,364.0
328.77435,364.0
317.08572,527.0
328.76782,364.0
334.06955,477.0
354.0185,842.0
364.34875,516.0
373.04285,528.0
378.83847,515.0
398.09076,527.0
410.2,515.0
514.53656,477.0
466.61102,507.0
472.9191,477.0
460.61487,509.0
410.88763,477.0
410.60583,477.0
395.16293,477.0
367.99243,477.0
379.58734,508.0
350.07953,477.0
369.39856,477.0
406.24652,477.0
404.18033,477.0
432.82446,508.0
440.31488,477.0
442.14508,822.0
429.78918,477.0
435.97968,809.0
431.1964,809.0
412.0693,822.0
441.00452,809.0
429.90997,809.0
516.20544,822.0
583.4698,1792.0
707.5947,1151.0
714.0916,1471.0
701.4248,1149.0
579.21924,821.0
611.8484,1135.0
600.49207,1147.0
587.79346,809.0
547.1957,1788.0
566.55756,809.0
564.4193,809.0
579.9617,832.0
564.61725,809.0
614.2879,820.0
596.0972,820.0
607.5744,832.0
620.4493,809.0
625.75415,820.0
628.3982,820.0
628.7553,506.0
616.51306,820.0
610.13934,1147.0
596.2887,608.0
570.67004,820.0
561.27563,820.0
538.03674,820.0
559.3216,506.0
514.90063,820.0
501.67035,506.0
503.89233,608.0
491.77625,506.0
486.8827,608.0
461.12677,506.0
407.25726,608.0
417.23758,608.0
363.03732,608.0
355.54657,832.0
357.40674,608.0
349.09265,608.0
369.49564,506.0
361.35364,506.0
374.10086,608.0
391.06323,820.0
379.0383,506.0
405.6218,480.0
399.90616,820.0
387.62842,506.0
389.77917,506.0
374.9878,480.0
381.148,480.0
411.9019,506.0
402.655,480.0
384.55533,480.0
343.67365,505.0
331.90366,505.0
286.9297,480.0
245.45302,505.0
213.80423,819.0
232.73022,505.0
228.844,480.0
248.96796,819.0
276.47046,505.0
295.513,480.0
304.7647,819.0
334.3353,505.0
349.72943,480.0
344.92694,505.0
336.835,505.0
352.59506,444.0
352.19235,444.0
352.2492,505.0
356.83194,505.0
343.47168,444.0
357.98477,444.0
373.01135,444.0
369.80112,444.0
340.20975,444.0
341.88687,444.0
315.79422,444.0
253.35585,444.0
222.82222,444.0
185.43709,444.0
194.81409,444.0
182.36676,665.0
226.99457,444.0
240.54257,444.0
283.59607,444.0
297.0433,665.0
314.43182,444.0
309.27237,665.0
298.33832,368.0
300.062,368.0
309.8272,368.0
310.60883,368.0
312.0191,368.0
321.3421,368.0
319.4456,368.0
338.75323,368.0
349.7298,368.0
360.2179,368.0
355.8794,665.0
331.8108,368.0
351.27637,665.0
318.29956,368.0
310.0017,368.0
302.6627,368.0
279.00357,368.0
258.06708,368.0
277.7151,368.0
289.09232,368.0
320.74878,368.0
344.75436,368.0
332.93646,368.0
358.82095,368.0
350.26016,559.0
332.01376,559.0
334.77823,559.0
319.70325,559.0
325.68216,559.0
309.51428,559.0
316.06445,559.0
341.07367,559.0
330.80283,559.0
352.58658,667.0
349.60193,559.0
372.47202,559.0
345.32825,559.0
308.92593,997.99994
296.0473,997.99994
297.96902,3561.0
289.95593,671.0
277.55923,559.0
276.52237,559.0
294.54407,671.0
297.9564,559.0
305.9214,559.0
272.94012,559.0
294.05194,559.0
304.34814,557.0
311.0839,557.0
301.32336,671.0
309.96805,557.0
303.89844,671.0
295.8896,557.0
286.3626,557.0
311.18875,557.0
307.21432,557.0
312.91995,557.0
301.93945,557.0
289.23627,557.0
269.0786,997.0
215.54678,557.0
196.5902,557.0
159.98,5487.0
177.2116,557.0
164.61638,557.0
177.65845,557.0
202.09962,557.0
212.07033,557.0
223.37901,557.0
242.98004,557.0
262.00644,557.0
292.33148,268.0
301.93326,268.0
302.17987,268.0
299.6761,268.0
308.5504,268.0
307.75162,671.0
317.73386,268.0
330.60602,268.0
299.65677,268.0
288.5692,268.0
261.92645,268.0
211.83911,268.0
194.4966,268.0
162.37119,268.0
142.09845,268.0
111.264435,268.0
133.0929,268.0
102.61212,268.0
125.54828,268.0
145.6719,727.0
168.44226,268.0
193.76442,268.0
254.61407,268.0
261.73572,268.0
289.70615,217.0
288.75366,217.0
300.83835,217.0
330.30603,217.0
324.26013,217.0
321.43265,217.0
328.03503,217.0
342.0218,217.0
310.1582,217.0
279.75153,217.0
235.58122,217.0
197.77135,217.0
156.35501,217.0
125.50229,217.0
100.00003,217.0
51.000793,217.0
69.5921,217.0
87.191376,217.0
119.10132,217.0
158.69887,217.0
182.1288,217.0
204.99953,217.0
244.86465,217.0
255.1019,217.0
270.29166,179.0
278.94574,179.0
286.65652,179.0
324.69946,179.0
289.02255,179.0
285.9662,179.0
273.5959,179.0
291.48962,179.0
226.65874,179.0
224.28362,179.0
157.73438,179.0
80.7572,179.0
50.64749,179.0
36.951782,179.0
35.651062,179.0
48.35672,179.0
84.32391,179.0
65.1586,179.0
102.25241,179.0
124.27951,179.0
117.7749,179.0
136.1875,179.0
162.1576,179.0
154.27727,179.0
174.54477,292.0
196.14136,292.0
215.57455,292.0
235.16788,292.0
238.83383,292.0
236.5557,292.0
243.70073,292.0
241.18294,292.0
205.56577,292.0
204.96127,292.0
170.3576,292.0
105.28458,292.0
97.88971,567.0
70.78369,292.0
93.380585,292.0
91.21118,292.0
126.525024,292.0
172.54852,507.0
