Predicted,Observed
66.41971,136.0
57.68985,136.0
81.76767,136.0
69.06668,136.0
56.513428,136.0
75.65198,136.0
73.69318,136.0
79.76248,136.0
66.70093,136.0
67.04788,136.0
49.770416,136.0
40.934235,136.0
57.479767,136.0
87.219666,136.0
83.21915,136.0
92.25992,136.0
90.285645,136.0
146.12766,136.0
99.358185,136.0
136.72595,136.0
121.96112,93.0
119.49667,93.0
126.187805,93.0
146.76462,93.0
125.87384,93.0
152.54285,93.0
134.70538,93.0
142.26938,93.0
131.11948,93.0
137.77591,93.0
108.16046,93.0
104.81476,93.0
113.243225,93.0
96.56256,93.0
136.95987,93.0
83.18524,93.0
150.30872,93.0
116.49271,93.0
119.17221,93.0
105.05823,93.0
107.73279,93.0
130.78854,93.0
123.16049,93.0
110.09067,93.0
126.527466,77.0
105.00479,77.0
120.940125,77.0
110.84747,77.0
120.53534,77.0
117.28705,77.0
122.541046,77.0
120.085205,77.0
112.221344,77.0
135.77875,77.0
127.272,77.0
112.01999,77.0
99.91223,77.0
106.53583,77.0
77.93677,77.0
70.38785,77.0
62.363953,77.0
86.89334,77.0
85.99768,77.0
77.63278,77.0
83.77292,77.0
84.46661,77.0
84.5314,77.0
74.92294,77.0
64.17612,65.0
66.58243,65.0
73.59677,65.0
89.88956,65.0
80.43707,65.0
62.499268,65.0
94.42993,65.0
73.836426,65.0
72.658875,65.0
108.41666,65.0
77.40564,65.0
98.779816,65.0
69.560974,65.0
73.35785,65.0
79.25934,65.0
77.877625,65.0
74.63669,65.0
73.953766,65.0
95.448975,65.0
65.83383,65.0
79.62042,65.0
74.30435,65.0
67.55884,65.0
64.94562,65.0
53.444275,76.00003
64.62109,76.00003
68.2121,76.00003
65.001434,76.00003
64.53015,76.00003
68.00552,76.00003
66.862854,76.00003
63.262146,76.00003
64.837006,76.00003
63.667053,76.00003
69.91507,76.00003
72.37222,76.00003
91.18234,76.00003
53.726746,76.00003
48.833496,76.00003
52.21512,76.00003
83.16913,76.00003
88.96448,76.00003
97.38254,76.00003
49.790802,76.00003
102.83557,76.00003
91.09082,76.00003
75.535614,76.00003
66.2558,76.00003
109.803955,84.00003
83.61432,84.00003
101.75336,84.00003
92.52557,84.00003
92.911255,84.00003
91.0043,84.00003
90.3288,84.00003
88.31415,84.00003
103.80124,84.00003
98.39349,84.00003
44.911835,84.00003
39.349792,84.00003
85.30914,84.00003
115.11066,84.00003
78.2077,84.00003
81.46838,84.00003
81.69049,84.00003
95.5405,84.00003
88.40228,84.00003
79.07889,84.00003
72.80823,84.00003
71.282776,84.00003
67.77878,84.00003
81.57294,84.00003
80.24527,91.99997
70.423035,91.99997
84.728546,91.99997
77.18799,91.99997
83.76178,91.99997
89.56241,91.99997
87.94223,91.99997
90.77014,91.99997
106.77997,91.99997
103.12723,91.99997
89.05054,91.99997
93.07059,91.99997
86.96158,91.99997
79.27478,91.99997
58.19098,91.99997
70.374084,91.99997
80.00055,91.99997
72.82791,91.99997
83.594055,91.99997
69.77081,91.99997
116.318115,91.99997
129.87888,91.99997
111.00046,91.99997
127.73868,91.99997
126.99838,67.0
119.75391,67.0
122.76413,67.0
106.33127,67.0
126.00214,67.0
105.66809,67.0
96.73465,67.0
93.186615,67.0
116.784485,67.0
114.479614,67.0
112.14606,67.0
97.24249,67.0
78.71402,67.0
71.42645,67.0
77.387085,67.0
48.271606,67.0
87.693665,67.0
98.15228,67.0
92.01553,67.0
91.45816,67.0
67.04193,67.0
82.50992,67.0
68.55496,67.0
56.987427,67.0
58.610474,69.0
70.66528,69.0
60.793976,69.0
62.00122,69.0
47.91925,69.0
50.033722,69.0
57.751526,69.0
51.239716,69.0
53.609924,69.0
81.63507,69.0
80.62729,69.0
76.46814,69.0
67.50003,69.0
57.341736,69.0
38.05948,69.0
29.858185,69.0
63.53775,69.0
33.859253,69.0
51.754944,69.0
50.759796,69.0
37.752167,69.0
34.780334,69.0
28.450592,69.0
44.259857,69.0
47.539,65.0
52.98697,65.0
46.797607,65.0
49.52478,65.0
53.09082,65.0
45.432037,65.0
38.245453,65.0
41.194946,65.0
42.684998,65.0
71.38577,65.0
76.42911,65.0
75.073975,65.0
61.1911,65.0
69.76605,65.0
37.415985,65.0
16.181763,65.0
49.70398,65.0
50.407898,65.0
43.684753,65.0
34.533844,65.0
25.730347,65.0
40.358154,65.0
43.250336,65.0
42.611145,65.0
29.230286,80.0
33.248108,80.0
46.84485,80.0
30.68454,80.0
20.761658,80.0
54.2789,80.0
41.417175,80.0
52.775696,80.0
43.700867,80.0
79.72824,80.0
78.93848,80.0
59.529846,80.0
68.50943,80.0
55.91739,80.0
44.028687,80.0
28.924683,80.0
60.335754,80.0
37.96292,80.0
54.58075,80.0
43.87387,80.0
38.79593,80.0
49.54431,80.0
39.741974,80.0
48.57437,80.0
56.763184,104.0
37.327972,104.0
59.27719,104.0
52.908142,104.0
58.37207,104.0
47.700684,104.0
51.86139,104.0
50.845184,104.0
34.278107,104.0
59.733643,104.0
60.321136,104.0
49.524902,104.0
72.03897,104.0
65.613556,104.0
49.71805,104.0
54.785828,104.0
56.683197,104.0
43.289368,104.0
54.284393,104.0
42.110413,104.0
45.325073,104.0
63.75589,104.0
57.100464,104.0
64.71158,104.0
48.65811,84.00003
66.7536,84.00003
67.59549,84.00003
64.01517,84.00003
61.81662,84.00003
68.04602,84.00003
60.617493,84.00003
60.39859,84.00003
63.353394,84.00003
27.828247,84.00003
70.04352,84.00003
61.667328,84.00003
62.46292,84.00003
89.47586,84.00003
99.21393,84.00003
79.59161,84.00003
134.36862,84.00003
135.61572,84.00003
73.31894,84.00003
126.2496,84.00003
92.41214,84.00003
103.28772,84.00003
110.509,84.00003
98.98288,84.00003
145.47137,70.0
99.382965,70.0
133.17035,70.0
118.85306,70.0
79.13861,70.0
128.15585,70.0
100.572174,70.0
120.78693,70.0
117.76456,70.0
148.16003,70.0
147.06854,70.0
132.06943,70.0
154.85507,70.0
131.43213,70.0
107.44519,70.0
60.099762,70.0
88.14569,70.0
91.96286,70.0
91.27231,70.0
130.47748,70.0
110.12906,70.0
106.424164,70.0
86.83609,70.0
116.59497,70.0
104.7034,82.0
96.7616,82.0
86.022064,82.0
113.74524,82.0
102.03229,82.0
74.93115,82.0
114.910065,82.0
88.85849,82.0
96.114105,82.0
106.15723,82.0
96.073975,82.0
119.394196,82.0
72.51773,82.0
106.72098,82.0
108.1615,82.0
92.954285,82.0
89.1622,82.0
95.406555,82.0
86.10458,82.0
105.496826,82.0
112.29443,82.0
108.93152,82.0
99.80121,82.0
98.281494,82.0
94.826935,64.0
76.77466,64.0
107.887634,64.0
87.2316,64.0
109.9346,64.0
89.480865,64.0
113.34262,64.0
110.41135,64.0
103.63916,64.0
96.03177,64.0
121.83719,64.0
89.94516,64.0
120.82004,64.0
124.58844,64.0
99.57202,64.0
88.55432,64.0
98.06528,64.0
110.45477,64.0
127.34982,64.0
124.708435,64.0
112.372284,64.0
112.06967,64.0
115.020905,64.0
106.983765,64.0
105.94086,86.0
104.29721,86.0
102.426056,86.0
82.93289,86.0
104.59531,86.0
62.38983,86.0
107.885864,86.0
110.136505,86.0
100.7706,86.0
97.24759,86.0
79.17413,86.0
117.236786,86.0
114.85043,86.0
118.1008,86.0
96.6095,86.0
88.33215,86.0
88.17935,86.0
63.550415,86.0
77.309235,86.0
77.47598,86.0
88.27432,86.0
128.58499,86.0
90.1048,86.0
110.49545,86.0
136.63913,75.0
122.83423,75.0
103.72595,75.0
139.09094,75.0
127.6257,75.0
121.45206,75.0
126.9487,75.0
108.151245,75.0
114.9675,75.0
129.09262,75.0
119.23428,75.0
133.39316,75.0
150.97964,75.0
132.51694,75.0
125.28909,75.0
131.81387,75.0
144.91089,75.0
126.982605,75.0
130.26273,75.0
139.82004,75.0
123.307556,75.0
130.68451,75.0
136.06586,75.0
132.8118,75.0
129.23492,70.0
140.22107,70.0
134.14377,70.0
132.19705,70.0
137.49234,70.0
134.50238,70.0
135.79779,70.0
132.25702,70.0
121.2782,70.0
133.42728,70.0
125.13452,70.0
119.82385,70.0
109.74133,70.0
97.96756,70.0
111.68869,70.0
115.79315,70.0
161.02966,70.0
159.06181,70.0
154.71173,70.0
146.45523,70.0
127.9465,70.0
147.46152,70.0
139.64368,70.0
119.647766,70.0
148.0964,99.0
123.55725,99.0
132.69223,99.0
127.276825,99.0
124.48355,99.0
117.335205,99.0
133.57675,99.0
104.0506,99.0
120.61664,99.0
133.18692,99.0
108.416534,99.0
124.128174,99.0
112.21451,99.0
127.73654,99.0
109.63583,99.0
116.33447,99.0
114.06763,99.0
113.881836,99.0
108.46481,99.0
105.9147,99.0
108.62735,99.0
101.71808,99.0
102.50284,99.0
105.967896,99.0
101.64801,77.0
108.66724,77.0
107.19766,77.0
115.58121,77.0
115.10269,77.0
119.56915,77.0
106.38129,77.0
119.551544,77.0
105.62753,77.0
117.57739,77.0
138.74829,77.0
129.56271,77.0
117.71579,77.0
121.765564,77.0
92.02243,77.0
89.45694,77.0
115.46698,77.0
101.81555,77.0
105.86386,77.0
102.23151,77.0
100.78012,77.0
106.104614,77.0
98.17453,77.0
107.77438,77.0
123.72049,82.0
111.960144,82.0
118.36932,82.0
113.02817,82.0
117.39682,82.0
119.22992,82.0
119.936584,82.0
122.16818,82.0
113.91702,82.0
124.6192,82.0
112.12637,82.0
93.08133,82.0
108.45575,82.0
110.571075,82.0
93.1702,82.0
121.01535,82.0
81.678955,82.0
134.12735,82.0
120.13324,82.0
118.354675,82.0
113.28299,82.0
106.6651,82.0
125.95657,82.0
116.827576,82.0
126.151245,75.0
109.17239,75.0
124.98297,75.0
121.85303,75.0
125.20657,75.0
128.85239,75.0
130.62683,75.0
128.11249,75.0
126.491974,75.0
116.74121,75.0
117.69299,75.0
119.65964,75.0
126.578766,75.0
108.72525,75.0
116.82034,75.0
94.43201,75.0
101.84769,75.0
121.07922,75.0
100.92294,75.0
110.99252,75.0
117.83984,75.0
114.62787,75.0
118.407074,75.0
119.54303,75.0
117.16617,86.0
120.20294,86.0
126.79239,86.0
122.164246,86.0
129.80289,86.0
125.69629,86.0
121.82095,86.0
130.83691,86.0
113.42685,86.0
117.035,86.0
112.47449,86.0
100.76892,86.0
112.8479,86.0
100.990814,86.0
129.34576,86.0
109.410095,86.0
135.18207,86.0
138.64987,86.0
141.97614,86.0
140.42474,86.0
125.70657,86.0
143.0285,86.0
144.9798,86.0
139.6062,86.0
138.95853,77.0
135.62308,77.0
139.75818,77.0
135.39987,77.0
131.09097,77.0
133.0581,77.0
136.06909,77.0
133.7714,77.0
112.7449,77.0
137.43726,77.0
126.613495,77.0
132.36871,77.0
128.90506,77.0
147.42905,77.0
136.28644,77.0
127.295135,77.0
110.373535,77.0
107.2796,77.0
118.54828,77.0
129.16583,77.0
126.358154,77.0
126.33011,77.0
116.88483,77.0
127.156006,77.0
130.30478,94.0
126.92499,94.0
130.35022,94.0
125.83023,94.0
128.9945,94.0
131.59613,94.0
138.6691,94.0
135.33923,94.0
124.330536,94.0
125.39758,94.0
124.74451,94.0
109.57999,94.0
131.07709,94.0
123.0361,94.0
107.89786,94.0
101.226685,94.0
117.71164,94.0
113.20239,94.0
112.293915,94.0
112.997314,94.0
117.37393,94.0
116.7663,94.0
110.542755,94.0
124.01639,94.0
132.1788,100.0
137.27591,100.0
139.29779,100.0
126.24478,100.0
133.29807,100.0
124.212555,100.0
127.52655,100.0
141.61282,100.0
140.88016,100.0
142.8411,100.0
148.84824,100.0
136.03482,100.0
123.93234,100.0
150.81766,100.0
133.8559,100.0
126.595184,100.0
144.06223,100.0
125.18036,100.0
129.9725,100.0
120.48898,100.0
126.90192,100.0
129.3017,100.0
131.71857,100.0
133.1727,100.0
136.48788,64.0
136.41898,64.0
115.68494,64.0
141.67847,64.0
128.3917,64.0
140.78433,64.0
143.22336,64.0
134.09253,64.0
133.39136,64.0
139.72452,64.0
131.04431,64.0
119.25037,64.0
139.14832,64.0
136.50092,64.0
115.050476,64.0
119.19098,64.0
121.85635,64.0
113.272675,64.0
129.23932,64.0
113.69446,64.0
114.064545,64.0
121.5795,64.0
121.551025,64.0
120.89142,64.0
129.08383,70.0
121.39072,70.0
126.6897,70.0
129.58887,70.0
122.87659,70.0
134.4563,70.0
125.70291,70.0
131.67624,70.0
120.02347,70.0
124.02081,70.0
108.7233,70.0
102.52142,70.0
129.1228,70.0
121.53543,70.0
97.792694,70.0
102.85312,70.0
129.25931,70.0
119.15912,70.0
123.901184,70.0
113.27411,70.0
138.58286,70.0
140.16397,70.0
136.91351,70.0
140.06213,70.0
138.6586,77.0
130.79428,77.0
142.73248,77.0
133.48346,77.0
136.97589,77.0
127.829315,77.0
123.544464,77.0
116.155334,77.0
143.6076,77.0
150.37259,77.0
134.56451,77.0
130.048,77.0
126.54941,77.0
123.584625,77.0
103.59686,77.0
120.49057,77.0
135.15591,77.0
121.16269,77.0
144.40305,77.0
103.74173,77.0
137.46497,77.0
131.77554,77.0
136.2601,77.0
129.04733,77.0
137.76053,80.0
132.26407,80.0
138.50656,80.0
133.2341,80.0
140.43439,80.0
132.06824,80.0
137.4574,80.0
132.57483,80.0
110.19641,80.0
157.28401,80.0
135.37549,80.0
156.00003,80.0
134.79587,80.0
161.72922,80.0
108.822784,80.0
131.57123,80.0
140.48184,80.0
125.58493,80.0
124.92267,80.0
123.07678,80.0
132.78339,80.0
118.94504,80.0
124.193634,80.0
130.77707,80.0
149.58743,82.0
130.21228,82.0
129.34134,82.0
146.69312,82.0
121.52637,82.0
136.89618,82.0
149.36743,82.0
147.3797,82.0
125.87195,82.0
144.35101,82.0
148.2135,82.0
145.89532,82.0
136.60406,82.0
134.4372,82.0
120.82721,82.0
115.40192,82.0
134.48407,82.0
138.5781,82.0
137.5375,82.0
136.37955,82.0
128.78818,82.0
126.80426,82.0
123.90262,82.0
123.991425,82.0
104.78998,82.0
124.430786,82.0
128.87378,82.0
121.31464,82.0
111.87781,82.0
137.9256,82.0
133.28171,82.0
133.42361,82.0
128.51047,82.0
105.679565,82.0
137.05219,82.0
141.95422,82.0
148.65302,82.0
139.35156,82.0
113.59381,82.0
109.78592,82.0
120.272644,82.0
117.46463,82.0
111.84515,82.0
93.92209,82.0
96.04913,82.0
107.47366,82.0
109.171295,82.0
115.218475,82.0
110.18182,82.0
115.0632,82.0
121.635895,82.0
107.45236,82.0
121.24292,82.0
115.1048,82.0
119.23532,82.0
122.00156,82.0
112.890076,82.0
133.98419,82.0
127.84683,82.0
115.00922,82.0
122.428925,82.0
116.088715,82.0
94.6839,82.0
84.956116,82.0
114.803345,82.0
105.614716,82.0
96.20807,82.0
113.87399,82.0
116.911285,82.0
108.54703,82.0
109.22409,82.0
105.08008,82.0
97.38852,120.0
120.60138,120.0
116.697266,120.0
109.54471,120.0
103.55307,120.0
113.314545,120.0
122.845764,120.0
122.27847,120.0
112.480804,120.0
111.764496,120.0
122.77301,120.0
115.53845,120.0
125.391235,120.0
99.268555,120.0
99.79196,120.0
108.85217,120.0
100.63382,120.0
139.2504,120.0
141.53839,120.0
129.50143,120.0
147.85617,120.0
86.60733,120.0
145.41245,120.0
104.887115,120.0
179.51373,126.0
182.82509,126.0
204.04872,126.0
205.18773,126.0
215.02835,126.0
226.31725,126.0
235.39598,126.0
230.32149,126.0
231.87921,126.0
217.61374,126.0
219.68803,126.0
231.61487,126.0
232.24696,126.0
239.97887,126.0
237.93332,126.0
232.75186,126.0
246.59067,126.0
240.07527,126.0
235.71019,126.0
228.86266,126.0
225.37445,126.0
215.39185,126.0
206.55869,126.0
200.80876,126.0
196.02594,113.0
175.45126,113.0
199.52843,113.0
181.5441,113.0
181.69325,113.0
178.79567,113.0
182.34346,113.0
170.29034,113.0
171.4268,113.0
154.15762,113.0
171.4079,113.0
147.79138,113.0
179.25252,113.0
171.54819,113.0
260.51886,113.0
295.63745,113.0
288.55255,113.0
290.40082,113.0
268.42566,113.0
252.48055,113.0
253.93854,113.0
255.75618,113.0
243.23323,113.0
263.5008,113.0
253.97908,165.0
269.00623,165.0
296.1959,165.0
314.7925,165.0
320.4126,165.0
348.9411,165.0
359.91705,165.0
330.89377,642.0
313.50357,165.0
299.41022,165.0
289.03873,165.0
283.1988,165.0
288.9751,642.0
272.54443,896.0
286.06,165.0
281.76074,165.0
285.518,165.0
293.62265,165.0
298.60605,165.0
299.5448,165.0
283.45166,165.0
281.7226,165.0
267.87885,165.0
282.72244,165.0
277.5531,75.0
270.05255,75.0
261.935,75.0
269.8532,75.0
255.70389,75.0
255.34496,75.0
270.69855,75.0
262.9865,75.0
255.00674,75.0
244.78651,75.0
230.29646,75.0
234.73083,75.0
245.81828,75.0
227.0574,75.0
250.2206,75.0
264.61517,75.0
269.78888,75.0
269.64343,75.0
252.56093,75.0
255.78662,75.0
241.92487,75.0
237.1829,75.0
249.4153,75.0
237.59967,75.0
248.71477,75.0
241.08644,75.0
245.55492,75.0
260.92993,75.0
255.36581,75.0
239.26991,75.0
244.82329,75.0
236.90298,75.0
253.63344,75.0
239.98349,75.0
228.80823,75.0
225.09662,75.0
224.43102,75.0
226.71516,75.0
231.68059,75.0
226.75584,75.0
240.82301,75.0
228.65907,75.0
202.42926,75.0
209.12119,75.0
212.10072,75.0
203.66841,75.0
195.7659,75.0
202.91415,75.0
181.9415,102.0
203.69963,102.0
198.42201,102.0
188.68779,102.0
183.55899,102.0
177.69603,102.0
171.41469,102.0
169.99196,102.0
168.15862,102.0
165.58588,102.0
159.83205,102.0
152.24329,102.0
161.24883,102.0
135.6803,102.0
159.62827,102.0
155.986,102.0
142.94931,102.0
159.19963,102.0
257.89075,102.0
332.9204,102.0
396.9763,102.0
489.6701,102.0
544.1763,102.0
618.0888,102.0
640.99646,124.0
649.96674,124.0
654.8121,124.0
622.6412,124.0
594.35693,124.0
557.8209,124.0
532.389,124.0
516.2423,124.0
502.51025,124.0
477.5487,124.0
437.90714,124.0
417.77444,124.0
392.4175,124.0
391.00702,124.0
386.83603,124.0
380.23743,124.0
379.51575,124.0
375.54044,124.0
368.87036,124.0
361.78278,124.0
343.6527,124.0
331.34738,124.0
321.08685,124.0
367.47183,124.0
359.52887,75.0
350.02908,75.0
347.56064,75.0
337.0976,75.0
326.31885,75.0
317.64905,75.0
322.0018,75.0
305.341,75.0
311.70895,75.0
286.05576,75.0
287.28577,75.0
284.66235,75.0
254.22902,75.0
243.88461,75.0
246.64426,75.0
249.21184,75.0
247.98352,75.0
237.76147,75.0
233.77423,75.0
224.13988,75.0
212.23116,75.0
215.82745,75.0
210.8984,75.0
225.77179,75.0
204.23126,149.0
218.24008,149.0
214.65924,149.0
218.40338,149.0
208.18922,149.0
212.91566,149.0
205.34589,149.0
196.96358,149.0
219.87317,149.0
327.55646,149.0
391.6621,149.0
451.95224,149.0
493.2318,149.0
560.77997,149.0
593.25793,149.0
605.99097,149.0
598.02234,149.0
577.21277,149.0
566.69,149.0
521.0754,149.0
499.45206,149.0
476.31018,149.0
461.97238,149.0
489.17874,149.0
447.28323,140.0
425.23727,140.0
404.046,140.0
396.84088,140.0
384.81522,140.0
379.96094,140.0
368.85828,140.0
357.24167,140.0
345.7541,140.0
343.23694,140.0
335.74445,140.0
302.11038,140.0
299.8725,140.0
281.40167,140.0
272.5541,140.0
275.09723,140.0
290.1436,140.0
282.53717,140.0
270.56207,140.0
274.68668,140.0
270.96228,140.0
263.62695,140.0
259.5664,140.0
264.22394,140.0
264.4284,88.0
256.56543,88.0
243.91864,88.0
257.3664,88.0
248.70949,88.0
267.52975,88.0
255.29991,88.0
251.89267,88.0
246.17104,88.0
233.85384,88.0
246.19106,88.0
241.28488,88.0
228.16786,88.0
213.39142,88.0
221.1333,88.0
211.97496,88.0
220.06274,88.0
221.7736,88.0
224.19229,88.0
199.48657,88.0
218.69505,88.0
208.2114,88.0
204.66301,88.0
294.576,88.0
306.42487,500.0
365.3562,500.0
421.69333,500.0
483.53195,500.0
566.6078,500.0
649.0873,500.0
720.64825,500.0
787.3149,500.0
875.8884,500.0
941.7043,500.0
889.4179,500.0
924.9729,643.0
894.0294,500.0
908.8308,500.0
953.7191,631.0
995.998,500.0
969.7717,500.0
999.8986,911.0
1144.1383,500.0
1266.3562,632.0
1496.1619,500.0
2273.3684,912.0
2515.41,1699.0
3291.526,2246.0
3094.0044,899.0
2535.049,615.0
2194.1309,1442.0
2087.9092,1164.0
2118.7104,1707.0
2026.1407,642.0
1941.1824,615.0
1871.0693,642.0
1747.0902,615.0
1800.7094,909.0
1745.7129,615.0
1555.5555,615.0
1526.063,615.0
1445.9695,615.0
1421.3591,615.0
1308.5115,615.0
1201.4738,909.0
1156.4014,615.0
1090.9312,615.0
1071.228,615.0
1031.3855,615.0
991.8356,615.0
935.521,615.0
1221.1925,615.0
1177.7109,158.0
1132.8585,158.0
1110.3207,158.0
1027.8218,158.0
1009.29474,158.0
970.374,158.0
940.3809,158.0
910.1184,158.0
893.58044,158.0
876.72314,158.0
811.44525,158.0
777.3773,158.0
742.24316,158.0
722.969,158.0
756.6137,158.0
731.23755,158.0
710.651,158.0
699.24225,158.0
684.26416,642.0
681.86633,158.0
661.8386,158.0
656.38055,158.0
632.0481,642.0
673.77527,158.0
668.74475,105.0
654.3224,105.0
647.6919,105.0
643.8712,105.0
640.1749,105.0
630.8543,105.0
620.47894,105.0
612.16364,105.0
595.46045,105.0
579.439,105.0
565.0091,105.0
551.1924,105.0
535.5176,105.0
520.1003,105.0
504.53833,105.0
502.14517,105.0
489.6038,105.0
482.32925,105.0
481.83618,105.0
468.8091,105.0
467.36676,105.0
464.44604,105.0
458.21658,105.0
480.92285,105.0
482.38757,116.0
471.75128,116.0
463.16202,116.0
454.97446,116.0
447.77432,116.0
440.9495,116.0
434.40186,116.0
429.55856,116.0
418.06732,116.0
411.7816,116.0
403.84283,116.0
391.2396,116.0
384.91742,116.0
374.01688,116.0
366.1379,116.0
361.9004,116.0
349.74988,116.0
331.23184,116.0
328.3781,116.0
311.50568,116.0
308.75165,116.0
298.1104,116.0
291.0387,116.0
650.93524,116.0
638.4651,116.0
625.00977,116.0
612.246,116.0
601.1267,116.0
588.93005,116.0
575.5972,116.0
562.8777,116.0
549.4574,116.0
527.0116,116.0
522.4961,116.0
511.94177,116.0
509.14487,116.0
482.78018,116.0
459.62344,116.0
439.4501,116.0
433.34854,116.0
416.665,116.0
420.32758,116.0
401.53787,116.0
393.25833,116.0
393.2361,116.0
389.03217,116.0
372.22003,116.0
776.3132,116.0
745.5841,147.0
731.23254,147.0
717.8782,147.0
699.4857,147.0
686.91846,147.0
677.01624,147.0
667.7189,147.0
667.42236,147.0
660.20807,147.0
648.0511,147.0
632.4453,147.0
576.23816,147.0
543.5528,147.0
545.05536,147.0
517.4182,147.0
523.0826,147.0
507.01617,147.0
485.6198,147.0
480.21857,147.0
458.41626,147.0
450.88162,147.0
449.3443,147.0
440.76126,147.0
206.37967,147.0
206.4418,107.0
201.1617,107.0
204.1394,107.0
203.31866,107.0
207.20844,107.0
199.68318,107.0
206.05359,107.0
197.71013,107.0
202.01453,107.0
194.15596,107.0
186.68565,107.0
183.12593,107.0
180.60287,107.0
172.22708,107.0
167.8556,107.0
190.4122,107.0
181.62727,107.0
179.97353,107.0
190.55289,107.0
189.1479,107.0
179.00694,107.0
178.9338,107.0
184.88654,107.0
242.45576,107.0
246.54803,97.0
241.66873,97.0
242.98225,97.0
237.0009,97.0
234.6079,97.0
233.0535,97.0
233.6033,97.0
231.71605,97.0
220.59541,97.0
217.79646,97.0
217.11209,97.0
223.6904,97.0
196.68866,97.0
204.8683,97.0
192.5633,97.0
205.17534,97.0
213.70421,97.0
217.03178,97.0
210.69514,97.0
199.35397,97.0
199.67471,97.0
207.38739,97.0
204.14807,97.0
473.57373,97.0
471.26163,149.0
477.14383,149.0
484.9925,149.0
495.57684,149.0
487.9286,642.0
708.8977,149.0
735.1896,149.0
765.5902,643.0
785.90125,149.0
730.45374,149.0
718.2781,149.0
696.6708,149.0
698.01904,149.0
681.30707,149.0
667.3712,149.0
662.66125,149.0
646.4523,149.0
633.19763,149.0
603.97437,149.0
582.6833,149.0
576.1231,149.0
550.96063,149.0
531.5266,149.0
618.63074,149.0
597.1643,84.00003
579.402,84.00003
550.21765,84.00003
542.4257,84.00003
534.1029,84.00003
516.08746,84.00003
508.61307,84.00003
500.66083,84.00003
493.6488,84.00003
474.4796,84.00003
472.3475,84.00003
453.78494,84.00003
421.56586,84.00003
418.56906,84.00003
385.21756,84.00003
387.66483,84.00003
369.9306,84.00003
363.21658,84.00003
358.36304,84.00003
350.4124,84.00003
349.8761,84.00003
319.70865,84.00003
326.3453,84.00003
374.01608,84.00003
363.7397,80.0
364.79977,80.0
353.47968,80.0
341.25473,80.0
327.04922,80.0
319.72906,80.0
323.79907,80.0
311.4693,80.0
309.09402,80.0
307.37537,80.0
282.07724,80.0
271.1763,80.0
267.14178,80.0
287.81107,80.0
262.85535,80.0
253.39445,80.0
249.40506,80.0
238.4783,80.0
235.42232,80.0
233.6226,80.0
226.98851,80.0
216.90395,80.0
213.32689,80.0
245.69208,80.0
237.71147,119.00003
231.92543,119.00003
225.044,119.00003
218.88437,119.00003
217.16869,119.00003
218.15424,119.00003
236.19345,119.00003
212.16414,119.00003
216.60739,119.00003
216.3341,119.00003
213.81438,119.00003
223.07735,119.00003
203.08951,119.00003
203.10672,119.00003
224.03806,119.00003
217.54105,119.00003
217.41484,119.00003
208.01295,119.00003
215.19954,119.00003
205.60274,119.00003
200.29604,119.00003
215.24191,119.00003
213.3553,119.00003
252.55643,119.00003
246.98311,87.0
241.78157,87.0
232.78165,87.0
230.41922,87.0
226.65819,87.0
222.64519,87.0
220.26471,87.0
200.42212,87.0
224.64589,87.0
209.55927,87.0
217.36047,87.0
205.89505,87.0
222.91925,87.0
216.95401,87.0
219.04669,87.0
211.75475,87.0
218.03076,87.0
211.80449,87.0
201.42247,87.0
196.18259,87.0
194.78896,87.0
189.13245,87.0
208.49341,87.0
215.77934,87.0
214.79686,98.0
222.84663,98.0
217.20128,98.0
214.89503,98.0
214.64613,98.0
207.6325,98.0
210.28464,98.0
220.43544,98.0
218.62308,98.0
228.46442,98.0
216.34799,98.0
208.37997,98.0
218.10521,98.0
207.66418,98.0
201.56242,98.0
200.68953,98.0
192.47215,98.0
