Predicted,Observed
314.0573,374.0
311.89307,392.0
292.97336,392.0
281.7885,392.0
274.72018,392.0
262.09308,392.0
254.17029,392.0
247.72015,392.0
236.6451,392.0
226.96405,392.0
218.185,392.0
215.73189,392.0
214.7539,392.0
220.66751,392.0
232.10849,392.0
217.0061,634.0
226.86882,392.0
243.29947,636.0
232.0759,392.0
234.37477,392.0
220.13432,648.0
213.15439,392.0
207.81882,636.0
206.31604,392.0
249.9582,648.0
241.62628,251.0
223.27206,251.0
219.24161,251.0
209.08168,251.0
202.40019,251.0
196.38312,251.0
184.17818,251.0
195.90932,251.0
185.9582,251.0
171.14388,251.0
184.96887,251.0
172.36868,251.0
168.06618,251.0
170.82594,251.0
161.6021,251.0
167.6775,251.0
188.10225,251.0
180.11252,251.0
199.42216,251.0
178.69078,251.0
178.74965,251.0
163.74106,251.0
180.09941,251.0
211.15155,510.0
203.5433,239.0
195.06438,239.0
180.8714,239.0
176.58585,239.0
165.55862,239.0
160.94151,239.0
166.51953,510.0
152.90784,239.0
153.46033,239.0
141.69046,239.0
157.53767,239.0
172.7722,239.0
167.10435,239.0
156.1752,239.0
180.21767,239.0
182.09013,239.0
176.73853,239.0
191.47943,239.0
183.12314,239.0
178.90695,239.0
158.77492,239.0
177.34923,239.0
189.80612,239.0
210.64912,239.0
203.07993,237.0
209.3723,237.0
203.44487,237.0
197.51965,237.0
190.74643,237.0
185.77248,237.0
172.67213,237.0
170.2719,237.0
184.26305,237.0
188.76595,237.0
181.5227,237.0
175.86314,237.0
164.96233,237.0
150.54071,237.0
175.96745,237.0
165.7793,237.0
173.6067,237.0
180.23807,237.0
183.84459,237.0
179.90475,237.0
171.77492,237.0
152.32654,237.0
146.50916,237.0
164.3178,237.0
187.85823,191.0
180.01349,191.0
191.39084,191.0
169.61452,191.0
178.99,191.0
165.15152,191.0
173.31146,191.0
170.12358,191.0
176.85117,191.0
168.10953,191.0
165.20178,191.0
152.8147,191.0
152.15979,191.0
148.18768,191.0
146.11032,191.0
144.04352,191.0
115.55423,191.0
153.11313,191.0
142.20886,191.0
144.45273,191.0
129.96579,191.0
150.07547,191.0
128.38101,191.0
148.87042,191.0
134.4454,164.00002
130.448,164.00002
125.33942,164.00002
119.44583,164.00002
104.23462,164.00002
101.30463,164.00002
103.68558,164.00002
107.15991,164.00002
112.58063,164.00002
112.33719,164.00002
127.26346,164.00002
103.68527,164.00002
100.131744,164.00002
109.056885,164.00002
128.25381,164.00002
154.37808,164.00002
135.97223,164.00002
121.7619,164.00002
131.2649,164.00002
125.78323,164.00002
127.51019,164.00002
122.96506,164.00002
131.89914,164.00002
142.66971,164.00002
159.0287,191.0
152.73053,191.0
143.46634,191.0
135.51212,191.0
150.13046,191.0
141.84055,191.0
143.93289,191.0
139.03214,191.0
141.19293,191.0
168.35164,191.0
157.4511,191.0
170.47783,191.0
155.53833,191.0
134.8468,191.0
144.74927,191.0
151.91794,191.0
149.60916,191.0
136.32608,191.0
141.32938,191.0
143.21677,191.0
142.74942,191.0
134.39273,191.0
152.37857,191.0
186.78618,191.0
179.35559,136.0
163.33961,136.0
173.93396,136.0
188.22357,136.0
175.01051,136.0
164.75027,136.0
185.47604,136.0
169.5119,136.0
206.37459,136.0
198.10382,136.0
186.20663,136.0
188.19911,136.0
194.50499,136.0
175.00511,136.0
177.49916,136.0
204.63934,136.0
197.82057,136.0
192.42625,136.0
166.09554,136.0
178.97937,136.0
190.10587,136.0
171.32263,136.0
164.99147,136.0
242.79091,136.0
218.77524,124.0
224.21492,124.0
216.0109,124.0
197.12375,124.0
206.10614,124.0
199.89238,124.0
201.12689,124.0
204.8996,124.0
210.93088,124.0
195.1106,124.0
183.52582,124.0
189.0376,124.0
178.56607,124.0
181.1347,124.0
179.77568,124.0
170.90685,124.0
185.91237,124.0
169.38661,124.0
180.62692,124.0
160.60742,124.0
154.38461,124.0
147.80246,124.0
148.88272,124.0
184.86731,124.0
181.67786,124.0
180.17125,124.0
173.41837,124.0
172.28296,124.0
163.16048,124.0
160.02136,124.0
157.8573,124.0
155.57498,124.0
158.6184,124.0
164.70763,124.0
171.97336,124.0
162.97395,124.0
152.00314,124.0
167.83678,124.0
137.40903,124.0
143.24207,124.0
148.98553,124.0
152.4819,124.0
130.09937,124.0
134.2023,124.0
152.58926,124.0
143.53986,124.0
136.5853,124.0
178.61353,124.0
182.75214,119.00003
177.62263,119.00003
165.03333,119.00003
160.45898,119.00003
158.82277,119.00003
154.73376,119.00003
154.45352,119.00003
141.19724,119.00003
161.04321,119.00003
152.54572,119.00003
143.84924,119.00003
174.69936,119.00003
176.39406,119.00003
183.6528,119.00003
172.88799,119.00003
182.2563,119.00003
183.27823,119.00003
164.79974,119.00003
173.10533,119.00003
165.41052,119.00003
153.53662,119.00003
183.39987,119.00003
163.63095,119.00003
184.86183,119.00003
176.80911,213.0
173.33519,213.0
180.54335,213.0
158.53111,213.0
183.76024,213.0
149.89716,213.0
176.67633,213.0
161.70033,213.0
156.25986,213.0
158.2352,213.0
123.47165,213.0
146.19879,213.0
142.90967,213.0
160.33055,213.0
172.45825,213.0
177.77315,213.0
211.83487,213.0
253.37372,213.0
309.817,213.0
324.06293,213.0
409.5457,213.0
415.66193,213.0
520.499,213.0
630.81805,213.0
871.38873,1090.0
836.9271,766.0
1102.3904,1094.0
1270.2072,1083.0
1523.5337,1412.0
1598.0541,1740.0
1780.0214,1413.0
2050.048,2052.0
1706.4607,1736.0
1642.3007,767.0
1451.3708,1090.0
1503.8688,1093.0
1443.0612,1081.0
1420.3955,1094.0
1336.0596,767.0
1327.4753,767.0
1284.1827,1093.0
1211.6672,766.0
1175.6044,766.0
1117.3717,1093.0
1194.8062,766.0
1084.8184,1094.0
1052.967,766.0
1222.331,1093.0
1299.0334,1094.0
1277.0444,767.0
1179.6692,1094.0
1115.9287,1094.0
1088.1198,1421.0
1023.2677,766.0
983.6772,1093.0
945.28534,1093.0
935.7527,766.0
931.8762,981.0
896.26733,1094.0
881.98486,981.0
872.69104,1409.0
846.04535,981.0
830.8885,1734.0
832.17145,981.0
856.5033,766.0
794.4503,1093.0
778.9363,981.0
767.7155,1095.0
862.5929,1749.0
924.00024,1094.0
855.9678,779.0
1514.0454,766.0
1471.1615,1093.0
1457.9083,778.0
1359.133,766.0
1328.8478,778.0
1282.0774,1093.0
1231.688,778.0
1172.6416,1412.0
1145.4388,778.0
1120.1212,1412.0
1073.3906,766.0
1099.0782,779.0
1059.0127,767.0
1034.3567,779.0
1013.94836,1412.0
1174.1891,1412.0
1176.0637,778.0
1452.7145,1094.0
1659.3086,1106.0
2178.5142,1423.0
2919.6174,1751.0
3761.7507,2406.0
4542.209,3050.0
5526.4307,4700.0
8510.756,5998.001
9889.226,4050.0
9710.822,5360.0
8677.712,3723.0
7531.834,4049.0
6582.7676,3394.9998
6240.2744,3067.0
5326.0635,2753.0
4587.0957,3079.0
3905.2253,2353.0
3654.6978,2482.0
3289.3452,3325.0
3031.792,2346.0
2642.533,2127.0
2583.0083,2253.0
2467.6682,2974.0
2398.463,2112.0
2267.1968,1132.0
2175.2173,2107.0
2123.1128,2109.0
2070.8486,2122.0
2082.9238,2109.0
2118.4526,1783.0
2150.6099,2113.0
2712.3196,2113.0
2791.7297,1779.0
2743.9253,2439.0
2765.4019,1782.0
2720.4011,2127.0
2695.16,2110.0
2677.3352,2103.0
2690.7869,2103.0
2760.1777,1777.0
2558.862,1780.0
2555.6187,2768.0
2366.2678,1443.0
2454.8708,2118.0
2336.52,1434.0
2296.1228,1441.0
2238.201,1406.0
2080.2988,797.0
1946.1505,1676.0
1789.2737,1845.0
1567.5876,865.0
1421.4001,1676.0
1360.6481,1518.0
1235.8376,1180.0
1158.011,1518.0
1555.7119,865.0
1473.0007,1189.0
1403.2852,1180.0
1382.6716,1192.0
1350.0623,1192.0
1288.1934,1518.0
1267.0042,853.0
1261.6238,1189.0
1202.1427,865.0
1150.1095,1192.0
1118.2356,853.0
1054.7689,1192.0
983.0678,865.0
944.6209,2172.0
941.237,794.0
895.52014,1189.0
862.6665,743.0
855.4231,1068.0
833.9897,1067.0
784.2598,1072.0
769.36395,1390.0
769.2032,1725.0
718.45074,1378.0
706.7621,1396.0
770.18835,1398.0
758.9402,1070.0
741.6426,1064.0
731.07495,741.0
722.28455,667.0
700.5044,667.0
686.49817,667.0
669.9491,1067.0
652.9877,737.0
630.46484,737.0
626.2838,667.0
601.57904,737.0
559.8913,734.0
558.0969,737.0
517.878,737.0
524.4238,737.0
513.72205,737.0
515.2335,737.0
497.44885,1076.0
500.46774,737.0
499.38965,667.0
495.55536,667.0
488.08524,667.0
471.3163,1064.0
497.6473,667.0
495.47632,749.0
476.3258,737.0
462.6811,568.0
443.7799,749.0
438.63168,1064.0
427.49692,568.0
415.30176,1064.0
415.6221,568.0
417.37448,737.0
395.8642,568.0
389.66232,568.0
366.945,737.0
365.53622,749.0
379.5061,568.0
392.71402,737.0
405.30292,568.0
400.99902,568.0
396.9397,737.0
384.51505,749.0
364.26083,568.0
345.6114,568.0
350.3062,749.0
339.43317,568.0
401.79822,568.0
383.98737,749.0
373.6185,749.0
350.7274,1421.0
352.4049,749.0
357.34247,749.0
349.9695,1421.0
340.35803,1421.0
338.11792,1421.0
323.5953,749.0
316.88412,1421.0
336.98688,1421.0
365.24435,1390.0
385.14383,749.0
536.6344,1076.0
853.6204,2044.0
1077.385,1076.0
1374.9928,2358.0
1925.6454,3975.0
1834.0215,3663.0
1556.3685,3338.0
1366.3152,2685.0
1247.5577,2358.0
1155.4922,2358.0
1132.6459,1717.0
1036.9382,1717.0
944.189,1717.0
918.23486,1402.0
860.02246,1717.0
829.515,1390.0
810.5186,1390.0
747.02527,1076.0
739.068,1390.0
722.5417,1402.0
691.09534,2032.0
680.72485,1193.0
627.0053,749.0
605.39294,1717.0
550.5819,749.0
534.0275,1193.0
527.16113,1076.0
540.4288,1076.0
545.80994,749.0
512.0172,1193.0
503.51828,749.0
472.42828,749.0
447.77966,1076.0
443.69943,749.0
467.7459,1076.0
465.44888,1076.0
468.1937,1076.0
474.50684,749.0
517.90717,897.0
489.76605,1076.0
466.16122,1076.0
458.80988,1076.0
485.84338,749.0
474.40393,2290.0
469.68134,909.0
458.968,897.0
440.92575,857.0
437.73718,1184.0
441.63998,1498.0
448.14935,542.0
454.4479,530.0
442.73853,897.0
441.123,530.0
441.96515,857.0
443.95615,857.0
436.69223,542.0
417.96353,857.0
392.741,530.0
493.05875,857.0
473.43555,542.0
457.3622,857.0
450.92398,530.0
455.44983,857.0
421.25354,857.0
417.97174,633.0
400.95703,857.0
396.07535,530.0
379.0842,857.0
365.99637,542.0
355.81247,857.0
343.2365,530.0
334.80737,542.0
341.98862,633.0
365.74625,611.0
370.8023,599.0
374.3942,633.0
371.20398,611.0
374.01477,599.0
358.9557,611.0
344.17963,599.0
333.26892,611.0
320.7401,926.0
380.6173,633.0
374.54678,611.0
359.88144,599.0
350.66388,611.0
337.6264,499.0
335.76175,599.0
328.0506,611.0
324.38947,499.0
319.29443,599.0
313.86194,499.0
318.3468,612.0
309.40826,600.0
293.33282,499.0
290.81192,611.0
288.67392,599.0
298.78055,499.0
305.2298,611.0
310.46594,499.0
298.80365,599.0
289.08215,612.0
280.0688,602.0
276.21292,499.0
270.4045,612.0
247.37497,499.0
317.10846,599.0
307.83032,454.0
302.11752,611.0
290.1986,454.0
271.69998,599.0
266.8002,454.0
264.0356,611.0
245.1403,454.0
250.97348,611.0
243.67802,454.0
238.9248,454.0
240.9343,454.0
217.08609,616.0
210.88042,930.0
197.04546,454.0
228.77635,454.0
221.32523,509.0
238.1875,509.0
228.71169,509.0
216.91287,509.0
228.23488,509.0
203.91241,509.0
201.58061,509.0
189.11478,454.0
262.4807,509.0
251.41547,509.0
234.24602,509.0
226.06026,394.0
205.76793,509.0
201.21164,509.0
195.56706,394.0
190.74774,509.0
182.69072,509.0
182.9183,394.0
207.60251,509.0
172.12018,509.0
184.67323,509.0
188.56581,394.0
205.71376,836.0
223.77397,509.0
224.30963,394.0
221.85744,836.0
229.09291,394.0
186.7693,394.0
231.01851,509.0
201.0239,509.0
211.42104,394.0
201.23315,394.0
218.49948,394.0
233.02403,836.0
202.15703,749.0
202.30971,824.0
188.72202,749.0
186.46042,509.0
182.21269,509.0
165.15236,509.0
171.76697,509.0
168.969,509.0
184.10497,509.0
239.98949,749.0
314.0854,824.0
414.9269,1150.0
589.8124,509.0
848.74164,1779.0
692.7931,2118.0
711.49,824.0
669.0924,836.0
658.93445,1138.0
626.5355,836.0
575.037,1150.0
544.70575,509.0
537.0531,509.0
585.43463,509.0
556.5454,824.0
524.0504,836.0
499.29565,509.0
480.248,509.0
457.919,509.0
446.0353,509.0
421.5142,824.0
387.11017,509.0
362.3698,509.0
332.9347,509.0
314.7151,509.0
287.68994,509.0
270.78345,509.0
274.04297,522.0
273.82794,509.0
271.39148,509.0
280.2205,509.0
280.76257,509.0
274.24142,509.0
251.90942,522.0
247.51572,509.0
230.128,509.0
227.98749,509.0
280.5788,509.0
272.30743,509.0
253.3384,402.0
245.39742,402.0
237.92178,509.0
224.38982,509.0
218.21434,509.0
207.46033,402.0
209.91977,509.0
195.85533,509.0
199.07841,402.0
176.68755,509.0
197.78288,402.0
197.50328,509.0
208.49048,509.0
220.06255,402.0
207.5467,509.0
216.51965,509.0
208.62163,509.0
224.2685,402.0
197.44774,509.0
206.31735,509.0
193.50171,402.0
182.09926,509.0
250.45274,509.0
229.76093,364.0
229.00856,509.0
204.25421,364.0
222.309,509.0
196.78932,509.0
190.76775,509.0
189.67627,364.0
183.20052,364.0
179.64478,364.0
187.24707,824.0
146.65186,364.0
193.89891,364.0
196.5886,364.0
224.92033,364.0
225.61148,364.0
225.0266,364.0
231.41585,364.0
231.8708,841.0
200.84637,364.0
210.68758,515.0
206.0914,364.0
206.86913,364.0
182.65416,527.0
330.13812,364.0
320.0786,477.0
335.88095,842.0
360.63364,516.0
340.76538,528.0
318.0517,515.0
312.3459,527.0
305.96738,515.0
304.7015,477.0
335.56122,507.0
285.36615,477.0
303.23062,509.0
289.05322,477.0
275.33774,477.0
279.6668,477.0
269.76416,477.0
291.36942,508.0
283.01117,477.0
293.68146,477.0
275.88977,477.0
270.19543,477.0
255.32806,508.0
242.79573,477.0
231.42015,822.0
341.79477,477.0
337.93634,809.0
324.82898,809.0
311.5308,822.0
323.84314,809.0
334.31128,809.0
378.20517,822.0
431.19006,1792.0
463.44864,1151.0
481.04102,1471.0
469.23376,1149.0
438.89145,821.0
450.42633,1135.0
446.76562,1147.0
427.8747,809.0
405.9437,1788.0
423.55795,809.0
439.61133,809.0
415.53128,832.0
385.06168,809.0
407.85773,820.0
406.24176,820.0
400.80197,832.0
388.43915,809.0
447.69778,820.0
440.6334,820.0
428.05206,506.0
417.63776,820.0
412.6619,1147.0
403.58524,608.0
382.2082,820.0
372.55856,820.0
352.03983,820.0
381.51675,506.0
362.3514,820.0
354.0522,506.0
345.6698,608.0
345.46948,506.0
343.41736,608.0
344.03012,506.0
352.44205,608.0
360.10938,608.0
337.72525,608.0
319.73636,832.0
313.33765,608.0
311.51917,608.0
308.90396,506.0
298.01578,506.0
344.9225,608.0
347.88995,820.0
344.80646,506.0
336.80487,480.0
323.1441,820.0
313.5503,506.0
303.35016,506.0
290.2491,480.0
281.23837,480.0
277.98572,506.0
264.175,480.0
250.41017,480.0
218.1382,505.0
205.19048,505.0
223.92867,480.0
216.29683,505.0
230.69034,819.0
212.38077,505.0
230.18512,480.0
224.19112,819.0
249.55885,505.0
226.68257,480.0
204.88649,819.0
188.05434,505.0
337.63635,480.0
318.6172,505.0
300.59308,505.0
282.6967,444.0
267.13477,444.0
256.78137,505.0
247.56226,505.0
234.04243,444.0
231.73209,444.0
229.41568,444.0
205.8734,444.0
204.50975,444.0
191.52455,444.0
208.99297,444.0
196.50177,444.0
198.85533,444.0
219.32361,444.0
217.68785,444.0
203.21788,665.0
210.24585,444.0
209.23514,444.0
202.90254,444.0
179.26595,665.0
197.33177,444.0
265.17853,665.0
245.6748,368.0
242.65186,368.0
235.92513,368.0
239.23497,368.0
228.68515,368.0
225.91957,368.0
209.93991,368.0
216.75276,368.0
221.9425,368.0
206.4534,368.0
202.47092,665.0
172.5113,368.0
196.94252,665.0
193.88327,368.0
206.40216,368.0
196.46858,368.0
213.93303,368.0
213.06468,368.0
223.45212,368.0
220.70448,368.0
212.43091,368.0
222.80836,368.0
204.45695,368.0
292.59616,368.0
282.06192,559.0
265.8667,559.0
248.35648,559.0
247.52087,559.0
232.03717,559.0
230.04457,559.0
218.9326,559.0
213.49846,559.0
206.41005,559.0
197.84755,667.0
183.2131,559.0
175.48485,559.0
188.9033,559.0
176.97314,998.0
206.87114,998.0
186.6876,3561.0
214.1138,671.0
215.24771,559.0
233.24236,559.0
217.16418,671.0
231.54851,559.0
211.27052,559.0
220.65506,559.0
264.463,559.0
261.22995,557.0
261.1844,557.0
253.02933,671.0
253.13786,557.0
260.25922,671.0
250.7652,557.0
244.33704,557.0
245.51398,557.0
233.12787,557.0
219.70941,557.0
225.24265,557.0
195.64125,557.0
196.44818,997.0
216.66489,557.0
208.1865,557.0
219.82884,5487.0
237.8871,557.0
220.9282,557.0
225.87003,557.0
228.38762,557.0
220.85442,557.0
225.2283,557.0
206.05867,557.0
254.3034,557.0
237.94635,268.0
227.52933,268.0
219.78406,268.0
213.07004,268.0
211.27182,268.0
198.38792,671.0
193.88718,268.0
196.64427,268.0
187.89116,268.0
189.19731,268.0
177.46318,268.0
182.27736,268.0
162.89703,268.0
181.70798,268.0
191.87253,268.0
195.35239,268.0
190.58978,268.0
168.68112,268.0
173.26524,268.0
173.41902,727.0
183.79903,268.0
178.91158,268.0
188.28107,268.0
217.60545,268.0
215.46284,217.0
199.73846,217.0
194.28836,217.0
186.65157,217.0
192.14548,217.0
179.4795,217.0
172.89717,217.0
166.79425,217.0
175.49515,217.0
184.16782,217.0
186.45918,217.0
158.2852,217.0
175.68935,217.0
187.91997,217.0
179.51921,217.0
167.32933,217.0
181.88269,217.0
183.66356,217.0
167.64238,217.0
191.04944,217.0
163.36661,217.0
140.74136,217.0
144.87137,217.0
217.93245,217.0
197.91313,179.0
218.30273,179.0
219.59781,179.0
216.3757,179.0
206.21376,179.0
199.9079,179.0
201.56133,179.0
214.19789,179.0
199.26596,179.0
205.08011,179.0
215.88222,179.0
196.24681,179.0
208.99335,179.0
205.25162,179.0
205.14972,179.0
206.56201,179.0
239.20395,179.0
198.15337,179.0
225.42433,179.0
211.0722,179.0
202.08826,179.0
201.58649,179.0
196.0427,179.0
278.7934,179.0
283.61816,292.0
281.0511,292.0
277.38434,292.0
271.86575,292.0
252.95468,292.0
244.54395,292.0
240.51819,292.0
238.95557,292.0
237.2344,292.0
239.20512,292.0
238.89703,292.0
222.31122,292.0
219.2847,567.0
204.49059,292.0
225.33351,292.0
233.31914,292.0
248.08307,292.0
255.46686,507.0
243.6168,292.0
244.7201,519.0
219.23189,292.0
214.11426,292.0
197.20602,292.0
288.51114,292.0
271.12274,245.99998
267.81235,245.99998
275.4159,245.99998
282.66983,245.99998
272.92395,245.99998
270.62506,245.99998
259.81348,245.99998
253.98573,245.99998
237.5764,245.99998
229.50993,245.99998
213.75896,245.99998
201.62077,245.99998
218.16368,245.99998
176.4556,245.99998
187.26155,245.99998
203.96457,245.99998
196.16447,245.99998
192.01413,245.99998
162.87004,245.99998
170.64185,245.99998
141.15012,502.0
140.74417,245.99998
143.02252,502.0
211.43506,245.99998
203.06422,211.0
192.94739,502.0
176.20996,211.0
174.05339,211.0
160.1269,211.0
157.97398,514.0
164.90509,211.0
172.29358,211.0
152.20236,211.0
151.57672,211.0
159.22075,211.0
146.20816,211.0
165.85616,502.0
168.06898,211.0
169.04358,211.0
145.86841,211.0
139.00143,211.0
128.86368,211.0
112.21445,211.0
128.28159,211.0
124.09088,211.0
130.1047,211.0
120.15744,211.0
154.84158,211.0
151.29562,253.0
140.22061,253.0
127.642456,253.0
133.76157,253.0
125.75174,253.0
116.9635,253.0
117.93048,677.0
148.56558,253.0
144.8779,253.0
149.51678,253.0
148.27554,253.0
155.0257,253.0
123.82675,253.0
153.92789,253.0
137.03537,253.0
162.76965,253.0
146.36346,253.0
168.23834,253.0
130.99683,253.0
131.77676,253.0
134.01718,253.0
135.57782,253.0
111.71503,253.0
148.05624,253.0
138.58786,174.0
147.58408,174.0
133.36664,174.0
122.86804,174.0
132.79474,174.0
129.64517,174.0
129.67511,174.0
143.26462,174.0
165.52069,174.0
155.29004,174.0
139.75113,174.0
134.58334,528.0
156.77931,174.0
140.08914,174.0
141.98859,174.0
135.02267,174.0
127.69357,174.0
106.42078,504.0
157.1788,174.0
128.53656,174.0
77.74432,174.0
111.74802,174.0
110.07547,504.0
133.68118,174.0
151.23468,193.0
111.28125,193.0
128.23596,193.0
127.10672,193.0
129.34714,193.0
142.19708,193.0
105.06326,193.0
127.843506,193.0
150.66452,193.0
146.56693,193.0
140.65305,193.0
137.77841,193.0
145.57648,504.0
151.09576,193.0
133.45203,193.0
145.05353,193.0
140.31934,193.0
138.06824,193.0
137.66693,193.0
131.47202,193.0
124.62018,193.0
124.91348,193.0
118.33133,193.0
139.77557,517.0
149.21957,161.0
131.48584,161.0
137.79156,161.0
133.62305,161.0
129.2146,161.0
130.24527,161.0
126.344086,161.0
123.511475,161.0
144.81818,161.0
148.87094,161.0
133.41534,161.0
145.86938,505.0
124.79886,161.0
140.08255,161.0
136.10654,161.0
155.37433,161.0
105.285675,161.0
122.03061,517.0
131.30447,161.0
134.79764,161.0
138.83728,161.0
141.2013,161.0
117.848206,161.0
159.57715,161.0
166.14032,194.0
164.93372,194.0
155.65634,194.0
154.69193,516.0
153.61588,194.0
152.71164,194.0
143.0794,526.0
140.74911,194.0
157.97627,194.0
156.25015,194.0
141.65448,194.0
150.03961,194.0
146.16943,194.0
156.14944,194.0
158.11662,194.0
157.47972,194.0
144.93271,194.0
149.87994,194.0
145.10318,194.0
157.2228,194.0
157.40938,194.0
142.4433,194.0
154.08661,194.0
184.84938,194.0
177.488,132.0
174.04016,132.0
170.08011,132.0
163.18329,132.0
162.4617,132.0
143.03738,132.0
163.3271,132.0
150.04913,132.0
164.29771,132.0
173.08466,132.0
179.48616,132.0
151.29471,132.0
166.56712,132.0
155.31012,132.0
169.03914,132.0
150.06717,132.0
166.48505,132.0
165.60152,132.0
151.83728,132.0
145.55359,132.0
141.08011,132.0
138.8067,132.0
137.60773,132.0
181.29024,132.0
169.39255,145.0
167.82092,145.0
161.99376,145.0
162.37076,145.0
155.02328,145.0
160.28798,145.0
146.95929,145.0
146.95023,145.0
160.53734,145.0
158.08873,145.0
132.74817,145.0
152.03839,145.0
171.90582,145.0
159.09161,145.0
170.00331,145.0
174.0899,145.0
170.09418,145.0
165.46606,145.0
171.36214,145.0
182.95377,145.0
146.75531,145.0
161.0614,145.0
171.84729,145.0
181.2802,145.0
180.10182,162.0
172.78035,162.0
171.87056,518.0
181.54585,162.0
169.72064,162.0
164.15964,517.0
155.58606,162.0
179.32214,162.0
150.58173,162.0
185.0694,162.0
169.14462,162.0
177.87074,162.0
178.1735,162.0
172.35486,162.0
183.30807,162.0
180.28435,162.0
185.84679,162.0
191.19604,162.0
173.30103,162.0
175.19507,162.0
191.38693,162.0
172.40616,162.0
173.83963,162.0
187.69559,162.0
187.1401,144.0
175.88406,144.0
175.32135,144.0
168.13664,144.0
162.19904,144.0
158.74245,144.0
155.2171,144.0
156.3551,144.0
170.54361,144.0
155.53299,144.0
166.8451,144.0
160.45416,144.0
170.92412,144.0
159.96979,144.0
189.83566,144.0
172.28738,144.0
178.9737,144.0
172.15427,144.0
156.67162,144.0
166.6533,144.0
190.79147,144.0
164.18298,144.0
161.04445,144.0
183.61714,144.0
174.96312,134.99997
173.01778,134.99997
169.8784,134.99997
165.00711,134.99997
156.67174,134.99997
156.97044,134.99997
159.86386,134.99997
