Predicted,Observed
115.42273,59.0
133.42856,59.0
122.66016,59.0
139.38782,59.0
134.75928,59.0
158.15118,59.0
172.98709,59.0
199.68436,59.0
195.0584,59.0
179.42651,59.0
169.27072,59.0
148.02426,59.0
124.29434,59.0
109.162445,95.0
99.26633,95.0
91.12814,95.0
84.84012,95.0
79.36221,95.0
89.31488,95.0
84.6214,95.0
84.29248,95.0
67.86337,95.0
70.203125,95.0
78.1163,95.0
57.13852,95.0
63.831085,95.0
78.44763,95.0
119.81247,95.0
126.56131,95.0
171.85355,95.0
167.12875,95.0
193.60202,95.0
183.8667,95.0
166.78867,95.0
156.26047,95.0
131.06647,95.0
120.19867,95.0
110.96509,57.0
99.299194,57.0
94.14426,57.0
89.8125,57.0
85.36478,57.0
93.013824,57.0
82.08511,57.0
74.24658,57.0
49.96283,57.0
44.88156,57.0
69.05179,57.0
47.85742,57.0
61.945892,57.0
80.949066,57.0
118.83856,57.0
130.85095,57.0
184.39536,57.0
188.4161,57.0
203.77089,57.0
182.81122,57.0
165.7569,57.0
141.44754,57.0
132.60693,57.0
125.94116,57.0
127.39905,86.0
109.08896,86.0
99.913666,86.0
89.53955,86.0
90.61252,86.0
89.06799,86.0
94.72897,86.0
81.16992,86.0
86.5943,86.0
76.7919,86.0
87.92816,86.0
89.47296,86.0
95.471466,86.0
104.029755,86.0
121.83099,86.0
143.7587,86.0
173.42084,86.0
193.97165,86.0
190.86688,86.0
178.55289,86.0
179.57181,86.0
167.06345,86.0
154.87238,86.0
146.81735,86.0
120.366425,75.0
115.19226,75.0
119.21564,75.0
103.58145,75.0
96.48074,75.0
100.744965,75.0
94.845215,75.0
94.142395,75.0
96.03699,75.0
111.121704,75.0
118.850494,75.0
122.387665,75.0
118.44937,75.0
124.53439,75.0
134.70294,75.0
152.54843,75.0
166.88614,75.0
193.29707,75.0
180.49661,75.0
173.87982,75.0
156.73352,75.0
133.7789,75.0
128.10684,75.0
116.12149,75.0
127.66507,62.0
139.15082,62.0
143.78366,62.0
146.38022,62.0
149.72702,62.0
155.65753,62.0
157.69775,62.0
145.30484,62.0
139.3385,62.0
133.16751,62.0
135.71155,62.0
134.00803,62.0
143.96112,62.0
137.95825,62.0
132.26364,62.0
169.69278,62.0
177.09311,62.0
170.64142,62.0
168.5516,62.0
162.48401,62.0
152.56848,62.0
142.70425,62.0
134.14505,62.0
104.25949,62.0
111.06171,66.0
103.93848,66.0
104.184784,66.0
113.809875,66.0
125.52481,66.0
129.63116,66.0
131.44598,66.0
121.54056,66.0
112.91708,66.0
117.029144,66.0
109.02286,66.0
113.74942,66.0
119.37198,66.0
129.26892,66.0
137.331,66.0
147.1431,66.0
147.66989,66.0
159.84955,66.0
182.388,66.0
190.90096,66.0
170.39334,66.0
165.99277,66.0
156.64508,66.0
150.98944,66.0
141.06403,112.0
135.98001,112.0
125.70993,112.0
115.24805,112.0
120.51428,112.0
115.17767,112.0
120.76187,112.0
107.642334,112.0
98.63873,112.0
96.26465,112.0
76.276276,112.0
80.80649,112.0
80.12158,112.0
109.12503,112.0
135.82767,112.0
152.02695,112.0
155.41953,112.0
184.16406,112.0
163.49918,112.0
170.70966,112.0
168.94699,112.0
166.52133,112.0
163.27185,112.0
147.7367,112.0
151.04688,98.0
129.38733,98.0
134.41086,98.0
129.74387,98.0
119.39395,98.0
113.7442,98.0
121.50214,98.0
117.025665,98.0
94.043365,98.0
107.79004,98.0
93.213104,98.0
99.85516,98.0
92.02426,98.0
94.11606,98.0
97.518616,98.0
112.795715,98.0
128.78738,98.0
147.76935,98.0
141.16592,98.0
144.70477,98.0
129.85172,98.0
121.01291,98.0
127.536865,98.0
107.84091,98.0
102.049164,80.0
106.652985,80.0
114.89108,80.0
109.87692,80.0
114.77844,80.0
105.70029,80.0
106.63739,80.0
104.157104,80.0
78.86813,80.0
69.555176,80.0
49.781372,80.0
60.704895,80.0
57.074127,80.0
55.874542,80.0
75.73724,80.0
112.818634,80.0
96.487,80.0
115.108246,80.0
130.26886,80.0
127.81732,80.0
110.249695,80.0
118.2655,80.0
124.31583,80.0
131.10895,80.0
122.70499,81.0
134.16129,81.0
136.9932,81.0
136.27612,81.0
143.48761,81.0
149.79974,81.0
144.32227,81.0
134.78989,81.0
129.36008,81.0
111.14453,81.0
107.59445,81.0
96.939575,81.0
97.58676,81.0
85.20944,81.0
88.77527,81.0
88.854675,81.0
121.889404,81.0
118.67917,81.0
131.73932,81.0
140.59409,81.0
139.73764,81.0
134.21243,81.0
127.79547,81.0
132.89423,81.0
145.71234,61.0
130.47528,61.0
135.27414,61.0
130.7638,61.0
132.99667,61.0
118.17578,61.0
106.33829,61.0
110.46094,61.0
121.66214,61.0
110.18579,61.0
105.58786,61.0
106.96185,61.0
112.82526,61.0
121.693726,61.0
127.964264,61.0
124.47107,61.0
136.77289,61.0
147.04547,61.0
153.08667,61.0
141.12296,61.0
132.96027,61.0
123.646576,61.0
114.11328,61.0
113.1561,61.0
103.58942,58.0
108.36548,58.0
92.90033,58.0
91.03143,58.0
91.676056,58.0
88.03845,58.0
110.30682,58.0
97.45392,58.0
85.6503,58.0
85.04031,58.0
68.99893,58.0
76.39426,58.0
85.92941,58.0
83.01477,58.0
99.54672,58.0
116.15442,58.0
122.08911,58.0
147.30188,58.0
136.93976,58.0
144.44308,58.0
129.93979,58.0
133.94156,58.0
126.00571,58.0
118.26251,58.0
105.25845,55.0
97.98828,55.0
82.94675,55.0
86.767,55.0
83.6004,55.0
80.90045,55.0
80.270996,55.0
78.783966,55.0
68.03989,55.0
55.736084,55.0
68.94342,55.0
66.2923,55.0
57.561646,55.0
55.701355,55.0
43.051453,55.0
53.129974,55.0
82.81235,55.0
93.64905,55.0
112.21991,55.0
114.080475,55.0
110.83832,55.0
118.884796,55.0
123.18262,55.0
118.23868,55.0
114.57382,55.0
101.049225,55.0
104.1788,55.0
97.32089,55.0
102.5795,55.0
102.229034,55.0
105.44763,55.0
98.35831,55.0
103.22931,55.0
67.63861,55.0
82.40109,55.0
59.95462,55.0
72.785675,55.0
65.72189,55.0
72.2948,55.0
89.4075,55.0
126.85446,55.0
125.5083,55.0
137.62677,55.0
153.03922,55.0
154.85446,55.0
149.51672,55.0
134.92001,55.0
127.17151,55.0
113.96622,58.0
107.4729,58.0
122.440674,58.0
111.66266,58.0
135.51328,58.0
136.38556,58.0
140.81131,58.0
117.12506,58.0
108.22235,58.0
92.17282,58.0
77.86505,58.0
61.536224,58.0
63.038757,58.0
53.219208,58.0
55.679718,58.0
102.74878,58.0
93.87631,58.0
136.5268,58.0
144.18524,58.0
139.57599,58.0
136.5354,58.0
147.62811,58.0
138.49182,58.0
154.1619,58.0
134.88223,101.0
139.19626,101.0
130.85992,101.0
134.08044,101.0
141.53839,101.0
137.29471,101.0
141.96912,101.0
150.12234,101.0
133.45291,101.0
125.34473,101.0
110.324036,101.0
99.78183,101.0
92.98514,101.0
101.37009,101.0
91.71646,101.0
111.51083,101.0
126.27841,101.0
126.31555,101.0
142.4454,101.0
134.22745,101.0
128.60837,101.0
128.00595,101.0
124.574524,101.0
119.676544,101.0
114.13788,62.99997
116.83383,62.99997
111.18375,62.99997
107.94684,62.99997
96.4599,62.99997
102.460266,62.99997
93.3194,62.99997
83.28946,62.99997
79.68878,62.99997
72.089325,62.99997
64.242035,62.99997
72.47894,62.99997
61.634186,62.99997
58.736023,62.99997
64.76999,62.99997
56.78894,62.99997
75.43701,62.99997
81.86063,62.99997
84.28784,62.99997
94.73166,62.99997
98.70325,62.99997
79.525055,62.99997
78.30847,62.99997
83.6102,62.99997
88.97052,77.0
80.947266,77.0
80.61032,77.0
83.00827,77.0
87.087585,77.0
89.793274,77.0
75.74884,77.0
79.28955,77.0
77.01959,77.0
52.66687,77.0
54.88553,77.0
55.738617,77.0
58.941376,77.0
46.32968,77.0
22.292725,77.0
58.98535,77.0
62.086914,77.0
75.170685,77.0
64.07593,77.0
81.90161,77.0
83.12738,77.0
91.8562,77.0
82.853455,77.0
99.32773,77.0
98.81625,72.0
95.0726,72.0
95.933044,72.0
88.86478,72.0
92.02411,72.0
101.24194,72.0
98.95627,72.0
91.220764,72.0
89.049774,72.0
78.68848,72.0
64.00412,72.0
45.375214,72.0
51.50052,72.0
56.993988,72.0
53.939117,72.0
62.835144,72.0
70.49777,72.0
81.6434,72.0
107.5578,72.0
113.28543,72.0
102.106415,72.0
94.72354,72.0
89.17526,72.0
87.33115,72.0
87.7724,68.0
86.16968,68.0
80.14038,68.0
92.31485,68.0
99.93024,68.0
122.23953,68.0
133.28891,68.0
112.07446,68.0
96.692566,68.0
71.912445,68.0
60.776764,68.0
58.858124,68.0
52.040253,68.0
48.209686,68.0
57.33438,68.0
70.22342,68.0
65.12659,68.0
88.037445,68.0
95.43512,68.0
101.62915,68.0
104.67758,68.0
108.15338,68.0
126.48483,68.0
125.02084,68.0
131.94751,76.0
132.3522,76.0
133.06912,76.0
134.55792,76.0
138.94296,76.0
128.87299,76.0
131.07101,76.0
114.9599,76.0
102.887665,76.0
73.065155,76.0
50.64914,76.0
56.086212,76.0
62.955658,76.0
39.053955,76.0
66.79013,76.0
78.598206,76.0
78.90506,76.0
95.92441,76.0
115.73251,76.0
111.16901,76.0
101.34305,76.0
101.92166,76.0
101.52719,76.0
105.53046,76.0
86.76288,90.0
85.68045,90.0
92.50333,90.0
110.83731,90.0
110.2442,90.0
117.125824,90.0
118.21756,90.0
111.67447,90.0
106.57358,90.0
94.63483,90.0
97.12735,90.0
77.37613,90.0
80.134674,90.0
86.28781,90.0
114.569855,90.0
110.160736,90.0
140.54434,90.0
118.618835,90.0
160.1735,90.0
159.71344,90.0
163.75903,90.0
150.94492,90.0
152.11142,90.0
140.27875,90.0
144.0351,80.0
135.66467,80.0
124.64795,80.0
114.758545,80.0
107.46033,80.0
112.804596,80.0
130.15866,80.0
107.688934,80.0
94.144104,80.0
80.707794,80.0
93.032166,80.0
62.491333,80.0
65.24667,80.0
99.19519,80.0
86.43558,80.0
105.51614,80.0
135.75787,80.0
139.82959,80.0
162.25967,80.0
144.75522,80.0
131.94708,80.0
120.559326,80.0
90.03464,80.0
97.394806,80.0
84.5444,94.0
75.29739,94.0
68.729706,94.0
62.79373,94.0
60.366516,94.0
64.56735,94.0
66.531525,94.0
46.48236,94.0
28.481293,94.0
38.52417,94.0
24.397858,94.0
16.80722,94.0
28.575409,94.0
51.29132,94.0
56.230713,94.0
115.19467,94.0
123.54483,94.0
160.22336,94.0
152.24298,94.0
162.03903,94.0
144.27551,94.0
137.04953,94.0
108.58685,94.0
94.35797,94.0
67.7713,78.0
93.37726,78.0
81.11456,78.0
72.80054,78.0
80.44589,78.0
90.202484,78.0
75.10019,78.0
57.827454,78.0
45.290833,78.0
20.941162,78.0
22.875397,78.0
49.419525,78.0
45.841736,78.0
67.11679,78.0
96.745056,78.0
114.27301,78.0
148.9498,78.0
126.50284,78.0
192.02121,78.0
202.70119,78.0
208.41054,78.0
209.16473,78.0
221.75848,78.0
225.77483,78.0
242.4411,91.0
242.91386,91.0
232.6845,91.0
225.85939,91.0
221.84116,91.0
210.2381,91.0
189.87569,91.0
175.41019,91.0
153.2528,91.0
144.26215,91.0
131.06396,91.0
139.56134,91.0
130.73654,91.0
140.99203,91.0
149.91516,91.0
151.72394,91.0
153.11447,91.0
198.64122,91.0
220.37135,91.0
223.8345,91.0
251.87907,91.0
282.16827,91.0
301.33398,91.0
318.25323,91.0
332.53387,75.0
347.8977,75.0
349.13287,75.0
353.83142,75.0
339.01678,75.0
322.38565,75.0
300.60437,75.0
309.71588,75.0
311.43933,75.0
322.37943,75.0
300.89215,75.0
275.34912,75.0
271.102,75.0
242.00806,75.0
249.62274,75.0
240.27412,75.0
256.74017,75.0
256.60895,75.0
275.0567,75.0
252.27705,75.0
253.29855,75.0
230.9659,75.0
215.00493,75.0
189.1632,75.0
168.07556,79.0
141.2019,79.0
125.374176,79.0
108.36926,79.0
99.83673,79.0
112.99039,79.0
128.37607,79.0
131.59033,79.0
118.85892,79.0
119.41666,79.0
93.54089,79.0
103.05905,79.0
104.06818,79.0
114.84555,79.0
113.954254,79.0
147.52045,79.0
165.68875,79.0
186.13333,79.0
168.50366,79.0
184.14575,79.0
172.75928,79.0
166.40579,79.0
156.66309,79.0
147.931,79.0
125.95938,95.0
115.88284,95.0
97.51611,95.0
76.08603,95.0
71.15912,95.0
68.39963,95.0
73.63193,95.0
80.25629,95.0
77.302185,95.0
76.29053,95.0
64.319885,95.0
77.985535,95.0
68.91403,95.0
85.19983,95.0
92.72366,95.0
112.0495,95.0
131.28711,95.0
164.7778,95.0
176.34439,95.0
157.66367,95.0
137.44598,95.0
131.55307,95.0
112.01584,95.0
94.94525,95.0
83.85745,60.00003
60.853973,60.00003
52.086945,60.00003
42.403076,60.00003
26.944946,60.00003
33.99356,60.00003
33.247986,60.00003
45.263214,60.00003
38.12198,60.00003
42.941956,60.00003
52.02246,60.00003
63.449097,60.00003
64.07434,60.00003
83.34381,60.00003
87.74722,60.00003
113.453064,60.00003
165.31143,60.00003
132.24863,60.00003
183.06564,60.00003
150.82794,60.00003
141.4382,60.00003
130.29996,60.00003
118.81964,60.00003
92.690796,60.00003
63.487854,112.0
63.92743,112.0
33.828644,112.0
34.591156,112.0
22.863068,112.0
19.25293,112.0
50.222595,112.0
53.283966,112.0
49.272797,112.0
57.068146,112.0
43.074646,112.0
56.57257,112.0
49.32361,112.0
58.653717,112.0
77.1962,112.0
78.55615,112.0
111.148315,112.0
96.61258,112.0
127.862946,112.0
113.203705,112.0
104.56317,112.0
100.7059,112.0
80.742004,112.0
66.827484,112.0
50.996826,84.99997
42.302673,84.99997
43.301056,84.99997
38.15976,84.99997
32.953064,84.99997
31.309998,84.99997
62.831146,84.99997
69.447235,84.99997
66.31607,84.99997
29.275452,84.99997
48.654083,84.99997
17.842316,84.99997
29.261444,84.99997
38.48712,84.99997
35.29825,84.99997
73.64133,84.99997
84.4426,84.99997
112.63229,84.99997
97.85614,84.99997
93.42435,84.99997
71.1557,84.99997
58.13559,84.99997
54.631195,84.99997
47.78897,84.99997
40.97998,72.0
31.255005,72.0
25.370392,72.0
16.321625,72.0
16.826294,72.0
8.159637,72.0
15.1058655,72.0
27.567078,72.0
26.554321,72.0
15.839874,72.0
14.0112915,72.0
5.465637,72.0
2.9848328,72.0
2.9507446,72.0
11.386597,72.0
24.861542,72.0
53.148987,72.0
96.798584,72.0
98.363434,72.0
90.70032,72.0
81.31775,72.0
74.5578,72.0
68.546265,72.0
58.9946,72.0
37.289734,72.0
23.014496,72.0
-5.645996,72.0
-14.517761,72.0
-24.655426,72.0
-11.5903015,72.0
-7.34494,72.0
4.00177,72.0
0.6543274,72.0
-27.892273,72.0
-18.220703,72.0
-5.158203,72.0
7.961151,72.0
26.657501,72.0
58.094696,72.0
104.298706,72.0
125.811615,72.0
154.42828,72.0
162.19345,72.0
147.38641,72.0
142.47742,72.0
122.822876,72.0
94.395905,72.0
73.466644,72.0
54.56836,90.0
36.16278,90.0
18.5802,90.0
1.9678955,90.0
-19.252289,90.0
-17.098297,90.0
-47.582092,90.0
-25.62143,90.0
-53.21573,90.0
-47.020294,90.0
-70.34393,90.0
-82.09436,90.0
-95.73456,90.0
-37.635406,90.0
-45.556305,90.0
-25.815735,90.0
12.153015,90.0
52.072845,90.0
18.848358,90.0
33.83896,90.0
25.740234,90.0
38.109528,90.0
28.08554,90.0
37.829468,90.0
41.61487,62.0
47.384125,62.0
48.21866,62.0
33.699585,62.0
22.351654,62.0
19.268494,62.0
30.672638,62.0
28.069824,62.0
60.48233,62.0
44.24057,62.0
74.602844,62.0
55.53244,62.0
59.22989,62.0
68.388824,62.0
105.305756,62.0
119.68518,62.0
146.20483,62.0
148.64285,62.0
137.81226,62.0
126.72467,62.0
139.64636,62.0
118.7879,62.0
105.48312,62.0
87.93735,62.0
85.69769,62.0
79.33267,62.0
63.92755,62.0
44.2489,62.0
33.06848,62.0
16.41858,62.0
33.643005,62.0
56.75009,62.0
60.691956,62.0
56.949463,62.0
79.38617,62.0
88.37186,62.0
104.860565,62.0
112.34064,62.0
145.65442,62.0
149.922,62.0
200.52228,62.0
191.68289,62.0
209.51794,62.0
162.59976,62.0
150.6399,62.0
134.03802,62.0
109.59375,62.0
105.71579,62.0
75.28952,72.0
59.091278,72.0
47.71817,72.0
37.84497,72.0
4.780304,72.0
-3.6094055,72.0
-2.9118652,72.0
30.43216,72.0
25.164276,72.0
16.3956,72.0
32.402588,72.0
35.417633,72.0
49.23053,72.0
83.05722,72.0
99.77875,72.0
108.02881,72.0
139.44373,72.0
140.95245,72.0
166.52383,72.0
132.60907,72.0
108.05478,72.0
98.57504,72.0
86.54181,72.0
75.41089,72.0
67.38226,62.99997
42.474915,62.99997
26.34787,62.99997
8.446228,62.99997
-3.8434143,62.99997
-16.553741,62.99997
9.367279,62.99997
-4.8928223,62.99997
11.038361,62.99997
-5.1557007,62.99997
37.9675,62.99997
21.477142,62.99997
44.927887,62.99997
64.8609,62.99997
78.383545,62.99997
110.031525,62.99997
124.15076,62.99997
135.10898,62.99997
145.48566,62.99997
110.825775,62.99997
86.47116,62.99997
76.954346,62.99997
67.03732,62.99997
53.10437,62.99997
38.263428,68.0
11.673187,68.0
11.944885,68.0
-8.691498,68.0
-7.12265,68.0
-7.794037,68.0
-0.9715271,68.0
22.208069,68.0
10.727295,68.0
22.851257,68.0
44.68106,68.0
27.340393,68.0
57.774384,68.0
70.18436,68.0
85.199615,68.0
117.89609,68.0
137.54715,68.0
146.58356,68.0
156.08713,68.0
130.63422,68.0
91.27377,68.0
88.85205,68.0
77.42627,68.0
62.12561,68.0
47.424957,75.0
30.601929,75.0
26.08075,75.0
24.837616,75.0
23.592651,75.0
17.794922,75.0
27.83902,75.0
24.517609,75.0
9.834015,75.0
21.616821,75.0
39.751434,75.0
46.757233,75.0
59.661713,75.0
61.310944,75.0
73.06137,75.0
77.026764,75.0
80.13553,75.0
79.96414,75.0
93.46277,75.0
78.25659,75.0
60.25067,75.0
52.149536,75.0
50.811646,75.0
46.22409,75.0
19.500519,89.0
41.55594,89.0
35.138855,89.0
33.315857,89.0
36.058044,89.0
46.870056,89.0
53.09967,89.0
35.206085,89.0
15.184998,89.0
18.973175,89.0
14.083374,89.0
-13.192963,89.0
-3.0362244,89.0
1.122345,89.0
43.57968,89.0
49.566803,89.0
81.72516,89.0
112.77487,89.0
149.9412,89.0
175.46844,89.0
174.94528,89.0
154.18958,89.0
134.05127,89.0
117.80255,89.0
104.58386,75.0
88.19098,75.0
74.21634,75.0
67.51752,75.0
55.94867,75.0
55.96106,75.0
78.44153,75.0
85.22717,75.0
84.50256,75.0
62.11667,75.0
50.680725,75.0
57.434143,75.0
65.637726,75.0
53.191742,75.0
67.69345,75.0
79.97516,75.0
141.72537,75.0
146.00064,75.0
174.14984,75.0
147.23123,75.0
133.30719,75.0
123.648865,75.0
102.67435,75.0
92.28638,75.0
85.02673,94.0
70.36392,94.0
59.401062,94.0
59.33191,94.0
27.783936,94.0
35.47455,94.0
37.03232,94.0
36.009155,94.0
40.22238,94.0
48.92743,94.0
7.3210144,94.0
26.185272,94.0
38.23288,94.0
54.188995,94.0
71.48483,94.0
105.951294,94.0
114.27985,94.0
132.14944,94.0
175.02512,94.0
174.78491,94.0
194.43939,94.0
174.42676,94.0
167.8039,94.0
168.33902,94.0
148.87119,113.0
153.95306,113.0
128.44495,113.0
110.82364,113.0
88.28519,113.0
75.59552,113.0
65.1734,113.0
77.54169,113.0
97.61792,113.0
83.93851,113.0
92.000916,113.0
86.90674,113.0
98.26782,113.0
112.36603,113.0
136.37845,113.0
134.7132,113.0
168.96207,113.0
204.25117,113.0
202.58969,113.0
185.77658,113.0
191.81822,113.0
178.09055,113.0
161.77194,113.0
147.00854,113.0
121.04855,73.0
90.343994,73.0
69.19223,73.0
48.64981,73.0
22.241516,73.0
13.515808,73.0
42.410675,73.0
29.17044,73.0
46.773743,73.0
33.398193,73.0
52.290985,73.0
40.0029,73.0
54.791473,73.0
61.43048,73.0
108.70892,73.0
120.28177,73.0
129.19641,73.0
179.47363,73.0
167.54385,73.0
163.63165,73.0
173.17929,73.0
158.6287,73.0
154.20755,73.0
140.45343,73.0
126.018585,65.0
101.911835,65.0
83.74298,65.0
62.65619,65.0
35.68857,65.0
16.730652,65.0
39.08185,65.0
24.139496,65.0
32.04596,65.0
35.0549,65.0
55.963318,65.0
51.507355,65.0
65.85715,65.0
86.500885,65.0
105.135345,65.0
126.90411,65.0
154.88525,65.0
154.98169,65.0
162.62589,65.0
170.242,65.0
161.78027,65.0
140.5679,65.0
135.10379,65.0
117.16867,65.0
97.74274,65.0
68.097534,65.0
57.321777,65.0
33.53116,65.0
17.041656,65.0
-1.3588562,65.0
22.03247,65.0
34.761627,65.0
64.345,65.0
41.617706,65.0
60.12616,65.0
50.260376,65.0
54.133698,65.0
77.522766,65.0
83.06946,65.0
92.14081,65.0
112.6478,65.0
157.91641,65.0
146.67877,65.0
150.96164,65.0
144.29773,65.0
141.37296,65.0
123.74127,65.0
123.56619,65.0
104.27664,76.0
88.91315,76.0
70.86896,76.0
43.8721,76.0
30.17331,76.0
18.262787,76.0
36.548187,76.0
49.283905,76.0
60.67984,76.0
75.95328,76.0
80.73889,76.0
83.48706,76.0
92.79816,76.0
92.75369,76.0
87.23389,76.0
95.16147,76.0
84.88379,76.0
115.268524,76.0
100.99365,76.0
104.56729,76.0
94.64563,76.0
88.78873,76.0
79.714905,76.0
61.75067,76.0
47.308777,73.99997
35.52365,73.99997
28.579987,73.99997
20.60022,73.99997
13.248779,73.99997
11.411072,73.99997
34.20465,73.99997
45.453125,73.99997
54.68988,73.99997
41.662262,73.99997
51.51297,73.99997
44.0141,73.99997
38.17157,73.99997
38.737915,73.99997
51.155426,73.99997
55.95038,73.99997
69.43741,73.99997
103.91748,73.99997
107.99652,73.99997
91.88446,73.99997
81.43713,73.99997
81.29413,73.99997
77.181244,73.99997
63.637848,73.99997
52.486145,68.0
44.45453,68.0
32.53308,68.0
20.92331,68.0
5.532074,68.0
8.701172,68.0
10.649811,68.0
36.351624,68.0
40.418915,68.0
47.287567,68.0
44.70819,68.0
42.00717,68.0
42.270996,68.0
48.09671,68.0
36.346558,68.0
78.23596,68.0
107.39395,68.0
89.848785,68.0
99.80722,68.0
92.5603,68.0
88.15143,68.0
86.50131,68.0
80.392395,68.0
72.133575,68.0
60.867126,62.99997
56.47519,62.99997
40.96405,62.99997
28.612,62.99997
13.663025,62.99997
10.354767,62.99997
36.773743,62.99997
47.888428,62.99997
72.271454,62.99997
59.125305,62.99997
68.99045,62.99997
47.21573,62.99997
36.322235,62.99997
38.797394,62.99997
40.04187,62.99997
41.032013,62.99997
37.8696,62.99997
71.56003,62.99997
62.493958,62.99997
27.812256,62.99997
52.017212,62.99997
43.64499,62.99997
38.243713,62.99997
36.531128,62.99997
26.145935,73.0
18.98413,73.0
16.655945,73.0
9.352966,73.0
1.659729,73.0
2.9215088,73.0
40.53189,73.0
41.490845,73.0
52.64148,73.0
61.856323,73.0
65.78949,73.0
35.4256,73.0
11.873535,73.0
0.01852417,73.0
13.365112,73.0
18.00232,73.0
33.636322,73.0
54.98636,73.0
69.85065,73.0
48.913208,73.0
47.257477,73.0
43.163147,73.0
36.553467,73.0
28.083923,73.0
9.57489,80.0
-7.087799,80.0
-5.802185,80.0
-5.916321,80.0
-10.757294,80.0
-8.080627,80.0
23.345459,80.0
23.53714,80.0
67.19507,80.0
46.231842,80.0
48.765503,80.0
-2.7137146,80.0
-17.178009,80.0
-22.664215,80.0
-3.746582,80.0
-2.5229492,80.0
34.554565,80.0
81.30765,80.0
77.749146,80.0
82.16046,80.0
68.07681,80.0
60.222076,80.0
59.239777,80.0
55.85431,80.0
41.590393,58.0
33.73065,58.0
20.437286,58.0
9.596588,58.0
2.0532837,58.0
-0.1643982,58.0
7.936035,58.0
30.620209,58.0
29.140137,58.0
33.615906,58.0
18.085205,58.0
3.5462952,58.0
16.089111,58.0
7.296112,58.0
20.869385,58.0
48.926178,58.0
52.234344,58.0
117.33124,58.0
77.55008,58.0
76.52887,58.0
69.205475,58.0
68.39108,58.0
65.16095,58.0
62.28174,58.0
38.44101,97.0
45.315002,97.0
16.909454,97.0
13.957947,97.0
10.51712,97.0
5.246063,97.0
41.514954,97.0
50.510254,97.0
83.78409,97.0
73.943054,97.0
94.92291,97.0
81.707794,97.0
50.491608,97.0
73.0726,97.0
58.329712,97.0
106.93942,97.0
99.87695,97.0
70.21182,97.0
92.51434,97.0
111.95807,97.0
106.785034,97.0
95.296875,97.0
89.09659,97.0
