Predicted,Observed
197.23686,296.0
184.53387,296.0
197.3093,296.0
196.07661,296.0
222.95609,296.0
237.49178,296.0
245.58995,296.0
241.0137,296.0
235.90594,296.0
225.26689,296.0
216.78271,296.0
192.70995,296.0
184.02402,247.0
168.89911,247.0
165.3259,247.0
160.80792,247.0
162.35666,247.0
162.87427,247.0
162.7745,247.0
164.73413,247.0
153.2464,247.0
153.69543,247.0
151.52414,247.0
141.4466,247.0
145.88025,247.0
144.49518,247.0
155.25937,247.0
179.30096,247.0
215.02151,247.0
210.91402,247.0
229.78862,247.0
224.99986,247.0
227.9908,247.0
201.68317,247.0
190.25847,247.0
159.28226,247.0
166.22308,214.00002
169.98541,214.00002
151.75345,214.00002
136.87137,214.00002
152.53107,214.00002
168.53958,214.00002
177.11002,214.00002
157.1521,214.00002
153.80975,214.00002
142.64804,214.00002
136.52173,214.00002
127.927185,214.00002
134.58133,214.00002
132.95087,214.00002
153.94894,214.00002
151.52557,214.00002
206.54648,214.00002
215.9476,214.00002
240.39459,214.00002
227.41078,214.00002
232.4879,214.00002
215.47954,214.00002
208.1352,214.00002
202.6047,214.00002
175.66107,228.0
179.69183,228.0
163.31995,228.0
158.49591,228.0
168.28564,228.0
155.69153,228.0
160.11978,228.0
159.64264,228.0
146.19379,228.0
126.447205,228.0
158.3258,228.0
170.3429,228.0
166.90335,228.0
156.32407,228.0
197.05315,228.0
176.08185,228.0
175.5751,228.0
184.12341,228.0
224.01305,228.0
212.9032,228.0
203.35696,228.0
195.91106,228.0
178.26993,228.0
189.20589,228.0
160.55249,226.0
166.31644,226.0
175.60358,226.0
155.8652,226.0
169.48303,226.0
162.18,226.0
175.60422,226.0
169.04297,226.0
163.17096,226.0
166.8063,226.0
185.35403,226.0
207.8735,226.0
206.39592,226.0
208.26689,226.0
196.92145,226.0
198.22798,226.0
220.29742,226.0
228.56978,503.0
265.21042,226.0
262.25372,226.0
243.56723,226.0
231.3305,226.0
228.0258,226.0
220.34314,226.0
204.22678,199.0
193.39938,199.0
180.54266,199.0
175.28995,199.0
154.35214,199.0
145.8988,199.0
165.1633,199.0
143.55377,199.0
138.83447,199.0
133.17343,199.0
122.264984,199.0
119.84192,514.0
117.27881,199.0
122.93472,199.0
120.22748,199.0
121.53015,199.0
144.9018,199.0
144.67795,502.0
160.99704,199.0
164.43344,199.0
164.35461,199.0
150.92242,199.0
157.742,199.0
156.69803,502.0
159.85751,168.0
167.98233,168.0
181.34879,168.0
178.26678,168.0
174.98676,168.0
193.35919,168.0
191.19708,168.0
194.26315,168.0
167.427,168.0
162.05774,168.0
144.34567,168.0
151.29617,502.0
138.50427,168.0
145.26144,502.0
145.28186,168.0
135.3028,168.0
159.75677,168.0
152.40149,168.0
159.12802,168.0
157.76846,514.0
139.70572,168.0
135.77786,168.0
146.10025,168.0
129.39423,168.0
121.23703,514.0
124.0831,167.0
126.30704,167.0
123.98297,167.0
111.85077,167.0
142.17688,167.0
129.71118,167.0
128.11395,167.0
112.23215,167.0
120.18613,167.0
124.19159,502.0
126.9693,167.0
120.47287,167.0
141.06268,167.0
137.04745,167.0
146.1193,167.0
162.59158,167.0
171.64243,167.0
175.92715,167.0
174.61337,167.0
171.66711,167.0
170.2222,167.0
158.76764,167.0
148.82498,167.0
130.67569,224.0
125.34381,224.0
110.36316,514.0
104.53903,224.0
96.705444,224.0
94.74069,224.0
104.384155,502.0
98.14963,224.0
103.60443,224.0
116.10455,224.0
117.40665,224.0
107.70166,224.0
112.56378,224.0
102.19287,224.0
111.28763,502.0
97.126495,224.0
127.260376,224.0
131.96375,514.0
136.90497,224.0
139.36453,224.0
150.1044,502.0
152.70459,224.0
175.90994,224.0
180.75497,224.0
175.72702,169.0
182.2652,169.0
182.38657,169.0
189.96654,169.0
187.25296,169.0
185.07669,169.0
182.19,502.0
167.33054,169.0
177.27802,502.0
175.27826,169.0
153.82123,169.0
156.99841,169.0
144.39697,169.0
134.83755,169.0
153.94266,503.0
148.90945,169.0
145.60303,502.0
165.2995,169.0
161.06769,169.0
166.62201,169.0
168.11752,169.0
165.49414,169.0
171.62527,169.0
177.74939,169.0
175.91138,163.0
178.86182,502.0
173.23856,163.0
183.73602,163.0
184.5935,163.0
181.26147,163.0
165.7305,163.0
164.97375,163.0
168.25464,163.0
158.44733,163.0
168.20398,163.0
138.58289,163.0
121.44498,163.0
115.160095,163.0
130.0177,163.0
124.32864,163.0
126.72012,163.0
158.37018,163.0
153.27841,163.0
171.5441,515.0
170.08063,163.0
164.79047,163.0
177.30753,163.0
166.66257,163.0
159.09885,503.0
151.01727,146.0
143.77725,146.0
135.73474,146.0
136.70346,146.0
156.85043,146.0
145.65533,146.0
165.11136,146.0
130.65152,146.0
149.13373,146.0
115.181244,146.0
111.27524,146.0
112.08392,146.0
77.10553,146.0
95.43384,146.0
92.32608,146.0
99.5076,146.0
100.830505,146.0
116.09708,146.0
118.70764,146.0
124.972046,146.0
134.56235,146.0
129.80719,146.0
148.7091,146.0
143.05374,515.0
148.5665,198.0
143.34845,198.0
155.52902,515.0
147.59622,198.0
155.24445,503.0
154.43445,198.0
144.13956,198.0
136.73862,198.0
128.11368,198.0
120.344086,198.0
99.913086,198.0
83.315735,198.0
59.67151,198.0
64.27713,198.0
59.494507,198.0
82.981964,198.0
144.69104,503.0
140.94891,198.0
170.13882,198.0
172.06479,503.0
179.54471,198.0
206.58952,198.0
202.95981,515.0
203.35146,188.0
216.48073,188.0
206.41023,188.0
201.87872,188.0
212.96754,188.0
214.30061,188.0
205.48407,188.0
217.57202,515.0
216.04785,188.0
228.09874,188.0
231.431,188.0
237.8043,188.0
225.56686,503.0
231.91672,188.0
214.69998,188.0
231.9992,188.0
250.52847,515.0
273.84055,188.0
314.72952,188.0
314.1742,188.0
337.50882,188.0
337.60614,188.0
343.3963,188.0
348.17313,188.0
336.19373,515.0
324.88297,134.0
306.50302,134.0
294.58194,134.0
291.5161,134.0
281.92627,134.0
263.2079,134.0
251.0636,134.0
228.30457,134.0
226.22845,134.0
225.3357,134.0
227.3916,134.0
211.66568,134.0
251.24104,134.0
221.64343,134.0
244.06976,134.0
263.82013,134.0
275.3297,134.0
297.49585,134.0
305.2344,134.0
304.8629,134.0
302.51215,134.0
292.32025,134.0
286.20306,134.0
274.843,120.0
253.40508,120.0
248.67314,120.0
236.47789,120.0
222.74655,120.0
229.118,120.0
217.51987,120.0
211.63466,120.0
173.90933,120.0
185.66281,120.0
173.51804,120.0
156.49597,120.0
134.6192,120.0
114.70154,120.0
111.16858,120.0
92.30759,120.0
129.5523,120.0
135.41565,120.0
167.87433,120.0
184.2537,120.0
178.46194,120.0
164.52637,120.0
198.12538,120.0
184.5476,120.0
134.48514,181.0
191.54579,181.0
170.33405,181.0
132.95728,181.0
152.04575,181.0
150.48807,181.0
201.89021,181.0
207.66895,181.0
197.54865,181.0
160.64572,181.0
222.96584,181.0
230.5976,181.0
228.63058,181.0
199.54312,181.0
141.94485,181.0
181.98657,181.0
251.71141,181.0
333.06506,181.0
364.79074,181.0
456.47156,181.0
423.4446,181.0
564.0221,181.0
526.50116,181.0
511.8863,181.0
520.6759,153.0
487.88934,153.0
460.53622,153.0
433.27643,153.0
407.0294,153.0
383.1592,153.0
358.9961,153.0
334.50833,153.0
308.58655,153.0
285.83362,153.0
249.44426,153.0
219.93327,153.0
194.86743,153.0
168.70679,153.0
148.63815,153.0
137.70227,153.0
138.61441,153.0
137.63483,153.0
156.03555,153.0
154.92297,153.0
163.88766,153.0
149.3404,153.0
146.23856,153.0
148.41388,153.0
148.8852,136.0
146.75082,136.0
156.14227,136.0
153.95215,136.0
149.59988,136.0
142.4089,136.0
136.98898,136.0
123.05975,136.0
116.848694,136.0
93.35776,136.0
99.654236,136.0
84.70087,136.0
90.73181,136.0
105.877014,136.0
110.64578,136.0
113.226105,136.0
122.433624,136.0
155.47339,136.0
151.2641,136.0
156.7302,136.0
159.61789,136.0
163.35431,136.0
152.40747,136.0
152.1904,136.0
144.43292,130.0
151.42126,130.0
146.36371,130.0
140.21121,130.0
144.88556,130.0
150.84814,130.0
150.10583,130.0
145.45633,130.0
151.22552,130.0
150.35663,130.0
151.47406,130.0
140.9169,130.0
135.77936,130.0
117.47894,130.0
145.45883,130.0
126.70206,130.0
116.335724,130.0
160.52277,130.0
146.0698,130.0
148.43808,130.0
163.43735,130.0
156.34882,130.0
159.04626,130.0
153.89102,130.0
149.48306,101.0
163.78308,101.0
158.84598,101.0
165.24002,101.0
172.03839,101.0
185.7221,101.0
183.90884,101.0
190.85983,101.0
188.69324,101.0
201.32635,101.0
182.39896,101.0
178.86609,101.0
163.66574,101.0
155.24792,101.0
140.58405,101.0
165.47766,101.0
163.47406,101.0
176.0412,101.0
169.43045,101.0
156.4737,101.0
143.4011,101.0
139.04395,101.0
136.28687,101.0
136.60733,101.0
132.53152,101.0
139.78455,101.0
142.99539,101.0
132.47745,101.0
137.95612,101.0
151.47241,101.0
153.12354,101.0
161.58972,101.0
138.88605,101.0
93.42081,101.0
105.717865,101.0
96.09375,101.0
77.450836,101.0
78.223175,101.0
77.14545,101.0
98.5137,101.0
83.61923,101.0
103.01865,101.0
101.09839,101.0
82.90042,101.0
92.08667,101.0
89.26721,101.0
65.880554,101.0
75.612946,101.0
91.29425,95.99997
83.46387,95.99997
98.02777,95.99997
114.892426,95.99997
122.20337,95.99997
133.91238,95.99997
129.69,95.99997
130.99567,95.99997
112.10849,95.99997
110.47223,95.99997
89.31531,95.99997
80.39139,95.99997
59.01837,95.99997
59.111206,95.99997
58.54663,95.99997
63.93567,95.99997
83.02814,95.99997
116.97641,95.99997
169.85153,95.99997
179.33511,95.99997
147.5127,95.99997
138.13486,95.99997
135.29071,95.99997
140.50073,95.99997
149.36105,90.0
133.09601,90.0
134.85327,90.0
144.98944,90.0
143.76239,90.0
150.9393,90.0
147.89423,90.0
144.51566,90.0
125.23993,90.0
107.44104,90.0
90.8537,90.0
65.28247,90.0
108.621,90.0
59.239777,90.0
75.16144,90.0
77.03931,90.0
88.51044,90.0
105.80994,90.0
145.08975,90.0
138.33264,90.0
106.7023,90.0
101.93909,90.0
120.743744,90.0
135.90942,90.0
128.80582,130.0
145.27496,130.0
142.3317,130.0
138.32596,130.0
152.5611,130.0
164.84476,130.0
157.06644,130.0
141.1625,130.0
135.70111,130.0
146.80121,130.0
140.18582,130.0
150.0253,130.0
166.34055,130.0
170.6716,130.0
-81.927185,130.0
-139.34448,130.0
281.53055,130.0
288.31714,130.0
398.62344,130.0
369.8371,130.0
356.88303,130.0
355.70938,130.0
337.32574,130.0
311.30316,130.0
318.24832,115.0
306.34186,115.0
298.46405,115.0
294.00024,115.0
289.45605,115.0
277.0751,115.0
266.11273,115.0
261.98737,115.0
264.19543,115.0
245.29393,115.0
244.90051,115.0
228.80565,115.0
214.60919,115.0
223.40718,115.0
226.56859,115.0
217.34683,115.0
207.54532,115.0
229.93362,115.0
241.51797,115.0
243.27562,115.0
243.45065,115.0
243.11668,115.0
250.87921,115.0
253.47914,115.0
247.97383,106.0
249.02643,106.0
251.81985,106.0
250.89532,106.0
251.33446,106.0
245.3398,106.0
243.69032,106.0
230.43584,106.0
227.76006,106.0
220.71603,106.0
222.50812,106.0
198.553,106.0
196.3647,106.0
202.18776,106.0
178.53195,106.0
178.1847,106.0
181.19638,106.0
160.63788,106.0
185.49554,106.0
177.2521,106.0
178.98627,106.0
178.53055,106.0
173.09042,106.0
174.02759,106.0
167.06543,100.0
167.76639,100.0
158.43457,100.0
165.11337,100.0
175.97989,100.0
171.96616,100.0
159.9039,100.0
153.9288,100.0
139.25049,100.0
131.09683,100.0
111.27765,100.0
86.60791,100.0
89.44891,100.0
105.55463,100.0
104.06326,100.0
98.44418,100.0
123.56293,100.0
116.69339,100.0
132.99298,100.0
130.49927,100.0
119.83594,100.0
118.53055,100.0
122.05353,100.0
111.67218,100.0
105.63675,95.0
108.3465,95.0
114.44171,95.0
113.22424,95.0
115.074585,95.0
115.70853,95.0
115.48013,95.0
122.14426,95.0
110.24014,95.0
105.08313,95.0
116.41269,95.0
128.77606,95.0
121.86984,95.0
136.15872,95.0
136.67834,95.0
144.3323,95.0
161.43326,95.0
162.77258,95.0
173.3869,95.0
169.3653,95.0
148.24875,95.0
152.70422,95.0
141.83481,95.0
138.96033,95.0
129.61877,88.0
111.14526,88.0
111.51636,88.0
100.296295,88.0
99.29544,88.0
104.16046,88.0
107.2128,88.0
96.82028,88.0
92.62811,88.0
82.42529,88.0
84.590576,88.0
76.76987,88.0
85.43692,88.0
86.98721,88.0
88.44479,88.0
106.01099,88.0
131.03323,88.0
148.16559,88.0
161.45142,88.0
159.7438,88.0
153.91064,88.0
148.77463,88.0
137.08896,88.0
137.98111,88.0
129.66074,89.0
110.54489,89.0
119.237854,89.0
121.73294,89.0
125.391754,89.0
139.28934,89.0
117.34192,89.0
127.6366,89.0
121.93698,89.0
121.62036,89.0
111.69403,89.0
104.47821,89.0
123.12094,89.0
118.62381,89.0
137.17618,89.0
137.59161,89.0
140.6789,89.0
155.75793,89.0
166.01483,89.0
157.91684,89.0
149.72717,89.0
133.38544,89.0
127.28784,89.0
125.867615,89.0
109.02719,90.0
105.66977,90.0
96.90039,90.0
98.81595,90.0
92.894775,90.0
95.09772,90.0
105.14789,90.0
98.384155,90.0
110.8985,90.0
94.28711,90.0
119.08487,90.0
121.60422,90.0
109.74951,90.0
99.65787,90.0
101.60489,90.0
134.32883,90.0
154.0141,90.0
166.4137,90.0
157.90756,90.0
147.5953,90.0
139.44543,90.0
130.8252,90.0
136.38727,90.0
136.99246,90.0
131.46085,90.0
129.73035,90.0
137.83481,90.0
140.13211,90.0
145.37912,90.0
147.8005,90.0
144.26813,90.0
146.18634,90.0
129.92307,90.0
146.40292,90.0
136.16885,90.0
132.75479,90.0
136.42285,90.0
136.70901,90.0
138.37976,90.0
136.63245,90.0
150.9274,90.0
136.39459,90.0
139.26108,90.0
139.18817,90.0
134.77567,90.0
120.15732,90.0
123.99957,90.0
119.2446,90.0
119.82767,95.99997
118.86673,95.99997
116.35245,95.99997
116.282074,95.99997
125.69983,95.99997
144.18759,95.99997
143.17276,95.99997
143.25061,95.99997
151.41833,95.99997
139.19434,95.99997
138.37521,95.99997
142.08936,95.99997
137.19824,95.99997
147.0256,95.99997
158.36108,95.99997
181.03702,95.99997
169.62299,95.99997
180.5633,95.99997
173.95346,95.99997
164.67828,95.99997
155.21057,95.99997
143.09103,95.99997
138.71658,95.99997
125.7236,95.99997
129.04858,91.0
132.58871,91.0
125.15546,91.0
123.94171,91.0
117.31247,91.0
111.53232,91.0
119.204254,91.0
116.03723,91.0
106.196625,91.0
115.25659,91.0
120.06198,91.0
143.24207,91.0
157.74307,91.0
164.88156,91.0
161.21442,91.0
172.51538,91.0
173.49896,91.0
170.27963,91.0
169.49051,91.0
143.45148,91.0
134.2398,91.0
136.86548,91.0
136.38412,91.0
127.92633,91.0
136.00378,84.99997
125.386475,84.99997
122.031494,84.99997
128.84665,84.99997
135.16364,84.99997
127.09201,84.99997
129.39288,84.99997
128.1412,84.99997
130.24106,84.99997
131.53683,84.99997
133.32233,84.99997
149.37897,84.99997
151.51831,84.99997
141.19138,84.99997
144.18552,84.99997
134.13382,84.99997
147.75577,84.99997
154.27872,84.99997
157.88852,84.99997
140.7146,84.99997
132.83047,84.99997
135.90942,84.99997
133.6477,84.99997
123.243805,84.99997
114.74963,91.0
118.70172,91.0
116.31253,91.0
116.89169,91.0
122.33038,91.0
130.71222,91.0
131.89151,91.0
128.2601,91.0
140.04266,91.0
146.16904,91.0
169.22748,91.0
178.95688,91.0
183.03833,91.0
195.47484,91.0
188.87845,91.0
183.5412,91.0
200.46486,91.0
195.80937,91.0
210.91313,91.0
192.60785,91.0
171.17789,91.0
154.22699,91.0
140.19095,91.0
132.32431,91.0
123.303986,90.0
104.05502,90.0
103.65231,90.0
91.94266,90.0
92.7366,90.0
97.7211,90.0
103.73541,90.0
100.631134,90.0
114.45587,90.0
118.13431,90.0
125.559235,90.0
111.01883,90.0
110.14551,90.0
109.22357,90.0
120.48624,90.0
158.35333,90.0
169.73932,90.0
199.62593,90.0
227.9616,90.0
200.18503,90.0
187.35193,90.0
171.1463,90.0
153.50644,90.0
141.88217,90.0
121.533936,80.0
103.32837,80.0
109.87067,80.0
88.93677,80.0
89.25467,80.0
96.955536,80.0
97.22534,80.0
90.8631,80.0
85.469574,80.0
76.31998,80.0
98.4245,80.0
75.530975,80.0
85.82831,80.0
105.97598,80.0
130.87949,80.0
149.77335,80.0
190.59003,80.0
202.53949,80.0
213.04062,80.0
193.22856,80.0
171.16425,80.0
149.0181,80.0
130.27698,80.0
114.2168,80.0
99.57568,81.0
95.359924,81.0
92.99118,81.0
89.51538,81.0
84.97293,81.0
86.09976,81.0
89.59683,81.0
82.99527,81.0
102.7023,81.0
89.920135,81.0
100.53616,81.0
77.69623,81.0
108.30914,81.0
110.34595,81.0
144.52612,81.0
168.20682,81.0
185.84491,81.0
185.03165,81.0
191.27235,81.0
160.89743,81.0
142.7034,81.0
130.29086,81.0
113.20752,81.0
88.45767,81.0
89.33978,81.0
81.32956,81.0
70.693085,81.0
59.475067,81.0
68.420044,81.0
69.14307,81.0
84.67432,81.0
73.964905,81.0
72.242096,81.0
80.936676,81.0
92.75134,81.0
97.201355,81.0
84.33267,81.0
107.53403,81.0
118.03079,81.0
141.7652,81.0
165.90399,81.0
158.08914,81.0
180.55453,81.0
160.06769,81.0
138.22763,81.0
115.09543,81.0
112.1987,81.0
98.53235,81.0
82.7594,77.0
69.17786,77.0
73.746704,77.0
69.355255,77.0
75.88153,77.0
64.55133,77.0
86.65158,77.0
79.65967,77.0
69.029724,77.0
52.093414,77.0
79.122345,77.0
50.042236,77.0
52.90793,77.0
67.30185,77.0
108.745514,77.0
112.069,77.0
141.42242,77.0
148.6326,77.0
177.62125,77.0
153.62897,77.0
128.29874,77.0
118.80368,77.0
110.99115,77.0
101.23776,77.0
83.732086,72.0
78.470764,72.0
76.30545,72.0
82.81204,72.0
72.98245,72.0
68.903076,72.0
55.79428,72.0
59.898346,72.0
29.892761,72.0
33.118927,72.0
36.47235,72.0
38.35144,72.0
42.744232,72.0
40.92093,72.0
71.15485,72.0
107.76932,72.0
119.572266,72.0
142.06091,72.0
176.42996,72.0
152.13098,72.0
131.08609,72.0
114.52048,72.0
107.58655,72.0
94.39804,72.0
82.61026,76.0
75.93924,76.0
90.081726,76.0
83.336,76.0
79.139435,76.0
79.36682,76.0
111.62018,76.0
76.36401,76.0
100.45703,76.0
69.7142,76.0
67.79999,76.0
47.880554,76.0
61.77243,76.0
70.49313,76.0
81.98038,76.0
86.469574,76.0
140.38776,76.0
137.11969,76.0
157.6456,76.0
145.95987,76.0
137.9396,76.0
135.20221,76.0
123.013214,76.0
132.715,76.0
115.02832,71.00003
92.203766,71.00003
86.95297,71.00003
82.65765,71.00003
91.00177,71.00003
85.190674,71.00003
114.60486,71.00003
80.42282,71.00003
79.28885,71.00003
62.593933,71.00003
49.567657,71.00003
42.009033,71.00003
57.320587,71.00003
60.00351,71.00003
92.22632,71.00003
128.61926,71.00003
119.48303,71.00003
144.10791,71.00003
161.33994,71.00003
171.5372,71.00003
186.87393,71.00003
163.70572,71.00003
136.94778,71.00003
136.9574,71.00003
128.03183,76.0
119.58264,76.0
95.92355,76.0
84.67197,76.0
84.54428,76.0
89.7854,76.0
105.299866,76.0
86.59451,76.0
82.63446,76.0
77.0694,76.0
84.955505,76.0
68.324646,76.0
69.763855,76.0
87.898834,76.0
117.049194,76.0
138.62912,76.0
153.84421,76.0
180.70886,76.0
197.88702,76.0
185.16626,76.0
183.71994,76.0
175.90689,76.0
160.9158,76.0
146.90552,76.0
140.17017,72.0
130.71732,72.0
118.21997,72.0
129.92963,72.0
121.322754,72.0
117.55203,72.0
97.422,72.0
100.71524,72.0
83.82892,72.0
98.36444,72.0
86.20746,72.0
82.09302,72.0
80.33661,72.0
99.70233,72.0
109.47266,72.0
145.20203,72.0
169.83865,72.0
177.60089,72.0
194.85619,72.0
161.1954,72.0
169.53775,72.0
180.01303,72.0
165.44684,72.0
172.40738,72.0
156.67499,71.00003
135.12094,71.00003
128.07596,71.00003
113.39429,71.00003
111.71643,71.00003
106.12549,71.00003
130.95602,71.00003
146.47968,71.00003
148.63025,71.00003
120.23166,71.00003
142.20792,71.00003
130.17004,71.00003
118.72891,71.00003
130.58136,71.00003
143.76318,71.00003
150.64407,71.00003
140.0882,71.00003
150.70804,71.00003
168.0557,71.00003
175.40329,71.00003
173.73672,71.00003
168.27512,71.00003
181.39844,71.00003
161.63797,71.00003
157.92822,81.0
134.44003,81.0
124.47699,81.0
110.263,81.0
99.16373,81.0
117.37436,81.0
105.91806,81.0
118.2251,81.0
105.26315,81.0
84.51752,81.0
75.26318,81.0
47.178436,81.0
43.70761,81.0
48.577087,81.0
64.841705,81.0
82.2146,81.0
118.60733,81.0
127.81128,81.0
141.8057,81.0
127.17023,81.0
112.87634,81.0
104.75256,81.0
103.71222,81.0
85.30585,81.0
83.14987,71.00003
83.17633,71.00003
76.825714,71.00003
68.10748,71.00003
57.021027,71.00003
65.404144,71.00003
61.73529,71.00003
73.89511,71.00003
61.488617,71.00003
64.46753,71.00003
49.38907,71.00003
53.273712,71.00003
67.58908,71.00003
85.85135,71.00003
100.086334,71.00003
113.29114,71.00003
136.14032,71.00003
181.93576,71.00003
179.27234,71.00003
177.08542,71.00003
179.82745,71.00003
178.36377,71.00003
184.09064,71.00003
174.64377,71.00003
167.91953,76.0
155.73715,76.0
150.25055,76.0
152.75348,76.0
139.75253,76.0
135.52893,76.0
121.19064,76.0
120.9628,76.0
102.09079,76.0
113.6947,76.0
97.65393,76.0
105.07538,76.0
115.80075,76.0
125.27664,76.0
138.86401,76.0
175.56998,76.0
175.13065,76.0
186.12836,76.0
193.50818,76.0
194.21512,76.0
185.65836,76.0
177.30612,76.0
170.09998,76.0
166.13785,76.0
149.76254,67.0
138.4201,67.0
126.09906,67.0
105.34042,67.0
98.49933,67.0
83.02301,67.0
80.91669,67.0
81.3768,67.0
68.29489,67.0
67.58951,67.0
63.868073,67.0
65.25137,67.0
68.66083,67.0
88.73486,67.0
106.24664,67.0
124.63571,67.0
154.49365,67.0
178.30841,67.0
185.60172,67.0
171.8265,67.0
146.44049,67.0
127.01398,67.0
116.998474,67.0
90.55588,67.0
88.89368,76.0
74.15622,76.0
61.36673,76.0
40.557068,76.0
34.54306,76.0
35.803253,76.0
27.296844,76.0
24.895264,76.0
28.799042,76.0
16.869537,76.0
15.497345,76.0
25.346344,76.0
34.2529,76.0
47.0195,76.0
76.302185,76.0
83.13992,76.0
125.52194,76.0
152.8212,76.0
150.76712,76.0
142.95312,76.0
138.36475,76.0
111.27417,76.0
88.97278,76.0
73.69766,76.0
56.841583,76.0
43.8425,76.0
31.65152,76.0
26.955048,76.0
26.830109,76.0
27.672668,76.0
16.031097,76.0
20.838074,76.0
22.133087,76.0
28.259094,76.0
27.571503,76.0
33.04663,76.0
39.321045,76.0
44.286743,76.0
51.71167,76.0
69.53717,76.0
100.25275,76.0
129.89084,76.0
139.36603,76.0
120.58615,76.0
101.763855,76.0
91.41025,76.0
77.77484,76.0
63.854218,76.0
59.70352,72.0
44.738983,72.0
33.212402,72.0
22.696014,72.0
7.7705383,72.0
6.880432,72.0
23.323761,72.0
10.934784,72.0
15.91684,72.0
14.201691,72.0
32.76358,72.0
15.366211,72.0
25.620148,72.0
30.870636,72.0
39.830627,72.0
65.19687,72.0
67.702576,72.0
101.8934,72.0
114.709015,72.0
85.79031,72.0
77.73663,72.0
55.61029,72.0
34.081726,72.0
26.730988,72.0
14.751343,72.0
-6.467499,72.0
-14.875793,72.0
-14.5625305,72.0
-21.011688,72.0
-18.000061,72.0
-18.777222,72.0
-5.167389,72.0
-6.7523804,72.0
-12.720886,72.0
-11.662598,72.0
-6.097809,72.0
-6.3927307,72.0
-16.63739,72.0
-0.24908447,72.0
41.983337,72.0
81.21088,72.0
