Predicted,Observed
108.37634,135.0
112.14221,135.0
110.82553,135.0
102.868774,135.0
105.78491,126.0
112.41962,126.0
107.283264,126.0
122.92752,126.0
125.142334,126.0
130.79782,126.0
139.9994,126.0
136.15697,126.0
133.01364,126.0
124.76001,126.0
135.28348,126.0
128.41565,126.0
126.53189,126.0
119.59979,126.0
115.0686,126.0
93.900055,126.0
98.39142,126.0
99.73587,126.0
102.038055,126.0
98.19296,126.0
101.29877,126.0
101.48221,126.0
107.054504,126.0
116.7673,126.0
111.576324,139.0
117.082,139.0
120.170685,139.0
122.779144,139.0
126.04523,139.0
129.9328,139.0
124.27191,139.0
131.92441,139.0
127.55176,517.0
119.653564,139.0
115.10919,139.0
122.187256,139.0
117.06665,139.0
117.86856,139.0
117.00061,139.0
132.12762,139.0
125.12839,139.0
107.319824,139.0
88.16165,139.0
88.66705,139.0
106.063385,139.0
113.02905,139.0
113.72171,139.0
120.49841,139.0
116.06726,115.0
115.05249,115.0
118.637146,115.0
118.78839,115.0
120.15842,115.0
123.07675,115.0
124.207,115.0
119.02963,115.0
122.033966,115.0
122.32544,115.0
116.18213,115.0
115.60971,115.0
121.05255,115.0
124.85962,115.0
108.04901,115.0
112.545105,115.0
152.54405,115.0
94.43097,115.0
113.98218,115.0
123.36426,115.0
128.84967,115.0
115.79062,115.0
124.016754,115.0
130.60449,115.0
122.427124,231.0
116.918304,231.0
113.95389,231.0
119.65692,231.0
117.856964,231.0
117.5542,231.0
119.856964,231.0
118.57538,231.0
121.72623,231.0
115.37482,231.0
112.98181,231.0
105.3042,503.0
104.11426,231.0
140.57872,231.0
139.3894,515.0
199.83946,503.0
222.29922,503.0
276.4594,231.0
286.09085,231.0
319.67233,503.0
364.79755,231.0
271.71967,231.0
238.71875,231.0
223.50916,231.0
243.09259,175.0
207.61531,175.0
195.76416,503.0
192.13492,175.0
192.91127,175.0
188.45204,175.0
171.26035,175.0
177.87459,175.0
196.80392,175.0
207.22762,175.0
211.51074,175.0
183.59605,175.0
191.02664,175.0
182.98708,175.0
156.3017,175.0
153.87207,175.0
159.61479,175.0
153.95988,175.0
140.53893,175.0
141.7646,175.0
133.5773,175.0
136.5938,175.0
140.1648,175.0
138.22578,175.0
153.02278,149.0
154.66965,149.0
158.05943,149.0
157.0936,149.0
163.19295,149.0
165.47307,149.0
160.04308,149.0
162.90097,149.0
174.4979,149.0
173.25412,149.0
174.43713,149.0
170.0673,149.0
171.49467,149.0
143.25655,149.0
140.79832,149.0
140.36308,149.0
140.50488,149.0
146.18767,149.0
137.69452,149.0
150.83458,149.0
153.33896,149.0
155.93103,149.0
156.64104,149.0
156.77655,149.0
162.2599,123.0
153.79997,123.0
152.94582,123.0
156.43153,123.0
163.73105,123.0
158.02908,123.0
168.44571,123.0
166.53323,123.0
176.55576,123.0
177.61533,123.0
171.34422,123.0
171.95412,123.0
167.3132,123.0
163.0839,123.0
154.4384,123.0
146.40984,123.0
124.562744,123.0
116.89902,123.0
121.156006,123.0
122.987976,123.0
121.3905,123.0
128.70374,123.0
130.67773,123.0
128.17273,123.0
138.60039,326.0
146.38042,326.0
144.03618,326.0
146.2454,326.0
138.41284,326.0
124.24005,326.0
178.02132,326.0
343.72607,326.0
385.87723,326.0
518.86035,326.0
677.8234,326.0
622.34204,326.0
760.6358,326.0
900.0409,326.0
968.0315,326.0
1175.4988,326.0
1094.5837,806.0
1150.3563,326.0
1318.261,326.0
1350.5542,326.0
1176.008,326.0
1126.0496,326.0
1089.2076,326.0
1179.8229,326.0
1158.4012,342.0
1151.238,342.0
942.90076,342.0
948.2705,342.0
920.43054,342.0
894.64844,342.0
831.20337,342.0
794.1477,342.0
754.6315,342.0
737.3081,342.0
686.6344,342.0
671.3584,342.0
650.32855,342.0
649.1088,792.0
631.70953,342.0
616.52734,342.0
610.9067,342.0
606.73706,342.0
594.3424,342.0
572.1183,342.0
559.095,342.0
545.543,342.0
529.57965,342.0
549.7392,342.0
535.5574,221.0
521.81006,221.0
515.12744,221.0
501.09906,221.0
480.30792,221.0
469.19,221.0
448.84064,221.0
430.85794,221.0
423.67328,221.0
390.67868,221.0
372.1233,221.0
358.95978,221.0
352.52786,221.0
346.28098,221.0
351.46036,221.0
355.74445,221.0
363.36737,221.0
368.24765,221.0
357.20047,221.0
356.34952,221.0
352.98782,221.0
337.62683,221.0
334.1621,221.0
324.51938,221.0
316.26898,158.0
302.73685,158.0
297.05145,158.0
285.25537,158.0
275.28867,158.0
264.77682,158.0
252.17061,158.0
250.65121,158.0
246.31984,158.0
236.84656,158.0
246.28319,158.0
250.01381,158.0
244.67117,158.0
246.70363,158.0
248.86484,158.0
250.32704,158.0
240.85439,158.0
238.2862,158.0
233.49576,158.0
242.88844,158.0
240.34035,158.0
244.3529,158.0
233.0287,158.0
246.93867,158.0
236.77974,172.0
229.95137,172.0
227.57904,172.0
227.19043,172.0
224.64005,172.0
221.21187,172.0
221.60468,172.0
218.37915,172.0
230.00935,172.0
226.98587,172.0
222.70175,172.0
217.12633,172.0
210.05707,172.0
199.12973,172.0
193.64206,172.0
190.11569,172.0
177.71918,172.0
168.29231,172.0
166.6816,172.0
172.39113,172.0
184.23677,172.0
194.3234,172.0
192.77599,172.0
208.41571,172.0
212.86136,131.0
211.67839,131.0
211.16339,131.0
210.46582,131.0
209.87288,131.0
211.5966,131.0
210.91937,131.0
211.45995,131.0
217.24785,131.0
207.40913,131.0
207.76772,131.0
193.62323,131.0
185.07178,131.0
173.13008,131.0
168.2847,131.0
167.77737,131.0
162.03123,131.0
165.57062,131.0
170.06296,131.0
165.69853,131.0
163.80716,131.0
166.91785,131.0
166.20985,131.0
177.86261,131.0
177.72939,125.0
176.31772,125.0
175.58286,125.0
189.7926,125.0
189.35796,125.0
182.14624,125.0
197.69267,125.0
203.09055,125.0
197.53201,125.0
185.9617,125.0
163.45302,125.0
164.01764,125.0
150.41216,125.0
145.48886,125.0
133.50696,125.0
123.42627,125.0
140.563,125.0
136.97249,125.0
120.84274,125.0
128.24323,125.0
130.82251,125.0
130.28995,125.0
140.40053,125.0
137.27213,125.0
135.07672,127.0
143.06126,127.0
142.39314,127.0
146.87244,127.0
146.97157,127.0
155.10085,127.0
150.02493,127.0
164.68443,127.0
169.04897,127.0
178.21844,127.0
172.54807,127.0
177.41412,127.0
149.5795,127.0
159.29787,127.0
153.40027,127.0
148.44081,127.0
143.53552,127.0
123.85312,127.0
126.78583,127.0
136.49469,127.0
147.44595,127.0
156.20967,127.0
162.89769,127.0
159.76953,127.0
165.53644,206.0
170.26413,206.0
168.19713,206.0
174.60886,206.0
180.18973,206.0
190.47449,206.0
205.52122,206.0
203.63351,206.0
202.06883,206.0
208.25021,206.0
201.60072,206.0
212.1157,206.0
203.41621,206.0
194.27234,206.0
195.71327,206.0
183.62985,206.0
183.01488,206.0
182.65576,206.0
170.97185,206.0
161.80827,206.0
164.12631,206.0
168.7514,206.0
169.2418,206.0
165.2107,206.0
163.52193,257.0
149.56984,257.0
149.53645,257.0
169.543,257.0
167.73611,257.0
155.45596,257.0
170.95625,257.0
176.1645,257.0
173.03809,742.0
181.22389,257.0
182.21634,257.0
179.20049,257.0
181.17783,257.0
141.84851,257.0
158.71242,257.0
143.57253,257.0
138.32962,257.0
141.33617,257.0
157.90329,257.0
165.5602,257.0
184.35541,257.0
184.35191,257.0
213.5925,2619.0
256.79822,257.0
249.78044,719.0
473.26917,719.0
637.82086,731.0
983.01013,1664.9999
1944.9686,2634.0
3314.6455,3580.0
4223.0513,4538.0
4230.53,3906.0
4791.307,4232.0
5059.855,3590.0
4844.029,3274.0
4489.4478,4230.0
4196.3438,3600.0
4309.5415,4239.0
4621.6953,3283.0
4395.553,3283.0
3932.2004,3938.0
3817.9858,2970.0
3773.1575,2655.0
3434.0837,2655.0
3285.6104,2655.0
3244.1516,2013.9999
2945.9375,2013.9999
2838.8306,2013.9999
2642.9326,1699.0
2418.2134,2026.0001
2265.3328,1373.0
2085.5735,1699.0
1933.0084,1373.0
1836.5377,1385.0
1703.6052,1373.0
1619.0955,1058.0
1522.3145,2342.0
1469.9454,1138.0
1372.8022,1129.0
1374.2194,1605.0
1284.8091,1138.0
1289.6237,839.0
1204.3279,1233.0
1136.1183,935.0
1096.7677,925.0
1084.8574,619.0
1071.1758,935.0
1033.5131,623.0
985.88965,935.0
947.41833,946.0
921.47253,616.0
885.92,954.0
855.7468,616.0
823.53296,628.0
794.5242,954.0
762.71405,618.0
738.5907,629.0
722.1052,637.0
690.2666,635.0
679.1814,635.0
637.4562,625.0
626.2157,621.0
615.823,560.0
602.0919,700.0
580.07416,621.0
567.46,621.0
542.3599,754.0
525.35876,766.0
517.57166,621.0
508.45184,621.0
497.85574,754.0
489.1093,621.0
470.78522,621.0
456.9188,766.0
438.13416,621.0
507.2057,766.0
495.5359,450.0
489.419,766.0
479.07068,450.0
472.0316,754.0
461.48566,450.0
448.58752,450.0
408.2683,450.0
393.5554,450.0
364.14655,450.0
349.46545,450.0
341.40128,750.0
347.90192,450.0
360.31967,450.0
364.02014,450.0
361.3311,450.0
354.8869,450.0
346.0978,450.0
342.22455,450.0
343.0822,450.0
346.68323,450.0
347.07394,450.0
337.56897,450.0
333.8918,450.0
343.77972,450.0
338.38257,750.0
335.0131,341.0
331.1192,341.0
322.39282,341.0
314.05942,341.0
308.26144,341.0
311.0716,341.0
307.36218,341.0
301.96997,341.0
308.20667,341.0
304.2575,341.0
303.1058,341.0
295.5642,341.0
281.1001,341.0
262.94208,341.0
252.30267,762.0
244.34534,341.0
238.52919,341.0
245.47057,341.0
257.79657,341.0
271.0104,341.0
270.49728,341.0
278.28445,341.0
294.1045,341.0
286.46384,296.0
288.06244,296.0
281.15085,296.0
277.90634,296.0
276.8779,296.0
277.49268,296.0
275.7558,296.0
287.6083,296.0
279.24094,296.0
278.66815,762.0
262.38947,296.0
256.26892,296.0
246.63286,296.0
237.50844,296.0
223.63684,296.0
214.96179,296.0
213.69553,296.0
210.3927,296.0
220.69753,296.0
226.4463,296.0
231.55714,296.0
237.74579,296.0
241.67505,296.0
254.95631,296.0
254.75815,247.0
251.36601,247.0
249.7054,247.0
250.81293,247.0
245.95953,247.0
244.48267,247.0
254.62836,247.0
255.17928,247.0
247.18727,247.0
236.22035,247.0
224.50449,247.0
216.77953,247.0
213.49208,247.0
201.87344,247.0
184.16344,247.0
178.69508,247.0
173.80563,247.0
176.518,247.0
168.80388,247.0
175.11797,247.0
191.46638,247.0
196.0284,247.0
201.14563,247.0
194.63712,247.0
201.09094,213.99998
205.50653,213.99998
199.99467,213.99998
204.5339,213.99998
208.12857,213.99998
210.00052,213.99998
222.38574,213.99998
218.00145,213.99998
211.44354,213.99998
203.83595,213.99998
196.99321,213.99998
184.8717,213.99998
183.31374,213.99998
175.58282,213.99998
165.26549,213.99998
159.93611,213.99998
155.38048,213.99998
163.44624,213.99998
163.38864,213.99998
164.69289,213.99998
173.16467,213.99998
179.42113,213.99998
185.33029,213.99998
195.44572,213.99998
190.55028,228.0
200.5457,228.0
203.63214,228.0
198.01587,228.0
198.71448,228.0
205.40385,228.0
211.97974,228.0
215.48007,228.0
217.56546,228.0
211.14264,228.0
195.74632,228.0
191.61897,228.0
192.81215,228.0
157.63805,228.0
177.4952,228.0
168.63493,228.0
168.29381,228.0
147.24632,228.0
164.57692,228.0
163.14465,228.0
170.30354,228.0
171.75719,228.0
175.83794,228.0
180.4163,228.0
178.02351,226.0
185.47832,226.0
196.00449,226.0
197.3237,226.0
190.0421,226.0
198.4325,226.0
196.89227,226.0
199.67154,226.0
204.93883,226.0
203.08386,226.0
196.85553,226.0
191.21829,226.0
179.75223,226.0
174.40083,226.0
169.644,226.0
168.87642,226.0
166.49785,226.0
177.84717,503.0
186.34662,226.0
184.31523,226.0
185.71962,226.0
182.62434,226.0
182.03079,226.0
191.57277,226.0
195.54402,199.0
200.24948,199.0
200.0114,199.0
197.93114,199.0
200.65096,199.0
203.30818,199.0
207.6321,199.0
217.19254,199.0
220.97052,199.0
210.97064,199.0
206.22853,199.0
192.0741,514.0
186.51936,199.0
182.97926,199.0
189.40172,199.0
185.06514,199.0
178.06871,199.0
179.0675,502.0
170.97171,199.0
168.83566,199.0
171.25737,199.0
167.93839,199.0
167.09042,199.0
179.55653,502.0
181.99626,168.0
182.04114,168.0
184.3927,168.0
182.18546,168.0
178.10011,168.0
179.76254,168.0
190.74292,168.0
185.8682,168.0
173.13467,168.0
171.44464,168.0
172.13033,168.0
162.74669,502.0
155.31863,168.0
157.3562,502.0
160.42628,168.0
166.85411,168.0
153.96526,168.0
151.81013,168.0
140.00958,168.0
133.67404,514.0
146.80383,168.0
148.44855,168.0
146.41289,168.0
152.93816,168.0
152.88898,514.0
154.36159,167.0
153.57826,167.0
151.49077,167.0
151.55406,167.0
156.93999,167.0
160.8578,167.0
159.88297,167.0
155.71225,167.0
147.56535,167.0
142.64919,502.0
148.04126,167.0
152.93965,167.0
131.03223,167.0
132.21301,167.0
144.39716,167.0
132.1022,167.0
121.789795,167.0
108.62369,167.0
109.07745,167.0
122.17258,167.0
136.87314,167.0
142.92783,167.0
140.60701,167.0
137.14394,223.99998
137.84384,223.99998
138.33578,514.0
142.40982,223.99998
146.6157,223.99998
147.21751,223.99998
158.37575,502.0
161.97177,223.99998
154.12791,223.99998
150.43384,223.99998
146.83482,223.99998
150.51308,223.99998
153.55513,223.99998
150.1657,223.99998
147.31999,502.0
146.32706,223.99998
138.35086,223.99998
142.42567,514.0
146.41534,223.99998
143.81918,223.99998
146.34148,502.0
147.47374,223.99998
139.32628,223.99998
141.04549,223.99998
143.23547,169.0
144.6422,169.0
142.03113,169.0
138.37167,169.0
135.19675,169.0
136.33762,169.0
147.38054,502.0
151.6312,169.0
147.88838,502.0
153.07675,169.0
158.19092,169.0
163.77856,169.0
166.22691,169.0
167.01048,169.0
161.0894,503.0
157.74414,169.0
154.19548,502.0
127.61984,169.0
131.84769,169.0
136.5513,169.0
130.77792,169.0
127.247986,169.0
126.86188,169.0
123.15054,169.0
126.41443,163.0
127.68936,502.0
132.93466,163.0
131.46555,163.0
142.82014,163.0
132.48944,163.0
157.13757,163.0
143.09338,163.0
139.42766,163.0
147.6895,163.0
145.67294,163.0
156.14651,163.0
160.53351,163.0
164.74039,163.0
159.77911,163.0
144.83817,163.0
136.09637,163.0
121.40253,163.0
126.26929,163.0
126.96625,515.0
131.57272,163.0
136.6275,163.0
138.7515,163.0
139.88382,163.0
134.45569,503.0
129.24124,146.0
126.161285,146.0
122.87073,146.0
127.275024,146.0
124.12067,146.0
137.37392,146.0
128.26639,146.0
137.11267,146.0
131.40408,146.0
134.32648,146.0
139.55972,146.0
151.50954,146.0
150.677,146.0
144.99194,146.0
143.15085,146.0
139.6389,146.0
139.16812,146.0
133.33838,146.0
136.35834,146.0
130.03589,146.0
139.23871,146.0
128.71353,146.0
127.52765,146.0
126.43875,515.0
130.2761,198.0
129.02835,198.0
125.652435,515.0
125.07199,198.0
127.72412,503.0
129.8436,198.0
141.60309,198.0
136.31813,198.0
140.71825,198.0
132.24341,198.0
139.2804,198.0
146.44487,198.0
154.15404,198.0
154.64859,198.0
136.1459,198.0
116.83923,198.0
113.08447,503.0
131.45895,198.0
131.8139,198.0
132.52817,503.0
142.42091,198.0
138.39737,198.0
139.32828,515.0
151.53667,188.0
154.50273,188.0
165.47719,188.0
161.10509,188.0
163.16281,188.0
175.49391,188.0
184.032,188.0
184.82616,515.0
195.708,188.0
199.62843,188.0
198.19601,188.0
194.86511,188.0
200.1701,503.0
198.37335,188.0
203.27515,188.0
218.7393,188.0
231.9569,515.0
218.11981,188.0
201.05632,188.0
199.52884,188.0
174.38292,188.0
176.50294,188.0
165.47163,188.0
166.08827,188.0
173.33379,515.0
174.60893,134.0
175.64009,134.0
173.20721,134.0
167.17273,134.0
161.22406,134.0
160.69167,134.0
175.3409,134.0
170.83398,134.0
182.30026,134.0
177.297,134.0
170.49428,134.0
189.47583,134.0
185.98317,134.0
193.70624,134.0
180.24582,134.0
176.79884,134.0
177.20085,134.0
167.11443,134.0
166.77403,134.0
160.51926,134.0
162.99074,134.0
155.81226,134.0
147.54997,134.0
143.89244,120.0
146.33151,120.0
139.19699,120.0
135.28238,120.0
137.8472,120.0
127.50281,120.0
130.07663,120.0
132.50024,120.0
145.61798,120.0
133.61087,120.0
134.04681,120.0
137.74507,120.0
136.36101,120.0
136.37239,120.0
137.10646,120.0
131.21677,120.0
125.734955,120.0
121.61313,120.0
127.01218,120.0
119.414246,120.0
114.306885,120.0
100.90607,120.0
99.717285,120.0
112.38629,120.0
98.13037,181.0
92.56387,181.0
109.41803,181.0
108.537384,181.0
105.92529,181.0
118.18643,181.0
123.144104,181.0
123.134094,181.0
137.16537,181.0
155.08139,181.0
142.6587,181.0
159.59764,181.0
154.60715,181.0
180.77,181.0
195.5012,181.0
190.10179,181.0
216.53622,181.0
230.73848,181.0
259.48907,181.0
241.13406,181.0
279.2412,181.0
206.2027,181.0
201.05005,181.0
190.9262,181.0
176.81018,153.0
172.98979,153.0
166.33853,153.0
162.12659,153.0
159.59987,153.0
156.9954,153.0
157.10126,153.0
166.8337,153.0
166.22243,153.0
164.38582,153.0
153.2195,153.0
145.76717,153.0
148.68883,153.0
145.25247,153.0
148.39409,153.0
150.85594,153.0
133.07205,153.0
129.99936,153.0
113.758606,153.0
110.78006,153.0
123.44336,153.0
125.22662,153.0
119.10455,153.0
109.35181,153.0
110.26639,136.0
118.32962,136.0
121.842926,136.0
128.48138,136.0
130.17007,136.0
126.23834,136.0
132.33533,136.0
138.84644,136.0
149.69073,136.0
154.53012,136.0
142.4506,136.0
146.78212,136.0
150.9852,136.0
153.79395,136.0
146.96072,136.0
127.12372,136.0
116.915955,136.0
100.54898,136.0
100.64108,136.0
106.69656,136.0
96.73581,136.0
88.1575,136.0
96.87326,136.0
122.08905,136.0
123.00171,130.0
117.94379,130.0
119.4216,130.0
124.33136,130.0
121.784515,130.0
123.09839,130.0
134.75513,130.0
143.98596,130.0
142.07928,130.0
143.11887,130.0
136.84193,130.0
141.97983,130.0
148.76459,130.0
149.47758,130.0
149.56244,130.0
144.28879,130.0
133.83896,130.0
102.17319,130.0
99.1839,130.0
113.330505,130.0
108.98126,130.0
114.21286,130.0
118.993835,130.0
114.71924,130.0
112.370056,101.0
109.91937,101.0
111.229126,101.0
105.75223,101.0
107.8566,101.0
122.58127,101.0
111.37085,101.0
113.996735,101.0
122.15158,101.0
115.7345,101.0
121.52286,101.0
128.6712,101.0
140.20027,101.0
138.65471,101.0
138.263,101.0
131.86603,101.0
129.93585,101.0
116.978,101.0
103.53693,101.0
112.44809,101.0
115.22977,101.0
116.95447,101.0
117.95615,101.0
119.80597,101.0
119.81085,101.0
103.42984,101.0
97.76132,101.0
106.67453,101.0
111.30658,101.0
112.772675,101.0
120.04706,101.0
98.44449,101.0
90.35367,101.0
111.25754,101.0
119.10962,101.0
132.71887,101.0
136.00067,101.0
138.09749,101.0
148.4843,101.0
131.5051,101.0
113.26419,101.0
110.306335,101.0
104.93875,101.0
98.12979,101.0
112.30472,101.0
117.711914,101.0
113.68356,101.0
113.225464,101.0
112.53598,96.0
111.545166,96.0
106.93585,96.0
107.785095,96.0
113.41666,96.0
110.562164,96.0
118.40637,96.0
127.94342,96.0
135.40164,96.0
131.5817,96.0
122.96292,96.0
127.77457,96.0
130.96838,96.0
149.4499,96.0
140.74634,96.0
109.08179,96.0
97.65137,96.0
107.54907,96.0
125.078186,96.0
135.03717,96.0
119.70514,96.0
127.299225,96.0
129.427,96.0
123.570435,96.0
126.04483,90.0
120.975464,90.0
119.01221,90.0
117.117645,90.0
116.359436,90.0
115.45303,90.0
124.211365,90.0
124.414795,90.0
121.25433,90.0
117.98291,90.0
109.49985,90.0
113.644104,90.0
81.97519,90.0
116.57156,90.0
114.10239,90.0
122.38071,90.0
113.524994,90.0
125.25607,90.0
127.39972,90.0
121.76437,90.0
115.63431,90.0
112.908844,90.0
109.2753,90.0
118.36203,90.0
112.17633,130.0
108.02957,130.0
109.48477,130.0
102.234436,130.0
106.74878,130.0
103.02365,130.0
106.5701,130.0
111.86441,130.0
120.82785,130.0
103.690216,130.0
107.0975,130.0
71.16373,130.0
89.0567,130.0
90.49161,130.0
133.06125,130.0
200.53084,130.0
123.91138,130.0
175.02464,130.0
144.77321,130.0
144.09094,130.0
143.10147,130.0
135.46487,130.0
138.69429,130.0
125.927795,130.0
128.86017,115.0
135.15222,115.0
131.34717,115.0
130.18915,115.0
131.41083,115.0
131.42075,115.0
127.790405,115.0
130.01147,115.0
152.1467,115.0
149.57355,115.0
162.1338,115.0
161.1017,115.0
171.15692,115.0
157.89008,115.0
152.72961,115.0
144.34842,115.0
139.90424,115.0
113.09561,115.0
112.115326,115.0
114.29343,115.0
114.53726,115.0
113.60385,115.0
112.5856,115.0
115.36099,115.0
121.21109,106.0
114.47006,106.0
118.338776,106.0
122.4422,106.0
124.805145,106.0
130.02444,106.0
127.47897,106.0
140.76093,106.0
154.69452,106.0
148.91412,106.0
153.75937,106.0
154.05893,106.0
149.1577,106.0
149.04536,106.0
147.39975,106.0
140.0753,106.0
142.37971,106.0
135.83963,106.0
123.53122,106.0
115.364075,106.0
111.32059,106.0
116.92203,106.0
113.92282,106.0
123.85773,106.0
122.663086,100.0
127.81003,100.0
123.45792,100.0
123.334564,100.0
130.75638,100.0
133.69583,100.0
127.951965,100.0
138.14824,100.0
135.38797,100.0
130.0047,100.0
130.12048,100.0
145.37827,100.0
136.61671,100.0
122.82562,100.0
125.37277,100.0
122.62976,100.0
105.520294,100.0
103.55713,100.0
101.40393,100.0
100.12918,100.0
95.89029,100.0
93.76785,100.0
101.822296,100.0
114.30771,100.0
110.971436,95.0
119.95734,95.0
119.963165,95.0
117.62613,95.0
121.52414,95.0
121.99219,95.0
121.90582,95.0
125.23163,95.0
126.02414,95.0
130.26486,95.0
125.14206,95.0
114.55185,95.0
122.245544,95.0
128.95053,95.0
131.60568,95.0
131.55063,95.0
116.751495,95.0
118.49963,95.0
109.48218,95.0
98.91855,95.0
90.31656,95.0
98.77637,95.0
98.25528,95.0
106.70886,95.0
110.77423,88.0
108.01022,88.0
117.23456,88.0
113.8017,88.0
116.90518,88.0
122.74466,88.0
115.946045,88.0
118.35074,88.0
126.75766,88.0
129.97922,88.0
122.9483,88.0
123.35611,88.0
119.82242,88.0
112.21268,88.0
108.77692,88.0
107.70767,88.0
103.849396,88.0
99.041504,88.0
91.372406,88.0
89.76285,88.0
103.314514,88.0
110.94968,88.0
116.438416,88.0
116.957794,88.0
114.12283,89.00003
107.15967,89.00003
99.722565,89.00003
103.344574,89.00003
109.74692,89.00003
114.67691,89.00003
115.678955,89.00003
119.83893,89.00003
115.82431,89.00003
114.17105,89.00003
110.30121,89.00003
121.76828,89.00003
125.68027,89.00003
129.42557,89.00003
120.57568,89.00003
117.88196,89.00003
118.80878,89.00003
103.88562,89.00003
79.37616,89.00003
79.840546,89.00003
89.97876,89.00003
95.71506,89.00003
101.98062,89.00003
100.41559,89.00003
94.338165,90.0
104.64249,90.0
103.87375,90.0
107.49048,90.0
104.38675,90.0
104.02576,90.0
104.02185,90.0
108.09433,90.0
108.49725,90.0
113.14819,90.0
111.69006,90.0
105.65372,90.0
101.55057,90.0
106.78519,90.0
114.81665,90.0
103.82901,90.0
103.47815,90.0
95.81894,90.0
78.83905,90.0
90.014435,90.0
