Predicted,Observed
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
73.979034,59.0
84.199554,63.0
89.61026,63.0
93.7966,63.0
90.37488,63.0
95.31006,63.0
95.47308,63.0
98.92441,63.0
97.44595,63.0
96.861176,63.0
100.1705,63.0
102.69357,63.0
94.42795,63.0
88.06052,63.0
91.30548,63.0
97.21881,63.0
80.28146,63.0
63.074097,63.0
61.816895,63.0
61.628998,63.0
64.93985,63.0
68.15283,63.0
70.100525,63.0
88.190704,63.0
84.08447,63.0
87.233185,59.0
92.22363,59.0
92.39041,59.0
88.58478,59.0
90.86325,59.0
86.594086,59.0
82.90723,59.0
86.27887,59.0
97.29031,59.0
102.57202,59.0
95.2171,59.0
93.5748,59.0
94.76364,59.0
107.10593,59.0
99.901825,59.0
89.24219,59.0
83.92859,59.0
89.7836,59.0
99.15726,59.0
96.06055,59.0
94.03461,59.0
76.981995,59.0
71.85553,59.0
80.4216,59.0
77.96527,67.0
72.72449,67.0
79.97797,67.0
80.15463,67.0
81.056335,67.0
77.93967,67.0
95.584595,67.0
117.97739,67.0
107.42532,67.0
102.42874,67.0
111.2543,67.0
103.863495,67.0
113.68149,67.0
123.88245,67.0
144.4527,67.0
140.19055,67.0
157.59003,67.0
180.38573,67.0
159.21046,67.0
158.36092,67.0
148.60706,67.0
133.16098,67.0
114.220856,67.0
124.759094,67.0
115.8862,74.0
118.43234,74.0
117.300415,74.0
108.29251,74.0
100.240265,74.0
119.571014,74.0
110.78958,74.0
136.91557,74.0
126.29291,74.0
108.741455,74.0
117.90741,74.0
130.39206,74.0
136.88489,74.0
143.08873,74.0
141.22386,74.0
129.06601,74.0
128.96149,74.0
116.68964,74.0
110.0759,74.0
108.138336,74.0
99.46277,74.0
101.01437,74.0
94.29306,74.0
101.93448,74.0
106.066864,71.0
100.65869,71.0
95.5329,71.0
95.87326,71.0
98.43167,71.0
104.0553,71.0
97.508514,71.0
95.62714,71.0
102.60037,71.0
96.841644,71.0
100.655396,71.0
105.59607,71.0
109.57846,71.0
112.83194,71.0
110.70975,71.0
111.41968,71.0
106.345764,71.0
91.66751,71.0
93.8699,71.0
97.1965,71.0
94.58743,71.0
91.38037,71.0
95.23938,71.0
89.166565,71.0
87.931366,67.0
95.50882,67.0
93.753265,67.0
97.65854,67.0
102.98358,67.0
102.012024,67.0
84.76013,67.0
99.334595,67.0
93.54718,67.0
84.06067,67.0
76.309265,67.0
87.79498,67.0
86.742584,67.0
86.181335,67.0
83.96503,67.0
67.62698,67.0
84.707214,67.0
94.25839,67.0
92.88269,67.0
94.52942,67.0
98.78006,67.0
91.979034,67.0
86.761444,67.0
83.44122,67.0
84.60861,55.0
88.8013,55.0
88.39172,55.0
93.72702,55.0
86.65903,55.0
97.88785,55.0
88.41379,55.0
95.05557,55.0
88.69922,55.0
83.15793,55.0
81.07526,55.0
75.21927,55.0
72.2406,55.0
77.80667,55.0
85.09134,55.0
82.66443,55.0
80.35147,55.0
72.31445,55.0
76.279205,55.0
86.267395,55.0
93.8522,55.0
95.11725,55.0
86.89795,55.0
87.38306,55.0
87.80841,64.0
89.4834,64.0
87.15604,64.0
92.596954,64.0
89.42459,64.0
90.216064,64.0
86.80191,64.0
82.8345,64.0
93.10535,64.0
84.312805,64.0
81.09296,64.0
85.38934,64.0
80.897,64.0
81.12915,64.0
68.49994,64.0
57.49478,64.0
62.90924,64.0
68.90143,64.0
79.50986,64.0
85.9487,64.0
96.282196,64.0
84.25516,64.0
85.11749,64.0
87.13803,64.0
80.6871,64.0
82.79077,64.0
87.691864,64.0
90.92404,64.0
87.69861,64.0
91.33731,64.0
85.29089,64.0
87.129,64.0
81.79056,64.0
82.25549,64.0
73.11444,64.0
76.38751,64.0
80.47711,64.0
97.9613,64.0
84.59906,64.0
74.35809,64.0
74.18646,64.0
86.55954,64.0
89.35257,64.0
94.06369,64.0
92.62723,64.0
89.06848,64.0
91.438385,64.0
84.32388,64.0
87.578674,59.0
84.555786,59.0
89.00864,59.0
86.030426,59.0
90.96988,59.0
89.766205,59.0
86.55182,59.0
82.15103,59.0
88.1951,59.0
78.47458,59.0
72.857605,59.0
82.70676,59.0
84.60397,59.0
82.609924,59.0
67.107635,59.0
66.98285,59.0
66.31232,59.0
77.98474,59.0
85.84857,59.0
97.59857,59.0
95.28174,59.0
95.87311,59.0
77.01315,59.0
72.31683,59.0
76.331024,67.0
83.11862,67.0
89.98688,67.0
92.74094,67.0
92.31888,67.0
89.17096,67.0
91.57126,67.0
89.29767,67.0
90.75769,67.0
82.49579,67.0
82.86325,67.0
82.537415,67.0
84.050385,67.0
93.85074,67.0
94.75589,67.0
83.907745,67.0
79.789764,67.0
77.67572,67.0
76.78302,67.0
85.00336,67.0
90.18237,67.0
91.98804,67.0
88.372406,67.0
85.30615,67.0
82.69934,55.0
86.593475,55.0
89.6456,55.0
81.088715,55.0
95.60364,55.0
86.53821,55.0
77.00375,55.0
89.189026,55.0
87.11865,55.0
92.7048,55.0
79.497345,55.0
92.98425,55.0
95.28595,55.0
83.884766,55.0
65.63052,55.0
63.043427,55.0
46.62143,55.0
50.017914,55.0
72.252655,55.0
73.99802,55.0
76.94031,55.0
81.21524,55.0
86.346344,55.0
89.7977,55.0
86.85547,64.0
87.584015,64.0
87.624695,64.0
86.833496,64.0
86.322876,64.0
86.07715,64.0
83.903534,64.0
88.56174,64.0
85.26984,64.0
87.316956,64.0
88.76108,64.0
77.19794,64.0
69.181915,64.0
67.6337,64.0
58.622925,64.0
61.507538,64.0
51.78836,64.0
50.282593,64.0
69.366516,64.0
78.57788,64.0
85.76532,64.0
87.0932,64.0
83.100525,64.0
88.14603,64.0
79.83121,105.0
91.675476,105.0
93.59271,105.0
90.35062,105.0
91.3519,105.0
98.202515,105.0
94.823975,105.0
89.13315,105.0
101.09827,105.0
99.395294,105.0
98.951935,105.0
89.16562,105.0
99.895996,105.0
95.4646,105.0
90.534424,105.0
80.062195,105.0
64.622345,105.0
56.35977,105.0
65.221924,105.0
75.39389,105.0
80.68054,105.0
78.575714,105.0
78.689575,105.0
80.5531,105.0
81.836426,63.0
82.85196,63.0
86.88049,63.0
84.116425,63.0
90.91202,63.0
93.915405,63.0
90.199066,63.0
76.03589,63.0
99.07547,63.0
88.813416,63.0
92.96451,63.0
92.274506,63.0
86.13135,63.0
88.57715,63.0
78.90338,63.0
71.5022,63.0
78.79654,63.0
74.02985,63.0
84.968994,63.0
95.09314,63.0
91.483795,63.0
87.904205,63.0
93.63638,63.0
86.741974,63.0
92.0264,70.0
86.16873,70.0
94.58017,70.0
93.03247,70.0
96.49692,70.0
92.22571,70.0
88.21463,70.0
91.23807,70.0
100.84338,70.0
86.65997,70.0
84.167725,70.0
88.39667,70.0
85.07068,70.0
76.90503,70.0
66.167694,70.0
71.970215,70.0
73.09607,70.0
82.891815,70.0
100.93594,70.0
105.47833,70.0
97.883026,70.0
95.880066,70.0
93.13672,70.0
85.05936,70.0
83.66913,61.0
94.65198,61.0
92.188965,61.0
90.506226,61.0
97.712494,61.0
94.99957,61.0
95.94461,61.0
91.38376,61.0
93.73483,61.0
80.52902,61.0
74.39401,61.0
79.099976,61.0
80.919586,61.0
76.141785,61.0
73.68616,61.0
72.459625,61.0
85.02243,61.0
83.257385,61.0
88.13052,61.0
98.859985,61.0
104.26108,61.0
96.11731,61.0
93.83655,61.0
94.690674,61.0
96.4104,73.0
90.85651,73.0
94.783936,73.0
88.295074,73.0
91.86319,73.0
90.36087,73.0
95.95236,73.0
89.88483,73.0
89.88168,73.0
86.438934,73.0
72.53781,73.0
76.53461,73.0
81.15646,73.0
80.76199,73.0
72.387634,73.0
73.86398,73.0
80.199524,73.0
79.11832,73.0
79.3378,73.0
82.57687,73.0
93.26358,73.0
93.22827,73.0
88.41556,73.0
83.147736,73.0
92.543335,61.0
87.90222,61.0
91.31125,61.0
86.43579,61.0
91.31949,61.0
93.20459,61.0
94.0679,61.0
89.3757,61.0
93.46265,61.0
84.03595,61.0
79.23245,61.0
72.750305,61.0
80.13489,61.0
79.15817,61.0
75.47943,61.0
70.13495,61.0
74.49985,61.0
85.33984,61.0
94.24048,61.0
96.93402,61.0
97.902405,61.0
93.841125,61.0
95.2702,61.0
92.818146,61.0
90.63898,61.0
88.95093,61.0
96.96765,61.0
93.90427,61.0
97.15997,61.0
94.53201,61.0
94.69714,61.0
90.68271,61.0
97.10693,61.0
89.10492,61.0
73.25415,61.0
75.30542,61.0
78.038055,61.0
68.09079,61.0
51.4628,61.0
55.73459,61.0
56.38324,61.0
52.92273,61.0
63.829224,61.0
65.912994,61.0
70.0831,61.0
69.880005,61.0
73.202515,61.0
83.49481,61.0
86.21048,65.99997
91.26593,65.99997
89.035675,65.99997
85.67096,65.99997
89.8862,65.99997
86.70889,65.99997
89.98361,65.99997
87.90451,65.99997
87.19852,65.99997
90.23309,65.99997
98.28027,65.99997
90.37207,65.99997
84.16211,65.99997
72.80853,65.99997
69.786255,65.99997
60.97403,65.99997
48.99704,65.99997
52.01187,65.99997
55.20877,65.99997
61.51657,65.99997
66.14975,65.99997
65.99191,65.99997
77.73071,65.99997
79.13382,65.99997
85.55945,65.99997
88.93149,65.99997
88.48093,65.99997
88.15933,65.99997
93.015015,65.99997
95.26102,65.99997
95.20187,65.99997
89.12912,65.99997
88.48526,65.99997
91.72,65.99997
87.50531,65.99997
81.220795,65.99997
76.84778,65.99997
74.66855,65.99997
72.6311,65.99997
66.99341,65.99997
65.52115,65.99997
56.489655,65.99997
61.490692,65.99997
74.17847,65.99997
81.87103,65.99997
90.38101,65.99997
86.43414,65.99997
90.123505,65.99997
94.15726,72.0
86.67581,72.0
94.90054,72.0
89.801636,72.0
90.73981,72.0
93.88791,72.0
92.08002,72.0
86.04324,72.0
95.5712,72.0
100.59558,72.0
87.19537,72.0
87.73654,72.0
90.23889,72.0
79.21091,72.0
75.38431,72.0
70.477356,72.0
78.2775,72.0
70.18411,72.0
70.04199,72.0
74.19034,72.0
71.723755,72.0
79.676636,72.0
86.64523,72.0
86.36551,72.0
80.08072,72.0
81.9324,72.0
81.13806,72.0
80.4718,72.0
80.18976,72.0
78.885956,72.0
80.27753,72.0
79.361725,72.0
85.66965,72.0
81.17856,72.0
89.76672,72.0
96.58829,72.0
92.14575,72.0
79.829865,72.0
74.32651,72.0
65.6293,72.0
54.050964,72.0
70.02228,72.0
60.60263,72.0
57.35074,72.0
72.99829,72.0
64.4321,72.0
68.85388,72.0
51.450592,72.0
35.93582,188.0
86.23602,188.0
100.31256,188.0
200.78069,188.0
322.17767,657.0
237.03331,188.0
197.47221,188.0
224.55438,188.0
205.90385,188.0
202.83478,188.0
221.19167,188.0
210.86101,188.0
198.80023,188.0
264.31665,656.0
331.13617,188.0
247.24371,188.0
215.198,188.0
236.57932,188.0
239.10326,188.0
254.15472,188.0
238.58913,188.0
249.789,188.0
234.2994,669.0
329.02542,188.0
420.56744,657.0
490.72913,657.0
803.02155,377.0
1177.8203,377.0
1516.5748,377.0
1704.6772,377.0
1797.5931,657.0
1483.5149,377.0
1473.8264,377.0
2372.4702,377.0
2545.0137,377.0
1776.1292,377.0
1401.2799,377.0
1344.7104,377.0
1495.9154,377.0
1477.3823,658.0
1450.6732,671.0
1304.8046,377.0
1105.1812,377.0
1047.1677,377.0
964.1455,377.0
909.36755,377.0
844.4038,377.0
677.3049,377.0
629.52435,117.0
568.38794,117.0
547.80945,117.0
519.29694,117.0
497.96954,117.0
561.3997,117.0
453.8368,117.0
426.43912,117.0
427.82748,117.0
399.63986,117.0
388.84592,117.0
361.441,117.0
328.75394,117.0
303.55704,117.0
275.37384,117.0
233.84785,117.0
205.72298,117.0
193.73392,117.0
175.99548,117.0
168.67174,117.0
157.6847,117.0
143.89668,117.0
138.08704,117.0
140.82254,117.0
140.20041,280.0
137.43813,280.0
141.18324,280.0
144.45566,280.0
150.4876,280.0
156.6323,280.0
150.43188,280.0
154.27702,280.0
162.12833,280.0
165.42061,280.0
175.57375,280.0
368.095,280.0
566.9369,280.0
1258.0786,280.0
2146.907,1492.0
2127.2388,280.0
1077.7966,280.0
647.2662,280.0
592.18555,280.0
531.1116,280.0
489.81973,280.0
457.8166,280.0
410.4015,280.0
383.33746,280.0
355.7741,143.0
335.60254,143.0
304.50012,143.0
282.23407,143.0
263.78482,143.0
247.13727,143.0
225.0237,143.0
210.36948,143.0
194.94693,143.0
186.86055,143.0
209.23764,143.0
187.02435,143.0
204.75488,143.0
211.80443,143.0
216.12758,143.0
208.599,143.0
193.84804,143.0
186.41939,143.0
177.55054,143.0
188.04352,143.0
180.63475,143.0
183.16397,143.0
178.63327,143.0
173.39886,143.0
170.60463,82.0
174.67091,82.0
173.3927,82.0
171.35115,82.0
169.66167,82.0
172.34308,82.0
164.93913,82.0
171.86784,82.0
167.56456,82.0
170.86725,82.0
174.88625,82.0
181.5426,82.0
176.5065,82.0
167.85992,82.0
171.95488,82.0
163.59837,82.0
160.4867,82.0
163.14061,82.0
161.50911,82.0
163.7816,82.0
160.8685,82.0
157.97563,82.0
164.47713,82.0
165.58934,82.0
157.92354,70.0
156.70288,70.0
153.41043,70.0
156.17967,70.0
159.42328,70.0
157.54977,70.0
168.8014,70.0
161.0044,70.0
177.739,70.0
174.3494,70.0
163.52234,70.0
164.47182,70.0
155.79842,70.0
171.8008,70.0
169.9719,70.0
162.49101,70.0
156.8571,70.0
159.80382,70.0
156.65031,70.0
160.36073,70.0
160.87648,70.0
168.99033,70.0
168.15808,70.0
163.70311,70.0
163.72092,70.0
159.574,70.0
167.03918,70.0
166.17708,70.0
169.0017,70.0
165.11655,70.0
169.20325,70.0
166.67493,70.0
158.93459,70.0
160.54498,70.0
170.76659,70.0
174.16705,70.0
171.02051,70.0
171.92995,70.0
179.28516,70.0
176.40115,70.0
160.78531,70.0
155.83527,70.0
155.09763,70.0
157.17842,70.0
163.16061,70.0
166.5556,70.0
172.17023,70.0
165.38933,70.0
166.95915,136.0
166.7313,136.0
169.57837,136.0
169.23671,136.0
165.71898,136.0
172.15297,136.0
171.23566,136.0
165.64818,136.0
171.99556,136.0
159.3254,136.0
157.37857,136.0
161.22342,136.0
166.43909,136.0
153.95746,136.0
177.30476,136.0
169.01628,136.0
149.1757,136.0
143.97476,136.0
163.41798,136.0
169.85703,136.0
176.67957,136.0
173.48038,136.0
189.15253,136.0
191.90799,136.0
200.68927,93.0
198.37561,93.0
191.52557,93.0
180.44289,93.0
183.15112,93.0
187.82611,93.0
186.66711,93.0
173.97824,93.0
195.43881,93.0
196.23988,93.0
198.35425,93.0
202.2373,93.0
190.81879,93.0
194.2212,93.0
193.30557,93.0
203.37796,93.0
179.95834,93.0
178.55286,93.0
176.7996,93.0
190.0422,93.0
197.40059,93.0
182.46889,93.0
181.13889,93.0
182.1955,93.0
177.46512,77.0
183.03427,77.0
182.1695,77.0
175.49358,77.0
173.94807,77.0
175.94331,77.0
176.42168,77.0
173.68141,77.0
174.90741,77.0
178.38689,77.0
178.67888,77.0
180.18794,77.0
182.58832,77.0
171.64458,77.0
162.55215,77.0
156.28862,77.0
160.301,77.0
159.28717,77.0
161.25084,77.0
159.6824,77.0
161.49936,77.0
164.68015,77.0
165.60951,77.0
169.29301,77.0
174.58023,65.0
177.21042,65.0
178.10748,65.0
169.83688,65.0
172.56601,65.0
177.93008,65.0
173.09279,65.0
179.6297,65.0
177.50453,65.0
174.41902,65.0
173.85837,65.0
170.78761,65.0
174.22473,65.0
182.9177,65.0
177.9433,65.0
176.5848,65.0
182.45876,65.0
178.92006,65.0
163.63467,65.0
166.56464,65.0
166.1416,65.0
167.27934,65.0
166.44707,65.0
171.82545,65.0
172.44864,76.0
169.71896,76.0
175.9999,76.0
178.95985,76.0
177.07106,76.0
178.94318,76.0
176.16066,76.0
178.30585,76.0
173.81285,76.0
170.87221,76.0
170.83789,76.0
169.84695,76.0
161.5156,76.0
178.44456,76.0
183.65611,76.0
165.05595,76.0
149.37065,76.0
165.26614,76.0
176.08333,76.0
170.86708,76.0
146.90315,76.0
169.62105,76.0
169.49077,76.0
172.32411,76.0
162.86093,84.0
180.42384,84.0
174.16653,84.0
177.18698,84.0
175.4498,84.0
174.81374,84.0
177.02728,84.0
170.24303,84.0
176.08688,84.0
174.54478,84.0
178.94722,84.0
186.75653,84.0
189.36076,84.0
176.24052,84.0
186.07666,84.0
174.01363,84.0
161.17694,84.0
164.42429,84.0
167.79259,84.0
164.43329,84.0
167.16167,84.0
162.04797,84.0
161.45065,84.0
169.35356,84.0
168.27245,92.0
170.91547,92.0
168.34871,92.0
172.49017,92.0
171.35368,92.0
173.05028,92.0
178.15804,92.0
171.78104,92.0
181.48282,92.0
182.25197,92.0
182.87868,92.0
180.14342,92.0
169.14975,92.0
151.48991,92.0
147.8829,92.0
149.52396,92.0
141.58395,92.0
130.19025,92.0
127.93527,92.0
118.55664,92.0
130.31598,92.0
151.26357,92.0
172.8998,92.0
173.99924,92.0
179.27875,67.0
181.74434,67.0
181.06073,67.0
184.57312,67.0
179.5876,67.0
186.0278,67.0
172.87267,67.0
171.76302,67.0
180.02287,67.0
173.28468,67.0
158.21313,67.0
149.9462,67.0
144.95215,67.0
128.67572,67.0
119.229706,67.0
128.46292,67.0
124.61005,67.0
140.76297,67.0
151.80003,67.0
157.27675,67.0
157.89627,67.0
151.15596,67.0
159.95917,67.0
159.90248,67.0
161.11108,69.00003
164.06271,69.00003
164.35178,69.00003
170.25092,69.00003
165.59424,69.00003
163.46895,69.00003
165.74089,69.00003
166.43939,69.00003
158.16074,69.00003
168.6329,69.00003
166.87404,69.00003
157.93254,69.00003
155.25948,69.00003
154.91237,69.00003
155.8804,69.00003
155.54901,69.00003
158.40294,69.00003
162.38126,69.00003
150.94461,69.00003
162.98187,69.00003
159.72762,69.00003
160.65927,69.00003
163.38966,69.00003
164.15163,69.00003
163.4226,65.0
169.9812,65.0
172.97298,65.0
172.21664,65.0
174.38159,65.0
174.15213,65.0
173.53072,65.0
167.06001,65.0
162.59267,65.0
169.9922,65.0
170.1554,65.0
164.95215,65.0
162.16806,65.0
158.49336,65.0
163.67058,65.0
161.2964,65.0
156.63867,65.0
159.57747,65.0
159.6985,65.0
166.50656,65.0
155.14732,65.0
160.49724,65.0
172.25229,65.0
170.61127,65.0
163.03606,80.0
166.8329,80.0
169.7116,80.0
171.24422,80.0
170.57568,80.0
169.30078,80.0
172.68047,80.0
172.60632,80.0
165.94635,80.0
172.22408,80.0
171.29738,80.0
166.45555,80.0
158.32109,80.0
155.41795,80.0
165.97258,80.0
158.2342,80.0
141.20341,80.0
145.96198,80.0
149.09396,80.0
156.21115,80.0
157.9747,80.0
161.61894,80.0
162.7225,80.0
160.3249,80.0
168.88765,104.0
171.2135,104.0
165.5564,104.0
171.1204,104.0
173.81837,104.0
174.02615,104.0
171.08609,104.0
171.63896,104.0
166.00763,104.0
164.66187,104.0
165.25285,104.0
169.35931,104.0
165.08449,104.0
162.57469,104.0
157.97894,104.0
156.95958,104.0
161.89462,104.0
162.87427,104.0
161.40982,104.0
167.99942,104.0
164.24773,104.0
167.47887,104.0
171.17723,104.0
171.72856,104.0
170.61446,84.0
162.02444,84.0
168.25511,84.0
168.97533,84.0
166.164,84.0
167.09639,84.0
165.06674,84.0
162.2853,84.0
161.19324,84.0
168.31262,84.0
169.72931,84.0
182.56523,84.0
195.42264,84.0
185.81508,84.0
187.9617,84.0
195.58723,84.0
170.00517,84.0
174.56383,84.0
183.34682,84.0
172.41829,84.0
178.22102,84.0
175.83257,84.0
171.98207,84.0
184.29352,84.0
172.6429,70.0
179.93896,70.0
173.66353,70.0
175.73396,70.0
180.79367,70.0
175.73608,70.0
185.22371,70.0
175.31952,70.0
172.97154,70.0
177.516,70.0
186.12177,70.0
182.20012,70.0
166.49925,70.0
173.883,70.0
170.11624,70.0
166.43039,70.0
166.55737,70.0
172.5187,70.0
172.66704,70.0
169.87366,70.0
177.04318,70.0
173.40468,70.0
177.22806,70.0
173.92896,70.0
177.74281,82.0
174.26755,82.0
184.9074,82.0
177.04951,82.0
181.83557,82.0
181.8129,82.0
179.97813,82.0
175.29814,82.0
175.52377,82.0
177.65622,82.0
189.81757,82.0
174.18205,82.0
184.08604,82.0
181.66885,82.0
180.28688,82.0
167.02744,82.0
148.48317,82.0
160.86421,82.0
161.01122,82.0
156.5412,82.0
159.88358,82.0
169.17972,82.0
164.5298,82.0
173.9355,82.0
174.03383,64.0
179.85735,64.0
175.46785,64.0
188.36888,64.0
176.76733,64.0
188.07257,64.0
178.0279,64.0
185.16682,64.0
178.35846,64.0
187.47969,64.0
181.43709,64.0
192.49377,64.0
182.91591,64.0
176.9265,64.0
192.08943,64.0
178.8367,64.0
166.12575,64.0
169.21425,64.0
171.98378,64.0
169.04916,64.0
171.90535,64.0
174.52899,64.0
178.85324,64.0
186.50583,64.0
187.01942,85.99997
188.05771,85.99997
187.8383,85.99997
192.47614,85.99997
180.00304,85.99997
187.5297,85.99997
183.6728,85.99997
176.43588,85.99997
178.67926,85.99997
175.26732,85.99997
179.09247,85.99997
174.9709,85.99997
188.28142,85.99997
188.20018,85.99997
182.90091,85.99997
178.59296,85.99997
179.70576,85.99997
181.13542,85.99997
178.1527,85.99997
183.83069,85.99997
181.30835,85.99997
172.1714,85.99997
187.93187,85.99997
187.99709,85.99997
181.31862,75.0
188.10359,75.0
195.64412,75.0
179.51332,75.0
188.64041,75.0
184.54378,75.0
188.04373,75.0
190.61613,75.0
192.90181,75.0
183.60635,75.0
190.29646,75.0
182.46684,75.0
173.03648,75.0
178.35452,75.0
179.7994,75.0
177.0993,75.0
176.6438,75.0
182.63065,75.0
179.69127,75.0
178.14786,75.0
183.91193,75.0
179.87749,75.0
181.13289,75.0
184.71088,75.0
184.62108,70.0
184.6496,70.0
186.34926,70.0
189.25339,70.0
187.45575,70.0
183.29893,70.0
191.21931,70.0
187.33365,70.0
188.30627,70.0
191.06476,70.0
189.96672,70.0
192.22815,70.0
188.7187,70.0
189.66283,70.0
197.24576,70.0
199.73518,70.0
188.23395,70.0
186.97823,70.0
190.70538,70.0
183.66006,70.0
189.14592,70.0
187.09744,70.0
191.41663,70.0
196.64949,70.0
190.23419,99.0
193.90536,99.0
190.30635,99.0
184.2067,99.0
187.1657,99.0
192.99606,99.0
189.27876,99.0
196.35417,99.0
193.60193,99.0
180.83832,99.0
185.84505,99.0
177.08452,99.0
187.20485,99.0
186.32048,99.0
184.40117,99.0
183.28941,99.0
188.89728,99.0
189.17674,99.0
191.96515,99.0
192.51987,99.0
192.4733,99.0
187.20686,99.0
192.92116,99.0
191.3034,99.0
194.37741,77.0
195.91353,77.0
191.51369,77.0
187.55193,77.0
190.11365,77.0
188.66336,77.0
186.98285,77.0
184.71967,77.0
188.57932,77.0
193.82831,77.0
191.99506,77.0
187.85371,77.0
194.68307,77.0
189.2442,77.0
195.23586,77.0
194.2759,77.0
187.49373,77.0
183.04927,77.0
178.31749,77.0
182.41492,77.0
185.39763,77.0
186.68831,77.0
186.57646,77.0
190.05028,77.0
188.34224,82.0
188.63951,82.0
188.48166,82.0
188.86597,82.0
191.2858,82.0
189.031,82.0
191.37738,82.0
188.56798,82.0
189.0005,82.0
183.41278,82.0
179.82286,82.0
177.41011,82.0
180.13747,82.0
184.23135,82.0
184.88945,82.0
176.23474,82.0
190.60703,82.0
181.3863,82.0
181.54292,82.0
183.79147,82.0
184.95856,82.0
191.24493,82.0
184.12766,82.0
191.06705,82.0
189.9583,75.0
192.99265,75.0
193.30547,75.0
186.80992,75.0
192.4206,75.0
194.65671,75.0
193.3689,75.0
190.75021,75.0
185.03253,75.0
186.063,75.0
176.53828,75.0
180.86072,75.0
188.4529,75.0
190.30684,75.0
176.91283,75.0
181.28171,75.0
179.73569,75.0
181.25725,75.0
190.35332,75.0
185.81381,75.0
184.55592,75.0
188.64664,75.0
187.002,75.0
191.2744,75.0
189.97438,85.99997
189.44394,85.99997
191.40091,85.99997
192.41405,85.99997
193.61778,85.99997
190.38252,85.99997
191.41533,85.99997
191.1575,85.99997
190.678,85.99997
174.02827,85.99997
173.29602,85.99997
179.57695,85.99997
176.43976,85.99997
182.22662,85.99997
174.24881,85.99997
183.95604,85.99997
176.56877,85.99997
184.68721,85.99997
183.44261,85.99997
189.21068,85.99997
197.8399,85.99997
196.50922,85.99997
198.91293,85.99997
191.67072,85.99997
192.98367,77.0
188.25114,77.0
184.92812,77.0
185.80463,77.0
187.01216,77.0
186.70757,77.0
190.79587,77.0
187.51308,77.0
184.41565,77.0
176.86426,77.0
185.84769,77.0
199.18224,77.0
201.8691,77.0
200.58186,77.0
200.20702,77.0
192.85852,77.0
184.671,77.0
183.81718,77.0
182.18683,77.0
184.76917,77.0
185.98776,77.0
190.8081,77.0
189.16109,77.0
190.11926,77.0
196.04713,94.0
192.65251,94.0
191.48152,94.0
188.10832,94.0
187.8255,94.0
189.43103,94.0
190.85393,94.0
191.14435,94.0
192.14801,94.0
182.14938,94.0
189.39168,94.0
187.50606,94.0
186.35028,94.0
185.40851,94.0
179.06767,94.0
172.55888,94.0
175.30571,94.0
181.28557,94.0
182.13535,94.0
182.94913,94.0
183.15154,94.0
185.57483,94.0
191.82155,94.0
185.9369,94.0
191.97888,100.0
195.33072,100.0
192.16982,100.0
191.28624,100.0
188.17004,100.0
189.65094,100.0
189.66594,100.0
185.69832,100.0
187.08057,100.0
185.05904,100.0
185.5387,100.0
188.74904,100.0
188.35132,100.0
189.61981,100.0
192.40192,100.0
195.5593,100.0
185.2848,100.0
180.9712,100.0
184.30362,100.0
184.5673,100.0
183.69475,100.0
188.78165,100.0
188.00928,100.0
190.5953,100.0
190.98965,64.0
189.96034,64.0
192.98761,64.0
192.34596,64.0
190.48706,64.0
191.07425,64.0
192.55957,64.0
194.72609,64.0
185.32645,64.0
185.35124,64.0
180.44899,64.0
181.58385,64.0
174.12582,64.0
181.70166,64.0
174.75935,64.0
183.63712,64.0
184.70152,64.0
188.23566,64.0
184.69498,64.0
185.8021,64.0
190.15974,64.0
190.04802,64.0
186.55035,64.0
189.6334,64.0
190.30122,70.0
189.83513,70.0
192.18423,70.0
189.4883,70.0
192.98462,70.0
189.17625,70.0
191.73613,70.0
190.17868,70.0
188.91968,70.0
184.86153,70.0
179.58034,70.0
190.73326,70.0
183.41151,70.0
182.36307,70.0
174.47318,70.0
178.70251,70.0
179.55417,70.0
167.5213,70.0
168.83435,70.0
176.37842,70.0
181.7903,70.0
187.40228,70.0
187.22662,70.0
187.77142,70.0
187.71114,77.0
190.74046,77.0
182.58072,77.0
185.78789,77.0
185.70863,77.0
186.42569,77.0
184.59299,77.0
186.90024,77.0
181.83061,77.0
184.8643,77.0
179.61113,77.0
175.74954,77.0
171.62178,77.0
173.64261,77.0
183.78862,77.0
186.67947,77.0
178.55148,77.0
188.07527,77.0
186.37364,77.0
189.63245,77.0
182.06638,77.0
186.90866,77.0
189.24931,77.0
187.45352,77.0
186.89336,80.0
191.78192,80.0
190.06888,80.0
191.37146,80.0
192.26814,80.0
187.71892,80.0
193.11673,80.0
