Predicted,Observed
77.10129,60.0
70.1051,60.0
58.55478,60.0
94.261566,60.0
96.43146,60.0
124.329956,60.0
133.9412,60.0
76.126434,60.0
145.21786,60.0
104.86713,60.0
92.31802,60.0
87.15878,60.0
83.66263,60.0
78.40851,60.0
73.60483,111.99997
90.70792,111.99997
67.249176,111.99997
93.667175,111.99997
80.711975,111.99997
84.00836,111.99997
112.48993,111.99997
91.96918,111.99997
97.44983,111.99997
81.666534,111.99997
71.04828,111.99997
55.997833,111.99997
69.42572,111.99997
90.17441,111.99997
101.89072,111.99997
108.70047,111.99997
112.67102,111.99997
114.18533,111.99997
127.73801,111.99997
129.29037,111.99997
122.84839,111.99997
115.93225,111.99997
98.91565,111.99997
96.631226,111.99997
89.142426,85.0
99.627655,85.0
98.83768,85.0
93.85898,85.0
88.97266,85.0
99.35309,85.0
114.556305,85.0
89.12277,85.0
104.73956,85.0
80.587555,85.0
84.73239,85.0
71.90875,85.0
88.46646,85.0
94.681305,85.0
68.693665,85.0
124.88193,85.0
115.526306,85.0
109.7453,85.0
100.35715,85.0
124.52783,85.0
99.74759,85.0
87.69852,85.0
90.73416,85.0
80.425995,85.0
83.66171,72.0
76.43472,72.0
80.26495,72.0
83.33176,72.0
80.41965,72.0
83.557556,72.0
92.76068,72.0
62.917328,72.0
89.239746,72.0
51.375366,72.0
69.809784,72.0
73.05127,72.0
74.39517,72.0
72.510895,72.0
78.05328,72.0
88.77911,72.0
99.4194,72.0
102.63785,72.0
96.55316,72.0
104.37735,72.0
91.09982,72.0
82.234955,72.0
78.33673,72.0
71.68991,72.0
70.36023,72.0
72.033966,72.0
63.164,72.0
68.845184,72.0
62.208008,72.0
79.47095,72.0
81.159485,72.0
58.389435,72.0
55.109802,72.0
57.26187,72.0
56.505646,72.0
63.598938,72.0
80.41794,72.0
80.04297,72.0
96.43976,72.0
98.56314,72.0
102.35333,72.0
105.36975,72.0
123.369385,72.0
120.743225,72.0
113.87891,72.0
93.10968,72.0
95.28729,72.0
83.4025,72.0
77.694855,90.0
79.92755,90.0
75.6918,90.0
77.37424,90.0
70.90192,90.0
74.45105,90.0
72.847595,90.0
67.84842,90.0
68.17853,90.0
74.7753,90.0
81.213806,90.0
78.80109,90.0
87.001526,90.0
119.55536,90.0
57.72592,90.0
96.720795,90.0
108.98163,90.0
110.23187,90.0
81.013245,90.0
113.3197,90.0
96.67313,90.0
80.314606,90.0
85.99939,90.0
83.03177,90.0
90.64874,62.0
94.69507,62.0
101.44241,62.0
89.94733,62.0
97.99979,62.0
95.30249,62.0
113.163025,62.0
122.717316,62.0
111.892365,62.0
104.88458,62.0
105.19473,62.0
62.746124,62.0
109.148254,62.0
110.36847,62.0
117.43341,62.0
129.54816,62.0
121.65106,62.0
110.84653,62.0
98.604004,62.0
122.78601,62.0
101.14279,62.0
92.7254,62.0
81.24271,62.0
67.52899,62.0
82.57608,62.0
95.32959,62.0
90.81186,62.0
86.148834,62.0
95.3273,62.0
79.97577,62.0
116.64505,62.0
122.334045,62.0
97.654236,62.0
97.89084,62.0
90.31958,62.0
84.13211,62.0
91.31976,62.0
87.170074,62.0
109.72443,62.0
101.78833,62.0
113.42874,62.0
100.41797,62.0
105.34305,62.0
84.652405,62.0
95.30292,62.0
91.3385,62.0
92.81485,62.0
98.448975,62.0
79.59564,72.0
79.30698,72.0
88.88266,72.0
91.19699,72.0
79.072235,72.0
85.60458,72.0
99.12143,72.0
120.81937,72.0
104.07312,72.0
86.99115,72.0
85.2262,72.0
75.28528,72.0
92.22461,72.0
101.449005,72.0
86.94284,72.0
89.99475,72.0
108.62512,72.0
119.61676,72.0
132.77399,72.0
109.39923,72.0
92.338715,72.0
101.91174,72.0
97.21924,72.0
102.88068,72.0
106.25455,63.0
93.83121,63.0
85.473816,63.0
84.82553,63.0
89.69476,63.0
88.77484,63.0
113.147644,63.0
96.93979,63.0
101.58029,63.0
88.44916,63.0
94.769806,63.0
59.261566,63.0
84.002625,63.0
86.237274,63.0
95.45645,63.0
107.790344,63.0
90.90988,63.0
118.385956,63.0
110.04013,63.0
101.591156,63.0
92.0712,63.0
85.416504,63.0
81.704865,63.0
82.03943,63.0
83.17142,68.0
72.335754,68.0
93.37247,68.0
80.54498,68.0
103.12338,68.0
95.67178,68.0
94.40616,68.0
117.11798,68.0
108.48239,68.0
102.510864,68.0
107.25568,68.0
94.674164,68.0
115.09833,68.0
97.08896,68.0
104.15375,68.0
92.30008,68.0
112.021454,68.0
113.38251,68.0
107.03668,68.0
109.29193,68.0
93.81604,68.0
108.2048,68.0
108.11694,68.0
98.50528,68.0
100.61594,74.99997
91.23685,74.99997
94.331665,74.99997
100.909485,74.99997
102.304596,74.99997
96.69168,74.99997
103.834595,74.99997
97.3999,74.99997
113.47073,74.99997
113.550354,74.99997
123.746216,74.99997
123.95834,74.99997
117.18414,74.99997
111.76474,74.99997
111.22565,74.99997
105.62488,74.99997
126.52652,74.99997
136.70554,74.99997
137.0856,74.99997
144.96072,74.99997
130.58743,74.99997
134.2464,74.99997
131.16837,74.99997
130.29031,74.99997
112.51431,89.0
124.17062,89.0
111.14902,89.0
117.96341,89.0
120.3974,89.0
126.91617,89.0
103.95508,89.0
139.65921,89.0
138.832,89.0
147.73831,89.0
133.61636,89.0
140.85086,89.0
141.49734,89.0
140.49786,89.0
129.01602,89.0
117.75458,89.0
135.84457,89.0
126.03729,89.0
154.57889,89.0
129.94366,89.0
127.82007,89.0
115.90027,89.0
100.67767,89.0
101.22562,89.0
111.01108,74.99997
103.85663,74.99997
97.32684,74.99997
101.8367,74.99997
103.796326,74.99997
107.98401,74.99997
110.89346,74.99997
96.62314,74.99997
98.80505,74.99997
91.75018,74.99997
86.02985,74.99997
90.97922,74.99997
112.55603,74.99997
91.27405,74.99997
115.1539,74.99997
119.928406,74.99997
141.46701,74.99997
132.73273,74.99997
130.12946,74.99997
126.30652,74.99997
132.60129,74.99997
133.29556,74.99997
124.57211,74.99997
130.87161,74.99997
137.30182,94.0
126.37128,94.0
128.25528,94.0
130.59314,94.0
110.202545,94.0
123.974365,94.0
118.9592,94.0
106.95297,94.0
138.06906,94.0
113.82761,94.0
122.23065,94.0
134.19458,94.0
129.2009,94.0
132.18683,94.0
133.72153,94.0
117.660065,94.0
108.93942,94.0
122.20691,94.0
121.523285,94.0
113.54944,94.0
102.622406,94.0
98.49124,94.0
91.73224,94.0
95.27478,94.0
83.22708,113.0
96.71033,113.0
83.405945,113.0
79.65881,113.0
83.05029,113.0
91.54605,113.0
99.3118,113.0
96.35434,113.0
91.26767,113.0
90.8035,113.0
78.869385,113.0
103.62375,113.0
89.46738,113.0
157.69662,113.0
108.21225,113.0
111.491425,113.0
136.50964,113.0
126.09088,113.0
98.45334,113.0
106.22336,113.0
103.61151,113.0
80.08737,113.0
86.34787,113.0
81.27411,113.0
77.99927,73.0
81.98834,73.0
88.076416,73.0
91.95187,73.0
96.31943,73.0
96.2496,73.0
91.204926,73.0
100.35608,73.0
86.01834,73.0
95.065674,73.0
87.742645,73.0
102.75278,73.0
123.003204,73.0
130.6222,73.0
132.55893,73.0
125.4718,73.0
128.00964,73.0
135.53592,73.0
95.21628,73.0
107.19458,73.0
112.23688,73.0
89.13391,73.0
86.371185,73.0
69.76227,73.0
76.334564,65.0
68.956665,65.0
78.506165,65.0
88.894104,65.0
80.42764,65.0
83.760376,65.0
93.08078,65.0
99.84158,65.0
87.50397,65.0
77.721466,65.0
79.22482,65.0
86.87375,65.0
69.68298,65.0
111.052155,65.0
105.69577,65.0
124.88049,65.0
104.5567,65.0
111.19647,65.0
123.53006,65.0
108.6174,65.0
108.69559,65.0
81.01883,65.0
83.4498,65.0
71.2265,65.0
76.63376,65.0
81.32684,65.0
80.77957,65.0
85.80557,65.0
83.78549,65.0
89.97336,65.0
92.42392,65.0
82.092224,65.0
94.21091,65.0
78.90588,65.0
88.38013,65.0
107.17728,65.0
108.77573,65.0
126.324615,65.0
123.29947,65.0
109.38208,65.0
139.52686,65.0
125.3363,65.0
111.36917,65.0
112.175995,65.0
100.51111,65.0
96.499725,65.0
78.87497,65.0
87.81299,65.0
77.05444,76.0
79.261475,76.0
73.81195,76.0
73.88812,76.0
92.45914,76.0
92.471924,76.0
99.94174,76.0
86.703674,76.0
92.94714,76.0
68.151215,76.0
72.288666,76.0
73.90274,76.0
85.07422,76.0
92.81784,76.0
87.07321,76.0
90.108,76.0
110.89517,76.0
116.963776,76.0
84.20981,76.0
108.4173,76.0
84.38324,76.0
78.780975,76.0
77.33676,76.0
70.664734,76.0
70.424286,74.0
72.46811,74.0
66.01135,74.0
57.826508,74.0
73.10379,74.0
68.87161,74.0
76.69815,74.0
66.34784,74.0
56.401855,74.0
51.516235,74.0
78.19086,74.0
54.421173,74.0
57.669617,74.0
76.03577,74.0
88.98602,74.0
84.29431,74.0
113.51596,74.0
123.14929,74.0
110.486145,74.0
97.2681,74.0
92.171295,74.0
84.62329,74.0
75.59027,74.0
75.461,74.0
71.6467,68.0
79.35541,68.0
76.26672,68.0
67.89035,68.0
74.62427,68.0
77.101074,68.0
85.895996,68.0
74.64502,68.0
70.68506,68.0
64.615234,68.0
70.472565,68.0
68.0932,68.0
93.89975,68.0
100.91504,68.0
93.19333,68.0
137.76328,68.0
109.507935,68.0
109.74747,68.0
121.9827,68.0
123.80853,68.0
105.06174,68.0
96.060425,68.0
89.3522,68.0
84.6871,68.0
79.53375,63.0
86.10928,63.0
75.357086,63.0
85.793396,63.0
72.22208,63.0
92.28198,63.0
98.8916,63.0
89.82883,63.0
75.395294,63.0
79.85428,63.0
49.44995,63.0
70.28705,63.0
76.032135,63.0
98.0921,63.0
102.42352,63.0
96.99768,63.0
117.64877,63.0
133.09424,63.0
112.27515,63.0
115.88547,63.0
128.8518,63.0
108.713135,63.0
92.039,63.0
89.798065,63.0
95.51196,73.0
86.27878,73.0
84.05255,73.0
86.123505,73.0
86.00073,73.0
97.78265,73.0
104.8692,73.0
94.67102,73.0
89.13193,73.0
67.122955,73.0
58.146484,73.0
75.08481,73.0
68.234344,73.0
94.41931,73.0
108.902374,73.0
86.157715,73.0
118.01694,73.0
111.98251,73.0
113.38324,73.0
105.2218,73.0
94.39169,73.0
90.029816,73.0
86.278046,73.0
86.8826,73.0
88.06653,80.0
78.79227,80.0
79.064514,80.0
80.271545,80.0
76.39273,80.0
83.80301,80.0
87.869415,80.0
83.72946,80.0
63.005035,80.0
60.25647,80.0
46.47107,80.0
51.60022,80.0
78.50552,80.0
94.50244,80.0
113.83255,80.0
107.862305,80.0
147.44571,80.0
138.10184,80.0
115.20944,80.0
129.06488,80.0
107.49515,80.0
106.458374,80.0
84.63965,80.0
89.91089,80.0
74.32056,57.99997
71.31378,57.99997
68.087616,57.99997
74.6604,57.99997
70.19913,57.99997
78.00607,57.99997
86.22089,57.99997
75.98941,57.99997
73.9823,57.99997
66.328735,57.99997
63.142487,57.99997
61.508667,57.99997
85.15866,57.99997
87.89975,57.99997
100.16641,57.99997
102.83569,57.99997
108.1723,57.99997
130.06772,57.99997
100.06122,57.99997
115.69852,57.99997
100.547455,57.99997
97.44455,57.99997
91.45578,57.99997
87.48752,57.99997
77.37753,97.0
98.66797,97.0
73.588776,97.0
72.52106,97.0
78.75592,97.0
84.711,97.0
88.80704,97.0
83.22708,97.0
82.67746,97.0
61.55603,97.0
67.944305,97.0
47.2666,97.0
65.77521,97.0
101.95453,97.0
100.77341,97.0
129.86124,97.0
106.61722,97.0
118.82126,97.0
148.20001,97.0
142.42358,97.0
117.47778,97.0
93.13049,97.0
93.39072,97.0
81.14996,97.0
109.49832,63.0
90.21875,63.0
88.2258,63.0
72.49237,63.0
94.908966,63.0
87.032074,63.0
100.61386,63.0
89.389404,63.0
107.554535,63.0
75.885956,63.0
66.09064,63.0
47.17401,63.0
86.55994,63.0
107.00949,63.0
97.71182,63.0
109.10684,63.0
107.89365,63.0
130.6944,63.0
139.26544,63.0
144.69836,63.0
118.78497,63.0
107.87799,63.0
98.71591,63.0
93.53931,63.0
90.729004,64.0
83.02646,64.0
81.81714,64.0
84.83414,64.0
83.183716,64.0
92.67554,64.0
102.845856,64.0
95.648315,64.0
95.11087,64.0
78.7128,64.0
67.6853,64.0
48.22171,64.0
78.7276,64.0
87.48288,64.0
94.66208,64.0
127.43707,64.0
115.35373,64.0
110.04636,64.0
117.66724,64.0
119.82803,64.0
89.13098,64.0
89.44614,64.0
87.71991,64.0
75.2558,64.0
80.35782,66.0
75.80496,66.0
89.71652,66.0
79.68359,66.0
80.40274,66.0
98.58203,66.0
90.822174,66.0
94.35513,66.0
91.75433,66.0
81.79367,66.0
63.497772,66.0
56.77945,66.0
70.57001,66.0
96.570984,66.0
93.03699,66.0
108.65094,66.0
111.40259,66.0
115.1384,66.0
112.67667,66.0
96.629425,66.0
84.83856,66.0
108.94678,66.0
106.04944,66.0
93.91528,66.0
100.91434,67.0
99.361176,67.0
101.97235,67.0
94.0188,67.0
101.98602,67.0
106.585724,67.0
112.03284,67.0
119.14078,67.0
117.46698,67.0
117.092285,67.0
102.214325,67.0
84.17642,67.0
94.28424,67.0
94.272644,67.0
117.30313,67.0
103.77652,67.0
123.12625,67.0
112.34799,67.0
110.2879,67.0
104.62918,67.0
105.152954,67.0
102.59137,67.0
100.72516,67.0
100.90732,67.0
104.7413,67.0
102.62463,67.0
103.348724,67.0
108.55151,67.0
107.005615,67.0
95.18341,67.0
100.173706,67.0
110.95285,67.0
108.78296,67.0
85.53232,67.0
79.93863,67.0
67.63202,67.0
83.350555,67.0
84.609314,67.0
83.23624,67.0
108.770355,67.0
106.27637,67.0
96.22232,67.0
117.526855,67.0
127.11969,67.0
101.6268,67.0
95.97034,67.0
93.526,67.0
88.519135,67.0
87.38449,66.0
86.39194,66.0
82.50696,66.0
83.332184,66.0
90.26776,66.0
81.92096,66.0
94.15875,66.0
92.52615,66.0
79.11551,66.0
76.52185,66.0
64.67468,66.0
79.00119,66.0
81.67032,66.0
85.10391,66.0
88.583954,66.0
103.53418,66.0
119.7077,66.0
117.73633,66.0
124.86453,66.0
123.7872,66.0
100.463165,66.0
87.08151,66.0
85.42551,66.0
84.26755,66.0
77.54959,72.0
80.64908,72.0
78.22449,72.0
72.66916,72.0
83.07355,72.0
84.416595,72.0
95.39334,72.0
86.13095,72.0
76.20105,72.0
61.353973,72.0
50.347046,72.0
60.584595,72.0
74.37793,72.0
98.45877,72.0
77.331024,72.0
96.81839,72.0
106.28967,72.0
118.02539,72.0
117.555756,72.0
122.09436,72.0
96.56125,72.0
86.73178,72.0
81.56094,72.0
74.91553,72.0
78.12103,74.0
69.523224,74.0
90.91153,74.0
100.7063,74.0
82.48917,74.0
88.94324,74.0
97.81406,74.0
112.80194,74.0
117.19623,74.0
80.882965,74.0
97.569244,74.0
71.3078,74.0
82.47598,74.0
77.97916,74.0
89.11667,74.0
88.69928,74.0
91.29193,74.0
117.908966,74.0
99.09009,74.0
100.29892,74.0
103.62784,74.0
101.87848,74.0
85.3826,74.0
106.1785,74.0
96.92218,74.99997
92.124146,74.99997
91.75986,74.99997
103.23425,74.99997
89.89273,74.99997
88.46646,74.99997
97.818146,74.99997
105.97708,74.99997
122.522064,74.99997
95.07669,74.99997
80.28644,74.99997
94.50525,74.99997
84.647095,74.99997
96.035675,74.99997
94.40073,74.99997
97.00552,74.99997
94.16562,74.99997
105.960205,74.99997
103.51572,74.99997
108.72278,74.99997
98.11536,74.99997
103.34744,74.99997
110.217285,74.99997
89.01373,74.99997
95.14981,66.0
104.25458,66.0
81.72763,66.0
93.52478,66.0
91.98221,66.0
92.626526,66.0
81.09201,66.0
112.632935,66.0
99.15732,66.0
92.62039,66.0
102.30731,66.0
64.29193,66.0
88.424255,66.0
71.034485,66.0
78.15466,66.0
105.6326,66.0
88.31073,66.0
113.964386,66.0
132.74567,66.0
136.62018,66.0
136.14435,66.0
104.87021,66.0
98.758606,66.0
91.503845,66.0
85.11731,77.0
87.927155,77.0
86.67349,77.0
72.93036,77.0
97.74072,77.0
86.714966,77.0
90.82532,77.0
97.155,77.0
93.68933,77.0
81.029785,77.0
73.88049,77.0
74.661835,77.0
89.269775,77.0
70.212494,77.0
60.277527,77.0
106.24103,77.0
103.19583,77.0
99.90048,77.0
147.90796,77.0
129.88156,77.0
126.42978,77.0
108.17102,77.0
100.73877,77.0
96.56717,77.0
97.972046,65.0
94.17914,65.0
90.25775,65.0
94.24591,65.0
82.62509,65.0
97.74231,65.0
79.71011,65.0
124.49249,65.0
91.008545,65.0
97.07965,65.0
83.90433,65.0
89.78705,65.0
84.78262,65.0
65.63782,65.0
95.81473,65.0
123.8327,65.0
113.59158,65.0
124.69467,65.0
116.03757,65.0
116.95892,65.0
105.82498,65.0
98.42801,65.0
93.66037,65.0
96.52948,65.0
81.66589,73.0
86.772,73.0
89.2323,73.0
94.1174,73.0
87.02869,73.0
93.881165,73.0
92.70981,73.0
101.133484,73.0
115.16385,73.0
100.26642,73.0
106.41165,73.0
89.29254,73.0
92.98898,73.0
89.789276,73.0
96.52847,73.0
102.36542,73.0
108.04468,73.0
128.2688,73.0
107.68866,73.0
127.30823,73.0
120.74045,73.0
99.5517,73.0
95.7319,73.0
94.78406,73.0
90.5918,77.0
110.49295,77.0
80.1301,77.0
111.918274,77.0
74.54578,77.0
108.28406,77.0
107.14456,77.0
92.00281,77.0
130.83368,77.0
124.283295,77.0
107.26642,77.0
117.41852,77.0
88.50067,77.0
100.263916,77.0
115.31653,77.0
132.53662,77.0
121.14761,77.0
103.34201,77.0
114.44412,77.0
122.03607,77.0
107.00284,77.0
118.65369,77.0
103.4082,77.0
95.67996,77.0
82.95978,84.0
93.87814,84.0
74.03122,84.0
98.32303,84.0
85.30261,84.0
98.228546,84.0
93.27017,84.0
88.79645,84.0
133.10425,84.0
101.509796,84.0
86.447754,84.0
85.10083,84.0
100.053375,84.0
94.047424,84.0
111.01303,84.0
142.98428,84.0
120.56552,84.0
130.70584,84.0
128.47528,84.0
100.90512,84.0
119.93271,84.0
119.16803,84.0
92.89426,84.0
96.6322,84.0
93.49982,68.0
97.44675,68.0
89.13214,68.0
85.3089,68.0
86.26947,68.0
102.09003,68.0
103.90164,68.0
98.15784,68.0
104.16501,68.0
85.8432,68.0
90.203094,68.0
96.947235,68.0
94.4375,68.0
112.45242,68.0
110.63162,68.0
113.5701,68.0
103.42514,68.0
136.62979,68.0
106.99689,68.0
124.44806,68.0
115.476074,68.0
108.11578,68.0
88.456024,68.0
95.451996,68.0
102.89737,65.0
96.72394,65.0
106.01178,65.0
104.0383,65.0
87.93631,65.0
85.99896,65.0
71.48917,65.0
99.92529,65.0
111.89838,65.0
81.0968,65.0
104.781494,65.0
114.791534,65.0
109.869934,65.0
120.12164,65.0
114.94937,65.0
132.89377,65.0
108.78897,65.0
132.77158,65.0
101.78949,65.0
109.26697,65.0
104.83566,65.0
107.21362,65.0
111.16519,65.0
105.06839,65.0
98.62216,80.0
96.49112,80.0
92.642426,80.0
99.68619,80.0
96.28558,80.0
97.77173,80.0
94.36752,80.0
98.87158,80.0
112.20688,80.0
101.34375,80.0
100.84064,80.0
116.97473,80.0
128.2911,80.0
109.15399,80.0
142.03622,80.0
162.33191,80.0
126.4491,80.0
139.7583,80.0
128.95978,80.0
127.2117,80.0
103.35718,80.0
101.95166,80.0
105.66766,80.0
98.99942,80.0
95.52777,73.0
92.677765,73.0
88.337555,73.0
92.14288,73.0
97.33588,73.0
98.20206,73.0
88.6575,73.0
98.411316,73.0
92.32535,73.0
85.56036,73.0
85.21225,73.0
91.67398,73.0
100.17099,73.0
93.740204,73.0
101.96564,73.0
121.25336,73.0
123.074615,73.0
120.562805,73.0
110.36725,73.0
101.586,73.0
94.50073,73.0
89.63144,73.0
77.555756,73.0
96.40729,73.0
86.69229,69.0
87.071045,69.0
89.532715,69.0
83.22836,69.0
95.98859,69.0
83.82648,69.0
86.44589,69.0
95.223206,69.0
82.73886,69.0
94.00299,69.0
83.74478,69.0
71.66879,69.0
86.81607,69.0
93.640625,69.0
104.510925,69.0
104.76663,69.0
103.56787,69.0
107.72006,69.0
93.08707,69.0
105.39343,69.0
82.99548,69.0
76.76053,69.0
75.162415,69.0
66.31436,69.0
67.36221,80.0
71.42685,80.0
70.26495,80.0
65.79996,80.0
86.11163,80.0
82.17551,80.0
74.30997,80.0
86.00833,80.0
68.65933,80.0
70.60034,80.0
75.604645,80.0
52.98163,80.0
68.060486,80.0
80.79468,80.0
74.344086,80.0
96.143555,80.0
114.61795,80.0
110.576935,80.0
105.180145,80.0
115.97296,80.0
92.24063,80.0
80.190186,80.0
76.29935,80.0
80.41055,80.0
69.51831,114.0
78.37689,114.0
72.75537,114.0
78.120026,114.0
77.26434,114.0
83.022156,114.0
85.7399,114.0
90.55423,114.0
97.27426,114.0
77.90991,114.0
62.42331,114.0
50.233643,114.0
67.40341,114.0
94.23938,114.0
98.832,114.0
122.6962,114.0
99.46054,114.0
141.77252,114.0
123.478424,114.0
134.16998,114.0
131.80228,114.0
116.97116,114.0
106.64899,114.0
102.3313,114.0
97.73816,85.0
91.15485,85.0
95.70505,85.0
96.59793,85.0
99.04306,85.0
104.65115,85.0
99.7973,85.0
105.142944,85.0
91.26517,85.0
71.974,85.0
58.13617,85.0
70.51834,85.0
94.44177,85.0
111.573364,85.0
111.592804,85.0
100.924225,85.0
123.8345,85.0
101.99954,85.0
104.34479,85.0
122.655914,85.0
122.13464,85.0
111.351654,85.0
77.71866,85.0
79.496704,85.0
61.86209,91.0
73.972046,91.0
60.65384,91.0
63.869293,91.0
75.7984,91.0
76.50583,91.0
81.5975,91.0
82.19223,91.0
81.7551,91.0
55.48584,91.0
82.00781,91.0
83.941956,91.0
109.064545,91.0
116.14038,91.0
116.66266,91.0
119.3096,91.0
126.64157,91.0
106.89465,91.0
116.20041,91.0
105.718445,91.0
121.04245,91.0
113.900085,91.0
105.10947,91.0
90.36728,91.0
71.9899,67.0
68.60138,67.0
100.59497,67.0
92.340515,67.0
115.61359,67.0
96.222534,67.0
92.27783,67.0
117.18408,67.0
135.41837,67.0
94.25519,67.0
103.42929,67.0
113.002625,67.0
97.05719,67.0
131.18204,67.0
109.24176,67.0
124.39761,67.0
107.997314,67.0
113.70978,67.0
97.43817,67.0
111.70621,67.0
95.085846,67.0
82.20111,67.0
78.103424,67.0
83.809296,67.0
80.54727,60.0
81.93768,60.0
84.032166,60.0
91.01199,60.0
88.973724,60.0
96.4635,60.0
88.31717,60.0
101.15228,60.0
93.426575,60.0
82.57831,60.0
77.30243,60.0
74.48953,60.0
79.3056,60.0
84.553955,60.0
109.25394,60.0
105.01874,60.0
111.88995,60.0
110.38135,60.0
100.755646,60.0
106.49286,60.0
98.81247,60.0
92.847626,60.0
88.5509,60.0
90.53027,60.0
85.85263,64.0
82.15491,64.0
87.82672,64.0
90.443115,64.0
88.078125,64.0
96.2619,64.0
97.43561,64.0
98.11163,64.0
83.64505,64.0
77.620636,64.0
72.70398,64.0
66.72659,64.0
82.191895,64.0
90.33865,64.0
112.58652,64.0
107.779755,64.0
120.50751,64.0
115.79074,64.0
112.63086,64.0
113.73358,64.0
104.68878,64.0
102.45572,64.0
75.70981,64.0
87.1333,64.0
90.711,87.0
85.08896,87.0
80.937195,87.0
95.02716,87.0
97.10791,87.0
96.96768,87.0
101.619354,87.0
99.95999,87.0
90.32263,87.0
79.3396,87.0
70.29471,87.0
69.3302,87.0
81.99249,87.0
97.457855,87.0
100.20282,87.0
112.14365,87.0
102.43582,87.0
119.80914,87.0
121.05502,87.0
104.53009,87.0
85.5777,87.0
92.37048,87.0
82.183655,87.0
85.26932,87.0
80.969025,81.0
88.66922,81.0
85.391174,81.0
88.31195,81.0
84.97348,81.0
89.10144,81.0
101.05585,81.0
103.861725,81.0
99.02255,81.0
82.19339,81.0
67.742676,81.0
66.32123,81.0
54.76053,81.0
69.376495,81.0
80.25882,81.0
106.54108,81.0
101.26233,81.0
89.40781,81.0
129.56305,81.0
102.64386,81.0
100.26126,81.0
99.03943,81.0
91.87131,81.0
95.48578,81.0
88.50253,84.0
83.281586,84.0
86.41934,84.0
83.0372,84.0
84.985016,84.0
84.29883,84.0
81.31955,84.0
109.689514,84.0
120.09619,84.0
105.519196,84.0
84.843414,84.0
79.20395,84.0
78.66641,84.0
72.935,84.0
109.11972,84.0
97.856995,84.0
110.582306,84.0
105.93353,84.0
90.0354,84.0
107.9234,84.0
104.73227,84.0
100.010864,84.0
115.88617,84.0
95.579346,84.0
92.40753,83.0
96.254944,83.0
95.99991,83.0
107.73831,83.0
88.04663,83.0
77.33804,83.0
99.08099,83.0
121.33893,83.0
125.48111,83.0
96.18692,83.0
103.36841,83.0
84.57135,83.0
87.200134,83.0
90.12683,83.0
70.28598,83.0
102.73279,83.0
118.40164,83.0
116.41589,83.0
120.24649,83.0
121.053314,83.0
117.92099,83.0
