Predicted,Observed
223.2827,509.0
226.1875,509.0
226.44485,509.0
232.68088,394.0
236.3749,836.0
238.76407,509.0
218.85397,394.0
214.80122,836.0
201.38206,394.0
158.98932,394.0
204.83397,509.0
178.4712,509.0
180.76009,394.0
164.93942,394.0
189.20277,394.0
197.45988,836.0
164.22513,749.0
165.43561,824.0
161.40768,749.0
160.64413,509.0
157.65991,509.0
154.01505,509.0
164.82303,509.0
145.21298,509.0
173.74664,509.0
223.88675,749.0
250.06429,824.0
353.98456,1150.0
416.86774,509.0
764.7924,1779.0
757.89825,2118.0
794.85364,824.0
765.8499,836.0
746.57996,1138.0001
689.6099,836.0
649.49805,1150.0
611.4203,509.0
595.67786,509.0
648.2103,509.0
605.08435,824.0
556.01855,836.0
523.944,509.0
494.75574,509.0
468.0382,509.0
451.4551,509.0
425.5646,824.0
387.3098,509.0
368.60898,509.0
349.82355,509.0
324.9988,509.0
305.12778,509.0
297.29047,509.0
288.97308,522.0
298.85068,509.0
284.37244,509.0
271.70786,509.0
265.66254,509.0
250.03137,509.0
218.82465,522.0
206.4906,509.0
191.85117,509.0
198.90387,509.0
351.57343,509.0
344.32935,509.0
322.015,402.0
305.4605,402.0
290.47137,509.0
269.377,509.0
258.83087,509.0
241.34253,402.0
237.6034,509.0
220.39499,509.0
222.72406,402.0
217.84103,509.0
241.7435,402.0
245.17424,509.0
247.1778,509.0
252.1158,402.0
223.12057,509.0
234.05586,509.0
206.3865,509.0
211.37636,402.0
176.329,509.0
179.13113,509.0
167.37225,402.0
153.63995,509.0
243.05836,509.0
218.93782,364.0
221.09964,509.0
208.67888,364.0
227.29424,509.0
200.39438,509.0
199.06664,509.0
191.48822,364.0
186.1304,364.0
174.25162,364.0
179.2263,824.0
179.61536,364.0
237.8644,364.0
237.73569,364.0
244.60431,364.0
233.75809,364.0
214.14037,364.0
212.60085,364.0
189.71805,841.0
170.12267,364.0
193.86745,515.0
179.03584,364.0
180.04842,364.0
137.96072,527.0
236.90808,364.0
226.2089,477.0
213.23338,842.0
296.8973,516.0
276.4345,528.0
242.04099,515.0
225.56927,527.0
226.46474,515.0
193.82732,477.0
323.90128,507.0
276.4923,477.0
280.1371,509.0
294.82153,477.0
265.4516,477.0
252.86449,477.0
263.0629,477.0
272.46823,508.0
246.9897,477.0
240.80522,477.0
223.59363,477.0
215.67822,477.0
200.77414,508.0
198.4414,477.0
187.18011,822.0
369.35318,477.0
365.40338,809.0
355.80246,809.0
337.21622,822.0
328.98944,809.0
329.69916,809.0
359.56903,822.0
396.17435,1792.0
449.53204,1151.0
483.74454,1471.0
518.00104,1149.0
491.5125,821.0
474.653,1135.0
493.6217,1147.0
477.76672,809.0
445.36047,1788.0
444.0177,809.0
428.1013,809.0
409.78357,832.0
395.811,809.0
375.96997,820.0
370.30768,820.0
359.20618,832.0
338.84485,809.0
411.26965,820.0
416.7529,820.0
409.62463,506.0
407.488,820.0
398.94562,1147.0
397.213,608.0
391.9597,820.0
381.99692,820.0
372.04153,820.0
353.24622,506.0
385.1338,820.0
388.26315,506.0
385.05228,608.0
382.45502,506.0
383.73868,608.0
378.12686,506.0
347.7273,608.0
351.05627,608.0
326.58084,608.0
298.83676,832.0
268.17978,608.0
262.32965,608.0
248.80122,506.0
233.53079,506.0
227.55202,608.0
217.21652,820.0
232.52618,506.0
216.7592,480.0
209.0469,820.0
207.01639,506.0
197.73955,506.0
201.56743,480.0
195.77779,480.0
186.04999,506.0
202.70135,480.0
187.52733,480.0
168.09558,505.0
169.91676,505.0
195.33627,480.0
174.6763,505.0
171.08058,819.0
145.61722,505.0
147.2337,480.0
151.05774,819.0
183.0863,505.0
151.36359,480.0
128.67538,819.0
120.792755,505.0
202.43335,480.0
186.91618,505.0
189.14905,505.0
168.10059,444.0
161.86084,444.0
162.5539,505.0
165.2045,505.0
159.18842,444.0
161.98962,444.0
167.71982,444.0
165.88168,444.0
163.31909,444.0
174.00543,444.0
180.7193,444.0
180.0792,444.0
174.7025,444.0
186.37395,444.0
175.41365,444.0
150.87665,665.0
154.28278,444.0
147.77496,444.0
142.17847,444.0
125.556946,665.0
149.80011,444.0
243.24957,665.0
215.97163,368.0
218.17987,368.0
213.50519,368.0
215.63365,368.0
205.11064,368.0
199.59077,368.0
188.58548,368.0
193.93814,368.0
202.00743,368.0
185.01917,368.0
186.39212,665.0
164.90573,368.0
213.4204,665.0
210.17476,368.0
188.14426,368.0
186.08627,368.0
202.5086,368.0
170.34474,368.0
175.55281,368.0
161.5741,368.0
151.30563,368.0
162.15683,368.0
150.18561,368.0
227.09863,368.0
221.8563,559.0
214.61177,559.0
199.14835,559.0
212.5957,559.0
203.38747,559.0
206.16507,559.0
201.84274,559.0
203.39441,559.0
183.55972,559.0
197.31514,667.0
195.94455,559.0
214.69283,559.0
230.59311,559.0
213.55096,998.0
223.58304,998.0
191.17113,3561.0
208.78113,671.0
203.34555,559.0
201.58904,559.0
185.67781,671.0
186.93507,559.0
160.28326,559.0
162.82898,559.0
183.33829,559.0
186.38097,557.0
182.55608,557.0
178.32161,671.0
184.84381,557.0
204.9838,671.0
201.74336,557.0
197.5217,557.0
207.00415,557.0
194.46342,557.0
189.53696,557.0
183.69086,557.0
170.48555,557.0
188.52867,997.0
205.32657,557.0
197.49794,557.0
193.52618,5487.0
202.89273,557.0
168.92987,557.0
170.01413,557.0
169.55704,557.0
152.36765,557.0
147.0889,557.0
129.55624,557.0
174.46468,557.0
161.38214,268.0
158.01056,268.0
156.33661,268.0
156.15198,268.0
159.94357,268.0
155.54626,671.0
160.77536,268.0
158.32996,268.0
150.83487,268.0
147.29932,268.0
136.29703,268.0
141.73703,268.0
139.6543,268.0
163.33704,268.0
169.41695,268.0
160.72507,268.0
161.14294,268.0
137.53568,268.0
138.9107,268.0
139.54648,727.0
139.1961,268.0
123.08862,268.0
125.07172,268.0
112.78891,268.0
117.01166,217.0
109.99408,217.0
106.97974,217.0
112.563324,217.0
126.62497,217.0
115.86084,217.0
120.79611,217.0
120.08331,217.0
125.3212,217.0
127.34979,217.0
117.784546,217.0
106.76431,217.0
139.22107,217.0
153.17111,217.0
145.74313,217.0
137.59744,217.0
154.074,217.0
137.9855,217.0
126.277985,217.0
143.89456,217.0
112.08533,217.0
99.19968,217.0
111.52234,217.0
121.84216,217.0
103.27353,179.0
137.31503,179.0
143.18439,179.0
143.0003,179.0
143.3966,179.0
125.11966,179.0
133.396,179.0
155.33621,179.0
139.09308,179.0
149.03015,179.0
159.87982,179.0
139.46375,179.0
147.93472,179.0
150.71667,179.0
151.07828,179.0
160.22238,179.0
177.51686,179.0
138.33307,179.0
145.3103,179.0
139.2695,179.0
136.41437,179.0
129.10736,179.0
132.24799,179.0
135.78833,179.0
150.00143,292.0
146.27094,292.0
143.3021,292.0
148.08588,292.0
124.640076,292.0
126.147766,292.0
132.21765,292.0
143.4072,292.0
144.8841,292.0
150.07864,292.0
156.09415,292.0
165.3667,292.0
160.83215,567.0
169.8211,292.0
201.56644,292.0
205.8502,292.0
233.70074,292.0
243.04283,507.0
229.07713,292.0
240.65552,519.0
225.96092,292.0
212.01375,292.0
200.40941,292.0
197.58344,292.0
180.85423,246.0
175.1621,246.0
166.9678,246.0
185.51698,246.0
169.43204,246.0
174.59453,246.0
164.86496,246.0
165.89056,246.0
150.28296,246.0
143.85635,246.0
135.02036,246.0
136.53955,246.0
154.89856,246.0
130.26291,246.0
148.85107,246.0
162.93832,246.0
151.73163,246.0
157.31601,246.0
138.76367,246.0
137.67786,246.0
113.538635,502.0
106.205475,246.0
106.85675,502.0
102.63251,246.0
105.236084,211.0
112.966644,502.0
107.05478,211.0
116.09094,211.0
111.908844,211.0
118.14041,514.0
119.23184,211.0
119.7771,211.0
119.7215,211.0
122.615875,211.0
136.97327,211.0
132.48575,211.0
150.38385,502.0
144.8826,211.0
164.76071,211.0
149.58347,211.0
161.78516,211.0
144.75266,211.0
132.37256,211.0
142.4909,211.0
124.9863,211.0
127.09668,211.0
114.85135,211.0
110.188446,211.0
117.741486,253.0
110.508545,253.0
104.59949,253.0
112.02545,253.0
115.70389,253.0
107.68616,253.0
116.153046,677.0
120.21588,253.0
112.55081,253.0
114.88083,253.0
114.18405,253.0
126.19162,253.0
111.914856,253.0
146.7781,253.0
131.31375,253.0
177.99171,253.0
163.79242,253.0
176.58643,253.0
140.61993,253.0
148.17218,253.0
138.76584,253.0
138.25958,253.0
112.77173,253.0
111.47934,253.0
110.4498,174.00002
110.31232,174.00002
115.38165,174.00002
101.374146,174.00002
110.5105,174.00002
112.03519,174.00002
106.98923,174.00002
114.576324,174.00002
118.99225,174.00002
108.33243,174.00002
97.57004,174.00002
121.84195,528.0
139.24942,174.00002
133.62918,174.00002
137.2301,174.00002
127.19568,174.00002
127.34198,174.00002
113.7168,504.0
141.35355,174.00002
113.35004,174.00002
80.968475,174.00002
125.87195,174.00002
130.5777,504.0
127.491394,174.00002
133.27438,193.0
105.42456,193.0
120.472595,193.0
120.98749,193.0
121.96652,193.0
131.82816,193.0
99.2894,193.0
126.27341,193.0
136.52289,193.0
145.03741,193.0
138.53702,193.0
126.40567,193.0
153.1781,504.0
144.80798,193.0
143.64944,193.0
130.52655,193.0
151.33783,193.0
138.01627,193.0
141.41394,193.0
132.73077,193.0
126.04709,193.0
129.20044,193.0
129.2182,193.0
136.81323,517.0
146.61026,161.0
130.99423,161.0
144.12909,161.0
142.29193,161.0
136.45291,161.0
145.5423,161.0
140.72409,161.0
148.68915,161.0
170.38245,161.0
163.02252,161.0
151.95212,161.0
163.06622,505.0
158.05835,161.0
166.71146,161.0
173.79243,161.0
178.53989,161.0
143.88474,161.0
160.58047,517.0
165.28915,161.0
163.42853,161.0
157.77438,161.0
151.49365,161.0
143.5007,161.0
149.39789,161.0
159.99466,194.0
156.41797,194.0
154.93713,194.0
149.32397,516.0
144.31403,194.0
150.9685,194.0
140.1264,526.0
150.19913,194.0
158.17053,194.0
165.59708,194.0
144.94363,194.0
161.11334,194.0
182.84026,194.0
192.19322,194.0
197.34212,194.0
182.71341,194.0
180.62393,194.0
166.77713,194.0
166.83539,194.0
174.77483,194.0
174.12369,194.0
153.66519,194.0
163.74149,194.0
153.9968,194.0
145.75015,132.0
148.80829,132.0
149.5452,132.0
143.97827,132.0
155.02698,132.0
137.72592,132.0
157.71893,132.0
150.2904,132.0
163.45966,132.0
175.88148,132.0
164.92377,132.0
159.15872,132.0
188.75462,132.0
181.38954,132.0
182.67735,132.0
156.6666,132.0
158.4942,132.0
142.10434,132.0
136.55646,132.0
129.68417,132.0
124.912476,132.0
116.51929,132.0
123.79935,132.0
132.75467,132.0
128.63605,145.0
133.5102,145.0
131.66891,145.0
133.1257,145.0
134.56128,145.0
146.80838,145.0
147.42331,145.0
138.25665,145.0
169.82182,145.0
138.89612,145.0
144.98126,145.0
162.28238,145.0
156.28934,145.0
178.9681,145.0
169.0816,145.0
167.31525,145.0
158.4537,145.0
142.9797,145.0
144.22644,145.0
151.50266,145.0
127.47742,145.0
154.48325,145.0
155.10797,145.0
133.9751,145.0
142.72092,162.0
133.89511,162.0
137.29395,518.0
144.48438,162.0
139.82397,162.0
134.16898,517.0
143.75662,162.0
162.1134,162.0
147.73718,162.0
169.24902,162.0
149.57101,162.0
155.70853,162.0
185.47292,162.0
152.52756,162.0
183.51923,162.0
168.02502,162.0
167.14603,162.0
150.88794,162.0
137.23398,162.0
134.68167,162.0
138.69034,162.0
120.8356,162.0
126.54498,162.0
134.00241,162.0
138.34564,144.0
137.15457,144.0
145.00229,144.0
143.18518,144.0
139.46219,144.0
144.55106,144.0
145.00937,144.0
151.51898,144.0
140.07654,144.0
170.40498,144.0
169.45,144.0
166.33365,144.0
172.01883,144.0
148.16617,144.0
185.22093,144.0
156.39328,144.0
177.74495,144.0
149.01727,144.0
134.62958,144.0
138.38757,144.0
149.01883,144.0
130.6348,144.0
127.17987,144.0
128.03528,144.0
129.42352,135.0
134.92334,135.0
142.89807,135.0
144.6784,135.0
143.16623,135.0
147.30634,135.0
144.612,135.0
150.17078,135.0
156.84494,135.0
158.59195,135.0
152.05472,135.0
147.17877,135.0
136.00333,135.0
172.53052,135.0
160.62384,135.0
177.24106,135.0
180.2162,135.0
159.10464,135.0
161.24448,135.0
140.67758,135.0
152.86597,135.0
149.92831,135.0
154.12537,135.0
136.22656,135.0
147.0567,126.0
140.85431,126.0
140.57614,126.0
146.23853,126.0
141.44156,126.0
146.92392,126.0
149.30316,126.0
161.0647,126.0
152.54453,126.0
166.95459,126.0
165.64874,126.0
171.49927,126.0
157.25018,126.0
172.45226,126.0
150.2492,126.0
134.1803,126.0
153.48663,126.0
154.27905,126.0
141.53336,126.0
124.67685,126.0
127.394714,126.0
116.38193,126.0
119.074524,126.0
115.84741,126.0
121.67102,139.0
131.46207,139.0
133.60236,139.0
136.49957,139.0
143.18304,139.0
142.96869,139.0
143.44781,139.0
150.89862,139.0
142.1872,517.0
149.66095,139.0
135.3125,139.0
126.21207,139.0
133.44537,139.0
133.40775,139.0
161.64871,139.0
162.84616,139.0
155.1348,139.0
153.46701,139.0
115.65195,139.0
144.13724,139.0
145.34421,139.0
124.35898,139.0
118.690186,139.0
107.74005,139.0
109.04904,115.00003
124.33115,115.00003
113.33258,115.00003
119.51007,115.00003
131.58676,115.00003
131.33786,115.00003
140.87878,115.00003
139.68906,115.00003
125.304016,115.00003
146.6623,115.00003
125.7652,115.00003
110.294556,115.00003
129.90582,115.00003
138.04916,115.00003
160.36942,115.00003
170.92891,115.00003
147.1012,115.00003
238.05582,115.00003
201.77162,115.00003
205.88863,115.00003
192.11917,115.00003
200.31596,115.00003
158.24875,115.00003
156.78857,115.00003
142.15878,231.0
142.78168,231.0
143.43796,231.0
137.39203,231.0
158.62042,231.0
143.18454,231.0
153.92062,231.0
150.55841,231.0
141.58936,231.0
135.6283,231.0
107.689514,231.0
123.324585,503.0
142.72006,231.0
86.81192,231.0
191.25218,515.0
169.6117,503.0
242.15779,503.0
286.11865,231.0
319.29416,231.0
332.80746,503.0
380.7645,231.0
404.78174,231.0
355.18216,231.0
316.5702,231.0
298.33218,175.0
295.78,175.0
281.87305,503.0
261.57263,175.0
250.42287,175.0
244.98672,175.0
232.41054,175.0
256.6409,175.0
231.67702,175.0
273.4015,175.0
258.21362,175.0
271.6477,175.0
278.8361,175.0
266.45795,175.0
242.76439,175.0
258.39133,175.0
258.04425,175.0
215.31398,175.0
221.93571,175.0
197.28539,175.0
198.97949,175.0
182.46071,175.0
171.51372,175.0
165.29044,175.0
162.40952,149.0
159.72836,149.0
159.20023,149.0
158.80423,149.0
160.65002,149.0
160.0476,149.0
154.27454,149.0
169.11273,149.0
144.44043,149.0
191.66486,149.0
152.06,149.0
178.1959,149.0
198.6931,149.0
183.08952,149.0
203.81187,149.0
174.75958,149.0
149.29651,149.0
185.54417,149.0
168.70093,149.0
186.3223,149.0
177.83073,149.0
169.42445,149.0
162.24533,149.0
147.9367,149.0
152.69797,123.0
139.75739,123.0
151.60013,123.0
140.71936,123.0
151.87985,123.0
146.55698,123.0
148.25153,123.0
156.3681,123.0
145.63297,123.0
176.74153,123.0
184.15826,123.0
163.78418,123.0
178.06053,123.0
198.07417,123.0
210.0235,123.0
183.31703,123.0
174.8629,123.0
173.01216,123.0
174.12334,123.0
176.03488,123.0
144.69351,123.0
145.60535,123.0
129.90817,123.0
143.8909,123.0
141.19592,326.0
129.79413,326.0
149.1904,326.0
141.51596,326.0
99.06619,326.0
183.06598,326.0
176.7235,326.0
137.98178,326.0
410.97418,326.0
366.3268,326.0
476.4204,326.0
520.8963,326.0
594.6253,326.0
656.44696,326.0
719.0331,326.0
779.9586,326.0
749.01855,806.0
804.5364,326.0
846.7881,326.0
880.95966,326.0
834.26,326.0
824.8304,326.0
820.6598,326.0
838.5659,326.0
800.3148,342.0
768.3395,342.0
754.85223,342.0
746.7733,342.0
726.83,342.0
679.90796,342.0
647.15405,342.0
623.0186,342.0
626.2854,342.0
592.31195,342.0
576.5529,342.0
534.9198,342.0
548.5273,342.0
505.6003,792.0
465.3208,342.0
454.40613,342.0
446.00085,342.0
401.9344,342.0
383.57123,342.0
383.3547,342.0
361.45273,342.0
340.2108,342.0
315.7098,342.0
322.46326,342.0
302.85385,221.0
298.36267,221.0
289.2763,221.0
295.3958,221.0
276.02338,221.0
266.88177,221.0
261.9001,221.0
266.4123,221.0
253.69173,221.0
287.77875,221.0
270.18665,221.0
279.3337,221.0
274.588,221.0
290.36334,221.0
306.82532,221.0
269.77234,221.0
261.63947,221.0
272.05408,221.0
262.2028,221.0
239.4441,221.0
222.52452,221.0
237.21011,221.0
203.50252,221.0
194.81435,221.0
192.8729,158.0
190.47993,158.0
184.79366,158.0
192.98372,158.0
193.36555,158.0
188.73502,158.0
179.88937,158.0
193.71928,158.0
181.94136,158.0
193.25752,158.0
182.38065,158.0
206.26044,158.0
211.12137,158.0
196.02126,158.0
223.89468,158.0
205.01147,158.0
181.33609,158.0
147.51447,158.0
138.93103,158.0
146.50089,158.0
150.10202,158.0
127.84976,158.0
121.05646,158.0
122.474335,158.0
130.10349,172.0
138.00781,172.0
133.87473,172.0
144.73807,172.0
143.61487,172.0
139.26328,172.0
144.57953,172.0
150.8277,172.0
153.64453,172.0
147.04712,172.0
141.2959,172.0
135.87756,172.0
119.81207,172.0
122.27472,172.0
120.25543,172.0
147.06958,172.0
140.62064,172.0
130.55481,172.0
128.90704,172.0
132.20694,172.0
125.97977,172.0
131.16946,172.0
109.54764,172.0
105.11496,172.0
110.66882,131.0
115.36661,131.0
114.33594,131.0
121.8074,131.0
126.96939,131.0
133.17392,131.0
137.13116,131.0
138.65128,131.0
134.72461,131.0
136.8183,131.0
117.0943,131.0
128.17966,131.0
112.577484,131.0
126.125,131.0
114.67334,131.0
136.21417,131.0
118.95804,131.0
155.75583,131.0
150.77441,131.0
138.72156,131.0
133.39838,131.0
120.64343,131.0
121.27304,131.0
128.33746,131.0
92.31604,125.0
111.77539,125.0
110.44916,125.0
108.685425,125.0
110.812195,125.0
114.99457,125.0
130.57025,125.0
115.379364,125.0
132.87845,125.0
123.7027,125.0
100.6449,125.0
105.39035,125.0
75.28354,125.0
127.6535,125.0
113.52368,125.0
115.31152,125.0
114.05133,125.0
116.48065,125.0
135.94058,125.0
123.01715,125.0
120.8743,125.0
94.74399,125.0
92.77408,125.0
86.63519,125.0
82.407745,127.0
77.841064,127.0
75.57245,127.0
85.826385,127.0
78.267334,127.0
79.51007,127.0
71.78183,127.0
82.17221,127.0
86.285645,127.0
90.94495,127.0
108.24808,127.0
85.70883,127.0
120.52875,127.0
100.62515,127.0
111.05109,127.0
127.05481,127.0
105.03262,127.0
101.90567,127.0
83.583954,127.0
119.44525,127.0
85.34796,127.0
109.62668,127.0
95.48776,127.0
95.953766,127.0
107.62207,206.0
104.760315,206.0
106.25061,206.0
87.961365,206.0
104.54596,206.0
112.74005,206.0
112.21661,206.0
138.18826,206.0
114.34616,206.0
120.63727,206.0
128.40872,206.0
140.3565,206.0
129.49014,206.0
137.19247,206.0
135.10788,206.0
125.00339,206.0
142.89636,206.0
134.77869,206.0
114.74246,206.0
112.77725,206.0
108.059265,206.0
118.12906,206.0
115.08237,206.0
101.776184,206.0
114.20184,257.0
136.5812,257.0
144.28046,257.0
126.28427,257.0
127.47034,257.0
139.4722,257.0
126.61832,257.0
119.52368,257.0
147.53247,742.0
160.0275,257.0
152.84985,257.0
163.97256,257.0
137.9208,257.0
163.74313,257.0
157.23166,257.0
145.55869,257.0
147.93909,257.0
156.13986,257.0
152.29425,257.0
136.34924,257.0
148.22675,257.0
189.33621,257.0
175.38869,2619.0
228.24013,257.0
268.65445,719.0
286.16782,719.0
416.297,731.0
662.34546,1665.0
1086.064,2634.0
1878.6173,3580.0
2496.1006,4538.0
2821.5647,3906.0
3737.3794,4231.9995
4636.436,3590.0
5054.4775,3274.0
5072.3135,4230.0
5536.5625,3600.0
6581.943,4239.0
7604.706,3282.9998
7452.121,3282.9998
6536.386,3938.0
6167.2744,2969.9998
5628.2676,2655.0
4681.099,2655.0
4067.7905,2655.0
3324.6418,2014.0
3164.022,2014.0
3025.7695,2014.0
2743.5083,1699.0
2425.9573,2026.0
2180.6902,1373.0
1930.82,1699.0
1768.689,1373.0
1653.8097,1385.0
1549.728,1373.0
1457.904,1058.0
1397.8075,2342.0
1239.7162,1138.0001
1124.504,1129.0
1074.2513,1605.0
976.9839,1138.0001
894.5121,839.0
841.0155,1233.0
795.42285,935.0
749.33575,925.0
740.5714,619.0
689.9143,935.0
667.0245,623.0
639.4507,935.0
621.0934,946.0
590.9103,616.0
636.80347,954.0
614.42334,616.0
580.9579,628.0
564.4403,954.0
539.81024,618.0
512.3661,629.0
488.56235,637.0
458.80316,635.0
422.83655,635.0
413.99274,625.0
385.50238,621.0
358.82153,560.0
348.43933,700.0
346.0271,621.0
328.26553,621.0
324.31982,754.0
308.29425,766.0
265.92178,621.0
270.65808,621.0
222.51028,754.0
201.45232,621.0
204.1762,621.0
193.17075,766.0
186.53836,621.0
185.50195,766.0
193.78603,450.0
174.62651,766.0
177.06885,450.0
168.43613,754.0
169.0434,450.0
171.32176,450.0
174.57715,450.0
158.49692,450.0
190.96451,450.0
166.03888,450.0
165.89899,750.0
206.32748,450.0
205.728,450.0
211.59077,450.0
201.5273,450.0
187.1754,450.0
164.4231,450.0
141.8565,450.0
146.79385,450.0
156.32004,450.0
142.48389,450.0
123.933014,450.0
101.55182,450.0
110.975525,450.0
101.453705,750.0
90.96869,341.0
99.03815,341.0
102.162445,341.0
97.96051,341.0
103.153625,341.0
111.2529,341.0
100.4249,341.0
128.57056,341.0
97.326996,341.0
144.69284,341.0
154.91788,341.0
135.1965,341.0
128.25604,341.0
124.77109,341.0
130.53506,762.0
128.09372,341.0
111.39957,341.0
110.759094,341.0
113.47403,341.0
109.91379,341.0
116.72348,341.0
85.3197,341.0
110.92038,341.0
90.8002,296.0
82.47885,296.0
92.02298,296.0
90.02344,296.0
93.512115,296.0
110.321686,296.0
113.24573,296.0
95.62085,296.0
115.06726,296.0
110.656586,762.0
121.86307,296.0
126.8678,296.0
108.40384,296.0
126.267944,296.0
132.43457,296.0
125.61383,296.0
126.92862,296.0
125.53577,296.0
97.48712,296.0
120.875305,296.0
123.131134,296.0
111.20297,296.0
105.938965,296.0
108.891785,296.0
104.594055,247.0
117.98117,247.0
111.558685,247.0
94.59152,247.0
107.24472,247.0
97.57254,247.0
115.39737,247.0
105.65207,247.0
124.658325,247.0
112.11246,247.0
96.66992,247.0
90.48834,247.0
111.03235,247.0
110.14011,247.0
109.27554,247.0
136.80914,247.0
110.441376,247.0
120.12424,247.0
91.69946,247.0
95.15546,247.0
93.43387,247.0
74.63092,247.0
74.68628,247.0
64.24872,247.0
74.332855,214.0
76.0,214.0
68.180176,214.0
61.32788,214.0
110.3035,214.0
93.2059,214.0
98.243835,214.0
84.86545,214.0
87.1662,214.0
76.97232,214.0
73.15909,214.0
65.29642,214.0
85.47302,214.0
94.33005,214.0
91.17633,214.0
117.04147,214.0
122.60614,214.0
124.138916,214.0
100.38721,214.0
111.97281,214.0
107.2511,214.0
81.43616,214.0
79.851715,214.0
83.85022,214.0
62.03766,228.00002
80.35483,228.00002
76.7948,228.00002
75.21695,228.00002
84.06494,228.00002
82.75644,228.00002
89.10315,228.00002
101.057434,228.00002
110.48428,228.00002
55.64569,228.00002
112.22992,228.00002
75.651,228.00002
48.302124,228.00002
60.779846,228.00002
81.66824,228.00002
99.900696,228.00002
105.50897,228.00002
109.5975,228.00002
121.08908,228.00002
