Predicted,Observed
374.49387,82.0
374.54865,82.0
377.0725,82.0
377.3615,82.0
380.55576,82.0
383.98386,82.0
383.14746,82.0
354.46024,82.0
359.33038,82.0
356.23593,82.0
355.90497,82.0
342.68338,82.0
364.1754,82.0
368.90317,82.0
370.46756,82.0
366.91736,82.0
366.37454,82.0
368.86478,82.0
369.48206,82.0
366.053,82.0
363.11362,82.0
364.25403,82.0
369.51685,75.0
371.58493,75.0
373.0732,75.0
370.57257,75.0
375.27155,75.0
376.76364,75.0
376.22678,75.0
374.5943,75.0
377.81647,75.0
345.78775,75.0
350.0214,75.0
361.22183,75.0
366.699,75.0
342.10373,75.0
362.03568,75.0
364.5621,75.0
360.0587,75.0
361.678,75.0
367.21436,75.0
368.82648,75.0
370.51724,75.0
366.89276,75.0
367.4898,75.0
370.32465,75.0
368.4765,86.0
367.1361,86.0
372.50803,86.0
371.86923,86.0
376.1843,86.0
376.9121,86.0
374.39365,86.0
375.41803,86.0
370.57648,86.0
359.72864,86.0
361.67545,86.0
369.44955,86.0
373.82843,86.0
382.38794,86.0
381.32928,86.0
388.6932,86.0
384.24698,86.0
391.34833,86.0
394.85718,86.0
399.68436,86.0
405.86877,86.0
402.90125,86.0
409.49167,86.0
407.96957,86.0
409.612,77.0
399.43234,77.0
398.85587,77.0
400.87885,77.0
400.10608,77.0
399.9954,77.0
408.0501,77.0
407.92343,77.0
400.33246,77.0
403.00864,77.0
393.5493,77.0
384.2197,77.0
379.72372,77.0
373.83206,77.0
363.57288,77.0
383.67322,77.0
372.42383,77.0
367.79407,77.0
365.4507,77.0
372.93643,77.0
377.1702,77.0
377.9063,77.0
369.17032,77.0
376.17117,77.0
386.81573,94.0
383.05447,94.0
380.37662,94.0
373.87653,94.0
374.26227,94.0
374.0991,94.0
380.01828,94.0
383.07266,94.0
380.53387,94.0
372.979,94.0
354.0941,94.0
354.8282,94.0
356.1812,94.0
354.82877,94.0
377.77502,94.0
368.43832,94.0
368.24396,94.0
372.35483,94.0
371.77167,94.0
370.4051,94.0
371.8855,94.0
377.0434,94.0
376.6172,94.0
375.92944,94.0
385.76697,100.0
388.8017,100.0
386.82825,100.0
380.0089,100.0
382.3919,100.0
385.87762,100.0
384.08215,100.0
384.23956,100.0
385.845,100.0
387.33902,100.0
363.12054,100.0
364.73236,100.0
364.85226,100.0
364.00687,100.0
358.46155,100.0
388.1883,100.0
376.68542,100.0
363.887,100.0
361.7047,100.0
359.2222,100.0
357.13058,100.0
354.21133,100.0
355.1277,100.0
357.37494,100.0
363.9835,64.0
359.92993,64.0
355.15637,64.0
353.05017,64.0
352.80032,64.0
357.19885,64.0
355.3179,64.0
361.7296,64.0
358.60754,64.0
332.33987,64.0
343.51306,64.0
349.303,64.0
353.51932,64.0
355.9093,64.0
368.87833,64.0
364.62012,64.0
360.63715,64.0
355.2436,64.0
355.06665,64.0
352.71985,64.0
346.99777,64.0
343.34613,64.0
340.28842,64.0
336.38635,64.0
338.9584,70.0
337.38684,70.0
335.0859,70.0
334.99966,70.0
326.66437,70.0
329.0223,70.0
325.52307,70.0
325.08554,70.0
326.18668,70.0
301.74512,70.0
308.36084,70.0
310.3192,70.0
316.31918,70.0
321.71646,70.0
343.7993,70.0
340.24756,70.0
340.81732,70.0
317.11935,70.0
315.08655,70.0
315.93408,70.0
347.31,70.0
359.88608,70.0
352.21506,70.0
350.18903,70.0
350.7217,77.0
347.75153,77.0
352.16476,77.0
351.93246,77.0
350.13782,77.0
345.85483,77.0
342.30344,77.0
344.1278,77.0
345.25876,77.0
325.9826,77.0
328.03784,77.0
329.32904,77.0
333.627,77.0
333.05923,77.0
332.6653,77.0
363.29556,77.0
353.1519,77.0
351.57755,77.0
352.9198,77.0
345.2562,77.0
349.6199,77.0
356.8622,77.0
358.90445,77.0
351.68103,77.0
353.73026,80.0
355.44812,80.0
358.8602,80.0
357.41843,80.0
361.47446,80.0
357.5409,80.0
364.97995,80.0
365.69016,80.0
365.89304,80.0
335.76932,80.0
350.83847,80.0
355.42374,80.0
346.91986,80.0
340.60587,80.0
357.1935,80.0
356.35577,80.0
354.45035,80.0
348.0215,80.0
347.15594,80.0
343.37234,80.0
348.23254,80.0
345.9162,80.0
344.60077,80.0
347.38672,80.0
350.4241,82.0
351.81158,82.0
344.55414,82.0
346.31427,82.0
340.67117,82.0
336.3548,82.0
337.43735,82.0
335.09634,82.0
343.65356,82.0
341.13928,82.0
315.28613,82.0
329.12698,82.0
325.0085,82.0
316.5887,82.0
335.59875,82.0
326.113,82.0
329.40723,82.0
333.22382,82.0
326.8334,82.0
323.60495,82.0
319.02606,82.0
320.43152,82.0
322.45792,82.0
326.5777,82.0
325.1566,82.0
327.47067,82.0
330.61398,82.0
331.7296,82.0
319.4473,82.0
326.43842,82.0
329.47318,82.0
326.2644,82.0
327.54938,82.0
319.7741,82.0
312.17828,82.0
337.20282,82.0
330.58148,82.0
329.0302,82.0
341.21118,82.0
325.6714,82.0
321.29095,82.0
321.23083,82.0
316.42422,82.0
311.82553,82.0
307.45493,82.0
316.67078,82.0
320.80957,82.0
320.4743,82.0
317.5154,82.0
318.88852,82.0
324.85202,82.0
319.84845,82.0
324.87897,82.0
320.18463,82.0
313.75,82.0
314.6293,82.0
321.94662,82.0
304.4374,82.0
313.37372,82.0
312.633,82.0
314.6523,82.0
310.26056,82.0
326.75507,82.0
317.60126,82.0
315.03564,82.0
309.48505,82.0
302.57495,82.0
312.85666,82.0
325.12656,82.0
320.67365,82.0
321.4077,82.0
323.7614,82.0
318.64743,120.0
319.31522,120.0
323.7303,120.0
326.10355,120.0
324.83563,120.0
328.35062,120.0
329.40625,120.0
331.3871,120.0
333.25766,120.0
334.72763,120.0
315.85507,120.0
322.02124,120.0
326.78137,120.0
326.48492,120.0
316.19092,120.0
346.95633,120.0
357.63437,120.0
359.99173,120.0
358.42715,120.0
349.18118,120.0
348.6745,120.0
366.39328,120.0
371.82217,120.0
379.40314,120.0
366.8755,126.0
376.6556,126.0
373.88956,126.0
365.9858,126.0
356.29156,126.0
357.03455,126.0
367.03726,126.0
359.9756,126.0
363.4151,126.0
353.40875,126.0
358.09366,126.0
316.41895,126.0
322.2823,126.0
325.16595,126.0
337.42212,126.0
341.0431,126.0
348.67624,126.0
343.35925,126.0
339.992,126.0
349.75516,126.0
344.10223,126.0
343.3134,126.0
344.5086,126.0
344.51172,126.0
342.06232,113.0
333.60938,113.0
340.49832,113.0
337.87555,113.0
336.7853,113.0
336.4002,113.0
340.14313,113.0
334.31506,113.0
335.7002,113.0
337.00266,113.0
335.79688,113.0
335.44022,113.0
340.061,113.0
357.6512,113.0
392.1286,113.0
374.71982,113.0
425.88776,113.0
437.24176,113.0
449.67307,113.0
437.84604,113.0
432.57294,113.0
441.3557,113.0
443.14084,113.0
438.87714,113.0
439.5141,165.0
455.1115,165.0
474.25836,165.0
467.54095,165.0
531.62,165.0
527.97424,165.0
518.03973,165.0
528.4799,642.0
527.6943,165.0
496.78674,165.0
514.31903,165.0
489.41953,165.0
469.24335,642.0
469.6987,896.0
461.81845,165.0
439.11618,165.0
432.64288,165.0
443.0824,165.0
435.72778,165.0
421.89056,165.0
424.02756,165.0
412.83774,165.0
422.29404,165.0
405.70496,165.0
394.8767,75.0
393.61014,75.0
387.23065,75.0
381.87265,75.0
383.62848,75.0
383.13693,75.0
380.04996,75.0
380.01764,75.0
389.19156,75.0
384.05975,75.0
374.55072,75.0
347.50726,75.0
376.40012,75.0
369.63544,75.0
368.81808,75.0
365.97308,75.0
367.37573,75.0
361.14188,75.0
355.6112,75.0
356.3037,75.0
347.49033,75.0
338.89264,75.0
344.51157,75.0
342.26895,75.0
339.88425,75.0
340.38995,75.0
331.84717,75.0
334.79654,75.0
333.91006,75.0
324.81342,75.0
321.78586,75.0
316.65814,75.0
319.91867,75.0
319.4167,75.0
307.40305,75.0
305.7569,75.0
295.38605,75.0
289.01352,75.0
319.79095,75.0
322.94415,75.0
322.85706,75.0
318.18604,75.0
308.72668,75.0
313.19934,75.0
316.76892,75.0
312.16922,75.0
313.3619,75.0
316.3254,75.0
313.15536,102.0
311.56784,102.0
313.2886,102.0
310.77225,102.0
308.01895,102.0
305.73947,102.0
302.22897,102.0
296.1491,102.0
299.6968,102.0
303.99384,102.0
306.56842,102.0
304.33655,102.0
312.48013,102.0
311.47058,102.0
308.61084,102.0
316.7218,102.0
318.0872,102.0
325.19757,102.0
324.22183,102.0
385.2673,102.0
449.42917,102.0
552.4337,102.0
557.82654,102.0
640.0959,102.0
674.95715,124.0
649.2058,124.0
668.73175,124.0
651.77625,124.0
640.0589,124.0
597.43005,124.0
583.1471,124.0
576.37823,124.0
557.5338,124.0
556.6286,124.0
486.9069,124.0
495.49274,124.0
466.1979,124.0
481.92938,124.0
436.03482,124.0
453.89197,124.0
442.19745,124.0
428.4528,124.0
421.55347,124.0
419.42667,124.0
412.55536,124.0
405.32925,124.0
400.3656,124.0
398.41855,124.0
389.7687,75.0
390.7911,75.0
379.7742,75.0
382.3442,75.0
374.37134,75.0
371.00696,75.0
363.01346,75.0
363.3586,75.0
357.88358,75.0
359.49094,75.0
342.07343,75.0
344.914,75.0
337.76965,75.0
359.0691,75.0
352.8712,75.0
359.6509,75.0
350.4141,75.0
344.58963,75.0
346.46045,75.0
338.98828,75.0
331.675,75.0
330.74243,75.0
334.32736,75.0
340.0677,75.0
341.7666,149.0
340.6096,149.0
342.5739,149.0
349.02365,149.0
346.05634,149.0
351.00208,149.0
348.36108,149.0
334.63354,149.0
378.38092,149.0
412.86566,149.0
488.2841,149.0
541.3391,149.0
575.8239,149.0
664.5535,149.0
662.02576,149.0
653.8938,149.0
670.5431,149.0
662.5657,149.0
663.00977,149.0
630.0513,149.0
633.60675,149.0
622.4889,149.0
638.17615,149.0
685.85376,149.0
620.4187,140.0
632.3364,140.0
603.29114,140.0
583.106,140.0
590.1776,140.0
580.3323,140.0
558.0458,140.0
534.53595,140.0
538.5103,140.0
539.1222,140.0
519.81757,140.0
501.34357,140.0
508.7532,140.0
494.24457,140.0
481.31836,140.0
498.25223,140.0
454.17914,140.0
454.14417,140.0
450.41025,140.0
440.60645,140.0
446.8224,140.0
442.3315,140.0
438.08746,140.0
431.9204,140.0
437.8493,88.0
429.6441,88.0
419.74017,88.0
418.44604,88.0
421.58188,88.0
404.13348,88.0
407.35992,88.0
402.65036,88.0
397.40485,88.0
397.68262,88.0
392.64584,88.0
389.9854,88.0
391.6232,88.0
356.66016,88.0
385.24677,88.0
395.84525,88.0
398.20135,88.0
398.97116,88.0
395.4617,88.0
386.85236,88.0
386.63846,88.0
400.8485,88.0
384.24524,88.0
407.60712,88.0
400.1932,500.0
441.39996,500.0
447.86084,500.0
506.75854,500.0
609.63635,500.0
696.75854,500.0
744.4036,500.0
795.70404,500.0
865.59814,500.0
874.938,500.0
841.552,500.0
897.05585,643.0
830.59467,500.0
849.027,500.0
917.78754,631.0
939.86176,500.0
955.2946,500.0
981.1952,911.0
1175.2692,500.0
1235.6344,632.0
1352.8481,500.0
1922.0879,912.0
1830.6064,1699.0
2258.0552,2246.0
2109.91,899.0
1594.5853,615.0
1388.5029,1442.0
1338.2363,1164.0
1278.8582,1707.0
1175.4092,642.0
1114.0146,615.0
1080.73,642.0
1006.09357,615.0
1021.27313,909.0
960.4108,615.0
871.24194,615.0
845.77795,615.0
815.23584,615.0
815.50366,615.0
778.45,615.0
748.9248,909.0
697.4226,615.0
652.8617,615.0
655.7768,615.0
608.8844,615.0
585.2004,615.0
560.676,615.0
548.73016,615.0
545.7131,158.0
532.1538,158.0
518.2147,158.0
483.6423,158.0
480.62982,158.0
470.41412,158.0
459.52274,158.0
447.31665,158.0
440.56946,158.0
428.16846,158.0
384.53278,158.0
379.23782,158.0
367.75925,158.0
360.89755,158.0
388.09116,158.0
378.04874,158.0
374.7983,158.0
370.74628,158.0
369.16122,642.0
367.33557,158.0
366.2899,158.0
360.79633,158.0
358.95874,642.0
366.9154,158.0
366.63223,105.0
364.69144,105.0
362.61792,105.0
363.04407,105.0
367.90518,105.0
368.1131,105.0
372.1476,105.0
368.0157,105.0
364.32455,105.0
359.65894,105.0
359.11716,105.0
357.3829,105.0
361.25482,105.0
357.67093,105.0
358.54288,105.0
354.32217,105.0
358.33267,105.0
358.77838,105.0
363.0283,105.0
370.75772,105.0
372.42267,105.0
382.2198,105.0
381.12363,105.0
382.00632,105.0
380.42798,116.0
379.84494,116.0
381.87958,116.0
383.24234,116.0
384.6537,116.0
386.07013,116.0
387.5495,116.0
391.07074,116.0
392.077,116.0
399.62952,116.0
412.18423,116.0
406.18185,116.0
411.34314,116.0
418.471,116.0
420.2677,116.0
425.92853,116.0
431.62646,116.0
423.28516,116.0
430.40665,116.0
425.90985,116.0
423.19025,116.0
421.58032,116.0
421.18683,116.0
449.53488,116.0
449.70276,116.0
455.90686,116.0
451.4105,116.0
449.7064,116.0
456.05463,116.0
457.54547,116.0
457.12103,116.0
456.29974,116.0
453.3094,116.0
443.9368,116.0
449.7696,116.0
453.29608,116.0
447.71686,116.0
446.03152,116.0
434.9348,116.0
439.0206,116.0
440.8154,116.0
438.59363,116.0
434.26486,116.0
433.25867,116.0
434.93985,116.0
437.62875,116.0
435.13837,116.0
438.2471,116.0
432.61005,147.0
426.76913,147.0
430.252,147.0
425.35965,147.0
422.62485,147.0
426.1363,147.0
425.14218,147.0
433.41953,147.0
433.40057,147.0
434.90842,147.0
439.99554,147.0
403.79205,147.0
386.33264,147.0
383.58463,147.0
412.87997,147.0
407.20428,147.0
402.17334,147.0
393.0009,147.0
397.19934,147.0
404.63776,147.0
399.46063,147.0
400.9281,147.0
405.94894,147.0
408.72705,147.0
410.76843,107.0
406.79437,107.0
403.92023,107.0
404.3107,107.0
408.8973,107.0
402.31586,107.0
406.11194,107.0
403.20325,107.0
404.4012,107.0
408.25107,107.0
368.86548,107.0
370.24875,107.0
362.89722,107.0
351.55405,107.0
353.29962,107.0
384.9521,107.0
382.28046,107.0
383.0095,107.0
388.57013,107.0
387.1828,107.0
385.6461,107.0
380.1032,107.0
389.09622,107.0
397.11597,107.0
399.61334,97.0
402.04492,97.0
406.05203,97.0
409.23618,97.0
411.64764,97.0
416.55096,97.0
418.05432,97.0
423.6632,97.0
419.0799,97.0
380.49335,97.0
384.85388,97.0
372.93127,97.0
368.42947,97.0
371.58282,97.0
361.9283,97.0
365.10095,97.0
370.6778,97.0
369.72668,97.0
367.42453,97.0
368.0003,97.0
369.49557,97.0
375.47348,97.0
379.95804,97.0
383.5019,97.0
386.68112,149.0
388.20312,149.0
387.80246,149.0
404.789,149.0
401.8229,642.0
529.7259,149.0
477.01532,149.0
519.6657,643.0
542.4547,149.0
532.8347,149.0
529.4478,149.0
534.4812,149.0
552.52924,149.0
515.5116,149.0
475.88184,149.0
496.3992,149.0
482.28424,149.0
482.1449,149.0
459.07776,149.0
443.23102,149.0
440.44604,149.0
429.20013,149.0
431.82068,149.0
430.12283,149.0
421.2452,84.0
412.7066,84.0
409.33456,84.0
399.5852,84.0
397.97958,84.0
394.5586,84.0
388.47418,84.0
383.8016,84.0
376.00848,84.0
370.58115,84.0
345.0542,84.0
342.84796,84.0
333.32956,84.0
328.20886,84.0
314.85535,84.0
341.99164,84.0
331.84488,84.0
323.45035,84.0
318.40854,84.0
319.30493,84.0
331.5663,84.0
325.45282,84.0
330.13358,84.0
333.4926,84.0
334.14352,80.0
338.92154,80.0
341.3325,80.0
340.8712,80.0
338.23492,80.0
334.59448,80.0
333.13986,80.0
331.61575,80.0
327.8651,80.0
332.5563,80.0
306.12192,80.0
307.12555,80.0
317.5922,80.0
328.52103,80.0
330.90115,80.0
330.58786,80.0
312.8229,80.0
302.3566,80.0
302.17383,80.0
311.94043,80.0
315.67096,80.0
313.97504,80.0
316.29022,80.0
321.2094,80.0
325.1134,119.0
327.266,119.0
323.9925,119.0
329.7475,119.0
329.06668,119.0
319.49103,119.0
322.51807,119.0
326.67267,119.0
331.25665,119.0
331.4898,119.0
334.73,119.0
338.51654,119.0
340.08304,119.0
329.44525,119.0
340.28857,119.0
348.83096,119.0
350.47205,119.0
350.7355,119.0
351.93893,119.0
354.53568,119.0
350.40173,119.0
353.15143,119.0
358.20975,119.0
360.37796,119.0
361.00723,87.0
361.76935,87.0
354.43582,87.0
351.1641,87.0
353.17404,87.0
351.34338,87.0
351.18625,87.0
353.36032,87.0
359.25647,87.0
339.3734,87.0
343.98083,87.0
344.44943,87.0
345.04285,87.0
355.65604,87.0
338.5508,87.0
365.90622,87.0
370.38495,87.0
367.7871,87.0
367.92795,87.0
366.85748,87.0
368.6985,87.0
371.8367,87.0
370.75662,87.0
388.04605,87.0
391.1593,98.0
399.4416,98.0
397.23334,98.0
401.46893,98.0
401.2917,98.0
402.39896,98.0
404.02753,98.0
406.05353,98.0
408.62213,98.0
415.01404,98.0
386.64816,98.0
385.88376,98.0
404.4817,98.0
408.4043,98.0
408.4365,98.0
416.28625,98.0
401.9033,98.0
399.80942,98.0
400.95673,98.0
403.02386,98.0
397.51242,98.0
399.625,98.0
397.20807,98.0
403.8051,98.0
405.61383,126.0
400.32214,126.0
407.66367,126.0
411.16165,126.0
409.65308,126.0
414.56866,126.0
421.74753,126.0
419.39783,126.0
414.26083,126.0
409.32605,126.0
389.386,126.0
414.92035,126.0
412.30658,126.0
396.13828,126.0
389.71805,126.0
422.8604,126.0
408.0906,126.0
388.22876,126.0
387.33707,126.0
393.3422,126.0
398.4349,126.0
382.58154,126.0
386.64673,126.0
391.6945,126.0
388.94247,110.000015
390.74304,110.000015
389.4816,110.000015
385.14807,110.000015
383.01196,110.000015
379.5649,110.000015
381.1147,110.000015
382.85095,110.000015
376.54852,110.000015
380.1688,110.000015
362.13617,110.000015
362.06708,110.000015
355.78125,110.000015
347.62134,110.000015
372.21954,110.000015
355.88028,110.000015
344.6114,110.000015
341.54773,110.000015
344.6419,110.000015
334.90982,110.000015
334.0536,110.000015
329.3705,110.000015
329.0281,110.000015
334.9809,110.000015
338.35272,83.0
340.40173,83.0
344.1818,83.0
345.33865,83.0
344.15213,83.0
342.69452,83.0
340.9847,83.0
336.8774,83.0
341.89166,83.0
339.1075,83.0
321.5551,83.0
327.63882,83.0
322.72858,83.0
312.42245,83.0
306.2119,83.0
318.14514,83.0
314.5993,83.0
314.42984,83.0
304.4181,83.0
310.20892,83.0
310.6253,83.0
310.8806,83.0
313.55032,83.0
319.7128,83.0
322.8567,104.0
323.18143,104.0
325.79688,104.0
326.9869,104.0
330.6438,104.0
327.33035,104.0
327.70557,104.0
326.83282,104.0
325.15793,104.0
340.308,104.0
320.01923,104.0
326.648,104.0
325.19693,104.0
317.15634,104.0
314.01215,104.0
325.06168,104.0
321.09766,104.0
320.87778,104.0
310.52844,104.0
324.308,104.0
327.40955,104.0
326.5709,104.0
310.54364,104.0
312.2996,104.0
319.36533,99.0
320.34274,99.0
321.60803,99.0
333.5484,99.0
334.79044,99.0
330.03952,99.0
335.2124,99.0
346.28348,99.0
352.62933,99.0
303.80365,99.0
310.31244,99.0
337.69962,99.0
325.14694,99.0
333.5988,99.0
320.8043,99.0
364.0315,99.0
380.89532,99.0
396.07852,99.0
392.67905,99.0
394.0978,99.0
389.66174,99.0
375.15262,99.0
373.32983,99.0
375.27768,99.0
364.10712,79.0
353.47,79.0
349.61722,79.0
348.02768,79.0
351.19193,79.0
343.61853,79.0
347.95,79.0
341.3239,79.0
349.322,79.0
327.91895,79.0
327.99667,79.0
325.35608,79.0
320.71448,79.0
310.32626,79.0
309.6405,79.0
323.89926,79.0
323.97736,79.0
315.46054,79.0
313.24026,79.0
315.16888,79.0
310.21146,79.0
314.50873,79.0
322.71564,79.0
326.7262,79.0
333.32263,88.0
337.40482,88.0
337.69595,88.0
337.5564,88.0
343.97302,88.0
342.38287,88.0
346.80527,88.0
337.4545,88.0
343.44757,88.0
323.36945,88.0
337.64514,88.0
339.72714,88.0
334.32758,88.0
326.65182,88.0
322.91946,88.0
330.7595,88.0
325.94,88.0
326.13763,88.0
327.27298,88.0
326.8489,88.0
325.07,88.0
325.05377,88.0
330.62704,88.0
331.2593,88.0
331.2887,110.000015
333.4195,110.000015
331.93246,110.000015
342.2278,110.000015
340.15775,110.000015
342.17758,110.000015
341.2244,110.000015
339.40033,110.000015
336.64194,110.000015
348.41748,110.000015
332.51538,110.000015
334.97574,110.000015
332.6511,110.000015
327.36996,110.000015
316.6734,110.000015
332.77298,110.000015
334.61343,110.000015
341.10522,110.000015
338.83508,110.000015
332.80954,110.000015
324.29828,110.000015
319.1882,110.000015
321.35052,110.000015
327.37393,110.000015
332.24597,128.0
332.80353,128.0
340.05768,128.0
342.2204,128.0
342.08835,128.0
340.5091,128.0
338.31213,128.0
336.93814,128.0
339.3682,128.0
349.20734,128.0
334.27682,128.0
338.2172,128.0
337.2284,128.0
335.13788,128.0
328.44025,128.0
336.12103,128.0
332.5976,128.0
327.79623,128.0
326.52658,128.0
313.92014,128.0
319.44147,128.0
325.18173,128.0
323.69235,128.0
315.77432,128.0
326.7901,71.0
326.59106,71.0
330.4602,71.0
334.6392,71.0
342.52307,71.0
343.58667,71.0
337.94632,71.0
337.67053,71.0
338.49133,71.0
322.76572,71.0
329.15775,71.0
324.17102,71.0
323.15854,71.0
317.916,71.0
308.14548,71.0
320.22736,71.0
317.9456,71.0
322.18466,71.0
321.80615,71.0
315.5852,71.0
322.65308,71.0
322.9466,71.0
322.39294,71.0
323.4127,71.0
323.12906,66.0
319.43307,66.0
324.75488,66.0
333.47235,66.0
332.35358,66.0
334.29648,66.0
337.89227,66.0
335.71365,66.0
333.49323,66.0
312.8614,66.0
322.1905,66.0
325.535,66.0
324.8526,66.0
316.01855,66.0
309.19986,66.0
330.4473,66.0
343.33566,66.0
336.6348,66.0
325.09207,66.0
323.79077,66.0
326.94116,66.0
326.39093,66.0
321.18277,66.0
322.27118,66.0
329.30173,66.0
334.1583,66.0
336.78992,66.0
337.49304,66.0
332.5287,66.0
330.55566,66.0
332.0609,66.0
331.4651,66.0
334.042,66.0
319.31677,66.0
320.94498,66.0
322.6428,66.0
317.24976,66.0
303.56226,66.0
301.094,66.0
319.06805,66.0
328.8967,66.0
323.04163,66.0
321.71667,66.0
319.0959,66.0
314.38788,66.0
306.8872,66.0
311.60287,66.0
315.18805,66.0
323.24603,100.0
327.67023,100.0
320.3868,100.0
330.46686,100.0
335.79993,100.0
329.61517,100.0
332.753,100.0
334.6295,100.0
336.8988,100.0
316.09494,100.0
324.2479,100.0
319.17386,100.0
316.49734,100.0
335.33276,100.0
315.6864,100.0
325.1799,100.0
326.60477,100.0
324.24423,100.0
324.94913,100.0
312.91187,100.0
312.213,100.0
319.14795,100.0
322.89816,100.0
322.00546,100.0
328.12695,84.0
325.27057,84.0
330.27484,84.0
329.0809,84.0
331.1747,84.0
336.36407,84.0
335.18732,84.0
337.39777,84.0
338.80548,84.0
344.24188,84.0
310.98975,84.0
317.80508,84.0
314.0276,84.0
343.96277,84.0
342.16064,84.0
343.07086,84.0
331.2472,84.0
333.16998,84.0
331.09006,84.0
334.1485,84.0
340.21735,84.0
350.9255,84.0
357.33112,84.0
356.2685,84.0
357.5813,83.0
360.3868,83.0
363.1991,83.0
370.51785,83.0
374.76447,83.0
370.7526,83.0
375.6804,83.0
380.10315,83.0
385.3777,83.0
380.17902,83.0
383.43878,83.0
381.4253,83.0
388.86575,83.0
388.34967,83.0
394.19464,83.0
398.06335,83.0
399.38306,83.0
393.3203,83.0
403.6446,83.0
401.30405,83.0
401.36465,83.0
412.2774,83.0
411.92834,83.0
417.5749,83.0
412.79626,81.0
413.6028,81.0
424.85422,81.0
425.7533,81.0
426.3291,81.0
430.2791,81.0
432.3368,81.0
432.51663,81.0
427.39783,81.0
430.89838,81.0
429.9958,81.0
448.94482,81.0
408.66968,81.0
414.5014,81.0
439.8116,81.0
439.07843,81.0
438.24585,81.0
431.31247,81.0
432.52106,81.0
442.96085,81.0
442.9907,81.0
441.13474,81.0
442.9246,81.0
441.22403,81.0
441.38513,77.0
441.01654,77.0
440.8195,77.0
436.62537,77.0
443.08148,77.0
435.22974,77.0
435.98346,77.0
435.81982,77.0
444.65652,77.0
452.25482,77.0
446.81583,77.0
444.78397,77.0
438.8464,77.0
426.787,77.0
421.89108,77.0
418.40234,77.0
420.3772,77.0
413.18097,77.0
414.05948,77.0
409.98032,77.0
405.7541,77.0
406.73892,77.0
407.37408,77.0
414.34085,77.0
419.83163,110.000015
429.70367,110.000015
412.3756,110.000015
400.19754,110.000015
399.05515,110.000015
394.9621,110.000015
391.43277,110.000015
394.4536,110.000015
383.2463,110.000015
368.8248,110.000015
357.28732,110.000015
328.20636,110.000015
323.43024,110.000015
305.46368,110.000015
319.06586,110.000015
325.5304,110.000015
345.47742,110.000015
342.63345,110.000015
348.81226,110.000015
360.4173,110.000015
358.88327,110.000015
362.2054,110.000015
356.1027,110.000015
353.32962,110.000015
355.55255,65.0
348.19348,65.0
354.32916,65.0
358.45062,65.0
361.4441,65.0
363.21115,65.0
354.35333,65.0
356.264,65.0
359.20786,65.0
330.85043,65.0
320.27502,65.0
314.0565,65.0
305.06024,65.0
295.01456,65.0
286.0211,65.0
308.28275,65.0
297.71475,65.0
290.75354,65.0
297.47675,65.0
294.22998,65.0
294.49182,65.0
292.9629,65.0
315.90192,65.0
314.37793,65.0
327.17755,94.0
313.98853,94.0
320.59866,94.0
321.82336,94.0
340.19104,94.0
337.7323,94.0
336.74506,94.0
334.54596,94.0
337.4347,94.0
309.82837,94.0
317.22827,94.0
313.575,94.0
307.56042,94.0
298.9834,94.0
285.97415,94.0
306.27133,94.0
306.6589,94.0
301.78772,94.0
299.50507,94.0
303.95532,94.0
313.06696,94.0
317.6322,94.0
311.60977,94.0
322.4024,94.0
324.64883,93.0
327.46118,93.0
326.04553,93.0
329.27036,93.0
321.8465,93.0
326.51172,93.0
319.24063,93.0
319.26782,93.0
322.13004,93.0
297.27853,93.0
