Predicted,Observed
380.79358,392.0
385.0267,392.0
379.79395,392.0
351.046,392.0
358.27133,392.0
336.51285,392.0
319.58582,392.0
323.93793,392.0
315.1801,392.0
320.9824,634.0
303.24835,392.0
307.3932,636.0
330.13428,392.0
334.48914,392.0
340.44794,648.0
341.88058,392.0
347.36212,636.0
361.58606,392.0
371.34836,648.0
378.82187,251.0
377.10638,251.0
383.5093,251.0
389.13437,251.0
392.86377,251.0
398.51044,251.0
399.6771,251.0
398.2894,251.0
369.9839,251.0
371.48608,251.0
353.4987,251.0
342.4475,251.0
326.92645,251.0
318.27133,251.0
299.28,251.0
319.6408,251.0
318.25336,251.0
339.116,251.0
344.50714,251.0
347.98886,251.0
357.57434,251.0
356.63684,251.0
359.91867,251.0
377.82886,510.0
380.69913,239.0
382.92978,239.0
388.55127,239.0
389.0059,239.0
390.35956,239.0
399.22485,239.0
401.78943,510.0
405.72137,239.0
371.7033,239.0
372.9291,239.0
355.27,239.0
342.8222,239.0
329.8454,239.0
307.64282,239.0
293.5718,239.0
272.1432,239.0
290.39972,239.0
305.7636,239.0
349.89734,239.0
353.2859,239.0
331.2716,239.0
327.97705,239.0
327.67844,239.0
324.8302,239.0
310.68,237.0
314.03088,237.0
325.5113,237.0
327.00153,237.0
328.33606,237.0
336.60236,237.0
335.89883,237.0
338.54553,237.0
315.17056,237.0
321.4944,237.0
261.18463,237.0
229.39244,237.0
189.76698,237.0
132.00822,237.0
150.17216,237.0
179.47145,237.0
187.05301,237.0
239.34692,237.0
208.20042,237.0
204.25046,237.0
194.03496,237.0
171.19984,237.0
163.91809,237.0
156.2267,237.0
175.53699,191.0
175.66986,191.0
178.15579,191.0
168.29768,191.0
172.03561,191.0
165.4757,191.0
169.19585,191.0
185.07825,191.0
180.60089,191.0
195.36574,191.0
173.99158,191.0
175.40039,191.0
172.72778,191.0
173.56172,191.0
212.43823,191.0
212.81697,191.0
220.65845,191.0
223.6584,191.0
216.69649,191.0
202.23845,191.0
187.65225,191.0
197.34883,191.0
186.54056,191.0
185.90279,191.0
177.03987,164.0
180.20757,164.0
180.65205,164.0
171.14864,164.0
165.12085,164.0
162.71265,164.0
178.80147,164.0
200.35526,164.0
210.02179,164.0
197.46178,164.0
163.48302,164.0
141.41199,164.0
128.26527,164.0
87.98227,164.0
78.95599,164.0
97.475586,164.0
87.094604,164.0
127.57799,164.0
131.58636,164.0
126.68561,164.0
129.1609,164.0
130.29999,164.0
146.57605,164.0
141.53792,164.0
160.1747,191.0
170.55685,191.0
171.51189,191.0
161.37297,191.0
171.96236,191.0
170.23193,191.0
170.37486,191.0
167.36116,191.0
173.8233,191.0
162.31967,191.0
190.36017,191.0
152.02153,191.0
142.30156,191.0
90.24048,191.0
103.0983,191.0
95.983185,191.0
93.63452,191.0
127.205414,191.0
127.92551,191.0
137.61125,191.0
138.01823,191.0
134.12022,191.0
153.80856,191.0
153.87178,191.0
187.61565,136.0
204.90709,136.0
177.31898,136.0
172.88313,136.0
155.23929,136.0
139.53249,136.0
147.00356,136.0
125.41589,136.0
172.41353,136.0
175.50974,136.0
187.35313,136.0
210.47292,136.0
254.1907,136.0
260.09515,136.0
275.06494,136.0
325.2859,136.0
316.9495,136.0
335.4179,136.0
302.3213,136.0
306.6278,136.0
287.5855,136.0
263.55835,136.0
233.94812,136.0
240.81827,136.0
224.7684,124.0
197.13776,124.0
193.21506,124.0
181.80977,124.0
165.53944,124.0
157.0257,124.0
153.64536,124.0
177.56174,124.0
173.40157,124.0
186.5975,124.0
167.2976,124.0
195.63191,124.0
200.92105,124.0
216.21834,124.0
246.41565,124.0
233.53604,124.0
251.60382,124.0
276.64972,124.0
271.68445,124.0
254.35709,124.0
251.44447,124.0
230.67096,124.0
204.1752,124.0
189.91219,124.0
185.23253,124.0
190.98688,124.0
187.81349,124.0
187.16739,124.0
174.00246,124.0
168.0474,124.0
170.16737,124.0
184.41606,124.0
161.55977,124.0
187.5041,124.0
158.94835,124.0
152.07938,124.0
130.65518,124.0
142.48929,124.0
134.55656,124.0
118.84396,124.0
104.573975,124.0
171.35051,124.0
157.58165,124.0
159.7807,124.0
177.50351,124.0
182.42392,124.0
166.50745,124.0
151.57964,124.0
156.06616,119.0
156.2208,119.0
156.92207,119.0
157.29677,119.0
158.74797,119.0
167.38179,119.0
179.66429,119.0
182.2944,119.0
165.95216,119.0
175.17346,119.0
154.50555,119.0
134.04193,119.0
114.06293,119.0
79.58252,119.0
84.75311,119.0
89.38269,119.0
121.94795,119.0
105.39618,119.0
121.69229,119.0
124.82916,119.0
125.83339,119.0
163.98341,119.0
162.17424,119.0
157.7521,119.0
150.7238,213.0
155.96307,213.0
172.51721,213.0
155.58392,213.0
186.13109,213.0
173.3727,213.0
196.25696,213.0
200.74014,213.0
205.84552,213.0
171.37303,213.0
164.79665,213.0
146.94443,213.0
149.4703,213.0
106.39464,213.0
151.20924,213.0
141.52905,213.0
162.63315,213.0
114.499176,213.0
197.3068,213.0
260.35236,213.0
325.51633,213.0
374.78262,213.0
512.80176,213.0
684.28064,213.0
1038.7556,1090.0
999.2845,766.0
1427.0526,1094.0
1717.5712,1083.0
2234.689,1412.0
2342.301,1740.0
2776.0679,1413.0
2954.5186,2052.0
2310.3657,1736.0
2264.811,767.0
1952.4607,1090.0
1906.6715,1093.0
1750.6559,1081.0
1670.5802,1094.0
1537.6824,767.0
1467.596,767.0
1377.6307,1093.0
1269.0146,766.0
1256.6188,766.0
1227.3914,1093.0
1353.7207,766.0
1084.8296,1094.0
1049.6254,766.0
1020.3091,1093.0
1117.896,1094.0
1053.6353,767.0
938.11725,1094.0
893.131,1094.0
888.49146,1421.0
840.14636,766.0
826.3473,1093.0
812.2029,1093.0
791.6912,766.0
805.282,981.0
780.01904,1094.0
734.56903,981.0
699.5365,1409.0
661.6478,981.0
666.2268,1734.0
679.3628,981.0
664.5787,766.0
626.9415,1093.0
630.66064,981.0
628.4293,1095.0
718.1603,1749.0
821.1405,1094.0
702.92773,779.0
708.68616,766.0
701.7571,1093.0
685.16113,778.0
664.5299,766.0
656.5886,778.0
637.87634,1093.0
623.19543,778.0
609.49225,1412.0
605.4783,778.0
592.5254,1412.0
541.022,766.0
535.72437,779.0
500.91714,767.0
487.48328,779.0
457.93878,1412.0
601.42004,1412.0
534.9428,778.0
761.1374,1094.0
809.6708,1106.0
1096.1204,1423.0
1363.6982,1751.0
1873.4862,2406.0
2230.185,3050.0
2851.436,4700.0
3253.8398,5998.0
3104.0967,4050.0
2917.3452,5360.0
2480.3442,3723.0
2133.0674,4049.0
1956.3497,3395.0
1854.5515,3067.0
1524.3374,2753.0
1482.8524,3079.0
1349.561,2353.0
1289.2667,2482.0
1158.8186,3325.0
1112.9725,2346.0
1027.2625,2127.0
1018.28564,2253.0
982.7564,2974.0
944.6926,2112.0
903.88184,1132.0
900.49207,2107.0
874.4015,2109.0
932.43677,2122.0
897.6383,2109.0
907.5682,1783.0
903.8973,2113.0
1156.4056,2113.0
1172.8413,1779.0
1123.9976,2439.0
1102.6917,1782.0
1042.1243,2127.0
981.6583,2110.0
905.13873,2103.0
934.1743,2103.0
968.38916,1777.0
908.9721,1780.0
874.5997,2768.0
823.4542,1443.0
849.4697,2118.0
812.3888,1434.0
798.1152,1441.0
809.90234,1406.0
745.7968,797.0
748.0416,1676.0
722.6043,1845.0
661.4076,865.0
622.5386,1676.0
600.7813,1518.0
556.57007,1180.0
545.70154,1518.0
705.4252,865.0
664.28314,1189.0
644.5627,1180.0
622.48694,1192.0
620.68304,1192.0
609.32355,1518.0
596.04596,853.0
568.02124,1189.0
550.51917,865.0
514.19147,1192.0
483.9216,853.0
428.19745,1192.0
444.05197,865.0
414.61945,2172.0
380.49185,794.0
365.57172,1189.0
353.30118,743.0
357.03885,1068.0
380.57043,1067.0
384.645,1072.0
388.20868,1390.0
382.2762,1725.0
378.0556,1378.0
377.35,1396.0
405.39505,1398.0
397.09225,1070.0
388.84195,1064.0
387.50565,741.0
393.3245,667.0
388.56522,667.0
389.5008,667.0
385.0653,1067.0
362.37424,737.0
356.39694,737.0
342.91653,667.0
345.646,737.0
301.0507,734.0
275.03055,737.0
273.37692,737.0
258.8369,737.0
248.3963,737.0
236.08432,737.0
281.14014,1076.0
280.178,737.0
295.37173,667.0
317.38593,667.0
320.61945,667.0
326.3114,1064.0
326.41132,667.0
337.78766,749.0
343.30377,737.0
335.84473,568.0
341.6326,749.0
344.48557,1064.0
349.17358,568.0
350.70502,1064.0
352.5905,568.0
352.88376,737.0
329.09677,568.0
317.6161,568.0
302.79556,737.0
287.30786,749.0
255.4527,568.0
232.71004,737.0
237.52655,568.0
244.72281,568.0
284.36597,737.0
303.17114,749.0
312.50458,568.0
309.99542,568.0
308.0139,749.0
335.11685,568.0
349.11615,568.0
349.3934,749.0
349.327,749.0
349.67062,1421.0
349.88242,749.0
363.34064,749.0
375.47266,1421.0
376.8689,1421.0
336.7771,1421.0
332.71222,749.0
323.0182,1421.0
299.29413,1421.0
254.9974,1390.0
224.79443,749.0
350.32614,1076.0
644.14966,2044.0
816.9501,1076.0
1115.1399,2358.0
1684.6097,3975.0
1743.7916,3663.0
1538.1042,3338.0
1191.3308,2685.0
1073.285,2358.0
981.8692,2358.0
909.91095,1717.0
851.3815,1717.0
800.5058,1717.0
817.2478,1402.0
747.42395,1717.0
754.2221,1390.0
748.45636,1390.0
690.3148,1076.0
720.03925,1390.0
695.98816,1402.0
663.984,2032.0
628.19836,1193.0
550.99976,749.0
539.75854,1717.0
500.7873,749.0
482.5499,1193.0
474.8919,1076.0
468.04507,1076.0
473.086,749.0
455.20242,1193.0
446.55914,749.0
438.8892,749.0
435.19696,1076.0
432.83508,749.0
406.82495,1076.0
402.68307,1076.0
396.1273,1076.0
414.2796,749.0
436.92053,897.0
431.62708,1076.0
452.35397,1076.0
443.3567,1076.0
481.9267,749.0
472.5527,2290.0
464.8298,909.0
455.38538,897.0
392.71704,857.0
383.7398,1184.0
360.2515,1498.0
327.60312,542.0
320.68408,530.0
356.12442,897.0
355.6736,530.0
354.51932,857.0
367.2503,857.0
387.22156,542.0
390.06726,857.0
373.13696,530.0
370.18253,857.0
369.7384,542.0
355.37476,857.0
361.93228,530.0
361.13956,857.0
356.4442,857.0
349.79883,633.0
350.60632,857.0
343.53632,530.0
322.55975,857.0
303.38077,542.0
288.47607,857.0
272.67877,530.0
276.26767,542.0
231.52846,633.0
222.62216,611.0
234.1784,599.0
231.48714,633.0
265.19318,611.0
251.04326,599.0
280.27026,611.0
276.55716,599.0
280.19806,611.0
279.9646,926.0
304.61227,633.0
315.826,611.0
315.84845,599.0
322.41696,611.0
320.8316,499.0
323.26566,599.0
333.79218,611.0
341.41785,499.0
317.9083,599.0
316.96005,499.0
317.63028,612.0
289.36075,600.0
254.00693,499.0
232.99393,611.0
200.4243,599.0
146.81526,499.0
152.31174,611.0
140.8845,499.0
193.11388,599.0
211.74164,612.0
202.85326,602.0
192.16153,499.0
226.87936,612.0
219.56935,499.0
258.92572,599.0
257.80695,454.0
279.3329,611.0
295.64423,454.0
294.13547,599.0
307.63574,454.0
321.03302,611.0
323.68478,454.0
303.48822,611.0
306.41287,454.0
291.14526,454.0
248.76045,454.0
220.78098,616.0
198.0833,930.0
121.07735,454.0
120.12172,454.0
113.54408,509.0
125.871826,509.0
178.53828,509.0
146.1871,509.0
186.9883,509.0
186.11545,509.0
198.79936,509.0
210.56798,454.0
230.14058,509.0
239.54901,509.0
245.12997,509.0
263.91693,394.0
266.95178,509.0
275.1239,509.0
291.6762,394.0
303.99677,509.0
315.55573,509.0
315.39236,394.0
298.008,509.0
245.25497,509.0
201.9148,509.0
155.14212,394.0
118.537094,836.0
151.08891,509.0
132.80074,394.0
124.69237,836.0
198.84238,394.0
132.3139,394.0
212.21857,509.0
192.65147,509.0
216.46854,394.0
214.1309,394.0
228.23264,394.0
271.80008,836.0
257.6236,749.0
261.1462,824.0
261.43784,749.0
265.57755,509.0
267.77112,509.0
260.8072,509.0
265.9441,509.0
259.7795,509.0
214.1416,509.0
219.398,749.0
251.33258,824.0
360.7018,1150.0
712.703,509.0
1202.4961,1779.0
906.64575,2118.0
983.59125,824.0
849.1746,836.0
860.6846,1138.0
811.9651,836.0
765.00146,1150.0
735.72424,509.0
743.0246,509.0
696.6712,509.0
670.729,824.0
655.34326,836.0
639.5165,509.0
630.205,509.0
612.77673,509.0
603.8094,509.0
585.78656,824.0
530.75354,509.0
507.97577,509.0
497.17108,509.0
425.061,509.0
407.4046,509.0
383.91788,509.0
379.88528,522.0
359.2314,509.0
333.67722,509.0
351.8711,509.0
362.61905,509.0
369.96106,509.0
364.65976,522.0
363.52704,509.0
358.8106,509.0
367.26453,509.0
358.2639,509.0
366.07465,509.0
366.0667,402.0
367.24686,402.0
369.12106,509.0
365.8106,509.0
366.8807,509.0
361.02625,402.0
338.1756,509.0
339.23456,509.0
314.9482,402.0
284.66327,509.0
272.0922,402.0
252.95038,509.0
233.28,509.0
236.66461,402.0
237.28383,509.0
239.18149,509.0
268.66254,509.0
298.8087,402.0
289.99878,509.0
297.72787,509.0
301.02448,402.0
294.67847,509.0
310.01184,509.0
311.4676,364.0
323.8103,509.0
311.3,364.0
337.99722,509.0
345.1058,509.0
347.6822,509.0
352.53384,364.0
330.8357,364.0
331.47137,364.0
306.7889,824.0
266.52026,364.0
259.47412,364.0
230.13411,364.0
216.47849,364.0
204.89601,364.0
219.89726,364.0
226.9453,364.0
272.17554,841.0
257.89554,364.0
282.0544,515.0
292.55524,364.0
296.48633,364.0
277.89038,527.0
303.89215,364.0
320.66864,477.0
319.01672,842.0
327.08334,516.0
355.56308,528.0
375.66815,515.0
387.7922,527.0
389.3544,515.0
387.00296,477.0
338.0381,507.0
350.33862,477.0
353.03406,509.0
352.47083,477.0
325.05206,477.0
291.87067,477.0
276.16153,477.0
289.1088,508.0
303.8425,477.0
325.38812,477.0
328.44016,477.0
333.44226,477.0
342.2219,508.0
349.9491,477.0
349.78033,822.0
353.94775,477.0
360.9038,809.0
366.47156,809.0
359.7668,822.0
362.92642,809.0
366.51196,809.0
356.62137,822.0
367.6709,1792.0
421.89142,1151.0
433.90915,1471.0
401.38934,1149.0
366.94037,821.0
388.62952,1135.0
378.04736,1147.0
370.21136,809.0
335.2062,1788.0
337.61172,809.0
358.86395,809.0
373.3143,832.0
363.6127,809.0
357.6787,820.0
368.6139,820.0
383.77832,832.0
393.57504,809.0
400.12268,820.0
409.69724,820.0
417.6291,506.0
414.01392,820.0
413.57672,1147.0
412.3392,608.0
401.05295,820.0
406.86172,820.0
398.71725,820.0
394.13974,506.0
348.68295,820.0
334.17197,506.0
297.63593,608.0
284.3981,506.0
273.47437,608.0
252.37704,506.0
252.35223,608.0
275.85056,608.0
328.40945,608.0
334.9786,832.0
320.4153,608.0
322.75565,608.0
326.74548,506.0
321.99634,506.0
305.6916,608.0
302.0478,820.0
320.22052,506.0
338.13684,480.0
344.50418,820.0
347.565,506.0
349.89157,506.0
353.8774,480.0
320.5588,480.0
332.01193,506.0
298.94168,480.0
293.42816,480.0
244.19897,505.0
186.90208,505.0
177.91907,480.0
135.00383,505.0
188.13043,819.0
123.49704,505.0
159.6411,480.0
159.78291,819.0
239.33179,505.0
259.20093,480.0
256.99634,819.0
239.17719,505.0
270.31244,480.0
271.07254,505.0
293.1783,505.0
290.52393,444.0
296.25485,444.0
304.19598,505.0
314.06058,505.0
321.9444,444.0
323.74683,444.0
303.06918,444.0
294.77222,444.0
253.87244,444.0
178.57051,444.0
178.12936,444.0
153.76213,444.0
110.61932,444.0
162.93182,444.0
163.62895,444.0
192.03336,665.0
198.74142,444.0
229.79617,444.0
239.15149,444.0
222.81195,665.0
244.74753,444.0
327.2865,665.0
322.3028,368.0
322.5649,368.0
328.19913,368.0
334.909,368.0
341.53046,368.0
347.59924,368.0
346.56006,368.0
341.6173,368.0
322.94803,368.0
312.52454,368.0
301.5842,665.0
255.03922,368.0
251.05118,665.0
235.23412,368.0
204.93513,368.0
177.1895,368.0
169.9041,368.0
190.83673,368.0
216.74124,368.0
231.2536,368.0
224.87802,368.0
256.1122,368.0
248.50195,368.0
319.52518,368.0
331.55237,559.0
332.11667,559.0
331.17413,559.0
337.8103,559.0
340.1845,559.0
339.4088,559.0
346.41013,559.0
324.46262,559.0
341.6842,559.0
303.88718,667.0
276.54248,559.0
263.76218,559.0
258.5871,559.0
207.94592,998.0
222.23209,998.0
194.4278,3561.0
202.82486,671.0
225.68315,559.0
236.61371,559.0
221.83917,671.0
246.08133,559.0
224.614,559.0
243.71774,559.0
254.75323,559.0
261.39673,557.0
271.56396,557.0
274.26416,671.0
277.26996,557.0
300.6554,671.0
303.02527,557.0
301.83456,557.0
268.2358,557.0
261.83563,557.0
233.2308,557.0
207.56964,557.0
161.38292,557.0
127.31456,997.0
137.28621,557.0
100.19806,557.0
124.44858,5487.0
164.86961,557.0
190.29082,557.0
206.89084,557.0
229.09315,557.0
227.1232,557.0
250.33528,557.0
221.69122,557.0
245.9841,557.0
239.5867,268.0
242.15067,268.0
238.43143,268.0
237.52747,268.0
248.56229,268.0
249.11685,671.0
268.23962,268.0
243.52304,268.0
237.01883,268.0
203.37428,268.0
182.46835,268.0
181.13725,268.0
135.791,268.0
121.251205,268.0
111.98732,268.0
147.81497,268.0
143.03699,268.0
159.09238,268.0
151.37178,268.0
167.59131,727.0
187.97923,268.0
188.3298,268.0
213.13513,268.0
220.7172,268.0
232.3788,217.0
232.03082,217.0
232.96568,217.0
243.23462,217.0
264.7093,217.0
262.18365,217.0
270.89276,217.0
236.22491,217.0
240.56882,217.0
199.54512,217.0
199.7839,217.0
143.82574,217.0
124.887344,217.0
127.45203,217.0
99.39661,217.0
88.05542,217.0
104.78421,217.0
134.05457,217.0
96.369965,217.0
140.12125,217.0
127.16246,217.0
104.97653,217.0
122.06433,217.0
154.04974,217.0
146.93286,179.0
192.71198,179.0
224.08595,179.0
250.26714,179.0
265.32352,179.0
244.21964,179.0
247.25116,179.0
227.69608,179.0
209.69951,179.0
164.9582,179.0
175.12013,179.0
130.37303,179.0
135.00261,179.0
128.49725,179.0
125.046814,179.0
136.00551,179.0
178.29099,179.0
178.5913,179.0
187.02434,179.0
173.4196,179.0
182.34479,179.0
193.90042,179.0
195.99915,179.0
209.32454,179.0
227.77676,292.0
230.22887,292.0
226.96043,292.0
234.8273,292.0
208.30106,292.0
198.28482,292.0
194.62752,292.0
175.34326,292.0
184.72205,292.0
167.22182,292.0
189.34229,292.0
186.16953,292.0
170.43788,567.0
149.83023,292.0
156.45032,292.0
172.19684,292.0
179.82686,292.0
187.15562,507.0
188.02345,292.0
213.19266,519.0
203.05606,292.0
199.78534,292.0
201.6184,292.0
207.22113,292.0
195.50864,246.0
197.16386,246.0
175.01877,246.0
198.9055,246.0
182.40271,246.0
187.37381,246.0
193.21652,246.0
174.65993,246.0
202.87497,246.0
192.74588,246.0
207.46843,246.0
193.97055,246.0
229.14764,246.0
178.05342,246.0
190.40675,246.0
217.0988,246.0
244.94025,246.0
259.4834,246.0
269.49844,246.0
259.34607,246.0
234.72235,502.0
217.74852,246.0
201.10966,502.0
186.39966,246.0
170.26054,211.0
170.82474,502.0
156.0169,211.0
158.53644,211.0
138.47879,211.0
142.525,514.0
165.20271,211.0
150.53304,211.0
143.70479,211.0
103.62445,211.0
130.18192,211.0
102.254425,211.0
98.694305,502.0
129.09592,211.0
144.43123,211.0
136.07196,211.0
157.43086,211.0
138.2081,211.0
138.95691,211.0
148.84264,211.0
138.62326,211.0
140.0916,211.0
141.31938,211.0
138.0861,211.0
148.31635,253.0
147.71033,253.0
139.71597,253.0
148.01825,253.0
156.78426,253.0
153.27809,253.0
161.73927,677.0
154.77187,253.0
170.52878,253.0
140.28046,253.0
135.20526,253.0
141.38466,253.0
94.59317,253.0
109.77525,253.0
93.706024,253.0
125.80609,253.0
115.234055,253.0
166.18932,253.0
175.44647,253.0
169.25157,253.0
164.0442,253.0
167.52325,253.0
150.32555,253.0
134.35039,253.0
135.24152,174.0
140.38689,174.0
139.31784,174.0
136.24956,174.0
142.13893,174.0
146.51053,174.0
161.11298,174.0
143.32693,174.0
182.18317,174.0
158.137,174.0
147.76242,174.0
149.0085,528.0
167.52747,174.0
137.05238,174.0
151.65543,174.0
137.34111,174.0
141.50662,174.0
94.14621,504.0
134.2352,174.0
116.56117,174.0
58.618958,174.0
93.97897,174.0
116.1151,504.0
131.04175,174.0
151.25995,193.0
130.27281,193.0
139.46118,193.0
145.42963,193.0
157.47661,193.0
174.95471,193.0
156.37088,193.0
172.97981,193.0
148.9566,193.0
164.25029,193.0
150.17734,193.0
125.68175,193.0
139.08228,504.0
120.34462,193.0
111.363205,193.0
132.57481,193.0
140.89761,193.0
135.43477,193.0
156.3375,193.0
161.48657,193.0
152.48116,193.0
156.0253,193.0
158.5322,193.0
171.12152,517.0
191.30989,161.0
186.01262,161.0
193.1842,161.0
198.98244,161.0
194.58144,161.0
208.1991,161.0
214.48491,161.0
219.18379,161.0
193.2881,161.0
198.25119,161.0
172.98178,161.0
174.06714,505.0
153.08496,161.0
147.47816,161.0
135.34064,161.0
133.51236,161.0
136.0324,161.0
132.92447,517.0
150.44417,161.0
161.6891,161.0
165.74768,161.0
184.98126,161.0
177.3811,161.0
258.68698,161.0
274.20886,194.0
277.2071,194.0
271.15625,194.0
275.36346,516.0
288.49722,194.0
299.30014,194.0
299.4026,526.0
307.59924,194.0
283.06415,194.0
265.94193,194.0
229.65309,194.0
211.93549,194.0
185.01268,194.0
171.31123,194.0
145.67525,194.0
161.82445,194.0
136.15689,194.0
170.62169,194.0
162.66379,194.0
186.67651,194.0
205.00824,194.0
202.6121,194.0
228.6477,194.0
270.62253,194.0
286.49246,132.0
298.20273,132.0
313.4291,132.0
321.80386,132.0
331.448,132.0
327.4379,132.0
340.35382,132.0
315.00552,132.0
313.79453,132.0
281.52924,132.0
281.3166,132.0
229.34642,132.0
209.62234,132.0
165.8156,132.0
164.83583,132.0
137.3552,132.0
110.78056,132.0
148.91795,132.0
138.9965,132.0
147.82405,132.0
158.11884,132.0
162.82625,132.0
175.1401,132.0
223.00197,132.0
230.29814,145.0
241.6572,145.0
252.41235,145.0
268.014,145.0
280.67944,145.0
300.70175,145.0
317.16916,145.0
314.14578,145.0
294.54932,145.0
247.74564,145.0
216.48415,145.0
172.5836,145.0
175.6479,145.0
126.10022,145.0
139.42296,145.0
152.90062,145.0
147.26855,145.0
195.7818,145.0
207.7786,145.0
244.0044,145.0
226.70065,145.0
239.16064,145.0
262.33267,145.0
342.0997,145.0
350.66528,162.0
349.3251,162.0
356.86163,518.0
370.30545,162.0
384.62387,162.0
381.1561,517.0
381.3216,162.0
362.27966,162.0
362.06476,162.0
319.0461,162.0
304.77795,162.0
310.3421,162.0
272.97675,162.0
266.93457,162.0
238.54742,162.0
204.3392,162.0
194.88255,162.0
196.39885,162.0
229.49731,162.0
234.50114,162.0
270.2566,162.0
280.19214,162.0
296.71063,162.0
343.22443,162.0
350.02756,144.0
352.28354,144.0
364.43918,144.0
369.1826,144.0
373.71637,144.0
375.06494,144.0
381.55045,144.0
381.94305,144.0
352.60126,144.0
328.90698,144.0
305.73486,144.0
280.6486,144.0
260.10208,144.0
237.97394,144.0
235.4253,144.0
197.89775,144.0
200.64233,144.0
226.31488,144.0
208.42526,144.0
217.74702,144.0
250.59169,144.0
253.90634,144.0
259.89435,144.0
274.76178,144.0
285.4629,135.0
297.95126,135.0
311.61676,135.0
325.02252,135.0
334.18478,135.0
342.8,135.0
323.60367,135.0
318.88904,135.0
314.23425,135.0
269.27686,135.0
260.6019,135.0
225.4049,135.0
145.65628,135.0
111.97069,135.0
119.598236,135.0
104.10141,135.0
104.76486,135.0
131.24596,135.0
157.76495,135.0
145.13173,135.0
167.7991,135.0
186.69316,135.0
210.39067,135.0
199.5539,135.0
226.79315,126.0
232.24417,126.0
