Predicted,Observed
-52.33844,80.0
-52.964447,80.0
-70.56232,80.0
-81.246155,80.0
-99.06238,80.0
-43.53073,80.0
-68.43439,80.0
-14.618195,80.0
-18.737091,80.0
1.751648,80.0
-12.250763,80.0
-3.27594,80.0
-12.4765625,80.0
-16.451752,80.0
-6.1805725,80.0
4.4263,80.0
4.733246,80.0
25.001007,80.0
11.329315,80.0
-12.304047,80.0
-31.843262,80.0
-27.803253,80.0
-57.155975,58.0
-64.71222,58.0
-87.939514,58.0
-98.00665,58.0
-105.22974,58.0
-108.582,58.0
-98.83002,58.0
-68.62332,58.0
-46.911285,58.0
-29.915863,58.0
-6.1116943,58.0
1.7861023,58.0
-9.962524,58.0
-5.381897,58.0
3.7443848,58.0
7.248932,58.0
21.43039,58.0
66.781525,58.0
77.60956,58.0
78.73605,58.0
73.536865,58.0
59.266388,58.0
54.058624,58.0
46.949615,58.0
22.54712,97.0
12.385162,97.0
-5.8338013,97.0
-1.7840271,97.0
-30.322083,97.0
-31.210968,97.0
-51.434845,97.0
-60.996338,97.0
-20.296448,97.0
4.209381,97.0
14.111847,97.0
34.968872,97.0
54.016693,97.0
23.370026,97.0
50.370026,97.0
55.28366,97.0
83.026764,97.0
116.47601,97.0
120.117035,97.0
102.57135,97.0
95.261536,97.0
49.28424,97.0
11.483063,97.0
-8.087433,97.0
-39.842896,63.0
-40.36377,63.0
-63.504364,63.0
-100.729706,63.0
-73.22473,63.0
-103.0217,63.0
-105.94156,63.0
-84.901306,63.0
-65.30472,63.0
-30.955566,63.0
-24.14685,63.0
-2.9978638,63.0
14.14743,63.0
29.40564,63.0
33.65518,63.0
66.72409,63.0
78.52234,63.0
77.16684,63.0
79.68414,63.0
62.80368,63.0
65.56583,63.0
36.75354,63.0
21.467163,63.0
-17.586761,63.0
-31.033539,64.0
-52.658966,64.0
-86.86331,64.0
-92.54541,64.0
-88.64169,64.0
-79.88205,64.0
-99.604675,64.0
-84.76727,64.0
-59.93039,64.0
-24.848145,64.0
-18.993073,64.0
-4.489502,64.0
32.2135,64.0
38.20871,64.0
29.184998,64.0
39.20227,64.0
67.003784,64.0
106.311035,64.0
87.96423,64.0
93.49539,64.0
65.83298,64.0
36.145874,64.0
10.433807,64.0
-6.8837585,64.0
-5.0548096,66.0
-37.872345,66.0
-35.48993,66.0
-51.938477,66.0
-72.084045,66.0
-70.67651,66.0
-106.96451,66.0
-71.24689,66.0
-57.767914,66.0
2.9109497,66.0
4.892456,66.0
16.387909,66.0
35.979248,66.0
33.66751,66.0
32.916046,66.0
85.93405,66.0
83.105835,66.0
120.757935,66.0
121.30786,66.0
87.80942,66.0
78.10556,66.0
66.56146,66.0
45.602753,66.0
4.0236816,66.0
1.8929749,67.0
-6.7030334,67.0
2.114441,67.0
-24.617004,67.0
-32.010773,67.0
-54.36844,67.0
-76.51672,67.0
-85.20932,67.0
-65.724365,67.0
-17.131866,67.0
44.423706,67.0
34.819885,67.0
41.309235,67.0
37.5997,67.0
53.6958,67.0
90.0108,67.0
100.740326,67.0
127.2457,67.0
131.318,67.0
105.38803,67.0
91.73825,67.0
74.66171,67.0
39.878937,67.0
29.3432,67.0
3.1013489,67.0
-9.783691,67.0
-30.17685,67.0
-62.580353,67.0
-72.45816,67.0
-92.16031,67.0
-107.690704,67.0
-90.29541,67.0
-78.894806,67.0
-9.053528,67.0
23.555939,67.0
53.952515,67.0
94.94443,67.0
117.24179,67.0
87.38205,67.0
89.78848,67.0
97.97293,67.0
124.59421,67.0
122.05197,67.0
116.76364,67.0
100.524414,67.0
82.03888,67.0
59.838623,67.0
42.2269,67.0
39.488464,66.0
26.655212,66.0
3.2349854,66.0
-10.8013,66.0
-28.927948,66.0
-56.279175,66.0
-86.85452,66.0
-33.87326,66.0
-19.37854,66.0
24.567871,66.0
24.063202,66.0
52.725586,66.0
64.23175,66.0
61.925873,66.0
54.23236,66.0
40.805847,66.0
64.8967,66.0
78.50745,66.0
81.32666,66.0
105.322754,66.0
95.0629,66.0
84.74582,66.0
73.26395,66.0
68.72351,66.0
68.29306,72.0
41.23578,72.0
46.45111,72.0
22.494537,72.0
30.818665,72.0
13.248932,72.0
-22.367615,72.0
-12.746033,72.0
13.923157,72.0
39.746735,72.0
49.759308,72.0
60.707977,72.0
66.87793,72.0
71.85263,72.0
49.756134,72.0
45.684814,72.0
66.579895,72.0
98.32715,72.0
94.214874,72.0
116.84088,72.0
104.19159,72.0
86.37814,72.0
71.495056,72.0
58.482117,72.0
43.88034,74.0
18.53247,74.0
10.245056,74.0
2.7102356,74.0
2.1339417,74.0
-25.190155,74.0
-19.215057,74.0
-37.588013,74.0
-22.6828,74.0
-3.9766846,74.0
12.259216,74.0
22.267792,74.0
43.467163,74.0
41.480988,74.0
51.33899,74.0
93.60248,74.0
97.6456,74.0
132.24261,74.0
124.63153,74.0
113.081665,74.0
93.19754,74.0
64.961426,74.0
41.976135,74.0
40.49109,74.0
-1.4268188,75.0
-6.5835266,75.0
-7.2461243,75.0
-6.4222107,75.0
-28.4281,75.0
-41.33838,75.0
-55.917084,75.0
-71.508026,75.0
-47.897797,75.0
-25.430176,75.0
28.054108,75.0
27.829193,75.0
28.97934,75.0
37.285095,75.0
38.721344,75.0
70.0491,75.0
78.64026,75.0
101.364746,75.0
109.37399,75.0
105.500854,75.0
90.75751,75.0
71.51224,75.0
59.21347,75.0
33.944397,75.0
24.717133,66.0
1.336853,66.0
-5.815033,66.0
-26.18399,66.0
-46.6232,66.0
-45.78543,66.0
-51.800964,66.0
-62.04779,66.0
-42.03409,66.0
-29.581635,66.0
24.611877,66.0
41.434387,66.0
70.33713,66.0
61.832794,66.0
47.018585,66.0
92.92996,66.0
70.82715,66.0
76.502045,66.0
57.89389,66.0
76.38248,66.0
77.16855,66.0
74.931915,66.0
60.51526,66.0
48.131622,66.0
36.33374,77.0
32.785492,77.0
32.500763,77.0
7.2816772,77.0
-2.6178284,77.0
-17.613525,77.0
-34.125977,77.0
-50.144318,77.0
-24.856598,77.0
32.343567,77.0
52.257202,77.0
60.83377,77.0
64.5632,77.0
79.43692,77.0
74.89011,77.0
105.9212,77.0
91.08728,77.0
113.61246,77.0
107.77179,77.0
132.29376,77.0
117.635284,77.0
107.363525,77.0
82.68756,77.0
54.862976,77.0
43.044342,65.0
46.142456,65.0
30.930725,65.0
23.70758,65.0
2.539215,65.0
-3.526825,65.0
-12.490265,65.0
-18.973907,65.0
7.574463,65.0
43.67224,65.0
42.598267,65.0
52.41739,65.0
74.83609,65.0
71.083466,65.0
66.79364,65.0
71.26547,65.0
83.91879,65.0
112.81589,65.0
127.64139,65.0
116.49515,65.0
100.367615,65.0
87.29489,65.0
65.020325,65.0
67.74576,65.0
36.551422,73.00003
32.546265,73.00003
8.331421,73.00003
5.098175,73.00003
-15.583405,73.00003
-31.687805,73.00003
-39.90265,73.00003
-44.79666,73.00003
-4.2972717,73.00003
-8.31192,73.00003
55.673615,73.00003
49.13394,73.00003
63.01056,73.00003
64.24249,73.00003
68.27414,73.00003
94.68848,73.00003
104.108,73.00003
114.38147,73.00003
118.53049,73.00003
122.01172,73.00003
106.9711,73.00003
99.05643,73.00003
88.14075,73.00003
73.00757,73.00003
52.895813,77.0
39.000275,77.0
8.429077,77.0
-5.715332,77.0
-35.947876,77.0
-32.563477,77.0
-40.273956,77.0
-48.604736,77.0
-57.149323,77.0
-44.92386,77.0
0.98150635,77.0
57.63269,77.0
35.880676,77.0
36.22174,77.0
27.60675,77.0
48.169067,77.0
63.918335,77.0
56.648773,77.0
64.28427,77.0
66.5184,77.0
56.427216,77.0
61.69455,77.0
64.94977,77.0
67.24277,77.0
44.437164,84.0
39.53943,84.0
16.45642,84.0
17.244171,84.0
-1.4632874,84.0
-4.820282,84.0
-7.917267,84.0
-14.662842,84.0
-10.106689,84.0
2.8967285,84.0
32.64804,84.0
18.81549,84.0
37.917572,84.0
20.305817,84.0
29.027222,84.0
38.512787,84.0
39.88791,84.0
38.12326,84.0
55.8656,84.0
45.164703,84.0
57.86554,84.0
78.00525,84.0
73.95206,84.0
77.2814,84.0
82.15149,68.0
67.15637,68.0
60.01941,68.0
36.900482,68.0
30.38977,68.0
9.772919,68.0
-2.4814148,68.0
-14.557129,68.0
-3.2039795,68.0
45.771698,68.0
63.51169,68.0
44.688904,68.0
34.915894,68.0
34.493713,68.0
52.14456,68.0
57.191437,68.0
70.32849,68.0
90.64551,68.0
79.59235,68.0
75.75018,68.0
68.830505,68.0
85.82123,68.0
85.39606,68.0
75.499115,68.0
65.07419,65.0
56.151245,65.0
50.404877,65.0
61.660522,65.0
41.03116,65.0
31.789124,65.0
7.899231,65.0
30.001465,65.0
46.325195,65.0
29.703888,65.0
38.149597,65.0
51.14688,65.0
49.299194,65.0
83.96167,65.0
63.490692,65.0
46.268127,65.0
30.724762,65.0
47.823822,65.0
61.661438,65.0
74.517395,65.0
72.45242,65.0
78.00763,65.0
95.744415,65.0
109.612366,65.0
107.68707,80.0
109.59616,80.0
95.3251,80.0
89.615326,80.0
88.478485,80.0
74.00583,80.0
62.29419,80.0
23.418854,80.0
29.17984,80.0
26.110779,80.0
35.788635,80.0
45.401886,80.0
51.743988,80.0
18.178436,80.0
18.248596,80.0
28.563751,80.0
18.86145,80.0
24.350494,80.0
23.055939,80.0
42.717224,80.0
46.549713,80.0
44.566406,80.0
43.29117,80.0
38.014008,80.0
34.42505,73.00003
31.895813,73.00003
24.29306,73.00003
17.556366,73.00003
11.641937,73.00003
6.1786194,73.00003
7.507477,73.00003
-4.6247253,73.00003
-11.147186,73.00003
0.3771057,73.00003
13.171875,73.00003
24.390045,73.00003
35.692383,73.00003
33.717957,73.00003
22.342712,73.00003
16.66275,73.00003
27.606476,73.00003
32.332214,73.00003
44.6893,73.00003
59.926422,73.00003
68.16925,73.00003
66.23428,73.00003
71.67462,73.00003
78.569214,73.00003
89.58545,69.0
97.69345,69.0
83.23532,69.0
78.29657,69.0
78.98328,69.0
69.567444,69.0
63.90503,69.0
68.59668,69.0
48.807312,69.0
63.153503,69.0
56.58786,69.0
43.401306,69.0
30.121582,69.0
11.904602,69.0
22.20581,69.0
33.110535,69.0
40.360138,69.0
55.808014,69.0
52.529358,69.0
75.86441,69.0
82.13309,69.0
80.52426,69.0
82.68875,69.0
81.67703,69.0
80.9783,80.0
90.7388,80.0
101.67032,80.0
93.989075,80.0
109.833405,80.0
93.25131,80.0
90.16974,80.0
76.3736,80.0
55.541473,80.0
51.75479,80.0
75.89429,80.0
35.0856,80.0
43.357605,80.0
63.61371,80.0
48.09259,80.0
41.365448,80.0
55.608734,80.0
66.61478,80.0
71.12201,80.0
101.44812,80.0
109.04483,80.0
115.91733,80.0
114.21976,80.0
119.943695,80.0
123.800934,114.0
123.18228,114.0
127.11041,114.0
142.28326,114.0
129.14024,114.0
126.70944,114.0
103.63266,114.0
87.30643,114.0
63.90442,114.0
123.51779,114.0
127.18051,114.0
82.09534,114.0
80.67224,114.0
64.984436,114.0
53.941986,114.0
87.9848,114.0
63.478546,114.0
81.32858,114.0
86.72742,114.0
100.6734,114.0
130.51674,114.0
131.57716,114.0
113.440674,114.0
111.87564,114.0
100.99927,85.0
89.986176,85.0
77.40741,85.0
64.91107,85.0
51.973206,85.0
37.68857,85.0
36.82898,85.0
44.14502,85.0
51.030487,85.0
66.45328,85.0
57.678345,85.0
41.830444,85.0
7.756073,85.0
-19.728088,85.0
-55.928314,85.0
-54.895844,85.0
0.337677,85.0
32.30365,85.0
17.705505,85.0
42.22226,85.0
74.70294,85.0
128.61877,85.0
118.18454,85.0
126.780365,85.0
115.80847,91.0
109.526276,91.0
113.40802,91.0
110.96054,91.0
138.03014,91.0
160.60887,91.0
171.76746,91.0
127.71515,91.0
104.96945,91.0
39.06201,91.0
8.711548,91.0
1.3609619,91.0
-1.4043884,91.0
-8.372498,91.0
-10.759827,91.0
7.4483643,91.0
45.067474,91.0
79.42398,91.0
139.50684,91.0
151.8233,91.0
172.86087,91.0
178.86092,91.0
184.94608,91.0
177.51295,91.0
135.95912,67.0
83.787384,67.0
100.163605,67.0
92.76541,67.0
115.26007,67.0
115.44,67.0
68.710205,67.0
55.81372,67.0
62.153717,67.0
34.619415,67.0
36.74469,67.0
29.158356,67.0
4.591034,67.0
23.893433,67.0
27.875854,67.0
45.91559,67.0
68.85605,67.0
99.39621,67.0
105.8356,67.0
118.33963,67.0
125.7034,67.0
117.59146,67.0
115.7377,67.0
104.33829,67.0
108.68298,59.99997
112.95334,59.99997
121.71677,59.99997
132.60013,59.99997
143.76686,59.99997
166.6715,59.99997
145.59506,59.99997
136.56027,59.99997
117.54581,59.99997
101.674805,59.99997
93.743835,59.99997
79.46533,59.99997
63.927643,59.99997
43.043457,59.99997
58.329285,59.99997
64.019104,59.99997
76.76044,59.99997
96.34241,59.99997
117.03696,59.99997
120.1463,59.99997
118.83447,59.99997
132.90588,59.99997
145.55232,59.99997
162.68292,59.99997
166.83063,64.0
169.24136,64.0
176.02649,64.0
174.11505,64.0
160.62251,64.0
155.9854,64.0
140.88826,64.0
128.36533,64.0
100.90137,64.0
121.957306,64.0
136.30365,64.0
101.56979,64.0
88.365845,64.0
56.21109,64.0
57.734467,64.0
45.097076,64.0
45.701202,64.0
72.16821,64.0
89.53998,64.0
118.94052,64.0
131.51831,64.0
140.53506,64.0
154.38295,64.0
162.38185,64.0
159.40396,87.0
172.39832,87.0
176.82611,87.0
177.19234,87.0
164.78705,87.0
149.1542,87.0
128.09583,87.0
103.221924,87.0
105.37369,87.0
134.71402,87.0
139.99744,87.0
123.06998,87.0
110.86124,87.0
86.71423,87.0
65.41116,87.0
83.96512,87.0
74.82703,87.0
101.06857,87.0
120.8898,87.0
141.52818,87.0
155.7405,87.0
156.461,87.0
165.56822,87.0
163.77385,87.0
170.83376,81.0
154.5531,81.0
153.45479,81.0
139.54669,81.0
127.188416,81.0
112.446686,81.0
112.509186,81.0
85.008606,81.0
83.505005,81.0
131.95546,81.0
148.59862,81.0
130.04117,81.0
129.58324,81.0
118.069214,81.0
97.568115,81.0
124.57025,81.0
146.17006,81.0
145.62209,81.0
181.53519,81.0
188.85756,81.0
177.62119,81.0
176.32715,81.0
148.0781,81.0
133.65941,81.0
117.81592,84.0
101.12683,84.0
93.226166,84.0
69.99625,84.0
64.367096,84.0
45.29181,84.0
24.132477,84.0
-0.40148926,84.0
48.87375,84.0
62.45276,84.0
101.018524,84.0
76.475555,84.0
81.168884,84.0
62.5654,84.0
64.191925,84.0
85.61633,84.0
92.29828,84.0
95.45413,84.0
114.65311,84.0
103.08505,84.0
99.80997,84.0
82.4216,84.0
89.70047,84.0
49.809143,84.0
41.409576,83.0
10.122253,83.0
-11.765198,83.0
25.13446,83.0
-1.0099182,83.0
-15.543213,83.0
-22.671295,83.0
-37.874786,83.0
-19.707184,83.0
-23.366516,83.0
30.780945,83.0
9.341492,83.0
26.636932,83.0
55.717224,83.0
69.80362,83.0
65.66324,83.0
68.269226,83.0
73.21915,83.0
99.67865,83.0
96.6557,83.0
107.50693,83.0
103.85605,83.0
101.718994,83.0
85.96567,83.0
93.95892,89.0
77.957306,89.0
56.959167,89.0
36.075928,89.0
30.152313,89.0
14.904022,89.0
10.443939,89.0
-4.624695,89.0
10.785828,89.0
57.316223,89.0
70.609314,89.0
78.76593,89.0
90.74948,89.0
89.04184,89.0
41.92386,89.0
51.36859,89.0
33.831757,89.0
42.73819,89.0
52.231964,89.0
80.200745,89.0
85.76886,89.0
97.75299,89.0
95.97925,89.0
108.466064,89.0
108.69864,63.0
105.15582,63.0
102.60846,63.0
110.19342,63.0
116.67786,63.0
102.02878,63.0
107.75223,63.0
96.66983,63.0
81.277405,63.0
99.75897,63.0
88.284,63.0
68.36212,63.0
94.667725,63.0
60.35254,63.0
57.84555,63.0
69.21881,63.0
96.83795,63.0
111.408844,63.0
137.44794,63.0
141.80676,63.0
132.20572,63.0
111.33099,63.0
107.53772,63.0
88.23541,63.0
87.0159,61.0
65.88571,61.0
56.611694,61.0
43.745605,61.0
50.083466,61.0
43.813354,61.0
44.492737,61.0
35.60614,61.0
9.802124,61.0
9.409637,61.0
47.705658,61.0
55.33551,61.0
54.020905,61.0
80.19083,61.0
79.04343,61.0
66.17081,61.0
106.76172,61.0
89.68713,61.0
134.5418,61.0
127.80905,61.0
142.08199,61.0
147.2113,61.0
146.72975,61.0
125.934845,61.0
121.52188,73.00003
105.86218,73.00003
89.10809,73.00003
83.08026,73.00003
70.402954,73.00003
73.43826,73.00003
72.54666,73.00003
55.89908,73.00003
56.388245,73.00003
60.755493,73.00003
97.858734,73.00003
78.45456,73.00003
70.4747,73.00003
62.709198,73.00003
74.233734,73.00003
68.23416,73.00003
90.58374,73.00003
101.913635,73.00003
113.78888,73.00003
136.77412,73.00003
141.46013,73.00003
143.99553,73.00003
153.29294,73.00003
140.76749,73.00003
121.08655,106.0
117.55188,106.0
101.73361,106.0
91.3725,106.0
82.87155,106.0
86.86145,106.0
80.630066,106.0
60.087006,106.0
81.39813,106.0
80.48013,106.0
109.377655,106.0
96.524506,106.0
94.60315,106.0
78.32428,106.0
64.68509,106.0
65.49722,106.0
63.32199,106.0
69.35016,106.0
102.70221,106.0
123.03555,106.0
130.50014,106.0
131.21237,106.0
137.67052,106.0
136.17953,106.0
133.26279,102.0
133.85336,102.0
108.68118,102.0
109.63373,102.0
93.93454,102.0
80.38666,102.0
69.46304,102.0
48.452515,102.0
84.95059,102.0
67.87915,102.0
91.84656,102.0
79.554535,102.0
79.37674,102.0
49.757996,102.0
31.404694,102.0
24.52185,102.0
7.5990906,102.0
44.066956,102.0
56.66266,102.0
98.17078,102.0
115.22342,102.0
131.4128,102.0
125.57498,102.0
134.2511,102.0
133.48367,118.0
127.367676,118.0
126.59137,118.0
110.82013,118.0
113.239136,118.0
105.33438,118.0
99.34033,118.0
76.32718,118.0
107.24777,118.0
74.86893,118.0
93.55643,118.0
99.65854,118.0
96.154205,118.0
119.69354,118.0
86.65756,118.0
85.12103,118.0
73.04059,118.0
63.00769,118.0
40.05359,118.0
55.589783,118.0
95.76697,118.0
89.36023,118.0
100.44821,118.0
92.50012,118.0
102.61105,97.0
121.44794,97.0
116.53406,97.0
119.91815,97.0
121.28146,97.0
116.97308,97.0
111.203186,97.0
87.50467,97.0
83.27649,97.0
23.222229,97.0
42.750305,97.0
30.880463,97.0
20.847748,97.0
13.180939,97.0
32.37207,97.0
23.63559,97.0
16.473877,97.0
14.979034,97.0
28.365173,97.0
41.794952,97.0
71.20587,97.0
84.5408,97.0
78.72647,97.0
80.06775,97.0
81.10858,63.0
82.47839,63.0
79.710724,63.0
97.08121,63.0
88.48935,63.0
115.500275,63.0
101.27695,63.0
90.333954,63.0
48.263428,63.0
56.62314,63.0
70.704254,63.0
26.623108,63.0
16.295532,63.0
30.086914,63.0
23.175964,63.0
44.102722,63.0
55.124603,63.0
79.89313,63.0
99.76218,63.0
124.943054,63.0
138.65506,63.0
136.2892,63.0
137.15013,63.0
140.99599,63.0
130.58005,52.0
152.19826,52.0
156.25226,52.0
168.73595,52.0
198.37166,52.0
207.23772,52.0
195.25674,52.0
139.79036,52.0
128.33969,52.0
115.09009,52.0
133.7691,52.0
63.023468,52.0
65.924835,52.0
76.05072,52.0
81.49103,52.0
80.56296,52.0
114.37134,52.0
95.960785,52.0
132.61128,52.0
145.90932,52.0
157.15172,52.0
163.0932,52.0
167.45544,52.0
167.67694,52.0
173.26303,82.0
181.34987,82.0
177.93646,82.0
179.58032,82.0
165.4164,82.0
162.70012,82.0
123.724,82.0
85.18497,82.0
79.00421,82.0
74.18036,82.0
98.84393,82.0
101.10135,82.0
78.28458,82.0
104.062225,82.0
104.6669,82.0
96.493256,82.0
108.23694,82.0
78.52487,82.0
102.64053,82.0
103.27411,82.0
99.17221,82.0
132.14183,82.0
135.6114,82.0
127.50513,82.0
122.331085,59.0
112.03168,59.0
102.78308,59.0
91.039215,59.0
89.450836,59.0
93.42691,59.0
88.79587,59.0
58.740265,59.0
64.44583,59.0
63.765503,59.0
89.36383,59.0
91.105225,59.0
67.34207,59.0
62.562347,59.0
77.68094,59.0
64.55011,59.0
60.62555,59.0
58.92099,59.0
80.51831,59.0
109.76114,59.0
129.64726,59.0
143.10251,59.0
142.81198,59.0
140.00682,59.0
140.20412,83.0
143.29037,83.0
127.9801,83.0
135.17201,83.0
131.3511,83.0
116.92059,83.0
104.77661,83.0
81.223145,83.0
87.69339,83.0
63.14508,83.0
93.001434,83.0
99.283844,83.0
65.44681,83.0
19.03778,83.0
43.692047,83.0
27.510498,83.0
29.000061,83.0
44.685974,83.0
66.36725,83.0
63.378998,83.0
90.999756,83.0
99.1528,83.0
102.66077,83.0
114.916565,83.0
127.76956,74.0
132.33925,74.0
154.88736,74.0
158.1815,74.0
165.95221,74.0
164.14479,74.0
155.59055,74.0
125.514984,74.0
103.49103,74.0
83.85507,74.0
59.671448,74.0
43.947113,74.0
28.39856,74.0
16.721191,74.0
17.245178,74.0
8.552338,74.0
20.733154,74.0
-4.67395,74.0
16.021667,74.0
39.76233,74.0
62.89914,74.0
78.12665,74.0
87.02655,74.0
107.06149,74.0
116.08588,90.0
134.74826,90.0
155.57361,90.0
163.08498,90.0
165.13661,90.0
190.03653,90.0
171.7358,90.0
153.01645,90.0
181.07587,90.0
148.53088,90.0
134.22087,90.0
116.61304,90.0
69.950745,90.0
58.790924,90.0
63.550354,90.0
65.904755,90.0
79.70349,90.0
82.35858,90.0
102.96585,90.0
113.49347,90.0
139.79614,90.0
150.71805,90.0
157.7954,90.0
161.31442,90.0
177.47044,63.0
197.28589,63.0
189.008,63.0
186.50133,63.0
198.46333,63.0
199.81212,63.0
194.08188,63.0
167.75436,63.0
140.51375,63.0
138.71585,63.0
151.7138,63.0
147.13351,63.0
128.33969,63.0
124.72873,63.0
152.44244,63.0
129.46494,63.0
147.81552,63.0
179.70842,63.0
175.70999,63.0
161.39113,63.0
166.16542,63.0
189.57176,63.0
194.38931,63.0
199.2546,63.0
194.69534,55.0
191.06894,55.0
175.17062,55.0
187.76852,55.0
185.7114,55.0
186.31424,55.0
167.43861,55.0
122.16623,55.0
101.06015,55.0
42.016968,55.0
65.27756,55.0
75.99448,55.0
84.270966,55.0
59.85373,55.0
55.305084,55.0
41.394196,55.0
24.994202,55.0
69.31058,55.0
79.15326,55.0
82.573425,55.0
105.077515,55.0
105.06772,55.0
129.8215,55.0
156.27875,55.0
155.02745,78.0
138.03783,78.0
183.74191,78.0
186.67937,78.0
197.67204,78.0
183.0834,78.0
173.6186,78.0
128.20044,78.0
83.83481,78.0
83.02872,78.0
88.056335,78.0
62.542664,78.0
34.564453,78.0
26.664215,78.0
27.350403,78.0
26.755707,78.0
17.200958,78.0
-13.435059,78.0
-23.198486,78.0
13.1675415,78.0
33.388123,78.0
65.346436,78.0
93.15564,78.0
114.582794,78.0
123.48932,74.0
143.56543,74.0
157.58627,74.0
162.64838,74.0
168.05411,74.0
182.19342,74.0
165.67596,74.0
143.03766,74.0
113.6864,74.0
105.996124,74.0
104.40689,74.0
96.91043,74.0
95.509,74.0
74.598755,74.0
34.72058,74.0
35.017944,74.0
50.102875,74.0
55.65625,74.0
86.32333,74.0
106.87366,74.0
140.5956,74.0
160.73955,74.0
172.62033,74.0
187.9096,74.0
204.36497,75.0
191.81718,75.0
200.64485,75.0
189.58061,75.0
179.10924,75.0
172.17227,75.0
158.86475,75.0
127.25058,75.0
142.39864,75.0
102.49292,75.0
127.18677,75.0
131.5711,75.0
141.1118,75.0
138.73659,75.0
110.16702,75.0
115.167786,75.0
129.0784,75.0
157.57785,75.0
177.24663,75.0
194.43825,75.0
207.24054,75.0
198.71007,75.0
195.73135,75.0
184.23737,75.0
168.44661,75.0
164.05605,75.0
149.72375,75.0
128.55664,75.0
124.10782,75.0
124.07669,75.0
120.36331,75.0
80.193146,75.0
91.740204,75.0
72.95349,75.0
76.99448,75.0
114.62488,75.0
159.28369,75.0
130.7074,75.0
121.987,75.0
85.077545,75.0
94.72052,75.0
85.14502,75.0
117.34485,75.0
139.07727,75.0
146.92966,75.0
157.21196,75.0
171.94987,75.0
179.5649,75.0
180.79837,67.0
177.91681,67.0
144.95209,67.0
157.76898,67.0
170.52579,67.0
162.97032,67.0
160.57385,67.0
127.95758,67.0
121.257935,67.0
105.08017,67.0
118.30383,67.0
123.35971,67.0
78.87195,67.0
70.75659,67.0
45.596222,67.0
9.2969055,67.0
47.70764,67.0
59.130524,67.0
77.140625,67.0
112.90695,67.0
111.07565,67.0
137.31436,67.0
152.58107,67.0
146.39981,67.0
150.40855,148.0
167.16151,148.0
162.56418,148.0
183.65149,148.0
159.92398,148.0
156.2219,148.0
141.07372,148.0
109.6127,148.0
136.27664,148.0
108.13272,148.0
119.48813,148.0
117.63916,148.0
116.2771,148.0
136.32446,148.0
158.16206,148.0
128.41104,148.0
167.60088,148.0
173.53091,148.0
185.5851,148.0
179.05966,148.0
153.66385,148.0
152.9553,148.0
153.8158,148.0
129.11967,148.0
114.83441,83.0
107.1857,83.0
133.55711,83.0
108.57474,83.0
99.581604,83.0
120.864105,83.0
108.54349,83.0
75.341034,83.0
38.065216,83.0
46.55237,83.0
47.40262,83.0
57.719788,83.0
38.00531,83.0
63.031708,83.0
48.736176,83.0
47.74176,83.0
48.92517,83.0
58.03195,83.0
59.859863,83.0
51.166656,83.0
41.409576,83.0
56.64795,83.0
48.804657,83.0
57.65695,83.0
66.923096,102.0
73.39554,102.0
82.422,102.0
109.81464,102.0
125.504974,102.0
135.97766,102.0
142.57042,102.0
116.09189,102.0
127.902466,102.0
43.851562,102.0
0.3423767,102.0
8.702423,102.0
-58.189423,102.0
-42.473694,102.0
-48.988953,102.0
-48.921356,102.0
-43.570892,102.0
-41.805267,102.0
-65.26193,102.0
-80.84415,102.0
-66.10446,102.0
-21.090729,102.0
-38.921295,102.0
-41.200226,102.0
-35.439148,130.0
-24.559052,130.0
-9.920624,130.0
5.591156,130.0
31.20514,130.0
54.60367,130.0
68.95224,130.0
53.20578,130.0
29.517487,130.0
0.21710205,130.0
-11.475189,130.0
5.0574036,130.0
1.0600281,130.0
-19.563904,130.0
-18.349335,130.0
-32.63861,130.0
-15.062805,130.0
-43.525208,130.0
-20.549622,130.0
-29.679901,130.0
1.8400269,130.0
57.549805,130.0
47.615753,130.0
49.089813,130.0
48.339417,88.0
49.97342,88.0
41.016205,88.0
48.70224,88.0
42.895844,88.0
37.273132,88.0
45.302826,88.0
35.17157,88.0
31.777496,88.0
7.815918,88.0
24.625092,88.0
11.106506,88.0
0.21673584,88.0
-2.3442688,88.0
-4.74765,88.0
-34.81906,88.0
-29.851807,88.0
-43.4422,88.0
-31.924469,88.0
-10.713654,88.0
-2.4464417,88.0
36.72101,88.0
38.098724,88.0
44.829376,88.0
49.445343,85.0
79.35663,85.0
65.91507,85.0
67.68323,85.0
56.223328,85.0
46.7471,85.0
16.559906,85.0
18.354156,85.0
-12.688965,85.0
19.754791,85.0
13.170807,85.0
43.830902,85.0
52.518005,85.0
24.725708,85.0
5.597809,85.0
16.405914,85.0
29.64853,85.0
43.778473,85.0
38.777496,85.0
80.421844,85.0
