Predicted,Observed
-3.375763,71.0
-2.6234436,71.0
-25.140411,71.0
-44.11313,81.0
-59.04779,81.0
-90.56003,81.0
-106.456116,81.0
-142.2345,81.0
-116.219025,81.0
-93.895355,81.0
-111.16516,81.0
-128.15417,81.0
-79.55835,81.0
-49.670105,81.0
13.451447,81.0
6.4616394,81.0
10.548553,81.0
5.23407,81.0
56.88922,81.0
36.057404,81.0
56.65393,81.0
36.841034,81.0
54.82968,81.0
29.459991,81.0
32.245728,81.0
28.556946,81.0
-24.288757,81.0
-20.04712,71.0
-8.601654,71.0
-55.690765,71.0
-61.398926,71.0
-82.61682,71.0
-93.84946,71.0
-77.25537,71.0
-88.035126,71.0
-74.68475,71.0
-35.62668,71.0
-5.8010254,71.0
-2.0257568,71.0
19.440338,71.0
33.13623,71.0
50.249207,71.0
84.48642,71.0
67.06702,71.0
75.44412,71.0
57.036255,71.0
96.935394,71.0
32.171967,71.0
27.816284,71.0
13.542023,71.0
1.2572632,71.0
31.09967,76.0
16.186157,76.0
25.03238,76.0
28.718567,76.0
26.584991,76.0
14.876923,76.0
23.92569,76.0
4.9177246,76.0
39.65863,76.0
51.88391,76.0
50.886536,76.0
64.17709,76.0
66.39072,76.0
81.55463,76.0
97.39099,76.0
117.182556,76.0
123.12805,76.0
125.26489,76.0
82.07526,76.0
46.61078,76.0
19.9628,76.0
-2.0276794,76.0
-14.041443,76.0
-1.5639038,76.0
1.0332947,67.0
56.715088,67.0
66.44089,67.0
83.53342,67.0
87.87222,67.0
88.70819,67.0
80.091034,67.0
47.473267,67.0
45.615295,67.0
35.82614,67.0
5.8941345,67.0
-6.612488,67.0
-14.217987,67.0
7.277313,67.0
36.327606,67.0
36.900604,67.0
68.27234,67.0
80.32327,67.0
49.743378,67.0
34.46759,67.0
3.7277527,67.0
-1.7157898,67.0
12.339325,67.0
0.6495056,67.0
32.15515,76.0
28.616516,76.0
71.513275,76.0
89.00708,76.0
90.43713,76.0
76.87396,76.0
83.4642,76.0
67.63904,76.0
47.71338,76.0
26.66867,76.0
4.304352,76.0
-11.37262,76.0
-12.369232,76.0
-3.0065613,76.0
43.807983,76.0
37.643494,76.0
92.9899,76.0
95.17334,76.0
66.83414,76.0
70.38577,76.0
31.15503,76.0
27.448517,76.0
19.498016,76.0
25.88559,76.0
50.803864,76.0
59.875946,76.0
69.80606,76.0
62.131805,76.0
67.189575,76.0
70.25723,76.0
73.3121,76.0
41.022217,76.0
57.385284,76.0
39.33307,76.0
35.74402,76.0
30.41809,76.0
2.418213,76.0
19.149506,76.0
29.184448,76.0
31.151215,76.0
74.05673,76.0
82.637726,76.0
62.78354,76.0
27.893677,76.0
12.195496,76.0
3.3230286,76.0
9.733246,76.0
22.788818,76.0
56.237793,72.0
62.129242,72.0
69.49432,72.0
73.431305,72.0
77.53696,72.0
59.25003,72.0
21.612549,72.0
41.45935,72.0
38.740295,72.0
40.96576,72.0
13.575836,72.0
9.383728,72.0
13.015808,72.0
7.5111084,72.0
22.007385,72.0
47.35446,72.0
73.581024,72.0
84.654144,72.0
55.862335,72.0
47.095062,72.0
24.385468,72.0
23.817474,72.0
9.076721,72.0
36.910095,72.0
54.300903,72.0
65.42053,72.0
72.52612,72.0
69.079956,72.0
68.53293,72.0
56.354767,72.0
57.835907,72.0
29.94104,72.0
41.968964,72.0
43.445404,72.0
24.43509,72.0
17.895416,72.0
8.253235,72.0
-0.9676819,72.0
26.774231,72.0
60.955627,72.0
98.21884,72.0
103.10321,72.0
105.54465,72.0
110.10458,72.0
100.80899,72.0
89.52133,72.0
55.836365,72.0
56.08075,72.0
60.933746,71.0
65.63721,71.0
69.42087,71.0
91.11447,71.0
88.02573,71.0
71.74103,71.0
45.58142,71.0
30.300385,71.0
37.731384,71.0
86.50925,71.0
61.818787,71.0
56.466187,71.0
67.18732,71.0
79.604614,71.0
90.45328,71.0
130.15062,71.0
122.55475,71.0
151.3822,71.0
135.45139,71.0
127.63077,71.0
113.71582,71.0
115.247894,71.0
103.85492,71.0
114.26056,71.0
81.12576,71.0
85.75629,71.0
47.000946,71.0
58.38913,71.0
24.672089,71.0
-17.941956,71.0
5.9385376,71.0
-66.52585,71.0
-69.93115,71.0
-61.10135,71.0
-26.503235,71.0
-9.099396,71.0
29.093079,71.0
52.91223,71.0
79.342865,71.0
114.54535,71.0
148.6096,71.0
178.14705,71.0
168.9699,71.0
156.14912,71.0
129.1483,71.0
99.00723,71.0
98.451324,71.0
58.449738,71.0
14.605835,74.0
-0.5177002,74.0
-54.694733,74.0
-65.44998,74.0
-88.33472,74.0
-112.737366,74.0
-152.75433,74.0
-151.01257,74.0
-121.66223,74.0
-49.748047,74.0
-40.740967,74.0
-8.953217,74.0
71.83243,74.0
94.16806,74.0
80.707275,74.0
111.495514,74.0
122.23654,74.0
157.21486,74.0
129.17496,74.0
100.72543,74.0
93.99295,74.0
76.660614,74.0
58.499756,74.0
42.162476,74.0
41.12256,75.0
40.576996,75.0
11.485321,75.0
-27.168182,75.0
-36.6409,75.0
-74.26257,75.0
-63.78897,75.0
-126.13614,75.0
-128.90094,75.0
-101.31241,75.0
-68.88861,75.0
-41.04132,75.0
-34.472107,75.0
41.867493,75.0
46.855804,75.0
115.49609,75.0
121.20462,75.0
146.44055,75.0
138.96126,75.0
130.83066,75.0
89.006744,75.0
59.67041,75.0
28.336945,75.0
-10.932251,75.0
-42.595093,79.0
-96.40842,79.0
-145.68195,79.0
-176.47772,79.0
-231.69995,79.0
-211.47058,79.0
-238.76001,79.0
-219.71008,79.0
-168.20605,79.0
-131.47974,79.0
-66.320526,79.0
-5.6393433,79.0
47.960297,79.0
87.466644,79.0
76.6615,79.0
112.57739,79.0
106.68872,79.0
138.35504,79.0
110.39273,79.0
76.915344,79.0
53.642548,79.0
53.100525,79.0
24.818268,79.0
17.932098,79.0
-5.044464,69.0
-22.090363,69.0
-53.57657,69.0
-55.292175,69.0
-79.398254,69.0
-101.29126,69.0
-89.313934,69.0
-70.71362,69.0
-52.29654,69.0
-17.693237,69.0
5.5150146,69.0
6.379181,69.0
20.020386,69.0
27.57019,69.0
32.825867,69.0
66.60898,69.0
70.44861,69.0
72.276855,69.0
63.979523,69.0
12.617798,69.0
-9.113312,69.0
-34.29016,69.0
-47.673035,69.0
-81.1478,69.0
-101.34845,65.0
-78.32843,65.0
-68.737366,65.0
-58.11148,65.0
-46.16455,65.0
-40.30551,65.0
-25.23767,65.0
-27.95868,65.0
-31.868652,65.0
-44.70642,65.0
-34.685516,65.0
-24.058197,65.0
-5.0384827,65.0
2.8956604,65.0
37.068695,65.0
49.58499,65.0
81.4801,65.0
105.66333,65.0
75.61923,65.0
61.775055,65.0
42.214264,65.0
24.34494,65.0
8.967926,65.0
0.13272095,65.0
-23.301117,79.0
-27.41449,79.0
-26.605255,79.0
-28.879242,79.0
-20.102264,79.0
-22.89563,79.0
-26.027588,79.0
-12.987152,79.0
3.0697327,79.0
10.299316,79.0
-12.198914,79.0
10.36145,79.0
21.73117,79.0
40.23932,79.0
78.12631,79.0
107.16702,79.0
107.773346,79.0
115.893585,79.0
106.04425,79.0
73.61203,79.0
51.243988,79.0
33.071808,79.0
14.704102,79.0
10.213196,79.0
1.9761963,61.0
7.677124,61.0
6.1582336,61.0
5.718292,61.0
11.6006775,61.0
4.2851562,61.0
15.76532,61.0
11.557861,61.0
13.297089,61.0
15.965454,61.0
2.2325745,61.0
24.941101,61.0
27.200897,61.0
42.344177,61.0
31.985199,61.0
64.434235,61.0
110.46164,61.0
137.382,61.0
114.97058,61.0
96.04779,61.0
60.03308,61.0
36.865753,61.0
24.931396,61.0
14.168457,61.0
15.964233,71.0
26.725922,71.0
21.032196,71.0
33.91629,71.0
27.255585,71.0
28.04065,71.0
-7.526581,71.0
-11.010162,71.0
-15.7534485,71.0
44.164154,71.0
36.62442,71.0
58.43695,71.0
66.13922,71.0
75.33411,71.0
66.849976,71.0
79.87512,71.0
97.335144,71.0
131.88574,71.0
136.17447,71.0
98.97308,71.0
75.49744,71.0
55.34131,71.0
39.79889,71.0
30.546906,71.0
26.66504,66.0
36.89377,66.0
6.73938,66.0
2.9710388,66.0
-22.487274,66.0
-45.380524,66.0
-73.84515,66.0
-77.84009,66.0
-49.4263,66.0
12.341583,66.0
-9.36676,66.0
24.535065,66.0
63.569794,66.0
73.53708,66.0
64.06244,66.0
93.454865,66.0
86.70288,66.0
142.38652,66.0
116.16937,66.0
98.670715,66.0
73.22754,66.0
54.264313,66.0
51.36435,66.0
38.075592,66.0
23.9122,71.0
17.476044,71.0
15.181885,71.0
-6.333313,71.0
-25.307892,71.0
-41.024475,71.0
-56.69449,71.0
-50.36795,71.0
-61.060333,71.0
-39.227997,71.0
-3.3282166,71.0
25.184418,71.0
50.27005,71.0
64.91205,71.0
77.68982,71.0
110.70325,71.0
108.213806,71.0
143.7538,71.0
120.190216,71.0
101.103455,71.0
82.450714,71.0
59.41391,71.0
33.9682,71.0
12.826904,71.0
5.875824,66.0
15.118164,66.0
-13.2099,66.0
-18.559875,66.0
-21.729706,66.0
-49.830017,66.0
-61.092346,66.0
-74.17792,66.0
-36.213226,66.0
6.8094177,66.0
30.995575,66.0
43.29663,66.0
66.692444,66.0
60.327423,66.0
60.735382,66.0
66.03735,66.0
92.394714,66.0
120.923645,66.0
93.077576,66.0
88.95447,66.0
62.322937,66.0
27.611664,66.0
14.355316,66.0
-4.259308,66.0
8.258209,71.0
-10.379395,71.0
3.8216858,71.0
5.147278,71.0
-9.94696,71.0
-28.985687,71.0
-59.154083,71.0
-67.82538,71.0
-21.394135,71.0
12.433197,71.0
18.518127,71.0
56.513092,71.0
73.122986,71.0
67.79739,71.0
48.73825,71.0
92.00839,71.0
86.69449,71.0
116.641205,71.0
84.48044,71.0
83.57544,71.0
71.59247,71.0
50.44342,71.0
29.489594,71.0
8.526428,71.0
2.8423767,66.0
-19.011444,66.0
-11.735748,66.0
-34.86801,66.0
-30.658783,66.0
-47.950836,66.0
-50.704712,66.0
-65.85202,66.0
-57.46045,66.0
-7.803772,66.0
-17.021149,66.0
38.939972,66.0
39.85858,66.0
38.179382,66.0
42.24179,66.0
47.341675,66.0
75.47986,66.0
87.3248,66.0
60.919617,66.0
54.829926,66.0
35.69052,66.0
25.800293,66.0
19.63498,66.0
8.055511,66.0
13.000641,66.0
10.243011,66.0
-8.580139,66.0
-4.665039,66.0
-21.463898,66.0
-35.889496,66.0
-55.18936,66.0
-21.995575,66.0
-34.29669,66.0
27.90805,66.0
4.7084656,66.0
34.684174,66.0
121.567535,66.0
17.457825,66.0
11.506073,66.0
53.954773,66.0
59.722107,66.0
76.550995,66.0
73.74109,66.0
44.065582,66.0
23.717499,66.0
9.924225,66.0
-1.809845,66.0
5.1401367,66.0
-8.541901,66.0
7.673126,66.0
-19.129456,66.0
-13.137146,66.0
-16.378235,66.0
-32.41928,66.0
-37.51007,66.0
-47.518036,66.0
-27.874786,66.0
13.063477,66.0
-0.589386,66.0
18.003204,66.0
49.800964,66.0
56.766663,66.0
39.307495,66.0
82.626465,66.0
88.51587,66.0
116.42978,66.0
79.90808,66.0
74.49121,66.0
57.563538,66.0
46.47101,66.0
27.712982,66.0
22.634583,66.0
6.585663,71.0
-5.550293,71.0
-15.46402,71.0
-14.516052,71.0
-45.106506,71.0
-72.516846,71.0
-59.21924,71.0
-36.167816,71.0
-54.068604,71.0
3.48703,71.0
6.203369,71.0
37.92816,71.0
71.50748,71.0
80.15662,71.0
71.46463,71.0
99.23822,71.0
116.272125,71.0
128.16699,71.0
106.75986,71.0
102.59512,71.0
80.04947,71.0
50.346405,71.0
41.098145,71.0
22.661774,71.0
24.181915,71.0
33.994385,71.0
19.759521,71.0
2.4529724,71.0
-1.642273,71.0
-24.749634,71.0
-34.543,71.0
-57.95038,71.0
-22.89273,71.0
14.223816,71.0
21.066376,71.0
47.052948,71.0
60.277832,71.0
56.37677,71.0
57.941956,71.0
77.66925,71.0
103.14319,71.0
104.928314,71.0
78.105896,71.0
69.50296,71.0
47.821808,71.0
32.54303,71.0
13.682373,71.0
20.828857,71.0
9.257629,71.0
2.237732,71.0
-6.2158813,71.0
-7.695984,71.0
-18.78003,71.0
-38.040924,71.0
-50.72525,71.0
-13.573212,71.0
-30.632812,71.0
10.047943,71.0
-3.0479736,71.0
37.7619,71.0
47.306183,71.0
46.938416,71.0
60.23474,71.0
74.655304,71.0
80.68973,71.0
101.89371,71.0
83.48398,71.0
66.06561,71.0
51.672302,71.0
30.57309,71.0
36.77655,71.0
1.647522,71.0
-21.842743,66.0
-18.954376,66.0
-9.931976,66.0
-25.557312,66.0
-36.766357,66.0
-43.926483,66.0
-39.381836,66.0
-29.97519,66.0
-14.5086975,66.0
0.5526428,66.0
-0.97509766,66.0
28.888763,66.0
46.927795,66.0
59.58722,66.0
61.402374,66.0
105.19922,66.0
110.40939,66.0
142.13286,66.0
148.90805,66.0
131.89986,66.0
96.78604,66.0
63.0029,66.0
44.676575,66.0
20.42923,66.0
7.0967407,66.0
-7.918213,66.0
-6.8392334,66.0
0.012939453,66.0
-1.189209,66.0
-7.2907104,66.0
0.7502136,66.0
-31.07544,66.0
-14.134796,66.0
19.619202,66.0
50.776672,66.0
38.647522,66.0
51.071655,66.0
60.053772,66.0
74.04352,66.0
113.14618,66.0
126.63855,66.0
148.16241,66.0
133.25897,66.0
104.96069,66.0
62.197998,66.0
29.234253,66.0
1.1316528,66.0
-19.456604,66.0
-25.968689,66.0
-30.650757,66.0
-41.09485,66.0
-27.925995,66.0
-41.7063,66.0
-63.383514,66.0
-51.397827,66.0
-81.7587,66.0
-30.87561,66.0
47.185486,66.0
40.102722,66.0
26.00772,66.0
-60.601685,66.0
-27.813751,66.0
-5.7223816,66.0
14.881989,66.0
54.851654,66.0
55.94815,66.0
38.95822,66.0
44.252594,66.0
-2.5504456,66.0
-22.818054,66.0
-66.9126,66.0
-65.52374,66.0
-63.905,66.0
-76.178406,66.0
-86.642975,66.0
-85.38199,66.0
-111.29437,66.0
-75.84082,66.0
-76.69165,66.0
-44.37442,66.0
-105.65851,66.0
-44.74002,66.0
-35.808563,66.0
-14.53775,66.0
-30.699615,66.0
5.9673157,66.0
15.301117,66.0
39.206207,66.0
60.12915,66.0
87.86731,66.0
57.857605,66.0
63.026855,66.0
30.821228,66.0
-2.389679,66.0
-23.785889,66.0
-38.30127,66.0
-42.970947,85.0
-67.239716,85.0
-51.720062,85.0
-68.27905,85.0
-89.581055,85.0
-87.91498,85.0
-77.27338,85.0
-83.410065,85.0
-63.639954,85.0
-20.24292,85.0
-10.5061035,85.0
42.875397,85.0
36.211212,85.0
47.215942,85.0
45.33496,85.0
72.26938,85.0
61.61487,85.0
83.69916,85.0
86.715454,85.0
75.379364,85.0
49.09073,85.0
35.459473,85.0
9.431,85.0
-23.93991,85.0
-26.009521,74.0
-37.061157,74.0
-45.342285,74.0
-33.36206,74.0
-48.32962,74.0
-52.012146,74.0
-51.79709,74.0
-37.295013,74.0
-57.668823,74.0
-16.954956,74.0
-13.540436,74.0
22.366241,74.0
34.901398,74.0
46.611908,74.0
60.03778,74.0
91.95578,74.0
113.91214,74.0
139.11893,74.0
138.60779,74.0
110.026886,74.0
71.847015,74.0
32.649384,74.0
7.1420593,74.0
0.051330566,74.0
-20.288055,92.0
-22.083649,92.0
-18.026306,92.0
-2.7532349,92.0
-6.7569275,92.0
-17.61322,92.0
-6.4130554,92.0
-25.91809,92.0
25.299011,92.0
25.898499,92.0
71.61807,92.0
66.084625,92.0
65.628784,92.0
80.25461,92.0
103.9733,92.0
98.79974,92.0
147.3211,92.0
113.848694,92.0
131.7801,92.0
116.45352,92.0
103.261566,92.0
87.97528,92.0
84.994385,92.0
53.98468,92.0
40.568573,62.0
0.47253418,62.0
-19.646912,62.0
-63.37317,62.0
-70.440186,62.0
-72.99161,62.0
-83.65738,62.0
-74.5401,62.0
-74.25284,62.0
-71.28162,62.0
-54.679047,62.0
-17.758392,62.0
10.923187,62.0
58.199158,62.0
120.757935,62.0
139.25127,62.0
162.46182,62.0
126.24414,62.0
134.71535,62.0
111.95752,62.0
81.73361,62.0
61.680542,62.0
23.153564,62.0
-7.2750854,62.0
-29.679352,77.0
-54.001007,77.0
-63.9917,77.0
-86.30142,77.0
-98.22067,77.0
-83.29996,77.0
-67.506165,77.0
-70.47778,77.0
-61.604034,77.0
-87.11209,77.0
-106.629395,77.0
-104.38937,77.0
-76.629486,77.0
-24.958344,77.0
3.1331177,77.0
-3.1461487,77.0
17.516754,77.0
2.8257751,77.0
5.238495,77.0
-5.949005,77.0
-17.687561,77.0
-49.246246,77.0
-72.76984,77.0
-91.80008,77.0
-115.91037,98.0
-139.86926,98.0
-146.14459,98.0
-167.22089,98.0
-163.32574,98.0
-165.89673,98.0
-166.22913,98.0
-188.3692,98.0
-183.67303,98.0
-153.7489,98.0
-144.54651,98.0
-56.681915,98.0
9.853241,98.0
49.670654,98.0
71.08154,98.0
76.53024,98.0
82.00787,98.0
61.738434,98.0
70.32733,98.0
59.44449,98.0
48.640564,98.0
42.72632,98.0
26.868011,98.0
11.026886,98.0
-3.0704956,68.0
-20.398499,68.0
-37.341248,68.0
-70.396515,68.0
-87.38104,68.0
-104.32172,68.0
-116.089966,68.0
-118.38049,68.0
-96.21997,68.0
-65.34613,68.0
-0.53152466,68.0
15.2560425,68.0
32.78653,68.0
35.98587,68.0
39.02945,68.0
53.159943,68.0
67.16113,68.0
60.610138,68.0
82.39987,68.0
60.62549,68.0
46.581116,68.0
44.411957,68.0
21.701385,68.0
18.747345,68.0
6.2089844,93.0
-12.351379,93.0
-46.36261,93.0
-84.460754,93.0
-91.39725,93.0
-108.66876,93.0
-111.13165,93.0
-83.065186,93.0
-74.213806,93.0
-103.70535,93.0
-94.00607,93.0
-71.25021,93.0
-62.59314,93.0
19.449707,93.0
31.873718,93.0
44.98819,93.0
92.54993,93.0
75.71658,93.0
68.03729,93.0
53.45108,93.0
32.828613,93.0
2.039154,93.0
-28.271942,93.0
-52.253906,93.0
-73.068115,68.0
-82.312775,68.0
-91.61215,68.0
-81.21976,68.0
-76.443085,68.0
-85.27017,68.0
-78.46759,68.0
-69.451416,68.0
-89.23111,68.0
-101.08191,68.0
-113.84042,68.0
-117.71921,68.0
-100.90027,68.0
-49.530487,68.0
0.5149536,68.0
-1.948822,68.0
32.36325,68.0
18.159302,68.0
30.47583,68.0
30.779144,68.0
12.867035,68.0
-14.325531,68.0
-36.65695,68.0
-70.862915,68.0
-104.42099,68.0
-128.40942,68.0
-141.08722,68.0
-147.49152,68.0
-131.10846,68.0
-133.98529,68.0
-130.74896,68.0
-129.63538,68.0
-134.47571,68.0
-149.7102,68.0
-127.69562,68.0
-110.27014,68.0
-61.098694,68.0
-19.057007,68.0
1.4612732,68.0
58.59665,68.0
85.30585,68.0
57.352844,68.0
59.466583,68.0
49.0455,68.0
39.43289,68.0
36.78836,68.0
13.587402,68.0
-5.9767456,68.0
-40.393646,73.00003
-65.134766,73.00003
-98.78296,73.00003
-121.10309,73.00003
-135.21466,73.00003
-136.99738,73.00003
-140.74152,73.00003
-152.64337,73.00003
-155.40613,73.00003
-133.45483,73.00003
-61.60199,73.00003
-30.193573,73.00003
7.9464417,73.00003
37.0925,73.00003
35.215027,73.00003
65.39273,73.00003
80.199524,73.00003
65.039215,73.00003
63.591858,73.00003
58.078766,73.00003
42.070618,73.00003
41.834564,73.00003
23.060638,73.00003
6.4697876,73.00003
-12.609283,68.0
-25.180786,68.0
-37.242798,68.0
-52.096863,68.0
-59.944,68.0
-71.345,68.0
-77.33255,68.0
-84.739044,68.0
-95.24823,68.0
-9.217255,68.0
-10.530731,68.0
23.62793,68.0
48.800476,68.0
67.64853,68.0
59.814972,68.0
81.20563,68.0
80.86142,68.0
104.6969,68.0
97.378876,68.0
82.853546,68.0
70.99753,68.0
51.00876,68.0
32.103973,68.0
32.802948,68.0
37.25293,68.0
12.215118,68.0
10.884094,68.0
3.9648743,68.0
-26.48233,68.0
-35.846313,68.0
-34.79657,68.0
-54.34607,68.0
-13.34314,68.0
24.602814,68.0
25.524078,68.0
39.85135,68.0
66.70831,68.0
70.37811,68.0
62.825745,68.0
85.45517,68.0
108.33765,68.0
130.97034,68.0
136.5975,68.0
107.23044,68.0
102.269165,68.0
95.036194,68.0
74.5636,68.0
75.48602,68.0
63.164856,68.0
57.228546,68.0
59.596252,68.0
24.426483,68.0
15.261566,68.0
-1.7059937,68.0
-25.631805,68.0
-10.044098,68.0
6.0117493,68.0
32.926605,68.0
63.010223,68.0
47.492126,68.0
49.059143,68.0
52.623657,68.0
63.20273,68.0
85.39862,68.0
114.492004,68.0
91.93402,68.0
109.02649,68.0
100.70776,68.0
73.58304,68.0
47.482574,68.0
48.31598,68.0
22.718658,68.0
18.204865,73.00003
4.285187,73.00003
-5.9448547,73.00003
-10.213928,73.00003
-24.030273,73.00003
-38.79718,73.00003
-41.130463,73.00003
-35.024963,73.00003
-40.635193,73.00003
-24.023346,73.00003
-15.367371,73.00003
-25.159576,73.00003
-0.6310425,73.00003
24.308868,73.00003
14.036865,73.00003
54.355865,73.00003
25.07663,73.00003
56.11734,73.00003
39.131744,73.00003
65.34851,73.00003
65.05594,73.00003
53.360413,73.00003
43.517914,73.00003
25.49228,73.00003
18.774414,68.0
5.685974,68.0
-5.1564026,68.0
-17.819641,68.0
-27.620758,68.0
-42.35727,68.0
-47.565857,68.0
-58.426422,68.0
-57.630524,68.0
-2.8178406,68.0
22.631226,68.0
25.49997,68.0
40.960022,68.0
17.507416,68.0
13.050201,68.0
32.66342,68.0
44.4606,68.0
50.682587,68.0
56.924347,68.0
53.819977,68.0
53.78824,68.0
51.946106,68.0
46.41855,68.0
57.442383,68.0
41.720093,73.00003
52.324463,73.00003
48.12921,73.00003
32.853455,73.00003
22.958832,73.00003
26.949524,73.00003
18.749939,73.00003
-4.9886475,73.00003
46.079254,73.00003
46.930573,73.00003
61.395355,73.00003
49.204193,73.00003
64.61975,73.00003
66.776886,73.00003
73.69626,73.00003
79.58023,73.00003
84.54852,73.00003
87.87982,73.00003
107.9379,73.00003
105.95651,73.00003
111.525116,73.00003
99.24057,73.00003
99.87625,73.00003
92.6022,73.00003
81.63553,73.00003
87.8577,73.00003
79.00305,73.00003
69.91809,73.00003
69.42334,73.00003
69.43463,73.00003
65.801605,73.00003
37.22769,73.00003
60.32254,73.00003
64.57678,73.00003
71.79724,73.00003
63.39865,73.00003
76.02286,73.00003
96.4978,73.00003
102.09442,73.00003
105.095856,73.00003
125.90811,73.00003
128.95062,73.00003
128.75693,73.00003
153.79163,73.00003
136.22173,73.00003
131.71124,73.00003
120.58975,73.00003
110.03476,73.00003
83.848206,83.0
65.72327,83.0
68.72754,83.0
72.75809,83.0
66.73056,83.0
60.608063,83.0
50.76352,83.0
41.253937,83.0
39.9581,83.0
43.06186,83.0
55.061157,83.0
25.301788,83.0
9.248322,83.0
8.973358,83.0
23.199097,83.0
31.489044,83.0
75.58551,83.0
75.80307,83.0
105.32315,83.0
116.01929,83.0
133.2684,83.0
141.63805,83.0
145.4635,83.0
154.32048,83.0
165.35349,103.0
156.45155,103.0
166.01689,103.0
179.06702,103.0
184.643,103.0
240.25201,103.0
221.61153,103.0
171.7865,103.0
151.1333,103.0
119.02759,103.0
149.72943,103.0
144.68744,103.0
125.213806,103.0
156.88669,103.0
182.14514,103.0
166.82835,103.0
144.3404,103.0
158.67047,103.0
207.66243,103.0
196.29507,103.0
185.93782,103.0
168.88747,103.0
155.97499,103.0
159.39635,103.0
156.22063,147.0
161.22006,147.0
158.78058,147.0
166.03084,147.0
181.42947,147.0
183.1466,147.0
152.58846,147.0
121.87018,147.0
104.562775,147.0
91.62698,147.0
79.731995,147.0
73.52072,147.0
94.629425,147.0
70.678955,147.0
63.007904,147.0
64.46326,147.0
73.444244,147.0
89.9469,147.0
101.48212,147.0
110.583496,147.0
117.58069,147.0
126.065,147.0
139.55254,147.0
141.92888,147.0
150.69518,64.0
143.15887,64.0
158.63019,64.0
165.64473,64.0
179.66483,64.0
167.28488,64.0
147.14851,64.0
97.37656,64.0
125.3739,64.0
110.556335,64.0
123.59622,64.0
106.94672,64.0
120.69559,64.0
115.71661,64.0
139.07367,64.0
165.58052,64.0
206.10779,64.0
212.93384,64.0
215.42126,64.0
198.74716,64.0
185.46455,64.0
163.90106,64.0
147.40196,64.0
146.62172,64.0
141.26944,69.0
139.75333,69.0
148.76918,69.0
148.23553,69.0
149.30542,69.0
145.47563,69.0
135.4035,69.0
101.95599,69.0
102.37811,69.0
107.733734,69.0
138.79773,69.0
130.2139,69.0
126.815735,69.0
125.565704,69.0
160.40381,69.0
141.73448,69.0
159.9854,69.0
149.77289,69.0
132.60152,69.0
148.2797,69.0
146.23602,69.0
127.887726,69.0
111.35986,69.0
104.37909,69.0
94.9436,69.0
87.55725,69.0
76.49509,69.0
57.963623,69.0
41.712006,69.0
32.347717,69.0
27.53424,69.0
8.859222,69.0
7.203064,69.0
11.098358,69.0
81.0806,69.0
100.1716,69.0
91.82526,69.0
128.76108,69.0
131.259,69.0
114.32178,69.0
133.48245,69.0
108.52753,69.0
141.86903,69.0
117.58847,69.0
100.655365,69.0
93.96622,69.0
91.11594,69.0
63.851624,69.0
50.1745,81.0
22.519897,81.0
6.9990845,81.0
-8.490936,81.0
-22.406097,81.0
-27.565552,81.0
-36.079987,81.0
-56.691895,81.0
-5.5887756,81.0
-39.984497,81.0
11.710083,81.0
35.676147,81.0
28.65155,81.0
62.960907,81.0
65.259735,81.0
69.70657,81.0
81.28543,81.0
42.863464,81.0
43.337708,81.0
59.29132,81.0
76.79025,81.0
64.56418,81.0
40.984985,81.0
59.66684,81.0
48.612,68.0
57.85495,68.0
56.28656,68.0
52.482544,68.0
55.568512,68.0
65.83209,68.0
55.706787,68.0
51.996887,68.0
46.10791,68.0
42.454956,68.0
47.288208,68.0
50.718872,68.0
55.039307,68.0
42.12198,68.0
50.59729,68.0
51.660828,68.0
70.5022,68.0
94.55774,68.0
103.152374,68.0
122.41705,68.0
130.93974,68.0
132.2719,68.0
136.45844,68.0
140.83101,68.0
126.76984,101.0
135.17099,101.0
130.0172,101.0
137.66974,101.0
130.93349,101.0
135.79965,101.0
125.64569,101.0
116.28964,101.0
108.37619,101.0
