Predicted,Observed
591.6514,723.0
584.0205,664.0
582.8094,718.0
577.7098,718.0
579.7573,664.0
571.2406,615.0
536.5965,868.0
571.5987,664.0
561.37555,857.0
553.7374,664.0
535.6318,809.0
524.6598,789.0
501.25934,774.0
489.79868,664.0
500.85336,774.0
522.65845,664.0
497.82,786.0
493.9411,774.0
507.6086,786.0
509.2223,590.0
511.15762,774.0
531.79724,774.0
568.4571,786.0
604.5186,590.0
563.5089,774.0
550.4987,590.0
540.777,786.0
530.61646,774.0
520.7408,590.0
529.84265,590.0
498.13525,590.0
495.59802,769.0
485.55774,590.0
485.97604,781.0
485.40683,590.0
462.26657,769.0
458.097,590.0
429.28735,590.0
441.08502,590.0
434.89584,590.0
447.8459,590.0
437.7115,590.0
437.4603,781.0
436.3487,454.0
438.70764,454.0
435.42444,454.0
423.69327,454.0
431.779,769.0
435.57852,454.0
437.15042,454.0
436.15134,454.0
451.72525,454.0
420.73666,454.0
417.06943,454.0
385.55798,454.0
348.19495,454.0
359.67667,454.0
326.44244,454.0
351.8014,454.0
345.77768,454.0
355.57428,454.0
344.61523,454.0
346.05725,454.0
347.13058,454.0
330.04285,454.0
325.0803,454.0
324.19388,454.0
334.28973,374.0
323.18576,374.0
331.2502,374.0
322.93286,374.0
310.9965,374.0
315.8157,374.0
300.85196,374.0
296.92493,374.0
298.76254,374.0
284.11124,374.0
273.1554,374.0
249.12839,374.0
244.84543,374.0
242.87064,374.0
253.28726,374.0
250.5109,374.0
260.7579,374.0
218.12634,374.0
224.5491,374.0
237.35107,374.0
256.913,374.0
257.8845,374.0
259.40475,374.0
270.6011,374.0
278.10773,392.0
279.46384,392.0
278.26917,392.0
275.07422,392.0
269.27457,392.0
264.25726,392.0
262.32477,392.0
233.90384,392.0
216.64822,392.0
206.05081,392.0
206.32098,392.0
199.73672,392.0
230.45184,392.0
230.6604,392.0
204.67368,634.0
220.50403,392.0
238.46667,636.0
220.88547,392.0
217.4917,392.0
223.99243,648.0
228.14847,392.0
236.34546,636.0
251.76096,392.0
254.30988,648.0
257.82162,251.0
253.18155,251.0
255.12946,251.0
250.75226,251.0
248.01114,251.0
244.42966,251.0
244.57413,251.0
223.61444,251.0
200.56897,251.0
188.08093,251.0
220.75162,251.0
208.99115,251.0
206.20743,251.0
211.19519,251.0
217.13596,251.0
219.16861,251.0
232.02087,251.0
221.38428,251.0
208.65308,251.0
210.77179,251.0
225.20978,251.0
226.2995,251.0
230.76163,251.0
245.607,510.0
239.6348,239.0
239.77222,239.0
241.83154,239.0
238.41629,239.0
239.23093,239.0
241.5014,239.0
230.87225,510.0
213.26184,239.0
191.86426,239.0
204.11368,239.0
231.25421,239.0
226.88324,239.0
228.44336,239.0
240.45139,239.0
249.88599,239.0
250.01758,239.0
243.93777,239.0
239.03766,239.0
240.52277,239.0
200.33542,239.0
204.3404,239.0
213.26416,239.0
201.26807,239.0
195.76105,239.0
188.9129,237.0
205.54971,237.0
217.31061,237.0
217.37671,237.0
216.98111,237.0
221.60889,237.0
211.00543,237.0
210.84683,237.0
217.21127,237.0
232.37595,237.0
203.93738,237.0
188.11282,237.0
175.57693,237.0
177.82507,237.0
182.66162,237.0
178.48352,237.0
163.9195,237.0
144.15897,237.0
151.29388,237.0
168.59033,237.0
173.3479,237.0
163.83908,237.0
164.17831,237.0
145.90137,237.0
177.83524,191.0
188.17432,191.0
205.25027,191.0
212.69781,191.0
216.72171,191.0
220.88187,191.0
204.00934,191.0
202.66821,191.0
214.23773,191.0
202.65704,191.0
206.13382,191.0
187.97247,191.0
177.53763,191.0
171.05722,191.0
154.64203,191.0
148.13089,191.0
139.30753,191.0
131.63574,191.0
140.11691,191.0
155.49905,191.0
171.14578,191.0
186.6051,191.0
190.47067,191.0
198.68234,191.0
199.22467,164.0
206.95877,164.0
209.51733,164.0
206.85925,164.0
209.08078,164.0
210.1022,164.0
222.59164,164.0
219.66971,164.0
226.80023,164.0
207.38669,164.0
209.08981,164.0
205.88406,164.0
194.25534,164.0
191.62158,164.0
194.27301,164.0
201.5344,164.0
192.16544,164.0
199.67044,164.0
203.2963,164.0
201.93933,164.0
205.86224,164.0
210.57706,164.0
209.58621,164.0
211.96912,164.0
212.02042,191.0
218.10751,191.0
215.05527,191.0
214.91339,191.0
213.837,191.0
208.87585,191.0
202.09735,191.0
191.25757,191.0
190.4281,191.0
201.4118,191.0
177.17053,191.0
169.76834,191.0
163.06046,191.0
167.36456,191.0
151.51474,191.0
154.30118,191.0
146.23166,191.0
142.06415,191.0
148.94785,191.0
156.3096,191.0
155.08884,191.0
169.16098,191.0
168.13083,191.0
169.08472,191.0
199.28644,136.00003
203.69211,136.00003
166.46555,136.00003
174.90186,136.00003
183.14044,136.00003
186.05249,136.00003
164.64542,136.00003
170.77719,136.00003
198.77554,136.00003
181.90698,136.00003
170.69092,136.00003
162.34915,136.00003
148.07687,136.00003
143.08383,136.00003
158.14108,136.00003
184.63461,136.00003
185.95355,136.00003
155.40799,136.00003
155.78873,136.00003
144.34744,136.00003
145.73843,136.00003
128.65604,136.00003
113.65546,136.00003
144.52106,136.00003
128.97806,124.0
144.56793,124.0
160.45609,124.0
144.18634,124.0
158.39587,124.0
170.43832,124.0
176.46768,124.0
188.6857,124.0
197.34158,124.0
181.50427,124.0
180.74002,124.0
158.04828,124.0
146.06604,124.0
140.82156,124.0
120.525055,124.0
134.52094,124.0
138.55682,124.0
126.55365,124.0
120.30957,124.0
125.44443,124.0
142.82254,124.0
151.41312,124.0
160.30698,124.0
172.97668,124.0
183.92886,124.0
198.60962,124.0
203.43735,124.0
212.14368,124.0
211.27954,124.0
215.67368,124.0
216.03961,124.0
214.19028,124.0
208.52695,124.0
221.5679,124.0
233.88,124.0
216.29959,124.0
205.423,124.0
192.13135,124.0
161.62448,124.0
163.3869,124.0
158.77554,124.0
160.93182,124.0
164.47113,124.0
168.16666,124.0
178.3844,124.0
188.33426,124.0
183.87402,124.0
192.4942,124.0
191.80527,119.0
198.06259,119.0
206.09714,119.0
207.68018,119.0
210.85873,119.0
222.17175,119.0
221.13626,119.0
218.87079,119.0
209.96924,119.0
214.32312,119.0
211.61597,119.0
235.29315,119.0
217.37863,119.0
179.479,119.0
167.22171,119.0
174.3237,119.0
162.15768,119.0
167.45718,119.0
167.70197,119.0
181.09299,119.0
187.19342,119.0
178.16718,119.0
181.41904,119.0
180.5256,119.0
187.6879,213.0
199.0994,213.0
198.78207,213.0
199.56897,213.0
199.76074,213.0
206.54953,213.0
204.80826,213.0
201.40018,213.0
194.77441,213.0
183.78217,213.0
177.94257,213.0
207.11884,213.0
193.48776,213.0
189.60489,213.0
199.53171,213.0
236.66788,213.0
237.76413,213.0
276.19824,213.0
322.97507,213.0
355.64343,213.0
431.03848,213.0
403.84155,213.0
449.24866,213.0
501.17395,213.0
830.5087,1090.0
868.2999,766.0
1141.3269,1094.0
1399.3142,1083.0
1736.3442,1412.0
1902.9554,1740.0
2311.7046,1413.0
2552.1636,2052.0
2324.4565,1736.0
2135.502,767.0
2126.752,1090.0
2221.1501,1093.0
2188.311,1081.0
2094.0156,1094.0
2096.4375,767.0
2157.0874,767.0
2062.129,1093.0
1960.2677,766.0
1844.9639,766.0
1778.3451,1093.0
1796.7952,766.0
1724.9861,1094.0
1700.3226,766.0
1711.1991,1093.0
1725.6841,1094.0
1763.5797,767.0
1708.3817,1094.0
1705.6597,1094.0
1616.1515,1421.0
1565.936,766.0
1494.2057,1093.0
1487.4083,1093.0
1508.9094,766.0
1518.782,981.0
1535.7441,1094.0
1542.8346,981.0
1529.9666,1409.0
1426.2451,981.0
1433.7812,1734.0
1509.0806,981.0
1533.8948,766.0
1507.0132,1093.0
1428.2964,981.0
1445.8269,1095.0
1446.8009,1749.0
1493.6367,1094.0
1491.3271,779.0
1442.6335,766.0
1459.5082,1093.0
1376.0071,778.0
1297.1149,766.0
1250.0094,778.0
1209.5767,1093.0
1170.8228,778.0
1133.6218,1412.0
1103.3938,778.0
1081.7755,1412.0
1047.9371,766.0
1019.31134,779.0
978.30774,767.0
957.37445,779.0
950.55774,1412.0
984.4286,1412.0
1037.1931,778.0
1330.8516,1094.0
1644.5819,1106.0
2220.5693,1423.0
2862.2993,1751.0
3674.6724,2406.0
4683.4995,3050.0
6135.077,4700.0
8272.936,5998.0
8988.28,4050.0
8518.369,5360.0
7647.04,3723.0
6865.5205,4049.0
6283.893,3395.0
5625.483,3067.0
4843.4146,2753.0
4234.84,3079.0
3728.1128,2353.0
3483.9785,2482.0
3286.1094,3325.0
3080.4297,2346.0
2757.5674,2127.0
2662.4678,2253.0
2664.7954,2974.0
2693.125,2112.0
2666.9028,1132.0
2660.0127,2107.0
2688.8853,2109.0
2705.4482,2122.0
2762.122,2109.0
2835.1333,1783.0
2881.5938,2113.0
3052.6094,2113.0
3141.8208,1779.0
3108.6494,2439.0
3078.5327,1782.0
3032.7095,2127.0
2970.6128,2110.0
2953.755,2103.0
2902.2017,2103.0
2869.67,1777.0
2650.064,1780.0
2568.0083,2768.0
2411.2886,1443.0
2415.1958,2118.0
2328.5532,1434.0
2293.8975,1441.0
2240.0444,1406.0
2131.8618,797.0
2075.9429,1676.0
2021.5322,1845.0
1898.3536,865.0
1786.6505,1676.0
1731.9594,1518.0
1616.2161,1180.0
1493.4856,1518.0
1505.8826,865.0
1425.1558,1189.0
1343.5012,1180.0
1303.6345,1192.0
1264.3855,1192.0
1198.7764,1518.0
1144.7661,853.0
1126.4496,1189.0
1093.7921,865.0
1013.0289,1192.0
956.7377,853.0
952.2015,1192.0
925.27734,865.0
898.3784,2172.0
906.9227,794.0
874.7136,1189.0
854.3043,743.0
859.6859,1068.0
833.33984,1067.0
783.6696,1072.0
777.81335,1390.0
760.2316,1725.0
717.81146,1378.0
699.48456,1396.0
700.4886,1398.0
679.7136,1070.0
661.7467,1064.0
648.8709,741.0
663.9164,667.0
632.1291,667.0
623.67804,667.0
610.4328,1067.0
624.78107,737.0
625.9292,737.0
613.9629,667.0
597.76776,737.0
570.56226,734.0
567.7304,737.0
537.1338,737.0
551.9739,737.0
554.2764,737.0
552.7114,737.0
541.69104,1076.0
546.30865,737.0
557.6879,667.0
561.8002,667.0
566.69226,667.0
541.64124,1064.0
532.29395,667.0
544.2455,749.0
529.8792,737.0
518.312,568.0
501.86804,749.0
500.4296,1064.0
496.10403,568.0
478.80844,1064.0
481.70996,568.0
484.5162,737.0
483.2899,568.0
474.2716,568.0
455.15637,737.0
423.01807,749.0
424.82736,568.0
421.72784,737.0
419.2292,568.0
433.46964,568.0
445.43607,737.0
449.5813,749.0
441.0479,568.0
425.85782,568.0
453.28787,749.0
455.82455,568.0
442.71985,568.0
444.62976,749.0
437.88257,749.0
433.61868,1421.0
453.54022,749.0
458.39395,749.0
451.38055,1421.0
444.34842,1421.0
448.4324,1421.0
428.06024,749.0
437.0702,1421.0
447.27115,1421.0
478.05478,1390.0
465.4157,749.0
686.042,1076.0
1231.4612,2044.0
1530.2781,1076.0
1907.5581,2358.0
2772.4766,3974.9995
3358.1436,3663.0
3370.9072,3338.0
2896.6875,2685.0
2648.8716,2358.0
2574.2175,2358.0
2453.9653,1717.0
2233.6343,1717.0
2020.2964,1717.0
1856.0491,1402.0
1747.2305,1717.0
1630.6863,1390.0
1550.2361,1390.0
1440.7465,1076.0
1398.825,1390.0
1389.4519,1402.0
1346.9695,2032.0
1369.1859,1193.0
1358.8698,749.0
1306.9746,1717.0
1275.4114,749.0
1240.9331,1193.0
1201.4944,1076.0
1195.8616,1076.0
1193.6519,749.0
1125.8208,1193.0
1073.1638,749.0
990.33154,749.0
933.3867,1076.0
888.1742,749.0
859.3565,1076.0
845.8507,1076.0
845.1543,1076.0
906.2252,749.0
902.8331,897.0
805.1759,1076.0
844.00684,1076.0
855.448,1076.0
818.1415,749.0
823.2213,2290.0
818.378,909.0
787.7189,897.0
790.1819,857.0
768.21783,1184.0
760.1636,1498.0
758.6887,542.0
758.6001,530.0
758.7506,897.0
750.0869,530.0
750.98,857.0
734.202,857.0
724.6999,542.0
709.98206,857.0
671.93274,530.0
664.03143,857.0
657.5103,542.0
640.8876,857.0
630.07806,530.0
631.8943,857.0
612.16425,857.0
604.62573,633.0
585.4868,857.0
589.8867,530.0
566.8627,857.0
558.8455,542.0
545.8149,857.0
530.79346,530.0
516.11694,542.0
521.10345,633.0
514.33246,611.0
504.92902,599.0
516.57947,633.0
513.4659,611.0
523.3794,599.0
512.5848,611.0
512.8851,599.0
512.1827,611.0
502.4693,926.0
507.06,633.0
503.74805,611.0
499.90344,599.0
506.6459,611.0
504.25436,499.0
500.1849,599.0
496.7765,611.0
496.00958,499.0
494.34628,599.0
471.53668,499.0
468.81342,612.0
438.04724,600.0
423.5971,499.0
403.66132,611.0
409.1067,599.0
404.65942,499.0
388.3469,611.0
412.88306,499.0
398.9097,599.0
403.24792,612.0
404.0405,602.0
439.29755,499.0
428.4936,612.0
424.75027,499.0
423.4464,599.0
429.02582,454.0
434.43628,611.0
435.2973,454.0
424.4415,599.0
430.07513,454.0
436.9037,611.0
420.10922,454.0
427.65143,611.0
409.2993,454.0
410.7168,454.0
394.17368,454.0
376.87543,616.0
370.8055,930.0
375.57553,454.0
374.80634,454.0
367.93164,509.0
375.08615,509.0
363.07184,509.0
371.15097,509.0
380.59634,509.0
382.6264,509.0
390.6702,509.0
390.60522,454.0
387.9869,509.0
391.68726,509.0
395.31232,509.0
400.5086,394.0
392.06793,509.0
391.69647,509.0
407.20245,394.0
391.50085,509.0
389.2268,509.0
398.96646,394.0
399.85443,509.0
353.953,509.0
365.69727,509.0
362.70575,394.0
367.30573,836.0
363.90744,509.0
354.76898,394.0
368.56406,836.0
340.8219,394.0
375.09677,394.0
387.4792,509.0
396.86365,509.0
397.91254,394.0
402.7948,394.0
405.06848,394.0
400.48563,836.0
391.4394,749.0
392.51382,824.0
383.086,749.0
385.62317,509.0
388.3613,509.0
401.00824,509.0
401.3347,509.0
402.9818,509.0
451.82745,509.0
468.94955,749.0
539.9468,824.0
730.88165,1150.0
1129.2483,509.0
1659.0281,1779.0
1525.7769,2118.0
1488.2922,824.0
1444.275,836.0
1170.7559,1138.0
971.7047,836.0
851.451,1150.0
779.6727,509.0
735.7203,509.0
694.7812,509.0
677.8976,824.0
666.1511,836.0
647.74805,509.0
650.808,509.0
644.65906,509.0
650.80396,509.0
653.5514,824.0
685.89905,509.0
676.73914,509.0
692.19934,509.0
692.24066,509.0
681.8453,509.0
686.5515,509.0
661.8162,522.0
644.9729,509.0
636.95,509.0
643.5911,509.0
631.6061,509.0
608.1107,509.0
599.742,522.0
589.7498,509.0
570.11017,509.0
561.3772,509.0
541.0017,509.0
538.47815,509.0
526.02844,402.0
517.3051,402.0
516.3888,509.0
504.62024,509.0
490.6971,509.0
487.46533,402.0
506.02502,509.0
490.72766,509.0
491.45978,402.0
473.85248,509.0
452.00107,402.0
438.45734,509.0
430.49817,509.0
425.7375,402.0
418.7865,509.0
427.37283,509.0
433.41217,509.0
429.95892,402.0
411.06696,509.0
421.96875,509.0
419.9624,402.0
406.8194,509.0
412.77362,509.0
413.16696,364.0
423.28522,509.0
436.58075,364.0
411.60486,509.0
404.64496,509.0
389.46686,509.0
387.4926,364.0
386.8232,364.0
368.99026,364.0
366.95117,824.0
370.0927,364.0
385.00757,364.0
383.844,364.0
366.8542,364.0
367.00366,364.0
367.06683,364.0
372.32355,364.0
354.77435,841.0
386.81284,364.0
403.36758,515.0
391.52017,364.0
393.34848,364.0
394.05707,527.0
399.13623,364.0
389.1471,477.0
466.89575,842.0
453.3095,516.0
456.67047,528.0
428.53973,515.0
440.44232,527.0
435.50906,515.0
627.6036,477.0
521.487,507.0
534.1653,477.0
504.46396,509.0
457.54248,477.0
468.04254,477.0
468.93518,477.0
456.6059,477.0
464.2548,508.0
463.00156,477.0
465.8393,477.0
472.1219,477.0
456.43494,477.0
465.3639,508.0
463.47876,477.0
462.90356,822.0
459.92584,477.0
466.4265,809.0
465.30792,809.0
459.76733,822.0
486.1748,809.0
481.18964,809.0
610.4579,822.0
726.0732,1792.0
834.67993,1151.0
797.009,1471.0
793.94714,1149.0
679.3051,821.0
650.7178,1135.0
614.426,1147.0
598.8667,809.0
599.2442,1788.0
590.4586,809.0
604.4697,809.0
593.2627,832.0
572.97925,809.0
619.3622,820.0
601.52277,820.0
606.00903,832.0
615.81177,809.0
614.1304,820.0
607.18536,820.0
599.5109,506.0
579.3877,820.0
573.06305,1147.0
557.2281,608.0
543.1116,820.0
532.5318,820.0
533.5988,820.0
551.85547,506.0
514.09485,820.0
506.12598,506.0
481.88428,608.0
472.16318,506.0
471.91907,608.0
465.91388,506.0
460.6704,608.0
475.1944,608.0
461.13904,608.0
440.9662,832.0
454.62167,608.0
448.9714,608.0
463.61954,506.0
458.59552,506.0
458.1546,608.0
477.4935,820.0
463.13913,506.0
470.05304,480.0
456.85535,820.0
448.94037,506.0
446.20886,506.0
423.5163,480.0
421.9112,480.0
426.10992,506.0
403.4059,480.0
376.5861,480.0
358.25812,505.0
368.34924,505.0
350.16345,480.0
339.28354,505.0
319.77057,819.0
335.0404,505.0
347.3932,480.0
378.64764,819.0
381.3061,505.0
371.26324,480.0
367.3734,819.0
404.1872,505.0
411.84814,480.0
400.07022,505.0
383.45367,505.0
380.0341,444.0
380.7192,444.0
383.4486,505.0
377.4438,505.0
370.4229,444.0
381.61542,444.0
358.73712,444.0
351.00073,444.0
337.50653,444.0
327.3056,444.0
333.05057,444.0
308.9782,444.0
314.24173,444.0
297.6391,444.0
299.6032,444.0
287.02005,665.0
299.1448,444.0
290.48486,444.0
304.59753,444.0
314.95587,665.0
317.98413,444.0
315.30835,665.0
306.205,368.0
307.47052,368.0
319.71484,368.0
320.27856,368.0
320.18774,368.0
322.55145,368.0
321.31705,368.0
341.96072,368.0
316.16943,368.0
326.96997,368.0
307.7102,665.0
278.33142,368.0
302.9634,665.0
281.96896,368.0
273.00497,368.0
258.04858,368.0
258.7639,368.0
259.27426,368.0
268.92712,368.0
264.7786,368.0
288.34653,368.0
300.50333,368.0
295.4121,368.0
307.44223,368.0
304.29984,559.0
289.96445,559.0
300.39053,559.0
296.604,559.0
304.19366,559.0
298.70972,559.0
300.6618,559.0
308.1805,559.0
319.1536,559.0
308.8456,667.0
298.33844,559.0
305.0108,559.0
274.4425,559.0
273.91205,998.0
269.60355,998.0
274.0405,3561.0
277.7654,671.0
288.4526,559.0
273.61096,559.0
281.0478,671.0
274.3375,559.0
280.14243,559.0
258.8592,559.0
280.85187,559.0
292.21652,557.0
297.82205,557.0
297.255,671.0
312.5259,557.0
315.8462,671.0
312.51285,557.0
311.10226,557.0
318.29166,557.0
309.82837,557.0
316.2903,557.0
291.80783,557.0
285.8806,557.0
292.7008,997.0
267.27975,557.0
266.30692,557.0
256.44147,5487.0
260.8209,557.0
247.3924,557.0
250.43253,557.0
257.72662,557.0
252.10364,557.0
242.08752,557.0
262.7385,557.0
265.93588,557.0
275.46872,268.0
280.08142,268.0
278.5915,268.0
277.22388,268.0
284.7909,268.0
281.22717,671.0
284.5106,268.0
290.2318,268.0
279.2022,268.0
281.26794,268.0
268.4517,268.0
246.65564,268.0
253.74182,268.0
244.18625,268.0
235.38907,268.0
211.21133,268.0
220.50919,268.0
189.71661,268.0
199.74036,268.0
217.77628,727.0
212.36887,268.0
200.0651,268.0
216.82028,268.0
208.55875,268.0
215.78464,217.0
206.4281,217.0
203.29382,217.0
220.35095,217.0
217.62149,217.0
211.01831,217.0
206.5109,217.0
221.38077,217.0
220.76483,217.0
214.91962,217.0
201.92422,217.0
210.5766,217.0
209.14072,217.0
198.40509,217.0
185.48358,217.0
166.52252,217.0
166.98663,217.0
159.33014,217.0
181.31836,217.0
162.99078,217.0
159.0109,217.0
180.83426,217.0
199.43295,217.0
198.95319,217.0
213.77158,179.0
221.51883,179.0
218.2305,179.0
226.40515,179.0
208.16782,179.0
197.31403,179.0
207.50638,179.0
222.44037,179.0
207.3274,179.0
226.73154,179.0
219.1788,179.0
193.98654,179.0
191.09799,179.0
195.79123,179.0
188.44214,179.0
212.63422,179.0
197.00833,179.0
171.62152,179.0
178.50266,179.0
198.71378,179.0
167.20615,179.0
170.2341,179.0
192.12134,179.0
176.17075,179.0
181.30981,292.0
177.8074,292.0
181.38486,292.0
168.418,292.0
157.54611,292.0
155.50626,292.0
168.35168,292.0
171.65479,292.0
158.17633,292.0
178.47864,292.0
192.8728,292.0
154.02908,292.0
169.64767,567.0
174.31754,292.0
197.91464,292.0
206.00644,292.0
213.47299,292.0
235.37213,507.0
227.21521,292.0
233.94876,519.0
201.5,292.0
202.63495,292.0
173.22522,292.0
179.11942,292.0
159.26108,246.0
147.61661,246.0
170.29355,246.0
167.10422,246.0
163.9443,246.0
170.31345,246.0
168.35794,246.0
163.34903,246.0
153.95609,246.0
152.07465,246.0
154.85693,246.0
153.00644,246.0
156.02023,246.0
148.46683,246.0
140.42136,246.0
157.19998,246.0
162.26624,246.0
157.54517,246.0
134.5167,246.0
127.55759,246.0
111.11124,502.0
108.22156,246.0
126.703125,502.0
123.70093,246.0
126.81592,211.0
139.50235,502.0
155.10681,211.0
152.84811,211.0
146.3042,211.0
155.03659,514.0
169.61002,211.0
181.82504,211.0
175.98282,211.0
172.0799,211.0
181.05167,211.0
175.65051,211.0
172.9862,502.0
164.75687,211.0
139.6282,211.0
120.53995,211.0
117.43332,211.0
119.78244,211.0
127.75336,211.0
135.63947,211.0
151.64166,211.0
155.28665,211.0
164.46375,211.0
166.41885,211.0
175.87714,253.0
175.05872,253.0
170.89832,253.0
180.37717,253.0
186.56467,253.0
179.22385,253.0
174.5412,677.0
190.42322,253.0
188.86832,253.0
203.65533,253.0
191.30359,253.0
182.84839,253.0
175.75034,253.0
169.90207,253.0
164.06744,253.0
152.1391,253.0
134.26212,253.0
120.11139,253.0
110.20291,253.0
110.179474,253.0
129.07953,253.0
130.45532,253.0
124.72803,253.0
128.42355,253.0
137.80334,174.0
152.65298,174.0
155.82156,174.0
150.70325,174.0
163.2649,174.0
165.97818,174.0
161.49509,174.0
177.86975,174.0
174.0841,174.0
175.21082,174.0
158.06482,174.0
169.75998,528.0
164.27863,174.0
133.75775,174.0
122.82507,174.0
121.806244,174.0
118.20505,174.0
138.07425,504.0
126.82361,174.0
136.18082,174.0
149.33359,174.0
172.2609,174.0
180.01566,504.0
167.94196,174.0
174.8985,193.0
165.86829,193.0
165.8801,193.0
169.73547,193.0
173.7102,193.0
167.29703,193.0
168.1417,193.0
169.23016,193.0
186.15155,193.0
169.74539,193.0
172.55447,193.0
179.02612,193.0
157.01276,504.0
176.07141,193.0
144.26779,193.0
148.92834,193.0
147.06134,193.0
139.74771,193.0
144.62134,193.0
147.58511,193.0
145.3605,193.0
151.78107,193.0
158.40701,193.0
158.69742,517.0
159.34216,160.99997
154.88959,160.99997
161.99771,160.99997
165.84879,160.99997
163.42215,160.99997
172.80856,160.99997
167.35016,160.99997
178.75513,160.99997
159.8489,160.99997
151.86868,160.99997
154.96002,160.99997
139.30887,505.0
138.025,160.99997
139.04562,160.99997
134.8468,160.99997
117.56763,160.99997
99.10202,160.99997
105.83777,517.0
122.66434,160.99997
125.104126,160.99997
112.12546,160.99997
130.53662,160.99997
136.62802,160.99997
141.46005,160.99997
151.38669,194.0
144.26416,194.0
139.93466,194.0
149.77203,516.0
163.19128,194.0
164.9614,194.0
156.71414,526.0
153.34152,194.0
160.22656,194.0
147.30591,194.0
145.99686,194.0
150.48267,194.0
155.47812,194.0
150.76166,194.0
141.48245,194.0
118.052216,194.0
103.80676,194.0
96.23239,194.0
104.755554,194.0
