Predicted,Observed
481.29755,282.0
485.12332,682.0
480.01596,282.0
488.1918,282.0
474.20258,282.0
485.67093,282.0
487.72693,282.0
477.91437,282.0
474.7405,282.0
473.19296,282.0
480.31473,213.0
488.76294,213.0
483.64307,213.0
475.58304,213.0
472.01352,213.0
467.61154,213.0
465.39758,213.0
466.5843,213.0
482.5608,213.0
475.857,213.0
456.15927,213.0
451.7165,213.0
443.3705,213.0
397.60907,694.0
399.57318,213.0
389.0674,682.0
402.03094,213.0
403.09863,213.0
412.57166,213.0
414.43365,213.0
426.30435,213.0
430.47308,213.0
434.97235,213.0
436.127,213.0
443.1068,232.0
451.06348,232.0
450.15628,232.0
455.31732,232.0
445.80023,232.0
440.945,232.0
431.06894,694.0
425.44025,232.0
443.12198,232.0
425.01672,232.0
404.19522,232.0
406.13156,232.0
404.85547,232.0
380.79208,232.0
361.7251,232.0
388.14206,232.0
399.81174,682.0
379.09198,232.0
378.68945,232.0
388.49777,232.0
405.7924,232.0
407.33832,232.0
405.38385,232.0
412.75647,232.0
418.60544,203.0
427.02112,203.0
429.6358,203.0
422.16608,203.0
414.09033,203.0
411.6842,203.0
404.23877,203.0
392.17548,203.0
408.8884,203.0
385.8694,203.0
365.86255,203.0
366.2238,682.0
354.41553,203.0
348.41693,203.0
346.61102,682.0
364.75037,203.0
368.7456,203.0
365.91272,203.0
361.70264,203.0
365.11865,203.0
366.92896,203.0
380.15884,203.0
382.33588,203.0
388.25378,203.0
397.91672,210.0
398.95587,210.0
400.7596,210.0
400.4392,210.0
399.14017,210.0
393.72253,210.0
382.6541,210.0
366.77493,210.0
353.55435,210.0
355.0064,682.0
341.66888,210.0
326.58478,210.0
330.59833,210.0
322.32635,210.0
346.66718,210.0
334.33084,210.0
340.6363,210.0
352.77734,210.0
360.78516,210.0
365.531,210.0
376.281,210.0
366.5023,210.0
361.51535,210.0
361.97174,210.0
356.46802,140.0
358.58344,140.0
377.2591,140.0
371.6313,140.0
366.1845,140.0
344.47992,140.0
346.96597,140.0
346.8615,140.0
351.2904,140.0
362.34802,140.0
354.46887,140.0
350.48166,140.0
320.7399,140.0
327.2373,140.0
326.92383,140.0
313.9814,140.0
330.40778,140.0
336.8862,140.0
335.39172,140.0
324.50345,140.0
329.24652,140.0
333.69092,140.0
342.99005,140.0
335.60233,140.0
337.874,159.0
333.9675,159.0
334.84784,159.0
330.59216,159.0
331.20386,159.0
323.85757,159.0
311.2269,159.0
315.83307,159.0
307.51648,159.0
296.66293,159.0
310.90924,159.0
298.38757,159.0
290.7355,159.0
285.44504,159.0
297.68887,159.0
294.65164,159.0
300.50156,159.0
312.69077,159.0
341.36734,159.0
354.4892,159.0
359.91815,159.0
358.41058,159.0
356.40265,159.0
356.9717,159.0
349.14642,219.0
343.3851,219.0
339.14484,219.0
330.3158,219.0
319.1072,219.0
317.5695,219.0
313.9079,219.0
312.4141,219.0
296.98853,219.0
288.06433,219.0
319.05084,219.0
316.9503,219.0
288.0009,219.0
272.81757,219.0
294.84235,694.0
278.5483,219.0
293.35446,219.0
282.03378,219.0
271.89078,219.0
284.5699,219.0
275.1153,219.0
260.46777,219.0
261.47864,219.0
274.7985,219.0
275.48416,207.0
264.78824,207.0
266.046,207.0
271.77484,207.0
268.4226,207.0
265.38992,207.0
260.6065,207.0
252.33798,207.0
243.96466,207.0
234.27554,207.0
211.26541,207.0
166.48593,207.0
172.55676,207.0
147.85449,207.0
135.1033,207.0
133.29047,207.0
119.655334,207.0
147.85754,207.0
158.32535,207.0
171.7713,207.0
180.60303,207.0
180.40417,207.0
188.40237,207.0
190.57587,207.0
192.20206,197.0
198.59253,682.0
193.18292,197.0
196.01688,197.0
194.35544,197.0
186.96747,197.0
183.23312,197.0
173.43793,197.0
185.02225,682.0
165.03766,197.0
199.78879,197.0
182.72733,197.0
150.5625,197.0
162.01923,197.0
159.38712,681.0
143.09326,197.0
151.32318,197.0
157.75775,197.0
172.45966,197.0
171.58377,197.0
170.26233,197.0
182.06387,197.0
185.79755,197.0
190.4379,197.0
195.27896,140.0
201.71317,140.0
207.46268,140.0
202.26135,140.0
209.91495,140.0
200.55188,140.0
203.21936,140.0
195.23987,140.0
206.55423,140.0
183.8497,140.0
198.4071,140.0
207.90094,140.0
212.12207,140.0
205.13498,140.0
214.23965,140.0
203.14136,140.0
195.09424,140.0
185.39441,140.0
212.09439,140.0
211.37119,140.0
204.0368,140.0
195.55719,140.0
203.65695,140.0
197.76758,140.0
197.45209,176.00003
213.97574,176.00003
211.64258,176.00003
214.91156,176.00003
212.2167,176.00003
217.92065,176.00003
218.75638,176.00003
195.74808,176.00003
191.526,176.00003
205.3624,176.00003
220.36948,176.00003
208.8648,176.00003
216.70135,176.00003
211.65631,176.00003
187.87265,176.00003
183.52182,176.00003
193.00095,176.00003
187.98813,176.00003
181.59619,176.00003
175.02637,176.00003
180.91815,176.00003
192.90134,176.00003
189.20514,176.00003
187.15778,176.00003
193.83984,143.0
192.09647,143.0
200.18738,143.0
201.31879,143.0
203.89551,143.0
199.24963,143.0
200.54956,143.0
196.46439,143.0
194.98654,143.0
205.56232,143.0
197.3312,143.0
194.62454,143.0
200.34735,143.0
200.05087,143.0
185.65372,143.0
191.20886,143.0
203.84122,143.0
206.83197,143.0
215.91666,143.0
304.7554,143.0
316.0393,143.0
337.42322,143.0
371.86578,143.0
389.58954,143.0
410.26282,219.0
408.97455,219.0
357.59802,219.0
330.44812,219.0
310.63977,219.0
298.68506,219.0
299.35086,694.0
314.5384,984.0
317.59058,219.0
323.9984,219.0
327.52295,219.0
328.0432,219.0
308.85037,219.0
338.40308,682.0
353.40167,219.0
337.2462,219.0
342.13257,694.0
348.07654,219.0
344.94867,682.0
353.28497,219.0
338.31342,219.0
319.91327,219.0
311.43198,219.0
335.63855,219.0
339.9443,167.99997
355.29538,167.99997
337.11676,167.99997
347.33963,167.99997
348.43384,167.99997
347.67218,167.99997
338.44955,167.99997
323.11716,167.99997
345.06085,167.99997
345.67285,167.99997
353.37842,167.99997
336.75635,167.99997
311.96298,167.99997
325.95825,167.99997
313.58163,167.99997
292.21884,167.99997
309.09613,167.99997
277.716,167.99997
281.09738,167.99997
301.91245,167.99997
294.57697,167.99997
300.6456,167.99997
297.4852,167.99997
306.9579,167.99997
301.85446,150.0
295.24878,150.0
326.41064,150.0
324.30853,150.0
331.02264,150.0
328.53088,150.0
331.0986,150.0
323.27588,150.0
325.1501,150.0
312.0067,150.0
323.1764,150.0
312.62726,150.0
297.072,150.0
278.81467,150.0
256.02338,150.0
240.13531,150.0
254.32211,150.0
260.56653,150.0
256.74152,150.0
257.44455,150.0
267.45523,150.0
247.71396,150.0
246.0922,150.0
254.55072,150.0
251.96982,171.0
251.05847,171.0
241.47891,171.0
245.08313,171.0
248.59305,171.0
244.43576,171.0
241.61826,171.0
236.36649,171.0
259.6476,171.0
253.8182,171.0
255.74237,171.0
241.52069,171.0
224.29813,171.0
210.67102,171.0
190.2474,171.0
182.06079,171.0
174.41928,171.0
172.56686,171.0
153.93784,171.0
197.42297,171.0
209.71552,171.0
210.57141,171.0
211.95557,171.0
216.63458,171.0
215.27615,140.99997
190.47623,140.99997
208.49985,140.99997
207.69266,140.99997
210.15686,140.99997
236.9556,140.99997
231.6199,140.99997
232.34424,140.99997
210.93915,140.99997
213.38318,140.99997
212.5877,140.99997
207.63263,140.99997
206.56192,140.99997
198.43729,140.99997
199.7768,140.99997
189.22406,140.99997
183.37387,140.99997
183.25772,140.99997
183.75894,140.99997
179.56555,140.99997
179.73483,140.99997
145.07324,140.99997
160.63611,140.99997
166.46881,140.99997
169.73703,136.00003
173.28162,136.00003
189.97043,136.00003
199.25415,136.00003
192.40628,136.00003
187.67706,136.00003
184.50183,136.00003
192.63062,136.00003
195.1659,136.00003
192.3501,136.00003
195.2688,136.00003
169.49802,136.00003
140.50742,136.00003
156.6716,136.00003
184.4249,136.00003
167.59708,136.00003
152.99298,136.00003
159.23032,136.00003
150.54117,136.00003
145.25262,136.00003
149.51141,136.00003
157.34439,136.00003
157.52335,136.00003
158.88159,136.00003
162.66943,120.99997
163.37958,120.99997
164.79623,120.99997
171.22159,120.99997
168.31604,120.99997
178.34424,120.99997
174.48645,120.99997
190.21597,120.99997
186.47098,120.99997
196.63358,120.99997
186.03214,120.99997
177.60901,120.99997
174.73294,120.99997
155.25418,120.99997
149.05124,120.99997
151.58893,120.99997
148.41553,120.99997
149.36664,120.99997
118.72443,120.99997
127.688416,120.99997
153.14084,120.99997
115.95883,120.99997
107.77646,120.99997
178.85822,120.99997
185.56775,117.0
192.41177,117.0
186.61472,117.0
164.91815,117.0
176.70776,117.0
187.832,117.0
164.5286,117.0
163.73322,117.0
149.51581,117.0
150.24911,117.0
171.11975,117.0
161.56271,117.0
157.12332,117.0
162.93747,117.0
153.27957,117.0
110.188965,117.0
101.24515,117.0
88.63721,117.0
95.04718,117.0
102.32861,117.0
83.77847,117.0
90.75842,117.0
82.86847,117.0
94.162476,117.0
115.6861,140.0
98.238525,140.0
111.26706,140.0
107.7388,140.0
128.10382,140.0
135.97571,140.0
122.51456,140.0
151.7974,140.0
150.7138,140.0
122.887024,140.0
128.0997,140.0
146.0007,140.0
167.59131,140.0
162.96832,140.0
144.23938,140.0
114.98105,140.0
121.2233,140.0
113.78439,140.0
99.938965,140.0
104.357635,140.0
108.3038,140.0
114.72705,140.0
123.16159,140.0
129.90533,140.0
132.08902,182.0
145.23657,182.0
162.10004,182.0
159.9646,182.0
170.3338,182.0
172.59512,182.0
171.99313,182.0
174.70605,182.0
191.17438,182.0
202.06662,182.0
188.17075,182.0
161.18411,182.0
181.82022,182.0
177.60892,182.0
170.30673,182.0
159.06412,182.0
127.83655,182.0
140.82831,182.0
165.9411,182.0
146.98044,182.0
140.92783,182.0
161.64801,182.0
157.39749,182.0
168.9455,182.0
152.83707,124.0
163.96054,124.0
157.01111,124.0
135.65436,124.0
150.98465,124.0
147.77444,124.0
144.24005,124.0
135.13376,124.0
130.72223,124.0
128.99142,124.0
140.05243,124.0
158.61124,124.0
160.88177,124.0
172.82999,124.0
164.66827,124.0
157.01437,124.0
170.38348,124.0
152.66519,124.0
161.16766,124.0
153.71515,124.0
130.12793,124.0
149.33435,124.0
147.8765,124.0
146.07199,124.0
146.48587,176.00003
170.90677,176.00003
163.29034,176.00003
134.92642,176.00003
145.6713,176.00003
135.2673,176.00003
130.8471,176.00003
126.026794,176.00003
132.84998,176.00003
120.61478,176.00003
139.08252,176.00003
127.60925,176.00003
138.25851,176.00003
142.14197,176.00003
141.52914,176.00003
147.88773,176.00003
162.52542,176.00003
174.90579,176.00003
176.11417,176.00003
198.1948,176.00003
210.6843,176.00003
201.31708,176.00003
217.66876,176.00003
223.61014,176.00003
229.56796,174.0
238.28976,174.0
225.16608,174.0
239.27505,174.0
235.40125,174.0
229.2601,174.0
200.43265,174.0
193.08926,174.0
181.35632,174.0
209.86182,174.0
169.43796,174.0
175.34915,174.0
191.09406,174.0
164.00491,174.0
183.6399,174.0
196.17645,174.0
222.71811,174.0
209.07608,174.0
204.02902,174.0
190.43915,174.0
158.96057,174.0
127.33508,174.0
114.127655,174.0
113.56076,174.0
115.66489,92.0
128.8305,92.0
144.11295,92.0
141.87296,92.0
134.42554,92.0
134.15997,92.0
152.19281,92.0
168.66708,92.0
170.26367,92.0
157.56793,92.0
151.47891,92.0
121.82892,92.0
122.403595,92.0
100.87738,92.0
77.27472,92.0
81.418976,92.0
89.135895,92.0
78.57147,92.0
79.054504,92.0
73.480316,92.0
80.476715,92.0
69.90344,92.0
70.06003,92.0
75.234375,92.0
91.12454,110.0
113.584564,110.0
123.87897,110.0
143.00409,110.0
151.15842,110.0
150.77655,110.0
146.53033,110.0
171.95789,110.0
166.64413,110.0
181.80219,110.0
169.20383,110.0
169.57526,110.0
148.85333,110.0
152.40417,110.0
153.23181,110.0
152.51013,110.0
138.84656,110.0
115.032166,110.0
107.66107,110.0
100.72714,110.0
84.654816,110.0
87.545654,110.0
97.57056,110.0
91.0159,110.0
111.10751,117.0
106.26691,117.0
122.89624,117.0
127.59552,117.0
144.73077,117.0
139.86435,117.0
149.96457,117.0
169.03964,117.0
161.5047,117.0
161.7024,117.0
147.41544,117.0
145.25397,117.0
138.55893,117.0
124.36383,117.0
122.73688,117.0
107.861664,117.0
97.24191,117.0
101.50223,117.0
120.76849,117.0
118.233795,117.0
113.27399,117.0
107.84967,117.0
107.13019,117.0
124.59546,117.0
125.690155,154.99997
129.74088,154.99997
137.73657,154.99997
143.87775,154.99997
147.9296,154.99997
153.84329,154.99997
151.401,154.99997
168.40472,154.99997
149.13913,154.99997
146.5119,154.99997
144.88257,154.99997
163.72025,154.99997
168.1141,154.99997
190.53995,154.99997
186.517,154.99997
215.64572,154.99997
225.93472,154.99997
215.6167,154.99997
218.07101,154.99997
209.71185,154.99997
203.40756,154.99997
198.27261,154.99997
188.99225,154.99997
191.39264,154.99997
192.38226,118.0
189.67676,118.0
185.37051,118.0
181.87097,118.0
185.91742,118.0
179.33011,118.0
179.09299,118.0
188.59,118.0
169.57007,118.0
173.79541,118.0
159.4903,118.0
149.52246,118.0
142.31229,118.0
146.34552,118.0
147.1499,118.0
135.46759,118.0
130.8519,118.0
137.94678,118.0
135.20764,118.0
140.98932,118.0
147.91922,118.0
156.65094,118.0
161.5047,118.0
160.91501,118.0
165.10779,128.00003
172.29181,128.00003
170.7326,128.00003
171.42526,128.00003
174.68607,128.00003
174.54611,128.00003
175.83191,128.00003
187.62439,128.00003
192.63638,128.00003
204.66522,128.00003
211.1531,128.00003
217.41187,128.00003
224.65787,128.00003
226.28644,128.00003
232.92426,128.00003
233.41302,128.00003
222.95386,128.00003
212.44131,128.00003
228.15567,128.00003
217.86926,128.00003
169.61108,128.00003
163.35,128.00003
134.03989,128.00003
121.90088,128.00003
107.48547,96.0
98.12979,96.0
89.454865,96.0
77.63306,96.0
78.64438,96.0
68.45166,96.0
73.796295,96.0
83.62579,96.0
97.25842,96.0
115.40643,96.0
103.38156,96.0
99.03024,96.0
78.71481,96.0
76.09198,96.0
76.82538,96.0
84.645966,96.0
93.70633,96.0
78.29736,96.0
89.080475,96.0
97.99338,96.0
104.607605,96.0
113.37024,96.0
123.59909,96.0
129.73318,96.0
139.24393,102.0
146.61816,102.0
140.70975,102.0
145.11313,102.0
145.43784,102.0
152.38208,102.0
152.57767,102.0
163.62793,102.0
161.45465,102.0
173.51566,102.0
163.37372,102.0
147.2945,102.0
135.76819,102.0
122.29285,102.0
112.714355,102.0
97.47015,102.0
92.16287,102.0
102.384735,102.0
117.43851,102.0
128.38254,102.0
124.28226,102.0
125.14026,102.0
138.08789,102.0
137.741,102.0
140.39618,77.0
142.21411,77.0
149.27277,77.0
149.79453,77.0
152.38495,77.0
155.28934,77.0
152.51456,77.0
159.8663,77.0
159.94519,77.0
170.73038,77.0
161.69202,77.0
159.86188,77.0
142.0552,77.0
134.29996,77.0
134.19986,77.0
105.00839,77.0
120.20648,77.0
92.57156,77.0
92.72296,77.0
102.93222,77.0
118.97418,77.0
126.98865,77.0
136.23221,77.0
139.11865,77.0
130.28156,120.99997
130.09631,120.99997
133.80356,120.99997
132.64352,120.99997
142.24408,120.99997
152.14209,120.99997
138.9365,120.99997
147.13031,120.99997
152.49371,120.99997
162.18698,120.99997
157.95471,120.99997
151.4794,120.99997
145.54053,120.99997
132.03156,120.99997
128.00085,120.99997
108.64868,120.99997
91.200836,120.99997
79.41315,120.99997
68.57172,120.99997
96.33212,120.99997
89.97403,120.99997
100.01727,120.99997
113.79236,120.99997
124.14316,120.99997
130.83646,201.0
129.048,201.0
142.4909,201.0
146.61258,201.0
147.22003,201.0
144.4635,201.0
142.44122,201.0
158.92923,201.0
147.40161,201.0
175.06766,694.0
197.5859,201.0
200.5339,201.0
231.4797,201.0
258.82608,201.0
283.2754,2207.0
292.9782,201.0
326.5027,201.0
335.48242,201.0
327.83362,201.0
318.18915,201.0
294.86752,201.0
267.8568,201.0
239.48132,201.0
218.17401,201.0
206.84686,105.0
182.08029,105.0
157.80878,105.0
127.14545,105.0
143.93011,105.0
159.98813,105.0
145.1773,105.0
148.22723,105.0
144.36993,105.0
137.77972,105.0
157.00293,105.0
154.70023,105.0
154.3952,105.0
153.75299,105.0
169.80045,105.0
143.30365,105.0
131.52026,105.0
153.71149,105.0
162.17642,105.0
97.022095,105.0
124.99115,105.0
122.78146,105.0
136.48248,105.0
120.7659,105.0
126.015564,133.99997
136.23627,133.99997
144.56418,133.99997
143.4563,133.99997
143.5885,133.99997
147.98187,133.99997
150.2445,133.99997
172.02887,133.99997
162.76877,133.99997
164.31195,133.99997
147.83075,133.99997
145.85074,133.99997
130.58453,133.99997
113.76883,133.99997
117.53439,133.99997
96.40341,133.99997
92.98062,133.99997
103.86075,133.99997
116.17172,133.99997
110.129425,133.99997
112.4859,133.99997
95.18466,133.99997
100.906586,133.99997
127.4516,133.99997
118.061035,98.0
137.2984,98.0
142.11871,98.0
143.24207,98.0
148.27084,98.0
150.27863,98.0
158.01398,98.0
178.41293,98.0
167.19666,98.0
171.0261,98.0
159.93777,98.0
150.73544,98.0
144.7764,98.0
149.57645,98.0
123.19733,98.0
120.59711,98.0
104.80551,98.0
123.49591,98.0
118.19354,98.0
125.70322,98.0
112.78613,98.0
119.85083,98.0
117.04877,98.0
127.979614,98.0
127.32315,60.0
133.52487,60.0
131.73392,60.0
137.34344,60.0
141.20932,60.0
141.97827,60.0
136.92517,60.0
152.06454,60.0
157.2333,60.0
164.17938,60.0
152.3887,60.0
132.0723,60.0
136.19409,60.0
127.73694,60.0
128.71512,60.0
125.70456,60.0
105.3801,60.0
102.52518,60.0
92.980225,60.0
93.43985,60.0
109.28543,60.0
115.66556,60.0
116.42633,60.0
126.56036,60.0
129.37714,92.0
138.93417,92.0
143.47137,92.0
141.09384,92.0
148.86676,92.0
153.9726,92.0
150.78894,92.0
164.3523,92.0
175.76666,92.0
173.9642,92.0
156.87335,92.0
163.927,92.0
145.99466,92.0
141.2099,92.0
130.4614,92.0
127.30798,92.0
118.802704,92.0
114.35312,92.0
104.841156,92.0
100.842316,92.0
119.26059,92.0
128.18933,92.0
116.83606,92.0
123.39813,92.0
136.27756,102.0
132.66495,102.0
130.63873,102.0
141.16205,102.0
152.28668,102.0
141.47302,102.0
147.70154,102.0
156.82532,102.0
159.41238,102.0
148.01855,102.0
144.88977,102.0
146.2092,102.0
139.82571,102.0
142.889,102.0
128.30731,102.0
124.83801,102.0
116.9476,102.0
112.177826,102.0
114.568726,102.0
103.458405,102.0
131.66937,102.0
130.26138,102.0
114.76346,102.0
118.21994,102.0
136.15,106.99997
132.1452,106.99997
134.57559,106.99997
135.81403,106.99997
138.22018,106.99997
136.50168,106.99997
133.79578,106.99997
139.22452,106.99997
148.32147,106.99997
144.91629,106.99997
140.70389,106.99997
135.98819,106.99997
139.79239,106.99997
138.56998,106.99997
150.61456,106.99997
139.13373,106.99997
128.0535,106.99997
124.88684,106.99997
122.33923,106.99997
120.60306,106.99997
119.01944,106.99997
119.9592,106.99997
122.40256,106.99997
125.71274,106.99997
131.39883,90.0
139.55267,90.0
139.76376,90.0
141.45746,90.0
148.2255,90.0
148.6311,90.0
153.40378,90.0
162.68723,90.0
170.3656,90.0
150.61295,90.0
134.84207,90.0
145.8566,90.0
136.19513,90.0
117.49982,90.0
117.83923,90.0
98.98288,90.0
103.62286,90.0
106.9465,90.0
106.46231,90.0
118.40509,90.0
115.49896,90.0
115.150696,90.0
125.40561,90.0
145.09506,90.0
149.9414,111.0
152.91757,111.0
152.81815,111.0
147.41776,111.0
143.12265,111.0
139.22537,111.0
127.71744,111.0
124.010864,111.0
139.20108,111.0
142.64786,111.0
159.72769,111.0
141.7771,111.0
141.66489,111.0
134.69327,111.0
106.73401,111.0
104.374725,111.0
107.64099,111.0
107.19437,111.0
83.14026,111.0
87.67572,111.0
59.90631,111.0
57.52826,111.0
57.383972,111.0
80.543,111.0
96.65204,87.00003
108.84305,87.00003
110.8483,87.00003
124.68393,87.00003
126.01431,87.00003
127.34613,87.00003
116.97699,87.00003
130.64795,87.00003
139.94907,87.00003
135.81891,87.00003
125.75183,87.00003
111.46872,87.00003
101.364655,87.00003
97.83908,87.00003
101.75363,87.00003
70.233826,87.00003
79.61633,87.00003
75.301056,87.00003
66.788574,87.00003
42.675842,87.00003
71.69995,87.00003
48.500305,87.00003
69.64722,87.00003
83.14844,87.00003
92.88992,66.0
95.26996,66.0
93.34732,66.0
103.27637,66.0
107.66867,66.0
111.45114,66.0
116.28693,66.0
140.2909,66.0
126.88104,66.0
147.138,66.0
137.97916,66.0
126.898346,66.0
118.43149,66.0
103.17203,66.0
101.207184,66.0
76.89609,66.0
66.42938,66.0
63.51123,66.0
67.40521,66.0
81.07446,66.0
84.55911,66.0
81.84274,66.0
104.39624,66.0
112.3515,66.0
113.234406,95.0
121.13202,95.0
113.80228,95.0
127.967804,95.0
122.63544,95.0
127.268585,95.0
135.19455,95.0
157.64307,95.0
148.94699,95.0
154.14554,95.0
146.86264,95.0
137.1788,95.0
107.875885,95.0
103.86795,95.0
101.24417,95.0
86.31796,95.0
78.65784,95.0
59.84491,95.0
63.578552,95.0
69.2832,95.0
73.825806,95.0
86.55679,95.0
86.34448,95.0
101.0972,95.0
108.75137,154.99997
116.59387,154.99997
121.01471,154.99997
119.87573,154.99997
134.02625,154.99997
130.97824,154.99997
137.79068,154.99997
140.28839,154.99997
161.40198,154.99997
146.68463,154.99997
164.23703,154.99997
167.8576,154.99997
153.28677,154.99997
143.918,154.99997
139.25323,154.99997
111.495636,154.99997
81.41916,154.99997
97.42618,154.99997
93.18738,154.99997
98.960785,154.99997
108.237305,154.99997
103.43399,154.99997
95.22366,154.99997
109.42694,154.99997
105.76706,92.0
111.43701,92.0
119.41016,92.0
111.44318,92.0
120.5824,92.0
124.9144,92.0
121.18524,92.0
135.40323,92.0
122.30179,92.0
108.75705,92.0
84.75,92.0
83.8457,92.0
81.63669,92.0
62.753906,92.0
60.91156,92.0
44.99707,92.0
37.845825,92.0
38.92981,92.0
32.753723,92.0
48.991516,92.0
65.90393,92.0
70.73099,92.0
74.005646,92.0
81.73648,92.0
83.09079,67.0
107.010315,67.0
109.30533,67.0
114.728485,67.0
116.04492,67.0
123.34442,67.0
127.96298,67.0
148.41016,67.0
143.80417,67.0
167.83493,67.0
154.41788,67.0
144.49338,67.0
115.09738,67.0
99.33594,67.0
86.0267,67.0
79.17499,67.0
77.03607,67.0
79.21628,67.0
62.240417,67.0
53.364197,67.0
81.04968,67.0
81.90558,67.0
81.6167,67.0
96.09329,67.0
99.404724,64.0
105.447235,64.0
102.642,64.0
123.61563,64.0
119.08063,64.0
132.64468,64.0
125.60141,64.0
147.20746,64.0
134.69836,64.0
135.10196,64.0
98.259094,64.0
118.8837,64.0
114.884796,64.0
109.66666,64.0
72.9483,64.0
79.08237,64.0
75.18277,64.0
52.85907,64.0
61.92395,64.0
76.76535,64.0
79.85843,64.0
73.35477,64.0
84.92093,64.0
93.84668,64.0
102.230255,165.0
116.13263,165.0
113.638275,165.0
123.683655,165.0
117.94327,165.0
119.9198,165.0
120.4162,165.0
135.73178,165.0
137.07196,165.0
139.14209,165.0
123.435974,165.0
128.20078,165.0
105.38068,165.0
113.78229,165.0
88.52942,165.0
95.546936,165.0
258.10095,165.0
433.35284,165.0
513.7759,165.0
520.07745,165.0
473.39612,165.0
443.80475,165.0
394.74158,165.0
361.2057,165.0
320.7353,143.0
