Predicted,Observed
80.34334,110.999985
83.3732,110.999985
84.035,110.999985
89.473755,110.999985
92.984055,110.999985
84.070206,110.999985
104.63251,110.999985
88.82129,110.999985
91.41925,110.999985
79.394226,110.999985
84.46611,110.999985
101.80618,110.999985
102.40056,110.999985
110.30339,110.999985
105.07744,110.999985
99.459335,110.999985
102.735565,110.999985
95.24606,110.999985
95.252365,87.0
95.874985,87.0
102.84303,87.0
96.9353,87.0
96.67752,87.0
97.18712,87.0
95.37633,87.0
100.6888,87.0
92.36151,87.0
110.932495,87.0
101.507065,87.0
91.4621,87.0
98.647446,87.0
90.01593,87.0
94.10016,87.0
82.49614,87.0
84.444,87.0
87.17851,87.0
85.216705,87.0
90.07109,87.0
89.974976,87.0
94.05147,87.0
89.849625,87.0
92.66846,87.0
97.903275,66.0
97.78911,66.0
98.00188,66.0
94.95105,66.0
97.983795,66.0
93.18895,66.0
81.3179,66.0
94.420105,66.0
99.4341,66.0
93.01254,66.0
97.39726,66.0
97.04321,66.0
94.58363,66.0
95.27333,66.0
91.93857,66.0
85.505005,66.0
89.54996,66.0
78.92853,66.0
91.20665,66.0
95.37427,66.0
99.78609,66.0
100.78195,66.0
93.77002,66.0
100.83191,66.0
106.93059,95.0
100.83917,95.0
105.883865,95.0
95.58792,95.0
102.270294,95.0
95.36754,95.0
87.59099,95.0
95.001526,95.0
90.455,95.0
102.789444,95.0
101.81763,95.0
83.27904,95.0
96.20094,95.0
87.259705,95.0
86.991486,95.0
80.538315,95.0
85.063705,95.0
90.61011,95.0
86.90375,95.0
93.48363,95.0
95.08081,95.0
84.431915,95.0
98.978806,95.0
91.24123,95.0
93.42374,155.0
90.571655,155.0
95.122314,155.0
94.01393,155.0
91.24274,155.0
88.85651,155.0
84.715515,155.0
96.35504,155.0
95.705154,155.0
87.6281,155.0
98.9474,155.0
89.80707,155.0
98.54854,155.0
95.44966,155.0
97.35922,155.0
90.96883,155.0
92.59825,155.0
95.00461,155.0
93.926285,155.0
104.86229,155.0
109.86658,155.0
110.904236,155.0
112.7525,155.0
106.01994,155.0
112.472565,92.0
112.44078,92.0
111.3849,92.0
107.64276,92.0
96.51912,92.0
96.63298,92.0
96.3405,92.0
100.741425,92.0
105.790695,92.0
100.844086,92.0
90.0358,92.0
103.80324,92.0
107.15431,92.0
102.995026,92.0
105.40155,92.0
94.07007,92.0
98.66461,92.0
87.943726,92.0
92.54364,92.0
95.5005,92.0
101.56096,92.0
100.73651,92.0
101.14349,92.0
103.97238,92.0
100.26872,67.0
95.241165,67.0
102.050476,67.0
96.76286,67.0
98.600525,67.0
95.79147,67.0
89.3342,67.0
88.67908,67.0
92.16034,67.0
96.64435,67.0
101.17282,67.0
91.973145,67.0
107.310165,67.0
99.8956,67.0
92.967224,67.0
96.48065,67.0
97.78285,67.0
98.36922,67.0
93.875946,67.0
92.92073,67.0
90.26146,67.0
105.000854,67.0
98.33882,67.0
98.07509,67.0
99.546234,64.0
99.80003,64.0
95.85922,64.0
81.78313,64.0
97.83142,64.0
87.04335,64.0
86.74681,64.0
86.044815,64.0
94.219894,64.0
91.70763,64.0
97.34384,64.0
96.3618,64.0
85.10089,64.0
106.318344,64.0
79.2397,64.0
101.765945,64.0
103.51921,64.0
89.95859,64.0
93.33667,64.0
100.78508,64.0
96.83099,64.0
94.00937,64.0
83.52684,64.0
86.37593,64.0
81.75371,165.0
82.85887,165.0
88.63562,165.0
83.36926,165.0
91.299255,165.0
81.861984,165.0
79.07486,165.0
89.374725,165.0
95.301895,165.0
108.41278,165.0
108.22531,165.0
93.50633,165.0
107.254425,165.0
35.709442,165.0
92.12407,165.0
158.84851,165.0
218.16232,165.0
215.40271,165.0
291.38766,165.0
237.02533,165.0
230.19943,165.0
208.11087,165.0
228.29977,165.0
198.01498,165.0
214.35207,143.0
195.59541,143.0
158.39815,143.0
198.79933,143.0
179.37564,143.0
196.71542,143.0
189.4248,143.0
185.26958,143.0
214.97751,143.0
222.5679,143.0
351.78186,143.0
306.91193,143.0
373.43948,143.0
350.89636,143.0
300.23862,143.0
286.3425,143.0
293.89536,143.0
271.51584,143.0
294.3837,143.0
246.44347,143.0
250.59776,143.0
240.42065,143.0
263.4151,143.0
254.7084,143.0
222.48865,221.0
258.42432,221.0
396.18942,221.0
521.93665,221.0
618.5231,682.0
577.4313,221.0
545.91705,221.0
579.5928,221.0
534.6895,221.0
433.00388,221.0
391.8241,221.0
373.32364,221.0
363.225,221.0
352.1697,221.0
330.66226,221.0
328.22812,221.0
331.29706,221.0
323.9449,221.0
304.04562,221.0
297.319,221.0
288.6429,221.0
276.4949,221.0
248.50893,221.0
268.73633,221.0
245.13557,442.0
246.77196,442.0
227.29485,442.0
221.23892,442.0
209.56213,442.0
201.21536,442.0
210.76689,442.0
193.81009,442.0
183.31195,442.0
193.4281,442.0
191.78613,442.0
177.61984,442.0
188.81255,442.0
192.39093,442.0
245.6051,442.0
349.78778,442.0
458.39307,442.0
501.06842,442.0
812.7417,442.0
967.1653,984.0
1014.6366,1288.0
1120.902,1590.0
1165.0215,1893.0
1053.488,1589.0
1173.5525,984.0
1192.4044,1287.0
1137.0076,984.0
1067.4408,984.0
984.5294,682.0
961.92834,694.0
942.0183,682.0
857.55774,532.0
755.84314,682.0
667.808,682.0
671.86597,532.0
618.7485,532.0
575.79456,532.0
518.21497,532.0
480.60822,682.0
494.66956,532.0
491.20374,532.0
468.0457,532.0
447.58612,532.0
444.68835,532.0
384.7632,532.0
391.75812,532.0
360.80438,532.0
387.74365,532.0
373.30817,218.0
366.47754,218.0
370.2695,218.0
339.8406,218.0
325.44284,218.0
313.6132,218.0
308.72632,218.0
304.1109,218.0
296.0722,218.0
284.56952,218.0
267.63364,218.0
293.87137,218.0
281.24542,218.0
273.4659,218.0
262.93826,218.0
235.63223,218.0
232.5328,218.0
230.99225,218.0
232.03445,218.0
223.32272,218.0
202.99286,218.0
215.20078,218.0
206.06502,218.0
221.50916,218.0
228.3054,176.0
212.74432,176.0
223.18793,176.0
223.64449,176.0
219.97224,176.0
213.7513,176.0
206.71732,176.0
204.22913,176.0
190.62108,176.0
181.1082,176.0
161.70953,176.0
154.85596,176.0
146.75504,176.0
133.35434,176.0
140.07088,176.0
140.13016,176.0
133.17932,176.0
132.32593,176.0
130.16078,176.0
126.92543,176.0
134.14188,176.0
132.88538,176.0
125.8233,176.0
131.4054,176.0
126.57306,136.0
128.58801,136.0
125.18623,136.0
124.54941,136.0
128.42827,136.0
122.03557,136.0
120.31375,136.0
112.78073,136.0
113.60361,136.0
113.97357,136.0
109.95636,136.0
115.58623,136.0
120.340744,136.0
110.38963,136.0
116.29416,136.0
117.57457,136.0
119.17734,136.0
122.862335,136.0
127.78491,136.0
121.46515,136.0
131.5126,136.0
111.24768,136.0
125.42503,136.0
102.26709,136.0
94.37172,113.999985
94.97438,113.999985
98.93016,113.999985
100.13867,113.999985
95.37286,113.999985
94.3136,113.999985
93.77847,113.999985
87.857635,113.999985
105.75116,113.999985
89.759476,113.999985
89.95706,113.999985
102.70952,113.999985
114.47789,113.999985
98.22716,113.999985
96.792786,113.999985
108.72461,113.999985
94.09352,113.999985
93.22725,113.999985
101.17917,113.999985
107.35506,113.999985
103.56502,113.999985
94.39928,113.999985
97.453735,113.999985
108.71742,113.999985
93.01312,113.999985
98.50049,113.999985
95.857056,113.999985
96.57753,113.999985
93.57243,113.999985
92.11485,113.999985
94.011566,113.999985
96.74025,113.999985
95.76172,113.999985
99.42285,113.999985
101.42177,113.999985
100.50461,113.999985
101.76036,113.999985
102.320724,113.999985
96.70407,113.999985
102.633606,113.999985
83.803894,113.999985
93.92653,113.999985
99.10742,113.999985
108.26631,113.999985
101.87253,113.999985
99.44479,113.999985
91.66168,113.999985
82.18068,113.999985
102.98285,157.0
99.42285,157.0
83.6664,157.0
91.69389,157.0
88.55228,157.0
89.89789,157.0
94.89526,157.0
85.31979,157.0
93.207,157.0
84.81235,157.0
76.183716,157.0
95.57109,157.0
85.776474,157.0
75.36397,157.0
70.56444,157.0
84.04088,157.0
83.4276,157.0
65.391754,157.0
89.04822,157.0
88.9617,157.0
97.512985,157.0
98.79323,157.0
101.776215,157.0
106.75917,157.0
103.82127,102.000015
97.0919,102.000015
92.23869,102.000015
93.63068,102.000015
88.21504,102.000015
89.32616,102.000015
79.58391,102.000015
78.096954,102.000015
99.13844,102.000015
82.98241,102.000015
86.40758,102.000015
95.051056,102.000015
84.84895,102.000015
82.32539,102.000015
72.84552,102.000015
84.09358,102.000015
76.544754,102.000015
75.01317,102.000015
75.843,102.000015
82.67667,102.000015
87.41347,102.000015
92.3009,102.000015
90.53247,102.000015
94.25688,102.000015
95.93385,102.000015
89.04941,102.000015
78.1855,102.000015
89.38512,102.000015
91.37665,102.000015
87.55937,102.000015
91.346924,102.000015
85.26451,102.000015
97.52437,102.000015
88.74272,102.000015
96.39772,102.000015
92.23544,102.000015
85.60843,102.000015
79.22385,102.000015
75.57222,102.000015
70.91638,102.000015
73.932724,102.000015
75.65024,102.000015
74.00023,102.000015
78.00334,102.000015
94.111694,102.000015
102.95839,102.000015
92.06583,102.000015
78.97571,102.000015
98.20793,116.999985
95.14218,116.999985
89.22679,116.999985
79.48187,116.999985
79.18208,116.999985
82.23131,116.999985
77.99654,116.999985
83.2639,116.999985
96.9337,116.999985
79.46666,116.999985
59.74716,116.999985
63.449295,116.999985
59.839462,116.999985
58.19571,116.999985
64.64081,116.999985
69.48163,116.999985
59.50029,116.999985
74.4673,116.999985
64.0444,116.999985
62.323257,116.999985
87.72534,116.999985
83.06589,116.999985
77.40422,116.999985
62.116455,116.999985
60.794846,105.000015
65.464615,105.000015
79.36539,105.000015
60.27632,105.000015
68.3255,105.000015
64.77446,105.000015
76.1174,105.000015
69.31494,105.000015
77.77806,105.000015
78.878876,105.000015
78.93022,105.000015
81.278595,105.000015
89.41771,105.000015
87.95511,105.000015
72.90698,105.000015
78.06572,105.000015
64.59157,105.000015
85.61206,105.000015
80.027405,105.000015
68.9998,105.000015
72.29019,105.000015
79.70491,105.000015
76.43123,105.000015
74.081085,105.000015
71.366776,92.0
69.965744,92.0
72.388245,92.0
72.08673,92.0
72.00105,92.0
62.87448,92.0
74.8206,92.0
59.28633,92.0
70.87886,92.0
62.96498,92.0
68.95653,92.0
69.32301,92.0
75.2843,92.0
73.728195,92.0
86.66283,92.0
64.278595,92.0
61.44725,92.0
67.564255,92.0
63.93759,92.0
71.333206,92.0
61.342728,92.0
64.88185,92.0
76.78473,92.0
70.755615,92.0
68.442154,80.0
76.80197,80.0
67.07599,80.0
66.276794,80.0
69.30501,80.0
61.21573,80.0
68.560074,80.0
57.120636,80.0
74.97183,80.0
47.85518,80.0
72.11818,80.0
72.69949,80.0
67.22807,80.0
66.44336,80.0
80.36603,80.0
68.193756,80.0
66.6413,80.0
63.59169,80.0
80.469925,80.0
78.38829,80.0
85.21716,80.0
82.124756,80.0
86.75923,80.0
80.04443,80.0
82.24614,67.0
68.286026,67.0
86.109314,67.0
70.539764,67.0
70.83626,67.0
72.51239,67.0
64.7827,67.0
72.49954,67.0
79.67613,67.0
82.88013,67.0
84.124985,67.0
76.157684,67.0
78.3864,67.0
86.388306,67.0
88.67624,67.0
76.883545,67.0
91.63577,67.0
95.89163,67.0
95.16449,67.0
87.110504,67.0
96.71384,67.0
87.81804,67.0
87.55768,67.0
80.68494,67.0
66.035706,96.0
68.68375,96.0
77.57054,96.0
76.88846,96.0
71.71736,96.0
64.901596,96.0
64.1526,96.0
69.64592,96.0
98.508514,96.0
88.60739,96.0
91.602005,96.0
84.81915,96.0
75.65416,96.0
79.43251,96.0
71.74852,96.0
70.03566,96.0
73.47853,96.0
83.922775,96.0
86.39563,96.0
83.142685,96.0
108.3699,96.0
98.72661,96.0
88.958954,96.0
86.27728,96.0
88.10434,50.999985
87.75383,50.999985
85.874405,50.999985
87.88414,50.999985
87.0296,50.999985
84.46231,50.999985
86.12077,50.999985
89.12814,50.999985
89.89084,50.999985
89.16243,50.999985
83.68182,50.999985
85.02232,50.999985
81.82602,50.999985
81.797455,50.999985
79.63826,50.999985
86.94272,50.999985
70.8013,50.999985
85.10509,50.999985
76.74576,50.999985
85.84389,50.999985
82.719986,50.999985
78.098145,50.999985
84.89201,50.999985
79.38585,50.999985
76.64513,98.0
78.08635,98.0
76.67552,98.0
79.891815,98.0
78.40605,98.0
69.63202,98.0
81.85556,98.0
76.4308,98.0
90.72917,98.0
91.7471,98.0
79.54857,98.0
76.21156,98.0
79.90588,98.0
76.5262,98.0
81.84631,98.0
91.02034,98.0
85.40787,98.0
93.4996,98.0
91.04874,98.0
86.664734,98.0
87.11812,98.0
87.03206,98.0
78.67122,98.0
77.256424,98.0
67.64401,76.0
67.878494,76.0
78.79236,76.0
68.83971,76.0
71.20261,76.0
75.42944,76.0
72.556046,76.0
69.60602,76.0
89.83057,76.0
84.17447,76.0
99.62717,76.0
88.66255,76.0
81.09918,76.0
77.91902,76.0
84.63179,76.0
78.91864,76.0
75.16118,76.0
79.696045,76.0
85.10863,76.0
85.76337,76.0
82.90993,76.0
83.73305,76.0
78.894424,76.0
78.591934,76.0
74.914185,67.0
67.89607,67.0
73.16606,67.0
78.83026,67.0
77.26961,67.0
73.068985,67.0
80.80678,67.0
73.46852,67.0
94.43228,67.0
91.34744,67.0
88.40358,67.0
104.47986,67.0
93.838745,67.0
84.90047,67.0
80.688736,67.0
77.39937,67.0
80.478836,67.0
77.90604,67.0
85.50491,67.0
89.15439,67.0
87.14812,67.0
80.32762,67.0
80.67178,67.0
83.23804,67.0
84.88167,58.0
67.29735,58.0
76.31477,58.0
77.78186,58.0
81.159454,58.0
75.63887,58.0
71.24043,58.0
68.67479,58.0
98.864655,58.0
97.37727,58.0
90.64354,58.0
88.82773,58.0
81.32057,58.0
86.45531,58.0
80.46651,58.0
75.01439,58.0
76.93536,58.0
86.16536,58.0
85.14409,58.0
83.8544,58.0
86.25653,58.0
72.84062,58.0
81.95822,58.0
79.1315,58.0
76.91347,59.0
74.60048,59.0
75.360596,59.0
71.42316,59.0
74.84123,59.0
70.16667,59.0
72.318634,59.0
77.78224,59.0
96.37685,59.0
84.08365,59.0
74.19638,59.0
89.83702,59.0
75.39398,59.0
82.07759,59.0
86.429184,59.0
82.42793,59.0
80.33092,59.0
88.43469,59.0
81.76515,59.0
87.87323,59.0
87.13612,59.0
74.95801,59.0
80.081375,59.0
82.65726,59.0
77.67273,95.0
74.3127,95.0
73.270004,95.0
73.4552,95.0
74.57115,95.0
66.47781,95.0
80.13797,95.0
74.146164,95.0
91.4583,95.0
78.67688,95.0
76.76503,95.0
85.13403,95.0
78.81868,95.0
77.47235,95.0
69.6414,95.0
73.41809,95.0
65.48926,95.0
74.28371,95.0
67.076126,95.0
79.22029,95.0
73.1561,95.0
67.077225,95.0
83.94209,95.0
70.3524,95.0
75.79309,56.999985
72.041245,56.999985
70.51956,56.999985
73.83243,56.999985
80.93193,56.999985
60.098724,56.999985
69.4373,56.999985
63.060455,56.999985
85.16016,56.999985
80.61359,56.999985
66.57393,56.999985
82.4068,56.999985
84.76158,56.999985
93.38414,56.999985
80.454285,56.999985
87.61232,56.999985
81.5674,56.999985
85.90297,56.999985
79.99106,56.999985
82.606964,56.999985
86.038315,56.999985
83.44861,56.999985
77.50963,56.999985
75.337296,56.999985
60.617996,86.0
74.73155,86.0
68.21236,86.0
70.507935,86.0
63.473557,86.0
60.98419,86.0
70.728516,86.0
84.03276,86.0
84.469284,86.0
78.08702,86.0
74.045746,86.0
76.30176,86.0
75.88997,86.0
76.48866,86.0
83.21318,86.0
71.84003,86.0
80.16139,86.0
75.03941,86.0
82.46318,86.0
84.09451,86.0
82.14902,86.0
74.63403,86.0
85.48927,86.0
78.95575,86.0
78.814545,75.0
71.991425,75.0
63.216156,75.0
66.61601,75.0
75.58507,75.0
59.70883,75.0
70.50311,75.0
80.149765,75.0
96.456726,75.0
89.844635,75.0
90.895874,75.0
93.3824,75.0
84.85817,75.0
79.86032,75.0
72.82291,75.0
69.62419,75.0
74.817764,75.0
70.78392,75.0
81.300064,75.0
78.070496,75.0
84.04785,75.0
84.47325,75.0
78.1246,75.0
81.759415,75.0
70.53609,62.000015
72.66028,62.000015
76.7939,62.000015
74.910324,62.000015
74.234085,62.000015
70.66077,62.000015
63.6911,62.000015
76.77252,62.000015
90.664215,62.000015
83.86484,62.000015
84.5276,62.000015
109.1546,62.000015
96.73433,62.000015
90.98125,62.000015
84.997894,62.000015
73.45744,62.000015
70.55104,62.000015
85.41873,62.000015
87.37132,62.000015
87.415375,62.000015
87.19458,62.000015
74.974106,62.000015
65.845856,62.000015
79.71971,62.000015
77.96294,66.0
71.58893,66.0
72.907196,66.0
72.403885,66.0
62.81401,66.0
65.77333,66.0
68.04393,66.0
72.87372,66.0
96.08031,66.0
85.6785,66.0
95.18968,66.0
99.59099,66.0
87.95227,66.0
82.08063,66.0
88.46187,66.0
80.65576,66.0
81.620224,66.0
89.78221,66.0
85.90352,66.0
81.213974,66.0
75.772385,66.0
73.49579,66.0
76.78241,66.0
68.36514,66.0
72.54193,112.0
73.4359,112.0
69.02196,112.0
75.10628,112.0
65.7912,112.0
69.98096,112.0
70.05467,112.0
76.0966,112.0
99.10556,112.0
86.941696,112.0
86.7316,112.0
85.00859,112.0
90.22609,112.0
66.4888,112.0
83.61073,112.0
82.92767,112.0
90.97043,112.0
78.260025,112.0
83.599365,112.0
84.735214,112.0
83.328445,112.0
83.967834,112.0
80.59828,112.0
78.102234,112.0
67.14996,98.0
80.07579,98.0
69.41925,98.0
69.78908,98.0
73.185135,98.0
67.76361,98.0
71.66609,98.0
71.23804,98.0
91.28294,98.0
87.11621,98.0
87.21185,98.0
87.40163,98.0
75.19411,98.0
82.099106,98.0
78.16728,98.0
77.94269,98.0
69.0856,98.0
81.46266,98.0
85.72879,98.0
84.7984,98.0
87.3961,98.0
89.40553,98.0
71.23355,98.0
85.181366,98.0
78.70715,80.0
67.25169,80.0
58.43248,80.0
71.690186,80.0
67.94418,80.0
66.7921,80.0
79.98357,80.0
72.7287,80.0
86.17711,80.0
80.00267,80.0
83.045685,80.0
81.30032,80.0
82.413895,80.0
80.82901,80.0
79.34367,80.0
69.8141,80.0
67.10593,80.0
87.687515,80.0
73.79358,80.0
82.52675,80.0
83.6691,80.0
83.41272,80.0
75.56795,80.0
69.11223,80.0
78.78813,81.0
69.99762,81.0
74.44743,81.0
78.40605,81.0
73.63229,81.0
73.43919,81.0
74.61641,81.0
75.61929,81.0
89.30722,81.0
91.821365,81.0
84.55846,81.0
91.37004,81.0
74.19316,81.0
88.67932,81.0
100.351944,81.0
96.57913,81.0
88.94539,81.0
78.993454,81.0
77.303635,81.0
70.66542,81.0
75.68785,81.0
84.446915,81.0
91.20441,81.0
85.49596,81.0
71.43111,61.0
83.93381,61.0
79.86856,61.0
79.67842,61.0
70.54199,61.0
79.734085,61.0
86.12149,61.0
72.83525,61.0
77.324936,61.0
80.51282,61.0
87.6483,61.0
91.964554,61.0
85.67262,61.0
85.658005,61.0
83.573456,61.0
84.213104,61.0
70.97658,61.0
69.82851,61.0
79.60339,61.0
70.00336,61.0
80.65721,61.0
84.657745,61.0
84.16606,61.0
76.7166,61.0
78.99489,58.0
76.69191,58.0
78.60994,58.0
77.52481,58.0
73.836365,58.0
77.04729,58.0
71.86694,58.0
77.07205,58.0
94.38858,58.0
86.2018,58.0
86.93045,58.0
85.18344,58.0
79.15703,58.0
81.06029,58.0
84.5533,58.0
81.52525,58.0
81.89728,58.0
76.55997,58.0
76.934814,58.0
77.910614,58.0
78.597595,58.0
70.86301,58.0
74.99216,58.0
74.59685,58.0
78.405365,55.0
78.18521,55.0
78.58978,55.0
78.99042,55.0
75.68317,55.0
72.12193,55.0
82.313095,55.0
75.09773,55.0
87.69234,55.0
95.617874,55.0
71.130844,55.0
83.31436,55.0
94.18588,55.0
78.276794,55.0
80.74419,55.0
82.55806,55.0
68.00508,55.0
83.584946,55.0
76.11153,55.0
79.76552,55.0
83.08533,55.0
83.67062,55.0
77.25827,55.0
73.502594,55.0
76.48021,55.0
88.77016,55.0
78.09447,55.0
80.34749,55.0
81.12137,55.0
80.7386,55.0
69.340546,55.0
76.781525,55.0
80.58763,55.0
100.585754,55.0
69.89258,55.0
92.88811,55.0
82.2278,55.0
76.60794,55.0
82.44508,55.0
84.75021,55.0
79.99092,55.0
89.80191,55.0
90.79646,55.0
79.79744,55.0
72.32422,55.0
87.00264,55.0
78.29036,55.0
79.908936,55.0
74.18382,58.0
78.33267,58.0
63.87973,58.0
76.09436,58.0
63.933334,58.0
77.005615,58.0
66.02023,58.0
80.8329,58.0
87.46765,58.0
93.561905,58.0
87.328476,58.0
91.943344,58.0
86.18573,58.0
87.31047,58.0
83.10042,58.0
73.79384,58.0
75.659195,58.0
73.87038,58.0
76.68515,58.0
72.545654,58.0
79.75339,58.0
70.46335,58.0
78.92709,58.0
66.42886,58.0
76.38347,101.0
73.98239,101.0
75.99817,101.0
82.46466,101.0
71.265594,101.0
80.22719,101.0
76.109116,101.0
56.715393,101.0
85.57297,101.0
83.14775,101.0
92.346985,101.0
94.45055,101.0
101.30867,101.0
84.62157,101.0
88.45912,101.0
76.30231,101.0
75.77611,101.0
85.08539,101.0
77.01846,101.0
85.858765,101.0
85.25372,101.0
78.19226,101.0
64.19867,101.0
80.70514,101.0
80.03133,63.0
77.02472,63.0
76.21376,63.0
80.98181,63.0
83.93094,63.0
71.39348,63.0
68.91667,63.0
89.457184,63.0
78.37515,63.0
90.525665,63.0
90.56323,63.0
80.43353,63.0
75.11075,63.0
70.98004,63.0
76.75595,63.0
81.4742,63.0
72.28981,63.0
81.2561,63.0
79.19992,63.0
81.60353,63.0
67.30267,63.0
78.0,63.0
84.89862,63.0
91.4315,63.0
75.68274,76.999985
79.418396,76.999985
80.53041,76.999985
83.06035,76.999985
74.85649,76.999985
71.69522,76.999985
82.10188,76.999985
76.26149,76.999985
85.3725,76.999985
87.66089,76.999985
93.035065,76.999985
92.90611,76.999985
89.625916,76.999985
83.660355,76.999985
85.97406,76.999985
91.22812,76.999985
79.48653,76.999985
86.1741,76.999985
84.82732,76.999985
80.66531,76.999985
94.539856,76.999985
88.142136,76.999985
84.38719,76.999985
77.64627,76.999985
76.775604,72.0
75.09883,72.0
78.21762,72.0
76.47391,72.0
82.70024,72.0
75.2236,72.0
70.99196,72.0
75.52998,72.0
84.240875,72.0
80.37834,72.0
91.01544,72.0
94.20244,72.0
88.83888,72.0
82.03148,72.0
89.56691,72.0
83.24611,72.0
79.76958,72.0
80.79111,72.0
72.72832,72.0
57.21138,72.0
76.12581,72.0
80.699554,72.0
79.73099,72.0
72.66496,72.0
71.934525,68.000015
74.4922,68.000015
81.32306,68.000015
72.80473,68.000015
74.10382,68.000015
60.986267,68.000015
56.710663,68.000015
70.21901,68.000015
85.449295,68.000015
94.79974,68.000015
82.77434,68.000015
73.671646,68.000015
80.56117,68.000015
70.380585,68.000015
83.17844,68.000015
74.4742,68.000015
79.17638,68.000015
82.82155,68.000015
75.57475,68.000015
78.422195,68.000015
78.64502,68.000015
78.10744,68.000015
74.640335,68.000015
73.52583,68.000015
60.30304,76.0
64.36597,76.0
69.65965,76.0
69.00725,76.0
66.914795,76.0
69.933365,76.0
72.6028,76.0
73.45622,76.0
79.3156,76.0
86.28485,76.0
98.30902,76.0
80.42905,76.0
82.85654,76.0
76.00189,76.0
69.24106,76.0
67.334076,76.0
76.78929,76.0
82.185486,76.0
75.13451,76.0
75.511475,76.0
76.80409,76.0
73.256775,76.0
58.51004,76.0
65.85414,76.0
71.05653,90.0
73.04945,90.0
72.153336,90.0
57.776016,90.0
70.19365,90.0
60.850464,90.0
67.01552,90.0
66.18672,90.0
78.31441,90.0
80.75441,90.0
81.0168,90.0
92.43329,90.0
84.83678,90.0
85.289185,90.0
86.129776,90.0
89.39429,90.0
80.44798,90.0
87.96051,90.0
85.45056,90.0
