Predicted,Observed
267.01633,237.0
259.13385,237.0
250.10788,237.0
228.32132,237.0
227.018,237.0
215.98868,237.0
209.98796,237.0
197.16893,237.0
189.77441,237.0
185.70898,237.0
179.52594,237.0
181.53804,237.0
177.5192,237.0
177.30637,237.0
184.34842,237.0
180.32336,237.0
180.02353,237.0
181.85452,237.0
185.13354,237.0
173.72299,237.0
173.76073,237.0
168.38058,191.0
172.92184,191.0
167.6122,191.0
173.0523,191.0
167.84862,191.0
166.94508,191.0
165.78082,191.0
139.67255,191.0
140.64278,191.0
136.12427,191.0
145.00179,191.0
137.87065,191.0
130.76843,191.0
142.86249,191.0
137.99661,191.0
136.55403,191.0
143.65604,191.0
147.6234,191.0
146.31686,191.0
148.02808,191.0
154.13292,191.0
141.14647,191.0
142.48222,191.0
150.57018,191.0
152.3162,164.0
146.33766,164.0
143.85214,164.0
144.45366,164.0
149.24458,164.0
144.13493,164.0
135.79335,164.0
128.44276,164.0
128.2885,164.0
144.59634,164.0
148.22565,164.0
151.10037,164.0
156.22276,164.0
142.34402,164.0
138.17194,164.0
134.17442,164.0
139.51776,164.0
140.50467,164.0
140.84239,164.0
135.61702,164.0
140.03601,164.0
137.23602,164.0
138.51494,164.0
158.92976,164.0
157.25479,191.0
144.97594,191.0
150.97783,191.0
146.32767,191.0
140.45279,191.0
134.85295,191.0
128.3729,191.0
130.15596,191.0
120.68115,191.0
122.263626,191.0
127.98854,191.0
123.35063,191.0
126.10074,191.0
128.61191,191.0
124.05905,191.0
123.187164,191.0
127.515396,191.0
134.48128,191.0
133.71342,191.0
134.62566,191.0
135.39607,191.0
124.69212,191.0
128.03583,191.0
125.21033,191.0
122.04494,136.0
126.60695,136.0
140.80782,136.0
125.246,136.0
115.10875,136.0
122.96048,136.0
93.25156,136.0
76.01749,136.0
88.76187,136.0
111.029434,136.0
114.18457,136.0
113.19359,136.0
110.45854,136.0
104.01706,136.0
104.559875,136.0
115.985886,136.0
121.59494,136.0
128.99176,136.0
126.329346,136.0
136.55818,136.0
136.09052,136.0
139.90916,136.0
136.77039,136.0
123.08067,136.0
132.40387,124.0
131.21507,124.0
125.25685,124.0
127.41156,124.0
121.65634,124.0
117.43524,124.0
112.84906,124.0
102.751785,124.0
108.39247,124.0
113.23509,124.0
123.083176,124.0
113.32042,124.0
108.57962,124.0
110.19554,124.0
111.741104,124.0
116.2486,124.0
126.32196,124.0
126.559235,124.0
132.67485,124.0
125.33934,124.0
125.245316,124.0
125.588806,124.0
121.920715,124.0
125.52522,124.0
119.75754,124.0
115.67543,124.0
117.932495,124.0
113.92279,124.0
115.28139,124.0
115.17322,124.0
110.5323,124.0
105.0007,124.0
112.42903,124.0
111.931885,124.0
125.9987,124.0
124.56868,124.0
122.81024,124.0
119.941345,124.0
114.76625,124.0
119.6579,124.0
122.63507,124.0
127.77826,124.0
123.27269,124.0
128.38824,124.0
117.729095,124.0
114.21631,124.0
122.580765,124.0
127.76451,124.0
122.80443,119.0
111.05667,119.0
120.124176,119.0
118.28305,119.0
110.22604,119.0
112.97244,119.0
107.63806,119.0
109.84946,119.0
118.15292,119.0
116.13365,119.0
115.637665,119.0
113.39264,119.0
126.35448,119.0
128.33705,119.0
115.257416,119.0
119.37167,119.0
109.47327,119.0
124.90686,119.0
122.603836,119.0
118.392105,119.0
134.57884,119.0
125.21507,119.0
108.07654,119.0
116.87262,119.0
113.21832,213.0
125.860535,213.0
116.18767,213.0
126.24588,213.0
122.39746,213.0
110.38013,213.0
111.00308,213.0
106.89311,213.0
106.9149,213.0
115.361786,213.0
132.57367,213.0
128.56621,213.0
134.64314,213.0
142.15952,213.0
138.97055,213.0
149.73705,213.0
165.57411,213.0
239.99931,213.0
248.12389,213.0
261.12985,213.0
336.80215,213.0
315.3346,213.0
407.08206,213.0
479.3684,213.0
786.2308,1090.0
696.431,766.0
1009.70056,1094.0
1130.431,1083.0
1221.9833,1412.0
1253.0803,1740.0
1449.1401,1413.0
1839.2047,2052.0
1916.1708,1736.0
1975.9219,767.0
1692.8783,1090.0
1768.4799,1093.0
1862.299,1081.0
1934.8516,1094.0
1929.0148,767.0
1982.4174,767.0
1952.0638,1093.0
1728.4086,766.0
1546.5168,766.0
1316.5752,1093.0
1333.1268,766.0
1290.5579,1094.0
1231.0839,766.0
1202.0256,1093.0
1306.4476,1094.0
1295.2052,767.0
1251.6439,1094.0
1191.7766,1094.0
1162.4933,1421.0
1078.5958,766.0
1048.7753,1093.0
989.27905,1093.0
1005.9663,766.0
1057.5417,981.0
1026.3015,1094.0
1007.1686,981.0
999.333,1409.0
945.3635,981.0
893.30164,1734.0
896.7467,981.0
945.6327,766.0
858.45825,1093.0
817.16235,981.0
770.9558,1095.0
856.94995,1749.0
902.99695,1094.0
830.5847,779.0
784.619,766.0
737.91675,1093.0
741.1041,778.0
687.66626,766.0
671.2146,778.0
644.80115,1093.0
624.48254,778.0
595.96027,1412.0
578.0853,778.0
563.3225,1412.0
542.62897,766.0
547.961,779.0
533.8886,767.0
542.24255,779.0
552.53064,1412.0
723.6265,1412.0
733.2436,778.0
951.5397,1094.0
1105.5607,1106.0
1466.2561,1423.0
2014.8026,1751.0
2448.1997,2406.0
2850.5256,3050.0
3629.4915,4700.0
6495.4263,5998.0
7723.239,4049.9998
7852.2095,5360.0
7012.405,3723.0
6050.0225,4049.0
5335.2446,3395.0
4840.219,3067.0
4251.5713,2753.0
3701.1167,3079.0
3002.3237,2353.0
2784.6987,2482.0
2536.1545,3325.0
2430.3203,2346.0
2132.8284,2127.0
2006.1422,2253.0
2031.6298,2974.0
2003.3158,2112.0
1986.8066,1132.0
1954.9154,2107.0
1898.1835,2109.0002
1917.763,2122.0
1742.7296,2109.0002
1791.474,1783.0
1753.9097,2113.0
2022.8881,2113.0
2115.6445,1779.0
2159.0967,2439.0
2118.6125,1782.0
2061.9465,2127.0
1978.0446,2110.0002
1916.023,2103.0
1945.7867,2103.0
1910.7023,1777.0
1719.4692,1780.0
1672.7369,2768.0
1592.0226,1443.0
1517.722,2118.0
1374.7843,1434.0
1329.7762,1441.0
1275.8575,1406.0
1200.1337,797.0
1217.4258,1676.0
1180.9438,1845.0
1106.5217,865.0
1075.7803,1676.0
1070.8367,1518.0
1018.8976,1180.0
982.7489,1518.0
1257.3921,865.0
1228.0936,1189.0
1204.285,1180.0
1175.7249,1192.0
1153.919,1192.0
1096.7303,1518.0
1060.9573,853.0
1047.2085,1189.0
1077.4199,865.0
1001.2362,1192.0
952.7074,853.0
910.66675,1192.0
854.379,865.0
830.4254,2172.0
824.6306,794.0
818.725,1189.0
813.6643,743.0
850.083,1068.0
835.14465,1067.0
808.24677,1072.0
799.8395,1390.0
775.53625,1724.9999
754.4738,1378.0
745.4603,1396.0
886.0271,1398.0
857.41223,1070.0
836.0935,1064.0001
822.36255,741.0
823.21985,667.0
782.0657,667.0
778.00037,667.0
761.6952,1067.0
721.97504,737.0
723.2734,737.0
707.43024,667.0
666.17633,737.0
632.599,734.0
617.2224,737.0
595.8783,737.0
621.01654,737.0
600.00696,737.0
586.9588,737.0
601.917,1076.0001
598.14795,737.0
588.0587,667.0
579.16785,667.0
567.65515,667.0
548.3032,1064.0001
529.6226,667.0
518.9446,749.0
506.0268,737.0
500.23257,568.0
477.11218,749.0
476.00958,1064.0001
468.98734,568.0
454.89575,1064.0001
458.37848,568.0
445.6462,737.0
443.85376,568.0
422.12042,568.0
424.16177,737.0
430.9217,749.0
445.43,568.0
451.5839,737.0
473.5576,568.0
472.98218,568.0
486.0755,737.0
476.02084,749.0
454.61908,568.0
437.8993,568.0
443.297,749.0
431.80054,568.0
450.2339,568.0
432.54382,749.0
435.16574,749.0
416.66425,1421.0
421.02377,749.0
428.3092,749.0
422.11362,1421.0
420.12628,1421.0
417.07578,1421.0
428.2741,749.0
418.95496,1421.0
442.08728,1421.0
492.4452,1390.0
517.0269,749.0
815.03406,1076.0001
1447.46,2043.9999
1655.1301,1076.0001
2162.6719,2358.0
3055.6333,3975.0002
3582.0884,3662.9998
3297.0144,3338.0
2489.3555,2685.0
1897.9143,2358.0
1623.047,2358.0
1651.7234,1717.0
1440.9741,1717.0
1304.0555,1717.0
1246.7316,1402.0
1142.7673,1717.0
1145.5984,1390.0
1095.4124,1390.0
1033.2181,1076.0001
1042.9,1390.0
1028.1931,1402.0
968.12476,2032.0
950.5487,1193.0
905.7687,749.0
894.53345,1717.0
842.5132,749.0
827.73193,1193.0
814.5548,1076.0001
806.8264,1076.0001
824.5537,749.0
782.5261,1193.0
780.82715,749.0
748.8397,749.0
743.57007,1076.0001
723.62964,749.0
933.08435,1076.0001
918.1116,1076.0001
907.3334,1076.0001
957.6876,749.0
939.04785,897.0
843.4353,1076.0001
881.5447,1076.0001
863.41846,1076.0001
856.4032,749.0
803.19006,2290.0
786.07153,909.0
759.21704,897.0
719.29565,857.0
721.2709,1184.0
722.79553,1498.0
729.8624,542.0
712.8158,530.0
714.58655,897.0
720.9729,530.0
719.37415,857.0
682.65027,857.0
657.88196,542.0
626.00867,857.0
593.2699,530.0
735.70447,857.0
709.619,542.0
677.2394,857.0
643.0191,530.0
631.5686,857.0
599.6882,857.0
589.07666,633.0
565.3185,857.0
552.92053,530.0
516.7097,857.0
516.7432,542.0
486.57538,857.0
490.71146,530.0
502.62335,542.0
495.75385,633.0
490.6736,611.0
510.86127,599.0
515.1626,633.0
527.1501,611.0
519.46375,599.0
507.9083,611.0
503.14313,599.0
488.9225,611.0
463.86282,926.0
491.76782,633.0
471.67706,611.0
460.5465,599.0
457.5694,611.0
441.6469,499.0
433.48013,599.0
420.14423,611.0
433.89044,499.0
404.36752,599.0
415.37717,499.0
411.96875,612.0
412.30896,600.0
408.69022,499.0
410.17484,611.0
427.44104,599.0
392.0462,499.0
397.6279,611.0
405.47418,499.0
399.83142,599.0
387.1232,612.0
372.4603,602.0
385.03027,499.0
370.21014,612.0
360.29468,499.0
407.92853,599.0
412.3087,454.0
399.4568,611.0
388.74686,454.0
366.70935,599.0
353.84964,454.0
368.37427,611.0
347.84094,454.0
345.27063,611.0
343.19034,454.0
342.8453,454.0
337.968,454.0
338.39154,616.0
346.4396,930.0
340.49393,454.0
329.09094,454.0
332.20374,509.0
330.23798,509.0
330.78986,509.0
336.38123,509.0
342.09933,509.0
334.24622,509.0
338.4495,509.0
332.73636,454.0
374.25787,509.0
377.42093,509.0
369.30792,509.0
364.09747,394.0
344.21173,509.0
335.99362,509.0
352.70746,394.0
342.94424,509.0
332.99213,509.0
321.18344,394.0
326.5969,509.0
303.23825,509.0
307.21054,509.0
305.08295,394.0
307.0561,836.0
307.3647,509.0
307.38312,394.0
313.5146,836.0
312.0295,394.0
324.6866,394.0
335.80762,509.0
329.6476,509.0
325.04956,394.0
324.9527,394.0
355.15033,394.0
353.32898,836.0
341.08688,749.0
331.41214,824.0
308.05792,749.0
302.2918,509.0
304.01157,509.0
307.89398,509.0
307.58896,509.0
314.4249,509.0
368.30835,509.0
413.7384,749.0
556.8954,824.0
736.2332,1150.0
1188.895,509.0
1623.3004,1779.0
1433.1494,2118.0
1375.2717,824.0
1141.3788,836.0
1070.2251,1138.0
939.8186,836.0
838.1826,1150.0
764.47943,509.0
713.44556,509.0
760.1297,509.0
728.51025,824.0
689.07654,836.0
653.7082,509.0
621.68567,509.0
595.53015,509.0
575.6031,509.0
561.9658,824.0
530.2416,509.0
501.88263,509.0
487.94916,509.0
458.47723,509.0
434.70374,509.0
423.46887,509.0
433.4915,522.0
423.71848,509.0
423.46808,509.0
434.1021,509.0
423.48608,509.0
399.8794,509.0
381.50714,522.0
373.7048,509.0
359.24295,509.0
341.81293,509.0
381.25275,509.0
377.7516,509.0
364.4591,402.0
346.43933,402.0
345.9265,509.0
336.40875,509.0
311.81345,509.0
315.4001,402.0
317.1221,509.0
307.6005,509.0
298.97958,402.0
277.87207,509.0
274.66187,402.0
268.31516,509.0
261.8267,509.0
253.74953,402.0
249.62065,509.0
248.60956,509.0
255.53137,509.0
270.2877,402.0
248.26382,509.0
255.05617,509.0
248.1207,402.0
231.57492,509.0
380.2219,509.0
371.3003,364.0
376.2166,509.0
398.82236,364.0
360.03024,509.0
348.73727,509.0
322.92996,509.0
343.3468,364.0
333.85626,364.0
329.31534,364.0
325.015,824.0
315.12555,364.0
330.74316,364.0
325.56146,364.0
317.75864,364.0
310.7352,364.0
314.05804,364.0
317.21124,364.0
317.67374,841.0
320.95514,364.0
337.3804,515.0
330.7208,364.0
338.4984,364.0
341.61832,527.0
421.46533,364.0
404.65814,477.0
557.3142,842.0
491.37384,516.0
458.94592,528.0
414.32916,515.0
412.3468,527.0
413.23486,515.0
563.9745,477.0
433.05316,507.0
424.18793,477.0
405.586,509.0
371.66525,477.0
366.20398,477.0
360.7676,477.0
350.7093,477.0
344.4428,508.0
339.21234,477.0
345.17078,477.0
344.02438,477.0
332.80426,477.0
333.0475,508.0
319.28168,477.0
312.30313,822.0
335.6478,477.0
338.73315,809.0
330.54166,809.0
317.42526,822.0
324.9061,809.0
321.9229,809.0
402.03717,822.0
483.04218,1791.9999
574.82556,1151.0
502.36642,1471.0
444.8102,1149.0
389.47086,821.0
396.6969,1135.0
371.06396,1147.0
356.41943,809.0
354.1714,1788.0001
338.6493,809.0
364.18585,809.0
382.62793,832.0
361.13315,809.0
387.4086,820.0
366.21558,820.0
362.56384,832.0
377.11353,809.0
401.81616,820.0
395.135,820.0
386.89386,506.0
365.9463,820.0
358.20187,1147.0
343.39987,608.0
332.8554,820.0
331.14438,820.0
316.69443,820.0
315.98444,506.0
302.33398,820.0
301.47992,506.0
283.0395,608.0
280.7123,506.0
275.25333,608.0
262.23264,506.0
264.18146,608.0
267.28946,608.0
275.45135,608.0
265.79373,832.0
265.19846,608.0
258.3512,608.0
268.6013,506.0
254.05016,506.0
281.7309,608.0
281.26837,820.0
277.765,506.0
290.72797,480.0
271.5022,820.0
262.3943,506.0
266.83896,506.0
245.6586,480.0
241.65329,480.0
240.03079,506.0
235.06697,480.0
236.04922,480.0
210.46797,505.0
198.28354,505.0
202.74445,480.0
183.64478,505.0
206.83443,819.0
188.93509,505.0
209.4664,480.0
203.36581,819.0
234.36256,505.0
236.93567,480.0
221.01044,819.0
219.91855,505.0
319.2866,480.0
315.72867,505.0
291.9095,505.0
293.29617,444.0
284.6787,444.0
277.42758,505.0
270.01572,505.0
261.49237,444.0
246.47128,444.0
249.0669,444.0
242.3084,444.0
216.25772,444.0
210.80826,444.0
215.98653,444.0
207.93951,444.0
204.40048,444.0
215.12857,444.0
224.99707,444.0
220.74915,665.0
233.99548,444.0
236.4027,444.0
243.9705,444.0
229.40765,665.0
238.34491,444.0
312.24344,665.0
291.90985,368.0
283.15942,368.0
277.67908,368.0
283.32913,368.0
273.2538,368.0
277.36154,368.0
271.6823,368.0
262.72562,368.0
256.75983,368.0
236.5734,368.0
233.1174,665.0
222.84555,368.0
218.34315,665.0
200.79979,368.0
198.63564,368.0
197.85147,368.0
201.45242,368.0
219.98569,368.0
225.54027,368.0
228.07402,368.0
232.0795,368.0
244.98566,368.0
229.1802,368.0
277.98126,368.0
273.49976,559.0
258.63358,559.0
253.14972,559.0
244.1855,559.0
237.28049,559.0
235.54807,559.0
226.69763,559.0
227.52643,559.0
217.90376,559.0
200.63802,667.0
199.53195,559.0
193.25629,559.0
213.62169,559.0
177.4064,998.0
186.66235,998.0
177.43262,3561.0
179.96259,671.0
187.26807,559.0
203.4259,559.0
207.11786,671.0
219.09056,559.0
211.43768,559.0
190.87912,559.0
234.46565,559.0
224.32797,557.0
222.43027,557.0
215.16394,671.0
213.42789,557.0
209.952,671.0
200.28691,557.0
203.55219,557.0
198.69562,557.0
198.54189,557.0
187.21841,557.0
197.00014,557.0
191.93391,557.0
192.49966,997.0
185.22018,557.0
175.18652,557.0
174.94507,5487.0
186.44691,557.0
182.56702,557.0
184.6555,557.0
191.41685,557.0
190.18076,557.0
187.10622,557.0
182.44662,557.0
206.02661,557.0
210.48006,268.0
203.50964,268.0
198.73383,268.0
186.81436,268.0
189.13214,268.0
188.01816,671.0
183.31866,268.0
181.49406,268.0
172.26892,268.0
168.96515,268.0
164.62727,268.0
163.87906,268.0
156.8743,268.0
158.51399,268.0
157.66078,268.0
153.7946,268.0
156.93546,268.0
152.34985,268.0
151.03545,268.0
150.58992,727.0
163.17693,268.0
163.91183,268.0
165.77751,268.0
189.88828,268.0
191.0705,217.0
182.75711,217.0
181.12299,217.0
175.85176,217.0
176.12735,217.0
175.0192,217.0
171.4006,217.0
164.07892,217.0
161.97534,217.0
161.85384,217.0
157.17197,217.0
147.65288,217.0
143.28992,217.0
141.66571,217.0
141.55838,217.0
134.82968,217.0
137.8031,217.0
134.13239,217.0
122.98482,217.0
144.39009,217.0
131.00206,217.0
131.34248,217.0
139.40968,217.0
239.06577,217.0
241.00198,179.0
251.9125,179.0
254.013,179.0
250.83151,179.0
240.25786,179.0
241.02408,179.0
231.94873,179.0
221.83765,179.0
211.35934,179.0
199.21173,179.0
191.86264,179.0
180.64124,179.0
174.12311,179.0
173.15103,179.0
171.60092,179.0
187.61523,179.0
195.01025,179.0
181.6802,179.0
198.70035,179.0
213.89767,179.0
202.98701,179.0
200.74687,179.0
206.37732,179.0
286.66373,179.0
282.88312,292.0
285.4156,292.0
286.7567,292.0
273.3806,292.0
264.37546,292.0
249.03711,292.0
246.53624,292.0
236.40988,292.0
223.65665,292.0
219.9895,292.0
219.7627,292.0
195.86005,292.0
199.8401,567.0
184.9299,292.0
189.89827,292.0
193.78806,292.0
194.70844,292.0
220.24158,507.0
223.14651,292.0
229.77484,519.0
220.39192,292.0
229.70264,292.0
217.19348,292.0
266.42728,292.0
250.50314,246.0
232.63394,246.0
250.7243,246.0
237.46901,246.0
231.77399,246.0
220.89667,246.0
216.74512,246.0
202.67831,246.0
186.90613,246.0
182.57465,246.0
168.82104,246.0
163.77321,246.0
144.7117,246.0
153.5597,246.0
148.64308,246.0
146.93718,246.0
144.10818,246.0
150.39432,246.0
149.09763,246.0
143.01112,246.0
151.28609,502.0
147.62532,246.0
139.15698,502.0
152.11,246.0
147.29796,211.0
141.9244,502.0
140.15215,211.0
141.67029,211.0
135.40172,211.0
126.94394,514.0
113.999756,211.0
121.85016,211.0
133.72627,211.0
132.29391,211.0
125.97124,211.0
124.561615,211.0
132.05058,502.0
128.33516,211.0
120.7944,211.0
115.60501,211.0
119.09314,211.0
132.53648,211.0
133.69133,211.0
132.99533,211.0
119.61102,211.0
122.47455,211.0
120.44823,211.0
126.50813,211.0
122.160446,253.0
123.82527,253.0
126.20404,253.0
115.76567,253.0
120.01878,253.0
122.574615,253.0
112.28427,677.0
111.476456,253.0
113.251526,253.0
125.680954,253.0
124.03557,253.0
117.8307,253.0
111.26082,253.0
114.088196,253.0
116.031586,253.0
109.94322,253.0
115.78453,253.0
126.730576,253.0
117.6664,253.0
126.902176,253.0
123.136765,253.0
124.39134,253.0
128.8134,253.0
127.24251,253.0
125.16226,174.0
111.63724,174.0
125.25287,174.0
122.01596,174.0
112.64557,174.0
114.49518,174.0
106.160355,174.0
114.85109,174.0
96.27803,174.0
115.39917,174.0
112.85571,174.0
114.478,528.0
111.76506,174.0
115.179474,174.0
116.687485,174.0
124.761246,174.0
129.24583,174.0
133.21613,504.0
134.28473,174.0
109.86478,174.0
119.18129,174.0
123.03233,174.0
123.11775,504.0
136.82106,174.0
119.73555,193.0
134.39348,193.0
139.73883,193.0
134.29694,193.0
133.22221,193.0
130.79166,193.0
134.96059,193.0
135.93636,193.0
137.69482,193.0
138.66042,193.0
141.53166,193.0
153.4342,193.0
140.57515,504.0
133.60849,193.0
148.52325,193.0
133.00722,193.0
128.39946,193.0
135.08698,193.0
131.87463,193.0
127.151825,193.0
133.54889,193.0
129.91121,193.0
129.14857,193.0
129.33043,517.0
123.29898,161.0
118.239365,161.0
114.0069,161.0
115.623184,161.0
114.54645,161.0
112.65239,161.0
107.681915,161.0
116.77962,161.0
119.410095,161.0
116.01575,161.0
129.26411,161.0
129.1502,505.0
127.83945,161.0
125.89702,161.0
129.90952,161.0
134.49408,161.0
128.34035,161.0
125.9711,517.0
132.0722,161.0
134.60277,161.0
137.04306,161.0
113.55618,161.0
128.61469,161.0
130.3189,161.0
125.72301,194.0
123.41931,194.0
124.42383,194.0
121.84326,516.0
113.202774,194.0
112.427795,194.0
115.078766,526.0
112.61577,194.0
118.67021,194.0
117.423325,194.0
128.50127,194.0
115.41228,194.0
123.10306,194.0
119.221436,194.0
124.68811,194.0
119.780716,194.0
123.71826,194.0
120.416,194.0
124.73956,194.0
128.44403,194.0
139.53548,194.0
130.77977,194.0
130.9208,194.0
122.867096,194.0
118.20114,132.0
119.79367,132.0
121.50772,132.0
121.53706,132.0
121.355515,132.0
123.75746,132.0
101.086136,132.0
117.094604,132.0
111.789825,132.0
120.47568,132.0
99.87053,132.0
115.397385,132.0
114.64641,132.0
113.065384,132.0
118.29463,132.0
116.85475,132.0
122.46797,132.0
113.84726,132.0
120.95006,132.0
121.933655,132.0
118.686905,132.0
115.66852,132.0
115.64696,132.0
109.08859,132.0
122.280045,145.0
116.82387,145.0
117.40802,145.0
106.94887,145.0
114.91919,145.0
107.82875,145.0
109.61041,145.0
113.74388,145.0
109.4792,145.0
117.17894,145.0
119.37085,145.0
128.86682,145.0
131.0597,145.0
124.72008,145.0
118.227554,145.0
137.11168,145.0
139.17259,145.0
131.15399,145.0
123.097565,145.0
113.51524,145.0
121.502304,145.0
143.30309,145.0
127.1824,145.0
119.990265,145.0
124.55986,162.0
120.36853,162.0
112.206924,518.0
101.595566,162.0
115.19284,162.0
117.27966,517.0
116.50867,162.0
109.88289,162.0
115.42511,162.0
121.87778,162.0
123.61838,162.0
124.649155,162.0
121.70361,162.0
121.596436,162.0
119.58499,162.0
110.559494,162.0
120.00633,162.0
128.62541,162.0
124.84616,162.0
138.45657,162.0
130.29985,162.0
116.33464,162.0
113.44273,162.0
128.96806,162.0
119.318146,144.0
120.92062,144.0
119.063,144.0
118.64612,144.0
116.1129,144.0
114.24953,144.0
111.54031,144.0
114.004196,144.0
111.72882,144.0
118.71315,144.0
122.84682,144.0
120.61253,144.0
116.54018,144.0
118.45598,144.0
118.528915,144.0
110.019684,144.0
121.094025,144.0
115.43904,144.0
120.94136,144.0
124.88327,144.0
113.160934,144.0
126.246475,144.0
126.463425,144.0
108.92882,144.0
114.76671,135.0
114.2773,135.0
114.834045,135.0
117.77411,135.0
120.53218,135.0
109.95683,135.0
110.82349,135.0
122.54816,135.0
112.89046,135.0
121.39403,135.0
97.65724,135.0
108.342575,135.0
123.279526,135.0
117.6703,135.0
105.60356,135.0
99.03244,135.0
123.88422,135.0
117.58542,135.0
109.14142,135.0
102.01375,135.0
112.60002,135.0
106.535675,135.0
114.056305,135.0
102.733444,135.0
86.62137,126.0
101.54527,126.0
92.58139,126.0
90.04248,126.0
103.85303,126.0
85.70035,126.0
95.307434,126.0
91.35513,126.0
101.60089,126.0
102.3922,126.0
109.40979,126.0
96.368225,126.0
104.98802,126.0
108.26445,126.0
104.37868,126.0
85.57419,126.0
91.730835,126.0
95.30719,126.0
100.59192,126.0
102.81578,126.0
101.145905,126.0
95.617874,126.0
84.19426,126.0
99.43971,126.0
92.843765,139.0
97.32123,139.0
98.473816,139.0
99.84454,139.0
98.37044,139.0
96.28154,139.0
95.76848,139.0
94.51419,139.0
96.00491,517.0
105.74211,139.0
88.25726,139.0
97.498535,139.0
100.907486,139.0
94.04242,139.0
86.95502,139.0
101.59671,139.0
95.84798,139.0
91.59059,139.0
107.01607,139.0
104.11224,139.0
100.16234,139.0
103.82234,139.0
89.43414,139.0
